Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-190.8168	-359.6046	168.7878	1.376754	3.158397
5640	-173.7877	-343.1947	169.4071	1.012766	3.006046
5646	-184.6217	-353.1156	168.4939	1.419043	3.307208
5652	-193.1209	-362.8523	169.7314	1.361377	2.596314
5658	-201.057	-370.291	169.234	1.249861	2.967596
5664	-194.2937	-363.3676	169.0739	1.506232	2.909558
5670	-182.927	-351.2916	168.3646	1.090595	3.575012
5676	-179.6859	-348.0036	168.3178	1.137432	3.575012
5682	-174.4918	-343.307	168.8152	0.9655364	3.384916
5688	-186.6177	-355.2002	168.5825	0.8156517	3.608177
5694	-191.4165	-360.6441	169.2276	1.073928	3.076828
5700	-180.3894	-347.3036	166.9142	0.9975986	4.456997
5706	-170.9255	-337.7361	166.8106	1.245696	4.375491
5712	-189.5378	-356.6924	167.1546	0.8282958	4.416897
5718	-184.9509	-351.848	166.8971	0.8282958	4.561812
5724	-180.4987	-349.7908	169.2921	1.014083	3.07403
5730	-188.8709	-356.8131	167.9422	1.209783	3.750626
5736	-183.5168	-352.4641	168.9473	1.082861	3.238028
5742	-186.2818	-353.831	167.5492	0.9535729	4.122481
5748	-181.8	-349.3309	167.5309	0.8447931	4.194706
5754	-169.6791	-338.3469	168.6679	1.197688	3.335119
5760	-175.1616	-344.0673	168.9057	1.524799	2.999608
5766	-175.2047	-344.3755	169.1708	1.856011	2.637097
5772	-175.2666	-344.5385	169.2719	0.9033979	3.152005
5778	-182.07	-351.2285	169.1585	1.262273	3.005453
5784	-188.105	-356.2841	168.1791	1.238248	3.597014
5790	-185.1368	-353.6269	168.4901	1.144322	3.47057
5796	-187.3517	-356.3143	168.9626	0.8298451	3.378065
5802	-194.7286	-363.509	168.7804	1.142016	3.301671
5808	-194.6154	-363.3365	168.7211	1.201293	3.301671
5814	-189.4677	-357.9796	168.512	1.072621	3.499674
5820	-185.8749	-354.9625	169.0876	1.227696	3.068628
5826	-192.5393	-361.2705	168.7312	1.584045	3.068628
5832	-188.2748	-357.893	169.6182	2.407617	1.999102
5838	-181.608	-351.3589	169.7509	1.554726	2.463663
5844	-183.2044	-352.8504	169.646	1.554726	2.529242
5850	-178.7221	-346.7933	168.0712	0.8583995	3.878576
5856	-173.6765	-342.2869	168.6105	1.098158	3.4272
5862	-175.4698	-343.8844	168.4145	1.098158	3.5416
5868	-183.0746	-351.8917	168.8171	1.098158	3.305855
5874	-193.262	-362.985	169.7231	1.183628	2.710944
5880	-195.9335	-363.529	167.5955	1.006684	4.065857
5886	-190.3827	-358.55	168.1673	1.056183	3.709337
5892	-201.2434	-368.1227	166.8793	1.047358	4.448588
5898	-191.0177	-360.2409	169.2233	1.141549	3.039001
5904	-187.1701	-356.5684	169.3983	1.289628	2.844346
5910	-196.3577	-364.1887	167.8311	1.214874	3.811697
5916	-197.4665	-365.4355	167.969	1.306836	3.679042
5922	-193.945	-362.973	169.028	1.288123	3.068133
5928	-194.7709	-363.6557	168.8848	1.431252	3.068133
5934	-194.4699	-363.7132	169.2434	1.444701	2.844265
5940	-178.7524	-347.948	169.1957	1.818018	2.645169
5946	-178.0871	-347.3765	169.2894	1.818018	2.587214
5952	-178.695	-347.7563	169.0613	1.74493	2.772393
5958	-184.2995	-352.4182	168.1187	1.377156	3.551384
5964	-187.1451	-355.6402	168.4951	1.000728	3.551384
5970	-186.5687	-355.7675	169.1988	1.419392	2.886563
5976	-191.0342	-360.09	169.0558	1.410977	2.977868
5982	-195.8159	-365.4508	169.6349	1.410977	2.625273
5988	-200.5614	-369.8956	169.3343	1.66149	2.656215
5994	-193.1479	-361.8746	168.7267	0.9258103	3.460004
6000	-188.0063	-357.0019	168.9957	1.018435	3.247531
6006	-184.8982	-353.7909	168.8927	1.159224	3.225176
6012	-178.5265	-346.7043	168.1779	1.257055	3.586812
6018	-195.7006	-363.3471	167.6465	0.9521804	4.067878
6024	-196.7922	-365.5971	168.805	1.854242	2.861751
6030	-192.1202	-361.2368	169.1166	1.566733	2.847156
6036	-200.4177	-369.3626	168.9449	0.7676205	3.424918
6042	-192.1937	-361.4301	169.2364	0.9144053	3.166576
6048	-189.1593	-357.9246	168.7653	1.171692	3.293041
6054	-184.38	-352.8626	168.4826	0.9155651	3.608174
6060	-190.0896	-358.2228	168.1332	1.368521	3.547948
6066	-188.1345	-357.8073	169.6728	1.608175	2.479116
6072	-187.3528	-356.9305	169.5777	1.882749	2.365995
6078	-188.0529	-356.6007	168.5478	1.13158	3.444331
6084	-188.0698	-357.333	169.2632	1.177709	2.993399
6090	-191.9999	-360.8469	168.847	1.444215	3.082963
6096	-191.7943	-361.108	169.3136	1.824124	2.568409
6102	-200.2207	-368.8257	168.605	1.383763	3.262524
6108	-189.9484	-358.5766	168.6282	1.383763	3.248805
6114	-185.1711	-353.8208	168.6496	1.362309	3.248805
6120	-206.9959	-374.3488	167.3529	1.275259	4.051031
6126	-206.4052	-374.1563	167.751	1.275259	3.823016
6132	-194.1067	-362.6701	168.5634	1.350129	3.306877
6138	-187.8253	-357.2687	169.4434	1.738348	2.541032
6144	-190.5934	-359.1262	168.5328	1.487712	3.243777
6150	-190.7036	-359.7866	169.083	1.196521	3.089961
6156	-175.2635	-344.4282	169.1647	1.114829	3.089961
6162	-180.6089	-349.5327	168.9238	0.9792429	3.313034
6168	-173.7589	-342.4854	168.7265	1.176563	3.313034
6174	-170.5391	-339.9632	169.4241	1.579875	2.651172
6180	-185.2577	-354.5555	169.2977	1.353576	2.866531
6186	-179.6531	-348.5156	168.8625	1.788807	2.866531
6192	-179.016	-347.8904	168.8745	1.126149	3.255512
6198	-177.7459	-346.6757	168.9298	1.100897	3.237737
6204	-180.2149	-349.2475	169.0326	1.196775	3.119828
6210	-184.6619	-353.2571	168.5952	1.634192	3.119828
6216	-179.3808	-349.174	169.7932	2.000389	2.152083
6222	-182.9264	-352.298	169.3717	1.818482	2.535829
6228	-177.7319	-347.4598	169.728	1.462195	2.535829
6234	-177.046	-346.6372	169.5912	1.243203	2.755195
6240	-199.0192	-366.9458	167.9267	1.190358	3.770755
6246	-191.7244	-359.9566	168.2322	1.406708	3.46797
6252	-188.141	-356.5865	168.4455	1.11749	3.512274
6258	-185.5744	-353.7235	168.1491	1.413909	3.512274
6264	-175.1984	-344.4355	169.2371	1.463567	2.836626
6270	-172.8032	-341.8081	169.0049	1.463567	2.97684
6276	-189.0118	-357.1745	168.1628	1.207206	3.624524
6282	-180.5197	-348.9368	168.4172	1.050774	3.567613
6288	-188.5864	-358.4416	169.8552	1.096985	2.683026
6294	-183.329	-352.9739	169.6448	1.598754	2.502506
6300	-171.6482	-341.621	169.9728	1.270748	2.502506
6306	-176.1591	-345.0873	168.9282	1.270748	3.137981
6312	-170.6642	-339.3346	168.6704	1.270748	3.29061
6318	-166.914	-335.7465	168.8324	1.252604	3.205567
6324	-174.5875	-343.4738	168.8863	1.222465	3.191484
6330	-178.1323	-347.0039	168.8716	1.215748	3.204217
6336	-184.6352	-352.7259	168.0906	1.334276	3.592628
6342	-185.5197	-353.736	168.2163	1.289239	3.545721
6348	-194.4817	-361.2452	166.7635	0.9496026	4.568713
6354	-190.2852	-357.6854	167.4002	0.8519539	4.264744
6360	-187.2096	-356.2631	169.0535	1.358772	3.010562
6366	-202.1715	-370.3842	168.2127	1.620414	3.354213
6372	-206.687	-376.0518	169.3648	0.9245337	3.084089
6378	-190.9804	-360.3197	169.3393	1.416309	2.803235
6384	-206.367	-375.7063	169.3393	1.416309	2.803235
6390	-189.8473	-357.9244	168.0771	1.518231	3.49344
6396	-194.0378	-364.2019	170.1641	0.9991567	2.552574
6402	-207.2714	-375.9917	168.7203	2.563347	2.477426
6408	-196.6767	-365.2564	168.5797	2.330511	2.708814
6414	-197.27	-367.0495	169.7794	1.479459	2.492918
6420	-192.2046	-362.1788	169.9743	1.495066	2.360399
6426	-199.2103	-367.449	168.2388	1.42422	3.453895
6432	-189.6462	-357.9335	168.2874	1.245969	3.529568
6438	-198.3988	-366.674	168.2752	1.245969	3.536649
6444	-192.3303	-360.9198	168.5895	1.44951	3.232839
6450	-185.7618	-354.3512	168.5895	1.44951	3.232839
6456	-198.9231	-367.9828	169.0598	0.9791709	3.232839
6462	-198.8486	-367.2332	168.3846	1.47511	3.33854
6468	-181.6133	-350.0698	168.4565	1.304247	3.39664
6474	-183.2577	-352.1157	168.8579	1.304247	3.159799
6480	-186.835	-354.5754	167.7404	1.483379	3.709138
6486	-179.8349	-348.1606	168.3258	1.379404	3.429208
6492	-185.7074	-353.9968	168.2894	1.415837	3.429208
6498	-179.9779	-348.413	168.4351	1.542068	3.269377
6504	-177.3124	-346.8794	169.567	1.322724	2.721336
6510	-182.758	-350.5271	167.7691	0.9910919	3.97564
6516	-197.726	-366.9593	169.2334	1.367814	2.896861
6522	-178.5152	-347.2384	168.7233	1.367814	3.201982
6528	-188.4808	-357.1911	168.7102	1.346247	3.222481
6534	-189.8101	-358.8557	169.0457	1.392039	2.995322
6540	-205.3518	-374.2716	168.9197	1.624273	2.93137
6546	-191.7465	-360.7026	168.9561	1.58796	2.93137
6552	-193.8011	-362.7979	168.9968	1.907115	2.71264
6558	-194.8675	-364.4601	169.5926	1.311361	2.71264
6564	-201.9571	-370.3864	168.4293	1.272987	3.430922
6570	-181.9657	-349.9084	167.9427	1.272987	3.71382
6576	-178.1349	-346.46	168.3251	1.409883	3.411787
6582	-182.7023	-352.2442	169.5419	1.71029	2.497132
6588	-183.6482	-353.0824	169.4342	1.461995	2.717395
6594	-195.2715	-362.715	167.4435	1.380899	3.938892
6600	-193.5173	-361.5948	168.0776	1.146933	3.70873
6606	-203.1155	-372.3227	169.2072	1.262503	2.976093
6612	-196.3939	-366.3464	169.9526	1.262503	2.520301
6618	-187.3079	-356.4525	169.1446	1.268179	3.010272
6624	-180.7887	-349.9385	169.1498	1.178625	3.060754
6630	-185.0446	-354.0546	169.01	1.318478	3.060754
6636	-189.6916	-358.9125	169.221	1.404818	2.881994
6642	-192.6525	-361.4528	168.8004	1.404818	3.13424
6648	-185.3819	-354.2276	168.8457	1.529286	3.032933
6654	-182.7546	-351.2789	168.5243	1.466267	3.261416
6660	-195.6782	-363.1278	167.4497	0.9886669	4.159131
6666	-191.4416	-358.7838	167.3422	1.22663	4.084862
6672	-191.45	-359.8256	168.3756	1.221723	3.492261
6678	-184.6588	-353.2309	168.5721	1.025186	3.492261
6684	-188.7144	-355.6185	166.9041	1.035083	4.441573
6690	-184.4592	-352.6498	168.1905	1.195162	3.615389
6696	-185.1708	-353.5248	168.3541	1.029691	3.616527
6702	-198.011	-366.9353	168.9243	1.680129	2.894912
6708	-194.8093	-363.5065	168.6972	1.825737	2.944044
6714	-182.8164	-352.0849	169.2685	1.205389	2.973574
6720	-182.7133	-351.0585	168.3452	1.061247	3.603356
6726	-192.3053	-360.2597	167.9544	1.258796	3.715247
6732	-186.4332	-355.2464	168.8132	1.450088	3.099646
6738	-184.0593	-353.0302	168.971	1.721293	2.841703
6744	-201.0977	-370.0824	168.9848	1.591502	2.911921
6750	-189.1446	-359.0721	169.9275	1.411115	2.442904
6756	-194.6672	-364.7619	170.0947	1.462131	2.30471
6762	-186.624	-356.0649	169.4409	1.823316	2.489602
6768	-194.1027	-364.1368	170.0341	1.795583	2.128533
6774	-187.1997	-356.2092	169.0095	1.198584	3.132493
6780	-190.7876	-359.578	168.7904	1.190364	3.267207
6786	-200.5861	-369.4942	168.908	1.816934	2.821848
6792	-186.5921	-355.4136	168.8215	1.197035	3.244934
6798	-191.7872	-361.0125	169.2253	1.171259	3.020002
6804	-193.2236	-361.0737	167.8501	1.087821	3.873809
6810	-189.4925	-358.8987	169.4061	1.630365	2.63109
6816	-195.9121	-364.8146	168.9025	1.786739	2.843535
6822	-188.6086	-358.0077	169.3992	1.591519	2.659328
6828	-186.4961	-355.3555	168.8594	1.937386	2.778119
6834	-183.0902	-352.1615	169.0713	1.725504	2.778119
6840	-186.1589	-354.8124	168.6536	1.309089	3.27791
6846	-186.8002	-355.6486	168.8484	1.11431	3.27791
6852	-194.9936	-363.8815	168.8879	1.526477	3.009335
6858	-183.4003	-352.5326	169.1323	1.281984	3.009335
6864	-180.593	-349.316	168.723	1.691378	3.009335
6870	-185.0172	-353.8159	168.7987	1.700665	2.95824
6876	-197.4909	-366.8135	169.3226	1.979174	2.466058
6882	-188.9649	-358.2349	169.27	1.121923	3.022765
6888	-188.8346	-356.9881	168.1535	1.027809	3.733689
6894	-197.2888	-364.2484	166.9596	1.027809	4.414392
6900	-190.4531	-358.272	167.8189	0.9373325	3.977911
6906	-188.8404	-357.3375	168.497	1.47323	3.273431
6912	-199.421	-369.2807	169.8597	1.757941	2.265749
6918	-192.2514	-362.4184	170.1671	1.635523	2.146187
6924	-191.4251	-361.0062	169.5811	2.490785	1.968307
6930	-184.5261	-353.7591	169.233	1.76281	2.656179
6936	-187.8876	-356.7033	168.8158	1.556733	3.0344
6942	-183.0696	-351.4016	168.332	1.474137	3.370034
6948	-175.7028	-344.8634	169.1606	1.474137	2.876558
6954	-188.9883	-357.8083	168.82	1.814719	2.876558
6960	-172.8376	-341.4896	168.652	1.234586	3.322754
6966	-171.723	-341.1544	169.4314	1.714499	2.56337
6972	-176.4922	-345.3218	168.8297	1.231577	3.219664
6978	-189.3467	-358.1249	168.7782	1.28305	3.219664
6984	-193.039	-361.8223	168.7833	1.432769	3.12775
6990	-195.7853	-365.4807	169.6954	1.907346	2.27535
6996	-192.0976	-360.4839	168.3863	1.754718	3.172385
7002	-207.1839	-376.5707	169.3867	1.233074	2.885598
7008	-194.0493	-363.5444	169.4951	1.124706	2.885598
7014	-196.7862	-364.5677	167.7815	1.026443	3.948307
7020	-191.1669	-359.3393	168.1724	1.140646	3.657501
7026	-195.0959	-363.0489	167.953	1.036048	3.844433
7032	-189.1719	-358.024	168.8521	1.217248	3.21486
7038	-193.7748	-362.4635	168.6887	0.9204125	3.485365
7044	-195.2071	-363.2465	168.0394	1.340869	3.618561
7050	-198.0757	-367.4208	169.3451	2.286656	2.256706
7056	-177.115	-345.3373	168.2223	0.9771526	3.723213
7062	-195.0339	-363.9788	168.9449	1.079027	3.241752
7068	-185.9057	-353.4046	167.4989	1.029705	4.107797
7074	-179.8729	-347.7892	167.9164	1.108937	3.82357
7080	-181.7999	-349.985	168.1851	0.8402324	3.82357
7086	-176.9911	-346.3382	169.347	0.9955507	3.05229
7092	-176.75	-345.702	168.952	1.490046	2.992713
7098	-182.3053	-352.0233	169.718	1.907608	2.260658
7104	-178.2601	-347.3429	169.0828	1.134725	3.126901
7110	-180.6712	-349.4329	168.7617	1.455826	3.126901
7116	-185.7966	-355.1446	169.348	1.197556	2.930443
7122	-192.7183	-362.0853	169.367	1.327021	2.840646
7128	-190.1663	-359.5791	169.4128	1.281245	2.840646
7134	-190.4346	-358.5986	168.164	1.353046	3.539033
7140	-185.2485	-354.2	168.9515	1.353046	3.075049
7146	-184.087	-352.6751	168.5881	0.9732565	3.51324
7152	-189.6577	-357.7257	168.068	1.094724	3.744396
7158	-200.5517	-369.0459	168.4941	1.094724	3.49719
7164	-184.2296	-353.7692	169.5396	1.256872	2.778312
7170	-201.611	-370.3603	168.7493	1.862675	2.890336
7176	-200.9696	-370.2049	169.2353	1.596711	2.756623
7182	-189.8484	-359.1464	169.298	1.793488	2.597109
7188	-199.1567	-367.9676	168.8109	1.595631	3.014003
7194	-183.6373	-353.0834	169.446	1.6134	2.616924
7200	-190.0765	-359.5816	169.5051	1.6134	2.580336
7206	-200.6064	-369.4551	168.8487	1.345278	3.140901
7212	-193.5157	-362.6612	169.1455	1.745512	2.720536
7218	-189.9099	-358.969	169.0592	1.831888	2.720536
7224	-203.8994	-373.163	169.2636	1.79186	2.619406
7230	-187.6246	-355.5791	167.9544	1.388366	3.640279
7236	-182.7158	-352.2538	169.538	1.206588	2.80993
7242	-182.849	-352.7149	169.8658	1.198177	2.614097
7248	-194.3742	-362.7692	168.395	1.012755	3.602607
7254	-200.095	-369.9789	169.8839	1.250747	2.570335
7260	-188.4699	-357.6185	169.1486	1.550638	2.83747
7266	-193.5446	-363.1776	169.633	1.773558	2.40012
7272	-192.0866	-359.6647	167.578	0.9538876	4.105894
7278	-187.5224	-356.1938	168.6714	1.356271	3.239523
7284	-183.9948	-352.582	168.5873	1.350536	3.292581
7290	-187.6954	-356.9639	169.2685	1.556822	2.760728
7296	-195.8309	-364.3015	168.4705	1.705938	3.151335
7302	-181.7042	-351.1627	169.4586	1.329885	2.783229
7308	-190.6653	-359.3101	168.6448	1.092257	3.410574
7314	-191.7664	-360.0673	168.3008	1.664456	3.276372
7320	-201.0202	-369.8837	168.8635	1.189218	3.224726
7326	-201.9993	-371.8025	169.8031	1.577751	2.416325
7332	-191.9269	-361.1106	169.1837	1.551814	2.815431
7338	-184.8233	-352.6545	167.8312	1.142077	3.853473
7344	-199.3788	-367.4139	168.0351	1.389381	3.592867
7350	-201.6002	-370.1364	168.5362	2.043187	2.910044
7356	-198.8272	-367.1868	168.3596	0.9937777	3.634154
7362	-192.6528	-360.8473	168.1945	1.040194	3.70287
7368	-202.9706	-372.2234	169.2528	1.862299	2.582476
7374	-199.9035	-369.5594	169.6559	2.523473	1.895793
7380	-217.6204	-387.2763	169.6559	2.523473	1.895793
7386	-200.2379	-368.7825	168.5446	1.775697	3.065607
7392	-189.7613	-359.1695	169.4082	2.487045	2.08554
7398	-176.6756	-346.0227	169.3471	1.857423	2.526892
7404	-185.8176	-355.6257	169.8081	1.683749	2.346073
7410	-187.0227	-356.0639	169.0412	1.396263	2.995442
7416	-188.6301	-356.2615	167.6314	1.159919	3.95782
7422	-192.1441	-360.0759	167.9318	1.184204	3.771357
7428	-189.2661	-358.2908	169.0247	1.283573	3.072799
7434	-178.144	-346.9221	168.7781	2.070938	2.746211
7440	-176.6377	-346.3638	169.7261	1.846153	2.294838
7446	-189.9455	-359.5309	169.5854	2.018576	2.274534
7452	-202.8934	-371.5398	168.6464	1.268704	3.305944
7458	-193.8787	-363.3168	169.438	1.695778	2.570852
7464	-175.3654	-343.9807	168.6153	1.179582	3.376624
7470	-179.0283	-347.6347	168.6064	1.32574	3.295909
7476	-177.1325	-344.5519	167.4195	0.8392366	4.261045
7482	-183.242	-350.631	167.389	0.8696663	4.261045
7488	-192.2832	-360.5982	168.315	1.045215	3.630187
7494	-185.8392	-355.4158	169.5766	1.511455	2.599238
7500	-186.4924	-355.9594	169.4669	1.512417	2.666323
7506	-186.3927	-355.6686	169.2759	1.512417	2.783324
7512	-193.1621	-362.8115	169.6494	1.610374	2.492372
7518	-193.0074	-362.3744	169.367	2.364136	2.192608
7524	-188.5647	-357.1269	168.5622	1.174145	3.410989
7530	-196.3099	-365.9098	169.6	1.892541	2.345681
7536	-200.4207	-369.059	168.6382	1.725157	3.039858
7542	-202.0145	-371.0687	169.0542	1.705579	2.800671
7548	-199.2911	-368.5791	169.2879	1.608369	2.717303
7554	-193.507	-362.7949	169.2879	1.608369	2.717303
7560	-200.9092	-369.8523	168.9431	1.670315	2.88947
7566	-185.7856	-355.1539	169.3683	1.325246	2.840907
7572	-186.3829	-355.6494	169.2665	1.427079	2.840907
7578	-183.3894	-353.0044	169.615	2.268442	2.093297
7584	-186.0669	-355.5148	169.4479	1.737908	2.538505
7590	-187.3345	-357.6188	170.2843	1.678951	2.040654
7596	-184.241	-353.4489	169.2078	1.120484	3.060823
7602	-182.4386	-351.6828	169.2442	1.084091	3.060823
7608	-185.193	-354.0514	168.8585	1.469847	3.060823
7614	-192.3208	-361.1041	168.7833	1.620887	3.01542
7620	-189.2874	-358.1599	168.8725	1.114403	3.263628
7626	-194.9182	-363.8395	168.9213	1.222586	3.170658
7632	-194.6868	-363.7077	169.0209	0.8018912	3.360258
7638	-195.9395	-364.4561	168.5166	1.344234	3.337871
7644	-190.1374	-358.8459	168.7086	1.152323	3.337871
7650	-183.7452	-352.6558	168.9106	0.9666258	3.328252
7656	-186.007	-354.3999	168.3929	1.033132	3.591997
7662	-182.8702	-350.4374	167.5672	1.166771	3.990652
7668	-193.3093	-361.4866	168.1773	0.888153	3.800505
7674	-185.8888	-354.7904	168.9016	1.427855	3.060131
7680	-185.7601	-355.2225	169.4624	1.475378	2.691857
7686	-192.7699	-362.501	169.7311	1.206705	2.691857
7692	-182.1884	-350.4327	168.2444	1.14435	3.613624
7698	-194.1079	-363.713	169.6051	1.270901	2.729745
7704	-191.4658	-360.8236	169.3577	1.468004	2.760465
7710	-183.7486	-352.6406	168.892	1.229819	3.183772
7716	-190.5923	-359.412	168.8197	1.093712	3.306949
7722	-193.7575	-361.5866	167.8291	0.9861222	3.94414
7728	-189.4693	-359.1782	169.7089	1.281785	2.659339
7734	-199.7634	-368.0374	168.274	1.210408	3.558018
7740	-190.874	-358.1	167.2261	0.8538375	4.362184
7746	-185.8237	-355.0504	169.2267	1.475586	2.835613
7752	-182.0684	-351.4127	169.3443	1.358982	2.835052
7758	-203.4996	-373.0053	169.5057	1.836857	2.440463
7764	-196.9011	-364.8361	167.935	1.397709	3.646125
7770	-195.4387	-364.4179	168.9791	1.836857	2.766423
7776	-182.9558	-351.3681	168.4122	1.17803	3.496381
7782	-181.0562	-349.9676	168.9114	1.200822	3.189441
7788	-186.7646	-355.4533	168.6887	1.423511	3.189441
7794	-206.5118	-376.429	169.9173	1.625963	2.313377
7800	-186.8993	-356.644	169.7447	2.028187	2.165542
7806	-213.6188	-382.9507	169.3318	2.625127	2.044814
7812	-191.0658	-360.9815	169.9156	2.041332	2.044814
7818	-190.9462	-360.0512	169.105	2.267595	2.421536
7824	-198.0184	-366.531	168.5126	1.763683	3.091863
7830	-195.9159	-365.2945	169.3786	2.332601	2.205546
7836	-195.0115	-364.7007	169.6892	1.921211	2.270392
7842	-183.8599	-353.4754	169.6154	1.995013	2.270392
7848	-188.8122	-358.4547	169.6425	1.885921	2.322837
7854	-186.6063	-355.6328	169.0265	1.568961	2.90032
7860	-173.1247	-341.712	168.5873	1.196118	3.383369
7866	-176.594	-345.6688	169.0748	1.263109	3.055101
7872	-188.0332	-355.974	167.9408	1.781518	3.419162
7878	-189.246	-358.6419	169.3959	1.730544	2.575425
7884	-184.4417	-353.8201	169.3784	1.20077	2.910181
7890	-179.3449	-348.3983	169.0534	1.2905	3.05153
7896	-187.5604	-356.2103	168.6499	1.79412	2.991525
7902	-188.252	-357.1361	168.8841	1.508942	3.022087
7908	-191.0708	-360.2983	169.2276	1.768456	2.656044
7914	-195.6867	-364.7163	169.0296	1.431073	2.981543
7920	-190.1988	-359.0401	168.8413	1.34148	3.147565
7926	-188.6925	-357.3218	168.6293	0.9650768	3.493996
7932	-192.2244	-361.6062	169.3818	1.725126	2.587529
7938	-194.4292	-361.8745	167.4453	1.070331	4.115168
7944	-187.6029	-356.126	168.5231	1.181809	3.42935
7950	-188.8387	-356.8467	168.008	1.431893	3.583938
7956	-184.3514	-353.2604	168.909	0.906551	3.364485
7962	-180.6919	-348.8617	168.1699	0.906551	3.794171
7968	-179.0547	-348.4753	169.4206	0.9355746	3.044163
7974	-183.3237	-353.3345	170.0107	1.106792	2.580954
7980	-170.38	-338.6944	168.3144	1.106792	3.594772
7986	-189.3009	-357.061	167.7601	1.118658	3.907739
7992	-183.1354	-350.6822	167.5469	1.118658	4.02973
7998	-189.4105	-358.9575	169.5469	1.289237	2.754105
8004	-196.0242	-365.348	169.3238	1.849986	2.546022
8010	-198.7739	-368.8394	170.0655	1.619764	2.222257
8016	-187.4268	-357.011	169.5842	1.540264	2.576631
8022	-188.3861	-357.6615	169.2754	1.751233	2.637174
8028	-195.2402	-364.9458	169.7056	1.760533	2.362421
8034	-193.9493	-363.4504	169.5011	1.479891	2.665281
8040	-193.8316	-362.6234	168.7918	1.585097	3.031763
8046	-180.9803	-350.3483	169.368	1.123771	2.962851
8052	-197.8217	-366.3396	168.5179	1.277688	3.376219
8058	-208.0945	-377.3623	169.2678	1.441754	2.83122
8064	-177.3243	-346.9627	169.6385	1.147918	2.784483
8070	-175.7771	-345.1695	169.3924	0.7662846	3.161888
8076	-195.7097	-364.5013	168.7917	1.067919	3.338637
8082	-185.653	-354.9993	169.3464	1.406006	2.805185
8088	-177.8001	-346.4337	168.6336	1.30997	3.28917
8094	-181.5317	-349.9616	168.43	0.9221704	3.634859
8100	-175.3471	-344.3897	169.0426	1.01533	3.221641
8106	-182.3756	-351.2547	168.879	0.9730039	3.343084
8112	-184.3176	-353.0367	168.7192	1.123338	3.348657
8118	-175.3272	-344.4339	169.1067	1.089619	3.139537
8124	-180.1952	-348.5804	168.3852	1.306274	3.437247
8130	-185.5833	-354.0705	168.4872	1.766833	3.105143
8136	-181.43	-351.113	169.683	1.251779	2.693706
8142	-180.2398	-349.3475	169.1077	1.589362	2.838822
8148	-190.911	-358.7527	167.8417	1.769333	3.484237
8154	-187.2528	-356.2503	168.9975	1.901643	2.715569
8160	-178.6885	-346.8212	168.1328	1.25907	3.611816
8166	-172.0764	-341.0119	168.9355	1.22082	3.163273
8172	-173.2763	-342.4259	169.1497	1.22082	3.035608
8178	-183.1822	-352.1793	168.9971	1.412428	3.012191
8184	-191.5279	-360.1932	168.6653	1.853195	2.946742
8190	-186.461	-355.2493	168.7883	1.730205	2.946742
8196	-193.1562	-362.467	169.3108	1.813289	2.576915
8202	-192.6695	-360.9788	168.3092	1.428576	3.410115
8208	-199.8954	-368.2046	168.3092	1.428576	3.410115
8214	-191.2257	-360.1132	168.8875	1.164827	3.224923
8220	-179.1838	-348.7337	169.5499	1.332847	2.725613
8226	-176.5435	-345.2349	168.6913	1.169395	3.337955
8232	-177.1204	-346.7212	169.6007	1.101457	2.835689
8238	-183.5055	-352.6759	169.1704	1.531821	2.835689
8244	-192.7722	-361.8413	169.0692	1.256445	3.062445
8250	-195.7194	-364.9314	169.212	1.437907	2.867411
8256	-185.9612	-353.7965	167.8352	0.9449948	3.964181
8262	-205.4929	-373.2466	167.7537	1.026522	3.964181
8268	-196.4027	-364.1035	167.7008	1.079468	3.964181
8274	-195.9522	-364.1865	168.2343	1.079468	3.657079
8280	-199.8376	-368.0131	168.1754	1.13871	3.656872
8286	-206.6986	-374.4996	167.801	0.8249085	4.052331
8292	-217.812	-385.3364	167.5244	1.216691	3.98654
8298	-202.7644	-371.3922	168.6278	1.383475	3.249202
8304	-182.0934	-350.9046	168.8113	1.236219	3.227803
8310	-184.3342	-354.0568	169.7226	1.236219	2.678927
8316	-187.345	-356.8029	169.4578	1.501001	2.678927
8322	-184.444	-353.9019	169.4578	1.501001	2.678927
8328	-187.3837	-355.4759	168.0922	1.350058	3.582558
8334	-195.342	-365.2218	169.8798	1.224081	2.589419
8340	-193.6911	-363.6165	169.9254	1.178463	2.589419
8346	-188.1552	-355.8295	167.6742	0.8580992	4.105671
8352	-184.7394	-352.9106	168.1712	1.48377	3.458594
8358	-185.7309	-355.4976	169.7667	1.582254	2.43643
8364	-192.2572	-361.7928	169.5356	1.732466	2.487176
8370	-188.0294	-357.9097	169.8803	1.387758	2.487176
8376	-195.718	-365.3896	169.6717	1.596406	2.487176
8382	-183.7137	-353.9729	170.2592	1.008923	2.487176
8388	-176.1842	-344.1022	167.918	1.008923	3.880125
8394	-173.0941	-342.2484	169.1543	0.956635	3.190204
8400	-182.6434	-350.4291	167.7857	0.8350892	4.05528
8406	-186.7406	-355.3985	168.6579	0.8265194	3.558057
8412	-190.212	-358.6278	168.4158	1.437353	3.342412
8418	-193.1238	-362.3042	169.1804	1.314528	2.960957
8424	-183.0547	-352.6794	169.6247	1.926992	2.307997
8430	-207.8755	-376.7107	168.8352	1.528859	3.039448
8436	-201.0966	-369.6674	168.5708	1.566572	3.17451
8442	-196.937	-366.0115	169.0745	1.286255	3.041443
