Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1047.057	-1207.924	160.8674	0.3449593	7.485397	6.642847	1.442186
2052	-1057.253	-1220.32	163.0678	0.5915414	3.315764	6.299686	1.455952
2058	-1046.681	-1207.427	160.7461	0.2853043	2.181953	10.19519	1.096744
2064	-1041.326	-1203.764	162.4372	0.2955622	3.546047	7.500542	1.106705
2070	-1048.988	-1210.077	161.0892	0.2955622	5.029989	7.558632	1.465439
2076	-1061.149	-1222.39	161.2405	0.2751999	6.396986	7.279077	1.038927
2082	-1064.724	-1223.104	158.3799	0.3385097	8.53715	9.099889	1.141238
2088	-1053.687	-1215.022	161.335	0.3385097	5.1586	7.601878	1.141238
2094	-1052.743	-1213.185	160.4419	0.6778423	8.893105	6.260295	1.39669
2100	-1059.574	-1220.474	160.8999	0.8562969	4.373343	7.632738	1.39669
2106	-1041.696	-1204.469	162.7725	0.604873	5.052908	5.643627	1.39669
2112	-1039.465	-1202.794	163.3295	0.4454501	2.287562	7.266671	1.185507
2118	-1033.585	-1195.782	162.1968	0.2877162	3.177547	7.926353	1.164781
2124	-1032.398	-1193.471	161.0727	0.4260469	4.860083	7.926353	1.146521
2130	-1046.06	-1209.823	163.7634	0.5912142	3.352196	5.456813	1.54851
2136	-1042.886	-1204.935	162.0491	0.813006	3.300098	7.624453	1.018859
2142	-1042.536	-1202.408	159.8717	0.3886914	5.176628	9.050009	1.101318
2148	-1036.84	-1198.095	161.2545	0.4662359	4.747843	7.836586	1.081063
2154	-1034.428	-1194.162	159.7336	0.4331135	6.071711	8.934099	0.8723806
2160	-1045.284	-1206.608	161.3245	0.437815	3.932221	8.352048	0.9913886
2166	-1040.448	-1203.17	162.7223	0.6613525	3.880247	6.225085	1.450028
2172	-1041.404	-1198.846	157.4411	0.5814864	5.236659	11.32114	1.041434
2178	-1035.718	-1196.366	160.6476	0.3270141	5.204314	8.386063	1.040958
2184	-1023.274	-1183.273	159.9992	0.432246	3.274942	10.09834	0.9926196
2190	-1037.441	-1194.463	157.0226	0.7525192	7.665768	10.63679	0.8819213
2196	-1037.639	-1198.17	160.5313	0.3968923	3.369439	9.67927	0.8375113
2202	-1042.12	-1204.764	162.6445	0.4493838	2.692458	7.985181	0.8375113
2208	-1037.72	-1198.384	160.6634	0.3173988	4.59211	8.823573	0.918254
2214	-1037.72	-1199.777	162.0565	0.3584646	4.634339	7.092787	1.180697
2220	-1038.387	-1197.672	159.2857	0.3103972	4.819306	10.24274	0.7130061
2226	-1048.484	-1206.591	158.1072	0.5748117	4.021619	11.45849	0.9071793
2232	-1036.832	-1201.83	164.9972	0.5441826	2.537968	5.338824	1.156045
2238	-1032.389	-1193.179	160.7905	0.4529643	5.305804	8.199802	0.9027644
2244	-1038.786	-1200.042	161.2555	0.3615051	4.491774	8.199802	0.9642776
2250	-1035.052	-1195.479	160.4264	0.3955704	7.452393	7.600912	0.9631276
2256	-1032.391	-1194.084	161.6927	0.3597485	4.913157	7.123896	1.331762
2262	-1035.989	-1198.185	162.1961	0.3597485	4.572964	7.123896	1.055545
2268	-1053.124	-1214.685	161.561	0.6710435	5.57459	5.815424	1.908362
2274	-1035.835	-1197.978	162.1426	0.2800143	5.838767	6.271419	1.347706
2280	-1044.406	-1206.526	162.1201	0.410754	5.186323	6.741596	1.13126
2286	-1042.817	-1207.295	164.4775	0.8183494	2.811986	5.150111	1.348524
2292	-1037.482	-1200.85	163.3683	0.2629345	2.421519	7.395763	1.104759
2298	-1039.62	-1202.302	162.6826	0.6180111	2.421519	8.045623	0.7544781
2304	-1038.355	-1199.314	160.9581	0.5609874	7.482162	6.807464	1.047074
2310	-1054.629	-1213.229	158.6	0.7160158	3.894153	10.87084	0.9400981
2316	-1053.658	-1215.641	161.9834	0.7160158	5.104902	6.812026	0.9400981
2322	-1054.611	-1216.215	161.6042	0.5178387	4.243164	7.551387	1.226728
2328	-1053.642	-1214.77	161.1278	0.5901708	4.60518	7.815857	1.171926
2334	-1041.555	-1204.593	163.0377	0.5196207	3.074003	7.158417	0.9412574
2340	-1039.131	-1200.815	161.6838	0.8758637	3.242856	7.93869	1.044557
2346	-1047.923	-1210.711	162.7882	1.085936	3.523979	6.029435	1.394058
2352	-1040.524	-1203.382	162.8573	0.414248	4.403152	6.306415	1.230359
2358	-1022.447	-1185.754	163.3077	0.4405523	4.393804	5.95733	1.123929
2364	-1045.024	-1205.709	160.685	0.4405523	7.411917	7.259756	1.017565
2370	-1039.327	-1202.191	162.8643	0.4515038	3.190803	7.338291	0.9216026
2376	-1036.949	-1196.347	159.3982	0.4207256	4.348792	10.27317	0.7224704
2382	-1036.021	-1195.107	159.0864	0.5845639	4.485039	10.28306	0.8109273
2388	-1042.672	-1203.23	160.558	0.3569308	5.375377	8.407734	0.9935995
2394	-1047.223	-1204.424	157.2011	0.2503855	4.61435	12.26893	0.9935995
2400	-1040.802	-1201.633	160.8307	0.2503855	4.33743	8.941283	0.8298664
2406	-1044.836	-1206.074	161.2381	0.2853294	2.084733	9.929661	0.953613
2412	-1050.982	-1208.636	157.6549	0.3961785	3.120393	12.79607	0.7378572
2418	-1044.322	-1202.279	157.9574	0.3077203	5.608589	11.15658	0.7378572
2424	-1045.955	-1200.538	154.5825	0.3443589	6.756978	14.04291	0.5873485
2430	-1037.268	-1192.422	155.1543	0.3443589	5.464312	14.04291	0.6495187
2436	-1047.148	-1204.526	157.3782	0.3443589	4.841618	12.0763	0.7570241
2442	-1053.519	-1209.812	156.2931	0.3492557	8.383791	11.64926	0.6564828
2448	-1045.954	-1207.519	161.565	0.312157	4.106726	8.210572	0.909957
2454	-1037.606	-1196.787	159.1802	0.312157	5.509571	9.782087	0.9750959
2460	-1048.906	-1209.485	160.5792	0.7195235	3.749638	9.000299	0.9144022
2466	-1034.133	-1194.732	160.599	0.2739517	3.804865	9.391973	0.9144022
2472	-1028.341	-1189.989	161.6474	0.4211332	3.505658	8.34879	0.952741
2478	-1028.879	-1188.739	159.8594	0.7167526	3.521775	9.895022	0.8821722
2484	-1037.017	-1200.12	163.1031	0.4271634	3.521775	6.855824	0.9745124
2490	-1035.024	-1194.79	159.7664	0.4271634	4.265804	9.939201	0.7333009
2496	-1047.635	-1205.311	157.6761	0.6198891	5.910619	10.96554	0.7617711
2502	-1044.768	-1204.643	159.8746	0.6198891	2.982036	10.45531	0.7274035
2508	-1040.685	-1197.89	157.2051	0.4523757	3.469413	13.01598	0.6278654
2514	-1037.884	-1198.338	160.4547	0.4523757	5.394315	8.581042	0.7940511
2520	-1034.188	-1194.951	160.7631	0.40816	5.903608	7.90302	0.9860949
2526	-1036.032	-1197.924	161.8919	0.5387408	4.302595	7.383412	1.07192
2532	-1044.954	-1208.25	163.2956	0.3258834	1.950071	7.901148	0.9988613
2538	-1049.531	-1212.454	162.9223	0.4667567	2.51994	7.830952	0.8231957
2544	-1057.5	-1218.422	160.9224	0.4590979	6.015556	7.61656	1.010001
2550	-1055.761	-1218.274	162.5135	0.6226333	2.95275	7.61656	0.990741
2556	-1064.744	-1226.668	161.9243	0.4245119	2.95275	8.436724	0.956965
2562	-1050.037	-1212.139	162.1013	0.4693048	2.898207	8.285641	0.9226646
2568	-1030.663	-1189.884	159.2207	0.4651079	3.601118	10.69871	0.9226646
2574	-1036.455	-1197.14	160.685	0.2850545	3.420667	9.634796	0.7976903
2580	-1031.778	-1192.095	160.317	0.584425	8.420619	7.06743	1.042026
2586	-1040.325	-1197.952	157.6266	0.3805497	9.255927	9.880387	0.8006512
2592	-1059.565	-1221.534	161.9681	0.471811	3.388393	8.059139	0.9467971
2598	-1049.17	-1212.125	162.9547	0.3870083	5.33924	5.760967	1.21188
2604	-1060.466	-1219.272	158.8051	0.4860947	11.23239	7.537414	1.218677
2610	-1052.369	-1211.156	158.7861	0.3699156	13.03054	7.173119	1.202339
2616	-1058.145	-1215.756	157.6111	0.4192126	8.885449	9.830892	0.9806513
2622	-1069.698	-1227.677	157.979	0.3377327	8.277937	9.872118	0.8664584
2628	-1066.381	-1225.923	159.5418	0.3507511	4.872866	9.872118	0.7821256
2634	-1051.376	-1212.228	160.8518	0.4172591	5.41238	7.959986	1.066684
2640	-1044.504	-1204.738	160.2339	0.7158765	5.853902	7.959986	1.162235
2646	-1040.699	-1204.538	163.8396	0.3381437	2.649266	6.580806	1.189037
2652	-1044.129	-1206.33	162.2012	0.6890161	3.914511	6.985449	1.219717
2658	-1038.797	-1201.15	162.3532	0.427725	3.858562	7.12273	1.22472
2664	-1056.08	-1219.057	162.9767	0.427725	2.697853	7.613689	0.9043765
2670	-1048.651	-1210.408	161.7573	0.4248328	5.021693	7.157793	1.146683
2676	-1043.243	-1204.966	161.7223	0.4248328	4.359887	7.680627	1.027725
2682	-1045.437	-1208.843	163.4052	0.7299053	2.926355	6.125817	1.429114
2688	-1051.939	-1214.097	162.1572	0.7817148	5.130977	6.125817	1.330335
2694	-1039.525	-1202.102	162.5761	0.468915	3.436241	7.123536	1.225402
2700	-1047.297	-1207.655	160.3573	0.3645571	5.928665	8.419267	0.9024965
2706	-1038.585	-1199.198	160.6123	0.3486926	5.401426	8.47788	0.8522818
2712	-1048.197	-1208.183	159.9859	0.2697692	4.98839	9.501775	0.6994597
2718	-1040.506	-1198.785	158.279	0.4213125	5.051901	10.92969	0.835553
2724	-1031.174	-1193.161	161.9869	0.3844411	5.245815	7.172869	0.8183003
2730	-1042.559	-1199.395	156.8358	0.4970794	4.977474	12.35309	0.8136998
2736	-1040.163	-1200.118	159.9551	0.3739033	4.148707	9.7242	0.9208086
2742	-1027.665	-1190.288	162.6229	0.512164	3.562872	6.979418	1.202073
2748	-1026.017	-1189.847	163.8305	0.5677537	2.851913	6.310908	1.101265
2754	-1028.418	-1189.966	161.5483	0.3945384	7.503238	6.310908	1.107154
2760	-1020.14	-1183.674	163.5341	0.4475307	2.847681	6.579703	1.23334
2766	-1027.476	-1192.068	164.5917	0.4475307	2.091505	5.945208	1.364163
2772	-1037.662	-1199.58	161.9179	0.3488823	4.386019	7.656926	0.9133478
2778	-1041.608	-1202.089	160.4816	0.4872454	6.284164	7.927435	0.9887878
2784	-1029.192	-1187.879	158.6869	0.5150362	4.522475	10.73031	0.8122076
2790	-1035.733	-1196.996	161.263	0.4454439	5.604651	7.330831	1.153412
2796	-1043.141	-1203.669	160.5276	0.4153681	3.767152	9.321103	0.9405783
2802	-1036.028	-1198.024	161.9965	0.5896554	5.425247	6.502634	1.187051
2808	-1043.816	-1206.936	163.1202	0.57782	4.11655	6.095577	1.187051
2814	-1033.565	-1195.864	162.2995	0.5140124	3.170082	7.499602	1.25252
2820	-1035.415	-1196.698	161.2833	0.602801	5.684874	7.391417	0.8790637
2826	-1033.923	-1195.116	161.1926	0.469905	3.587585	8.584366	1.069678
2832	-1034.098	-1195.256	161.1579	0.5000485	3.231621	8.897853	0.9955626
2838	-1029.148	-1192.155	163.007	0.5294544	4.112416	6.458515	1.00362
2844	-1041.566	-1206.02	164.454	0.3354865	2.193444	6.579654	0.9478516
2850	-1042.067	-1205.598	163.5308	0.4400355	2.722015	6.753078	1.172331
2856	-1051.558	-1215.609	164.0518	0.2696006	3.242482	5.958532	1.239451
2862	-1030.54	-1193.481	162.9409	0.2696006	3.404956	7.036724	1.175446
2868	-1045.677	-1207.221	161.544	0.2747714	6.970156	6.782903	0.9839612
2874	-1035.169	-1194.533	159.3641	0.2747714	3.513103	10.74758	0.9797884
2880	-1037.563	-1199.041	161.4778	0.3029116	3.897919	8.37044	0.9749988
2886	-1041.724	-1202.822	161.0977	0.4775149	7.292475	6.826233	1.049078
2892	-1036.919	-1199.361	162.4418	0.4635582	4.66368	6.639128	1.13429
2898	-1033.131	-1193.723	160.5915	0.3521423	4.66368	8.760957	0.9822684
2904	-1048.097	-1210.836	162.7382	0.3521423	4.438099	6.795004	0.923298
2910	-1039.262	-1201.859	162.5975	0.3768226	3.107021	7.610069	1.050417
2916	-1041.56	-1202.93	161.37	0.2759039	5.516227	7.610069	0.9905336
2922	-1044.326	-1204.508	160.1818	0.5205127	8.673221	7.147741	1.06659
2928	-1049.02	-1208.347	159.3272	0.4103175	8.585585	8.146789	1.06456
2934	-1033.642	-1194.541	160.8994	0.3043053	5.306204	7.973753	1.161644
2940	-1030.674	-1193.232	162.5582	0.3575936	3.236803	7.60845	1.023438
2946	-1038.73	-1199.466	160.7362	0.3358305	4.002828	8.991439	0.9999531
2952	-1046.08	-1207.257	161.177	0.3747846	3.44394	8.991439	0.8564647
2958	-1045.099	-1206.596	161.4969	0.4839737	3.958271	8.241377	0.8564647
2964	-1046.312	-1208.767	162.4547	0.4150197	3.848173	7.088579	1.183444
2970	-1043.93	-1204.333	160.4022	0.7708788	3.115353	9.637888	0.7949414
2976	-1053.068	-1212.135	159.0671	0.5857252	5.760682	9.637888	0.8187036
2982	-1051.315	-1210.082	158.7674	0.3209025	4.226547	11.00641	0.8187036
2988	-1041.017	-1198.793	157.7759	0.5230201	6.54385	10.73129	0.667388
2994	-1053.724	-1209.416	155.692	0.7822604	4.218532	13.72333	0.667388
3000	-1040.418	-1198.809	158.3904	0.6593698	5.447477	10.36504	0.8536978
3006	-1041.37	-1201.042	159.6724	0.3426724	3.900045	10.27116	0.8206885
3012	-1045.312	-1207.225	161.9125	0.429616	2.748589	8.476476	1.069202
3018	-1055.419	-1216.029	160.6098	0.7038367	3.753481	8.85666	1.043645
3024	-1054.483	-1218.722	164.2385	0.4304534	2.341623	6.344182	1.172925
3030	-1040.363	-1203.252	162.8889	0.5903129	4.977043	6.089573	0.9496522
3036	-1039.946	-1202.552	162.6053	0.8237371	3.822027	6.244813	1.427369
3042	-1036.236	-1197.169	160.933	0.5506728	5.912849	7.675331	0.890638
3048	-1035.293	-1199.863	164.5704	0.3562147	2.910915	5.965856	0.8715106
3054	-1043.543	-1204.181	160.6371	0.5387759	3.350323	9.426659	0.8588025
3060	-1040.457	-1203.209	162.7526	0.6664729	3.002641	6.969448	1.285554
3066	-1043.339	-1205.661	162.3214	0.3725335	4.176484	7.145982	1.115099
3072	-1034.567	-1196.921	162.3532	0.4224492	4.578033	6.92315	1.034519
3078	-1025.63	-1186.72	161.0902	0.3643558	4.415086	8.278821	1.087645
3084	-1044.3	-1204.76	160.4597	1.065182	3.551274	8.671124	1.137318
3090	-1033.161	-1195.774	162.6124	0.3426494	2.899045	7.834811	0.9916397
3096	-1033.097	-1196.231	163.1345	0.3258839	2.199374	7.834811	1.018254
3102	-1042.191	-1205.866	163.6753	0.4318116	1.4302	7.91565	0.9671835
3108	-1040.219	-1199.258	159.0389	0.4912264	4.620311	10.33934	0.8236135
3114	-1032.925	-1193.492	160.5662	0.3185519	3.179276	9.798401	0.8980536
3120	-1035.569	-1193.519	157.9497	0.3814543	4.542871	11.52267	0.893452
3126	-1043.247	-1201.614	158.3676	0.3814543	4.557576	11.0535	0.9408941
3132	-1053.101	-1213.065	159.9643	0.6658131	6.240713	8.34003	0.9322314
3138	-1047.394	-1210.313	162.919	0.3975627	4.904578	5.663555	1.48737
3144	-1045.92	-1209.014	163.0933	0.2598068	3.55258	6.961392	1.026314
3150	-1038.232	-1200.133	161.9019	0.3644394	5.126069	7.11835	1.056261
3156	-1039.994	-1202.216	162.2225	0.8374229	4.49423	6.563601	1.146939
3162	-1055.881	-1220.037	164.156	0.3444176	2.796385	6.209468	1.136815
3168	-1045.827	-1207.832	162.0047	0.3129764	3.911759	7.65509	1.136815
3174	-1040.103	-1202.669	162.5668	0.3129764	4.310775	6.960805	1.042313
3180	-1036.593	-1197.837	161.2437	0.4858023	5.125982	7.645587	1.065417
3186	-1031.713	-1193.434	161.7209	0.3180886	4.499528	7.645587	1.089112
3192	-1036.738	-1196.55	159.8116	0.3180886	3.995939	9.82533	1.107146
3198	-1027.918	-1187.47	159.5521	0.3180886	3.484526	10.70586	0.7804766
3204	-1032.496	-1192.357	159.8614	0.2309722	4.421399	9.829217	0.8934513
3210	-1031.218	-1192.325	161.1069	0.2999347	5.592126	7.798378	1.004259
3216	-1032.793	-1194.82	162.0271	0.5112528	3.92046	7.712022	0.849933
3222	-1028.09	-1188.839	160.7486	0.3377196	3.467156	9.438745	0.8602727
3228	-1030.246	-1190.877	160.6308	0.4629685	4.670459	8.5919	0.9977083
3234	-1040.107	-1197.264	157.1571	0.4998872	4.670459	12.07259	0.9526001
3240	-1036.861	-1197.442	160.5805	0.3879948	4.670459	8.79161	0.9198573
3246	-1036.585	-1198.875	162.2895	0.2412965	2.720949	8.383349	0.9961814
3252	-1042.23	-1203.466	161.2362	0.4488359	3.884724	8.476432	0.9726768
3258	-1046.058	-1206.999	160.9411	0.5252612	4.24648	8.399704	1.053248
3264	-1044.259	-1203.708	159.4496	0.6471587	4.956528	9.37911	1.053248
3270	-1041.985	-1202.792	160.8074	0.7423913	3.455363	8.893363	0.9596893
3276	-1055.931	-1217.977	162.0453	0.3053855	3.480404	7.954091	1.079695
3282	-1047.182	-1209.945	162.7633	0.6712785	2.191737	7.926887	0.9573835
3288	-1034.586	-1196.698	162.112	0.3598046	3.296116	7.995003	1.040673
3294	-1046.158	-1206.507	160.3492	0.4348131	7.231418	7.590118	1.098139
3300	-1046.249	-1204.148	157.8986	0.4531353	12.87716	8.065687	1.162373
3306	-1049.837	-1213.431	163.594	0.5434413	2.871577	6.743367	0.9166597
3312	-1052.49	-1212.019	159.5294	0.2990277	5.792198	9.371289	0.9090817
3318	-1035.268	-1195.497	160.2298	0.340873	4.443063	9.371289	0.8553897
3324	-1047.609	-1207.007	159.3984	0.3658746	3.474381	10.77898	0.8322119
3330	-1042.338	-1203.354	161.0156	0.3305596	4.707958	8.542601	0.729282
3336	-1040.76	-1201.068	160.3071	0.3305596	5.675999	8.542601	0.9885125
3342	-1047.722	-1205.479	157.7574	0.6760858	4.899757	11.17624	0.9493828
3348	-1039.168	-1200.108	160.9402	0.3891299	5.21815	7.899018	1.156071
3354	-1047.423	-1205.903	158.4804	0.8125752	6.197551	9.681097	0.9490042
3360	-1040.854	-1201.569	160.7148	0.4576756	3.41582	9.108105	1.139854
3366	-1048.775	-1207.302	158.5265	0.5722509	6.638788	9.584828	1.043289
3372	-1041.598	-1204.367	162.7692	0.4287017	3.664966	7.024265	1.046836
3378	-1045.32	-1208.772	163.4516	0.3507086	4.183306	6.107017	1.046836
3384	-1056.125	-1218.819	162.6945	0.8433169	4.633468	5.727771	1.380049
3390	-1037.236	-1200.179	162.9431	0.3914721	5.183773	6.021679	1.055235
3396	-1028.367	-1191.586	163.2189	0.3442502	4.044603	6.577882	0.8911865
3402	-1037.11	-1197.261	160.151	0.8201568	6.145956	8.042342	0.93203
3408	-1030.909	-1190.737	159.8284	0.6952479	5.403425	8.777894	1.000761
3414	-1041.558	-1202.184	160.6263	0.4093821	4.178183	8.923713	1.000761
3420	-1037.588	-1199.097	161.5094	0.4513466	4.505035	7.474095	1.301532
3426	-1033.438	-1195.856	162.4177	0.3454745	2.956561	7.776969	1.18534
3432	-1043.41	-1203.502	160.092	0.3907732	3.385635	9.904263	1.060331
3438	-1034.046	-1196.908	162.8611	0.4339567	2.943234	7.537899	0.9132026
3444	-1030.262	-1187.583	157.3211	0.3644082	6.15757	11.38231	0.8647839
3450	-1039.11	-1196.496	157.3856	0.5404506	10.84712	9.243476	1.017309
3456	-1047.565	-1208.949	161.3838	0.4611423	2.999425	8.473238	1.344077
3462	-1042.551	-1202.778	160.2268	0.4611423	5.540804	8.473238	1.070912
3468	-1040.054	-1201.55	161.4957	0.4611423	3.511564	8.473238	0.935209
3474	-1059.614	-1221.189	161.5747	0.3785474	5.433239	7.299893	1.033726
3480	-1054.906	-1213.038	158.1321	0.5820709	7.477664	9.664728	0.9976525
3486	-1050.717	-1213.033	162.3154	0.4916844	5.210628	6.385749	1.190301
3492	-1058.82	-1220.24	161.4196	0.6536266	6.260771	6.591423	1.211387
3498	-1046.013	-1207.806	161.7937	0.6720248	4.008843	7.617814	0.9760057
3504	-1053.571	-1215.031	161.4599	0.5326119	4.187604	7.928545	1.033122
3510	-1058.124	-1219.789	161.6657	0.309894	4.083055	7.539394	1.428936
3516	-1052.252	-1213.23	160.9775	0.4430658	4.083055	8.616592	0.9784781
3522	-1044.725	-1204.694	159.9688	0.456135	2.479331	10.79416	0.8626179
3528	-1026.773	-1188.398	161.6251	0.3955069	3.760591	8.064989	1.11843
3534	-1035.67	-1195.848	160.1781	0.3955069	3.760591	9.829593	0.778427
3540	-1050.902	-1213.077	162.1747	0.8593903	5.611876	5.894155	1.245639
3546	-1048.975	-1212.958	163.9824	0.6583679	3.682138	5.154147	1.400692
3552	-1058.971	-1219.14	160.1687	0.616363	5.791377	7.657965	1.556484
3558	-1044.572	-1208.539	163.967	0.616363	4.419755	4.773022	1.401643
3564	-1050.153	-1214.509	164.3566	0.3180798	3.35002	5.540216	1.233969
3570	-1047.136	-1208.46	161.3243	0.7115287	3.946585	7.963691	1.093524
3576	-1055.84	-1219.417	163.5766	0.2451462	2.082503	7.547672	1.039518
3582	-1039.472	-1199.996	160.5237	0.6914339	6.248232	7.31573	1.326566
3588	-1039.118	-1202.057	162.939	0.4753135	4.921943	6.131007	1.003366
3594	-1045.275	-1210.235	164.9599	0.3954572	2.073189	5.923098	1.131066
3600	-1046.902	-1207.756	160.8539	0.3024922	4.298553	8.817654	0.912696
3606	-1043.77	-1203.909	160.1393	0.4683419	6.105655	8.442129	0.912696
3612	-1037.992	-1200.498	162.5063	0.3116415	3.924137	7.375972	0.912696
3618	-1037.559	-1197.063	159.5041	0.3873617	5.382311	9.504603	0.912696
3624	-1038.753	-1201.773	163.0192	0.5615359	2.998242	7.120477	1.010236
3630	-1040.434	-1204.622	164.1884	0.495734	2.787979	6.133424	1.042958
3636	-1046.85	-1206.628	159.7785	0.3438963	4.107211	9.905351	0.9735918
3642	-1042.521	-1198.647	156.1256	0.4798798	5.75517	12.78084	0.6777623
3648	-1033.39	-1189.973	156.5824	0.3171359	7.3884	11.68797	0.8025753
3654	-1035.051	-1197.154	162.103	0.3171359	2.729098	8.622897	0.8486014
3660	-1034.529	-1196.077	161.5486	0.4897876	4.791993	7.65851	0.9172481
3666	-1044.241	-1204.197	159.9555	1.078329	4.399629	8.879073	0.9167593
3672	-1043.306	-1203.856	160.5504	0.5956495	4.399629	8.735613	0.9504594
3678	-1031.458	-1191.681	160.2231	0.6539474	4.818258	8.735613	0.9909827
3684	-1040.708	-1200.231	159.5227	0.3621263	4.486201	10.02683	0.8627449
3690	-1053.416	-1215.406	161.99	0.818116	3.847236	7.223963	1.118651
3696	-1049.642	-1210.064	160.4218	0.6296146	3.60002	9.105222	1.14479
3702	-1027.431	-1189.83	162.3995	0.376848	3.890189	7.20052	1.14479
3708	-1029.152	-1191.974	162.8225	0.3285074	3.524082	6.956232	1.229345
3714	-1028.732	-1190.548	161.8158	0.3290894	3.533101	8.308871	0.8937647
3720	-1035.041	-1193.589	158.5482	0.367007	3.650811	11.532	0.8112724
3726	-1039.722	-1198.27	158.5487	0.2963655	5.380148	10.65669	0.7850526
3732	-1046.383	-1204.433	158.0506	0.2868627	4.247272	11.72831	0.8401204
3738	-1039.239	-1197.746	158.507	0.2868627	5.084379	10.69704	0.9726531
3744	-1041.713	-1197.494	155.7816	0.2868627	4.069305	14.18086	0.7300108
3750	-1038.92	-1198.459	159.5394	0.3511128	3.299266	10.80971	0.7764894
3756	-1031.477	-1190.057	158.5792	0.3373521	3.299266	11.75107	0.82012
3762	-1030.401	-1188.286	157.8856	0.6423331	4.088985	11.68249	0.7709313
3768	-1048.143	-1206.008	157.8653	0.5428717	4.088985	11.90578	0.5531334
3774	-1036.798	-1196.127	159.3293	0.3232331	5.233287	9.845046	0.8826941
3780	-1031.783	-1194.538	162.7544	0.3820627	4.443367	6.50827	1.153366
3786	-1045.988	-1209.911	163.9229	0.3601342	3.020146	6.332166	1.078103
3792	-1040.475	-1203.948	163.4735	0.6710074	3.020146	6.171571	1.334255
3798	-1031.668	-1195.68	164.0126	0.4655964	2.511758	6.171571	1.363914
3804	-1047.178	-1209.242	162.0643	0.642023	5.43472	6.171571	1.357059
3810	-1051.833	-1215.025	163.1914	1.084091	2.585351	6.444238	1.262273
3816	-1042.702	-1206.839	164.137	0.2781753	2.41629	6.444238	1.253855
3822	-1042.72	-1203.312	160.5913	0.4195746	7.028204	7.643854	0.9013384
3828	-1034.459	-1197.841	163.3816	0.5897845	3.037786	6.689108	1.023154
3834	-1037.64	-1201.126	163.4859	0.5373342	3.041255	6.634862	1.023154
3840	-1048.838	-1211.43	162.5916	0.3767867	4.381746	6.776866	1.09401
3846	-1044.552	-1204.219	159.6661	0.5343262	4.297993	9.739077	0.9503409
3852	-1041.294	-1200.726	159.4318	0.5341829	6.512454	8.73552	1.078765
3858	-1037.769	-1201.535	163.766	0.4099715	2.289457	7.017118	1.04685
3864	-1031.529	-1194.302	162.7721	0.2891678	2.638251	7.688294	1.203779
3870	-1048.382	-1209.519	161.1369	0.779049	3.488522	8.360184	1.101339
3876	-1050.289	-1211.82	161.5302	0.2941114	4.29617	8.233172	0.8150747
3882	-1049.083	-1213.2	164.1171	0.6837779	2.34284	6.27865	1.113101
3888	-1050.083	-1213.533	163.45	0.3262091	2.797669	7.039721	1.037741
3894	-1048.505	-1212.074	163.5686	0.649791	4.231505	4.860471	1.686535
3900	-1032.09	-1196.801	164.7114	0.2999884	3.361647	4.854134	1.503667
3906	-1036.708	-1200.104	163.3962	0.6130192	3.012567	6.415509	1.249873
3912	-1042.516	-1205.634	163.1174	0.4992513	4.009968	6.40035	1.041414
3918	-1044.392	-1206.853	162.4609	0.3985843	5.995204	6.061549	1.092535
3924	-1042.37	-1203.218	160.8479	0.6238644	7.76037	6.420853	1.327248
3930	-1034.798	-1197.874	163.0754	0.5188944	4.985366	5.84417	1.074345
3936	-1034.893	-1196.46	161.5668	0.3654084	4.359318	8.012815	0.9064761
3942	-1042.387	-1202.373	159.986	0.3763647	3.810763	9.952444	0.8528237
3948	-1059.665	-1218.641	158.9754	0.8122806	6.41975	9.222497	0.7877827
3954	-1058.149	-1218.621	160.4726	0.5095538	6.382316	7.757361	1.097076
3960	-1050.036	-1210.158	160.1216	0.9632755	4.110925	8.821321	1.089554
3966	-1044.408	-1206.407	161.9992	0.4232848	5.085731	6.726205	1.281142
3972	-1037.18	-1197.949	160.7694	0.3910578	5.905611	7.515266	1.337177
3978	-1037.867	-1198.315	160.4483	0.5729876	5.403567	8.407796	0.8626889
3984	-1023.5	-1183.493	159.9929	0.3102429	5.332019	8.840764	1.179564
3990	-1020.159	-1181.882	161.7228	0.574955	3.341539	7.986481	1.179564
3996	-1031.03	-1190.316	159.2867	0.740801	6.737045	8.773461	0.8758802
4002	-1028.792	-1191.666	162.8737	0.3305595	3.517973	7.152339	1.006676
4008	-1047.322	-1205.748	158.4264	0.5264012	5.89683	10.1699	0.9390669
4014	-1035.677	-1197.09	161.4122	0.2638873	4.093957	8.322214	1.011106
4020	-1036.745	-1199.342	162.5965	0.4841475	2.953775	7.564953	1.093006
4026	-1032.66	-1195.899	163.2391	0.7064767	3.753382	6.118643	1.141563
4032	-1035.515	-1198.363	162.8478	0.5897704	4.429781	6.068613	1.277611
4038	-1038.418	-1200.992	162.5745	0.5778295	5.138951	6.068613	1.197636
4044	-1043.766	-1205.112	161.346	0.5288744	5.138951	7.315745	1.223489
4050	-1035.805	-1197.686	161.8809	0.4474093	3.512588	8.062706	0.9754986
4056	-1034.027	-1197.614	163.5864	0.4898567	3.005485	6.676346	0.9526885
4062	-1042.896	-1203.838	160.9421	0.3751017	4.043471	8.940119	0.7413027
4068	-1040.739	-1202.864	162.1255	0.4778884	3.666953	7.723603	0.9399657
