Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1051.466	-1214.941	163.4757	0.3579072	3.334898	6.289452	1.317665
2052	-1046.735	-1207	160.2655	0.4140783	5.210203	8.3557	1.321442
2058	-1039.556	-1202.123	162.5673	0.4498417	3.231464	7.461416	1.070569
2064	-1025.807	-1187.759	161.9519	0.4498417	4.89989	7.208044	0.9492641
2070	-1027.374	-1189.616	162.2427	0.5612826	3.916862	7.208044	1.098458
2076	-1035.625	-1198.312	162.687	0.3101042	5.005913	6.371625	1.128356
2082	-1059.172	-1221.813	162.6411	0.3981733	2.696702	7.945678	0.941502
2088	-1041.892	-1204.526	162.6342	0.373102	2.83908	7.93575	0.8724874
2094	-1039.681	-1201.58	161.8983	0.5332352	4.271111	7.510709	0.9636271
2100	-1039.352	-1200.586	161.2342	0.3264001	4.271111	8.351601	0.994256
2106	-1039.205	-1200.693	161.4884	0.3264001	3.875332	8.351601	0.9734439
2112	-1039.98	-1200.291	160.3113	0.5398743	5.582568	8.456824	0.9008704
2118	-1050.499	-1212.227	161.7281	0.482277	3.352172	8.247276	1.013454
2124	-1056.436	-1217.565	161.129	0.658531	4.876263	7.575332	1.19334
2130	-1046.03	-1209.521	163.4915	0.363258	3.702764	6.202377	1.175502
2136	-1054.303	-1218.384	164.0812	0.4372785	2.555454	5.951616	1.476906
2142	-1044.793	-1209.017	164.2241	0.815748	2.278113	6.321555	0.8809567
2148	-1046.636	-1205.951	159.3155	0.7405273	4.105095	10.13291	0.7876034
2154	-1058.286	-1220.847	162.5607	0.5539589	4.967887	6.260054	1.140809
2160	-1055.587	-1217.544	161.9572	0.4001989	5.980075	6.475324	1.177767
2166	-1036.773	-1201.067	164.2941	0.4001989	2.154597	6.475324	1.167844
2172	-1035.305	-1197.716	162.4108	0.4824697	4.673146	6.475324	1.280153
2178	-1037.231	-1195.204	157.9722	0.3828266	4.228753	11.69978	0.8662462
2184	-1035.575	-1194.344	158.7696	0.6248409	4.185881	10.75311	0.7795603
2190	-1047.617	-1207.529	159.9116	0.5697047	4.656455	9.265075	0.942852
2196	-1053.1	-1210.332	157.2327	0.3740769	6.034048	11.63602	0.7002189
2202	-1046.621	-1207.595	160.9744	0.4918677	3.228376	9.058511	1.028443
2208	-1038.343	-1199.929	161.5857	0.3537701	3.349419	8.54864	0.9847509
2214	-1040.252	-1199.29	159.038	0.4175624	5.050763	10.06803	0.9567606
2220	-1049.117	-1209.791	160.6744	0.3772228	2.745107	9.913067	0.9250133
2226	-1033.401	-1191.418	158.0176	0.3142635	3.706455	12.14597	0.7163653
2232	-1040.918	-1197.768	156.8494	0.3170133	5.938275	12.14597	0.6521476
2238	-1040.847	-1196.681	155.8332	0.3035382	5.938275	13.20432	0.5738761
2244	-1042.048	-1202.275	160.2275	0.3035382	3.812363	9.848161	0.7672915
2250	-1038.488	-1196.786	158.2973	0.382696	7.849928	9.715905	0.8131113
2256	-1044.928	-1202.425	157.4969	0.468501	5.439793	11.26336	1.054065
2262	-1050.489	-1212.828	162.3389	0.3154378	2.748671	8.07488	1.150489
2268	-1045.826	-1206.063	160.2368	0.397174	6.523563	8.206211	0.9359897
2274	-1046.782	-1204.963	158.1806	0.3918752	7.286009	9.856029	1.025544
2280	-1037.043	-1196.642	159.5988	0.3653821	5.685787	9.264487	0.9330584
2286	-1038.89	-1198.719	159.8296	0.3499818	5.270971	9.264487	0.9213511
2292	-1034.426	-1195.205	160.7786	0.3400006	2.016593	10.42176	0.9213511
2298	-1050.026	-1204.509	154.4833	0.3264784	5.854418	14.52558	0.6849497
2304	-1038.066	-1199.666	161.6006	0.3865451	4.443609	7.747773	1.071338
2310	-1035.954	-1189.837	153.8837	0.2858095	4.470904	15.87068	0.693748
2316	-1027.793	-1181.498	153.7047	0.2499284	4.962641	15.87068	0.569439
2322	-1033.165	-1189.305	156.1398	0.3489224	4.580351	13.4803	0.7119222
2328	-1034.866	-1191.258	156.3914	0.3489224	4.212534	13.47341	0.6406157
2334	-1032.112	-1187.87	155.7584	0.3489224	5.414598	13.47033	0.6226261
2340	-1032.838	-1194.128	161.2909	0.3646528	6.165288	7.429842	0.8392089
2346	-1048.197	-1207.604	159.4073	0.4739098	5.485387	9.288533	1.088314
2352	-1040.648	-1199.745	159.0967	0.4739098	3.479947	10.92424	0.8859206
2358	-1036.949	-1200.527	163.5786	0.3203765	3.479947	6.590964	0.8915675
2364	-1043.1	-1203.711	160.6112	0.4645619	4.210796	8.661553	1.188155
2370	-1041.636	-1205.27	163.6342	0.4640648	3.298637	6.212625	1.181023
2376	-1053.193	-1214.092	160.8985	0.626747	3.881574	8.660547	0.9492325
2382	-1049.987	-1212.247	162.2603	0.5485991	2.733181	8.221363	0.8603495
2388	-1047.004	-1209.359	162.3554	0.3935729	4.299568	7.14327	0.9979206
2394	-1041.244	-1204.398	163.1539	0.4363134	4.719927	5.642557	1.36883
2400	-1048.565	-1209.663	161.0987	0.8337366	5.262204	7.146801	1.264105
2406	-1045.695	-1209.197	163.5021	0.3244534	5.037807	5.063	1.503019
2412	-1049.593	-1211.746	162.1528	0.4221011	7.822646	5.211995	1.391628
2418	-1041.403	-1202.694	161.2912	0.3775121	4.207176	8.423074	0.8366138
2424	-1049.65	-1208.1	158.45	0.5526131	5.959607	10.21427	0.7922095
2430	-1047.693	-1207.64	159.9475	0.2444664	4.310248	9.709248	0.9827368
2436	-1032.981	-1192.187	159.2068	0.5744125	5.011877	9.791278	0.9262588
2442	-1038.525	-1199.912	161.3869	0.3460388	3.148737	8.978108	0.889974
2448	-1041.737	-1202.64	160.9035	0.6407129	3.148737	9.208226	0.8409133
2454	-1038.915	-1198.293	159.378	0.3698024	5.677641	9.608365	0.7847372
2460	-1043.909	-1204.666	160.7567	0.6914925	6.042135	7.610963	0.9344202
2466	-1038.693	-1199.706	161.013	0.5653249	4.856574	8.084955	0.916309
2472	-1032.402	-1194.757	162.3544	0.4231225	3.940079	7.102947	1.202525
2478	-1029.944	-1193.394	163.4498	0.4231225	3.269852	6.404506	1.226128
2484	-1039.235	-1200.453	161.2179	0.2736878	1.869122	10.20062	0.8928547
2490	-1033.581	-1192.158	158.5772	0.423154	5.212325	10.54853	0.833971
2496	-1038.181	-1196.358	158.1765	0.6603692	4.407155	11.23876	0.6943815
2502	-1031.816	-1190.779	158.9625	0.3297556	5.59579	10.17612	0.6677158
2508	-1036.807	-1196.876	160.0685	0.4670644	3.268189	10.17612	0.7892947
2514	-1034.925	-1194.758	159.8334	0.633971	3.268189	10.17612	0.8748036
2520	-1042.013	-1199.478	157.4659	0.633971	3.15329	12.57919	0.9222213
2526	-1049.724	-1210.896	161.1724	0.323356	2.572589	9.71711	0.7795768
2532	-1056.213	-1216.323	160.1091	0.3249554	3.027851	9.976343	1.252993
2538	-1044.464	-1206.534	162.0704	0.4669708	4.135542	7.337738	1.104838
2544	-1047.438	-1209.486	162.0477	0.3823643	5.223369	6.852673	1.104838
2550	-1064.359	-1225.357	160.998	0.6415628	4.824293	8.011056	0.948487
2556	-1072.939	-1232.703	159.7642	0.5631081	5.48081	9.010965	0.922559
2562	-1064.01	-1223.821	159.8111	0.511653	7.885668	7.765805	1.119842
2568	-1038.942	-1199.294	160.3518	0.6606114	6.078539	7.765805	1.185467
2574	-1055.666	-1214.599	158.9337	0.311002	4.152942	10.87847	0.836783
2580	-1048.354	-1209.918	161.5647	0.5466673	4.638323	7.586616	1.002933
2586	-1047.031	-1209.302	162.2705	0.5154667	3.962996	7.026802	1.248084
2592	-1067.37	-1231.378	164.0074	0.4458678	3.269438	5.791902	1.253364
2598	-1049.837	-1214.027	164.1896	0.3816337	3.277537	5.735482	1.196768
2604	-1045.369	-1208.933	163.564	0.3580524	2.605919	6.742948	1.294542
2610	-1052.974	-1214.346	161.3722	0.3862478	3.99426	8.252699	1.055884
2616	-1046.63	-1206.798	160.168	0.4446535	4.114061	9.354605	1.02998
2622	-1040.393	-1200.646	160.2526	0.4588502	4.111506	9.354605	0.9306249
2628	-1037.048	-1197.788	160.7408	0.5593829	5.533271	7.854053	1.080841
2634	-1038.961	-1202.427	163.4655	0.4704764	3.008645	6.81697	0.9499377
2640	-1049.391	-1211.224	161.8332	0.6855068	2.909064	8.135675	1.113952
2646	-1048.28	-1210.909	162.6285	0.4209961	4.358086	6.680066	1.120535
2652	-1037.627	-1200.064	162.4369	0.8966919	4.511128	6.269969	1.156347
2658	-1050.885	-1213.084	162.1992	0.5650283	3.595625	7.595455	0.9530078
2664	-1046.786	-1207.598	160.8115	0.3481071	4.302213	8.902132	0.8049803
2670	-1042.77	-1205.862	163.0917	0.7598163	3.490009	6.355639	1.162285
2676	-1041.831	-1202.289	160.4575	0.4077679	4.96558	8.660126	1.000383
2682	-1044.342	-1205.896	161.5543	0.485434	1.773302	9.776305	0.8461977
2688	-1044.988	-1205.449	160.4606	0.4388454	4.889161	8.721413	0.9434432
2694	-1037.874	-1200.039	162.1647	0.5092202	2.983778	8.102555	0.9434432
2700	-1035.743	-1197.687	161.9441	0.3700873	5.954761	6.777236	0.9434432
2706	-1037.971	-1197.347	159.3752	0.3332971	3.006378	11.26339	0.6567465
2712	-1028.592	-1188.622	160.0295	0.3332971	2.120034	11.26339	0.6923627
2718	-1041.582	-1204.049	162.4678	0.3332971	2.930535	7.958556	0.9995076
2724	-1036.202	-1197.904	161.7019	0.3382372	3.213353	8.502624	1.020733
2730	-1043.953	-1205.974	162.021	0.3003693	2.42255	8.640514	1.16225
2736	-1042.511	-1206.934	164.4228	0.5703389	2.807576	5.603844	1.22767
2742	-1031.242	-1193.25	162.008	0.3543104	3.861956	7.870248	0.9115819
2748	-1040.436	-1201.299	160.8635	0.3475755	3.861956	8.966452	0.9703797
2754	-1044.625	-1204.818	160.1934	0.4247566	3.221554	9.859774	1.077417
2760	-1046.585	-1208.294	161.7091	0.3368125	3.780613	8.071935	1.077417
2766	-1044.469	-1205.695	161.2262	0.3068062	3.95983	8.472133	1.080976
2772	-1038.507	-1197.858	159.3515	0.3515771	5.17257	9.830568	0.8766721
2778	-1031.336	-1190.645	159.3088	0.3146646	5.413982	9.830568	0.8258152
2784	-1041.214	-1199.207	157.9931	0.3927601	5.601892	11.02818	0.7543813
2790	-1037.698	-1197.731	160.0337	0.3406225	3.868766	9.842371	0.9245232
2796	-1043.932	-1206.01	162.0781	0.3406225	4.377747	7.508042	0.9151408
2802	-1026.698	-1189.963	163.2651	0.4276214	3.012866	7.000062	1.008413
2808	-1033.081	-1195.871	162.7895	0.3753026	3.964675	6.697943	1.204998
2814	-1033.736	-1193.283	159.5467	0.5382185	5.204691	9.443458	0.8636574
2820	-1038.387	-1200.817	162.4297	0.4354989	4.477031	6.866753	1.056466
2826	-1031.877	-1192.977	161.1006	0.7081941	5.195415	7.403303	1.18039
2832	-1043.816	-1207.05	163.2334	0.6837563	2.229544	7.306887	1.063155
2838	-1052.361	-1214.573	162.212	0.4385519	5.575411	6.777661	0.7525898
2844	-1034.644	-1198.46	163.8156	0.472539	3.739597	5.691101	1.222629
2850	-1037.129	-1201.228	164.0991	0.4922658	3.66104	5.436937	1.222629
2856	-1058.818	-1222.174	163.3558	0.2839782	4.182961	6.039829	1.250783
2862	-1047.988	-1207.525	159.5369	0.3753318	4.182961	10.16398	0.872255
2868	-1049.389	-1209.7	160.3111	0.5698372	2.756176	9.968373	1.034628
2874	-1039.72	-1197.881	158.1602	0.2810175	7.40787	10.10286	0.8477301
2880	-1048.722	-1208.276	159.554	0.5268149	5.897964	8.583467	1.349173
2886	-1031.912	-1193.12	161.2072	0.2810169	4.087951	8.492101	1.032145
2892	-1039.394	-1201.144	161.7503	0.3077346	5.3324	7.236229	1.042614
2898	-1042.937	-1203.87	160.9329	0.3830631	5.3059	7.98102	1.052722
2904	-1043.81	-1205.091	161.281	0.4375284	4.330489	8.275241	0.8694432
2910	-1024.367	-1186.179	161.8116	0.3813053	3.928894	7.997658	0.9132581
2916	-1025.251	-1186.023	160.7722	0.3587872	4.600824	8.588257	1.002194
2922	-1032.491	-1190.541	158.05	0.2863213	6.506148	10.56772	0.8732177
2928	-1034.946	-1196.664	161.7183	0.499263	3.835223	7.988873	0.9572663
2934	-1038.26	-1198.794	160.5341	0.353519	3.437177	9.666886	0.8482113
2940	-1042.201	-1200.814	158.6124	0.4359938	4.292071	11.03237	0.7872016
2946	-1036.677	-1194.893	158.2157	0.3147042	3.882389	11.81298	0.7571953
2952	-1029.001	-1189.29	160.2893	0.3953191	4.548277	9.21415	0.8366123
2958	-1039.327	-1201.243	161.9164	0.3973638	3.247272	8.356525	0.8597669
2964	-1045.479	-1208.779	163.3005	0.341428	1.655294	8.131931	1.007503
2970	-1034.832	-1196.095	161.2623	0.3878625	4.643176	7.976989	1.068797
2976	-1047.564	-1208.24	160.6766	0.3216795	4.643176	8.847289	0.8379246
2982	-1047.012	-1206.355	159.3436	0.3521002	2.687542	11.49745	0.6726739
2988	-1041.125	-1200.329	159.2034	0.397754	3.310631	11.13216	0.7146871
2994	-1035.775	-1196.869	161.0944	0.5326251	6.090988	7.385479	0.9599375
3000	-1036.795	-1198.359	161.5636	0.5370537	4.312405	7.822357	0.9590125
3006	-1037.504	-1199.951	162.4471	0.712407	4.312405	6.571985	1.142169
3012	-1030.324	-1194.706	164.3825	0.343667	2.622841	6.267815	0.9891853
3018	-1033.118	-1193.058	159.9399	0.3737976	5.681961	8.95123	0.8950933
3024	-1027.118	-1188.439	161.3211	0.3327591	2.662644	9.435239	0.852309
3030	-1050.892	-1210.08	159.1885	0.5957245	4.071976	10.19548	1.041825
3036	-1048.044	-1212.352	164.308	0.4567646	3.48634	4.468372	1.894808
3042	-1034.445	-1195.551	161.1054	0.3652563	3.198969	9.23337	0.8582846
3048	-1044.394	-1205.734	161.3407	0.508931	4.792385	7.81474	0.9519488
3054	-1036.921	-1198.675	161.7534	0.374066	2.599364	8.951488	0.9183378
3060	-1030.015	-1192.653	162.638	0.3807128	2.602947	8.169377	0.7822316
3066	-1033.144	-1194.04	160.896	0.370686	4.946544	8.169377	1.095437
3072	-1034.113	-1195.613	161.5	0.370686	4.946544	7.742873	0.9187388
3078	-1036.765	-1196.817	160.0521	0.3984838	3.402195	10.19666	0.7550497
3084	-1035.165	-1196.024	160.8597	0.3924317	2.184412	10.19666	0.8672957
3090	-1032.442	-1193.912	161.4707	0.4328331	3.347763	8.551976	1.018347
3096	-1049.315	-1210.715	161.4	0.6067921	2.84949	8.780891	1.028873
3102	-1047.027	-1208.343	161.3165	0.3218999	2.472709	9.429565	1.028873
3108	-1041.388	-1202.467	161.0793	0.7833535	3.049242	8.773825	1.038736
3114	-1037.44	-1199.635	162.1951	0.3800799	1.800684	9.054739	1.021082
3120	-1040.185	-1202.845	162.6608	0.6203963	1.655307	8.396205	1.099347
3126	-1036.855	-1198.816	161.9606	0.6978792	3.026765	7.842556	1.176575
3132	-1038.384	-1200.574	162.1895	0.3619316	3.527252	7.842556	0.962686
3138	-1035.595	-1198.138	162.5426	0.909223	3.848551	6.521762	1.169936
3144	-1047.599	-1211.525	163.9259	0.8134911	3.880394	4.889626	1.43441
3150	-1052.932	-1214.617	161.6849	0.3377374	6.228094	6.489884	1.348482
3156	-1048.41	-1210.196	161.7867	0.5517578	2.945695	8.500665	0.9044542
3162	-1046.552	-1207.59	161.0382	0.5517578	2.375276	9.673775	0.9044542
3168	-1052.644	-1210.124	157.4793	0.3250543	4.104732	12.47786	0.6272061
3174	-1042.897	-1203.477	160.5797	0.5280674	4.635826	8.724541	0.8588882
3180	-1039.18	-1198.222	159.042	0.5388432	3.99628	10.6478	0.8202987
3186	-1034.132	-1195.531	161.3986	0.4596228	4.175253	8.126609	0.9768241
3192	-1033.366	-1194.856	161.4906	0.4470623	4.329277	7.891125	1.043526
3198	-1035.532	-1198.099	162.567	0.4470623	4.329277	6.735427	1.117351
3204	-1043.656	-1206.915	163.2592	0.5465707	4.622556	5.657205	1.224526
3210	-1045.757	-1208.907	163.1498	0.4877923	3.349938	6.242137	1.498795
3216	-1046.277	-1209.889	163.6117	0.610662	5.210706	4.602328	1.484916
3222	-1045.511	-1209.358	163.8463	0.3741925	5.210706	4.51693	1.550032
3228	-1046.014	-1209.52	163.5064	0.4900677	3.358335	6.256948	1.196611
3234	-1059.332	-1222.58	163.2479	0.5184131	3.459999	6.166654	1.403271
3240	-1043.469	-1207.03	163.5603	0.3590289	4.933358	5.411801	1.194784
3246	-1056.577	-1216.758	160.1807	0.7890516	7.727838	7.197059	1.104924
3252	-1056.865	-1219.515	162.6497	0.4042268	3.507187	7.241939	1.071957
3258	-1047.296	-1208.653	161.3576	0.3131071	5.783735	7.36727	1.076394
3264	-1055.424	-1215.566	160.1423	0.7379929	3.19785	9.676073	1.017665
3270	-1057.783	-1221.434	163.6505	0.6614314	4.958247	4.588572	1.525816
3276	-1048.971	-1213.754	164.7826	0.4874501	4.029755	4.465926	1.278642
3282	-1048.614	-1211.058	162.4436	0.4152417	3.207643	7.544122	1.153887
3288	-1035.926	-1198.781	162.8547	0.3777838	5.755739	5.379866	1.442141
3294	-1042.518	-1203.458	160.9399	0.7772335	7.419984	5.394869	1.987288
3300	-1038.514	-1200.49	161.9763	0.4565515	6.248878	5.800996	1.554021
3306	-1039.243	-1200.943	161.7006	0.4552832	3.824463	7.671839	1.304755
3312	-1048.448	-1208.884	160.4359	0.3000188	3.368395	9.997574	0.6415417
3318	-1045.556	-1205.663	160.1067	0.2757516	3.739177	9.997574	0.8267702
3324	-1049.987	-1212.212	162.2244	0.3571305	2.871038	8.133547	1.08313
3330	-1048.207	-1209.489	161.2821	0.4263827	4.386071	8.133547	0.9989798
3336	-1051.723	-1214.837	163.1141	0.5251606	3.380497	6.874768	0.9364139
3342	-1045.181	-1207.962	162.7819	0.4880811	3.181697	7.556875	0.7028305
3348	-1047.758	-1205.229	157.4708	0.2969054	7.643503	10.7617	0.7394888
3354	-1040.994	-1199.171	158.1766	0.3637931	6.467324	10.48527	0.734497
3360	-1036.305	-1196.328	160.0228	0.5274931	2.888178	10.40815	0.8100879
3366	-1048.424	-1207.262	158.8383	0.2801091	8.098449	9.230928	0.7441201
3372	-1049.724	-1206.859	157.1351	0.2785922	6.629415	11.50822	0.7821664
3378	-1043.416	-1204.042	160.6266	0.278479	5.899015	8.058106	1.095203
3384	-1039.782	-1200.023	160.2411	0.4362214	6.698604	8.052116	0.9719748
3390	-1038.034	-1198.753	160.7188	0.4840247	5.100429	8.254942	0.997869
3396	-1027.784	-1188.161	160.3771	0.3774309	7.165132	7.452737	1.266654
3402	-1031.243	-1194.113	162.8696	0.5345183	4.32501	6.082887	1.341073
3408	-1028.902	-1191.938	163.0358	0.3393762	3.148412	7.134286	1.094122
3414	-1040.294	-1202.687	162.3929	0.4311969	3.046765	7.839964	1.013481
3420	-1042.641	-1205.956	163.3152	0.4311969	2.760997	7.028228	1.10159
3426	-1045.424	-1206.565	161.1405	0.5582931	2.930547	8.931738	1.121783
3432	-1046.54	-1210.487	163.9466	0.4311464	4.00325	5.132935	1.468342
3438	-1049.268	-1212.388	163.1202	0.6460428	4.412415	5.507388	1.468342
3444	-1044.726	-1209.522	164.7954	0.5433356	3.245049	3.968814	1.95177
3450	-1044.971	-1207.995	163.0244	0.4314803	4.572443	5.862135	1.365094
3456	-1047.996	-1209.545	161.5494	0.3191424	5.640362	6.926979	1.342559
3462	-1040.839	-1201.491	160.6511	0.6146328	4.720311	8.514282	0.8664692
3468	-1040.01	-1198.279	158.2694	0.4554695	6.594044	10.11606	0.9012394
3474	-1039.422	-1198.948	159.5259	0.5137994	5.785025	9.096544	0.9801837
3480	-1043.896	-1204.374	160.4781	0.6871366	8.317544	6.263646	1.520023
3486	-1050.323	-1212.695	162.3722	0.4394328	4.459969	6.782055	1.189759
3492	-1046.819	-1210.694	163.875	0.3231423	4.119824	5.590368	1.189759
3498	-1042.558	-1204.429	161.8709	0.3860774	3.497369	7.608334	1.436836
3504	-1044.529	-1206.89	162.361	0.7440958	5.033705	5.996523	1.341034
3510	-1039.905	-1200.157	160.2514	0.3276334	4.021192	9.746075	0.6424498
3516	-1047.573	-1207.235	159.662	0.3290717	2.547806	11.23927	0.7813359
3522	-1058.383	-1214.61	156.227	0.5859926	2.882894	14.13051	0.8340141
3528	-1042.553	-1201.988	159.4349	0.2418128	5.934198	9.496415	0.8626251
3534	-1047.529	-1207.677	160.1482	0.4504516	3.486407	9.895596	0.8818491
3540	-1033.006	-1190.78	157.7745	0.3600346	6.517474	10.85894	0.7497609
3546	-1039.539	-1200.923	161.3841	0.5456817	3.126767	8.697017	0.9957231
3552	-1058.416	-1222.097	163.6809	0.338148	2.12782	7.537272	0.7901448
3558	-1049.601	-1211.916	162.3147	0.4328334	4.906962	6.896562	0.9079402
3564	-1040.966	-1199.494	158.528	0.4686947	4.906962	10.65932	0.8946103
3570	-1042.664	-1199.96	157.296	0.6949798	4.786718	11.84842	0.7400776
3576	-1026.524	-1186.141	159.6169	0.3620804	5.704322	9.183613	0.9925335
3582	-1026.618	-1188.741	162.1223	0.2914191	4.985867	6.99415	1.102406
3588	-1037.132	-1199.878	162.7462	0.4962058	4.985867	5.940816	1.295381
3594	-1043.06	-1204.302	161.2413	0.473999	5.378744	7.695257	0.8984693
3600	-1041.682	-1201.305	159.6231	0.3945481	5.134461	9.48521	0.9330003
3606	-1052.15	-1214.803	162.6529	0.3945481	2.7678	7.658581	1.158655
3612	-1044.129	-1206.772	162.6431	0.3945481	3.363407	7.382242	1.042934
3618	-1051.89	-1213.954	162.0641	0.449024	3.171719	8.15399	0.9215225
3624	-1056.741	-1218.627	161.8861	0.3409411	4.805501	6.95087	1.37586
3630	-1060.799	-1225.009	164.2108	0.3631326	3.661325	5.065595	1.528593
3636	-1062.95	-1225.459	162.5086	0.5192506	2.898425	7.50592	1.225983
3642	-1047.034	-1209.373	162.3395	0.473956	3.469014	7.242715	1.300869
3648	-1045.885	-1206.15	160.2652	0.6351777	4.899069	8.677519	0.9827247
3654	-1036.053	-1195.639	159.5853	0.407478	4.899069	9.712662	0.8411959
3660	-1045.093	-1204.568	159.4748	0.5179384	4.899069	9.712662	0.8411959
3666	-1040.883	-1199.534	158.6516	0.5956816	3.959027	11.05302	0.7525053
3672	-1034.198	-1193.299	159.1009	0.3200635	4.487288	10.50454	0.8453955
3678	-1041.961	-1201.405	159.4445	0.3534214	5.958701	9.41667	0.7958531
3684	-1042.506	-1202.626	160.1204	0.4824321	4.388606	9.41667	0.7958531
3690	-1036.896	-1197.901	161.0053	0.4848807	4.438236	8.446372	0.8650721
3696	-1037.633	-1200.272	162.6389	0.4189486	3.704049	7.050775	1.129274
3702	-1025.957	-1188.622	162.6646	0.3514413	3.842662	6.909787	1.2142
3708	-1032.572	-1193.805	161.2339	0.4580318	5.939998	7.117188	1.2142
3714	-1028.347	-1191.316	162.9694	0.5862526	2.699543	7.166161	1.188516
3720	-1030.372	-1191.447	161.0754	0.3795069	5.58081	7.522994	1.216515
3726	-1025.036	-1186.297	161.2602	0.3867979	6.187751	7.032063	1.227335
3732	-1046.984	-1210.746	163.7613	0.5904859	4.84596	4.285094	1.758132
3738	-1042.498	-1205.249	162.7513	0.3363502	4.568502	5.970961	1.563904
3744	-1034.844	-1200.297	165.453	0.3216475	2.121533	5.155748	1.387084
3750	-1046.957	-1210.055	163.0987	0.3904464	5.993215	4.587429	1.751131
3756	-1026.525	-1189.375	162.8502	0.3057563	5.532436	5.291749	1.643999
3762	-1049.438	-1211.53	162.0916	0.2887115	5.519508	6.285263	1.488566
3768	-1046.594	-1208.094	161.5	0.6639434	3.824424	7.856376	1.141786
3774	-1028.468	-1191.872	163.404	0.381026	2.881617	7.031414	0.97724
3780	-1032.344	-1195.737	163.3927	0.2764765	2.881617	7.031414	1.089542
3786	-1030.443	-1191.153	160.7099	0.2633954	4.052332	9.000352	1.0587
3792	-1035.475	-1191.093	155.6179	0.277874	6.95605	12.95045	0.6796209
3798	-1024.609	-1182.997	158.3879	0.4014761	5.641943	10.55599	0.8218284
3804	-1030.939	-1189.96	159.021	0.249106	4.079369	10.79573	0.9509924
3810	-1027.629	-1187.787	160.1581	0.7735184	4.370737	8.758414	1.149467
3816	-1027.22	-1188.106	160.8854	0.3504913	3.190223	9.140995	1.186924
3822	-1027.525	-1189.023	161.4986	0.4400511	4.922654	7.448323	1.150939
3828	-1034.001	-1193.981	159.9803	0.6375718	4.316329	9.315627	0.9455965
3834	-1037.191	-1196.859	159.6679	0.399014	4.316329	9.866561	0.9455965
3840	-1039.968	-1199.075	159.1071	0.3446474	6.947945	9.39274	0.6891555
3846	-1029.66	-1187.108	157.4481	0.3518729	4.926449	11.92769	0.7939545
3852	-1028.934	-1188.12	159.1867	0.363462	3.270593	11.23362	0.6720748
3858	-1026.783	-1185.477	158.6937	0.3133602	4.404218	11.03987	0.7441898
3864	-1025.701	-1185.831	160.1304	0.2607257	3.475688	10.0106	0.988718
3870	-1031.583	-1191.383	159.7993	0.3080941	2.821825	10.94104	0.7511594
3876	-1042.471	-1202.469	159.9978	0.3272404	5.069353	9.273437	0.8628666
3882	-1030.993	-1190.996	160.0028	0.3792964	5.026683	9.273437	0.8197912
3888	-1038.533	-1201.031	162.4985	0.4650167	4.485606	6.789848	1.031345
3894	-1033.583	-1196.306	162.7226	0.2658661	2.626784	7.920254	1.069241
3900	-1041.215	-1201.765	160.5499	0.2259654	4.516781	8.760576	1.211726
3906	-1049.035	-1212.077	163.0423	0.2259654	2.493115	7.539006	1.247836
3912	-1034.528	-1197.581	163.0534	0.6443577	4.061271	6.182957	1.139133
3918	-1033.315	-1196.776	163.4605	0.4023108	3.085971	6.639798	1.139133
3924	-1039.246	-1202.76	163.5139	0.4815078	2.388268	7.019417	1.139133
3930	-1040.005	-1203.08	163.0746	0.5842604	3.563109	6.599393	1.0736
3936	-1042.565	-1205.461	162.8966	0.4841692	5.657608	5.003253	1.645987
3942	-1043.783	-1208.387	164.6042	0.4383534	2.729322	5.43989	1.36734
3948	-1036.537	-1196.354	159.8171	0.3881186	5.533104	8.924024	1.103974
3954	-1036.049	-1197.298	161.2495	0.4267233	3.941889	8.339523	1.081063
3960	-1045.805	-1208.226	162.4207	0.3624106	3.949555	6.88237	1.37368
3966	-1043.662	-1205.258	161.5956	0.4020869	3.393097	8.435906	1.01058
3972	-1029.38	-1189.049	159.6691	0.3796492	3.33543	10.66881	0.7135934
3978	-1042.449	-1202.071	159.6219	0.4172861	3.874876	10.23636	0.8529199
3984	-1038.156	-1199.85	161.694	0.4172861	4.52206	7.788691	0.8529199
3990	-1048.247	-1207.492	159.2452	0.5193603	6.303001	9.142848	0.9687462
3996	-1058.217	-1218.797	160.5802	0.5193603	6.850003	7.415107	1.115862
4002	-1039.461	-1203.583	164.1222	0.5639699	3.679924	5.147175	1.371657
4008	-1045.111	-1208.872	163.7617	0.4384233	4.149325	5.232507	1.462137
4014	-1035.95	-1196.774	160.8249	0.7023863	5.900379	7.423957	1.10554
4020	-1025.81	-1185.489	159.6787	0.385932	5.387929	9.2479	0.9974521
4026	-1032.244	-1191.38	159.1358	0.3841163	6.891533	9.118896	0.9800531
4032	-1023.58	-1184.995	161.4148	0.3156912	2.879503	8.9003	1.1539
4038	-1030.153	-1192.162	162.0099	0.2931049	3.076657	8.477775	0.866418
4044	-1057.651	-1216.397	158.7461	0.3129401	4.321311	10.78236	1.035796
4050	-1035.664	-1197.973	162.3098	0.3131128	3.731275	7.382744	1.204604
4056	-1033.627	-1195.648	162.0205	0.3898352	3.731275	7.722583	1.091819
4062	-1036.084	-1197.741	161.6566	0.4264719	4.539349	7.722583	0.9482353
4068	-1041.336	-1200.152	158.8165	0.6642837	3.879494	10.74075	0.9119778
