Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-3338.653	-3499.667	161.0142	1.236927	0.8908334	3.812179	5.03743
2076	-3353.952	-3515.353	161.4009	1.21442	0.8095639	5.250301	4.069617
2082	-3359.896	-3519.921	160.0254	1.437208	0.8166595	7.925075	3.18209
2088	-3346.687	-3508.926	162.2389	1.282502	0.6150165	5.665507	3.410044
2094	-3346.254	-3509.223	162.9696	1.282502	0.6150165	4.882729	3.440569
2100	-3347.635	-3509.313	161.6772	1.282502	0.7987911	6.514079	3.14134
2106	-3337.431	-3498.972	161.5406	1.336583	0.836031	5.522467	3.748577
2112	-3344.448	-3506.686	162.2381	1.508746	0.836031	4.407859	3.889482
2118	-3356.078	-3517.879	161.8009	1.364197	0.854195	4.564659	4.122043
2124	-3341.38	-3503.905	162.5254	1.279481	0.6730578	4.907814	3.656878
2130	-3352.112	-3514.47	162.3585	1.209141	0.8053523	4.907814	3.722126
2136	-3350.015	-3511.245	161.2303	1.293054	0.8053523	4.907814	4.318582
2142	-3346.92	-3508.815	161.8947	1.352608	0.8592	3.415614	4.720799
2148	-3348.824	-3510.111	161.2872	1.348878	1.021369	5.703531	3.676664
2154	-3344.737	-3506.055	161.3171	1.348878	0.8144175	6.211634	3.483483
2160	-3338.799	-3500.451	161.6517	1.371388	0.7330121	4.152604	4.501754
2166	-3337.994	-3500.175	162.1805	1.267686	0.9487576	4.220336	4.103423
2172	-3349.028	-3510.311	161.283	1.529351	0.9412029	4.220336	4.467626
2178	-3334.502	-3496.946	162.4441	1.316317	0.7055568	3.797031	4.300852
2184	-3341.757	-3503.892	162.1341	1.242768	0.6382347	4.084443	4.389176
2190	-3350.064	-3512.221	162.1568	1.248856	0.8744936	4.418737	4.056702
2196	-3349.846	-3512.155	162.3094	1.319802	0.8744936	4.358788	3.963294
2202	-3349.541	-3511.366	161.8244	1.365851	1.013974	4.835898	3.861651
2208	-3349.268	-3511.796	162.5284	1.276378	0.65915	4.835898	3.705749
2214	-3365.507	-3526.838	161.3313	1.303628	1.259566	5.498042	3.659657
2220	-3364.292	-3526.368	162.0761	1.427978	0.9903493	5.235074	3.462383
2226	-3346.699	-3509.125	162.4257	1.437691	0.8232921	4.728348	3.644684
2232	-3344.228	-3504.714	160.4853	1.437691	0.8151346	6.546554	3.720028
2238	-3351.93	-3511.905	159.975	1.30345	1.061616	8.070209	3.060288
2244	-3346.877	-3508.947	162.0697	1.4851	0.6654188	5.657847	3.369397
2250	-3351.417	-3514.247	162.8302	1.500644	0.6991505	4.372506	3.648592
2256	-3346.42	-3509.187	162.7678	1.352831	0.8604812	4.372506	3.680642
2262	-3345.302	-3508.173	162.871	1.303272	0.7176708	5.517932	3.057178
2268	-3360.291	-3522.522	162.2301	1.350433	0.9332819	6.271429	2.834421
2274	-3360.811	-3518.752	157.9412	1.563787	0.9585127	10.07293	2.984717
2280	-3354.579	-3511.925	157.3463	1.562652	1.059525	8.768229	4.035363
2286	-3347.666	-3507.59	159.9235	1.575882	0.7354634	6.74852	3.891656
2292	-3353.433	-3514.645	161.2114	1.256794	1.119819	4.800003	4.233821
2298	-3362.764	-3524.222	161.4576	1.265483	1.004093	4.649523	4.240118
2304	-3361.52	-3523.091	161.5711	1.295443	1.123255	5.100286	3.833077
2310	-3367.387	-3528.546	161.1596	1.245785	1.193543	5.520712	3.816487
2316	-3358.364	-3519.553	161.1891	1.49413	0.6283241	5.736718	3.848396
2322	-3366.003	-3526.422	160.4185	1.426279	0.8016004	5.821286	4.187543
2328	-3354.157	-3516.204	162.0479	1.369518	0.7224877	5.341068	3.604065
2334	-3359.889	-3523.177	163.2882	1.172931	0.7521034	5.606963	2.811081
2340	-3353.168	-3514.734	161.5665	1.332041	0.7176354	5.809778	3.635785
2346	-3360.619	-3522.224	161.6044	1.441037	0.7085964	5.11121	3.958311
2352	-3355.995	-3517.775	161.7799	1.340983	0.9899891	5.11121	3.756948
2358	-3352.36	-3515.244	162.8838	1.281937	0.8924661	3.633015	4.061202
2364	-3360.015	-3521.405	161.3908	1.329854	0.9011549	5.371959	3.888141
2370	-3362.083	-3522.777	160.6941	1.391506	0.955864	5.3642	4.223657
2376	-3363.965	-3525.19	161.2249	1.543522	0.8261916	4.615217	4.333929
2382	-3343.849	-3506.358	162.5089	1.320209	1.122003	4.365162	3.702672
2388	-3349.603	-3512.792	163.1889	1.281193	0.8062974	4.365162	3.512801
2394	-3347.277	-3508.698	161.4209	1.542323	0.8811942	6.013468	3.38703
2400	-3344.523	-3504.949	160.4262	1.511442	0.7448806	5.302004	4.459424
2406	-3343.309	-3505.166	161.8574	1.539786	0.9070567	4.768079	3.843094
2412	-3352.011	-3514.723	162.7115	1.152598	0.8017031	4.079489	4.029522
2418	-3350.226	-3511.767	161.5408	1.250609	0.7761292	3.911502	4.743788
2424	-3342.785	-3505.261	162.4766	1.267605	0.6427541	4.008908	4.221909
2430	-3351.455	-3513.105	161.6497	1.362372	0.7967834	4.234005	4.427778
2436	-3343.325	-3504.301	160.976	1.489135	0.7967834	4.443061	4.617684
2442	-3340.834	-3503.533	162.6987	1.292558	0.9490093	4.206456	3.800358
2448	-3348.085	-3508.852	160.7671	1.454389	0.9786417	4.678915	4.521038
2454	-3353.203	-3514.956	161.7528	1.289204	0.8807888	4.983625	3.938153
2460	-3356.97	-3517.494	160.5236	1.408556	0.9912115	4.350487	4.85973
2466	-3345.666	-3507.34	161.6741	1.524586	0.8985715	3.936044	4.434081
2472	-3349.053	-3510.879	161.8256	1.3232	0.9271689	5.339297	3.645198
2478	-3362.799	-3524.703	161.9037	1.360957	0.9679404	5.182749	3.645198
2484	-3346.127	-3507.811	161.6844	1.415642	0.9545892	3.991632	4.426905
2490	-3338.782	-3500.535	161.753	1.384248	0.7520888	5.045448	3.920057
2496	-3344.927	-3507.622	162.6944	1.20746	0.703244	4.533958	3.800913
2502	-3338.881	-3501.888	163.0071	1.20746	0.8059095	5.009796	3.284923
2508	-3352.041	-3512.489	160.4484	1.40648	0.8741805	5.229277	4.476205
2514	-3354.506	-3515.388	160.8824	1.391364	0.9619375	6.279351	3.587354
2520	-3354.002	-3515.084	161.0823	1.495771	0.7390683	6.850387	3.202195
2526	-3344.77	-3506.63	161.8602	1.373037	0.7390683	6.082665	3.268769
2532	-3345.446	-3506.811	161.3646	1.409689	0.9691532	6.179544	3.348998
2538	-3341.789	-3503.333	161.5436	1.409689	0.824135	7.088963	2.784421
2544	-3339.308	-3500.701	161.3932	1.409689	0.8949039	4.410146	4.391958
2550	-3350.572	-3512.805	162.2328	1.447757	0.6909203	4.048674	4.211131
2556	-3354.47	-3514.278	159.808	1.531688	0.5623861	4.671734	5.23292
2562	-3350.306	-3511.381	161.0749	1.271449	0.7191581	2.987409	5.532281
2568	-3352.323	-3513.259	160.9358	1.287181	0.8472523	2.987409	5.532281
2574	-3349.271	-3512.866	163.5948	1.131295	0.7386242	2.987409	4.194865
2580	-3344.82	-3505.112	160.2914	1.336176	0.7386242	5.765963	4.375997
2586	-3351.173	-3513.241	162.0677	1.336176	0.9846996	6.207329	2.94893
2592	-3342.434	-3504.494	162.0603	1.343622	0.9846996	6.207329	2.94893
2598	-3339.498	-3501.505	162.0068	1.356151	0.6950648	5.384165	3.625405
2604	-3352.697	-3515.245	162.5476	1.167137	0.7279019	4.315262	4.020476
2610	-3366.832	-3529.242	162.4103	1.273684	1.018677	4.731056	3.634579
2616	-3359.464	-3521.155	161.6906	1.305821	0.9502846	4.27154	4.329791
2622	-3358.582	-3520.561	161.979	1.211175	0.7451175	6.314506	3.153566
2628	-3349.282	-3511.784	162.5021	1.313009	0.7011771	5.081108	3.535459
2634	-3343.777	-3507.266	163.4888	1.158157	0.7040215	4.20397	3.560308
2640	-3357.963	-3520.158	162.195	1.367945	0.816032	3.899001	4.295282
2646	-3341.907	-3504.893	162.986	1.267398	0.7902339	3.899001	3.916429
2652	-3329.711	-3491.655	161.9447	1.224742	0.7026185	4.008419	4.516449
2658	-3343.979	-3505.965	161.9866	1.534961	1.026345	3.509048	4.420883
2664	-3343.981	-3506.986	163.0047	1.270167	0.8387962	3.812611	3.926457
2670	-3341.805	-3502.883	161.0779	1.390743	0.7600614	5.52842	4.021899
2676	-3345.439	-3507.094	161.6547	1.374057	0.664488	6.723414	3.050294
2682	-3336.461	-3498.069	161.6079	1.274939	0.9133076	4.513993	4.277782
2688	-3338.54	-3500.344	161.8042	1.410187	0.9088277	4.585258	4.051396
2694	-3328.716	-3491.087	162.3703	1.338822	0.9245247	4.585258	3.758721
2700	-3329.941	-3492.502	162.5616	1.247187	0.6552484	4.218681	4.059683
2706	-3341.557	-3504.57	163.0132	1.392422	0.8919018	4.315785	3.530048
2712	-3354.275	-3517.274	162.9985	1.263397	0.7582286	4.57924	3.536364
2718	-3348.78	-3511.741	162.9605	1.263397	0.7553233	3.923893	3.938281
2724	-3352.37	-3515.541	163.1707	1.278291	0.7895248	3.832961	3.842452
2730	-3345.014	-3508.242	163.2283	1.210436	0.7995215	3.833495	3.842452
2736	-3342.657	-3505.094	162.4372	1.292132	0.7995215	3.771573	4.282325
2742	-3352.925	-3514.519	161.5939	1.304535	0.6398665	3.274507	5.10857
2748	-3358.053	-3519.427	161.3735	1.359474	0.8269574	3.274507	5.103338
2754	-3362.59	-3524.223	161.6327	1.514388	0.7977793	3.977748	4.495468
2760	-3362.318	-3522.22	159.9025	1.465185	0.919624	5.104165	4.794058
2766	-3338.931	-3501.945	163.0136	1.262211	0.8799468	3.765326	3.929731
2772	-3353.812	-3516.223	162.4111	1.337545	0.8170739	4.354442	3.929731
2778	-3337.004	-3499.461	162.4569	1.31711	0.8297695	4.91079	3.587036
2784	-3349.888	-3511.521	161.6325	1.386084	0.9488507	5.083633	3.855355
2790	-3353.928	-3517.091	163.1623	1.265893	0.9705827	4.199732	3.538838
2796	-3342.752	-3505.033	162.2806	1.407713	0.9705827	5.416217	3.259375
2802	-3343.919	-3504.555	160.6357	1.539615	0.6907326	6.467877	3.687889
2808	-3348.094	-3511.195	163.1007	1.388351	0.7690422	4.672132	3.343085
2814	-3336.445	-3499.747	163.3018	1.182718	0.79951	4.583639	3.38048
2820	-3340.876	-3502.948	162.0725	1.321033	0.6867867	3.612529	4.621012
2826	-3348.138	-3511.473	163.3348	1.155572	0.5980344	3.920582	3.868043
2832	-3340.475	-3503.39	162.9153	1.239631	0.7910023	4.081028	3.868043
2838	-3349.927	-3512.427	162.5003	1.239631	0.6622086	5.062293	3.610619
2844	-3349.045	-3512.576	163.5305	1.239631	0.6622086	4.503245	3.3354
2850	-3346.774	-3507.826	161.0523	1.523779	0.9712542	4.503245	4.42448
2856	-3352.649	-3512.485	159.8364	1.58242	0.9797938	5.651924	4.42448
2862	-3349.688	-3510.92	161.2318	1.45982	1.146697	4.562248	4.226856
2868	-3336.878	-3499.438	162.5594	1.272935	0.8754175	5.385423	3.248465
2874	-3346.797	-3508.96	162.1631	1.275776	0.8046535	5.848485	3.248465
2880	-3348.974	-3510.155	161.1811	1.397499	0.7279162	6.129383	3.630454
2886	-3352.426	-3513.623	161.1977	1.317995	0.8730438	6.186819	3.551956
2892	-3345.196	-3507.717	162.521	1.30058	0.6870842	4.567828	3.83611
2898	-3356.665	-3519.79	163.1247	1.409839	0.6800956	3.523843	4.029378
2904	-3358.771	-3520.92	162.1489	1.388934	1.233767	4.66447	3.634161
2910	-3354.084	-3515.44	161.3561	1.240921	0.8480924	4.874008	4.272337
2916	-3348.139	-3509.952	161.8129	1.413306	0.69967	4.54092	4.185072
2922	-3348.168	-3508.934	160.7655	1.508638	0.6188545	6.82932	3.457038
2928	-3342.444	-3505.453	163.0093	1.508638	0.6717695	5.565353	2.846995
2934	-3342.657	-3505.361	162.7036	1.348077	0.7854175	6.023257	2.787455
2940	-3342.187	-3502.265	160.0783	1.54196	0.7071825	8.260863	2.949698
2946	-3340.249	-3500.203	159.9533	1.466549	0.9307084	6.660556	3.878274
2952	-3349.103	-3510.186	161.0839	1.466549	0.8792411	5.770358	3.769434
2958	-3352.569	-3512.717	160.1485	1.473153	0.8826531	5.964887	4.187451
2964	-3355.442	-3518.396	162.9535	1.334494	1.069362	4.512318	3.380325
2970	-3356.341	-3519.13	162.7896	1.236223	0.7265789	4.721088	3.608566
2976	-3342.578	-3503.58	161.002	1.38149	0.7237076	6.508602	3.525689
2982	-3346.713	-3509.315	162.6021	1.332557	0.9297049	4.75657	3.525689
2988	-3341.015	-3502.631	161.6163	1.356915	0.7069772	3.921548	4.672991
2994	-3343.312	-3506.797	163.485	1.462755	0.6999226	3.83287	3.603367
3000	-3351.894	-3513.613	161.7187	1.387536	0.6282638	3.948874	4.622498
3006	-3355.083	-3516.204	161.1204	1.420788	0.8443055	5.528657	3.93348
3012	-3354.156	-3515.12	160.9642	1.357294	0.8539173	5.612562	4.005728
3018	-3355.069	-3516.086	161.0169	1.357294	0.7248571	6.004011	3.822532
3024	-3350.391	-3511.709	161.3184	1.551323	0.8119914	5.425047	3.822532
3030	-3354.545	-3516.558	162.0126	1.341055	0.9013281	4.414707	4.073469
3036	-3356.007	-3517.052	161.0451	1.43826	0.85687	4.414707	4.590391
3042	-3357.72	-3520.744	163.0235	1.367692	0.720729	4.586157	3.477594
3048	-3350.295	-3511.267	160.9723	1.367692	0.7373555	5.054991	4.375853
3054	-3349.378	-3511.192	161.8145	1.317209	0.8621829	5.487497	3.606571
3060	-3346.058	-3506.668	160.6107	1.468264	0.8923288	6.125749	3.828826
3066	-3343.937	-3505.202	161.2655	1.349301	0.8853656	6.009468	3.590343
3072	-3359.582	-3522.35	162.7682	1.263813	0.7802903	4.695249	3.590343
3078	-3360.505	-3523.906	163.4004	1.263813	0.7041369	4.134964	3.590343
3084	-3356.075	-3517.309	161.2342	1.482314	0.9645357	5.085717	4.018224
3090	-3362.389	-3523.434	161.0445	1.493441	0.7179202	5.185034	4.200544
3096	-3353.812	-3516.415	162.6029	1.231892	0.7650486	5.287785	3.368036
3102	-3347.475	-3507.772	160.2963	1.524222	0.9038007	6.75016	3.610833
3108	-3347.724	-3508.201	160.4771	1.37294	0.9461833	6.426129	3.756772
3114	-3363.94	-3526.149	162.209	1.37294	0.6557939	5.532679	3.43189
3120	-3356.891	-3518.568	161.6776	1.463577	1.017225	5.532679	3.484829
3126	-3351.99	-3515.327	163.3369	1.340043	0.6906805	4.010222	3.662479
3132	-3352.937	-3513.717	160.7801	1.340043	1.062211	5.795991	3.89716
3138	-3342.955	-3505.134	162.1788	1.340987	0.8342405	4.323504	4.06859
3144	-3342.633	-3505.037	162.4036	1.340987	0.8324787	4.674674	3.739274
3150	-3347.248	-3509.467	162.2193	1.250176	0.8324787	5.649497	3.331698
3156	-3351.274	-3512.413	161.1392	1.349935	0.9538491	4.380087	4.552448
3162	-3354.772	-3516.514	161.7418	1.305255	0.9127049	3.561453	4.721565
3168	-3359.475	-3521.857	162.3812	1.28272	0.9257734	4.647743	3.748031
3174	-3357.317	-3519.957	162.6403	1.294603	0.9461883	4.356439	3.748031
3180	-3353.64	-3515.996	162.3558	1.347059	1.110455	4.074365	3.949182
3186	-3342.912	-3504.486	161.5741	1.314188	0.7582999	3.958184	4.67306
3192	-3341.391	-3503.189	161.7978	1.364047	0.9623247	4.808163	3.923513
3198	-3350.341	-3512.328	161.9877	1.364047	0.962143	5.882623	3.187552
3204	-3341.905	-3503.411	161.5067	1.292505	0.8982448	6.465222	3.20745
3210	-3339.738	-3500.495	160.7577	1.498904	0.8107861	5.745141	3.991199
3216	-3345.052	-3506.279	161.2276	1.442784	1.013037	5.728891	3.646992
3222	-3343.305	-3503.711	160.4057	1.436506	0.9117789	6.658115	3.646992
3228	-3343.513	-3505.46	161.9471	1.37924	0.8908097	4.992868	3.763767
3234	-3349.809	-3512.149	162.3395	1.458125	0.8649254	4.553337	3.760237
3240	-3364.336	-3527.634	163.2979	1.388125	0.7036573	4.585638	3.314318
3246	-3352.267	-3513.901	161.6332	1.388125	0.7408045	4.859338	4.098667
3252	-3346.587	-3509.006	162.419	1.28865	0.7040374	4.206302	4.099273
3258	-3343.629	-3505.906	162.2769	1.338269	1.004539	4.177182	4.001016
3264	-3364.32	-3526.952	162.6319	1.210058	1.004982	4.584969	3.635587
3270	-3353.295	-3515.083	161.7878	1.308801	1.060415	5.206823	3.675033
3276	-3344.828	-3506.538	161.71	1.215586	1.060415	4.099429	4.404825
3282	-3339.148	-3501.603	162.4553	1.264401	0.9311494	4.758601	3.64859
3288	-3350.52	-3512.203	161.683	1.264401	0.8850494	4.758601	4.118223
3294	-3346.824	-3509.904	163.0803	1.288802	0.714108	5.266695	3.092859
3300	-3337.215	-3499.409	162.194	1.288802	0.803403	4.908674	3.771639
3306	-3349.832	-3512.673	162.841	1.132724	0.8388688	4.00719	3.987415
3312	-3344.05	-3507.025	162.9746	1.261885	0.9063855	4.612807	3.446991
3318	-3346.955	-3508.238	161.2831	1.36672	0.8855604	4.827388	4.24786
3324	-3359.905	-3521.518	161.6133	1.393557	0.6343654	5.592545	3.74209
3330	-3356.076	-3518.407	162.3315	1.393557	0.8176582	5.157018	3.47904
3336	-3362.749	-3523.169	160.4195	1.393557	0.8176582	7.631763	3.147624
3342	-3354.696	-3515.834	161.1384	1.46316	0.9833312	6.095179	3.49128
3348	-3360.754	-3522.057	161.3024	1.484205	1.033263	4.60791	4.21117
3354	-3356.31	-3517.537	161.2274	1.344828	1.026182	6.006506	3.5351
3360	-3356.675	-3517.87	161.1945	1.268073	0.8641273	5.425814	4.026066
3366	-3361.954	-3524.212	162.2574	1.281308	0.9670212	5.729976	3.164271
3372	-3345.718	-3508.135	162.4165	1.227938	0.9813262	4.343313	3.902409
3378	-3341.037	-3503.56	162.5236	1.261815	0.8468842	4.480461	3.819457
3384	-3344.905	-3507.161	162.256	1.261815	0.8612747	4.663759	3.859779
3390	-3354.422	-3517.799	163.3769	1.25773	0.8929679	4.355885	3.372048
3396	-3347.787	-3510.317	162.5304	1.225	0.894514	5.248532	3.363299
3402	-3348.166	-3509.736	161.5705	1.265242	0.847218	6.304499	3.310679
3408	-3353.913	-3516.503	162.5898	1.374814	0.5963766	4.460621	3.860632
3414	-3345.841	-3507.559	161.7179	1.351848	0.8896457	4.410756	4.243666
3420	-3343.11	-3503.888	160.7777	1.490619	0.7396545	4.168033	4.911885
3426	-3351.658	-3514.141	162.4828	1.36168	0.7396545	5.446303	3.283269
3432	-3346.239	-3508.334	162.095	1.286195	0.962947	4.991109	3.691577
3438	-3348.809	-3511.888	163.0788	1.286195	0.6462133	4.311537	3.691577
3444	-3350.698	-3511.453	160.7552	1.493375	0.8322172	6.371452	3.623257
3450	-3354.184	-3516.14	161.9563	1.432771	0.6889241	4.757649	3.974353
3456	-3345.241	-3506.629	161.3878	1.398365	0.8651114	5.238925	3.947375
3462	-3340.215	-3500.939	160.7241	1.532039	0.6406077	6.289872	3.769761
3468	-3338.883	-3498.544	159.6607	1.532039	0.9116718	7.095275	3.769761
3474	-3343.339	-3505.285	161.9462	1.299974	0.8626699	5.861818	3.320655
3480	-3350.811	-3512.891	162.0802	1.288654	0.8289967	4.24558	4.201676
3486	-3346.652	-3508.195	161.5429	1.322112	0.9612318	5.41669	3.744918
3492	-3351.088	-3511.882	160.7942	1.585403	0.4774282	5.326533	4.31747
3498	-3348.342	-3510.763	162.4213	1.377134	0.9018333	4.154632	3.967746
3504	-3341.213	-3501.934	160.7213	1.425457	0.6671362	6.155419	3.89658
3510	-3355.357	-3516.356	160.9988	1.347893	0.6824842	5.917108	3.910667
3516	-3341.203	-3502.795	161.5924	1.347893	0.6824842	4.338176	4.470149
3522	-3353.199	-3513.71	160.5108	1.459317	0.6824842	5.23652	4.510581
3528	-3357.274	-3518.622	161.3476	1.444321	0.7060459	5.23652	4.032958
3534	-3353.972	-3516.182	162.2103	1.388221	0.9422452	4.762316	3.71015
3540	-3354.012	-3515.355	161.3435	1.285937	0.9214864	4.578586	4.379857
3546	-3351.245	-3513.994	162.7485	1.331177	0.7257824	3.668926	4.181796
3552	-3356.532	-3518.884	162.3515	1.256608	0.7573167	3.629694	4.4538
3558	-3353.498	-3515.623	162.1251	1.287578	1.076657	3.629694	4.385867
3564	-3355.481	-3517.925	162.4435	1.201174	0.6966699	3.464938	4.557877
3570	-3341.822	-3503.418	161.5957	1.352357	0.7798006	5.197756	3.925953
3576	-3361.961	-3523.835	161.8742	1.28122	0.9469173	5.529537	3.519353
3582	-3363.339	-3524.1	160.7604	1.249721	0.7552623	6.68217	3.624564
3588	-3345.017	-3507.623	162.6066	1.451329	0.8293175	4.901123	3.427383
3594	-3358.453	-3521.066	162.6135	1.282987	0.8409497	5.044481	3.431239
3600	-3357.079	-3520.56	163.4806	1.159732	1.123279	3.843587	3.533886
3606	-3361.001	-3524.1	163.099	1.187664	0.9028124	3.328634	4.159741
3612	-3358.199	-3520.623	162.4242	1.290829	0.9028124	3.938083	4.138256
3618	-3376.325	-3536.472	160.147	1.606563	0.9331953	5.273682	4.475221
3624	-3360.076	-3522.294	162.2188	1.368932	0.9424216	4.390913	3.929921
3630	-3367.248	-3527.11	159.8626	1.635191	1.126578	3.798965	5.331486
3636	-3364.556	-3526.406	161.85	1.177623	0.8712008	4.741144	4.09031
3642	-3376.327	-3538.849	162.5217	1.220515	0.7771157	3.761415	4.293054
3648	-3368.868	-3531.13	162.2623	1.314423	0.9028422	4.091541	4.129612
3654	-3380.091	-3542.127	162.0357	1.38883	0.9993204	5.606695	3.285702
3660	-3368.92	-3529.973	161.0526	1.385776	1.190979	6.106136	3.459452
3666	-3358.081	-3520.333	162.2529	1.207518	1.129121	4.345842	3.921954
3672	-3359.7	-3521.105	161.4044	1.381389	0.7498613	5.020452	4.136152
3678	-3360.768	-3523.402	162.6332	1.381389	0.6695496	4.814839	3.591029
3684	-3352.179	-3514.894	162.7151	1.364133	0.8090826	5.02196	3.35558
3690	-3347.863	-3510.091	162.2273	1.364133	0.9087299	5.02196	3.583187
3696	-3335.973	-3497.117	161.1433	1.470411	0.9087299	4.38825	4.503158
3702	-3344.468	-3506.158	161.6901	1.436624	1.007774	5.284118	3.643295
3708	-3333.223	-3495.734	162.511	1.394957	0.8534121	3.983032	4.031761
3714	-3336.184	-3498.79	162.606	1.208861	0.6269001	4.145995	4.111616
3720	-3343.387	-3504.106	160.7188	1.412614	1.093117	5.764048	3.891317
3726	-3355.185	-3515.891	160.7057	1.328205	1.093117	5.347117	4.184924
3732	-3342.847	-3504.661	161.8146	1.328205	0.9562256	4.594494	4.059972
3738	-3346.819	-3508.367	161.548	1.306966	1.021133	4.594494	4.186844
3744	-3351.905	-3513.6	161.695	1.286795	0.9029149	4.043101	4.493485
3750	-3350.92	-3513.291	162.3705	1.419086	0.8118754	3.921841	4.156086
3756	-3350.249	-3511.165	160.9153	1.423521	0.9498688	4.390736	4.633051
3762	-3370.46	-3528.609	158.1487	1.591383	0.7809902	5.228089	5.700675
3768	-3359.257	-3520.586	161.329	1.396949	0.7718192	4.011701	4.726696
3774	-3350.279	-3513.58	163.3004	1.323012	0.9273312	4.011701	3.559763
3780	-3354.251	-3516.787	162.5365	1.273692	0.8139172	3.60891	4.320692
3786	-3356.494	-3518.979	162.4849	1.124169	1.018079	3.60891	4.319769
3792	-3352.955	-3515.68	162.7247	1.284923	0.7987103	3.910462	4.044579
3798	-3351.562	-3513.419	161.8576	1.431535	0.8584284	5.967033	3.235718
3804	-3374.269	-3534.22	159.9509	1.54926	0.950131	6.77427	3.755514
3810	-3356.567	-3517.688	161.1209	1.456685	0.9541394	5.078268	4.107572
3816	-3351.585	-3513.724	162.1388	1.277427	0.8048919	4.585991	3.994229
3822	-3342.693	-3504.464	161.7718	1.352401	1.098654	4.585991	3.994229
3828	-3349.651	-3511.892	162.2416	1.346767	0.8351352	3.878209	4.282066
3834	-3355.825	-3518.33	162.5054	1.128596	1.027296	3.878209	4.147716
3840	-3347.425	-3509.542	162.1166	1.336662	0.7735323	3.399177	4.661548
3846	-3353.725	-3515.087	161.3612	1.406397	0.8886346	4.604318	4.305742
3852	-3350.458	-3512.395	161.9366	1.467078	1.121037	5.077563	3.536778
3858	-3356.462	-3519.338	162.8762	1.21839	0.8729647	4.113234	3.838041
3864	-3351.008	-3513.762	162.7541	1.315974	1.169934	3.84193	3.838041
3870	-3349.256	-3511.935	162.6785	1.406568	1.198543	3.690313	3.900264
3876	-3357.786	-3520.749	162.9632	1.167018	0.8943238	4.153421	3.782253
3882	-3350.482	-3512.856	162.3737	1.268013	0.7693696	3.887768	4.282598
3888	-3344.96	-3506.233	161.2727	1.3623	0.8612502	4.576139	4.411839
3894	-3365.629	-3527.941	162.3121	1.197637	0.7483002	4.716559	3.89707
3900	-3358.771	-3521.481	162.7092	1.176064	0.7917494	5.057548	3.458299
3906	-3348.333	-3510.041	161.7079	1.342378	0.8060039	5.408861	3.731156
3912	-3339.185	-3500.924	161.7385	1.342378	0.8161451	4.44656	4.25815
3918	-3343.866	-3505.876	162.0105	1.395013	0.6668309	4.633394	4.047275
3924	-3337.838	-3498.993	161.1542	1.395013	0.9951161	4.672741	4.330459
3930	-3346.999	-3508.062	161.062	1.460076	1.098669	4.596477	4.330459
3936	-3353.715	-3515.262	161.5477	1.400274	1.332126	3.517026	4.569439
3942	-3364.87	-3524.919	160.0495	1.407792	1.080469	4.52982	4.974605
3948	-3359.982	-3522.658	162.6755	1.262299	0.8271472	3.437898	4.337903
3954	-3360.997	-3522.591	161.5937	1.196055	0.8990666	4.600151	4.289679
3960	-3358.031	-3519.462	161.4304	1.300254	0.9411285	4.687517	4.24997
3966	-3367.371	-3529.888	162.5171	1.414063	0.7805279	4.687517	3.653173
3972	-3346.124	-3508.626	162.5023	1.227892	0.9021238	5.368216	3.303261
3978	-3352.184	-3514.159	161.9757	1.441299	0.9021238	5.3801	3.480001
3984	-3347.927	-3509.457	161.5308	1.539839	0.9149786	4.208382	4.343421
3990	-3351.219	-3513.183	161.964	1.22005	1.019627	4.18729	4.232035
3996	-3348.044	-3508.848	160.8041	1.380517	0.7291048	4.969691	4.515854
4002	-3358.273	-3520.541	162.268	1.335006	1.116239	4.969691	3.48625
4008	-3379.08	-3541.221	162.1415	1.335006	1.056642	5.155586	3.48625
4014	-3353.622	-3515.132	161.5106	1.353829	0.8367502	5.03728	4.03388
4020	-3353.756	-3515.973	162.2178	1.276996	0.8315663	4.636773	3.905278
4026	-3334.392	-3493.531	159.1393	1.484713	0.9536	4.636773	5.44647
4032	-3339.098	-3500.667	161.569	1.380062	0.6824906	4.358149	4.453999
4038	-3336.833	-3499.171	162.3374	1.35345	0.7397958	4.61815	3.854247
4044	-3354.664	-3517.744	163.0795	1.144452	0.8402079	4.335174	3.653985
4050	-3345.377	-3506.705	161.3281	1.29173	0.9536364	5.826742	3.653985
4056	-3343.894	-3505.981	162.087	1.305962	0.8226928	5.826742	3.277986
4062	-3359.134	-3519.437	160.3034	1.597006	1.010238	5.826742	4.035
4068	-3357.072	-3515.277	158.205	1.597006	1.098065	6.797827	4.622768
4074	-3362.607	-3523.292	160.6855	1.380502	0.9073046	6.683296	3.504873
4080	-3353.154	-3515.512	162.3589	1.311654	0.781858	5.853675	3.121033
4086	-3363.93	-3526.333	162.4036	1.311654	0.9138105	5.666045	3.1289
4092	-3358.224	-3520.099	161.8752	1.411371	1.045377	4.736226	3.845547
4098	-3349.636	-3511.407	161.7703	1.411371	0.9394464	4.181835	4.281889
4104	-3363.934	-3526.66	162.7268	1.285592	0.7029945	4.181835	3.939776
4110	-3358.341	-3520.59	162.249	1.400332	0.8181191	4.998738	3.614956
4116	-3362.602	-3524.985	162.3831	1.400332	0.8212068	4.861695	3.614956
4122	-3356.908	-3518.928	162.02	1.236581	1.106718	4.646446	3.879227
