Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4632	-1562.609	-1728.029	165.4192	0.2757161	0.9128678	5.184597
4638	-1568.238	-1732.222	163.984	0.467853	0.9134037	5.867766
4644	-1561.746	-1727.233	165.4865	0.2798771	0.8787037	5.163953
4650	-1570.712	-1734.712	163.9995	0.05193675	0.9272964	6.078665
4656	-1552.466	-1717.783	165.3163	0.06288698	0.9336717	5.347517
4662	-1565.216	-1730.44	165.2242	0.2172349	0.9747379	5.290536
4668	-1564.178	-1729.098	164.9209	0.03296271	0.7918233	5.65949
4674	-1576.809	-1741.386	164.5769	0.1660894	0.9651421	5.680042
4680	-1575.844	-1741.465	165.6212	0.1957829	1.031712	5.051072
4686	-1576.255	-1742.084	165.8297	0.2119001	0.9156109	4.990862
4692	-1577.631	-1743.445	165.8138	0.3775359	1.116653	4.795501
4698	-1579.073	-1743.826	164.7531	0.2711438	0.8693819	5.578246
4704	-1571.073	-1736.573	165.5003	0.0913805	0.9649282	5.212889
4710	-1566.248	-1732.688	166.4403	0.2473363	1.188734	4.47692
4716	-1568.697	-1734.495	165.7981	0.3162849	1.235333	4.772183
4722	-1567.24	-1733.376	166.1362	0.3660256	1.247172	4.548298
4728	-1570.215	-1735.183	164.9682	0.4201673	0.7843445	5.424788
4734	-1561.793	-1727.665	165.873	0.1143349	1.012368	4.967232
4740	-1560.007	-1725.096	165.0886	0.4520606	1.062339	5.187219
4746	-1556.939	-1722.046	165.1072	0.4520606	1.043764	5.187219
4752	-1561.206	-1726.295	165.0886	0.4520606	1.062337	5.187219
4758	-1548.89	-1714.767	165.8773	0.198968	1.011899	4.917991
4764	-1561.917	-1727.788	165.8703	0.2577918	1.08347	4.849283
4770	-1570.362	-1736.487	166.1252	0.2007457	1.14912	4.702105
4776	-1574.516	-1740.359	165.8423	0.1620207	1.116187	4.899998
4782	-1566.4	-1731.959	165.559	0.5014218	1.268567	4.783743
4788	-1555.397	-1721.001	165.6036	0.1891661	0.9443022	5.113005
4794	-1564.078	-1729.325	165.2467	0.08697917	0.8374741	5.425625
4800	-1566.043	-1730.9	164.8571	0.2726109	1.021233	5.43675
4806	-1571.901	-1736.407	164.5067	0.2660025	0.8830269	5.708798
4812	-1582.234	-1747.603	165.369	0.1619792	1.135821	5.151919
4818	-1579.821	-1745.136	165.3154	0.4784435	1.062893	5.046614
4824	-1572.505	-1737.699	165.1942	0.2090343	1.061412	5.263754
4830	-1565.49	-1730.63	165.1395	0.2090343	1.082248	5.282454
4836	-1560.322	-1725.453	165.1316	0.1731717	1.024663	5.338388
4842	-1557.089	-1721.855	164.7658	0.2253373	1.140399	5.447441
4848	-1578.004	-1744.695	166.6908	0.3097268	1.248047	4.266768
4854	-1584.354	-1750.331	165.9777	0.2826332	1.248047	4.683472
4860	-1564.651	-1729.603	164.952	0.1785856	1.037447	5.427365
4866	-1561.92	-1726.783	164.863	0.2791347	1.02584	5.427365
4872	-1566.477	-1731.645	165.1679	0.2791347	1.038428	5.252236
4878	-1568.97	-1734.115	165.145	0.226575	1.113924	5.252236
4884	-1565.625	-1730.012	164.3867	0.1830807	1.010199	5.75028
4890	-1571.595	-1735.994	164.3996	0.2614939	0.9188358	5.75028
4896	-1571.269	-1736.445	165.176	0.2614939	1.138566	5.20213
4902	-1569.2	-1734.526	165.3257	0.1961592	1.054207	5.20213
4908	-1571.804	-1736.896	165.0914	0.4473486	1.03732	5.202142
4914	-1572.236	-1736.336	164.1002	0.1822646	0.8852862	5.975635
4920	-1570.241	-1734.375	164.1342	0.3366727	0.8852862	5.8727
4926	-1558.652	-1724.285	165.633	0.1142151	0.9902915	5.112733
4932	-1581.126	-1746.24	165.1136	0.4679579	0.8127751	5.302548
4938	-1568.849	-1734.683	165.8335	0.2209715	1.092803	4.885099
4944	-1571.355	-1736.261	164.9058	0.1149117	0.9756221	5.521831
4950	-1566.341	-1731.071	164.7301	0.13747	0.909026	5.642488
4956	-1561.166	-1726.206	165.0401	0.2341233	1.07781	5.325905
4962	-1560.73	-1726.517	165.7868	0.2468025	0.9852845	4.956572
4968	-1569.777	-1736.07	166.2932	0.1944437	1.054151	4.664744
4974	-1557.224	-1722.871	165.6473	0.2067492	1.054151	5.018071
4980	-1572.15	-1738.482	166.3324	0.3145187	1.054151	4.575482
4986	-1567.704	-1732.76	165.0561	0.1678248	1.065075	5.360677
4992	-1568.788	-1734.977	166.1893	0.3233307	1.059961	4.647486
4998	-1575.627	-1740.68	165.0532	0.0506038	0.9803088	5.473527
5004	-1566.021	-1731.092	165.0711	0.09170495	0.9213797	5.473527
5010	-1572.24	-1737.441	165.2007	0.1742109	0.9316357	5.35101
5016	-1573.674	-1737.42	163.7461	0.1549901	0.8971434	6.176913
5022	-1566.142	-1731.934	165.7916	0.2431167	0.9459537	4.977779
5028	-1560.349	-1726.177	165.8281	0.04571109	1.106926	4.977779
5034	-1558.301	-1724.172	165.8709	0.285181	1.080111	4.835568
5040	-1558.661	-1724.24	165.5794	0.3075432	1.242257	4.895173
5046	-1549.71	-1715.646	165.9355	0.4650348	1.23244	4.613672
5052	-1574.918	-1739.117	164.1987	0.5319198	1.108235	5.608331
5058	-1567.507	-1733.866	166.3594	0.3597051	1.214834	4.444479
5064	-1564.944	-1730.074	165.1299	0.1523934	1.029401	5.348154
5070	-1568.086	-1732.296	164.2099	0.2320957	1.013812	5.818212
5076	-1570.022	-1734.473	164.4515	0.2460856	1.013812	5.678238
5082	-1565.731	-1729.605	163.8741	0.1797808	0.7379791	6.180416
5088	-1564.087	-1728.227	164.1405	0.2627989	0.9128553	5.894569
5094	-1570.494	-1736.756	166.2626	0.05666434	1.181333	4.687818
5100	-1569.504	-1733.1	163.596	0.0357593	0.8796355	6.332829
5106	-1571.427	-1736.444	165.0176	0.4209445	1.006548	5.274518
5112	-1563.187	-1727.286	164.0981	0.4209445	1.026981	5.768842
5118	-1578.448	-1741.627	163.1794	0.4076493	0.9346227	6.327217
5124	-1568.896	-1733.841	164.9454	0.2055278	1.037005	5.416373
5130	-1572.775	-1737.63	164.8549	0.2485936	1.08449	5.416373
5136	-1566.894	-1732.42	165.5255	0.3000436	0.9870007	5.071156
5142	-1567.074	-1731.795	164.7205	0.2241447	0.9982736	5.551213
5148	-1564.581	-1729.463	164.8823	0.2603196	1.006796	5.437615
5154	-1559.649	-1724.943	165.2941	0.2359469	1.031717	5.210042
5160	-1581.011	-1746.468	165.4566	0.2211055	1.122939	5.077751
5166	-1573.995	-1739.488	165.4932	0.1522533	0.8818122	5.229118
5172	-1559.19	-1724.752	165.5621	0.2047398	1.071392	5.056929
5178	-1562.395	-1727.618	165.2232	0.2182591	0.9069887	5.327913
5184	-1556.764	-1723.004	166.2391	0.206048	1.305051	4.547888
5190	-1553.962	-1720.46	166.4989	0.16417	1.18981	4.490119
5196	-1559.674	-1725.777	166.103	0.1628891	1.146838	4.736971
5202	-1565.261	-1731.264	166.0028	0.2618307	1.228143	4.692181
5208	-1564.902	-1729.586	164.6841	0.1771296	1.063711	5.561043
5214	-1560.258	-1726.301	166.043	0.2647267	1.220416	4.672433
5220	-1567.706	-1734.293	166.5872	0.2400676	1.369591	4.29607
5226	-1561.254	-1726.924	165.6706	0.2263107	1.115719	4.960061
5232	-1573.995	-1739.074	165.0787	0.158142	1.017416	5.379854
5238	-1568.783	-1733.292	164.5093	0.1315177	0.9053382	5.768768
5244	-1561.792	-1727.24	165.448	0.2999941	1.042428	5.083411
5250	-1557.757	-1723.249	165.4926	0.1729769	1.057503	5.120733
5256	-1564.997	-1730.744	165.7474	0.1101647	0.9802242	5.057147
5262	-1564.921	-1730.428	165.5072	0.1319044	1.016096	5.158361
5268	-1558.2	-1723.51	165.3099	0.2372833	1.107965	5.158361
5274	-1565.03	-1730.875	165.845	0.1506867	1.000318	4.969281
5280	-1568.62	-1733.244	164.624	0.3810313	0.8901885	5.577409
5286	-1569.221	-1733.8	164.5792	0.1185217	0.7710615	5.811158
5292	-1563.873	-1729.536	165.6636	0.4095754	0.976034	4.939681
5298	-1551.172	-1716.998	165.8261	0.03333404	1.020997	5.033467
5304	-1545.489	-1711.214	165.7249	0.1094359	1.028221	5.043406
5310	-1560.668	-1725.249	164.581	0.5085479	0.9153779	5.517092
5316	-1561.871	-1726.578	164.7068	0.33591	0.929886	5.534867
5322	-1559.723	-1724.79	165.0673	0.33591	0.8819308	5.36281
5328	-1560.393	-1725.768	165.3748	0.4728206	1.198322	4.941489
5334	-1560.899	-1727.291	166.3921	0.2264742	1.284521	4.461904
5340	-1573.8	-1738.281	164.4802	0.2395544	0.9985458	5.674487
5346	-1573.711	-1739.832	166.1213	0.1573494	1.018094	4.801776
5352	-1573.425	-1739.067	165.6414	0.1928034	1.13234	4.985639
5358	-1571.656	-1737.452	165.7963	0.1928034	0.9774896	4.985639
5364	-1566.843	-1732.241	165.3989	0.2062949	0.996063	5.188203
5370	-1578.895	-1743.706	164.8107	0.2538819	1.049265	5.457178
5376	-1572.284	-1737.313	165.0283	0.2779129	0.8940015	5.409624
5382	-1566.985	-1733.453	166.4677	0.107563	1.236338	4.513337
5388	-1555.602	-1720.561	164.9589	0.1209571	0.9376523	5.510172
5394	-1563.173	-1728.986	165.813	0.2953549	0.9766599	4.919757
5400	-1568.574	-1733.954	165.3796	0.468617	0.9304825	5.089929
5406	-1564.399	-1729.576	165.1766	0.3458341	1.073739	5.191003
5412	-1553.473	-1719.449	165.9763	0.2391073	1.062189	4.812461
5418	-1565.731	-1731.615	165.8838	0.2215989	1.042957	4.884471
5424	-1564.177	-1729.251	165.0743	0.262085	1.021151	5.322859
5430	-1568.759	-1733.898	165.1389	0.2686917	0.9499936	5.322859
5436	-1578.74	-1743.353	164.6131	0.2632093	1.041793	5.564846
5442	-1567.483	-1733.362	165.8789	0.2915316	1.144978	4.791355
5448	-1557.119	-1722.535	165.4158	0.05320034	0.9864671	5.268809
5454	-1560.26	-1726.219	165.9595	0.05320034	1.161647	4.870003
5460	-1571.414	-1736.057	164.6433	0.2935371	1.002757	5.553026
5466	-1562.672	-1726.49	163.8183	0.1349341	0.9724686	6.107565
5472	-1562.48	-1728.05	165.5702	0.2763665	1.198132	4.942213
5478	-1575.913	-1742.134	166.2209	0.2353234	1.171064	4.616834
5484	-1558.402	-1724.433	166.0315	0.2137252	1.002077	4.829347
5490	-1568.416	-1733.497	165.0804	0.2923911	0.9575951	5.337845
5496	-1561.979	-1728.077	166.0981	0.1174539	1.026466	4.832287
5502	-1566.415	-1731.864	165.4481	0.2786179	1.18552	5.015797
5508	-1567.144	-1732.016	164.8719	0.2786179	1.150102	5.354292
5514	-1565.547	-1730.489	164.9425	0.1177435	0.9681455	5.504217
5520	-1569.627	-1733.612	163.9855	0.03326829	0.7125273	6.213352
5526	-1571.015	-1734.696	163.6805	0.1815676	0.7572435	6.274216
5532	-1560.559	-1725.002	164.4437	0.1488762	0.8130707	5.845658
5538	-1569.996	-1732.646	162.6498	0.254677	0.680065	6.834367
5544	-1564.183	-1729.422	165.2397	0.254677	1.013579	5.239804
5550	-1563.768	-1728.778	165.0103	0.254677	1.025797	5.359733
5556	-1566.508	-1731.201	164.6934	0.226638	1.108395	5.504203
5562	-1561.513	-1726.986	165.4722	0.1196946	0.9676342	5.211266
5568	-1572.554	-1738.549	165.9953	0.1064054	1.028386	4.894678
5574	-1569.991	-1736.606	166.6151	0.1219427	1.07154	4.515055
5580	-1556.563	-1722.307	165.7443	0.1410034	1.04853	5.003847
5586	-1566.571	-1731.832	165.2614	0.2439056	1.029757	5.224835
5592	-1567.747	-1733.152	165.4056	0.2411385	0.9386534	5.197012
5598	-1570.776	-1736.307	165.5305	0.1499656	0.9699046	5.161028
