Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-230.4109	-400.217	169.806	1.194606	2.689579	0.632561
2370	-229.8365	-398.1905	168.354	1.896846	3.466444	0.3536508
2376	-223.9846	-393.0513	169.0667	1.180564	3.466444	0.446024
2382	-236.2456	-402.5671	166.3215	4.174982	3.937301	0.574585
2388	-238.3826	-404.5754	166.1928	4.174982	3.99984	0.3292689
2394	-238.721	-406.9765	168.2554	2.448922	3.123015	0.6633701
2400	-227.8898	-393.9482	166.0585	2.494114	5.30119	0.3909167
2406	-230.426	-397.7022	167.2762	1.558297	4.873095	0.3909167
2412	-223.0393	-392.3199	169.2806	1.304745	3.137149	0.495626
2418	-226.0795	-395.4443	169.3647	1.962043	2.350605	0.7620962
2424	-221.0576	-389.0928	168.0353	1.922133	3.814581	0.5356866
2430	-221.5029	-388.1645	166.6616	4.616027	3.343621	0.419168
2436	-224.5451	-393.3931	168.8479	3.365694	1.891437	0.6320102
2442	-226.8391	-397.1002	170.2611	1.153457	2.22685	0.7247517
2448	-219.6667	-390.2282	170.5616	1.153457	1.896517	0.7699366
2454	-225.2725	-394.4051	169.1325	2.630532	2.024042	0.7969237
2460	-219.5547	-389.5873	170.0326	1.774337	1.659927	0.98183
2466	-223.9932	-393.8971	169.904	0.9552962	2.776592	0.7328098
2472	-221.3888	-389.9079	168.5191	2.958978	2.485543	0.6576988
2478	-232.8281	-402.1674	169.3393	1.380855	2.963879	0.6576988
2484	-230.5	-399.5449	169.0449	1.062091	3.612226	0.4982732
2490	-240.5028	-410.2975	169.7947	1.589404	2.275831	0.7241578
2496	-220.6812	-389.9718	169.2906	1.692094	2.751666	0.5838619
2502	-224.9718	-393.7795	168.8077	2.258105	2.751666	0.422131
2508	-228.9769	-398.2884	169.3115	2.321516	2.181711	0.6303895
2514	-231.7917	-401.4477	169.656	1.196771	2.866602	0.4794347
2520	-234.941	-403.1332	168.1922	1.838866	3.711538	0.4048919
2526	-232.4395	-401.7637	169.3242	1.673368	2.705476	0.6594771
2532	-228.4109	-399.4142	171.0033	0.9110628	1.789318	0.5928759
2538	-229.5018	-399.3633	169.8615	1.035638	2.820509	0.5283772
2544	-237.4665	-406.8342	169.3676	1.797219	2.589822	0.5439872
2550	-231.0067	-401.0446	170.0379	0.5662048	3.082266	0.5569973
2556	-245.8833	-414.6282	168.7449	0.6440651	4.314835	0.4644282
2562	-232.8421	-401.4775	168.6354	1.407869	3.641671	0.3694232
2568	-225.8551	-393.9917	168.1366	1.189106	4.394407	0.5027856
2574	-233.7747	-401.9954	168.2207	1.189106	4.306451	0.4574179
2580	-232.9493	-402.2838	169.3346	1.473256	2.918617	0.5427805
2586	-229.9158	-398.0783	168.1625	3.102941	2.780968	0.5347844
2592	-234.8797	-400.1805	165.3008	5.362311	4.315926	0.4240446
2598	-224.7209	-392.3044	167.5836	2.162093	4.064746	0.4654091
2604	-234.2351	-401.5013	167.2662	3.980923	3.107788	0.5716688
2610	-216.0148	-385.5251	169.5103	1.28701	2.915394	0.5716688
2616	-213.736	-383.2509	169.5149	1.534951	2.680138	0.4574196
2622	-219.5686	-388.0047	168.4361	2.764249	2.722015	0.391815
2628	-219.6282	-387.957	168.3287	2.928682	2.722015	0.5965711
2634	-227.7786	-397.7763	169.9977	1.764687	1.779752	0.9003076
2640	-231.5073	-401.3636	169.8563	1.764687	1.822254	1.004555
2646	-231.4814	-400.546	169.0646	2.829681	1.856107	0.9057149
2652	-224.3886	-394.2629	169.8743	0.9267215	2.918033	0.4925646
2658	-235.178	-403.5993	168.4213	1.40608	3.893552	0.4494443
2664	-236.1136	-406.1222	170.0086	0.9515551	2.758389	0.5174483
2670	-225.2479	-394.1368	168.8889	1.921377	2.962743	0.5254555
2676	-229.2711	-397.5938	168.3227	0.5674241	4.761033	0.3693353
2682	-232.2369	-395.7333	163.4964	2.870006	7.446291	0.2641215
2688	-229.896	-391.4537	161.5577	2.040675	9.782518	0.1719532
2694	-230.8102	-396.1957	165.3855	1.383492	6.855985	0.3080739
2700	-228.1342	-393.6783	165.5441	3.41409	5.163122	0.3870865
2706	-225.6981	-393.309	167.6109	1.691382	4.422427	0.4017845
2712	-235.8017	-404.1653	168.3636	1.094703	4.254386	0.4445076
2718	-236.757	-404.4721	167.7151	1.856191	4.187947	0.4459406
2724	-242.4324	-408.7983	166.3659	3.472606	4.332591	0.5211826
2730	-232.88	-401.6858	168.8058	2.139902	2.856005	0.4422601
2736	-226.5821	-394.7501	168.168	3.011413	2.814164	0.6254022
2742	-225.3488	-394.298	168.9492	1.839754	2.950161	0.6186513
2748	-222.8223	-391.467	168.6447	2.457404	2.747778	0.3995382
2754	-233.8599	-402.9618	169.1019	2.442149	2.308348	0.5994108
2760	-228.6094	-397.6623	169.0529	1.74686	2.934079	0.603316
2766	-231.4701	-400.9616	169.4914	1.74686	2.456991	0.6889781
2772	-240.6335	-410.3362	169.7028	1.465496	2.297848	0.9554694
2778	-232.9737	-403.2738	170.3001	1.465496	1.656046	1.000965
2784	-235.612	-406.3746	170.7627	1.141284	1.507797	1.000965
2790	-227.4449	-398.1979	170.753	0.9910358	1.684669	0.9834565
2796	-238.5182	-408.0219	169.5036	1.411546	2.758058	0.6816897
2802	-233.6492	-404.2235	170.5743	1.411546	1.551154	0.8741598
2808	-237.1774	-407.534	170.3567	1.298905	1.910539	0.8338897
2814	-240.096	-408.7252	168.6291	2.183256	2.916393	0.7400672
2820	-230.7591	-401.2783	170.5191	1.091263	1.947564	0.8401885
2826	-232.9679	-401.1483	168.1804	2.868721	2.915704	0.4213089
2832	-234.0454	-402.7035	168.6581	2.079861	3.051149	0.5721317
2838	-236.2529	-406.1431	169.8902	1.636963	2.205179	0.5721317
2844	-231.5514	-399.7654	168.2139	2.281809	3.337802	0.467342
2850	-232.2685	-402.7365	170.468	0.8142581	2.435555	0.4994989
2856	-228.9616	-398.4184	169.4568	1.016303	3.231438	0.419253
2862	-227.4714	-395.9335	168.4621	1.907489	3.402465	0.5133755
2868	-228.7578	-398.1225	169.3647	1.642979	2.73434	0.5138897
2874	-230.6301	-400.4906	169.8605	0.9440169	2.906138	0.5680907
2880	-227.5033	-395.5728	168.0695	2.260638	3.462738	0.6522923
2886	-228.1527	-397.6122	169.4595	1.501931	2.763378	0.5607005
2892	-225.6274	-394.7892	169.1618	1.068104	3.481531	0.4401569
2898	-223.8562	-391.5266	167.6704	3.268281	3.111258	0.3555251
2904	-219.8755	-388.411	168.5355	2.617336	2.758304	0.5134122
2910	-222.2904	-392.2437	169.9533	1.780479	1.773897	0.9399532
2916	-222.2833	-391.8979	169.6146	1.142824	2.860323	0.7608863
2922	-228.893	-398.0108	169.1179	1.418355	3.1765	0.589193
2928	-237.6168	-407.646	170.0292	1.180434	2.489062	0.6105139
2934	-230.418	-399.8714	169.4534	1.180434	3.071089	0.5918996
2940	-228.7665	-398.844	170.0774	0.8651447	2.762253	0.5879363
2946	-228.139	-398.7476	170.6086	0.6942087	2.35645	0.6799667
2952	-232.0654	-401.5329	169.4676	1.839995	2.35645	0.7573674
2958	-227.5315	-396.6398	169.1083	1.28232	3.309408	0.6121169
2964	-239.1727	-407.4532	168.2805	1.365619	4.064626	0.588115
2970	-232.6718	-402.1751	169.5033	1.405063	2.795668	0.6131108
2976	-237.1192	-406.807	169.6878	1.788812	1.988315	0.9854267
2982	-233.6067	-403.7852	170.1785	1.760997	1.366709	1.132985
2988	-239.7473	-409.2506	169.5033	2.818097	1.542266	0.7593656
2994	-227.3019	-396.1915	168.8896	3.031096	2.086625	0.6044033
3000	-228.1821	-396.9907	168.8086	3.486978	1.835985	0.6664529
3006	-228.2502	-397.4787	169.2285	2.45684	2.036638	0.827446
3012	-232.6729	-402.8364	170.1634	1.125957	2.27893	0.827446
3018	-240.2272	-406.984	166.7568	4.093717	3.554989	0.453165
3024	-238.7902	-406.0542	167.264	2.635822	4.010813	0.4493042
3030	-245.5948	-415.1504	169.5557	1.14959	2.930682	0.7334312
3036	-237.2881	-406.6847	169.3966	1.364682	2.930682	0.6388827
3042	-245.7139	-414.2596	168.5457	0.8438424	4.318802	0.4324167
3048	-230.6887	-398.8443	168.1556	0.3412893	5.00378	0.3496608
3054	-239.4391	-406.1809	166.7418	1.885315	5.002551	0.2800724
3060	-232.2779	-400.152	167.8741	1.306048	4.515234	0.3922659
3066	-233.9669	-402.6448	168.6778	1.740075	3.333228	0.4804906
3072	-227.2501	-395.9276	168.6775	1.740075	3.311424	0.614881
3078	-223.4491	-393.0333	169.5842	1.740075	2.404688	0.614881
3084	-220.7923	-390.517	169.7247	1.428865	2.567338	0.5597465
3090	-232.3075	-401.7801	169.4725	1.585336	2.541218	0.8111881
3096	-235.5849	-405.5896	170.0047	1.966304	1.719877	0.7429739
3102	-229.4177	-399.2344	169.8166	2.156027	1.719877	0.785548
3108	-229.7945	-400.6137	170.8192	0.7100941	2.084717	0.7566888
3114	-229.3273	-399.7227	170.3953	1.159931	2.141352	0.6154675
3120	-225.0413	-394.5243	169.483	0.6540487	3.570424	0.4894535
3126	-231.2636	-400.3957	169.1321	0.6239407	3.82365	0.290594
3132	-232.3611	-399.8909	167.5297	2.036473	4.206444	0.4090092
3138	-227.9984	-397.911	169.9126	0.7259654	3.012671	0.343031
3144	-228.1621	-397.1982	169.0361	1.288008	3.397955	0.5047303
3150	-221.5036	-388.4687	166.9651	3.451951	3.747647	0.497448
3156	-223.8881	-391.6473	167.7592	2.718082	3.460118	0.497448
3162	-240.2058	-408.5287	168.323	2.037388	3.411262	0.6069717
3168	-234.5858	-404.1581	169.5723	1.64855	2.515719	0.5584756
3174	-230.0619	-398.2499	168.188	1.684515	3.850062	0.6168842
3180	-218.8257	-388.9523	170.1266	0.5760006	2.985379	0.5602483
3186	-226.479	-396.775	170.296	0.422649	2.898793	0.5909522
3192	-235.9212	-406.3573	170.4361	1.453656	1.611859	0.9166157
3198	-234.0724	-404.5082	170.4359	1.471824	1.594996	0.9166157
3204	-229.3333	-399.6095	170.2762	1.003005	2.165696	0.9668835
3210	-220.6012	-391.7054	171.1042	1.082776	1.425148	0.7684436
3216	-229.6076	-400.1615	170.5539	0.6611147	2.422383	0.7129396
3222	-224.8283	-393.5068	168.6785	2.790759	2.416634	0.7129396
3228	-222.1981	-391.7153	169.5172	0.9857117	3.213088	0.541115
3234	-223.2063	-392.4769	169.2706	1.462363	2.939774	0.6875258
3240	-225.7187	-394.9852	169.2665	1.241188	3.183625	0.6318168
3246	-234.657	-403.2948	168.6378	2.250541	2.899653	0.6583221
3252	-237.1497	-405.1818	168.0321	3.278226	2.787406	0.4409827
3258	-230.3682	-400.1604	169.7923	0.6155074	3.270417	0.6178393
3264	-222.5402	-392.4437	169.9035	1.214235	2.602283	0.514954
3270	-229.8523	-399.1613	169.309	1.626694	2.80489	0.514954
3276	-226.1727	-395.3208	169.1482	1.671904	2.904195	0.6089745
3282	-225.3376	-393.93	168.5924	2.453454	2.825088	0.5271221
3288	-243.4471	-412.5907	169.1436	1.284184	3.289672	0.5489186
3294	-236.0298	-405.6947	169.6649	1.149949	2.902569	0.5342975
3300	-240.0362	-408.7601	168.7239	1.816838	3.20604	0.5880382
3306	-236.0751	-405.2615	169.1864	0.8750412	3.654957	0.4659622
3312	-237.1999	-405.9749	168.775	1.086366	3.843808	0.5886397
3318	-240.8211	-408.6507	167.8296	2.1122	3.843808	0.4098339
3324	-248.3884	-417.0165	168.6281	1.285224	3.804428	0.4551506
3330	-251.1057	-420.1706	169.0648	2.19563	2.526539	0.6376077
3336	-238.1761	-408.1068	169.9306	2.019752	1.601473	0.9273923
3342	-227.2075	-396.5638	169.3563	2.019752	2.175867	0.9273923
3348	-224.8076	-394.786	169.9784	1.425354	2.243218	0.7280782
3354	-221.5276	-390.759	169.2314	1.723876	2.761125	0.6414937
3360	-228.6627	-398.7467	170.0841	1.859043	1.741699	0.729334
3366	-232.4579	-402.4066	169.9487	1.708313	1.946062	0.8202781
3372	-230.2804	-400.1056	169.8252	2.100025	1.782128	0.7502216
3378	-228.4656	-397.7666	169.301	2.642621	1.879567	0.7502216
3384	-238.2261	-407.9638	169.7377	2.192264	1.813799	0.7189974
3390	-230.6678	-400.5492	169.8814	2.192264	1.579106	0.8454733
3396	-242.7173	-411.5064	168.789	2.192264	2.612741	0.9136356
3402	-244.2449	-411.6601	167.4152	3.462052	3.275984	0.4181618
3408	-239.2907	-408.2444	168.9536	0.854733	3.907435	0.5382158
3414	-242.145	-408.1752	166.0302	5.909858	3.331421	0.5382158
3420	-234.831	-402.9273	168.0963	1.642366	4.000513	0.5410729
3426	-238.17	-406.9173	168.7473	1.216818	3.754461	0.531592
3432	-245.2983	-415.2942	169.996	1.216818	2.494583	0.5855585
3438	-243.0372	-410.2525	167.2153	3.618132	3.375315	0.5942213
3444	-247.083	-414.4961	167.4131	3.128895	3.510748	0.5463366
3450	-252.8835	-419.6442	166.7606	3.429482	3.966744	0.4995704
3456	-234.6377	-403.8694	169.2317	1.675128	2.832477	0.5570402
3462	-242.7476	-411.2141	168.4665	2.412672	2.78518	0.8849276
3468	-239.4119	-408.7668	169.355	2.167661	2.231563	0.6933415
3474	-241.6617	-411.905	170.2433	1.042684	2.357901	0.7199902
3480	-241.9998	-412.6261	170.6264	1.042684	1.931853	0.7841528
3486	-242.6162	-412.7822	170.166	1.171348	2.290501	0.7462674
3492	-237.9258	-407.3998	169.474	0.9412207	3.292907	0.577836
3498	-237.0808	-405.5684	168.4876	1.993291	3.292907	0.577836
3504	-238.7652	-408.1477	169.3825	1.312293	3.021676	0.5584712
3510	-238.9597	-405.7984	166.8387	4.322751	3.338772	0.5584712
3516	-238.7453	-407.9604	169.2151	0.8997534	3.603979	0.5090436
3522	-247.3588	-416.1471	168.7883	1.452457	3.475854	0.5820929
3528	-254.0388	-420.342	166.3033	2.164935	5.323761	0.403371
3534	-259.5456	-426.0597	166.5141	2.393889	4.92969	0.403371
3540	-257.2628	-423.5336	166.2708	0.9938617	6.343496	0.2998592
3546	-252.3409	-417.9092	165.5683	4.475215	4.468774	0.3453619
3552	-237.959	-405.0403	167.0813	1.462378	5.127052	0.3478727
3558	-241.4273	-408.7195	167.2922	0.549072	5.747231	0.308712
3564	-237.1699	-403.4647	166.2948	1.658837	5.668041	0.2917906
3570	-232.0619	-399.1962	167.1343	0.616337	5.855192	0.3112128
3576	-229.0064	-398.5238	169.5174	1.364545	2.81857	0.3980113
3582	-229.8782	-399.0078	169.1296	2.46835	2.190712	0.7387298
3588	-231.6808	-400.9718	169.291	1.015597	3.412459	0.4923654
3594	-232.0119	-400.4674	168.4555	2.33206	3.039278	0.6042853
3600	-238.4795	-407.4156	168.9361	1.611523	3.138152	0.6826255
3606	-230.1801	-398.1677	167.9876	1.437778	4.283141	0.407831
3612	-223.818	-392.8249	169.0069	1.490882	3.224125	0.435539
3618	-240.084	-410.152	170.0679	1.258529	2.124513	0.9627932
3624	-243.0476	-412.5808	169.5332	1.679156	2.069298	1.147332
3630	-235.4427	-404.1977	168.755	2.9095	2.041676	0.9771616
3636	-236.5118	-406.7452	170.2334	1.322613	2.167033	0.5070288
3642	-230.8667	-400.8096	169.943	1.405145	2.114098	0.956311
3648	-240.3966	-411.1651	170.7686	0.8996388	1.992284	0.6910913
3654	-233.0841	-402.9119	169.8278	1.704176	2.068975	0.8224479
3660	-242.0797	-411.2217	169.142	2.244168	2.279452	0.841837
3666	-257.4787	-426.9296	169.4509	1.008704	3.161252	0.7556709
3672	-242.7285	-412.1461	169.4176	1.026334	3.259745	0.5933075
3678	-242.1834	-411.1117	168.9283	1.53336	3.233855	0.651287
3684	-244.9525	-412.8482	167.8957	1.890523	3.975041	0.5693417
3690	-254.689	-421.7567	167.0677	4.241685	3.160778	0.5303143
3696	-252.5597	-421.0807	168.5211	1.861947	3.381091	0.5340884
3702	-252.7096	-421.7209	169.0113	0.6190185	4.072152	0.5140371
3708	-243.1635	-413.2893	170.1258	0.6012294	2.89275	0.7275259
3714	-233.7977	-403.7685	169.9707	1.78535	1.970526	0.6335099
3720	-232.7931	-402.0741	169.281	1.77045	2.673455	0.6335099
3726	-223.4759	-394.1127	170.6367	1.518838	1.531425	0.666936
3732	-219.7105	-389.6988	169.9882	1.473748	2.206905	0.6956457
3738	-224.4492	-394.779	170.3299	1.473748	1.865274	0.6956457
3744	-230.7384	-401.7421	171.0037	1.270434	1.405009	0.6603032
3750	-228.2579	-398.0687	169.8108	2.764291	0.9843705	1.080387
3756	-231.5435	-402.9427	171.3992	0.990958	0.9669485	1.053848
3762	-236.6401	-406.254	169.6138	1.296954	2.449439	1.053848
3768	-233.1448	-403.4974	170.3527	1.359295	1.764595	0.9390591
3774	-233.974	-403.8369	169.863	1.739141	1.575533	1.242032
3780	-236.5746	-406.5034	169.9288	2.397361	1.424848	0.7710267
3786	-237.0058	-406.5015	169.4957	2.397361	1.857949	0.7710267
3792	-241.2382	-410.7932	169.5549	1.750174	2.270141	0.8601049
3798	-232.6227	-401.3715	168.7487	2.643376	2.516007	0.5738429
3804	-224.5652	-393.9632	169.398	1.859362	2.492836	0.5941292
3810	-226.0226	-394.4772	168.4547	3.05449	2.462384	0.6975574
3816	-227.0686	-396.8926	169.824	1.416334	2.486444	0.5072959
3822	-232.7473	-403.3492	170.6019	0.8181052	2.280156	0.6002208
3828	-237.5926	-404.6686	167.076	2.878903	4.026497	0.5101569
3834	-234.0917	-402.5348	168.4431	1.241819	4.026497	0.4340099
3840	-226.1117	-395.2094	169.0977	0.7760691	3.840238	0.4645832
3846	-231.8166	-401.7018	169.8852	0.8991769	2.930658	0.456547
3852	-238.4173	-406.8412	168.4239	1.991561	3.3691	0.4984
3858	-229.0579	-396.0874	167.0296	3.011441	3.963201	0.4149291
3864	-238.0932	-405.4624	167.3692	2.635478	3.891005	0.4058187
3870	-256.6537	-423.6652	167.0116	2.635478	4.22183	0.669728
3876	-243.8478	-412.501	168.6532	2.635478	2.617569	0.5734634
3882	-238.2278	-408.2506	170.0228	1.522238	2.0287	0.8375208
3888	-235.7198	-405.5519	169.832	1.368783	2.513459	0.5760527
3894	-233.0161	-403.2858	170.2697	1.153711	2.079101	0.9055625
3900	-232.5341	-403.5593	171.0251	1.013163	1.386308	0.9876469
3906	-227.9032	-398.9066	171.0034	1.077282	1.351917	0.9796345
3912	-226.0647	-397.1292	171.0645	0.9671982	1.422649	0.9570584
3918	-236.928	-407.7323	170.8043	0.9671982	1.662155	0.9784518
3924	-239.8477	-409.3722	169.5245	2.592192	1.662155	0.7952415
3930	-232.3167	-402.8409	170.5241	1.343661	1.546161	1.003029
3936	-236.9384	-407.1527	170.2143	1.334359	2.022921	0.8283942
3942	-241.1665	-411.2539	170.0874	1.128939	2.451143	0.6791291
3948	-237.3134	-405.1286	167.8152	2.17659	3.822749	0.4770986
3954	-235.2653	-404.247	168.9817	1.767513	3.005502	0.5101418
3960	-221.4993	-391.6945	170.1952	0.8555914	2.667318	0.5154149
3966	-233.8453	-403.2834	169.4382	1.32057	2.963817	0.5154149
3972	-229.6777	-398.0735	168.3957	0.9415049	4.335163	0.3622847
3978	-240.15	-408.6093	168.4593	1.997659	3.328262	0.5111439
3984	-224.1973	-393.6023	169.405	0.9121829	3.397206	0.5498671
3990	-230.9428	-401.389	170.4462	1.024657	2.216263	0.6375974
3996	-219.4949	-389.2223	169.7274	0.6545593	3.302175	0.6166914
4002	-226.265	-395.3818	169.1169	1.740675	2.892348	0.5329644
4008	-237.8277	-406.654	168.8262	2.786412	2.320974	0.6128331
4014	-242.9705	-412.5496	169.5791	0.9600252	3.178186	0.5312665
4020	-238.6379	-407.3799	168.7419	1.297225	3.681301	0.5312665
4026	-247.7637	-416.3534	168.5897	2.170558	2.955664	0.7559605
4032	-238.2803	-406.7596	168.4792	2.323354	2.932808	0.7708468
4038	-243.5109	-412.4123	168.9014	1.409063	3.41489	0.5247733
4044	-234.3791	-404.2858	169.9066	1.42379	2.396548	0.5119573
4050	-227.3735	-397.5287	170.1551	1.373134	2.023055	0.8551587
4056	-234.5872	-402.8623	168.2751	3.654091	2.251391	0.68882
4062	-221.3288	-390.9436	169.6148	1.793135	2.297975	0.6788617
4068	-228.0762	-398.0012	169.9251	0.7473069	3.033425	0.5724313
4074	-233.3337	-402.1348	168.8011	1.184967	3.733684	0.5123412
4080	-241.9425	-410.6692	168.7267	1.184967	3.80837	0.4985632
4086	-233.3356	-401.5682	168.2326	0.9785698	4.507482	0.5159357
4092	-228.7689	-399.0694	170.3005	0.9778676	2.413012	0.3912151
4098	-230.6079	-400.9626	170.3547	0.4414881	2.847731	0.5085313
4104	-227.8997	-398.0656	170.166	1.270836	2.179379	0.7660363
4110	-247.026	-415.5264	168.5003	1.993769	3.288529	0.5342589
4116	-247.2926	-416.936	169.6434	1.550181	2.496954	0.6640897
4122	-247.421	-415.4599	168.039	0.5588604	5.08701	0.4480282
4128	-234.1824	-399.6336	165.4512	1.784228	6.34988	0.261293
4134	-239.4355	-407.5147	168.0792	1.670733	3.960938	0.3805718
4140	-235.1834	-403.2516	168.0682	1.547883	4.110593	0.5663568
4146	-230.9253	-400.2222	169.2969	1.052005	3.356664	0.4218927
4152	-229.6574	-397.4371	167.7797	0.506737	5.365802	0.4015522
4158	-240.3293	-406.6685	166.3392	2.507272	5.021753	0.4143708
4164	-235.0808	-402.8679	167.7871	1.744783	4.19514	0.3956338
4170	-233.8498	-402.2155	168.3657	1.31555	4.041582	0.5054235
4176	-235.537	-401.2052	165.6682	4.953842	4.168859	0.4716091
4182	-235.6968	-404.2715	168.5746	2.066114	3.153925	0.4716091
4188	-238.1112	-407.834	169.7229	1.660706	2.35974	0.5190536
4194	-242.0028	-411.6003	169.5975	1.660706	2.463137	0.6141116
4200	-247.6989	-418.0337	170.3348	1.553163	1.802984	0.6637282
4206	-238.8937	-407.3901	168.4964	2.918827	2.573573	0.4550843
4212	-245.6563	-411.9122	166.2559	4.541493	3.804995	0.5066387
4218	-244.5272	-412.0336	167.5064	1.896786	4.362606	0.4510757
4224	-232.4639	-401.0208	168.5569	1.896786	3.314399	0.53892
4230	-243.748	-410.244	166.496	2.188734	5.125862	0.4422717
4236	-244.9389	-411.1095	166.1706	1.882212	5.683327	0.3825907
4242	-236.7097	-405.2072	168.4975	1.965589	3.316689	0.5214981
4248	-233.9824	-400.6994	166.717	2.396403	4.707929	0.373914
4254	-245.6597	-414.6155	168.9558	1.097193	3.613519	0.6805351
4260	-255.7083	-426.023	170.3147	0.7150431	2.667956	0.5937911
4266	-242.9887	-413.0881	170.0994	0.7150431	2.845967	0.680889
4272	-243.918	-413.0525	169.1345	1.78156	2.836469	0.5461947
4278	-241.4693	-410.2984	168.8291	2.452001	2.517634	0.7166468
4284	-233.743	-402.0271	168.2841	2.977438	2.688761	0.6939543
4290	-231.3738	-399.6478	168.274	1.606703	3.854856	0.5444869
4296	-242.8306	-411.7518	168.9213	2.442934	2.502074	0.5444869
4302	-238.6226	-408.7523	170.1297	1.072912	2.502074	0.590317
4308	-241.4894	-410.1884	168.699	0.9503353	4.068948	0.4793658
4314	-235.0845	-404.9608	169.8763	1.042587	2.799991	0.487402
4320	-237.9665	-406.3214	168.3549	2.534497	2.927982	0.7175585
4326	-235.8651	-403.8085	167.9434	2.314728	3.504494	0.7272407
4332	-228.4823	-397.2874	168.8051	1.577196	3.339376	0.4176136
4338	-246.8506	-417.0897	170.2392	1.385094	1.711704	1.079642
4344	-238.2789	-408.4696	170.1907	1.492252	1.475589	1.240618
4350	-244.4929	-414.5175	170.0245	0.94112	2.648515	0.7653909
4356	-242.1261	-412.1012	169.9751	0.9676742	2.550025	0.9157503
4362	-258.8754	-429.1717	170.2963	1.302365	1.897469	0.9157503
4368	-240.4598	-411.6045	171.1448	0.9310454	1.381849	0.9535244
4374	-238.3075	-407.9044	169.5969	1.757254	1.976642	1.11047
4380	-228.6828	-398.5282	169.8454	1.984504	1.623906	1.022582
4386	-233.1514	-402.8031	169.6517	2.25148	1.77536	0.8274831
4392	-226.4177	-395.8308	169.4131	1.770465	2.554097	0.5997694
4398	-236.9474	-407.2306	170.2832	1.337418	2.05783	0.6656181
4404	-235.7475	-404.0881	168.3406	3.094847	2.56426	0.6681956
4410	-232.1246	-400.5475	168.423	3.094847	2.526734	0.4723386
4416	-240.2479	-410.8944	170.6465	0.7153092	2.21704	0.8060634
4422	-227.3477	-397.3284	169.9807	1.482058	2.21704	0.6763236
4428	-222.5671	-391.5492	168.9821	2.764137	2.104586	0.7564652
4434	-223.0405	-392.646	169.6055	1.550826	2.515069	0.7000353
4440	-231.4673	-401.4379	169.9705	0.7697622	2.931001	0.6655695
4446	-228.5782	-398.8863	170.3081	0.7697622	2.633137	0.5536234
4452	-226.0048	-393.8301	167.8253	2.283447	3.726485	0.5213563
4458	-225.2958	-395.0369	169.7411	1.358683	2.607764	0.5975115
4464	-225.4718	-395.8032	170.3314	0.6616757	2.680456	0.6441997
4470	-225.1181	-394.627	169.509	2.30371	2.001092	0.6239016
4476	-231.2063	-400.9034	169.6971	1.027881	2.993637	0.517572
4482	-234.1241	-402.5263	168.4022	3.789091	2.093512	0.5463062
4488	-238.3929	-408.0237	169.6309	1.865907	2.182676	0.7391258
4494	-238.6805	-408.9625	170.282	1.275969	2.121988	0.6588465
4500	-234.046	-403.0435	168.9975	2.552871	2.255406	0.7429973
4506	-238.1277	-409.371	171.2433	0.6907852	1.494543	0.9756739
4512	-244.3552	-413.6311	169.2759	2.191884	2.336471	0.5888647
4518	-242.6106	-411.6772	169.0666	0.6994586	3.945752	0.5142501
4524	-252.9496	-422.2395	169.2898	1.231184	3.199442	0.5128574
4530	-242.5415	-412.0532	169.5117	1.231184	2.976685	0.5249632
4536	-252.6002	-422.1982	169.5979	1.170086	2.893874	0.6900914
4542	-262.9431	-431.9501	169.007	1.932598	2.73704	0.7570069
4548	-250.6038	-420.0686	169.4648	2.067327	2.221466	0.6611277
4554	-240.1371	-408.5158	168.3787	2.067327	3.326558	0.61756
4560	-228.4404	-397.5519	169.1115	1.913868	2.723152	0.6196464
4566	-225.3831	-393.8835	168.5004	2.758612	2.652273	0.6484742
4572	-230.0753	-398.3788	168.3034	2.466079	3.105765	0.5016633
4578	-232.5464	-402.2079	169.6615	1.063428	2.914473	0.7272809
4584	-237.779	-406.8055	169.0265	1.281895	3.413325	0.5110595
4590	-239.3331	-409.0354	169.7023	1.696195	2.323805	0.6206734
4596	-231.492	-401.2736	169.7816	1.497025	2.402897	0.6749094
4602	-237.9273	-408.1344	170.207	1.091599	2.37082	0.6749094
4608	-239.4947	-408.2276	168.7329	3.400452	1.982987	0.6335719
4614	-226.3618	-395.7455	169.3837	2.132625	2.181869	0.7717832
4620	-227.4731	-396.3624	168.8893	2.833207	2.219096	0.625783
4626	-233.2754	-402.7369	169.4615	1.619109	2.638033	0.6115514
4632	-239.9163	-409.3325	169.4161	1.657838	2.439127	0.9204533
4638	-230.098	-399.6731	169.5751	2.332942	1.904364	0.6415724
4644	-218.6756	-388.378	169.7024	1.267595	2.749749	0.5302929
4650	-232.2908	-401.346	169.0553	1.935525	2.750918	0.6433037
4656	-234.4339	-404.42	169.9861	0.6309082	3.087029	0.4829955
4662	-227.6322	-395.4601	167.8279	2.816476	3.315239	0.5486443
4668	-226.8294	-395.2261	168.3966	3.103601	2.547461	0.5249385
4674	-231.0447	-395.8893	164.8446	8.330251	3.400543	0.3027788
4680	-227.803	-394.1198	166.3168	5.05096	3.400543	0.3347122
4686	-232.4731	-400.4642	167.9911	1.346185	4.315854	0.3347122
4692	-234.3497	-400.865	166.5153	1.28972	5.828345	0.3178033
4698	-232.308	-400.4591	168.1511	1.645783	3.856952	0.3178033
4704	-237.8783	-405.7212	167.8429	1.693657	4.177418	0.3820424
