Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-224.2025	-393.5435	169.341	1.639287	2.738368	0.6161934
2370	-218.5209	-386.2989	167.7781	3.146907	3.132906	0.4532676
2376	-234.4725	-402.7388	168.2663	2.254746	3.267542	0.6589061
2382	-226.7142	-396.2535	169.5392	0.5676308	3.583415	0.4655735
2388	-224.0287	-392.8763	168.8476	2.648766	2.417327	0.5557431
2394	-254.3404	-424.1219	169.7814	1.573729	2.236459	0.8196557
2400	-231.43	-401.2982	169.8683	1.182168	2.652869	0.5970992
2406	-222.5765	-390.546	167.9695	2.359115	3.506569	0.5963748
2412	-229.3194	-398.2714	168.952	2.359115	2.492806	0.6708965
2418	-227.1237	-394.9198	167.7961	2.530487	3.553012	0.4303058
2424	-225.0812	-394.1831	169.1019	0.5654626	3.992901	0.3840016
2430	-231.8409	-401.0272	169.1863	1.163781	3.357981	0.4272681
2436	-222.9587	-390.6398	167.6811	2.722705	3.534454	0.4854478
2442	-233.434	-399.9547	166.5206	4.27165	3.674295	0.4107354
2448	-227.0934	-395.0878	167.9944	3.298514	2.79552	0.6166908
2454	-230.8741	-399.6035	168.7294	2.115501	2.944774	0.5916347
2460	-236.5668	-406.3033	169.7365	0.8611811	3.069696	0.6776793
2466	-230.4889	-399.9138	169.4249	1.215926	3.069696	0.5739207
2472	-216.0777	-385.9232	169.8455	1.151459	2.721456	0.4752975
2478	-229.0596	-399.4751	170.4155	0.9014256	2.258056	0.8183897
2484	-236.7971	-407.5955	170.7984	1.193295	1.435482	0.9860399
2490	-235.8354	-405.8213	169.986	1.502452	2.098404	0.8194427
2496	-224.4445	-394.4441	169.9996	1.862138	1.759714	0.8194427
2502	-248.1754	-417.1347	168.9593	1.862138	2.79999	0.8194427
2508	-231.2993	-399.0167	167.7174	2.898872	3.362844	0.438513
2514	-230.6754	-401.0497	170.3743	1.124206	1.98637	0.9247817
2520	-230.4202	-400.1044	169.6843	0.5706476	3.430484	0.4390869
2526	-235.0104	-404.2922	169.2818	1.153659	3.273234	0.5778557
2532	-234.1466	-402.7758	168.6293	1.578287	3.52653	0.4626817
2538	-240.9069	-409.0573	168.1503	2.041317	3.562131	0.6519197
2544	-240.7127	-409.9787	169.266	1.077567	3.36181	0.5880806
2550	-234.4734	-404.1546	169.6811	0.9358283	3.101903	0.4879218
2556	-248.5734	-418.8869	170.3136	1.425533	1.935681	0.6800886
2562	-230.3564	-400.2523	169.8959	1.425533	2.404615	0.525762
2568	-245.9104	-416.0738	170.1634	0.9281524	2.560715	0.7057655
2574	-237.0279	-407.8849	170.8571	0.6836358	2.114487	0.6858466
2580	-231.0685	-401.2794	170.2108	1.062833	2.270112	0.8573554
2586	-231.6415	-401.5248	169.8833	1.660383	2.033564	0.8468227
2592	-225.2192	-394.8091	169.5899	2.184808	2.033564	0.569203
2598	-227.0624	-396.5425	169.4801	1.341318	2.883016	0.6049019
2604	-225.6119	-395.3981	169.7862	1.149234	2.719468	0.7022292
2610	-221.9287	-390.9163	168.9876	2.148549	2.652778	0.6111827
2616	-229.3965	-399.5731	170.1766	1.587903	1.839372	0.8051993
2622	-228.7822	-398.0068	169.2246	2.379097	2.204361	0.6712006
2628	-236.7233	-405.1439	168.4206	1.459678	3.846128	0.5375375
2634	-244.8323	-413.7857	168.9534	1.335857	3.428579	0.5555163
2640	-240.3601	-408.706	168.3459	2.536197	2.938173	0.7134017
2646	-235.7917	-404.9718	169.1802	1.05371	3.354796	0.8007562
2652	-230.9937	-400.4805	169.4868	1.651619	2.568404	0.6471693
2658	-228.5666	-396.1621	167.5954	2.449635	3.819656	0.5606992
2664	-236.2336	-405.7405	169.5069	2.027778	2.054762	0.8869801
2670	-227.0872	-397.9957	170.9085	0.8965533	1.589975	1.016957
2676	-239.3418	-409.4175	170.0757	1.091927	2.193062	1.050543
2682	-235.6847	-404.559	168.8743	3.354482	1.759997	0.8160051
2688	-237.8394	-407.6616	169.8221	0.9007455	2.853921	0.8160051
2694	-226.2254	-394.9446	168.7192	2.249616	2.859602	0.4783799
2700	-231.3674	-398.7549	167.3875	2.96484	3.654295	0.4997358
2706	-238.949	-404.0512	165.1023	7.255714	3.654295	0.4131235
2712	-235.8341	-402.9938	167.1596	3.328226	3.616861	0.5989103
2718	-249.1663	-416.5505	167.3842	1.816788	4.533299	0.3938038
2724	-237.2113	-404.8089	167.5976	1.39777	4.729436	0.4756489
2730	-242.0602	-410.5876	168.5274	1.040718	4.135621	0.5932046
2736	-235.7328	-405.2656	169.5327	1.391386	2.782814	0.6033039
2742	-236.7651	-404.9433	168.1782	0.8603613	4.601313	0.3269045
2748	-227.7566	-395.7802	168.0235	2.073773	3.664229	0.3774572
2754	-224.0929	-391.8284	167.7355	1.161188	4.816211	0.4434844
2760	-223.9495	-393.3431	169.3936	0.6790956	3.609151	0.3899034
2766	-218.6205	-388.8094	170.1889	1.52534	1.979926	0.6530446
2772	-221.5533	-388.718	167.1647	4.100257	3.121115	0.6247489
2778	-216.9302	-384.7556	167.8254	2.508693	3.548733	0.4664474
2784	-220.4394	-389.845	169.4056	1.258851	3.04702	0.433052
2790	-235.3032	-404.4053	169.1021	2.366407	2.352577	0.6377779
2796	-236.3373	-404.2949	167.9576	3.255009	2.875584	0.5716893
2802	-227.4952	-395.3684	167.8732	2.552105	3.468717	0.4737432
2808	-238.3814	-406.1914	167.81	2.552105	3.516532	0.5974592
2814	-228.2599	-397.9844	169.7245	1.884117	2.051742	0.7709561
2820	-234.1105	-402.9797	168.8692	0.6294226	4.197927	0.4400457
2826	-229.3865	-399.0945	169.7081	1.152196	2.858856	0.4833622
2832	-234.2563	-401.7293	167.473	4.067395	2.858856	0.5084212
2838	-238.1231	-406.9861	168.863	1.809065	3.084624	0.5398071
2844	-234.3053	-402.988	168.6827	2.173272	2.958952	0.4956193
2850	-219.2294	-388.3328	169.1034	2.003858	2.678959	0.4890277
2856	-239.8802	-409.3475	169.4673	1.575582	2.660152	0.641497
2862	-235.7538	-404.083	168.3292	2.901672	2.684878	0.7151798
2868	-243.1149	-411.1234	168.0085	2.568631	3.309866	0.5833722
2874	-234.0735	-402.8821	168.8086	1.592347	3.309866	0.6261618
2880	-242.1402	-411.1717	169.0316	2.021252	2.726565	0.5730527
2886	-233.4322	-402.5947	169.1625	1.727721	2.858996	0.473608
2892	-228.3026	-397.1689	168.8663	1.727721	3.15306	0.5429409
2898	-230.2111	-397.2666	167.0554	3.044994	3.930314	0.4993207
2904	-228.5092	-398.3758	169.8666	0.9161332	2.884903	0.6779869
2910	-254.6178	-424.2783	169.6604	1.699803	2.144229	0.9341724
2916	-246.3553	-415.9423	169.587	2.16021	1.352772	1.354648
2922	-233.6917	-403.7939	170.1022	1.347	1.925476	1.041609
2928	-232.7051	-402.5295	169.8245	0.9791353	2.84132	0.7182193
2934	-228.6877	-399.2533	170.5656	1.000662	2.149913	0.5395615
2940	-232.5671	-402.7849	170.2178	1.014292	2.241585	0.9366142
2946	-241.3571	-411.5443	170.1872	1.139535	2.14732	0.9366142
2952	-241.0475	-411.2245	170.177	0.8779029	2.633243	0.6342818
2958	-223.7538	-393.2017	169.4479	1.607707	2.633243	0.6762244
2964	-235.252	-403.3293	168.0772	1.786209	3.869253	0.6185956
2970	-244.3922	-413.1684	168.7762	1.790503	3.097009	0.7489556
2976	-240.72	-408.9456	168.2256	2.79982	2.930234	0.4573756
2982	-236.3463	-405.8052	169.4589	2.353802	2.027369	0.5758859
2988	-228.4613	-396.3719	167.9106	2.325931	3.592417	0.4163538
2994	-225.3735	-394.2564	168.8829	1.245502	3.592417	0.4886937
3000	-225.5835	-393.0013	167.4177	3.195428	3.463171	0.4708475
3006	-226.545	-393.1648	166.6198	3.437881	4.084565	0.4121067
3012	-230.3387	-398.049	167.7103	1.678996	4.327699	0.3895565
3018	-228.2088	-396.8431	168.6342	2.118548	3.052185	0.4888359
3024	-243.7497	-411.6375	167.8879	2.257404	3.654958	0.6343295
3030	-242.4306	-410.4591	168.0285	3.289483	2.789698	0.4745772
3036	-232.544	-401.4436	168.8996	1.887121	2.963198	0.6057882
3042	-230.8381	-399.0189	168.1809	1.887121	3.699076	0.464987
3048	-237.1985	-406.6706	169.4721	1.323107	2.885679	0.6597689
3054	-246.1501	-416.3353	170.1851	1.427572	1.957437	0.835145
3060	-243.3912	-412.6182	169.2271	1.814336	2.658683	0.6942658
3066	-238.6776	-408.9475	170.27	1.040827	2.350915	0.6892333
3072	-235.3258	-405.4356	170.1098	1.473331	1.993516	0.830144
3078	-220.6584	-391.0223	170.3639	0.8452836	2.466882	0.6600955
3084	-220.4903	-389.6854	169.1952	1.609669	2.865988	0.7089457
3090	-222.7449	-392.2853	169.5404	1.209835	2.966953	0.5412578
3096	-229.8082	-398.9319	169.1237	1.629489	2.98485	0.5412578
3102	-241.1887	-410.5154	169.3266	2.070637	2.3641	0.6457867
3108	-234.4586	-404.3881	169.9295	1.630055	2.149075	0.6389064
3114	-243.3163	-413.3673	170.051	2.014089	1.497405	0.9147891
3120	-235.5499	-405.0067	169.4568	1.654022	2.429427	0.8896831
3126	-233.6423	-403.0912	169.4489	1.747297	2.531182	0.6210195
3132	-230.5927	-400.8333	170.2405	1.259378	2.196164	0.6210195
3138	-234.7346	-400.2717	165.5371	4.616984	4.418723	0.3422919
3144	-229.7594	-400.2166	170.4572	0.9357905	2.268145	0.6901233
3150	-237.4621	-407.3336	169.8715	1.54766	2.250651	0.7023672
3156	-239.9059	-409.9347	170.0288	1.54766	1.878339	0.9727406
3162	-243.8613	-414.0164	170.1552	1.093154	2.313921	0.8348521
3168	-238.2827	-408.2936	170.0109	1.360613	2.029276	1.0167
3174	-228.0147	-398.1878	170.1731	1.100792	2.299821	0.8203772
3180	-230.078	-398.1724	168.0944	1.903643	3.768346	0.4494398
3186	-235.1811	-405.0887	169.9076	1.434004	2.245069	0.8145791
3192	-245.3306	-415.5025	170.1719	0.5693654	2.935816	0.5952081
3198	-248.9047	-417.306	168.4013	1.892739	3.472156	0.45583
3204	-235.0117	-405.7772	170.7655	0.9858124	1.781169	0.8706918
3210	-245.9523	-413.9731	168.0208	1.736799	3.993791	0.5102319
3216	-238.5262	-407.1571	168.6309	1.994861	3.158891	0.5147263
3222	-230.0972	-398.6251	168.528	1.994861	3.262174	0.4951185
3228	-225.4528	-394.1503	168.6975	1.624773	3.361741	0.3498696
3234	-229.9086	-399.4663	169.5577	1.443544	2.666322	0.6949197
3240	-234.1461	-402.195	168.0489	2.447766	3.357943	0.5963671
3246	-228.352	-397.2702	168.9182	1.063506	3.730419	0.5620275
3252	-231.2635	-401.5733	170.3098	1.636749	1.642908	0.8290406
3258	-243.7361	-414.1419	170.4057	1.179785	1.926719	0.8949744
3264	-237.5006	-405.7337	168.2331	3.590796	2.231477	0.8373866
3270	-235.705	-405.7941	170.0891	1.183249	2.152763	0.9879678
3276	-237.7576	-407.2469	169.4894	0.9832031	3.246218	0.5145723
3282	-243.5301	-412.3245	168.7944	3.235896	1.889846	0.8521817
3288	-235.3291	-404.478	169.1489	1.463253	3.042845	0.71838
3294	-226.6253	-395.4473	168.822	2.95968	2.208318	0.5919463
3300	-228.0207	-397.4679	169.4472	1.192768	3.074881	0.5533695
3306	-238.2553	-404.8907	166.6354	4.638474	3.367507	0.4531121
3312	-240.8312	-411.2683	170.4371	1.140655	2.059332	0.7314086
3318	-235.4871	-403.6528	168.1657	1.654184	3.905976	0.5997273
3324	-232.7616	-403.3602	170.5987	0.901713	2.216375	0.4671567
3330	-228.995	-396.7803	167.7852	2.867169	3.313289	0.5837005
3336	-224.9698	-393.8894	168.9196	1.552903	3.259223	0.5421949
3342	-231.9205	-400.6877	168.7672	1.517222	3.444852	0.5421949
3348	-225.766	-395.1085	169.3424	0.7689696	3.545486	0.3467815
3354	-237.184	-405.0683	167.8843	1.355142	4.484552	0.5119191
3360	-231.0716	-400.4141	169.3424	1.375116	3.00722	0.5119191
3366	-234.4133	-403.3837	168.9704	1.851926	2.91952	0.3999545
3372	-218.373	-387.9432	169.5703	1.595517	2.562342	0.5750486
3378	-228.5893	-395.5977	167.0084	3.41729	3.706733	0.4060936
3384	-230.0083	-396.9192	166.9109	4.038213	3.435649	0.4640481
3390	-233.4007	-401.8737	168.473	2.692862	2.751341	0.5871565
3396	-228.3386	-398.7395	170.4009	1.75951	1.527877	0.7039309
3402	-246.7398	-412.9987	166.2589	1.979818	5.515845	0.3903879
3408	-238.0873	-405.7015	167.6143	1.602067	4.445137	0.3281489
3414	-238.6923	-408.61	169.9178	0.7773267	3.019916	0.471461
3420	-231.185	-400.1538	168.9688	2.178579	2.666712	0.5313654
3426	-220.5563	-389.5484	168.992	1.54386	3.190172	0.4379395
3432	-239.4055	-408.6701	169.2646	1.575333	2.89679	0.5064513
3438	-238.5232	-405.6029	167.0796	3.756534	3.434672	0.4489502
3444	-230.3398	-400.3713	170.0314	1.275337	2.3997	0.5925313
3450	-234.6886	-405.339	170.6504	1.417091	1.300713	1.050591
3456	-229.0848	-399.2573	170.1724	1.417091	1.971425	0.845839
3462	-226.123	-393.9594	167.8364	1.49594	4.370573	0.3901546
3468	-222.9009	-392.7175	169.8166	1.006062	2.878089	0.6022321
3474	-238.5384	-406.9707	168.4323	2.202981	3.170721	0.5897663
3480	-231.9223	-401.1071	169.1848	1.482059	3.030239	0.3817372
3486	-235.7171	-405.5371	169.82	1.2828	2.587675	0.6361027
3492	-233.4047	-402.677	169.2723	2.647286	1.947723	0.6785192
3498	-239.5924	-409.1961	169.6038	0.7050478	3.403843	0.4985244
3504	-234.9425	-403.7498	168.8073	1.172587	3.73824	0.530339
3510	-229.5033	-398.3611	168.8579	1.757619	3.075413	0.6989328
3516	-223.3098	-391.304	167.9941	1.932438	3.812083	0.3757369
3522	-227.9975	-394.0494	166.0519	2.325453	5.309802	0.2692481
3528	-235.8986	-405.0201	169.1215	1.178597	3.41984	0.4984594
3534	-226.6573	-394.7065	168.0491	2.572226	3.279013	0.4984594
3540	-239.8741	-408.3681	168.494	1.302616	3.924682	0.4760042
3546	-238.4594	-408.1147	169.6553	1.302616	2.691756	0.7157778
3552	-249.0214	-415.2573	166.2359	2.746079	4.913185	0.3584735
3558	-239.9024	-406.0974	166.195	2.574601	5.076294	0.3519272
3564	-237.6486	-407.9408	170.2922	0.9027115	2.450403	0.7173014
3570	-238.6309	-408.6441	170.0131	0.9131	2.792684	0.5090246
3576	-241.0667	-409.6273	168.5606	2.208071	3.000495	0.6794574
3582	-249.5161	-419.1274	169.6113	1.06376	3.01497	0.6308025
3588	-234.8636	-405.4234	170.5597	0.5803325	2.482387	0.7164302
3594	-228.9141	-398.9264	170.0123	1.353139	2.228505	0.8003599
3600	-239.0805	-407.4545	168.374	3.472605	2.228505	0.7535879
3606	-234.4078	-402.6709	168.2631	3.472605	2.401447	0.6439753
3612	-226.3719	-396.1997	169.8278	1.963136	1.893549	0.7519565
3618	-232.134	-400.4891	168.3551	2.248259	3.215413	0.5754038
3624	-238.0718	-407.9851	169.9134	1.281507	2.433095	0.7490982
3630	-241.4317	-411.0366	169.6049	1.61083	2.474082	0.6747673
3636	-239.7736	-408.9043	169.1307	2.191576	2.474082	0.6123436
3642	-234.8328	-402.7061	167.8734	3.918051	2.547694	0.5077408
3648	-232.6212	-402.2579	169.6368	1.082617	2.99979	0.5077408
3654	-247.0547	-416.5574	169.5028	1.082617	3.127299	0.559649
3660	-256.6624	-426.4938	169.8314	1.018895	2.834605	0.642616
3666	-246.7515	-415.9034	169.1519	0.9986474	3.568193	0.5150091
3672	-238.8474	-408.8674	170.02	0.991414	2.599582	0.7700114
3678	-232.1165	-401.8845	169.768	1.762369	2.172355	0.678376
3684	-224.1011	-394.6763	170.5751	0.9716929	2.172355	0.501678
3690	-228.0835	-397.5321	169.4486	1.661833	2.526289	0.7688598
3696	-226.4841	-397.6684	171.1843	0.7388798	1.684348	0.7688598
3702	-236.5893	-406.9157	170.3264	1.583728	1.794371	0.6394977
3708	-225.7201	-395.2236	169.5034	1.387244	2.828369	0.5593491
3714	-234.4713	-402.0643	167.593	1.233624	4.864274	0.387385
3720	-233.0905	-400.4847	167.3942	2.548845	3.933256	0.4102001
3726	-227.2056	-394.3331	167.1275	2.644766	4.116083	0.3871127
3732	-230.1081	-396.5761	166.4681	3.523611	4.196515	0.5319097
3738	-220.3048	-389.4591	169.1543	0.8955942	3.666599	0.4657291
3744	-246.428	-414.6098	168.1817	0.8153446	4.715014	0.4482894
3750	-235.4592	-404.3204	168.8611	1.024373	3.829856	0.5451158
3756	-230.5766	-400.4567	169.8801	1.44197	2.405704	0.4859189
3762	-235.2772	-405.3057	170.0285	1.196198	2.405704	0.742806
3768	-233.8402	-404.0076	170.1674	1.196198	2.233137	0.7912147
3774	-241.4666	-409.4129	167.9463	3.999114	2.103996	1.015224
3780	-243.0123	-412.8645	169.8522	1.533951	2.102834	0.9357748
3786	-234.4513	-405.0374	170.5861	1.171814	1.829758	0.8029272
3792	-228.7032	-398.8773	170.1741	1.50235	1.993284	0.6972288
3798	-225.0569	-395.3568	170.2999	1.086202	2.170991	0.8412434
3804	-236.4941	-406.4815	169.9873	1.043596	2.634288	0.6828179
3810	-242.0438	-412.468	170.4242	1.128934	2.050387	0.7809758
3816	-245.8688	-413.1908	167.322	3.044802	3.662304	0.5283545
3822	-241.5798	-410.595	169.0151	1.840265	2.90215	0.5567623
3828	-232.2816	-400.3403	168.0587	2.642665	3.209214	0.5628832
3834	-230.6821	-398.2234	167.5412	2.20416	4.073015	0.5346919
3840	-235.6003	-404.3841	168.7838	0.9053614	4.01366	0.4153149
3846	-246.5228	-414.4238	167.901	1.824223	4.01366	0.6143006
3852	-238.3986	-406.4597	168.0611	0.4285256	5.024299	0.2917892
3858	-231.1816	-399.7746	168.5929	1.574606	3.5677	0.5279684
3864	-242.326	-412.1785	169.8525	1.688409	2.202599	0.5406014
3870	-229.665	-398.926	169.2611	2.112374	2.353724	0.7226344
3876	-227.428	-396.7511	169.3232	2.112374	2.353724	0.5912436
3882	-237.6529	-407.0947	169.4417	1.225458	3.0386	0.5912436
3888	-241.0692	-410.1536	169.0844	0.9546565	3.67952	0.5175201
3894	-227.0935	-396.7013	169.6078	1.221809	2.885708	0.5531773
3900	-230.2501	-399.7097	169.4596	0.8942554	3.360736	0.4547999
3906	-230.8441	-400.5694	169.7253	1.247809	2.742493	0.5543043
3912	-229.2355	-399.1576	169.9221	0.8821399	2.91342	0.4754781
3918	-229.4848	-399.0555	169.5707	1.211922	2.857266	0.7283617
3924	-235.2472	-404.7659	169.5187	1.351278	2.806183	0.671247
3930	-230.2077	-398.741	168.5333	2.390351	2.926398	0.5673773
3936	-227.9448	-398.3216	170.3767	1.152186	2.175918	0.5912718
3942	-230.4499	-401.2401	170.7902	1.081559	1.432693	1.103036
3948	-228.9429	-399.2822	170.3393	1.908594	1.320649	0.8906847
3954	-229.9069	-398.8128	168.9059	2.689795	2.21773	0.7817602
3960	-221.8965	-391.2106	169.3141	2.021085	2.337342	0.7817602
3966	-228.493	-396.0092	167.5162	3.281035	3.304098	0.550874
3972	-247.7695	-414.4715	166.702	5.365686	2.876456	0.6741834
3978	-241.0799	-407.984	166.9041	2.592391	4.373665	0.3788123
3984	-235.5544	-402.0312	166.4768	2.708973	4.700876	0.3602022
3990	-224.1385	-392.8554	168.7168	1.776376	3.262161	0.4834362
3996	-228.141	-396.0113	167.8704	2.836969	3.262161	0.4881661
4002	-235.769	-402.427	166.658	4.359155	3.43419	0.3345274
4008	-243.2853	-409.462	166.1767	3.637402	4.396398	0.404039
4014	-243.0924	-408.4454	165.3529	3.639465	5.173779	0.339412
4020	-243.1442	-412.9038	169.7596	0.586314	3.348201	0.5383239
4026	-242.575	-411.498	168.923	3.417618	1.673341	0.8115139
4032	-234.4273	-402.9473	168.52	2.889068	2.46895	0.7675232
4038	-231.4628	-401.1856	169.7228	1.847104	2.088071	0.7675232
4044	-234.9454	-403.419	168.4737	3.427897	2.253588	0.5244315
4050	-232.0361	-400.8981	168.862	2.335861	2.625435	0.616334
4056	-233.9182	-403.1905	169.2723	1.069317	3.34276	0.6438431
4062	-226.4025	-396.8125	170.41	0.9985497	2.309535	0.4771012
4068	-227.4581	-395.1633	167.7052	2.721592	3.483169	0.6287182
4074	-231.5098	-400.9541	169.4443	1.774806	2.532062	0.5494929
4080	-226.3889	-396.3436	169.9546	0.7557911	3.000748	0.5494929
4086	-237.5647	-407.4193	169.8545	0.8551218	3.000748	0.5666897
4092	-231.0594	-398.6546	167.5952	2.713186	3.627756	0.5009973
4098	-234.5037	-402.9809	168.4773	1.191386	4.050691	0.4806112
4104	-249.0822	-415.5512	166.469	3.755533	4.050691	0.4806112
4110	-238.594	-407.6811	169.087	2.245613	2.441462	0.6837127
4116	-242.6696	-410.3273	167.6577	3.638994	2.927346	0.5669089
4122	-236.898	-407.484	170.586	0.8655146	2.179964	0.7389292
4128	-237.0282	-407.0002	169.972	1.652553	1.959912	0.8370115
4134	-236.8105	-407.5199	170.7095	0.7983372	2.159136	0.6760739
4140	-236.5817	-406.681	170.0993	1.42389	2.159136	0.665153
4146	-238.9574	-407.9256	168.9682	2.71929	2.10005	0.8262144
4152	-230.3592	-399.5092	169.1501	2.690927	2.078905	0.5755362
4158	-235.9717	-404.7882	168.8165	2.212967	2.783069	0.4332594
4164	-238.9983	-408.7474	169.749	1.646845	2.056564	0.983308
4170	-227.4136	-398.0549	170.6413	1.216872	1.626167	0.9265
4176	-236.1503	-406.0705	169.9202	0.8022302	2.990973	0.5467365
4182	-235.6737	-405.5406	169.8669	1.412671	2.3692	0.7242463
4188	-241.0186	-410.8772	169.8586	1.412671	2.366907	0.7409017
4194	-245.7607	-415.3644	169.6037	2.044658	1.630463	1.190966
4200	-239.303	-409.2832	169.9803	1.548199	2.026242	0.8628537
4206	-247.5332	-417.2436	169.7104	1.776374	2.073024	0.881671
4212	-235.4496	-404.5711	169.1215	1.34326	3.230585	0.6289915
4218	-223.2221	-392.8259	169.6038	1.121339	2.988995	0.5534285
4224	-234.0079	-403.1595	169.1516	2.338571	2.340211	0.5978597
4230	-234.3788	-403.8545	169.4757	2.184084	2.09861	0.691096
4236	-234.2056	-403.7432	169.5376	1.468077	2.720254	0.5441564
4242	-229.7948	-398.9476	169.1528	1.898963	2.652738	0.7055321
4248	-237.8272	-407.9449	170.1177	0.8578755	2.714001	0.6303999
4254	-238.6084	-408.5026	169.8942	0.9209775	2.699412	0.8912945
4260	-241.3929	-411.5867	170.1938	1.323144	2.027345	0.8613779
4266	-233.4883	-404.2066	170.7183	0.9710154	1.658207	1.062911
4272	-220.2474	-389.9483	169.7008	0.9734553	3.023771	0.6099261
4278	-234.7934	-404.182	169.3886	1.174701	3.033235	0.7911352
4284	-223.4317	-393.2035	169.7718	1.800263	2.063185	0.7911352
4290	-232.9098	-402.6959	169.7861	2.56078	1.347584	0.8896668
4296	-230.2519	-400.1848	169.9329	2.409374	1.347584	0.8540023
4302	-235.4309	-405.5068	170.0758	2.007159	1.635357	0.7087154
4308	-224.7989	-395.2141	170.4152	0.8450942	2.457934	0.5109514
4314	-222.7	-391.6899	168.99	1.304815	3.42714	0.5182194
4320	-223.4985	-390.6829	167.1843	1.600713	4.928913	0.3966653
4326	-229.8272	-397.4847	167.6575	0.774201	5.160432	0.2902101
4332	-232.0595	-399.7726	167.7131	2.232051	3.869742	0.5781103
4338	-228.8601	-399.7674	170.9073	0.8205211	1.979401	0.5768629
4344	-220.1034	-389.2861	169.1827	0.8071864	3.725455	0.5347349
4350	-226.7765	-397.0475	170.271	0.9793601	2.420464	0.6721111
4356	-222.4469	-393.049	170.6022	1.335572	1.658759	0.7960608
4362	-232.9126	-403.7225	170.8099	1.025243	1.757025	0.7960608
4368	-224.012	-394.0494	170.0374	1.309428	2.248763	0.7960608
4374	-226.6348	-397.0452	170.4104	1.174202	2.124383	0.5774565
4380	-233.6682	-403.3479	169.6797	0.5299913	3.461945	0.5774565
4386	-230.1684	-396.6863	166.5179	2.940589	4.512608	0.3901105
4392	-236.6151	-404.2906	167.6755	2.727958	3.498922	0.3749953
4398	-245.0236	-413.7099	168.6863	1.54898	3.498922	0.482575
4404	-229.6172	-399.5311	169.914	1.19606	2.604059	0.4467825
4410	-225.7005	-395.1414	169.4408	1.179031	3.08997	0.4321761
4416	-232.7691	-401.6639	168.8949	1.511715	3.325463	0.4893484
4422	-229.8107	-400.1016	170.291	1.038754	2.38868	0.5202192
4428	-231.8412	-400.9291	169.0879	1.091663	3.539675	0.5061404
4434	-229.2102	-395.2999	166.0897	1.003418	6.54683	0.3264006
4440	-236.8582	-404.7706	167.9123	1.344456	4.399453	0.337951
4446	-237.6919	-404.7133	167.0214	2.314421	4.399453	0.3028189
4452	-231.1492	-398.5538	167.4046	2.892612	3.680852	0.5635806
4458	-229.3798	-399.6127	170.2329	0.8432852	2.634782	0.5635806
4464	-216.3644	-386.0748	169.7105	1.166116	2.83744	0.5557229
4470	-227.4851	-397.6841	170.199	0.9466523	2.552845	0.6086365
4476	-231.5931	-400.994	169.4009	1.648356	2.661317	0.6382016
4482	-239.3016	-408.0523	168.7506	2.392764	2.687863	0.6269792
4488	-226.7816	-397.5242	170.7426	0.6867053	2.255672	0.62311
4494	-226.2182	-395.2346	169.0164	1.679283	3.050002	0.4940922
4500	-241.1436	-408.6735	167.5299	2.939641	3.479944	0.6746004
4506	-236.3025	-404.9783	168.6758	0.9318987	4.110478	0.4788067
4512	-233.0165	-401.5999	168.5834	2.939449	2.381517	0.7503746
4518	-229.3535	-399.4356	170.0821	0.9794834	2.620625	0.6485739
4524	-226.1171	-395.1002	168.9831	1.792613	2.981971	0.493547
4530	-227.1653	-398.1335	170.9682	0.7051713	1.984703	0.6838573
4536	-229.7312	-398.8033	169.0721	2.680643	1.850991	1.016895
4542	-236.6519	-406.4747	169.8228	1.871064	1.850991	0.9116257
4548	-230.7612	-400.4633	169.7021	2.11005	1.912672	0.7258479
4554	-234.4907	-405.654	171.1634	1.079339	1.172119	0.9975751
4560	-230.8653	-400.0889	169.2236	2.218581	2.217141	0.8435781
4566	-231.6265	-401.015	169.3885	1.386005	2.854086	0.7535253
4572	-235.4726	-405.0805	169.6079	0.3919149	3.605169	0.4558759
4578	-241.5877	-410.03	168.4423	0.3685093	4.686532	0.3164403
4584	-246.4025	-412.102	165.6995	3.248255	5.113066	0.3798675
4590	-243.2615	-410.7651	167.5036	1.357928	4.840045	0.4008196
4596	-235.79	-403.5532	167.7632	2.504184	3.593326	0.3996139
4602	-239.0229	-407.6901	168.6672	1.336861	3.71804	0.4732684
4608	-239.2911	-408.7492	169.4581	0.9114112	3.332325	0.4128949
4614	-252.07	-422.2032	170.1331	1.507983	1.98526	0.7663544
4620	-235.0368	-404.5053	169.4685	1.698274	2.580673	0.5086793
4626	-240.761	-409.1371	168.3761	2.090305	3.333476	0.4848731
4632	-233.9478	-403.5709	169.6231	1.648388	2.438577	0.382597
4638	-229.7124	-400.1867	170.4743	0.8639218	2.308838	0.7139126
4644	-227.6459	-393.5972	165.9513	4.474492	4.146796	0.4918776
4650	-238.1193	-406.8881	168.7689	2.926268	2.195293	0.7651972
4656	-236.708	-407.3663	170.6584	0.9183527	2.009795	0.8034538
4662	-239.7357	-407.4123	167.6766	2.893722	3.41479	0.5204329
4668	-246.0946	-415.3426	169.248	1.023477	3.41479	0.639533
4674	-229.9093	-400.0424	170.133	1.532459	1.90241	0.8455922
4680	-227.9358	-395.7753	167.8395	2.607317	3.457962	0.5473837
4686	-234.3671	-402.6176	168.2505	2.566398	3.065951	0.5951656
4692	-231.9093	-399.9833	168.074	1.545577	4.097257	0.4115962
4698	-237.5227	-405.0489	167.5263	1.862871	4.372863	0.4543453
