Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4410	-293.9307	-464.3764	170.4457	0.06853514	2.891236	0.9226634
4416	-290.7289	-462.0791	171.3501	0.1951976	1.898211	0.8798913
4422	-288.2533	-458.0638	169.8106	0.5297399	3.22336	0.7185072
4428	-286.0508	-456.63	170.5792	0.6619194	2.144299	0.9442228
4434	-294.7808	-464.535	169.7542	0.1999377	3.570982	0.7767742
4440	-288.2578	-458.8132	170.5554	0.0638451	2.86128	0.8355127
4446	-296.1617	-465.8068	169.6451	0.3836648	3.553615	0.6860967
4452	-289.7144	-460.614	170.8996	0.1765521	2.353782	0.8954593
4458	-286.9103	-456.0959	169.1856	0.1597463	4.263864	0.6300424
4464	-292.2673	-462.8164	170.5491	0.08078941	2.963847	0.6641126
4470	-294.5444	-464.6811	170.1367	0.02107725	3.32231	0.8360891
4476	-301.5016	-471.7184	170.2168	0.02107725	3.271096	0.7988813
4482	-291.6737	-461.6344	169.9606	0.06440414	3.483936	0.7988813
4488	-284.2177	-454.5004	170.2827	0.0787036	3.161024	0.780488
4494	-284.6769	-454.2726	169.5957	0.1001752	3.851763	0.7438316
4500	-293.9347	-463.1858	169.2511	0.4417551	3.851763	0.748531
4506	-289.8141	-459.8189	170.0048	0.4107607	3.129067	0.748531
4512	-294.5658	-464.4969	169.9311	0.3117503	3.288683	0.7677381
4518	-307.8427	-477.3675	169.5248	0.4179712	3.695161	0.5104847
4524	-292.0138	-462.3418	170.328	0.1711097	3.080647	0.690917
4530	-289.6363	-459.0432	169.4069	0.2628598	3.944239	0.6181597
4536	-296.112	-464.6559	168.5439	0.293076	4.784076	0.598273
4542	-292.0364	-461.4363	169.3999	0.1422961	4.046873	0.6734112
4548	-303.1697	-471.9536	168.7839	0.1451894	4.708324	0.4806424
4554	-299.0123	-466.7983	167.786	0.2171547	5.629694	0.5530732
4560	-289.8801	-460.688	170.8079	0.08974676	2.547439	0.8781161
4566	-295.6926	-466.0949	170.4023	0.2601493	2.782604	0.8781161
4572	-291.7523	-462.731	170.9787	0.6186876	1.67116	1.060967
4578	-291.0586	-462.3542	171.2956	0.3029094	1.456317	1.249642
4584	-298.0507	-468.6672	170.6165	0.2106148	1.772016	1.601579
4590	-304.9558	-475.8941	170.9383	0.5483243	1.715649	1.122069
4596	-304.6294	-474.8191	170.1898	0.1083676	3.246925	0.7478277
4602	-293.5826	-463.6154	170.0328	0.3288795	3.246925	0.6316312
4608	-289.7929	-459.9697	170.1768	0.4971491	2.82038	0.8180898
4614	-296.8404	-466.5216	169.6812	0.1664773	3.759223	0.6355922
4620	-289.0928	-459.8418	170.7489	0.0613052	2.585801	0.932885
4626	-285.0009	-455.8101	170.8092	0.06732274	2.49946	0.9542022
4632	-297.0875	-467.4661	170.3786	0.09375275	2.81788	1.040296
4638	-293.1452	-462.0471	168.9019	2.246226	2.319785	0.8510476
4644	-284.3331	-454.4527	170.1195	0.1233078	3.073002	1.015327
4650	-285.1287	-455.4393	170.3106	0.1567743	3.073002	0.754821
4656	-299.944	-471.4487	171.5047	0.2535436	1.547805	1.024922
4662	-290.3139	-460.9643	170.6504	0.04301477	2.548576	1.085792
4668	-293.0883	-463.7964	170.7081	0.3334389	2.31966	0.9696373
4674	-297.8253	-466.9385	169.1131	0.1149635	4.305544	0.7646446
4680	-295.4212	-464.0455	168.6243	0.08089948	4.910461	0.6135637
4686	-300.2391	-469.5219	169.2829	0.1180957	4.237148	0.4972697
4692	-302.7411	-470.5961	167.855	0.2321096	5.547862	0.5407953
4698	-292.5689	-461.2897	168.7208	0.1456116	4.770211	0.4730629
4704	-302.7498	-472.3143	169.5644	0.2527139	3.819437	0.4726749
4710	-291.0147	-461.3347	170.3201	0.1260226	3.127868	0.7011445
4716	-285.4406	-456.3246	170.884	0.1917983	2.37291	0.8739139
4722	-297.3655	-468.5092	171.1437	0.01926055	2.033922	1.127007
4728	-295.5194	-466.4133	170.8939	0.3781051	2.060157	0.9991322
4734	-296.1384	-466.483	170.3447	0.6703895	2.403173	0.9086097
4740	-300.6836	-470.9484	170.2649	0.8152391	2.338133	0.9086097
4746	-293.8089	-464.9497	171.1407	0.09432586	2.020978	1.072727
4752	-288.6678	-459.4285	170.7607	0.343934	1.861692	1.322046
4758	-296.0189	-466.7394	170.7205	0.4043596	2.245127	0.9604848
4764	-290.1701	-460.695	170.5249	0.2003879	2.75864	0.8313371
4770	-296.6526	-466.853	170.2004	0.263592	2.835035	1.031777
4776	-301.0552	-471.9862	170.931	0.118409	2.325478	0.9553798
4782	-300.2931	-470.1105	169.8175	0.3743555	3.376113	0.7114236
4788	-292.769	-463.7826	171.0136	0.07977358	2.37265	0.8533309
4794	-290.0069	-460.9994	170.9926	0.2682151	2.210038	0.8474848
4800	-290.5457	-461.0276	170.4819	0.2690913	2.628689	0.9503504
4806	-299.1978	-469.5663	170.3685	0.2690271	2.628689	1.063199
4812	-293.5695	-464.2887	170.7192	0.0623874	2.514902	1.034223
4818	-296.0728	-467.0204	170.9476	0.1184515	2.382425	0.8741495
4824	-299.7044	-470.6603	170.9558	0.1655743	2.18997	1.019702
4830	-297.1447	-467.258	170.1133	0.9015994	2.336307	0.9799005
4836	-287.7682	-458.6394	170.8712	0.2133503	2.266607	0.9799005
4842	-295.3503	-466.2735	170.9232	0.1613709	2.266607	0.9799005
4848	-294.5864	-465.5915	171.0051	0.1542343	2.169118	1.002844
4854	-290.2605	-460.9376	170.6771	0.1983646	2.488242	0.9670233
4860	-300.8097	-471.61	170.8003	0.02127643	2.044143	1.40159
4866	-289.0234	-460.1324	171.109	0.1527748	2.044143	1.02503
4872	-296.937	-467.2264	170.2895	0.1216206	2.881626	1.037851
4878	-291.1778	-461.5454	170.3676	0.1575534	2.881626	0.9212062
4884	-293.3482	-464.2795	170.9313	0.09719345	2.210732	1.08837
4890	-294.6194	-464.4825	169.8631	0.431198	3.147375	0.882102
4896	-299.0764	-469.2768	170.2004	0.1830411	3.147375	0.768728
4902	-291.7588	-460.2844	168.5257	0.115431	4.975126	0.6120358
4908	-287.6118	-457.4343	169.8224	0.2183441	3.374695	0.9116627
4914	-293.4296	-464.293	170.8634	0.1466997	2.3065	1.014611
4920	-288.5534	-458.9199	170.3665	0.2496188	2.676671	1.037825
4926	-288.0363	-459.6563	171.6201	0.06389938	1.689941	0.9563914
4932	-294.8075	-465.643	170.8354	0.4396163	1.519546	1.456304
4938	-309.2563	-480.641	171.3847	0.2770629	1.56807	1.097007
4944	-318.1361	-488.8104	170.6743	0.3511676	2.204176	1.097156
4950	-301.9878	-472.683	170.6951	0.07676773	2.783352	0.7321015
4956	-299.3882	-469.3519	169.9637	0.07684952	3.514649	0.7321015
4962	-291.4898	-461.3077	169.8179	0.2826957	3.514649	0.6147354
4968	-281.5824	-451.2894	169.7069	0.1519708	3.727026	0.6794212
4974	-281.6953	-452.1013	170.406	0.4160311	2.686909	0.7989719
4980	-277.0211	-447.8404	170.8193	0.1918796	2.14359	1.164347
4986	-282.4897	-453.7722	171.2826	0.3305147	1.830173	0.8802067
4992	-279.947	-450.844	170.897	0.01255864	2.28638	1.127781
4998	-293.3368	-464.475	171.1382	0.01571626	2.28638	0.8836311
5004	-304.7143	-475.2788	170.5645	0.1493555	2.445813	1.160008
5010	-304.1246	-475.0034	170.8787	0.06914334	2.427982	0.9543422
5016	-294.8649	-465.2817	170.4168	0.5197583	2.383388	1.011319
5022	-306.8915	-477.0171	170.1256	0.95132	2.470304	0.7444776
5028	-299.7781	-470.3016	170.5235	0.4037577	2.133571	1.24464
5034	-306.3825	-477.6243	171.2418	0.225639	1.708173	1.145918
5040	-294.1941	-465.1507	170.9566	0.1729507	2.10252	1.094977
5046	-290.9631	-461.4638	170.5008	0.00943114	2.770628	1.049296
5052	-290.4343	-461.0239	170.5895	0.05014957	2.646252	1.04441
5058	-284.5058	-455.6037	171.0979	0.257085	1.695759	1.253034
5064	-288.3375	-460.0144	171.6769	0.1384038	1.264872	1.228441
5070	-291.3789	-462.5572	171.1784	0.09562747	2.182808	0.8643648
5076	-290.457	-461.0992	170.6422	0.2989217	2.65383	0.6616832
5082	-283.7533	-454.1869	170.4336	0.2006051	2.769065	0.9250812
5088	-285.3489	-455.8081	170.4592	0.2006051	2.769065	0.896656
5094	-294.1001	-465.3201	171.22	0.1206826	1.985251	1.005381
5100	-289.6368	-460.7766	171.1398	0.1710759	1.915725	1.10002
5106	-290.6366	-461.9869	171.3503	0.07040413	1.775297	1.127763
5112	-298.5258	-469.6034	171.0776	0.1408286	1.885078	1.208639
5118	-303.8182	-475.23	171.4117	0.1249295	1.325024	1.404715
5124	-285.1439	-456.36	171.2162	0.05097871	2.019884	1.043352
5130	-278.5347	-449.8151	171.2804	0.01824979	2.019884	1.012638
5136	-283.7671	-453.8649	170.0978	0.07433465	3.329501	0.8085809
5142	-282.1538	-452.3513	170.1975	0.437423	2.959554	0.6627404
5148	-280.4101	-451.1407	170.7306	0.3659884	2.420575	0.787766
5154	-283.7598	-454.4971	170.7373	0.2711653	2.420575	0.8964668
5160	-284.5634	-455.3937	170.8303	0.2700118	2.328716	0.8964668
5166	-276.9146	-448.3057	171.3911	0.1305758	1.615565	1.179579
5172	-286.05	-456.9063	170.8563	0.4269183	1.989449	1.057016
5178	-288.2635	-458.9359	170.6725	0.1334089	2.340446	1.171719
5184	-311.4077	-482.7262	171.3185	0.1813474	1.870688	0.9599386
5190	-301.0859	-470.582	169.4961	0.3327573	3.605679	0.8902435
5196	-295.5551	-466.034	170.479	0.2688355	2.63538	0.9466156
5202	-293.458	-464.1324	170.6744	0.2742831	2.434532	0.9466156
5208	-289.3602	-459.4122	170.052	0.4456952	3.085229	0.6849762
5214	-291.7195	-459.8959	168.1764	0.9042977	4.557035	0.5146911
5220	-287.8761	-456.7784	168.9022	0.1780159	4.557035	0.5212523
5226	-286.2895	-456.4922	170.2026	0.6438619	2.641058	0.8267181
5232	-285.6167	-455.7474	170.1307	0.35568	3.050561	0.7598808
5238	-282.4264	-452.555	170.1286	0.1883393	3.050561	0.9631294
5244	-294.1118	-465.0372	170.9253	0.01915538	2.639874	0.6823491
5250	-305.7192	-476.6924	170.9732	0.1824354	1.657949	1.441824
5256	-300.2722	-471.3273	171.0551	0.01281249	1.981638	1.254036
5262	-296.1707	-466.9001	170.7294	0.3621609	2.261322	0.9781371
5268	-292.446	-463.1088	170.6627	0.2335155	2.261322	1.161876
5274	-284.4473	-455.0928	170.6455	0.2140662	2.669704	0.7709905
5280	-298.6268	-467.8114	169.1845	0.6537648	3.765091	0.64363
5286	-291.5352	-461.6282	170.093	0.05637648	3.471294	0.599316
5292	-302.2891	-471.9179	169.6288	0.2769071	3.701487	0.6349496
5298	-290.0467	-460.5911	170.5445	0.1699328	2.889032	0.6435544
5304	-301.3773	-472.0521	170.6747	0.1970126	2.52914	0.9276635
5310	-297.4469	-468.0631	170.6163	0.6595466	1.69392	1.31934
5316	-289.9239	-460.2014	170.2775	0.6595466	2.529051	0.8532299
5322	-286.5002	-457.2445	170.7444	0.2323893	2.489333	0.8532299
5328	-284.3522	-454.877	170.5247	0.3658295	2.616989	0.8007881
5334	-292.2848	-462.2311	169.9463	0.2791974	3.173626	0.9295528
5340	-286.2292	-457.1489	170.9197	0.005969864	2.120346	1.257006
5346	-283.071	-453.7608	170.6898	0.006218388	2.663296	0.971519
5352	-293.9689	-464.469	170.5001	0.007801981	3.048309	0.7305013
5358	-283.1753	-453.9227	170.7474	0.00627742	2.48249	1.091194
5364	-298.0796	-468.8802	170.8006	0.09812723	2.636539	0.7623236
5370	-287.7906	-458.6138	170.8232	0.3238565	2.388225	0.7623236
5376	-288.562	-458.1437	169.5817	1.893317	2.044996	0.7839398
5382	-303.6655	-473.8486	170.1831	1.180606	2.269114	0.5532569
5388	-292.6335	-463.3983	170.7648	0.08006226	2.746351	0.6691257
5394	-290.2022	-461.1664	170.9643	0.1600792	2.191397	1.015426
5400	-292.9388	-463.1479	170.2091	0.4248309	2.758729	0.9365383
5406	-292.3172	-460.6652	168.348	2.291191	2.693372	0.9987642
5412	-279.1354	-449.8707	170.7353	0.3256172	2.388415	0.8732067
5418	-289.2044	-460.0894	170.885	0.03755425	2.526699	0.8732067
5424	-285.5909	-455.8505	170.2596	0.1316946	3.058035	0.8732067
5430	-287.1177	-457.9969	170.8792	0.08038606	2.499488	0.8616378
5436	-292.1558	-462.44	170.2842	0.08231626	3.241365	0.6332445
5442	-289.9179	-459.8268	169.909	0.4571606	3.215565	0.6873093
5448	-288.1827	-458.8167	170.634	0.3591651	2.470328	0.8563549
5454	-296.1961	-466.6191	170.423	0.2080771	2.428318	1.245867
5460	-295.8921	-465.9733	170.0813	0.3091243	3.107672	0.8132248
5466	-292.2267	-462.5412	170.3145	0.6698338	2.610574	0.661713
5472	-287.4861	-457.651	170.1649	0.1171942	3.184093	0.8531746
5478	-308.3059	-478.4669	170.161	0.02062617	3.284534	0.8531746
5484	-296.1793	-466.0243	169.845	0.1685471	3.618694	0.5564376
5490	-285.5331	-455.9121	170.3789	0.1599694	3.058391	0.656809
5496	-283.3478	-453.9306	170.5828	0.1599694	2.665032	0.9200832
5502	-287.1148	-458.3392	171.2245	0.09370414	1.988963	1.023857
5508	-299.8164	-470.5322	170.7157	0.2224433	2.480808	0.9077488
5514	-294.565	-465.4452	170.8802	0.3751934	1.990603	1.082058
5520	-288.0289	-458.6368	170.6079	0.1005498	2.455174	1.156563
5526	-292.3463	-463.1716	170.8253	0.08443812	2.617656	0.773562
5532	-291.2821	-461.5907	170.3086	0.1570346	2.760349	1.100599
5538	-297.5257	-468.4819	170.9562	0.1612692	1.939956	1.247482
5544	-296.8263	-467.7752	170.949	0.2858316	1.920203	1.164123
5550	-282.2987	-453.5352	171.2365	0.03902848	1.802735	1.230032
5556	-294.9028	-465.7977	170.8949	0.4218038	1.94447	1.06787
5562	-284.9028	-455.3767	170.4739	0.08364312	2.944498	0.8080759
5568	-294.7895	-465.6402	170.8507	0.2201231	2.281692	0.9785041
5574	-292.3442	-463.503	171.1587	0.03101858	2.075791	1.06378
5580	-294.8696	-465.9871	171.1176	0.2782389	1.86976	1.06378
5586	-298.4785	-469.3385	170.86	0.09026013	2.279093	1.09744
5592	-296.1866	-467.4511	171.2645	0.00689468	2.008229	1.0504
5598	-305.3807	-476.1637	170.7831	0.3070636	2.316771	0.9211117
5604	-289.3436	-459.6111	170.2675	0.09175239	3.174717	0.7641258
5610	-284.8296	-456.0074	171.1778	0.2782564	1.977909	0.8909285
5616	-287.0903	-457.379	170.2887	0.09800449	3.178331	0.7162093
5622	-283.5604	-454.0275	170.4671	0.07038255	3.027608	0.7162093
5628	-282.1603	-452.8216	170.6613	0.06456985	2.757145	0.8324365
5634	-286.9447	-457.686	170.7413	0.1589833	2.39936	1.031141
5640	-290.7117	-461.6708	170.959	0.2451856	2.090051	1.036389
5646	-297.8936	-468.461	170.5675	0.2162791	2.817961	0.6473288
5652	-302.3605	-473.2019	170.8414	0.3734461	2.162773	0.9524487
5658	-300.8516	-471.9068	171.0552	0.174661	2.209695	0.8845008
5664	-288.2094	-457.8163	169.6069	0.2210655	3.753662	0.6874335
5670	-290.0984	-460.622	170.5236	0.2192429	2.714381	0.863863
5676	-292.8568	-463.7286	170.8719	0.2216257	2.422752	0.7890775
5682	-294.1378	-465.2184	171.0806	0.2171213	2.26142	0.7258476
5688	-293.3747	-464.2998	170.925	0.122456	2.323987	0.9589323
5694	-291.8607	-463.2445	171.3838	0.06034569	1.579194	1.275724
5700	-291.1377	-462.3675	171.2299	0.06034569	1.96498	1.073529
5706	-286.0639	-456.9405	170.8766	0.05201943	2.268453	1.126819
5712	-296.1738	-466.2175	170.0437	0.2747076	3.287666	0.6375033
5718	-296.0248	-465.6305	169.6057	0.07616463	3.831206	0.7934352
5724	-276.9545	-447.314	170.3595	0.1259446	3.017326	0.8071481
5730	-278.8293	-450.2037	171.3744	0.1259446	2.030597	0.7685483
5736	-288.1748	-458.3304	170.1556	0.6246361	2.643392	0.9025397
5742	-291.5182	-462.342	170.8238	0.1523345	2.466754	0.8806137
5748	-278.5967	-449.1495	170.5527	0.4071383	2.520433	0.8358151
5754	-278.6738	-449.4537	170.7798	0.3358478	2.371845	0.826774
5760	-281.1274	-452.1737	171.0463	0.06726265	2.364967	0.8380041
5766	-286.4063	-456.9864	170.5801	0.1825526	2.603377	0.9646492
5772	-298.5231	-468.4256	169.9026	0.04545375	3.532284	0.8358055
5778	-304.7821	-474.2418	169.4598	0.04545375	4.029386	0.7632614
5784	-290.0491	-460.1382	170.0891	0.003519724	3.445501	0.7581073
5790	-280.9892	-451.4004	170.4113	0.1738113	2.890312	0.8419048
5796	-278.392	-449.2706	170.8786	0.05511842	2.626613	0.7239545
5802	-286.0118	-456.0564	170.0447	0.1973364	3.119499	0.9692857
5808	-276.4111	-447.4043	170.9932	0.1973364	1.998323	1.134125
5814	-285.532	-456.1221	170.59	0.2475014	2.442181	1.050329
5820	-291.6574	-462.1541	170.4967	0.03685701	2.903964	0.8867946
5826	-282.4319	-453.1163	170.6844	0.2614252	2.4118	0.9732954
5832	-286.4165	-457.7587	171.3423	0.1081748	1.771525	1.104242
5838	-297.7163	-468.7984	171.0821	0.1081748	2.396922	0.677028
5844	-294.1194	-464.2216	170.1022	0.3713548	2.984339	0.8630234
5850	-293.4255	-464.5463	171.1208	0.5176059	1.621547	1.069048
5856	-284.3733	-455.0406	170.6673	0.3881134	2.204517	1.069048
5862	-279.4531	-450.6207	171.1676	0.05145946	2.204517	0.9026481
5868	-286.3902	-456.7797	170.3895	0.3063141	2.825032	0.7827417
5874	-284.7499	-455.0809	170.331	0.3045868	2.885276	0.7827417
5880	-297.4562	-464.2005	166.7443	2.681407	3.578483	1.291407
5886	-288.7716	-458.6489	169.8773	0.4386289	2.884369	1.123901
5892	-295.6865	-466.4282	170.7417	0.453664	2.066341	1.067376
5898	-291.2532	-461.1137	169.8605	0.2607513	3.444997	0.7142408
5904	-309.5088	-477.9141	168.4053	0.5176433	4.623509	0.7456534
5910	-291.5851	-461.8899	170.3048	0.4521407	2.579841	0.9945265
5916	-292.3479	-462.8755	170.5275	0.2642271	2.739648	0.7678468
5922	-306.9045	-476.2129	169.3085	0.1168252	4.160144	0.6803763
5928	-306.075	-476.8234	170.7484	0.07561424	2.761434	0.6803763
5934	-297.0584	-467.1429	170.0845	0.07584029	3.356143	0.7886872
5940	-292.0876	-461.9615	169.8739	0.05174579	3.602483	0.7724792
5946	-286.0601	-456.1303	170.0702	0.218176	3.271974	0.7240176
5952	-280.7695	-450.8477	170.0782	0.1511512	3.389315	0.6052022
5958	-297.3743	-465.7343	168.36	0.6209441	4.655306	0.531325
5964	-291.3204	-461.9849	170.6645	0.1938834	2.712428	0.7065507
5970	-294.9994	-464.765	169.7656	0.314663	3.197599	1.052143
5976	-282.3771	-452.0479	169.6708	0.4705311	3.436932	0.693521
5982	-284.8865	-454.7487	169.8622	0.1401756	3.575892	0.693521
5988	-281.462	-452.0714	170.6095	0.2127387	2.606632	0.8967115
5994	-277.6391	-447.625	169.986	0.3151745	3.305961	0.6351434
6000	-285.9493	-456.3186	170.3693	0.1924189	3.056887	0.6054882
6006	-294.3471	-464.2073	169.8602	0.3702067	3.354852	0.6806968
6012	-296.21	-466.5401	170.3301	0.0407432	3.206841	0.6946016
6018	-295.9793	-465.9647	169.9854	0.1371846	3.238867	0.969314
6024	-298.4586	-468.5347	170.0762	0.1043344	3.238867	0.9073302
6030	-287.1141	-456.7364	169.6223	0.4365443	3.517811	0.6963863
6036	-280.5832	-451.0645	170.4813	0.1235986	2.834679	0.8844549
6042	-284.6313	-453.9147	169.2834	0.1374286	4.216253	0.4772972
6048	-283.5499	-454.0739	170.524	0.08170797	2.944183	0.7404598
6054	-288.5308	-459.0167	170.4859	0.2906063	2.531996	1.02253
6060	-287.015	-457.5933	170.5782	0.2241718	2.506087	1.02253
6066	-286.2499	-456.5848	170.3349	0.2468111	2.917528	0.8117689
6072	-284.4357	-453.1631	168.7274	0.2114474	4.699251	0.498969
6078	-281.0272	-451.7482	170.721	0.1120951	2.761177	0.6631113
6084	-295.3656	-465.2727	169.9071	0.01506342	3.647882	0.7078188
6090	-289.313	-458.7054	169.3924	0.472155	3.705511	0.7078188
6096	-292.8671	-463.388	170.5208	0.1096913	2.960936	0.6686769
6102	-289.9844	-458.5981	168.6137	0.5552478	4.461994	0.5624859
6108	-285.6625	-454.6636	169.001	0.1749758	4.461994	0.5080439
6114	-292.8781	-462.5328	169.6547	0.05819134	3.924283	0.5221075
6120	-295.4708	-463.9179	168.447	0.1737301	5.016417	0.5221075
6126	-289.7199	-459.9778	170.2579	0.1971242	2.987092	0.8815128
6132	-292.2201	-462.7978	170.5777	0.1599997	2.793459	0.7681892
6138	-282.2744	-452.394	170.1196	0.1389343	3.352955	0.6245115
6144	-282.4047	-452.9412	170.5365	0.3030326	2.586598	0.8997138
6150	-276.2115	-446.681	170.4695	0.1289412	2.827699	0.8997138
6156	-286.4833	-456.0707	169.5873	0.1009055	3.838031	0.7751661
6162	-279.57	-449.808	170.238	0.01512965	3.346484	0.6519274
6168	-291.5197	-461.7428	170.223	0.04248281	3.361543	0.5781323
6174	-293.2299	-462.1408	168.9109	0.1249499	4.588168	0.5887289
6180	-299.4914	-468.6821	169.1907	0.4818538	3.949882	0.5937602
6186	-286.6416	-454.6598	168.0183	0.02353854	5.59501	0.526068
6192	-286.0661	-452.8149	166.7488	0.06607015	6.808265	0.4183038
6198	-303.9013	-471.0733	167.1721	0.06142233	6.404392	0.4886199
6204	-306.5071	-474.1126	167.6054	0.140705	5.889197	0.5382872
6210	-311.5525	-480.7155	169.163	0.1634603	4.308837	0.5382872
6216	-296.2184	-466.7704	170.5521	0.3940381	2.233324	1.142576
6222	-281.3948	-452.1705	170.7757	0.3940381	2.009655	1.142576
6228	-280.5689	-451.519	170.9501	0.138643	2.235199	1.007316
6234	-295.321	-465.0744	169.7534	0.5845209	3.052796	0.9385717
6240	-284.9145	-455.7076	170.7932	0.05785295	2.403544	1.074108
6246	-288.9409	-459.957	171.016	0.135459	1.954798	1.20626
6252	-287.7808	-458.5722	170.7914	0.09604487	2.333716	1.104982
6258	-291.0083	-461.616	170.6076	0.03939195	2.533341	1.141739
6264	-290.6172	-461.3275	170.7103	0.1394502	2.548854	0.9300899
6270	-288.449	-459.0012	170.5522	0.1399534	2.891468	0.6837275
6276	-284.0698	-454.1991	170.1293	0.1408365	3.317923	0.6754279
6282	-287.9971	-457.7478	169.7507	0.5359787	3.317923	0.6408813
6288	-297.9169	-468.1623	170.2454	0.02734656	3.317923	0.670205
6294	-298.0585	-467.5912	169.5327	0.1193554	3.918984	0.7061973
6300	-294.1075	-464.981	170.8735	0.2785237	2.282426	0.8903011
6306	-292.4041	-462.8145	170.4104	0.2306908	2.793418	0.8903011
6312	-299.4514	-470.961	171.5096	0.07444629	1.754387	0.9928145
6318	-308.4543	-479.2645	170.8102	0.07492788	2.458881	0.9871445
6324	-291.7812	-462.9567	171.1755	0.1222425	2.1037	0.9270305
6330	-293.6553	-464.3822	170.7269	0.07290806	2.416244	1.109595
6336	-290.8295	-461.8694	171.0399	0.04640954	2.129756	1.109595
6342	-293.4372	-464.8417	171.4045	0.1186939	1.692917	1.109595
6348	-296.5322	-467.3247	170.7925	0.215742	2.168417	1.145026
6354	-290.2321	-458.7269	168.4947	0.1138747	5.005803	0.6169789
6360	-286.8793	-456.1347	169.2554	0.1011397	4.205024	0.7219775
6366	-289.6399	-458.5597	168.9198	0.1093634	4.607163	0.4706576
6372	-286.1038	-456.2748	170.1709	0.1839085	3.22427	0.6920431
6378	-287.6792	-456.2447	168.5655	0.1146319	4.94585	0.4260051
6384	-283.9462	-453.7285	169.7823	0.1292607	3.701452	0.6207163
6390	-293.4993	-463.1888	169.6895	0.1169233	3.80102	0.6342344
6396	-294.6331	-464.5754	169.9423	0.08455379	3.587686	0.616513
6402	-295.3222	-463.9459	168.6237	0.5339038	4.358333	0.7894809
6408	-293.7849	-463.9547	170.1698	0.2159409	3.207997	0.6640609
6414	-282.4975	-452.6008	170.1033	0.08294463	3.407557	0.6640609
6420	-296.6749	-467.0842	170.4092	0.4645636	2.58568	0.8611602
6426	-296.4402	-467.3759	170.9356	0.03240018	2.58568	0.7345135
6432	-293.1807	-463.7664	170.5857	0.01086994	2.799941	0.9323856
6438	-297.6531	-468.6587	171.0057	0.01237837	2.19131	1.115718
6444	-292.5698	-463.0187	170.4489	0.2211799	2.538239	1.116642
6450	-291.4781	-462.0819	170.6038	0.2747427	2.44066	1.012026
6456	-301.3382	-471.7776	170.4394	0.895453	2.034426	0.9612459
6462	-297.1632	-466.7934	169.6302	0.8797686	3.067822	0.6944052
6468	-297.0478	-467.1623	170.1145	0.3942406	3.129087	0.4877806
6474	-291.2603	-460.6308	169.3705	0.2278772	4.023428	0.5959226
6480	-290.9924	-461.4572	170.4648	0.5624723	2.35287	0.9498255
6486	-295.0079	-465.6848	170.6769	0.112741	2.541186	1.000445
6492	-292.0423	-462.8344	170.792	0.007464613	2.375343	1.146634
6498	-293.819	-465.1083	171.2892	0.009013516	1.920388	1.107303
6504	-291.5373	-462.4615	170.9242	0.0005396189	2.293829	1.107303
6510	-301.6107	-472.5257	170.915	0.06289896	2.170749	1.169694
6516	-307.7969	-478.3752	170.5783	0.2439643	2.315584	1.17913
6522	-303.8222	-475.4192	171.597	0.1500661	1.520266	1.062136
6528	-295.5734	-465.8575	170.2841	0.5250025	2.27262	1.227138
6534	-292.2273	-462.9737	170.7464	0.2080148	2.236648	1.132221
6540	-294.8964	-465.7417	170.8453	0.1383268	2.300691	1.045971
6546	-295.3878	-465.4211	170.0333	0.5651564	2.620371	1.10708
6552	-291.5041	-461.8143	170.3102	0.3178444	2.763304	0.9379662
6558	-292.5394	-463.6821	171.1427	0.1774986	1.813811	1.182416
6564	-296.9243	-468.2256	171.3013	0.1670558	1.692776	1.158735
6570	-289.2705	-460.0104	170.74	0.2596488	2.439083	0.8854634
6576	-285.2805	-456.8951	171.6146	0.08815508	1.717452	0.906419
6582	-290.5599	-460.5376	169.9777	0.2673488	3.079362	1.006847
6588	-291.2636	-462.4022	171.1386	0.1765258	2.067891	0.9467665
6594	-299.4224	-469.7568	170.3344	0.7174821	2.481983	0.7642731
6600	-295.4569	-465.4561	169.9992	0.159717	3.363567	0.780483
6606	-300.6083	-471.0392	170.431	0.1708557	2.920656	0.780483
6612	-293.0421	-463.7391	170.697	0.6160607	1.974985	1.04233
6618	-287.1365	-457.6217	170.4852	0.0228463	3.024105	0.7667462
6624	-292.4261	-462.7113	170.2852	0.2492076	2.989321	0.7787831
6630	-302.9159	-472.4745	169.5586	0.2474147	3.430012	1.0913
6636	-297.7422	-469.2031	171.4609	0.1465962	1.843439	0.8712295
6642	-303.6648	-474.2915	170.6267	0.1700111	2.497935	1.036033
6648	-280.3596	-451.0017	170.6422	0.2898735	2.655621	0.6761097
6654	-288.9543	-459.7873	170.833	0.4411042	2.154756	0.8966855
6660	-285.0098	-455.895	170.8852	0.7325486	1.926536	0.7489688
6666	-289.5197	-460.5159	170.9963	0.202428	2.373211	0.70471
6672	-291.4602	-461.5229	170.0627	0.7514733	2.67363	0.8263883
6678	-287.8348	-459.1656	171.3308	0.4316417	1.65691	0.9073088
6684	-290.9877	-461.7979	170.8102	0.1510456	2.435225	0.9323705
6690	-291.6471	-462.0434	170.3962	0.2189835	2.706305	1.009715
6696	-296.1999	-465.9682	169.7682	1.819713	1.933063	0.7825058
6702	-300.3502	-470.1441	169.7939	1.066326	2.40647	1.062689
6708	-304.1013	-473.8376	169.7363	0.8829461	2.40647	1.273748
6714	-300.3144	-471.0293	170.7149	0.1448714	2.127137	1.305474
