Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
8844	-280.5594	-451.5648	171.0054	0.1342342	2.240322	0.950021
8850	-289.8543	-460.8435	170.9892	0.4632566	1.927464	0.950021
8856	-293.6974	-463.5484	169.851	0.5613555	3.040877	0.8685805
8862	-284.2763	-455.0564	170.7801	0.1050926	2.518051	0.9250612
8868	-287.6631	-458.1414	170.4783	0.09241401	2.684956	1.073098
8874	-290.964	-458.6704	167.7063	2.47112	3.233977	0.916134
8880	-292.5538	-462.8529	170.299	0.7493178	2.162567	1.114282
8886	-283.4509	-454.6513	171.2005	0.1505673	1.929631	1.049433
8892	-289.9484	-460.6837	170.7353	0.1074252	2.583447	0.8997577
8898	-285.4307	-455.7376	170.3069	0.5002086	2.746227	0.7351129
8904	-282.5239	-452.8785	170.3546	0.1086231	3.090093	0.7351129
8910	-282.5645	-453.4574	170.8929	0.3129325	2.060943	1.06267
8916	-294.0376	-464.0196	169.982	0.159176	3.466824	0.6330069
8922	-298.3897	-467.7743	169.3846	0.04605412	4.140968	0.7051971
8928	-299.4889	-470.2198	170.7308	0.05985848	2.780907	0.7051971
8934	-295.3196	-465.8506	170.531	0.04975307	2.981506	0.7208864
8940	-293.5172	-464.5744	171.0573	0.03303269	2.27931	0.9609022
8946	-286.8197	-457.5454	170.7257	0.3306154	2.27931	0.9956573
8952	-292.6195	-462.7947	170.1751	0.5186517	2.632611	1.00487
8958	-296.4311	-466.8492	170.4181	0.2156887	2.569805	1.120929
8964	-287.283	-456.6078	169.3248	0.6953793	3.557008	0.6954826
8970	-284.2684	-452.0658	167.7973	0.1836322	5.655354	0.4703827
8976	-286.6238	-456.7686	170.1449	0.2462075	3.233976	0.5852592
8982	-293.0334	-463.7381	170.7046	0.2738952	2.222904	1.122855
8988	-291.4447	-462.1307	170.686	0.1412609	2.566365	0.9354437
8994	-285.0918	-455.9934	170.9016	0.187976	2.471308	0.7231632
9000	-289.2075	-459.8104	170.6028	0.380919	2.471308	0.8663969
9006	-289.4854	-460.0904	170.6051	0.1622022	2.687823	0.8663969
9012	-298.1927	-467.7789	169.5862	0.3898087	3.473758	0.872646
9018	-307.6073	-477.2989	169.6916	1.257647	2.395929	0.9860252
9024	-294.7559	-464.7372	169.9813	0.5939692	3.017528	0.6660662
9030	-283.0856	-453.2332	170.1476	0.1481571	3.332889	0.5720927
9036	-282.522	-452.0095	169.4875	0.3836637	3.700248	0.7055486
9042	-277.2886	-447.9201	170.6315	0.1984601	2.71382	0.7496915
9048	-282.2711	-452.4626	170.1915	0.2237483	3.110623	0.7757232
9054	-295.5572	-466.0489	170.4917	0.3416647	2.445344	1.051274
9060	-291.3973	-462.4905	171.0932	0.07109787	2.004437	1.152074
9066	-299.2693	-470.7245	171.4553	0.03648132	1.427436	1.359681
9072	-302.3957	-473.3959	171.0002	0.02430633	2.1712	1.128056
9078	-304.6334	-475.9229	171.2895	0.273413	1.315042	1.39203
9084	-293.713	-464.742	171.029	0.212775	1.882271	1.190998
9090	-292.2752	-461.9861	169.711	0.01148032	3.875522	0.6553736
9096	-288.1734	-458.003	169.8295	0.2057184	3.562735	0.6553736
9102	-292.4415	-462.858	170.4166	0.2201312	2.811506	0.8744575
9108	-304.4957	-475.184	170.6883	0.2407592	2.258099	1.135688
9114	-305.5392	-475.7136	170.1743	0.4804131	2.932341	0.6772144
9120	-297.8	-468.449	170.6489	0.0271218	2.882985	0.7260598
9126	-286.7494	-457.3882	170.6388	0.04292064	2.882985	0.716853
9132	-293.1647	-463.4054	170.2407	0.004307251	3.198519	0.8799395
9138	-285.1331	-456.0657	170.9327	0.009145153	2.501698	0.8799395
9144	-299.0775	-468.8129	169.7354	0.009145153	3.542803	1.043023
9150	-301.1502	-471.5105	170.3603	0.5603726	2.13168	1.251747
9156	-298.9035	-470.45	171.5465	0.1052291	1.588744	1.087244
9162	-292.4312	-463.0226	170.5914	0.7340878	2.180901	0.8023814
9168	-296.7676	-466.555	169.7874	1.245923	2.416876	0.8721588
9174	-299.9377	-469.677	169.7394	0.4769514	3.233859	0.8721588
9180	-289.9506	-460.8257	170.8751	0.08296281	2.495114	0.8686479
9186	-293.7012	-464.2821	170.581	0.6272566	2.150076	0.9726147
9192	-287.9987	-459.4234	171.4246	0.2855529	1.702319	0.9149604
9198	-287.9498	-459.008	171.0582	0.2789047	1.931243	1.061118
9204	-292.4791	-463.5079	171.0288	0.1081954	1.955789	1.217775
9210	-289.0234	-459.7283	170.7048	0.3591746	2.162489	1.100073
9216	-294.4997	-465.8501	171.3504	0.1256599	1.964636	0.8832245
9222	-290.3463	-460.6826	170.3363	0.2097458	2.872641	0.9080835
9228	-309.0732	-479.2313	170.158	0.4748072	2.754298	0.9424136
9234	-301.203	-471.6107	170.4078	0.355912	2.690848	0.8670646
9240	-299.4781	-470.1595	170.6814	0.115081	2.592296	0.9407115
9246	-291.3202	-460.0572	168.7369	0.09501745	4.739092	0.7061877
9252	-304.7379	-472.5075	167.7696	0.02155743	5.818926	0.3906518
9258	-307.0042	-476.1052	169.101	0.1916017	4.328786	0.4140079
9264	-284.3985	-455.3148	170.9163	0.162326	2.312427	0.9382392
9270	-305.813	-476.0073	170.1942	0.2853241	2.87683	0.9745526
9276	-293.5601	-463.8992	170.3391	0.2001911	2.87683	0.9109159
9282	-296.533	-467.6825	171.1496	0.0361375	2.19977	0.9442016
9288	-291.6478	-462.5221	170.8743	0.01352422	2.220897	1.20415
9294	-294.01	-464.2716	170.2616	0.6375122	2.509008	0.9197695
9300	-306.9365	-477.1455	170.209	0.1171142	3.107242	0.891596
9306	-296.7288	-467.4421	170.7133	0.01016263	2.770918	0.8180283
9312	-291.3435	-462.3526	171.0092	0.007788205	2.030226	1.256003
9318	-279.4996	-450.4139	170.9143	0.08534077	2.022628	1.276599
9324	-287.0273	-456.472	169.4447	0.4717373	3.646829	0.7191992
9330	-305.1261	-475.949	170.8229	0.01266944	2.295173	1.185266
9336	-304.7951	-475.431	170.6359	0.04366966	2.346773	1.27326
9342	-298.9707	-469.8774	170.9067	0.4457236	1.862836	1.110368
9348	-296.2837	-466.2567	169.9729	0.1314725	3.339997	0.8788974
9354	-287.5254	-458.5959	171.0704	0.03398896	2.057825	1.157769
9360	-283.2089	-454.0793	170.8703	0.02458535	2.643485	0.7577137
9366	-282.7382	-452.9004	170.1622	0.1261262	3.237261	0.7760725
9372	-283.3969	-453.9543	170.5573	0.1261262	2.720102	0.9247399
9378	-287.7598	-458.6898	170.9299	0.06932093	2.509372	0.7993478
9384	-291.3778	-461.6608	170.2831	0.3814799	2.695236	0.9710746
9390	-293.2557	-464.2578	171.0021	0.1027702	2.222642	1.003749
9396	-285.9783	-456.709	170.7308	0.1238525	2.462324	1.014251
9402	-280.6563	-452.3018	171.6455	0.02572667	1.649016	1.011011
9408	-280.9568	-452.0797	171.123	0.0165842	2.226869	0.9641836
9414	-289.9459	-461.3293	171.3834	0.2185445	1.67531	1.05272
9420	-287.4207	-457.8762	170.4555	0.0554502	3.123408	0.5446353
9426	-285.3419	-453.4909	168.1489	0.08169089	5.407352	0.4911409
9432	-290.3741	-460.2403	169.8662	0.2852115	3.386093	0.7590812
9438	-286.2787	-457.2479	170.9692	0.6542519	1.913987	0.7590812
9444	-288.2239	-458.6881	170.4642	0.1046755	2.683531	1.076082
9450	-282.7158	-453.3771	170.6613	0.1115839	2.479601	1.076082
9456	-282.8532	-453.882	171.0289	0.2908656	1.887215	1.117901
9462	-293.2473	-463.4413	170.1939	0.4290719	2.908745	0.7673712
9468	-292.3267	-462.4055	170.0788	0.07683797	3.345993	0.8085675
9474	-298.1471	-468.2255	170.0784	0.03191065	3.491542	0.6471562
9480	-298.8491	-468.4658	169.6167	0.456262	3.501991	0.6994048
9486	-296.4857	-467.7434	171.2577	0.3413699	1.839852	0.8852671
9492	-290.628	-462.1285	171.5005	0.08136198	1.762712	0.9866647
9498	-297.114	-467.518	170.404	0.0114884	3.116625	0.7668267
9504	-304.4197	-475.3401	170.9204	0.07005708	2.579545	0.7078869
9510	-300.9232	-471.394	170.4708	0.1215046	2.844719	0.8873843
9516	-298.6873	-468.7959	170.1087	0.1850844	3.143283	0.8873843
9522	-288.6956	-458.9111	170.2155	0.5271365	2.696939	0.8844348
9528	-295.0268	-466.1038	171.0769	0.5271365	1.785071	0.9402881
9534	-287.4391	-457.1414	169.7023	0.5045934	3.24855	0.865906
9540	-300.3326	-470.0043	169.6717	0.01486428	3.915936	0.645661
9546	-291.9172	-461.1459	169.2287	0.06125119	4.302636	0.6665374
9552	-290.187	-461.4588	171.2717	0.3139254	1.73863	1.006973
9558	-288.7601	-459.3025	170.5424	0.1365734	2.884623	0.7186237
9564	-295.9578	-465.754	169.7962	0.05688609	3.785091	0.499586
9570	-304.3083	-474.2487	169.9404	0.4489979	3.121516	0.7962662
9576	-293.4148	-463.2782	169.8633	0.4266685	3.323032	0.6205953
9582	-304.2364	-472.9866	168.7502	0.5882329	4.10354	0.8817453
9588	-299.2406	-469.4543	170.2137	0.2237862	2.695952	1.182928
9594	-306.2107	-476.7099	170.4993	0.4729734	2.200828	1.148216
9600	-297.8519	-468.0215	170.1696	0.4729734	2.829185	0.8463552
9606	-306.639	-475.6956	169.0566	0.4729734	3.9752	0.8044082
9612	-297.4398	-468.7372	171.2974	0.02235559	1.75258	1.235007
9618	-300.0776	-471.1285	171.0509	0.09861246	2.239748	0.9401633
9624	-297.3535	-468.3982	171.0447	0.185728	1.893314	1.191266
9630	-302.8805	-473.0669	170.1864	0.4675809	2.797695	0.8703795
9636	-302.4115	-472.6236	170.2121	0.9939178	2.282138	0.8259584
9642	-288.8912	-460.1605	171.2693	0.2557389	1.904256	0.8962157
9648	-280.745	-451.9504	171.2054	0.205825	1.918852	1.001219
9654	-280.8228	-451.9974	171.1746	0.1385383	1.918852	1.095058
9660	-280.7753	-451.1178	170.3425	0.1477318	3.007334	0.8139164
9666	-285.766	-456.158	170.392	0.2827186	2.863843	0.7575424
9672	-284.6386	-454.7843	170.1456	0.4546069	2.863843	0.8556403
9678	-292.5223	-462.2734	169.7511	0.4546069	3.347571	0.7351603
9684	-297.567	-467.647	170.08	1.351474	1.95902	0.9388155
9690	-283.2643	-454.0665	170.8023	0.11412	2.474138	0.9388155
9696	-283.6765	-454.6287	170.9522	0.1195351	2.136706	1.116579
9702	-278.9007	-449.8444	170.9437	0.01422203	2.297675	1.073175
9708	-288.5814	-458.9989	170.4175	0.05510548	2.782989	1.073175
9714	-286.9875	-457.0396	170.0521	0.1078899	3.373255	0.7652475
9720	-290.6608	-460.8926	170.2318	0.2236471	3.077802	0.7652475
9726	-292.4977	-462.8227	170.325	0.264708	2.941693	0.7678675
9732	-299.3149	-469.6243	170.3094	0.1065222	2.986334	0.9261065
9738	-295.4712	-465.8008	170.3296	0.250564	2.963815	0.7494875
9744	-293.9223	-463.7868	169.8645	0.04246721	3.610796	0.7869612
9750	-287.7449	-458.4978	170.7528	0.05116787	2.71379	0.7869612
9756	-287.8009	-457.3857	169.5848	0.09348608	3.944377	0.5931858
9762	-296.3262	-465.9776	169.6515	0.3963955	3.587165	0.5405682
9768	-290.35	-458.7149	168.3649	0.1297686	5.143487	0.5036304
9774	-292.9263	-462.4893	169.5629	0.04088422	4.017051	0.5987664
9780	-294.2702	-463.4813	169.2111	0.2880153	4.121556	0.5992386
9786	-296.0351	-465.609	169.5739	0.3302046	3.726037	0.5658559
9792	-299.5014	-469.1225	169.6212	0.3501995	3.652988	0.5875786
9798	-287.4137	-457.915	170.5013	0.03335719	2.871989	0.92135
9804	-287.3451	-457.9369	170.5918	0.3504125	2.675921	0.606796
9810	-284.3708	-453.0555	168.6846	0.06453088	4.857481	0.6361516
9816	-295.1922	-463.4474	168.2552	0.5068845	4.857481	0.6025376
9822	-293.4915	-464.423	170.9315	0.2240386	2.426981	0.6857704
9828	-284.3483	-455.0696	170.7213	0.05955854	2.672332	0.868662
9834	-281.5225	-452.648	171.1254	0.02898319	2.234249	0.9407914
9840	-286.1431	-457.7449	171.6018	0.07661792	1.619817	1.032551
9846	-292.2158	-463.4279	171.2122	0.3839017	1.62269	1.107159
9852	-287.3547	-458.3941	171.0393	0.03302128	2.03476	1.205572
9858	-289.6679	-460.8572	171.1893	0.1854101	1.71434	1.220902
9864	-289.7048	-460.2564	170.5517	0.1854101	2.633563	0.9598012
9870	-284.7016	-455.3324	170.6308	0.2821993	2.627239	0.7550835
9876	-279.9255	-450.4576	170.5321	0.1126012	2.923607	0.710842
9882	-285.234	-456.1181	170.8841	0.2799249	2.284923	0.8736184
9888	-289.5701	-459.9542	170.384	0.1395484	2.881748	0.9228193
9894	-296.0813	-466.5371	170.4558	0.5631562	2.207395	1.100255
9900	-300.5707	-471.2286	170.6579	0.1236845	2.277234	1.246374
9906	-299.4891	-470.3982	170.909	0.1849432	2.320924	0.9122992
9912	-297.158	-467.7635	170.6055	0.1266157	2.849231	0.688009
9918	-286.1564	-455.6533	169.4969	0.01119203	4.115094	0.591539
9924	-285.4031	-454.7421	169.3389	0.3712267	3.913602	0.5895805
9930	-290.3259	-460.3988	170.0728	0.151434	3.187226	0.9160557
9936	-280.7467	-450.4992	169.7525	0.4912039	3.379444	0.5915054
9942	-287.2768	-457.246	169.9692	0.2236719	3.424444	0.6090991
9948	-283.4651	-453.3226	169.8575	0.05942074	3.635674	0.7362669
9954	-279.8633	-450.1116	170.2484	0.1625818	3.14165	0.7362669
9960	-279.3463	-449.1072	169.7608	0.7105235	3.14165	0.6206169
9966	-281.3874	-449.4916	168.1042	0.2177819	5.296549	0.4075208
9972	-289.4648	-458.4329	168.9681	0.4552961	4.213749	0.5226237
9978	-299.9526	-469.0853	169.1327	0.4012706	4.104194	0.5008875
9984	-291.0322	-460.467	169.4347	0.05986546	4.123042	0.6081932
9990	-295.5934	-463.9834	168.39	0.06542794	5.182451	0.510344
9996	-296.5293	-464.6422	168.1129	0.2680043	5.256981	0.510344
10002	-298.0467	-466.5296	168.4829	0.1519929	5.003246	0.5004242
10008	-298.6523	-467.3219	168.6696	0.438306	4.529696	0.5161017
10014	-296.6133	-466.6068	169.9934	0.2950447	2.993845	1.047844
10020	-295.2489	-465.4843	170.2355	0.2148698	3.064977	0.7903557
10026	-288.8885	-460.1413	171.2528	0.09806688	2.157993	0.7989999
10032	-303.8136	-474.3069	170.4933	0.3151219	2.738155	0.7455474
10038	-296.797	-466.6811	169.8841	0.3725371	3.262611	0.7849693
10044	-288.9655	-458.6332	169.6677	0.3433948	3.621747	0.5533129
10050	-293.7962	-464.1093	170.3131	0.268139	3.033505	0.6160973
10056	-294.1641	-465.3306	171.1665	0.09929529	2.041784	1.023413
10062	-284.0281	-455.4781	171.45	0.01064694	1.940709	0.9271692
10068	-292.7092	-464.1083	171.3991	0.03296175	1.258916	1.534146
10074	-285.9262	-457.2095	171.2833	0.008094775	1.564194	1.409429
10080	-279.1347	-450.1915	171.0568	0.2802197	1.732178	1.237635
10086	-283.5332	-454.5522	171.019	0.2180625	1.957977	1.128603
10092	-277.3361	-448.0539	170.7178	0.2180625	2.122149	1.24699
10098	-280.8941	-451.7362	170.8421	0.5288167	1.827321	1.12577
10104	-291.0338	-461.6692	170.6355	0.5983129	1.936188	1.150952
10110	-302.7572	-472.6234	169.8662	0.8943761	2.684632	0.8780054
10116	-297.5792	-467.6809	170.1017	0.4617174	2.901797	0.8543189
10122	-288.3404	-458.8674	170.527	0.225901	2.762213	0.7906446
10128	-285.9157	-456.0393	170.1236	0.07078282	3.302404	0.8149089
10134	-285.0131	-455.4219	170.4089	0.009181548	3.181722	0.6515821
10140	-297.7366	-468.242	170.5054	0.001606615	2.888332	0.9336741
10146	-289.7114	-460.3952	170.6838	0.01652432	2.664833	0.9654978
10152	-289.4745	-460.5695	171.0951	0.002819635	2.196908	1.035874
10158	-294.3741	-463.8714	169.4974	0.3277413	3.667972	0.8196946
10164	-294.1239	-464.0904	169.9666	0.3277413	3.278611	0.7029563
10170	-300.3087	-471.1837	170.875	0.2962828	2.021904	1.130256
10176	-293.8722	-465.1357	171.2634	0.05933964	1.336946	1.557235
10182	-296.8382	-468.0688	171.2307	0.5736288	1.218157	1.276464
10188	-298.7579	-469.9775	171.2196	0.1769205	1.625967	1.276464
10194	-293.618	-464.8226	171.2047	0.05309217	1.625967	1.387537
10200	-293.3917	-464.4279	171.0362	0.221616	1.625967	1.387537
10206	-288.9637	-459.9445	170.9808	0.183436	1.719487	1.387537
10212	-278.9688	-450.1773	171.2085	0.01778646	1.705615	1.349578
10218	-285.3272	-456.4558	171.1287	0.1414707	1.832893	1.209026
10224	-290.8671	-461.6006	170.7335	0.4129547	1.956589	1.209026
10230	-298.273	-469.0658	170.7928	0.1775058	2.264316	1.092592
10236	-294.9586	-465.5318	170.5732	0.206774	2.465123	1.082962
10242	-305.4809	-476.5918	171.1109	0.2173882	1.563511	1.381211
10248	-298.7219	-469.4095	170.6876	0.290802	1.957463	1.346441
10254	-310.2647	-480.3839	170.1192	0.290802	2.863766	1.056016
10260	-294.7128	-465.8231	171.1103	0.475581	1.681301	1.06222
10266	-301.5842	-472.4015	170.8173	0.4622339	1.998405	1.051991
10272	-294.0388	-464.961	170.9223	0.07616693	2.336199	0.9966303
10278	-299.2201	-469.3905	170.1704	0.4508959	2.838196	0.8611144
10284	-298.3345	-468.7012	170.3667	0.05315454	3.169813	0.6722334
10290	-285.6224	-456.3677	170.7453	0.151716	2.401301	1.032451
10296	-282.5177	-453.24	170.7223	0.1734037	2.60406	0.8110854
10302	-281.3543	-451.9621	170.6078	0.3944474	2.568447	0.7068273
10308	-282.8321	-452.7091	169.877	0.4171395	3.22675	0.7826579
10314	-285.874	-456.674	170.8	0.1958632	2.525058	0.7826579
10320	-279.9502	-450.8313	170.8811	0.2196434	2.288232	0.940446
10326	-282.7951	-453.23	170.4349	0.2709591	2.727658	0.8913651
10332	-300.8929	-471.1612	170.2683	0.2394486	2.91392	0.9047929
10338	-293.792	-463.685	169.8929	0.4581478	3.104976	0.8652635
10344	-292.4338	-463.3457	170.9119	0.4479083	2.023504	0.9465032
10350	-295.5143	-466.7936	171.2793	0.2168753	1.491159	1.30514
10356	-295.7787	-466.6227	170.844	0.593987	1.911985	0.9810998
10362	-295.2414	-466.282	171.0405	0.3720206	1.74362	1.163088
10368	-298.386	-469.385	170.9991	0.04764852	2.070054	1.197298
10374	-289.5055	-459.9112	170.4057	0.04588757	3.00323	0.8667061
10380	-300.7829	-471.7767	170.9938	0.01719269	2.443863	0.8667061
10386	-298.9799	-470.529	171.5491	0.02351451	1.52545	1.213234
10392	-295.5767	-466.7585	171.1818	0.1531986	1.799585	1.18191
10398	-298.7628	-469.499	170.7362	0.1815489	1.808374	1.507954
10404	-302.1935	-473.1148	170.9213	0.2119217	1.701539	1.425563
10410	-298.5007	-469.7626	171.262	0.155728	1.474053	1.381259
10416	-301.4414	-472.2912	170.8498	0.4768235	1.565151	1.381259
10422	-278.8042	-449.9703	171.1662	0.4945192	1.450208	1.202318
10428	-282.814	-453.847	171.033	0.2561122	1.940941	1.096842
10434	-284.8014	-455.062	170.2606	0.09216825	3.052897	0.9224039
10440	-295.0444	-463.9924	168.948	0.5546992	4.125662	0.5732661
10446	-290.7795	-458.6729	167.8934	0.03104242	5.713064	0.4830022
10452	-287.4976	-457.5092	170.0115	0.1625075	3.431624	0.6384346
10458	-283.9826	-454.8119	170.8293	0.07285271	2.393197	1.035308
10464	-285.3775	-456.2252	170.8477	0.005839336	2.62788	0.8344857
10470	-291.6426	-462.4364	170.7939	0.0328883	2.62788	0.8669165
10476	-291.8285	-463.0892	171.2607	0.343446	1.809464	0.9137415
10482	-296.0352	-466.5225	170.4873	0.1359416	2.729354	0.9784293
10488	-288.138	-458.7918	170.6538	0.4674657	2.293294	0.9126809
10494	-285.4167	-456.0622	170.6455	0.1776318	2.715988	0.7566807
10500	-289.4986	-460.7259	171.2274	0.3694111	1.612506	1.11577
10506	-285.176	-455.7886	170.6126	0.258445	2.35566	1.099921
10512	-289.9282	-460.6543	170.7261	0.120038	2.380497	1.099921
10518	-302.2484	-473.3144	171.066	0.2179747	2.122247	0.92185
10524	-297.2304	-467.6196	170.3893	0.06004606	2.956891	0.92185
10530	-302.1973	-472.8289	170.6316	0.2925814	2.256402	1.141566
10536	-282.6397	-453.3534	170.7137	0.5882667	1.878559	1.141566
10542	-284.9325	-455.9264	170.9939	0.05690713	1.922783	1.316234
10548	-289.0778	-459.5322	170.4544	0.03080966	2.944446	0.895819
10554	-292.2581	-462.9092	170.6511	0.3198492	2.626987	0.6554802
10560	-290.9002	-461.1727	170.2725	0.3412222	2.838736	0.8694281
10566	-296.0118	-464.7724	168.7606	0.382819	4.492886	0.4704529
10572	-295.7021	-466.6292	170.9271	0.2476788	2.440987	0.6132282
10578	-309.7074	-479.7117	170.0044	1.264013	2.234872	0.8064736
10584	-297.1571	-467.6544	170.4972	0.01763649	3.044182	0.7260214
10590	-298.4496	-468.5895	170.1399	0.4677907	2.924741	0.7664189
10596	-300.2853	-471.1823	170.8969	0.3414678	2.225673	0.8556768
10602	-294.3285	-465.5524	171.2239	0.3507731	1.690103	1.064482
10608	-299.3812	-470.1025	170.7213	0.2687853	2.438807	0.8966591
10614	-287.5091	-458.8654	171.3563	0.2371783	1.654383	1.080355
10620	-281.7719	-452.9165	171.1446	0.09751367	1.920925	1.157039
10626	-290.1837	-461.3573	171.1736	0.1547028	2.049303	0.9525471
10632	-299.5012	-470.7471	171.2459	0.187366	1.792946	1.100373
10638	-287.8092	-459.0242	171.2151	0.2020152	1.792946	1.115102
10644	-296.6686	-467.4559	170.7873	0.09199296	2.352342	1.0954
10650	-293.9852	-464.4557	170.4705	0.1906856	2.621472	1.047525
10656	-295.9642	-466.6081	170.6439	0.2815091	2.487599	0.9143571
10662	-306.8883	-477.0636	170.1752	0.2739124	2.888922	0.9931781
10668	-297.2589	-467.2568	169.998	0.1491448	3.384756	0.7672248
10674	-288.941	-459.8499	170.9089	0.04240828	2.396903	0.9829293
10680	-296.649	-467.4202	170.7712	0.2410025	2.396903	0.9186987
10686	-293.5862	-463.7142	170.128	0.2001874	3.242708	0.7063954
10692	-295.9891	-465.8303	169.8411	0.01163987	3.725212	0.6940695
10698	-298.5551	-468.662	170.1069	0.3155581	2.937056	0.9713856
10704	-286.629	-456.3471	169.718	1.880013	1.761438	0.9713856
10710	-285.9346	-456.7476	170.813	0.3469602	1.928278	1.221613
10716	-290.4874	-461.4093	170.9219	0.3765368	2.130822	0.8961917
10722	-291.3953	-462.1718	170.7766	0.3790041	2.130822	1.043947
10728	-298.2723	-468.8653	170.5931	0.1159234	2.462853	1.149306
10734	-299.2819	-469.9495	170.6676	0.224636	2.58157	0.84385
10740	-302.9593	-473.1259	170.1666	0.2013901	3.140846	0.7990552
10746	-290.4436	-460.5566	170.113	0.2562271	3.140846	0.7974444
10752	-285.8591	-457.0215	171.1624	0.1112253	2.096109	0.9607661
10758	-291.2267	-461.9024	170.6757	0.0245879	2.669461	0.9607661
10764	-293.5042	-463.724	170.2198	0.2252116	2.879843	1.006381
10770	-305.3057	-476.2334	170.9277	0.2690614	1.979677	1.145244
10776	-289.961	-461.3283	171.3672	0.08752719	1.734263	1.134011
10782	-295.2745	-464.787	169.5125	1.724786	2.123852	0.9696937
10788	-294.594	-465.2902	170.6962	0.7672321	1.833904	1.03342
10794	-294.9011	-464.0697	169.1687	2.041635	2.054066	1.064912
10800	-295.2051	-465.6574	170.4523	0.2788794	2.740247	0.8467657
10806	-291.3795	-462.2821	170.9026	0.3790888	2.017817	1.031288
10812	-290.9128	-461.9099	170.9971	0.1166954	2.295871	0.9180616
10818	-295.5722	-465.5122	169.94	0.5446237	3.124027	0.6314737
10824	-290.7938	-461.3979	170.6041	0.1241635	2.692944	0.9052889
10830	-288.4051	-458.6417	170.2366	0.03943782	3.328699	0.6406834
10836	-288.0017	-458.9203	170.9186	0.5137264	1.902597	0.9963365
10842	-285.1183	-456.511	171.3927	0.2825879	1.561571	1.090518
10848	-293.2197	-463.6515	170.4318	0.2825879	2.785334	0.8111313
10854	-296.5142	-466.2498	169.7357	0.3414982	3.519446	0.6582345
10860	-302.589	-472.5336	169.9446	0.1325239	3.519446	0.6582345
10866	-291.9505	-461.8871	169.9366	0.1493138	3.519446	0.6392733
10872	-289.6445	-460.4628	170.8183	0.04211454	2.744939	0.6392733
10878	-290.3835	-460.9868	170.6033	0.4939895	2.502591	0.651365
10884	-295.1696	-464.4684	169.2988	0.6542496	3.633898	0.6775168
10890	-288.566	-458.9158	170.3498	1.418199	1.807622	0.6981474
10896	-277.7652	-449.0584	171.2931	0.2661775	1.403591	1.324822
10902	-274.3259	-445.5543	171.2284	0.455534	1.459578	1.174156
10908	-283.48	-453.051	169.571	0.01527356	3.983649	0.7080297
10914	-280.2179	-450.3096	170.0917	0.1166829	3.361535	0.7080297
10920	-285.3836	-456.4023	171.0186	0.5654646	1.935625	0.7842987
10926	-284.2996	-455.1549	170.8552	0.2002101	2.395916	0.8707635
10932	-288.7314	-459.257	170.5255	0.2397702	2.569971	0.9959885
10938	-286.6255	-457.4985	170.8729	0.153458	2.298357	1.006503
10944	-293.5582	-464.1003	170.5421	0.4647197	2.518506	0.7765163
10950	-287.2747	-458.0536	170.779	0.1667085	2.515267	0.8594088
10956	-289.3004	-459.0716	169.7712	0.3154583	3.526314	0.6205989
10962	-292.0315	-462.6725	170.641	0.02218511	2.866924	0.7696937
10968	-278.9321	-448.8067	169.8746	0.1068606	3.595762	0.6953485
10974	-282.4636	-452.0162	169.5526	0.03113616	4.006495	0.6711708
10980	-284.4294	-454.8278	170.3984	0.02191142	3.143946	0.7176433
10986	-291.9644	-461.9684	170.004	0.1036642	3.362503	0.8482584
10992	-286.1654	-456.4757	170.3103	0.03737424	3.177884	0.7761655
10998	-286.7633	-457.2249	170.4617	0.003303323	3.128242	0.6651721
11004	-285.6115	-455.7416	170.1301	0.008728498	3.465333	0.6418991
11010	-290.6763	-460.9337	170.2574	0.03493476	3.316291	0.6314901
11016	-288.5904	-457.5976	169.0072	0.04133421	4.588412	0.524969
11022	-296.3961	-466.8119	170.4158	0.2196079	2.838278	0.8440288
11028	-290.2594	-459.8514	169.5919	0.4328337	3.28155	1.024653
11034	-302.8985	-472.065	169.1665	0.9217267	3.514307	0.6455781
11040	-289.1549	-460.2156	171.0607	0.2713517	1.837208	1.151541
11046	-285.756	-457.1454	171.3894	0.1161226	1.663768	1.151541
11052	-282.6635	-453.5024	170.8388	0.02425809	2.543673	0.9212285
11058	-285.0069	-456.5187	171.5118	0.005720193	1.954377	0.8461857
11064	-287.5065	-458.7871	171.2806	0.02607965	1.647081	1.332185
11070	-284.1357	-455.7243	171.5885	0.007952613	1.367485	1.323987
11076	-291.4728	-462.6269	171.1541	0.006656465	2.131839	1.037952
11082	-287.524	-457.7495	170.2255	0.0005056224	3.066655	1.037952
11088	-289.7827	-460.5769	170.7942	0.2494043	2.249064	1.037952
11094	-291.2505	-462.7234	171.4729	0.08174022	1.653993	1.116326
11100	-285.0559	-455.4983	170.4424	0.2352859	2.850041	0.7731097
11106	-285.0295	-455.4027	170.3732	0.4449465	2.617348	0.8891186
11112	-290.2881	-461.5009	171.2128	0.1158273	2.053668	0.9475619
11118	-280.0641	-451.3612	171.2971	0.02827232	2.091556	0.910054
11124	-283.5084	-453.7281	170.2197	0.04975903	3.304629	0.7008562
11130	-284.3336	-454.4376	170.1039	0.07690358	3.330223	0.7960897
11136	-281.9759	-452.7609	170.785	0.2214078	2.505859	0.7944496
11142	-275.6535	-445.9241	170.2706	0.1001958	3.118638	0.8243046
11148	-276.6029	-446.7288	170.126	0.2906573	3.162282	0.6923722
