Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-524.2763	-691.0514	166.7751	0.6268234	4.718336	2.260772	0.2050269
4056	-526.7294	-693.6949	166.9655	0.2866167	6.604536	1.453483	0.1911087
4062	-528.4567	-694.1827	165.726	0.5188304	6.889212	2.338064	0.1911087
4068	-527.6988	-695.9258	168.2271	0.1946066	4.714556	1.313855	0.2324817
4074	-531.3427	-701.2959	169.9532	0.166076	2.788158	1.037515	0.4283439
4080	-521.5004	-690.2173	168.7169	1.054179	2.739283	1.421039	0.4274714
4086	-524.5334	-692.3039	167.7705	1.327781	2.733465	2.032083	0.3279079
4092	-531.4919	-701.7441	170.2521	0.2308722	2.164972	1.051958	0.2980048
4098	-525.6468	-695.1361	169.4893	0.699372	2.894218	0.8446209	0.3478828
4104	-532.8639	-702.92	170.0561	0.7262034	1.807159	1.152788	0.4126733
4110	-537.695	-708.5312	170.8362	0.4376594	1.968571	0.5291244	0.4340647
4116	-531.5726	-701.32	169.7474	1.066411	1.968571	0.9467637	0.678944
4122	-533.1209	-701.1978	168.0769	2.300499	2.192489	1.196703	0.678944
4128	-537.1842	-705.0795	167.8953	2.396651	2.148432	1.369967	0.5081161
4134	-524.7981	-691.9622	167.1641	2.664249	2.205063	1.787321	0.5081161
4140	-533.2853	-703.6322	170.3469	0.6888868	1.524332	1.165448	0.4410417
4146	-546.2465	-714.6784	168.4319	2.148428	2.426923	0.8239121	0.64485
4152	-529.7487	-699.8466	170.0979	0.7542004	2.202302	0.7638493	0.5326816
4158	-540.1808	-709.8537	169.6728	0.9259283	1.997756	1.186926	0.5326816
4164	-545.1953	-714.8308	169.6355	1.537887	1.547971	0.9433341	0.7112327
4170	-534.3777	-704.1057	169.728	1.735804	1.205619	0.9433341	0.7691511
4176	-530.3654	-700.4599	170.0945	0.3186315	2.474424	0.9491574	0.3709453
4182	-552.6756	-719.9781	167.3025	2.758242	2.705119	1.168194	0.5017189
4188	-528.5978	-698.0962	169.4984	1.066458	1.79417	1.398944	0.5017189
4194	-529.6428	-699.2924	169.6496	1.066458	2.098331	0.8767634	0.773411
4200	-538.9703	-707.5555	168.5852	2.630452	1.543573	0.8645822	0.773411
4206	-538.3293	-707.5114	169.1822	1.489829	1.895479	1.160936	0.6599425
4212	-540.2535	-710.1276	169.8741	1.489829	1.209247	1.107243	0.6550474
4218	-543.1844	-713.4296	170.2452	0.2772599	2.374243	0.9531431	0.4512631
4224	-543.6133	-713.2671	169.6539	0.4190663	2.439147	1.312856	0.3656304
4230	-536.9889	-706.412	169.4231	0.09504323	2.894964	1.528902	0.3656304
4236	-547.3632	-717.6154	170.2522	0.1058763	2.879947	0.6996662	0.3656304
4242	-532.8076	-703.7313	170.9237	0.3857089	1.712971	0.7265039	0.4892769
4248	-532.8114	-702.5612	169.7498	1.670984	1.712971	0.595537	0.6062996
4254	-531.6216	-701.5563	169.9348	1.564682	1.434103	0.4924141	0.994951
4260	-530.4039	-700.4386	170.0347	1.286399	1.79116	0.5818471	0.7000563
4266	-530.6672	-696.7793	166.1121	3.940244	2.551816	1.287014	0.4552404
4272	-525.4191	-694.8769	169.4578	1.239918	1.642741	1.401737	0.490614
4278	-536.5676	-707.3494	170.7818	0.9879144	0.9281266	1.009168	0.5818542
4284	-540.1974	-711.0012	170.8038	0.8580428	1.199067	0.6930707	0.8462579
4290	-555.2265	-725.6643	170.4378	0.8618502	1.106226	1.301944	0.4278139
4296	-543.8221	-713.3439	169.5218	0.9712787	2.038338	1.254945	0.4495409
4302	-531.2513	-702.066	170.8147	0.8393307	0.6907792	1.366692	0.4993688
4308	-527.9148	-697.2936	169.3788	1.175004	2.33399	0.9038112	0.6843206
4314	-531.2986	-701.2025	169.9039	1.706474	1.300961	0.7981996	0.5846486
4320	-524.3102	-693.5558	169.2455	1.983324	1.300961	0.9427773	0.9411905
4326	-533.2017	-704.3242	171.1225	0.8260371	1.001781	0.7630235	0.5561328
4332	-537.7083	-708.6846	170.9763	0.5664182	1.634604	0.47995	0.7344779
4338	-537.7068	-709.4172	171.7104	0.1742378	1.056911	0.7711521	0.4452056
4344	-535.6804	-705.3542	169.6738	1.89086	1.507686	0.6326526	0.6253117
4350	-542.1098	-710.9335	168.8237	1.184976	2.806564	1.144175	0.4693246
4356	-542.4902	-711.945	169.4548	1.188051	1.848854	1.26372	0.570892
4362	-531.4801	-701.5057	170.0256	1.13849	1.439625	1.122663	0.529405
4368	-529.418	-698.7747	169.3567	0.6944493	3.054057	0.9239252	0.5481745
4374	-539.3526	-710.1199	170.7673	0.6944493	1.47668	0.7578727	0.6415222
4380	-532.3418	-702.1233	169.7815	0.9315828	2.023196	1.00781	0.3641678
4386	-536.4816	-706.5893	170.1077	1.03948	1.328168	1.202577	0.3641678
4392	-529.0102	-699.3312	170.3209	1.03948	1.254123	1.103975	0.463944
4398	-546.8322	-718.1524	171.3202	0.263428	1.547783	0.5825666	0.6088972
4404	-539.2781	-709.1349	169.8568	1.038101	1.254931	1.548558	0.6147987
4410	-547.194	-717.8702	170.6762	1.038101	1.158677	0.8044779	0.6598793
4416	-547.3833	-717.8993	170.516	0.946155	1.001758	1.254849	0.4857758
4422	-541.3472	-712.3032	170.956	0.6859372	1.111253	0.9661111	0.5054369
4428	-548.6527	-720.1195	171.4668	0.3830361	0.8467935	1.006228	0.4167899
4434	-546.192	-717.7431	171.5511	0.3993047	1.119713	0.640052	0.43489
4440	-535.0395	-706.1411	171.1016	0.9615968	0.8661197	0.640052	0.8252133
4446	-553.8624	-724.4395	170.577	0.9615968	0.8337926	1.327302	0.409887
4452	-549.0361	-719.3811	170.3451	0.256087	1.074866	1.885516	0.2691055
4458	-550.6489	-720.5226	169.8737	0.3383965	0.9545095	2.315165	0.2296285
4464	-544.9077	-716.7359	171.8282	0.1370422	0.8017824	0.9254339	0.3962204
4470	-536.6358	-707.841	171.2053	0.1368938	1.491309	0.8824589	0.4181444
4476	-536.7985	-708.3029	171.5044	0.1783829	0.910487	1.072146	0.3536055
4482	-541.9467	-712.8004	170.8537	0.4557769	0.8265122	1.521682	0.3457014
4488	-532.5666	-702.983	170.4164	0.5354176	1.485377	1.286585	0.4438861
4494	-535.4655	-706.774	171.3085	0.5354176	1.077469	0.7807677	0.4130795
4500	-536.6056	-706.8787	170.2732	0.3335964	2.471976	0.7807677	0.4130795
4506	-528.7037	-699.343	170.6393	0.2790154	1.758431	1.048281	0.3891879
4512	-539.2828	-709.3744	170.0915	1.021651	1.143571	1.392454	0.3350767
4518	-544.7134	-703.3618	158.6484	11.10829	2.176777	1.876122	0.5566273
4524	-530.4366	-699.7362	169.2997	0.5044066	3.180056	1.008374	0.3251153
4530	-534.2938	-704.5843	170.2905	0.6980973	1.813191	0.9518788	0.559286
4536	-545.8672	-714.759	168.8918	1.052959	3.34906	0.781046	0.6833317
4542	-537.333	-708.0261	170.6932	0.4081094	1.605862	1.030565	0.5281276
4548	-537.8547	-707.3179	169.4632	0.08884673	3.002164	1.415119	0.3600573
4554	-522.4112	-692.1398	169.7286	0.9563605	1.699024	1.363526	0.4907402
4560	-535.8603	-706.2735	170.4132	0.9563605	1.445237	0.895443	0.6011588
4566	-531.3291	-701.5798	170.2508	0.9563605	1.510536	1.005032	0.5721852
4572	-535.7001	-706.9879	171.2879	0.3509103	1.471192	0.6133533	0.5590442
4578	-540.5918	-709.2961	168.7044	2.286677	1.64119	1.087199	0.6145109
4584	-546.7703	-714.1784	167.4081	3.388267	1.862479	1.087199	0.6076177
4590	-536.0395	-706.3831	170.3435	1.293404	1.069605	0.992398	0.6076177
4596	-528.8055	-700.3329	171.5274	0.3932772	0.9258571	0.8721221	0.4856509
4602	-542.2045	-712.0035	169.7991	2.023866	1.112973	0.7087203	0.7190299
4608	-537.5711	-707.4893	169.9182	1.980816	1.171426	0.6255712	0.617346
4614	-540.5802	-711.1929	170.6128	0.4509901	1.706905	0.888465	0.7421656
4620	-536.3545	-706.1405	169.7859	0.9606374	2.444599	0.5757813	0.7631251
4626	-542.9114	-712.1054	169.194	0.6629231	2.469027	1.496229	0.3534172
4632	-538.3689	-706.5152	168.1463	1.598144	2.668196	1.496229	0.4169334
4638	-542.1006	-707.3697	165.2691	3.772648	3.265042	1.787587	0.4451236
4644	-542.8325	-712.1918	169.3593	1.510338	1.64831	1.183563	0.6580155
4650	-554.1836	-723.016	168.8324	1.515621	2.83473	0.7449558	0.6580155
4656	-551.4516	-721.6565	170.2049	1.379654	1.124106	0.8129543	0.8836927
4662	-536.8979	-706.2712	169.3733	2.229215	1.230882	0.8129543	0.7184106
4668	-528.7089	-698.7596	170.0507	0.6070002	2.133518	1.009591	0.4429563
4674	-529.2296	-700.0324	170.8028	0.377999	1.269459	1.129015	0.2784188
4680	-535.6022	-706.3534	170.7512	0.262917	1.576242	1.13536	0.4290384
4686	-536.7079	-708.4234	171.7156	0.4193066	0.6974276	0.8797329	0.499507
4692	-545.9467	-717.0389	171.0922	0.1881677	1.568636	0.8815999	0.4486678
4698	-535.9528	-707.4385	171.4857	0.07997122	0.9305468	1.221823	0.4774232
4704	-533.5089	-705.2052	171.6962	0.0986737	1.023548	0.9006857	0.4946168
4710	-530.3877	-701.4035	171.0158	0.3731553	1.717974	0.6273522	0.4175097
4716	-541.4674	-712.118	170.6506	0.7766302	1.689439	0.6273522	0.5381129
4722	-546.543	-717.9369	171.3939	0.9289174	0.8395791	0.5414631	0.590109
4728	-532.3429	-703.4019	171.059	0.8160976	0.8620889	0.8211747	0.8388362
4734	-532.3205	-699.5133	167.1928	2.040238	4.292111	0.9670156	0.5258797
4740	-534.3032	-701.9123	167.6091	2.94332	1.749739	1.44956	0.5258797
4746	-537.1141	-703.6082	166.4941	3.26626	2.945771	1.259478	0.6450356
4752	-532.969	-699.4919	166.5229	2.174323	4.120727	1.576464	0.3927085
4758	-526.2792	-696.8439	170.5647	0.3344381	1.921195	0.9011494	0.3546532
4764	-521.7686	-692.5017	170.7331	0.1178411	1.686313	1.156428	0.3546532
4770	-529.0224	-700.5028	171.4804	0.404815	1.28113	0.5544578	0.4771224
4776	-527.7077	-699.0362	171.3285	0.186005	1.057862	1.13644	0.4312855
4782	-532.7595	-702.032	169.2726	0.4549066	2.469922	1.504048	0.2595815
4788	-546.6673	-717.1891	170.5217	0.3044491	1.819382	1.112145	0.460713
4794	-529.7791	-700.7748	170.9957	0.1497013	1.759946	0.8330781	0.4165685
4800	-529.7988	-699.3333	169.5345	0.7463572	2.693185	0.9411761	0.4165685
4806	-526.7486	-696.0952	169.3466	1.131168	2.693185	0.7597727	0.5098327
4812	-518.1107	-689.0353	170.9246	0.7852961	0.9923975	1.011847	0.5517411
4818	-522.66	-692.0929	169.4329	1.059164	2.259585	1.075505	0.5469498
4824	-533.3917	-702.4058	169.014	1.137883	2.046647	1.592791	0.4704701
4830	-530.3746	-700.1806	169.8059	1.137883	2.046647	0.7676062	0.6444212
4836	-521.8071	-692.7029	170.8959	0.6661056	1.314576	0.8401774	0.4466776
4842	-529.3496	-699.8367	170.4872	1.076642	1.323926	0.8107105	0.6195338
4848	-540.204	-711.0459	170.8419	0.7283979	1.323926	0.8107105	0.6015084
4854	-531.5829	-702.5038	170.9209	0.1729425	1.810216	0.8233426	0.3831667
4860	-524.8303	-695.664	170.8337	0.6083847	1.672514	0.6290835	0.5273213
4866	-524.6837	-694.061	169.3773	2.140784	1.19373	0.8049615	0.890007
4872	-538.5824	-709.52	170.9376	0.8844477	1.093955	0.6035941	0.8857906
4878	-530.0566	-699.2004	169.1438	2.592322	1.093955	0.62739	0.9539131
4884	-535.0848	-703.7185	168.6337	2.060529	2.171787	0.9484283	0.5106554
4890	-526.5894	-695.7615	169.1721	1.348319	2.846879	0.6051011	0.5087856
4896	-530.7076	-699.2329	168.5253	1.874572	2.511293	0.9613487	0.5858442
4902	-537.3186	-707.0257	169.7071	1.783866	1.399539	0.8019267	0.6411134
4908	-543.2314	-712.4579	169.2265	2.003164	1.366355	0.9370452	0.8764463
4914	-543.173	-708.5135	165.3405	4.725444	2.63492	1.116915	0.7553296
4920	-528.5294	-697.7668	169.2374	0.8772709	2.353176	1.351425	0.3852964
4926	-542.2897	-712.7877	170.498	0.3849649	1.705157	1.107674	0.3549911
4932	-531.8384	-702.2703	170.432	0.3849649	2.109319	0.8341238	0.3669936
4938	-547.8648	-717.9168	170.052	0.3849649	1.768442	1.410855	0.2806976
4944	-544.1254	-713.9735	169.8482	0.2412804	1.938478	1.590657	0.2688553
4950	-523.9776	-691.3607	167.3831	1.376571	4.602504	1.250068	0.4118836
4956	-529.5021	-699.0896	169.5875	0.7206991	2.37354	1.172681	0.5137889
4962	-538.8878	-707.2129	168.3251	1.926945	2.37354	1.22819	0.5231196
4968	-534.6716	-704.6545	169.9829	0.6337664	2.204452	0.9934602	0.5578
4974	-541.4233	-712.7335	171.3103	0.3348584	1.07937	0.9934602	0.4746546
4980	-541.9567	-708.4575	166.5008	1.850663	4.156649	1.920181	0.4394428
4986	-532.8166	-702.2694	169.4528	1.731127	1.158057	1.370541	0.4421518
4992	-547.1037	-718.2103	171.1066	0.362652	1.294482	0.9498418	0.4368543
4998	-545.9303	-716.4327	170.5025	0.5337014	1.310543	1.367311	0.4368543
5004	-535.7498	-706.0975	170.3477	0.3895174	2.040896	1.013163	0.4786511
5010	-530.7943	-701.9267	171.1324	0.1134731	1.265196	1.13027	0.3255649
5016	-533.3977	-702.2524	168.8547	0.2968491	3.372512	1.499591	0.2980175
5022	-540.3378	-709.6318	169.294	0.2985793	3.372512	1.058539	0.2980175
5028	-550.4479	-719.6706	169.2227	0.773438	1.662176	2.060835	0.3964267
5034	-542.7869	-706.0551	163.2682	4.121466	4.450741	2.623304	0.3095755
5040	-539.2198	-707.9576	168.7378	0.7770375	2.600536	1.777729	0.4203367
5046	-542.4371	-711.1258	168.6888	0.7770375	2.770599	1.638452	0.3289238
5052	-545.7686	-712.2168	166.4482	3.786824	1.965156	1.579845	0.5168563
5058	-532.7423	-701.4169	168.6746	1.299367	2.395533	1.489193	0.4803636
5064	-536.378	-704.564	168.1859	2.090523	2.644436	0.98987	0.5640442
5070	-536.5143	-706.4752	169.961	0.9299441	2.271704	0.6523228	0.6033059
5076	-525.7742	-694.9679	169.1937	1.867824	1.90796	0.7908627	0.5819518
5082	-525.9332	-696.2272	170.294	1.307989	1.081072	0.977917	0.6907365
5088	-517.5062	-685.5969	168.0906	1.307989	3.799155	1.093699	0.5255717
5094	-520.9607	-690.4587	169.4979	0.8441085	1.921227	1.510252	0.4808969
5100	-521.3207	-691.7356	170.415	0.6384276	1.993353	0.7378478	0.4900743
5106	-531.7196	-698.8283	167.1087	3.943887	1.520402	1.098291	0.6965248
5112	-530.1544	-699.3674	169.2129	2.30949	1.478435	0.5329812	0.8819487
5118	-531.8316	-700.8816	169.05	1.512587	2.400761	0.8685005	0.6297625
5124	-535.4196	-706.34	170.9204	0.7430831	1.091044	0.9155968	0.6735472
5130	-528.5571	-697.7504	169.1933	1.052942	2.316342	1.279891	0.4884374
5136	-524.8368	-693.5208	168.6839	0.519596	3.323362	1.556326	0.3757616
5142	-534.0203	-702.7181	168.6977	1.372973	2.182258	1.556326	0.4419306
5148	-543.1607	-711.5483	168.3875	1.049551	2.993772	1.556326	0.6279817
5154	-528.4602	-698.4757	170.0155	0.7856199	2.133295	0.871421	0.5319331
5160	-537.8947	-707.0523	169.1576	1.39558	2.567894	0.7708953	0.563005
5166	-544.0506	-713.6144	169.5638	0.9736825	2.027452	1.180861	0.6638732
5172	-547.6264	-714.406	166.7796	3.500919	2.373353	1.136622	0.7012483
5178	-543.871	-713.691	169.82	1.327888	1.465277	1.027241	0.7416825
5184	-541.5155	-711.063	169.5475	1.812338	1.390677	0.902868	0.7149891
5190	-547.9596	-716.4194	168.4597	1.70387	2.932122	0.9007745	0.4844781
5196	-546.1921	-717.0956	170.9035	0.5143728	0.7647112	1.530098	0.4595538
5202	-542.7907	-713.6271	170.8364	0.7159983	0.9234101	1.229229	0.4207629
5208	-524.305	-692.7964	168.4913	1.21937	2.777092	1.453883	0.4277449
5214	-526.9881	-697.1939	170.2057	0.4726745	1.996938	1.105448	0.4538
5220	-538.5564	-707.9846	169.4282	0.4155425	2.995068	1.105448	0.3340471
5226	-536.5616	-708.0147	171.4531	0.2185537	0.8272066	1.129359	0.3168437
5232	-540.4164	-710.2735	169.8571	0.6933317	2.107162	1.129359	0.4150237
5238	-549.9316	-719.8637	169.9321	0.4775063	2.230936	1.184946	0.4887352
5244	-547.451	-718.9451	171.494	0.4775063	1.096507	0.6472264	0.5464912
5250	-554.783	-725.3357	170.5527	0.5090878	1.781644	0.8778882	0.644678
5256	-544.0025	-713.5806	169.578	1.45261	1.856835	0.8778882	0.4883843
5262	-545.2985	-711.7022	166.4038	4.388431	1.594994	1.34985	0.5258157
5268	-552.3246	-718.7314	166.4068	3.078803	3.304834	1.301961	0.6115796
5274	-550.7729	-719.9937	169.2208	2.235986	1.313312	0.7559882	0.8823907
5280	-543.3589	-714.4202	171.0613	0.3793796	1.498986	0.7814245	0.431541
5286	-549.3186	-719.3977	170.0791	0.5228205	1.887703	1.270318	0.4332446
5292	-533.6818	-702.5577	168.8759	1.619863	2.144315	1.159848	0.4332446
5298	-541.2633	-709.5642	168.3008	1.604968	3.128315	1.016998	0.4491811
5304	-540.3371	-708.5568	168.2197	2.503915	1.960612	1.082433	0.5859167
5310	-540.9124	-708.439	167.5265	2.390609	2.776055	1.212473	0.6699437
5316	-529.2373	-699.2307	169.9934	0.6595316	1.946625	1.177805	0.5166734
5322	-535.403	-705.8128	170.4099	1.046961	1.405043	0.8480804	0.596069
5328	-533.1174	-704.0699	170.9525	0.5201161	1.405043	0.8480804	0.4822433
5334	-542.2793	-713.2161	170.9368	0.3196748	1.624808	0.8480804	0.4280131
5340	-535.2525	-706.3198	171.0673	0.3196748	1.545343	0.788317	0.4211377
5346	-548.3256	-719.8377	171.5121	0.2049538	1.297115	0.7038089	0.5483073
5352	-550.4582	-721.4277	170.9694	0.7262822	1.065384	0.7038089	0.9459622
5358	-542.8204	-712.4255	169.6051	0.9770879	2.592993	0.7038089	0.62405
5364	-534.9653	-705.2754	170.3101	1.111222	1.86074	0.3929943	0.7448271
5370	-531.0694	-700.8153	169.7458	1.244736	1.952178	0.8128136	0.615331
5376	-535.7704	-705.8577	170.0874	0.6268595	2.256158	0.8497972	0.5759493
5382	-538.0459	-707.3224	169.2765	2.562352	0.7253724	1.131455	0.6023195
5388	-537.6057	-707.4584	169.8527	1.126341	1.627817	1.131455	0.4638763
5394	-541.058	-710.1496	169.0917	2.355142	1.425717	0.7509186	0.7638169
5400	-537.0353	-707.467	170.4316	0.8641885	1.606438	0.8244022	0.5836286
5406	-543.5337	-713.6484	170.1146	1.007601	1.475296	1.096221	0.6470655
5412	-538.7625	-707.1015	168.339	2.161218	2.054882	1.233067	0.5583823
5418	-537.4971	-709.0018	171.5047	0.5975018	0.7119205	0.885076	0.5883657
5424	-538.5974	-708.4775	169.8801	1.059791	2.13877	0.6088687	0.7881971
5430	-553.0831	-721.2485	168.1654	2.388485	2.416566	0.8805259	0.5856001
5436	-534.831	-705.469	170.638	0.6311724	1.604511	0.8621462	0.5413364
5442	-539.8168	-710.3041	170.4873	0.4693844	1.927842	0.8903803	0.4876457
5448	-529.4775	-699.1224	169.6448	1.14604	1.927842	1.05637	0.5075626
5454	-532.0083	-701.5706	169.5623	0.9239764	2.701996	0.7400743	0.5507741
5460	-532.2532	-701.3163	169.0632	1.48175	1.76775	1.417771	0.3973025
5466	-524.7301	-694.3792	169.6492	0.8544504	2.039056	1.232379	0.4136469
5472	-528.0429	-699.3256	171.2827	0.1078342	1.025217	1.291797	0.4275726
5478	-527.309	-698.2417	170.9326	0.2057987	1.90207	0.7303663	0.5197923
5484	-531.8692	-702.226	170.3567	0.8905318	1.762181	0.7303663	0.5900962
5490	-537.6127	-707.4213	169.8086	0.5912481	1.762181	1.572543	0.4070811
5496	-533.5422	-701.9485	168.4063	0.4178848	2.794406	2.209185	0.2862439
5502	-529.8758	-700.0232	170.1474	0.1849814	2.418629	1.080134	0.3814827
5508	-543.3443	-712.5973	169.253	0.6432303	2.972583	1.031463	0.3016816
5514	-539.0084	-707.1486	168.1403	1.327739	3.20529	1.372494	0.3782876
5520	-530.5788	-701.036	170.4572	0.3928386	1.808646	1.031472	0.3359363
5526	-524.5093	-695.3678	170.8585	0.283267	1.588822	0.9376983	0.3359363
5532	-533.0733	-702.3972	169.3239	1.117895	1.721831	1.516792	0.3359363
5538	-533.5522	-705.2826	171.7305	0.2577263	1.121963	0.6091849	0.5070336
5544	-528.3179	-699.73	171.4121	0.4384681	0.9690064	0.8965454	0.4619695
5550	-522.8091	-694.3855	171.5764	0.2784544	0.8804454	0.9486216	0.3792529
5556	-533.2631	-703.0819	169.8188	1.498382	1.375319	1.021302	0.5788069
5562	-530.2921	-699.8979	169.6058	1.414663	1.855431	0.8310889	0.691055
5568	-522.5404	-690.5495	168.0091	1.967044	2.873382	1.099166	0.6358497
5574	-540.582	-710.292	169.71	0.8978726	1.701606	1.37529	0.3426629
5580	-531.1306	-699.3193	168.1887	0.8978726	3.746175	1.394805	0.3646936
5586	-536.7462	-705.9229	169.1767	0.7165776	1.666515	2.09757	0.3191592
5592	-542.5114	-711.5829	169.0715	1.335612	1.501573	1.779827	0.3671924
5598	-547.768	-717.6742	169.9062	0.1805503	2.335098	1.327177	0.3103351
5604	-550.3461	-719.4372	169.091	0.4055216	3.334423	1.181036	0.2990088
5610	-540.2802	-711.9223	171.6421	0.1212239	1.18635	0.7378074	0.3829545
5616	-539.3462	-710.1594	170.8132	0.207779	1.770975	0.9371229	0.3940338
5622	-536.3655	-705.8742	169.5087	0.8113398	2.008574	1.387767	0.3347278
5628	-536.3763	-705.7302	169.3539	0.6395728	2.448675	1.413991	0.4178069
5634	-539.5195	-708.1115	168.592	0.6914399	3.130971	1.640651	0.4656532
5640	-538.0832	-707.5388	169.4555	1.233511	2.174706	0.918351	0.6399836
5646	-550.8668	-719.6566	168.7898	1.055243	3.149788	1.048322	0.6075225
5652	-523.3976	-693.9691	170.5715	0.9312957	1.397106	0.8111374	0.5914603
5658	-535.3892	-701.2316	165.8424	3.479745	2.686182	1.91933	0.4741997
5664	-544.4786	-711.6106	167.132	2.160024	2.690215	1.938066	0.4333008
5670	-527.3704	-697.6172	170.2468	0.3065629	2.374873	0.8465066	0.3254416
5676	-542.2627	-710.6395	168.3768	2.139736	1.633453	1.564468	0.6255868
5682	-538.9862	-708.1495	169.1632	2.139736	1.168745	1.185198	0.6989501
5688	-533.9487	-702.1124	168.1637	3.070546	1.340145	0.9493192	0.8861608
5694	-527.6247	-697.5742	169.9495	1.676927	0.9979625	1.058792	0.6464502
5700	-528.4459	-698.7768	170.3309	0.387233	2.155932	0.8740137	0.3420409
5706	-527.2679	-698.5916	171.3237	0.1873021	1.580924	0.6380338	0.5625912
5712	-517.711	-687.0643	169.3533	1.15991	2.288464	1.010418	0.6203553
5718	-521.1672	-690.8507	169.6834	1.196428	1.735277	1.078074	0.6904973
5724	-531.6968	-699.6726	167.9758	3.197717	1.54978	1.002966	0.5686386
5730	-528.059	-697.2693	169.2103	2.183199	0.9674158	1.349817	0.5678709
5736	-534.0549	-701.0804	167.0255	3.750709	1.520122	1.407653	0.6298384
5742	-527.0198	-696.6634	169.6437	1.842648	1.335929	0.8344945	0.7056927
5748	-525.5177	-695.2968	169.7791	1.842648	1.268074	0.7365901	0.7509971
5754	-531.1634	-700.6615	169.4981	2.080002	1.268074	0.7804021	0.7506724
5760	-536.8466	-705.611	168.7644	2.342664	1.888949	0.6919461	0.7305953
5766	-522.5711	-693.1151	170.544	0.5507384	1.841253	0.8274521	0.4892786
5772	-530.4449	-698.8399	168.395	0.63651	3.485256	1.656086	0.4588438
5778	-523.8849	-693.8571	169.9722	0.8542415	1.798602	1.12773	0.4482606
5784	-530.6505	-699.3161	168.6656	1.46736	2.585162	1.17441	0.4295667
5790	-541.7409	-712.4707	170.7298	0.6929053	1.416635	0.8655858	0.6121344
5796	-538.5631	-707.1194	168.5563	2.320078	1.811919	1.068019	0.5446784
5802	-530.3987	-701.4737	171.075	0.6344163	0.6573424	1.32268	0.4096184
5808	-526.4644	-698.1395	171.6751	0.2250175	0.6779902	1.083688	0.3600457
5814	-537.2692	-707.5571	170.2879	0.3710325	2.117943	1.010216	0.4108884
5820	-529.3164	-699.0918	169.7753	0.4692063	1.396799	1.965891	0.2941916
5826	-535.5486	-703.997	168.4484	0.4303426	3.580816	1.643347	0.302204
5832	-539.2873	-709.3013	170.014	0.8944657	1.430952	1.34811	0.3715077
5838	-535.3507	-704.5548	169.2041	0.5215612	2.252972	1.659197	0.2504626
5844	-545.5083	-715.2531	169.7448	1.254947	1.611981	1.124355	0.4584067
5850	-537.0704	-707.2611	170.1907	0.3502544	2.249254	1.020866	0.410492
5856	-529.5747	-701.2041	171.6294	0.2811307	1.302584	0.4983727	0.5777435
5862	-526.9746	-698.3912	171.4166	0.09471246	1.415927	0.7996201	0.4972581
5868	-531.9672	-703.9694	172.0023	0.08349509	0.8034075	0.7996201	0.6296667
5874	-536.6991	-707.8966	171.1975	0.2379392	1.035569	1.237878	0.4315426
5880	-542.91	-714.354	171.4439	0.1163128	1.035569	1.107157	0.4152301
5886	-540.4253	-709.7201	169.2948	1.125298	2.328896	1.080229	0.5951992
5892	-530.1802	-700.4468	170.2667	0.7148469	1.707722	1.051712	0.5641878
5898	-523.0299	-692.7291	169.6992	1.696291	1.091257	1.215484	0.5981873
5904	-521.6067	-691.5484	169.9416	1.407068	1.443986	0.8595077	0.7211804
5910	-532.7259	-701.0294	168.3036	1.123047	2.965451	1.59916	0.4168713
5916	-539.961	-708.171	168.2099	2.964136	1.69337	0.7341728	0.8203043
5922	-548.1926	-717.2363	169.0437	1.41651	2.048024	1.246719	0.6517089
5928	-536.7991	-706.5042	169.7051	1.41651	1.726818	0.8676595	0.6430472
5934	-533.872	-703.7449	169.8729	1.62084	1.120718	1.013381	0.7456014
5940	-539.0515	-708.038	168.9865	1.972136	1.881747	0.7775271	0.8272284
5946	-535.4441	-705.076	169.6319	0.9206065	1.819071	1.347041	0.3682302
5952	-540.3795	-710.1315	169.752	1.455083	1.456222	1.04469	0.4045838
5958	-549.4986	-717.4727	167.9742	1.455083	3.364547	1.32623	0.589674
5964	-542.1526	-712.2485	170.0959	0.3155222	2.327989	1.060142	0.3637451
5970	-526.9582	-695.876	168.9179	0.6372204	2.05143	1.94756	0.2285836
5976	-529.1362	-698.9785	169.8423	0.5693007	2.03263	1.1834	0.2659088
5982	-535.0016	-706.2284	171.2267	0.1629095	0.9978101	1.268364	0.3424549
5988	-531.8365	-703.0947	171.2582	0.6011022	0.4664329	1.268364	0.3424549
5994	-534.0003	-701.7836	167.7834	3.288221	1.095403	1.543456	0.4362813
6000	-531.9126	-702.3841	170.4715	0.7317406	1.091081	1.387232	0.3748729
6006	-529.1715	-699.638	170.4665	0.1773125	2.245183	0.9128718	0.3932822
6012	-535.8231	-706.2425	170.4194	0.460703	1.7463	1.124276	0.5317122
6018	-542.0769	-709.8528	167.7759	1.934816	2.390594	1.755922	0.4757611
6024	-535.6612	-703.8119	168.1508	1.221414	3.881901	1.05959	0.5789147
6030	-541.4033	-709.1417	167.7384	2.439545	2.694389	1.048884	0.432685
6036	-533.3374	-704.0335	170.6961	0.715165	1.246106	1.048884	0.5910149
6042	-530.2589	-695.0868	164.8278	4.845686	2.823314	1.468916	0.4899123
6048	-539.1429	-702.0656	162.9226	6.709709	2.361819	1.821977	0.3773553
6054	-532.8539	-698.3043	165.4504	3.814871	3.306736	1.531657	0.4290319
