Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1360.132	-1528.363	168.2304	3.735159	2.0391
2832	-1356.335	-1524.596	168.2616	3.583957	2.118157
2838	-1350.987	-1519.396	168.4082	3.583957	2.021469
2844	-1368.062	-1536.102	168.0404	4.336528	1.759778
2850	-1367.574	-1535.973	168.3991	4.180691	1.615575
2856	-1362.319	-1530.629	168.31	4.162829	1.692291
2862	-1372.536	-1540.713	168.1776	4.523086	1.5269
2868	-1373.743	-1541.375	167.6325	5.144015	1.470011
2874	-1371.489	-1539.43	167.9417	4.774131	1.51564
2880	-1362.516	-1530.383	167.8674	4.804111	1.548555
2886	-1353.566	-1521.177	167.6109	4.751061	1.770204
2892	-1357.125	-1524.754	167.6288	4.751061	1.757706
2898	-1363.915	-1531.89	167.975	4.763658	1.498585
2904	-1354.281	-1522.211	167.9304	4.906672	1.42373
2910	-1363.732	-1530.913	167.1809	5.666354	1.415891
2916	-1362.816	-1530.361	167.5456	5.521745	1.239184
2922	-1350.336	-1518.088	167.7521	4.83418	1.610888
2928	-1376.84	-1544.7	167.8604	4.551944	1.734936
2934	-1367.339	-1535.988	168.6498	3.757612	1.738409
2940	-1369.162	-1537.099	167.9371	4.875663	1.4424
2946	-1366.415	-1534.789	168.3744	4.00019	1.761406
2952	-1372.614	-1540.995	168.3808	4.081177	1.699922
2958	-1371.981	-1540.189	168.2081	4.38006	1.609523
2964	-1372.282	-1540.559	168.2767	4.090942	1.76626
2970	-1367.562	-1535.619	168.0565	4.090942	1.917374
2976	-1360.093	-1528.252	168.1589	3.91793	1.964957
2982	-1358.535	-1526.713	168.1774	4.318812	1.675618
2988	-1356.325	-1524.207	167.882	4.83172	1.517237
2994	-1369.335	-1537.285	167.9498	4.968154	1.360614
3000	-1361.074	-1529.106	168.0316	4.248694	1.826742
3006	-1358.119	-1526.173	168.0542	4.421222	1.690451
3012	-1360.814	-1529.264	168.45	3.649099	1.949977
3018	-1363.955	-1532.092	168.1372	3.943175	1.962618
3024	-1355.367	-1523.339	167.9716	4.469623	1.714598
3030	-1352.025	-1520.015	167.9907	4.574056	1.62647
3036	-1356.82	-1524.908	168.0873	4.227267	1.803131
3042	-1366.977	-1535.375	168.3982	3.894149	1.818475
3048	-1366.808	-1535.139	168.3317	3.894149	1.864141
3054	-1366.654	-1534.272	167.6179	4.906167	1.655759
3060	-1375.359	-1543.238	167.8789	4.083195	2.041398
3066	-1373.45	-1541.56	168.1096	3.859406	2.036856
3072	-1366.925	-1534.891	167.9658	4.569716	1.647489
3078	-1367.635	-1535.022	167.3872	5.419772	1.446883
3084	-1344.259	-1512.207	167.948	4.73987	1.536467
3090	-1352.363	-1519.981	167.6178	5.032703	1.564044
3096	-1356.121	-1524.325	168.2041	4.412452	1.588853
3102	-1359.534	-1527.487	167.9532	4.725734	1.543038
3108	-1364.288	-1532.212	167.9246	4.706759	1.578043
3114	-1368.381	-1536.219	167.8384	4.743396	1.614131
3120	-1363.904	-1531.745	167.8409	4.771577	1.591849
3126	-1367.407	-1535.262	167.855	4.743834	1.601767
3132	-1364.076	-1532.304	168.2279	3.785821	2.007121
3138	-1357.452	-1524.935	167.4822	5.0615	1.641668
3144	-1368.843	-1536.358	167.5151	5.028589	1.641668
3150	-1376.134	-1544.577	168.4427	3.634703	1.96457
3156	-1374.351	-1543.242	168.8903	3.222581	1.94071
3162	-1370.793	-1538.991	168.1971	3.31243	2.334825
3168	-1364.383	-1532.797	168.414	3.597648	2.008511
3174	-1359.987	-1528.433	168.4462	3.517737	2.040216
3180	-1366.927	-1535.676	168.7486	3.283238	1.995086
3186	-1367.507	-1535.931	168.4235	3.283238	2.20842
3192	-1359.683	-1527.95	168.2664	3.440364	2.20842
3198	-1372.839	-1540.647	167.8079	4.468703	1.829329
3204	-1370.586	-1538.609	168.0229	3.975848	2.0171
3210	-1368.537	-1536.772	168.2344	3.652769	2.090846
3216	-1355.182	-1523.377	168.1948	3.445257	2.25139
3222	-1354.335	-1522.639	168.3041	3.599995	2.079726
3228	-1358.78	-1527.365	168.5856	3.237732	2.132644
3234	-1359.413	-1528.183	168.7696	3.085799	2.11166
3240	-1362.897	-1531.382	168.4847	3.676528	1.908084
3246	-1358.968	-1527.466	168.4985	3.606785	1.945854
3252	-1354.044	-1522.306	168.2619	4.115351	1.759538
3258	-1357.251	-1525.513	168.2619	4.115351	1.759538
3264	-1357.303	-1525.859	168.5561	3.82117	1.759538
3270	-1358.48	-1526.414	167.9345	4.796792	1.504099
3276	-1359.938	-1528.135	168.1972	4.328908	1.654249
3282	-1373.438	-1540.97	167.5316	5.352867	1.386947
3288	-1367.121	-1534.851	167.7308	4.879248	1.593628
3294	-1361.033	-1528.902	167.869	4.879248	1.491355
3300	-1357.792	-1525.911	168.1186	4.557318	1.545254
3306	-1361.554	-1529.625	168.0704	4.557318	1.580737
3312	-1366.003	-1534.341	168.3384	4.003075	1.784473
3318	-1355.644	-1523.912	168.268	4.411586	1.542587
3324	-1347.59	-1515.737	168.1476	4.422205	1.622811
3330	-1350.334	-1518.68	168.3457	4.006806	1.776759
3336	-1350.951	-1519.388	168.437	3.65086	1.957532
3342	-1354.593	-1522.921	168.3278	3.65086	2.030404
3348	-1366.332	-1534.548	168.2163	4.155731	1.76319
3354	-1360.05	-1527.766	167.7157	4.84888	1.626594
3360	-1373.456	-1541.556	168.1006	4.26086	1.770546
3366	-1373.254	-1541.336	168.0825	4.202618	1.823471
3372	-1357.551	-1525.495	167.9439	4.202618	1.918043
3378	-1359.853	-1527.517	167.6643	4.93712	1.599882
3384	-1359.479	-1527.817	168.338	3.991139	1.793036
3390	-1361.185	-1529.284	168.099	4.230153	1.793036
3396	-1371.588	-1539.806	168.2176	4.444039	1.555819
3402	-1385.358	-1553.312	167.954	4.444039	1.745029
3408	-1361.548	-1529.192	167.6439	5.087679	1.503846
3414	-1363.424	-1531.249	167.8248	4.62935	1.705478
3420	-1357.397	-1525.209	167.8119	4.287891	1.949534
3426	-1355.167	-1523.727	168.56	3.575972	1.925174
3432	-1357.837	-1526.207	168.37	3.719182	1.956657
3438	-1351.103	-1519.086	167.9826	4.067066	1.983178
3444	-1351.276	-1519.105	167.8294	4.719936	1.637554
3450	-1363.804	-1531.338	167.5336	5.129704	1.554611
3456	-1370.418	-1537.852	167.4339	5.211824	1.56756
3462	-1367.436	-1535.455	168.0194	4.457018	1.68968
3468	-1356.864	-1524.756	167.8919	4.584582	1.68968
3474	-1359.35	-1526.799	167.4493	5.107079	1.632508
3480	-1362.754	-1530.759	168.0044	4.057331	1.975054
3486	-1362.045	-1530.689	168.6442	3.448483	1.954314
3492	-1364.274	-1532.375	168.1009	3.658554	2.174257
3498	-1355.74	-1524.116	168.3751	3.77939	1.912605
3504	-1356.44	-1524.586	168.146	3.77939	2.065643
3510	-1352.694	-1521.208	168.5141	3.365959	2.095482
3516	-1350.397	-1518.673	168.2762	3.684321	2.042444
3522	-1347.843	-1515.947	168.1041	3.959332	1.973957
3528	-1362.316	-1530.238	167.9216	3.489527	2.39725
3534	-1366.4	-1534.96	168.5602	3.489527	1.983097
3540	-1353.567	-1522.017	168.4498	3.724503	1.899217
3546	-1351.928	-1520.407	168.479	3.681244	1.908754
3552	-1344.725	-1513.173	168.4481	3.553181	2.015409
3558	-1348.093	-1515.957	167.8638	4.346989	1.874396
3564	-1345.701	-1513.788	168.0862	4.346989	1.720279
3570	-1351.985	-1519.843	167.8587	4.49478	1.776084
3576	-1363.475	-1531.352	167.8768	4.78106	1.5586
3582	-1366.905	-1534.694	167.7891	4.718199	1.667685
3588	-1364.207	-1532.419	168.2124	4.412325	1.582887
3594	-1370.056	-1538.289	168.2323	4.185684	1.731001
3600	-1348.038	-1516.267	168.2285	4.151334	1.757761
3606	-1344.137	-1512.044	167.9064	4.729628	1.574648
3612	-1353.736	-1521.808	168.0724	4.198592	1.833176
3618	-1364.954	-1532.977	168.0233	4.339647	1.76951
3624	-1376.078	-1543.744	167.666	4.484266	1.915484
3630	-1361.866	-1529.251	167.3849	4.902435	1.82194
3636	-1348.163	-1515.897	167.7343	4.902435	1.57413
3642	-1360.182	-1527.911	167.7294	4.907312	1.57413
3648	-1364.22	-1531.87	167.6499	4.828649	1.688178
3654	-1359.41	-1527.479	168.0689	4.315399	1.754584
3660	-1357.105	-1525.238	168.1324	4.315399	1.709973
3666	-1363.627	-1531.904	168.2766	4.173252	1.708561
3672	-1359.792	-1528.003	168.2118	4.007885	1.868333
3678	-1356.308	-1524.554	168.2463	4.007885	1.844691
3684	-1363.552	-1531.831	168.2796	3.946641	1.863811
3690	-1355.184	-1523.269	168.0848	3.983368	1.970799
3696	-1353.005	-1521.345	168.3397	3.865057	1.878495
3702	-1359.008	-1527.195	168.1872	4.038766	1.864032
3708	-1347.673	-1515.742	168.0699	4.161306	1.860473
3714	-1359.846	-1527.802	167.9568	4.274397	1.860473
3720	-1366.368	-1534.388	168.0203	4.568199	1.609307
3726	-1371.436	-1539.302	167.8657	4.981161	1.416203
3732	-1367.819	-1534.841	167.0223	5.775871	1.453546
3738	-1352.489	-1520.016	167.5262	5.248471	1.47139
3744	-1355.54	-1523.51	167.9698	4.459309	1.723201
3750	-1362.181	-1529.457	167.2758	5.265105	1.643625
3756	-1360.885	-1528.607	167.7218	4.986772	1.521093
3762	-1377.592	-1544.351	166.7588	6.098635	1.408048
3768	-1359.654	-1526.945	167.2906	5.548252	1.422372
3774	-1348.656	-1516.805	168.1486	4.115006	1.838243
3780	-1350.313	-1518.461	168.1486	4.115006	1.838243
3786	-1362.237	-1530.74	168.5038	3.569459	1.967348
3792	-1358.902	-1527.493	168.5904	3.709672	1.813106
3798	-1347.498	-1515.706	168.2078	4.20376	1.735482
3804	-1353.346	-1521.404	168.0579	4.401726	1.701598
3810	-1363.16	-1531.234	168.0741	4.172194	1.850106
3816	-1364.107	-1531.978	167.8707	4.41731	1.821464
3822	-1366.198	-1534.146	167.9487	4.528654	1.68907
3828	-1369.723	-1537.539	167.8159	4.822408	1.57295
3834	-1364.391	-1532.179	167.7879	4.234092	2.001611
3840	-1347.439	-1515.508	168.0686	4.109309	1.896759
3846	-1358.486	-1526.42	167.9342	4.409114	1.783171
3852	-1352.717	-1520.521	167.8042	4.409114	1.872642
3858	-1357.957	-1526.056	168.0993	4.061603	1.908281
3864	-1367.348	-1535.011	167.6634	4.884686	1.63852
3870	-1359.242	-1527.637	168.3947	3.785275	1.895351
3876	-1364.822	-1533.382	168.5596	3.620421	1.895351
3882	-1367.145	-1535.015	167.8705	4.012945	2.093286
3888	-1361.669	-1530.139	168.4709	3.974192	1.711913
3894	-1352.611	-1520.993	168.3823	4.054111	1.718041
3900	-1353.29	-1521.351	168.061	4.04442	1.945776
3906	-1353.353	-1521.425	168.0722	4.321131	1.748324
3912	-1360.621	-1528.693	168.0722	4.321131	1.748324
3918	-1363.192	-1531.342	168.15	4.508744	1.557948
3924	-1352.895	-1520.882	167.9864	4.483157	1.694561
3930	-1356.146	-1523.973	167.8276	5.003684	1.428201
3936	-1361.458	-1529.431	167.9726	4.895823	1.399471
3942	-1351.823	-1519.934	168.1111	4.442464	1.634519
3948	-1357.396	-1524.868	167.4719	5.198777	1.549147
3954	-1353.165	-1520.791	167.626	5.257403	1.387824
3960	-1350.559	-1518.428	167.869	4.961733	1.428606
3966	-1361.174	-1528.804	167.6297	5.141246	1.474249
3972	-1356.098	-1523.973	167.875	4.762508	1.573527
3978	-1367.092	-1534.906	167.8146	4.20909	2.000462
3984	-1375.295	-1543.616	168.3208	3.702892	2.000462
3990	-1366.81	-1535.367	168.5562	3.658757	1.871568
3996	-1349.519	-1517.722	168.2031	3.960305	1.906623
4002	-1367.753	-1536.285	168.532	3.508223	1.989467
4008	-1369.806	-1537.783	167.977	3.826944	2.14534
4014	-1367.443	-1535.702	168.2593	3.783308	1.987846
4020	-1356.303	-1524.548	168.2449	4.07742	1.797723
4026	-1354.369	-1522.794	168.4251	4.178134	1.598565
4032	-1362.672	-1530.692	168.0197	4.312467	1.790924
4038	-1359.265	-1527.613	168.3475	3.753408	1.948792
4044	-1359.888	-1528.339	168.4511	3.753408	1.878651
4050	-1367.555	-1536.196	168.6412	3.477738	1.936621
4056	-1363.716	-1531.826	168.1096	3.701436	2.14068
4062	-1371.165	-1539.384	168.2189	3.484026	2.210843
4068	-1358.907	-1527.427	168.5196	3.586933	1.944976
4074	-1367.5	-1535.86	168.3607	3.397943	2.174789
4080	-1356.184	-1524.108	167.9244	4.075508	2.016319
4086	-1354.87	-1523.466	168.5961	3.408323	2.01333
4092	-1360.621	-1528.848	168.2265	3.587601	2.138673
4098	-1359.949	-1528.492	168.5436	3.587601	1.928393
4104	-1367.876	-1536.538	168.6629	3.365375	1.997453
4110	-1368.639	-1537.126	168.4877	3.438803	2.064926
4116	-1372.732	-1541.261	168.5289	3.438803	2.0377
4122	-1373.862	-1542.06	168.1979	3.303664	2.339892
4128	-1358.715	-1527.105	168.3902	3.87038	1.840322
4134	-1361.841	-1530.007	168.1661	3.86465	1.995806
4140	-1369.108	-1537.608	168.5003	3.42515	2.065662
4146	-1361.18	-1529.772	168.5915	3.793152	1.754395
4152	-1358.026	-1525.46	167.4336	4.385582	2.135391
4158	-1365.122	-1533.356	168.2334	3.577089	2.141075
4164	-1361.19	-1529.288	168.0982	4.146573	1.85119
4170	-1349.268	-1517.433	168.1643	3.905642	1.969556
4176	-1350.9	-1519.465	168.5648	3.626138	1.887893
4182	-1347.114	-1515.592	168.4788	3.752833	1.86018
4188	-1362.855	-1531.248	168.3924	4.200683	1.60598
4194	-1353.697	-1521.776	168.0784	4.419713	1.674264
4200	-1355.349	-1523.572	168.223	4.275104	1.674264
4206	-1358.355	-1526.579	168.2239	4.212113	1.718276
4212	-1363.919	-1532.218	168.2986	3.990988	1.820399
4218	-1361.65	-1529.948	168.2974	3.73565	1.994242
4224	-1355.63	-1524.009	168.3785	3.870396	1.848326
4230	-1347.93	-1516.341	168.4114	3.745796	1.910828
4236	-1353.468	-1521.696	168.2276	3.812884	1.989303
4242	-1357.338	-1525.321	167.9828	4.305904	1.820985
4248	-1373.096	-1541.105	168.0088	4.322799	1.791303
4254	-1361.836	-1529.714	167.8779	4.499192	1.759622
4260	-1363.584	-1531.783	168.1992	4.544003	1.495186
4266	-1365.067	-1533.01	167.943	4.805331	1.491337
4272	-1363.834	-1531.99	168.1564	4.504995	1.556
4278	-1366.755	-1534.438	167.6829	4.978477	1.556
4284	-1363.349	-1531.008	167.6591	5.055499	1.516559
4290	-1355.517	-1523.441	167.9241	4.606792	1.650832
4296	-1374.827	-1543.041	168.2136	4.606792	1.436538
4302	-1366.861	-1534.694	167.8337	4.787003	1.585853
4308	-1375.612	-1543.259	167.6475	4.621702	1.834421
4314	-1362.613	-1530.431	167.8178	4.543503	1.770694
4320	-1362.94	-1530.914	167.9737	4.543503	1.66064
4326	-1360.089	-1528.44	168.3509	4.124533	1.690425
4332	-1360.929	-1528.22	167.2912	5.531337	1.434913
4338	-1362.175	-1530.02	167.8456	4.866805	1.518237
4344	-1353.113	-1521.092	167.9789	4.617772	1.603332
4350	-1354.322	-1522.049	167.7267	4.79726	1.65583
4356	-1363.216	-1530.802	167.5857	5.200956	1.462311
4362	-1361.933	-1529.149	167.2164	5.570264	1.462311
4368	-1355.44	-1522.745	167.3052	5.566615	1.396824
4374	-1351.002	-1518.348	167.3457	5.11989	1.697409
4380	-1351.812	-1520.062	168.2495	3.900239	1.915845
4386	-1362.615	-1530.292	167.6771	4.590711	1.835366
4392	-1351.796	-1519.906	168.1102	4.107137	1.869911
4398	-1352.327	-1520.392	168.0651	4.604393	1.550012
4404	-1357.698	-1525.727	168.0286	4.604393	1.576871
4410	-1354.689	-1523.011	168.3219	4.061986	1.754927
4416	-1350.585	-1519.271	168.6858	3.847977	1.648737
4422	-1355.733	-1523.281	167.5486	5.300602	1.414368
4428	-1362.228	-1529.968	167.7398	5.10944	1.414368
4434	-1359.354	-1527.239	167.8847	4.622385	1.667843
4440	-1366.22	-1533.901	167.6814	4.839983	1.657623
4446	-1367.931	-1535.644	167.7128	4.787231	1.672873
4452	-1356.842	-1524.833	167.9904	4.269205	1.84097
4458	-1359.234	-1527.648	168.4141	3.77339	1.890245
4464	-1359.041	-1527.059	168.0182	4.182187	1.881484
4470	-1358.405	-1526.189	167.784	4.867796	1.563097
4476	-1370.914	-1539.027	168.1134	4.336968	1.708169
4482	-1363.586	-1531.679	168.0929	3.958258	1.982145
4488	-1361.184	-1529.449	168.2653	3.958258	1.865642
4494	-1359.351	-1527.312	167.9611	4.295342	1.843188
4500	-1354.508	-1522.371	167.8635	4.693368	1.63219
4506	-1363.46	-1530.89	167.4301	5.210623	1.571176
4512	-1354.006	-1522.271	168.2643	4.417787	1.5407
4518	-1360.293	-1528.382	168.0888	4.695945	1.463815
4524	-1363.14	-1531.299	168.1582	4.474984	1.57675
4530	-1363.217	-1531.15	167.9335	4.643929	1.617273
4536	-1359.05	-1527.06	168.0097	4.643929	1.5617
4542	-1349.389	-1517.329	167.9399	4.643929	1.612656
4548	-1366.789	-1534.592	167.8026	4.878417	1.541546
4554	-1373.567	-1542.292	168.7248	3.593165	1.800796
4560	-1353.849	-1521.889	168.0397	4.293154	1.790465
4566	-1362.161	-1530.296	168.1352	4.293154	1.723723
4572	-1353.559	-1521.754	168.1943	4.005414	1.881934
4578	-1360.981	-1529.087	168.1061	3.81078	2.071314
4584	-1368.464	-1536.39	167.9266	4.700824	1.580971
4590	-1364.662	-1531.785	167.123	5.562739	1.537988
4596	-1358.622	-1525.964	167.342	5.464418	1.447296
4602	-1352.17	-1519.949	167.7789	4.877642	1.559561
4608	-1353.132	-1521.467	168.3349	4.231175	1.625532
4614	-1360.837	-1529.302	168.4656	3.757693	1.865884
4620	-1353.967	-1522.37	168.4034	3.639771	1.98751
4626	-1354.086	-1521.877	167.7908	4.446547	1.856243
4632	-1364.869	-1533.067	168.1976	3.802151	2.016458
4638	-1363.03	-1531.306	168.2764	3.802151	1.963778
4644	-1365.737	-1533.806	168.0684	4.056734	1.932444
4650	-1366.534	-1534.197	167.6632	4.395237	1.977273
4656	-1373.084	-1540.63	167.546	5.020017	1.625575
4662	-1370.436	-1538.375	167.9387	4.567638	1.668412
4668	-1364.248	-1532.305	168.0574	4.479157	1.646771
4674	-1379.274	-1546.774	167.5	5.243232	1.49512
4680	-1362.716	-1530.285	167.5689	5.243232	1.442918
4686	-1365.073	-1532.995	167.9212	4.555158	1.689744
4692	-1354.577	-1522.606	168.0287	4.447662	1.689744
4698	-1370.947	-1539.258	168.311	3.822078	1.927102
4704	-1355.286	-1523.418	168.1323	4.251231	1.755137
4710	-1351.261	-1519.076	167.8155	4.857126	1.547753
4716	-1365.21	-1532.58	167.3699	5.26388	1.576273
4722	-1361.625	-1528.889	167.2635	5.351714	1.589839
4728	-1355.721	-1523.539	167.8181	4.93667	1.486433
4734	-1377.753	-1544.869	167.1161	5.396076	1.66423
4740	-1367.81	-1535.477	167.6666	4.784397	1.7077
4746	-1369.42	-1536.464	167.044	5.896506	1.342714
4752	-1370.234	-1537.751	167.5172	5.054214	1.621689
4758	-1375.181	-1543.081	167.9004	4.464887	1.767898
4764	-1379.267	-1547.341	168.0747	4.299368	1.761731
4770	-1379.866	-1548.304	168.4382	3.866379	1.809989
4776	-1375.233	-1543.411	168.1772	3.973413	1.915277
4782	-1369.149	-1537.12	167.971	4.364389	1.788699
4788	-1371.547	-1539.804	168.2571	3.688264	2.052503
4794	-1371.456	-1539.863	168.4073	3.644384	1.981796
4800	-1365.273	-1533.44	168.1674	4.378015	1.64039
4806	-1363.328	-1531.614	168.2853	4.382448	1.551306
4812	-1363.045	-1530.742	167.6975	4.970285	1.551306
4818	-1359.29	-1526.846	167.5561	5.111627	1.551306
4824	-1370.073	-1537.593	167.5198	5.046742	1.625187
4830	-1368.822	-1536.612	167.7902	4.870689	1.556356
4836	-1360.522	-1528.627	168.1045	4.450502	1.633486
4842	-1360.273	-1528.174	167.901	4.450502	1.777478
4848	-1367.002	-1535.695	168.6928	3.806034	1.673762
4854	-1360.288	-1528.589	168.3007	3.806034	1.944864
4860	-1384.467	-1553.134	168.6668	3.679017	1.78148
4866	-1381.639	-1549.631	167.9921	4.353636	1.78148
4872	-1374.82	-1543	168.1798	4.039521	1.868536
4878	-1373.988	-1542.161	168.1725	4.143843	1.8019
4884	-1366.684	-1534.744	168.0591	4.376536	1.718548
4890	-1364.632	-1532.734	168.1018	4.456165	1.631333
4896	-1369.035	-1537.209	168.1741	4.310619	1.683797
4902	-1360.887	-1528.888	168.0013	4.194503	1.884566
4908	-1359.047	-1527.03	167.9834	4.219141	1.880013
4914	-1347.425	-1515.629	168.2039	4.219141	1.727448
4920	-1343.94	-1512.347	168.4066	3.653431	1.976202
4926	-1357.069	-1525.03	167.9606	3.857217	2.136239
4932	-1349.08	-1517.501	168.4213	3.655624	1.96492
4938	-1351.295	-1519.03	167.7359	4.341034	1.96492
4944	-1349.028	-1517.353	168.3252	4.007341	1.790672
4950	-1347.129	-1515.173	168.0441	4.362302	1.739131
4956	-1352.751	-1520.814	168.0631	4.175757	1.855224
4962	-1341.429	-1509.463	168.0339	4.204923	1.855224
4968	-1361.174	-1529.327	168.1528	4.204923	1.773166
4974	-1348.708	-1516.73	168.0219	4.178277	1.88162
4980	-1351.326	-1519.241	167.9153	4.57325	1.681065
4986	-1355.361	-1523.687	168.3259	3.772959	1.950181
4992	-1351.619	-1520.002	168.3838	3.841612	1.864432
4998	-1349.74	-1517.927	168.1878	3.841612	1.99671
5004	-1346.117	-1513.982	167.865	4.784622	1.564671
5010	-1346.778	-1514.643	167.865	4.784622	1.564671
5016	-1355.488	-1523.159	167.6708	4.822081	1.678014
5022	-1346.367	-1514.141	167.7737	4.754327	1.65289
5028	-1353.907	-1521.247	167.3402	5.187796	1.65289
5034	-1362.511	-1529.848	167.3363	5.187796	1.655692
5040	-1354.03	-1521.853	167.8233	4.776098	1.601365
5046	-1357.008	-1525.032	168.0238	4.636618	1.556689
5052	-1347.414	-1515.638	168.2239	4.044667	1.834811
5058	-1356.683	-1525.258	168.5741	3.625087	1.882273
5064	-1353.944	-1522.283	168.339	4.126448	1.697493
5070	-1353.025	-1521.138	168.1128	3.794565	2.077571
5076	-1358.432	-1526.778	168.346	3.350248	2.215194
5082	-1375.641	-1544.025	168.3838	3.088225	2.358686
5088	-1356.585	-1525.024	168.4395	3.572413	2.008321
5094	-1362.384	-1530.558	168.1745	3.734365	2.076579
5100	-1358.815	-1526.745	167.9304	4.281019	1.87397
5106	-1356.603	-1524.823	168.2197	4.348515	1.623961
5112	-1369.302	-1537.459	168.1565	4.427401	1.6126
5118	-1361.063	-1529.264	168.2012	4.108937	1.806211
5124	-1367.818	-1536.055	168.2366	4.108937	1.781622
5130	-1359.547	-1527.945	168.3987	3.485007	2.093114
5136	-1359.354	-1527.647	168.2931	3.65697	2.049405
5142	-1352.401	-1520.595	168.194	3.70558	2.082647
5148	-1358.377	-1526.418	168.0417	3.601969	2.249061
5154	-1366.883	-1535.029	168.1457	3.63663	2.159407
5160	-1372.619	-1541.015	168.3958	3.470118	2.104819
5166	-1367.372	-1535.801	168.4299	3.470118	2.08238
5172	-1360.624	-1529.11	168.4865	3.483854	2.035951
5178	-1359.5	-1527.886	168.3861	3.6513	1.991358
5184	-1367.822	-1536.324	168.5022	3.752318	1.844455
5190	-1369.317	-1537.439	168.1213	4.23698	1.772798
5196	-1361.168	-1529.261	168.093	4.120508	1.872527
5202	-1364.195	-1532.709	168.5145	3.87165	1.753294
5208	-1358.91	-1527.28	168.3702	3.967293	1.787202
5214	-1364.511	-1532.884	168.3735	4.0189	1.74893
5220	-1369.485	-1537.707	168.222	4.084318	1.80883
5226	-1372.986	-1541.23	168.2438	3.844058	1.957547
5232	-1373.622	-1541.389	167.7665	4.516949	1.824623
5238	-1369.377	-1537.58	168.2031	4.417102	1.586212
5244	-1368.787	-1536.474	167.6874	4.581406	1.834685
5250	-1370.971	-1539.144	168.1729	4.198441	1.763679
5256	-1370.82	-1538.706	167.8864	4.635994	1.656925
5262	-1367.332	-1535.481	168.1489	3.865511	2.006652
5268	-1354.488	-1522.58	168.0918	3.697459	2.154861
5274	-1358.27	-1526.93	168.6594	3.621416	1.826393
5280	-1366.048	-1534.099	168.0506	4.164235	1.871642
5286	-1375.677	-1544.044	168.3674	4.053069	1.729285
5292	-1347.606	-1515.74	168.1343	3.956208	1.955785
5298	-1346.864	-1515.377	168.5134	3.684875	1.88292
5304	-1353.491	-1522.164	168.6733	3.651581	1.795969
5310	-1351.087	-1519.003	167.9164	4.307421	1.865495
5316	-1359.749	-1528.357	168.6075	3.576126	1.892864
5322	-1363.331	-1531.46	168.1295	3.842608	2.034761
5328	-1352.079	-1520.493	168.4143	3.771696	1.89128
5334	-1352.81	-1520.996	168.1862	4.073116	1.841189
5340	-1360.798	-1529.37	168.5723	3.897154	1.69468
5346	-1355.507	-1523.791	168.2843	4.023018	1.808131
5352	-1360.122	-1528.318	168.1959	3.516891	2.204476
5358	-1363.947	-1532.154	168.2065	3.545213	2.179268
5364	-1360.118	-1528.579	168.4605	3.890451	1.777856
5370	-1356.903	-1525.073	168.1701	4.077772	1.84907
5376	-1356.355	-1524.392	168.0367	4.188372	1.864608
5382	-1355.339	-1523.586	168.2461	4.068819	1.802854
5388	-1353.579	-1521.388	167.8097	4.505292	1.802854
5394	-1345.989	-1514.029	168.0397	4.081985	1.934834
5400	-1355.945	-1523.895	167.9501	4.254028	1.878959
5406	-1362.798	-1531.275	168.4765	3.33873	2.137919
5412	-1373.846	-1541.953	168.1072	3.554143	2.237719
5418	-1384.937	-1552.814	167.877	3.784305	2.237719
5424	-1380.09	-1548.223	168.1332	4.237402	1.764151
5430	-1369.858	-1537.737	167.8796	4.772886	1.562565
5436	-1371.717	-1539.37	167.6534	4.942344	1.604054
5442	-1367.717	-1534.915	167.1973	5.363319	1.629489
5448	-1367.013	-1534.61	167.5972	4.993149	1.607957
5454	-1367.215	-1534.571	167.356	5.249587	1.596906
5460	-1363.139	-1531.077	167.9389	4.816271	1.486149
5466	-1358.171	-1525.985	167.8142	5.067077	1.389492
5472	-1368.638	-1536.777	168.1392	4.449469	1.60917
5478	-1367.415	-1535.567	168.1515	4.219419	1.763993
5484	-1370.54	-1538.293	167.7537	4.620806	1.761451
5490	-1374.857	-1542.604	167.7474	5.033716	1.466533
5496	-1380.269	-1548.06	167.791	5.033716	1.433276
5502	-1367.229	-1534.495	167.2658	5.252957	1.659494
5508	-1371.761	-1538.282	166.5205	6.629703	1.168349
5514	-1369.441	-1537.017	167.5766	5.370453	1.337491
5520	-1363.471	-1531.336	167.8654	5.102398	1.320874
5526	-1368.359	-1535.347	166.9877	5.885484	1.395759
5532	-1364.517	-1531.616	167.0996	5.885484	1.306954
5538	-1365.106	-1532.111	167.005	5.953457	1.328376
5544	-1361.048	-1527.525	166.4766	6.646673	1.191725
5550	-1353.386	-1520.583	167.1965	5.502799	1.52793
5556	-1361.995	-1529.577	167.582	5.033653	1.589535
5562	-1362.143	-1529.565	167.4222	5.463191	1.386237
5568	-1361.213	-1528.706	167.4932	4.811169	1.810201
5574	-1356.207	-1524.324	168.1165	4.506154	1.584408
5580	-1345.422	-1513.087	167.6653	4.897589	1.627809
5586	-1347.825	-1515.727	167.9016	4.897589	1.452791
5592	-1361.005	-1528.822	167.8171	4.946911	1.479453
5598	-1351.553	-1519.24	167.6872	5.069215	1.485202
5604	-1344.855	-1513.228	168.3734	4.224579	1.602416
5610	-1346.496	-1514.358	167.8623	4.168043	1.996056
5616	-1364.175	-1532.847	168.6719	3.3584	1.996056
5622	-1361.286	-1529.531	168.2445	3.792388	1.99171
