Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-83.69843	-253.9806	170.2822	1.395718	1.017858	1.530598
4692	-93.65729	-263.5214	169.8641	1.75992	1.145713	1.475145
4698	-93.45295	-262.7091	169.2561	1.649374	1.332908	1.855526
4704	-88.35786	-258.3536	169.9957	1.649374	0.8727119	1.660207
4710	-91.79283	-262.0272	170.2344	1.439108	1.087856	1.4815
4716	-92.26756	-262.8205	170.5529	0.5036058	1.087856	1.91946
4722	-101.8113	-270.2956	168.4843	2.13333	1.344597	2.041329
4728	-85.8358	-256.2537	170.4178	0.7344154	1.344597	1.675167
4734	-75.15608	-245.8521	170.6961	0.8082852	1.405862	1.366749
4740	-78.37956	-249.208	170.8284	0.1880405	1.272137	1.82104
4746	-73.69677	-245.1565	171.4597	0.2848361	0.8756427	1.586235
4752	-86.7298	-254.5414	167.8117	2.109518	0.5477135	2.976588
4758	-86.3944	-255.3601	168.9657	0.7288855	1.03026	2.82192
4764	-81.65491	-252.5019	170.847	0.4749855	1.71188	1.267091
4770	-78.56369	-249.344	170.7803	0.753759	0.7785085	1.804521
4776	-85.06967	-254.8894	169.8197	0.2746088	0.6214011	2.827462
4782	-90.0884	-260.4522	170.3638	0.8594111	0.9842815	1.876602
4788	-85.92218	-256.2271	170.3049	0.7730132	0.8964954	2.033274
4794	-83.96782	-255.3632	171.3954	0.1178384	0.8964954	1.736779
4800	-91.53933	-261.197	169.6577	1.58192	0.988852	1.862334
4806	-89.37512	-259.1201	169.745	0.4821476	0.7916326	2.642016
4812	-94.40668	-264.4433	170.0366	0.06796142	0.4603768	2.918763
4818	-91.60068	-261.7045	170.1039	0.02439508	0.6529339	2.787648
4824	-93.20948	-263.2098	170.0003	0.723552	0.6533786	2.418637
4830	-94.90955	-264.6255	169.7159	0.6253572	1.164205	2.337438
4836	-91.37059	-261.7524	170.3818	0.6253572	0.5090651	2.3306
4842	-85.93773	-256.1369	170.1992	0.6354233	1.010283	2.11858
4848	-87.13302	-257.9594	170.8263	1.081235	1.244167	1.16698
4854	-89.32879	-257.9792	168.6504	2.031958	1.936102	1.587472
4860	-95.14293	-264.431	169.288	1.344882	1.943877	1.617764
4866	-101.9624	-271.065	169.1025	1.095191	1.619121	2.136891
4872	-94.65285	-265.1978	170.545	0.2921741	0.9200343	2.175716
4878	-90.6517	-261.4466	170.7949	0.2988888	0.924998	2.003737
4884	-85.28337	-254.7618	169.4784	1.391772	1.297291	1.90385
4890	-85.80279	-256.2743	170.4715	0.8030943	0.7790559	1.980513
4896	-88.20702	-259.1078	170.9008	0.0656948	1.525208	1.678836
4902	-87.06743	-257.5052	170.4378	1.050572	1.493566	1.309497
4908	-90.6935	-260.8915	170.198	0.6403039	0.9074894	2.183134
4914	-89.70982	-260.1861	170.4763	0.2137938	0.9074894	2.278635
4920	-89.76109	-259.9125	170.1515	0.8196617	1.128461	1.949688
4926	-97.59686	-268.2015	170.6047	0.2213373	1.27358	1.949688
4932	-97.97741	-268.6298	170.6524	0.6828769	1.27358	1.594492
4938	-105.1923	-276.1963	171.0039	1.003788	1.181725	1.133618
4944	-90.30956	-261.1024	170.7929	0.7853094	1.195152	1.472442
4950	-95.79578	-266.4529	170.6571	0.4906699	1.625556	1.472442
4956	-95.58823	-264.3814	168.7931	1.403562	2.177188	1.761897
4962	-83.81073	-255.0826	171.2719	0.7940001	0.9691677	1.266073
4968	-81.14128	-251.7275	170.5862	0.2294415	2.011128	1.431668
4974	-79.6125	-250.8612	171.2487	0.2960446	0.9168597	1.70019
4980	-83.09572	-254.3994	171.3036	1.051594	0.5704728	1.354507
4986	-77.04851	-247.1079	170.0594	1.100481	0.6462444	2.143892
4992	-86.64518	-257.2463	170.6011	0.3968034	0.7898964	2.15582
4998	-89.70251	-257.2877	167.5852	0.847761	1.0452	3.561676
5004	-88.93951	-257.4355	168.496	1.959812	2.112515	1.623914
5010	-75.67967	-246.3175	170.6379	1.164762	1.286819	1.220574
5016	-78.52004	-248.981	170.4609	0.5526843	1.797295	1.443837
5022	-72.9976	-244.1836	171.186	0.4324546	1.023428	1.570338
5028	-89.33485	-260.7709	171.4361	0.3248961	0.9502574	1.51909
5034	-79.50891	-250.0652	170.5563	0.1179395	1.036584	2.205758
5040	-78.60816	-248.8443	170.2362	0.07056583	1.036584	2.439977
5046	-90.53842	-261.0912	170.5528	0.154664	1.512586	1.868063
5052	-88.72581	-259.1012	170.3754	0.3960788	0.844269	2.267023
5058	-80.24767	-251.0663	170.8187	1.439061	0.426428	1.539193
5064	-87.64907	-258.6202	170.9711	0.02611096	1.128334	1.932182
5070	-98.33087	-268.3804	170.0495	0.2443047	0.8764443	2.548227
5076	-77.49806	-247.9869	170.4888	0.6122205	0.8764443	2.031218
5082	-88.57056	-259.9846	171.414	0.01538883	1.335253	1.478988
5088	-85.41859	-256.409	170.9904	0.01995139	1.335253	1.781608
5094	-88.00946	-258.8087	170.7992	0.3219847	1.132503	1.845054
5100	-85.86015	-256.0162	170.1561	0.5256737	1.149464	2.127522
5106	-97.64125	-268.2489	170.6077	0.07932395	1.055759	2.185081
5112	-88.91148	-259.2901	170.3786	0.6015292	1.246761	1.863373
5118	-91.4352	-262.1185	170.6833	0.3219984	1.221616	1.863373
5124	-84.15086	-254.7655	170.6147	0.7619925	0.7202221	1.951492
5130	-88.0367	-258.943	170.9063	0.5327992	1.181095	1.586255
5136	-87.11266	-258.1339	171.0212	0.09183226	1.181095	1.817212
5142	-101.8952	-271.7707	169.8754	0.5539014	1.181095	2.270408
5148	-104.004	-273.7299	169.7259	1.410505	1.014495	1.915091
5154	-79.60952	-249.6875	170.078	0.2774459	0.9232929	2.480533
5160	-76.61492	-247.3087	170.6937	0.2824292	0.9608427	2.058002
5166	-89.05913	-258.4462	169.387	1.056891	1.48007	2.0666
5172	-89.71196	-259.2059	169.494	1.041058	0.9802171	2.331219
5178	-72.56335	-242.7862	170.2229	0.854599	0.560181	2.252926
5184	-80.3326	-250.7781	170.4455	1.156074	1.134962	1.500158
5190	-77.10309	-247.5632	170.4601	1.52972	1.256711	1.081607
5196	-81.49535	-251.7848	170.2895	0.9374076	1.768875	1.298269
5202	-87.33538	-258.2129	170.8775	0.6550019	1.727819	1.068668
5208	-81.81958	-252.7471	170.9275	0.4681776	0.9140729	1.806421
5214	-89.26445	-260.7616	171.4972	0.4778713	0.9140729	1.383344
5220	-88.09423	-257.8796	169.7854	0.07811271	0.7624401	2.881891
5226	-87.03421	-257.4709	170.4367	0.282359	0.9947832	2.203846
5232	-86.79714	-256.1467	169.3495	1.583168	1.061844	2.019885
5238	-85.35232	-255.4922	170.1399	1.681929	0.6918638	1.663155
5244	-81.17142	-249.7282	168.5568	1.539766	2.533273	1.579205
5250	-72.54101	-243.6362	171.0952	1.205262	0.7849188	1.224033
5256	-69.14114	-239.8316	170.6905	0.6502028	0.6923515	1.994255
5262	-74.02933	-244.0981	170.0688	0.5476932	1.088985	2.209241
5268	-68.00477	-236.8265	168.8218	1.421	0.5656078	2.771081
5274	-68.973	-240.1307	171.1577	0.3488031	1.098896	1.596981
5280	-76.60136	-244.5024	167.901	2.234958	0.7125772	2.746528
5286	-87.7893	-258.4918	170.7025	0.08830078	1.16842	2.043291
5292	-80.52859	-251.1907	170.6621	0.3942734	0.902901	2.043291
5298	-87.53368	-258.3062	170.7725	0.3980298	0.5078375	2.226715
5304	-88.76278	-259.5832	170.8204	0.879911	1.528545	1.097953
5310	-83.82712	-254.051	170.2239	0.2672293	0.6385977	2.573394
5316	-75.46549	-246.2277	170.7622	0.1446169	0.8048686	2.205218
5322	-73.8454	-244.4093	170.5639	0.2176143	0.8048686	2.285821
5328	-67.46826	-238.3805	170.9123	0.1614168	0.521645	2.280068
5334	-69.64746	-240.2181	170.5707	0.8480278	0.6246295	1.987377
5340	-88.79721	-258.3876	169.5904	1.655067	1.707647	1.332671
5346	-78.42863	-248.9365	170.5079	1.425218	1.182816	1.19803
5352	-81.93123	-253.1442	171.2129	1.164954	0.8934331	1.058339
5358	-75.97258	-247.3922	171.4196	0.1379882	0.6987686	1.843229
5364	-80.90281	-252.3032	171.4004	0.107415	1.725379	1.093914
5370	-74.58746	-244.0111	169.4237	1.98794	1.084935	1.675391
5376	-86.95334	-257.7631	170.8097	0.8090431	1.084935	1.524678
5382	-74.93479	-245.7775	170.8427	0.4600621	1.400927	1.524678
5388	-76.24824	-246.5682	170.32	0.6500985	1.369945	1.785452
5394	-86.74312	-257.0954	170.3523	0.3552821	1.632482	1.785452
5400	-86.35421	-254.2932	167.939	1.410385	1.47095	2.763753
5406	-88.80962	-259.5478	170.7382	0.784074	1.405149	1.353149
5412	-82.97885	-253.1009	170.122	0.6319264	1.487688	1.8533
5418	-84.24408	-255.1516	170.9076	1.464946	0.6672898	1.262148
5424	-90.82372	-262.1569	171.3332	0.3665521	1.037554	1.499569
5430	-100.7474	-268.4028	167.6553	2.467612	1.014163	2.568803
5436	-99.7966	-270.4681	170.6715	1.303605	0.846639	1.435563
5442	-98.62011	-267.3435	168.7234	1.260122	2.594906	1.616576
5448	-91.12332	-260.2958	169.1725	1.260122	1.022701	2.369283
5454	-99.84177	-269.5239	169.6822	1.260122	0.9239769	2.104558
5460	-104.919	-275.8335	170.9145	0.6095015	0.3422677	2.104558
5466	-92.94235	-263.4859	170.5435	0.6360674	1.156374	1.7883
5472	-85.06001	-254.9716	169.9116	0.3875745	1.419173	2.200931
5478	-96.38767	-265.9328	169.5451	0.8939812	0.5808058	2.641337
5484	-99.64029	-271.0879	171.4476	0.09735313	0.3791285	2.066545
5490	-96.21464	-266.0777	169.8631	0.5949115	0.3791285	2.753511
5496	-95.01878	-266.1694	171.1507	0.5949115	0.9655651	1.519143
5502	-95.73844	-265.3507	169.6123	0.5814225	1.760588	2.046577
5508	-93.57419	-263.7534	170.1792	0.7553569	1.143787	1.963959
5514	-86.64334	-257.4299	170.7865	0.649231	1.161029	1.603263
5520	-81.97915	-252.7194	170.7402	0.6847399	0.9281303	1.77638
5526	-85.32271	-255.6914	170.3687	0.8559418	0.9281303	1.913808
5532	-83.47315	-254.0228	170.5496	0.3991613	1.296343	1.850904
5538	-72.31062	-243.2046	170.894	0.2304551	1.291072	1.732734
5544	-85.42447	-256.527	171.1025	0.2080313	1.156517	1.696362
5550	-84.4258	-254.725	170.2992	1.280746	0.8870584	1.696362
5556	-93.57785	-264.8756	171.2977	0.05513771	1.394655	1.491924
5562	-92.50153	-263.0173	170.5158	1.31039	0.7755407	1.599677
5568	-86.49401	-257.6347	171.1407	0.4059361	1.337446	1.387262
5574	-91.76227	-262.0591	170.2969	0.64428	1.162749	1.946776
5580	-85.08515	-255.6008	170.5156	0.4282293	1.160071	1.946776
5586	-92.48625	-263.012	170.5258	1.175741	0.7818095	1.68482
5592	-97.2071	-266.8798	169.6727	1.414557	2.22386	1.019925
5598	-95.43922	-266.5182	171.0789	0.7181233	0.8557617	1.562305
5604	-90.69881	-258.9925	168.2937	1.846596	0.5117173	2.866133
5610	-77.5576	-248.2211	170.6635	0.6308692	1.148626	1.713346
5616	-73.69347	-244.7334	171.0399	0.3858442	0.5284813	2.046616
5622	-82.41521	-253.6773	171.2621	0.8403044	0.7841076	1.385401
5628	-78.06816	-248.6204	170.5522	1.163243	1.365081	1.22811
5634	-73.70128	-242.6659	168.9647	2.343716	0.9681909	1.829334
5640	-78.72135	-249.8713	171.15	0.898066	1.27429	1.008902
5646	-83.81059	-252.8617	169.0511	1.470389	2.71958	1.086634
5652	-74.55959	-244.7884	170.2288	1.214231	1.116312	1.63038
5658	-92.02503	-262.8313	170.8063	0.2996897	0.6733417	2.161359
5664	-108.1009	-277.0872	168.9863	2.026601	0.5694587	2.288406
5670	-102.7868	-272.4612	169.6744	1.26705	0.5882444	2.322033
5676	-99.61608	-267.4265	167.8105	1.888285	0.9367088	2.876139
5682	-92.11195	-262.1643	170.0523	0.1581364	0.4249876	2.876139
5688	-87.08644	-257.4179	170.3315	0.5422843	0.6920046	2.299008
5694	-81.25114	-251.6851	170.4339	0.5422843	0.5895428	2.299008
5700	-90.88093	-261.993	171.112	0.2723889	0.9302919	1.803015
5706	-101.1599	-269.5139	168.354	1.00091	0.4703629	3.358778
5712	-93.65112	-263.8282	170.1771	0.4110569	1.872008	1.701228
5718	-92.22558	-260.7359	168.5103	1.865243	0.9817641	2.431169
5724	-97.20412	-266.913	169.7088	1.41264	1.037937	1.909307
5730	-96.1116	-264.9857	168.8741	2.057396	1.988612	1.358955
5736	-83.11565	-252.2074	169.0918	2.057396	0.9348568	1.960142
5742	-87.18228	-256.7787	169.5964	0.6576754	0.8993472	2.558689
5748	-94.68026	-265.9598	171.2796	0.3819072	1.186701	1.415193
5754	-87.30502	-257.9136	170.6085	1.294464	1.057201	1.326995
5760	-83.93499	-253.5195	169.5845	1.771133	1.301374	1.5592
5766	-77.28029	-248.514	171.2337	0.5546093	1.301374	1.220377
5772	-77.88992	-247.8241	169.9341	1.15808	1.416885	1.666438
5778	-73.49956	-244.6668	171.1672	0.07180151	0.5531301	2.153005
5784	-84.02761	-254.5249	170.4973	0.235926	0.5403344	2.483736
5790	-82.73911	-252.5942	169.8551	0.6040675	0.814425	2.483736
5796	-81.5687	-252.0159	170.4472	0.6040675	2.029355	1.228016
5802	-73.76721	-244.7822	171.015	0.3029158	1.232073	1.637145
5808	-83.75296	-253.5458	169.7929	0.3687782	1.232073	2.408236
5814	-89.97381	-255.8876	165.9137	2.373488	0.9199145	3.718763
5820	-102.7406	-273.1347	170.394	0.9955713	0.984209	1.761943
5826	-112.0477	-281.9392	169.8915	1.390353	1.149154	1.721812
5832	-112.9867	-281.1924	168.2057	1.284598	0.7060056	3.139546
5838	-105.3711	-273.2617	167.8906	2.195209	1.455653	2.314481
5844	-86.17457	-256.8403	170.6657	0.9019536	1.108439	1.545172
5850	-81.50137	-251.726	170.2246	0.07298424	0.9836774	2.478897
5856	-86.53669	-257.2695	170.7328	0.3132601	1.635501	1.541113
5862	-94.40983	-265.4112	171.0014	0.4071298	1.273039	1.541113
5868	-89.25429	-259.0836	169.8293	0.4901602	0.4615237	2.787767
5874	-87.32464	-258.4728	171.1481	0.2633635	0.5893916	2.015675
5880	-81.48073	-252.9563	171.4756	0.06163529	0.8745999	1.73534
5886	-82.14952	-253.2312	171.0817	0.07524461	1.106365	1.838471
5892	-89.9831	-260.7612	170.7781	0.2551377	0.9758281	2.010257
5898	-101.309	-272.4989	171.1898	0.2203799	0.7332311	1.920104
5904	-88.23951	-258.3921	170.1525	0.6933833	0.7332311	2.290432
5910	-91.95485	-261.5166	169.5618	1.871723	1.004271	1.717062
5916	-79.61589	-249.8435	170.2276	1.056475	0.7747076	1.977068
5922	-91.63898	-261.8	170.1611	1.522019	1.099446	1.465457
5928	-88.00249	-259.0593	171.0568	0.1370753	0.6778212	2.101019
5934	-84.69509	-256.6534	171.9583	0.08701799	1.037972	1.225774
5940	-79.58872	-249.4167	169.828	0.3361178	0.8062048	2.671878
5946	-68.92992	-240.4008	171.4709	0.03667505	0.5854606	1.954082
5952	-83.69216	-254.6578	170.9657	0.08702832	0.6131048	2.234831
5958	-78.56342	-249.5054	170.942	0.5851809	1.570946	1.21319
5964	-76.51189	-247.9773	171.4654	0.1065051	0.8620511	1.719759
5970	-80.58875	-251.2619	170.6732	0.8617687	0.7987691	1.789868
5976	-76.28886	-246.8776	170.5887	0.1960727	1.073845	2.109569
5982	-72.53171	-243.0823	170.5506	0.2341543	1.073845	2.109569
5988	-87.9671	-258.0816	170.1145	0.6371791	1.073845	2.131214
5994	-86.96346	-257.2723	170.3089	0.7265935	0.8631314	2.08333
6000	-76.78115	-247.6723	170.8912	0.2310356	1.418914	1.6435
6006	-74.45772	-244.7183	170.2606	1.647829	0.9852825	1.379712
6012	-81.75509	-252.508	170.7529	0.09098732	1.561601	1.739761
6018	-91.49876	-263.2566	171.7579	0.06449011	0.909058	1.504006
6024	-84.7068	-255.5735	170.8667	0.7981674	0.5962968	1.83994
6030	-96.62591	-267.3506	170.7247	0.2164291	0.5962968	2.317081
6036	-91.58638	-261.4714	169.885	0.7485611	0.8247981	2.367348
6042	-88.6678	-259.8954	171.2276	0.09217372	1.055621	1.760854
6048	-88.1251	-259.475	171.3499	0.003488971	1.02201	1.760854
6054	-81.58245	-253.1085	171.5261	0.04630161	1.05561	1.58052
6060	-88.57655	-259.2413	170.6647	0.05394288	0.7355078	2.369989
6066	-97.6128	-267.4676	169.8548	1.546531	0.7355078	1.924561
6072	-84.84235	-256.1689	171.3265	0.42784	1.058175	1.442606
6078	-90.52566	-261.5442	171.0186	0.4264641	1.492192	1.345366
6084	-86.01149	-256.7887	170.7772	1.082898	1.102138	1.325376
6090	-73.44916	-243.8966	170.4474	1.07931	1.261025	1.461515
6096	-78.78028	-249.3317	170.5514	0.488751	1.338658	1.758454
6102	-78.05077	-249.3279	171.2771	0.8787003	0.6805847	1.424245
6108	-82.45866	-252.4721	170.0135	1.527128	0.7521581	1.818167
6114	-98.3165	-268.3156	169.9991	1.622173	0.6559484	1.828881
6120	-95.12479	-264.9016	169.7768	1.025283	1.89689	1.528204
6126	-88.53889	-259.0186	170.4797	0.4144662	1.176755	1.968928
6132	-90.95273	-261.4126	170.4598	1.43986	0.7945654	1.531705
6138	-81.29984	-251.171	169.8711	1.364678	1.458444	1.531705
6144	-88.06046	-257.2729	169.2125	1.519628	1.689682	1.728335
6150	-75.93798	-245.4422	169.5043	1.610926	0.5276099	2.249627
6156	-82.71133	-252.9572	170.2459	0.7815195	0.6957784	2.197783
6162	-79.35902	-249.7085	170.3494	0.4433898	0.6889543	2.352494
6168	-92.98328	-263.6714	170.6881	1.046353	0.7074543	1.714117
6174	-77.6711	-247.328	169.6569	0.3544066	0.5235267	2.936927
6180	-83.51078	-253.6433	170.1325	1.538854	0.6167874	1.821351
6186	-88.93648	-258.4191	169.4827	1.730255	0.610202	2.132804
6192	-99.33723	-267.6871	168.3499	0.8393707	0.8787862	3.215614
6198	-89.73185	-258.5787	168.8469	1.712294	0.6386259	2.531076
6204	-88.32367	-259.0517	170.728	0.2775774	0.801797	2.143075
6210	-97.31357	-268.1399	170.8263	0.1027731	0.9576179	2.091166
6216	-82.88317	-253.7788	170.8956	0.2208041	0.3536906	2.359912
6222	-88.645	-257.7149	169.0699	1.11822	0.3593956	2.929251
6228	-80.43755	-250.5459	170.1084	0.3729068	0.7747191	2.494734
6234	-86.18766	-256.9203	170.7327	0.280525	0.585735	2.277784
6240	-96.60236	-266.0573	169.4549	0.9376458	1.134883	2.323442
6246	-97.46032	-268.7431	171.2828	0.5085523	0.6809108	1.692669
6252	-94.99663	-264.7868	169.7902	1.086985	0.7818565	2.239193
6258	-97.09164	-263.4438	166.3521	1.166549	0.4314532	4.43538
6264	-98.87369	-267.6784	168.8047	1.122994	0.9118408	2.752058
6270	-84.86768	-255.6225	170.7548	1.418307	0.6895486	1.403968
6276	-84.47997	-251.9669	167.4869	2.327009	0.7761355	2.903579
6282	-93.24949	-263.3965	170.1471	0.02056241	0.5353953	2.835191
6288	-83.99312	-254.4513	170.4581	0.07390976	0.6116125	2.564736
6294	-94.61082	-263.5294	168.9186	1.064191	0.8701259	2.743862
6300	-93.07266	-261.3928	168.3202	0.842338	0.5520817	3.423711
6306	-82.23352	-252.7717	170.5382	0.4248952	1.093516	1.978492
6312	-94.34547	-265.3371	170.9916	0.2611109	1.093516	1.781137
6318	-89.5788	-259.8255	170.2467	1.077155	1.022448	1.781137
6324	-88.71414	-259.005	170.2908	0.608856	1.14849	1.984144
6330	-83.3387	-253.6482	170.3095	0.608856	1.242868	1.90808
6336	-87.0747	-257.6723	170.5976	1.367715	1.059821	1.274225
6342	-86.61182	-257.8723	171.2605	0.8195503	1.187204	1.062217
6348	-84.91726	-255.7545	170.8372	0.4653552	1.316986	1.586673
6354	-87.83656	-258.4737	170.6371	0.5092473	1.734608	1.38968
6360	-78.05619	-247.4026	169.3464	1.943538	1.518598	1.445637
6366	-88.97221	-260.2887	171.3165	0.6687378	1.199488	1.137827
6372	-93.08506	-263.2671	170.182	0.497808	2.158701	1.422638
6378	-87.18378	-257.718	170.5342	1.271827	1.330898	1.179886
6384	-90.69472	-261.3007	170.606	0.7071517	1.168181	1.686223
6390	-90.79321	-262.1035	171.3103	0.6479211	0.6802301	1.572898
6396	-84.25833	-255.0219	170.7635	0.9039872	1.087857	1.485994
6402	-74.60162	-244.3466	169.7449	1.893864	0.652612	1.819105
6408	-78.63385	-248.5761	169.9423	0.925541	1.14837	2.005487
6414	-89.84793	-259.5498	169.7019	1.448496	1.420602	1.621959
6420	-101.7969	-272.9134	171.1165	0.3352859	1.245208	1.529701
6426	-119.9332	-289.5604	169.6272	1.805622	1.018527	1.707509
6432	-91.22	-261.4125	170.1925	1.109961	1.512856	1.4405
6438	-82.92405	-252.071	169.147	1.427614	2.707513	1.048075
6444	-79.39086	-250.0617	170.6708	1.025817	1.510575	1.117634
6450	-81.70518	-251.8131	170.1079	0.9262241	1.025843	1.976256
6456	-80.08972	-250.1976	170.1079	0.9262241	1.025843	1.976256
6462	-89.68918	-257.1374	167.4482	2.461746	1.247335	2.556246
6468	-89.1303	-259.4042	170.2739	0.633822	1.577199	1.683641
6474	-83.08235	-253.2305	170.1482	1.41595	1.232107	1.45505
6480	-93.34153	-263.4274	170.0859	1.232525	1.112763	1.721716
6486	-84.94065	-254.7551	169.8145	0.5519572	1.19689	2.300556
6492	-89.53027	-257.5228	167.9925	1.435741	1.6275	2.619202
6498	-88.63899	-258.1454	169.5065	0.7909164	1.6275	2.066018
6504	-87.76907	-259.4202	171.6511	0.127673	0.7902733	1.62338
6510	-92.58549	-262.457	169.8715	0.5075565	0.8687555	2.499857
6516	-97.31856	-267.915	170.5964	1.295398	0.8687555	1.482084
6522	-87.74388	-257.7375	169.9937	1.295398	1.159275	1.709601
6528	-95.04279	-265.2832	170.2404	1.31716	1.159275	1.514913
6534	-95.3539	-264.8943	169.5404	1.301554	1.951038	1.457498
6540	-93.23971	-263.8657	170.626	1.091875	1.07509	1.457498
6546	-103.4821	-274.2029	170.7209	1.06415	1.007992	1.457498
6552	-96.64657	-267.0392	170.3927	0.7227025	1.1061	1.867103
6558	-96.06111	-266.8708	170.8097	0.3709169	1.036159	1.870311
6564	-98.30593	-269.1033	170.7974	0.06470013	0.7045261	2.29847
6570	-105.2604	-276.9264	171.666	0.1319194	0.8580844	1.559953
6576	-96.97806	-268.096	171.1179	0.6339092	0.9041759	1.559953
6582	-92.75027	-262.5257	169.7755	0.7779389	1.061164	2.267745
6588	-90.87266	-260.6016	169.729	1.817745	1.38506	1.349705
6594	-83.3623	-253.6156	170.2533	1.056043	0.6887707	2.017494
6600	-75.39774	-246.4391	171.0414	0.1544738	0.6887707	2.092525
6606	-78.14825	-248.3296	170.1814	0.1825492	0.4320993	2.778609
6612	-85.88058	-255.9376	170.057	0.3982191	0.7507624	2.525956
6618	-94.51893	-265.4374	170.9185	0.2891023	0.5975802	2.144528
6624	-97.34375	-265.6825	168.3387	2.032698	0.6601573	2.634125
6630	-96.77087	-266.9808	170.2099	0.1614986	0.6601573	2.634125
6636	-102.1573	-272.0161	169.8589	0.1931154	0.8226696	2.730576
6642	-92.60372	-263.5018	170.8981	0.1434129	1.243165	1.823761
6648	-92.12816	-262.2316	170.1034	0.7711228	0.6939283	2.297263
6654	-86.66744	-257.61	170.9426	0.5523544	1.178001	1.5475
6660	-92.24461	-259.6766	167.4319	2.231408	1.665929	2.448805
6666	-81.83456	-252.4606	170.626	1.040368	0.9724341	1.572572
6672	-76.57033	-248.0604	171.4901	0.01611182	0.7359983	1.852929
6678	-85.76414	-256.9668	171.2027	0.9677548	0.6671285	1.423351
6684	-88.9145	-257.9382	169.0237	1.521559	0.6163292	2.553627
6690	-82.20587	-252.7663	170.5604	1.341075	0.6920783	1.605588
6696	-79.43134	-250.1031	170.6717	0.3251266	0.5174205	2.331835
6702	-76.92286	-247.6913	170.7685	1.520708	0.8596218	1.169552
6708	-70.59126	-241.9696	171.3783	0.4622606	1.033839	1.394799
6714	-81.02189	-250.782	169.7601	1.829066	0.9875517	1.617837
6720	-78.8319	-249.5487	170.7168	1.406775	0.3858841	1.666159
6726	-76.65595	-247.9288	171.2729	0.7834619	0.9398895	1.297894
6732	-73.98525	-244.6635	170.6783	1.525281	0.9299396	1.182881
6738	-72.91488	-242.3864	169.4715	1.953451	0.7809244	1.877718
6744	-76.85263	-246.38	169.5274	1.766199	0.9123164	1.877718
6750	-78.79894	-247.7202	168.9212	1.189454	2.314863	1.725669
6756	-71.75102	-239.9033	168.1523	1.552241	2.314863	2.00338
6762	-70.27374	-240.3614	170.0877	1.552241	1.059093	1.528171
6768	-71.34664	-241.9402	170.5936	1.062712	1.738996	0.9336913
6774	-81.49665	-253.094	171.5974	1.152038	0.6287639	0.9519007
6780	-89.74729	-259.7204	169.9732	1.309926	1.007984	1.819348
6786	-81.81687	-252.3204	170.5036	0.6586526	1.358652	1.65801
6792	-86.30959	-257.7383	171.4287	0.2207227	1.501305	1.167849
6798	-88.60949	-258.7102	170.1007	0.1465911	1.471556	2.200599
6804	-102.1181	-273.3206	171.2026	0.06283226	1.539994	1.448067
6810	-89.81268	-261.5246	171.712	0.006828578	1.768406	0.8271795
6816	-71.99251	-243.8209	171.8284	0.01407095	1.103843	1.338137
6822	-73.58372	-245.1307	171.547	0.008761332	0.9079998	1.69868
6828	-83.00925	-251.8007	168.7914	0.9772268	0.6842673	2.986186
6834	-90.42347	-261.5224	171.0989	0.7443639	0.3861984	1.861627
6840	-92.22431	-262.6077	170.3834	0.6723047	0.9937908	1.983263
6846	-80.15502	-251.2969	171.1418	0.3331241	1.446666	1.357732
6852	-71.05739	-242.1276	171.0702	0.7071848	1.431489	1.116121
6858	-75.3558	-246.1365	170.7807	0.7536912	1.350868	1.386339
6864	-80.05931	-250.4686	170.4092	0.7536912	1.960782	1.19131
6870	-79.73025	-249.6848	169.9546	0.9315096	2.193261	1.229103
6876	-72.82995	-243.2083	170.3783	0.3033558	0.9890242	2.231653
6882	-85.22209	-255.1625	169.9404	0.5462964	0.7964115	2.477735
6888	-76.14632	-246.3648	170.2185	1.379515	0.8521538	1.708307
6894	-86.72149	-257.8358	171.1143	0.1665851	0.9068889	1.890064
6900	-87.23528	-257.3482	170.1129	1.156034	1.404161	1.547351
6906	-86.57975	-256.7318	170.1521	1.200873	1.496962	1.413833
6912	-88.58784	-257.2447	168.6569	1.754182	1.9822	1.748329
6918	-90.70198	-260.5103	169.8084	1.754182	1.618937	1.140738
6924	-90.72172	-261.8709	171.1491	0.2123851	1.618937	1.310678
6930	-75.65354	-246.3641	170.7105	0.2216156	0.6847471	2.266264
6936	-85.78918	-256.9135	171.1243	0.6793148	0.8407396	1.568549
6942	-84.13393	-255.2902	171.1563	0.1063818	1.069224	1.791123
6948	-81.56262	-251.6819	170.1192	1.278709	0.9339219	1.791123
6954	-84.25122	-255.1283	170.8771	0.4843791	0.8554656	1.870216
6960	-92.90386	-263.8333	170.9295	0.682404	1.662873	1.055091
6966	-92.64551	-263.6179	170.9724	0.9507607	0.654587	1.617056
6972	-95.8736	-267.1859	171.3123	0.481569	1.586277	0.9498255
6978	-82.89065	-254.3278	171.4371	0.04327801	1.136939	1.588294
6984	-91.61173	-260.5186	168.9069	2.272393	0.9657956	1.918996
6990	-87.37901	-257.1925	169.8135	1.490113	1.402639	1.522807
6996	-76.89604	-246.7543	169.8582	1.750698	0.8678817	1.689439
7002	-77.8527	-247.776	169.9233	1.525595	1.813567	1.066648
7008	-77.08993	-246.7267	169.6368	1.525595	1.923956	1.223229
7014	-80.21006	-250.2102	170.0001	1.385173	0.8572658	1.852689
