Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-93.17554	-264.276	171.1005	0.415289	0.7561699	1.832508
2364	-100.2488	-271.9784	171.7296	0.05443127	0.9792163	1.480045
2370	-85.84728	-254.4958	168.6485	1.843957	0.6864261	2.542843
2376	-80.51644	-251.2492	170.7328	0.08250088	1.015581	2.127749
2382	-78.59197	-248.4318	169.8398	1.038383	0.881384	2.174169
2388	-82.14376	-252.1373	169.9936	0.5908909	2.119142	1.524769
2394	-83.18963	-253.6437	170.4541	0.9144466	1.83422	1.121659
2400	-84.89619	-255.5834	170.6872	0.4600983	1.4863	1.576443
2406	-88.14136	-258.4856	170.3442	0.6862789	1.60305	1.576443
2412	-92.32906	-260.7821	168.4531	1.864447	2.897721	1.110373
2418	-81.0296	-250.96	169.9304	1.353581	1.430448	1.516674
2424	-84.13225	-254.8504	170.7181	1.161644	0.7951484	1.546009
2430	-83.20732	-254.1908	170.9835	0.3251618	0.9880086	1.815475
2436	-82.81602	-253.229	170.413	0.1291995	0.7618283	2.464642
2442	-82.69982	-254.2622	171.5624	0.02865228	1.296402	1.384647
2448	-95.88729	-266.6103	170.723	0.3380646	1.826355	1.384647
2454	-98.45861	-268.0495	169.5909	0.2964888	0.7738549	2.860542
2460	-100.6508	-271.0549	170.4041	0.03458576	0.8889032	2.44988
2466	-88.2886	-259.2168	170.9282	0.09700149	1.109443	1.926089
2472	-92.85484	-263.1942	170.3394	0.0846502	1.260439	2.22278
2478	-104.1913	-274.4997	170.3084	0.121073	1.260439	2.21926
2484	-119.0714	-287.7573	168.6859	0.8560844	0.8894538	2.99908
2490	-90.29677	-259.8801	169.5833	0.6465265	0.8596633	2.598318
2496	-93.88199	-264.3649	170.4829	0.2099529	1.256435	2.049909
2502	-88.91361	-259.7231	170.8095	0.9333891	0.3880169	1.928558
2508	-94.39217	-264.6857	170.2935	0.5169073	1.239112	1.983217
2514	-79.53579	-250.6642	171.1284	0.04799252	0.8069124	2.027361
2520	-92.57802	-263.8847	171.3067	0.07779256	0.9144978	1.813912
2526	-86.61936	-257.1593	170.54	0.04363972	0.7199728	2.464934
2532	-83.64892	-253.3862	169.7373	0.2178938	0.7267273	2.847972
2538	-75.14509	-244.7824	169.6374	0.4150758	0.6295148	2.847972
2544	-81.23072	-251.5877	170.357	0.2265205	0.9659245	2.309442
2550	-83.30402	-253.3827	170.0787	1.404712	0.9659245	1.708927
2556	-92.60049	-261.8249	169.2244	1.172438	0.8535165	2.498261
2562	-84.7248	-255.0889	170.3641	0.4054804	1.144731	2.072982
2568	-84.17932	-253.68	169.5007	0.6694061	0.7564036	2.698808
2574	-92.49944	-263.2831	170.7837	0.73315	1.251796	1.475985
2580	-90.44891	-260.5571	170.1082	0.3356293	1.244192	2.220488
2586	-78.70916	-249.6771	170.9679	0.4186477	1.015745	1.741998
2592	-87.24831	-257.8947	170.6464	0.8263941	1.334948	1.446272
2598	-79.03847	-249.1428	170.1044	1.223873	1.139904	1.69559
2604	-80.85958	-251.5069	170.6473	0.2768782	1.561391	1.683224
2610	-81.32329	-250.4383	169.115	1.048081	0.4394573	2.896025
2616	-91.52751	-260.0062	168.4787	2.254309	1.361162	1.953342
2622	-92.20527	-263.0385	170.8332	0.7829212	0.9193159	1.647563
2628	-90.00901	-259.9914	169.9824	0.6727848	0.4747378	2.573274
2634	-81.83689	-251.83	169.9932	0.2672455	0.9137847	2.545764
2640	-95.18145	-265.0282	169.8467	0.3683272	1.188839	2.401794
2646	-89.07453	-259.1381	170.0635	0.8767393	0.8690002	2.14184
2652	-83.9682	-253.6188	169.6506	1.738528	1.216055	1.597194
2658	-80.71145	-251.2517	170.5403	0.6840233	1.328444	1.635146
2664	-70.53307	-240.6457	170.1126	1.243244	1.039633	1.746782
2670	-77.55891	-248.2453	170.6863	1.243244	0.8827472	1.442753
2676	-83.45037	-253.2589	169.8085	1.506266	1.391057	1.523074
2682	-84.21434	-254.8061	170.5917	0.4586628	0.807365	2.110131
2688	-83.64094	-254.4275	170.7865	0.3974986	1.046482	1.860938
2694	-86.98886	-258.3385	171.3496	0.326421	1.067257	1.495095
2700	-86.21698	-255.5727	169.3558	1.695024	1.40224	1.70629
2706	-88.65679	-259.7521	171.0953	0.6380608	1.842997	0.6968878
2712	-83.15127	-253.7017	170.5505	0.6037114	1.377248	1.65045
2718	-83.49067	-254.8055	171.3148	0.02894455	1.187675	1.65045
2724	-77.78843	-248.5496	170.7612	0.3510392	1.663379	1.470714
2730	-90.04182	-261.0956	171.0538	0.4918007	0.7818942	1.794149
2736	-87.50755	-257.2502	169.7427	1.859399	1.17655	1.468421
2742	-89.00941	-259.1588	170.1494	0.8727929	1.435551	1.702971
2748	-89.43368	-260.3811	170.9474	0.4750037	1.509328	1.349713
2754	-80.39464	-251.0522	170.6575	0.883846	1.408321	1.335401
2760	-77.41744	-249.0085	171.591	0.3962544	0.9624333	1.335401
2766	-82.82093	-254.4719	171.651	0.414172	0.8670272	1.349369
2772	-77.57671	-248.4587	170.882	0.961275	0.9357129	1.468141
2778	-77.12885	-247.2509	170.122	1.810009	1.235162	1.153397
2784	-91.39602	-261.4766	170.0806	1.754405	0.7125552	1.638867
2790	-82.47996	-254.0214	171.5414	0.399422	0.7030867	1.56885
2796	-81.73394	-252.7332	170.9993	0.8621066	0.7825444	1.56885
2802	-78.90947	-248.2346	169.3251	1.969478	1.189267	1.684428
2808	-79.31832	-249.485	170.1667	0.376859	0.4736982	2.642972
2814	-72.79475	-243.8794	171.0846	0.4905656	1.543161	1.195942
2820	-80.72448	-251.6555	170.931	0.6273973	0.9222101	1.686708
2826	-81.8752	-253.0952	171.22	0.3384203	0.9222101	1.686708
2832	-83.47154	-252.6779	169.2063	1.781459	0.7600093	2.181829
2838	-87.97904	-258.2835	170.3044	0.5930309	0.9899082	2.090706
2844	-87.16161	-257.8772	170.7156	0.01267856	0.5202982	2.499349
2850	-77.87117	-248.2041	170.333	1.649697	0.6504028	1.576807
2856	-83.58784	-251.9839	168.396	1.814014	1.560077	2.167332
2862	-82.67199	-253.5097	170.8377	0.32532	0.628432	2.153451
2868	-85.61467	-255.8634	170.2487	0.3799877	0.5126548	2.566187
2874	-85.62063	-256.1964	170.5758	1.389641	1.077445	1.259631
2880	-100.372	-270.569	170.1969	1.389641	0.8656182	1.706868
2886	-95.52656	-266.6378	171.1112	0.630219	0.809976	1.636083
2892	-97.57165	-266.5379	168.9663	0.9061701	2.384027	1.843135
2898	-99.02946	-266.8731	167.8437	0.9061701	2.649464	2.404713
2904	-88.82328	-260.3073	171.4841	0.01626886	1.370443	1.397652
2910	-79.0972	-250.4329	171.3357	0.1794442	1.051724	1.624935
2916	-80.7412	-251.2945	170.5533	0.173369	0.8660359	2.281746
2922	-84.01167	-255.043	171.0313	0.2628903	1.46645	1.482041
2928	-98.53686	-268.8189	170.2821	1.101907	1.597707	1.309703
2934	-114.5365	-285.1785	170.6421	1.234606	1.097034	1.316131
2940	-94.47878	-265.4894	171.0106	0.6805142	1.078175	1.47551
2946	-86.7158	-257.4844	170.7686	0.35946	1.569624	1.529168
2952	-85.90352	-257.5175	171.6139	0.0477704	1.035951	1.529168
2958	-81.35403	-252.1816	170.8276	0.1082372	0.7754307	2.205474
2964	-78.89405	-249.8875	170.9934	0.07198654	0.6204249	2.221895
2970	-79.12988	-250.3343	171.2044	0.03758753	1.231815	1.691539
2976	-83.40138	-254.5561	171.1548	0.1228542	1.006691	1.824004
2982	-79.70157	-250.3454	170.6438	0.1359402	1.696247	1.690015
2988	-76.59539	-247.2731	170.6777	0.3819062	1.584028	1.569038
2994	-74.39594	-244.7658	170.3699	0.7586571	0.8723525	2.015691
3000	-76.33699	-247.8718	171.5348	0.420455	0.8723525	1.431011
3006	-82.18694	-252.8532	170.6663	0.2118935	1.015582	2.086524
3012	-83.34204	-254.1221	170.78	0.634036	1.05344	1.69604
3018	-76.31387	-247.2838	170.97	0.4274319	0.9001879	1.814843
3024	-80.21054	-251.6963	171.4857	0.06812986	0.7437387	1.814843
3030	-80.1555	-250.2083	170.0528	0.07331262	0.5948648	2.824304
3036	-72.78186	-243.3761	170.5943	0.134347	0.6813465	2.397976
3042	-85.86764	-255.6977	169.83	0.4400361	0.5572652	2.759491
3048	-94.20811	-264.4941	170.286	0.6171508	0.9928071	2.085082
3054	-99.46789	-269.2891	169.8212	1.344023	1.372681	1.645769
3060	-87.33881	-257.9455	170.6067	1.344023	0.8774076	1.430659
3066	-95.71075	-265.4126	169.7018	1.604687	1.965428	1.057728
3072	-95.35752	-266.3903	171.0328	0.8658284	1.006346	1.370901
3078	-93.41789	-264.5549	171.137	0.1081683	1.946102	1.132017
3084	-88.89421	-259.9378	171.0435	0.1851106	1.303293	1.650078
3090	-91.75329	-263.4276	171.6743	0.01581658	0.8418039	1.650078
3096	-85.59795	-256.4143	170.8164	0.02798233	1.913295	1.48428
3102	-81.26526	-252.1827	170.9174	0.2263302	1.613904	1.48428
3108	-84.78735	-255.7868	170.9995	0.2549868	1.75286	1.288843
3114	-82.2533	-253.9431	171.6898	0.7374056	0.9323418	0.9713234
3120	-85.12744	-256.3262	171.1988	0.2437304	1.431272	1.395311
3126	-91.89813	-262.8204	170.9223	0.9133066	1.023227	1.406941
3132	-90.13883	-261.2275	171.0887	0.9133066	0.8176546	1.437134
3138	-92.6442	-263.4407	170.7965	0.2204737	0.9218757	2.056771
3144	-96.69401	-265.9737	169.2797	0.833399	1.133752	2.50045
3150	-94.8441	-265.0543	170.2102	0.3365517	0.8610312	2.399344
3156	-93.00083	-261.4603	168.4595	1.617283	0.8205992	2.71668
3162	-91.2543	-261.1102	169.8559	0.5997139	1.836239	1.818806
3168	-87.50656	-258.0289	170.5224	0.7309341	1.777938	1.269219
3174	-93.86928	-265.3713	171.5021	0.09990589	1.319792	1.35764
3180	-91.55477	-262.0222	170.4675	1.224772	1.483887	1.145497
3186	-90.88024	-262.4861	171.6058	0.3818675	0.81631	1.449111
3192	-87.67582	-258.8546	171.1788	0.733653	0.8593964	1.473583
3198	-86.3994	-257.3092	170.9098	0.8658774	0.9961188	1.473583
3204	-93.99837	-261.248	167.2496	1.145072	0.672397	3.799561
3210	-78.04125	-247.6156	169.5744	1.874891	1.188342	1.573484
3216	-91.07453	-260.9887	169.9141	1.309191	1.414276	1.573484
3222	-91.54341	-262.574	171.0306	0.9027599	0.7042205	1.573484
3228	-84.11258	-251.6547	167.5421	2.382391	0.5807367	2.954718
3234	-80.45133	-250.3802	169.9289	0.7732548	0.961785	2.236019
3240	-88.81012	-258.5747	169.7646	0.7855883	0.6115025	2.553532
3246	-92.22357	-261.2683	169.0447	0.7757689	0.9899372	2.769823
3252	-95.08853	-265.7288	170.6403	0.6613757	1.348423	1.564343
3258	-96.16734	-267.4899	171.3226	0.6613757	1.270329	1.07436
3264	-80.6807	-250.3548	169.6741	1.408986	0.6820445	2.170578
3270	-72.20337	-243.0666	170.8632	0.6213913	1.523316	1.288383
3276	-73.88102	-244.5627	170.6817	1.29595	0.9655475	1.34058
3282	-83.72846	-253.2459	169.5175	1.431612	1.960371	1.367356
3288	-87.45196	-256.7486	169.2966	0.7858651	0.9222224	2.650714
3294	-84.87571	-255.7682	170.8925	1.002225	0.5917744	1.682529
3300	-81.39366	-252.3359	170.9422	0.2116699	0.7947124	2.050327
3306	-80.68296	-251.9963	171.3133	0.1697319	1.099599	1.613512
3312	-87.59769	-256.8835	169.2858	1.71759	1.099599	1.947394
3318	-86.65144	-256.3266	169.6752	0.9037602	1.524057	1.947394
3324	-97.59156	-266.2825	168.691	2.234402	1.425919	1.777642
3330	-80.82377	-250.2996	169.4758	0.7744497	1.336442	2.285608
3336	-67.43486	-238.2857	170.8509	0.2606975	1.241279	1.776549
3342	-70.99154	-240.5452	169.5536	2.326635	0.7479399	1.580359
3348	-78.67126	-249.5447	170.8734	0.06927181	0.8173313	2.1739
3354	-85.66899	-256.7553	171.0863	0.03073711	0.642939	2.1739
3360	-81.73324	-252.4231	170.6899	0.02215897	0.4761063	2.537083
3366	-79.61573	-250.7323	171.1166	0.02926849	0.6679379	2.13887
3372	-81.98423	-252.9169	170.9327	0.01718541	0.6987397	2.245884
3378	-80.70409	-251.1726	170.4685	0.1593586	0.8544706	2.35216
3384	-75.73178	-246.7931	171.0613	0.130085	1.074957	1.836337
3390	-77.69194	-249.0627	171.3708	0.01279598	0.5688223	2.047829
3396	-85.8395	-256.6366	170.7971	0.00340432	0.9273309	2.19477
3402	-80.14955	-251.3729	171.2233	0.001278095	0.9650462	1.888768
3408	-81.37596	-252.8731	171.4972	0.004543107	0.6879672	1.888768
3414	-76.13168	-247.6194	171.4878	0.001124607	0.7007906	1.888768
3420	-83.19094	-254.8512	171.6603	0.04706432	0.7478404	1.704741
3426	-83.96072	-254.3311	170.3704	0.0258571	0.7199302	2.581813
3432	-73.87562	-244.51	170.6344	0.04237225	0.7557871	2.38371
3438	-81.06218	-252.3601	171.298	0.008625294	1.064798	1.763643
3444	-83.10845	-254.1279	171.0194	0.01429388	1.064798	1.950402
3450	-96.88999	-265.0422	168.1522	0.005869456	0.5446247	4.008497
3456	-92.40779	-263.4141	171.0063	0.446201	0.6999081	1.914018
3462	-90.88275	-261.1268	170.244	0.4960132	0.5519857	2.47219
3468	-101.5211	-271.6179	170.0968	1.304676	0.6251876	1.998505
3474	-94.95148	-265.0455	170.094	0.6112623	0.9571924	2.236973
3480	-73.17409	-243.145	169.9709	0.3848895	0.8828953	2.505559
3486	-67.62145	-238.2462	170.6248	0.2448514	0.8828953	2.17875
3492	-62.09276	-234.053	171.9603	0.03847762	0.7482033	1.492322
3498	-63.40861	-234.7316	171.323	0.2212198	1.252451	1.454691
3504	-69.81753	-239.9662	170.1487	0.8331622	1.272115	1.844862
3510	-76.41062	-245.751	169.3404	2.090257	1.235693	1.552331
3516	-76.02516	-246.8956	170.8704	0.818799	0.6174311	1.808583
3522	-72.85007	-243.7065	170.8565	0.467263	1.201736	1.654736
3528	-78.57743	-248.741	170.1635	0.08969896	1.074175	2.449986
3534	-72.61244	-243.4981	170.8857	0.3249031	0.9337418	1.919517
3540	-80.48027	-251.4969	171.0166	0.5705127	1.18411	1.474024
3546	-70.80688	-242.3459	171.539	0.5705127	0.6807036	1.459586
3552	-87.71469	-257.5467	169.8321	1.941636	0.6415511	1.732924
3558	-91.35436	-262.0817	170.7274	0.2322096	0.9866001	2.051947
3564	-86.63685	-255.1828	168.5459	2.077454	1.801174	1.726374
3570	-94.65359	-263.5305	168.8769	1.283407	1.452483	2.268876
3576	-92.90844	-261.7221	168.8137	2.085891	0.7132339	2.268876
3582	-82.50916	-253.5505	171.0414	0.9742612	0.7061615	1.511204
3588	-82.18004	-253.6779	171.4978	0.09376581	1.439757	1.269121
3594	-86.46618	-256.2767	169.8105	0.1175011	1.439757	2.424609
3600	-78.44671	-248.7614	170.3147	1.074681	0.5887866	2.030775
3606	-76.28753	-245.7759	169.4883	1.392459	0.5391912	2.39164
3612	-82.08734	-251.4372	169.3499	2.12822	0.9309864	1.737252
3618	-80.11682	-249.1485	169.0317	0.31863	0.5663939	3.304985
3624	-77.12466	-247.0452	169.9205	1.642071	0.9921343	1.633696
3630	-77.55725	-248.2089	170.6517	0.5489338	1.311064	1.664598
3636	-83.15319	-253.6528	170.4996	1.195278	0.6690291	1.76887
3642	-76.48998	-246.4785	169.9885	1.399341	0.9918147	1.757871
3648	-85.39764	-256.2082	170.8106	1.082343	0.887066	1.467411
3654	-78.16702	-247.7199	169.5529	1.536825	1.690248	1.467411
3660	-82.00916	-252.1198	170.1107	0.4599891	2.016077	1.610555
3666	-88.27419	-259.7176	171.4434	1.278967	0.7065564	0.8965596
3672	-83.65872	-254.9942	171.3355	0.7916376	1.301826	0.8965596
3678	-79.56512	-250.6865	171.1214	0.6668654	1.499174	1.042986
3684	-75.18972	-245.7726	170.5829	0.8789371	1.976538	0.8858401
3690	-78.35051	-248.2512	169.9007	0.5053594	3.191294	0.6567586
3696	-72.81151	-243.0304	170.2189	2.015842	1.185045	0.9068303
3702	-71.5577	-242.666	171.1083	0.8032373	0.9811485	1.380495
3708	-71.51892	-241.7787	170.2597	1.69839	1.255042	1.11224
3714	-76.02956	-247.3023	171.2727	0.4329197	1.247501	1.332647
3720	-79.32574	-249.0834	169.7577	1.90635	1.052354	1.515256
3726	-80.2682	-249.5439	169.2757	1.90635	1.052354	1.858266
3732	-70.2919	-241.4568	171.1649	0.8238973	0.7941726	1.465155
3738	-76.3815	-245.6179	169.2364	0.5461093	0.6800325	2.98042
3744	-72.31677	-243.507	171.1903	0.3916871	0.7612622	1.783257
3750	-79.71253	-250.368	170.6555	0.9483897	0.673898	1.828506
3756	-75.60171	-245.4243	169.8226	1.726849	1.496042	1.257412
3762	-72.77085	-242.5712	169.8004	1.062904	1.40708	1.833592
3768	-71.24724	-241.6929	170.4457	1.034007	1.248955	1.506069
3774	-74.89081	-245.7776	170.8868	0.598726	1.722959	1.116533
3780	-78.03639	-249.2362	171.1998	0.598726	1.292493	1.219274
3786	-72.89917	-243.4261	170.5269	0.7779704	1.24369	1.638124
3792	-68.46919	-239.5582	171.089	0.194336	1.437203	1.512148
3798	-75.17996	-244.5243	169.3443	1.90976	1.672798	1.3536
3804	-86.87262	-257.1213	170.2486	0.6297352	1.317195	1.884751
3810	-88.20826	-258.5836	170.3754	1.366865	1.322091	1.241719
3816	-88.21808	-257.8156	169.5975	1.428042	1.069713	1.952561
3822	-86.64429	-257.3285	170.6843	0.8518406	1.750785	1.043481
3828	-83.3435	-252.7211	169.3776	1.381689	1.44586	1.87823
3834	-86.9498	-257.398	170.4482	0.6951532	1.029992	1.899832
3840	-81.40752	-252.3197	170.9121	0.6008369	0.7378326	1.847031
3846	-84.86688	-254.0164	169.1495	0.8583931	0.4451396	2.986122
3852	-78.73164	-248.6166	169.8849	0.3846681	0.8881293	2.556011
3858	-69.7316	-240.8198	171.0882	0.1968231	0.6675224	2.047722
3864	-80.22656	-250.7656	170.539	0.7348255	0.6667381	2.055658
3870	-81.95922	-252.5876	170.6284	0.5122805	0.7999201	2.055658
3876	-78.52513	-249.104	170.5789	0.5398124	1.28159	1.743426
3882	-77.78067	-248.4581	170.6775	1.355621	0.7713889	1.448759
3888	-72.29682	-242.2497	169.9528	1.40733	0.8648581	1.864673
3894	-70.15469	-239.8584	169.7037	1.52642	1.968107	1.12576
3900	-80.02552	-251.4435	171.418	0.3099795	0.9372302	1.553216
3906	-80.47533	-251.1177	170.6424	0.3314814	0.6244804	2.278167
3912	-80.67766	-250.4612	169.7836	0.8000006	1.069273	2.24315
3918	-90.27727	-260.188	169.9108	2.007901	0.9653481	1.387313
3924	-83.8045	-253.6026	169.7981	1.077165	1.369784	1.850976
3930	-88.93899	-257.7019	168.7629	1.810278	1.453435	1.998526
3936	-87.78128	-258.2404	170.4591	1.810278	1.177964	0.8754985
3942	-89.34862	-258.9948	169.6462	0.6908395	2.419172	1.485378
3948	-83.98273	-254.272	170.2892	0.4080526	1.377309	1.966462
3954	-83.8634	-254.1174	170.254	0.9850298	1.332561	1.621512
3960	-79.58522	-250.3785	170.7933	0.1234567	0.751577	2.233219
3966	-85.2472	-255.7151	170.4679	0.5551682	0.703368	2.195654
3972	-81.52273	-253.2948	171.7721	0.2081528	0.7126592	1.532729
3978	-96.63601	-265.5461	168.9101	2.076007	0.7488734	2.190148
3984	-86.53417	-257.3513	170.8171	0.8895307	0.9135854	1.586203
3990	-92.64804	-262.841	170.193	0.8871781	1.283734	1.768871
3996	-98.65178	-269.4498	170.798	1.515114	1.113288	0.8994357
4002	-99.44283	-269.4738	170.0309	1.515114	0.8962684	1.713861
4008	-92.20994	-262.4863	170.2764	0.3307717	0.5711991	2.543189
4014	-103.2113	-270.3828	167.1715	2.261497	1.227309	2.861119
4020	-95.89472	-264.7957	168.901	1.478466	1.509528	2.089636
4026	-91.99067	-262.5483	170.5576	0.8027513	0.5286443	2.089636
4032	-97.97877	-268.8451	170.8663	0.8669417	0.9661546	1.527852
4038	-90.03379	-260.5058	170.472	0.002421288	0.9062516	2.416477
4044	-103.216	-274.5574	171.3414	0.001370565	1.004242	1.780606
4050	-87.96081	-258.8911	170.9303	0.01445685	0.8134008	2.175098
4056	-85.62038	-256.6932	171.0728	0.02975883	1.036469	1.923096
4062	-84.88126	-255.5394	170.6582	0.1787428	0.6100806	2.374557
4068	-87.34326	-257.1363	169.7931	0.03014736	0.6100806	2.997962
4074	-96.44085	-265.9133	169.4725	0.3903506	0.5593044	3.004655
4080	-89.22446	-259.438	170.2136	0.61278	0.5115204	2.443395
4086	-95.47967	-266.7532	171.2735	0.6331584	0.9430309	1.414026
4092	-90.92416	-260.8573	169.9331	1.380737	0.9633899	1.828878
4098	-91.81968	-261.506	169.6863	0.8119244	1.746487	1.851184
4104	-94.26512	-265.437	171.1719	0.8096898	1.172411	1.165007
4110	-91.36378	-262.5047	171.1409	0.1737093	1.618518	1.348601
4116	-82.72007	-253.4967	170.7766	0.1173337	1.568798	1.699401
4122	-84.27077	-252.1276	167.8569	2.065749	0.9981019	2.702342
4128	-87.63185	-257.7153	170.0834	0.5851113	0.9971632	2.234894
4134	-88.86478	-258.6237	169.7589	1.477305	0.7687705	2.012951
4140	-87.11963	-258.9827	171.8631	0.6789155	0.4653368	1.288847
4146	-83.27244	-254.5574	171.285	0.8942275	0.6295984	1.445442
4152	-81.69476	-251.7887	170.094	0.6764931	0.4528967	2.515115
4158	-73.77617	-244.1903	170.4141	1.409217	0.7053557	1.652439
4164	-78.64944	-249.8807	171.2313	0.3286777	1.514097	1.233552
4170	-83.24577	-253.5984	170.3527	1.765103	0.5775691	1.530891
4176	-84.38449	-253.1127	168.7282	1.943588	0.5455078	2.51891
4182	-86.6291	-257.5488	170.9197	0.8754413	0.8463088	1.570631
4188	-82.43171	-252.8538	170.4221	0.8754413	1.019158	1.801664
4194	-91.48307	-262.4097	170.9267	0.6971823	0.9326603	1.63241
4200	-77.89797	-248.2665	170.3685	0.5198909	0.4659355	2.433025
4206	-82.37849	-251.942	169.5635	1.596848	1.006301	1.904406
4212	-75.27237	-245.4507	170.1783	1.492923	0.9226915	1.605339
4218	-72.91234	-242.6976	169.7852	1.247205	2.019196	1.252312
4224	-82.1887	-252.0762	169.8875	1.247205	2.292129	0.8989221
4230	-84.46747	-254.3553	169.8878	1.439264	2.148076	0.8422067
4236	-88.50889	-258.1132	169.6043	1.273662	2.148076	1.273484
4242	-85.0774	-255.1626	170.0852	0.4497023	1.523626	1.977239
4248	-86.28608	-255.7527	169.4666	0.2716149	1.265394	2.651355
4254	-82.60967	-253.2194	170.6097	1.496749	0.9023838	1.287614
4260	-83.43247	-253.277	169.8445	1.970217	0.9598607	1.471475
4266	-86.95318	-256.0736	169.1204	1.009181	0.6588885	2.783214
4272	-89.74439	-258.458	168.7136	2.118018	0.7793832	2.270021
4278	-84.00726	-252.4058	168.3986	0.6979602	0.5410719	3.468734
4284	-88.42489	-258.2197	169.7948	0.6788542	1.309165	2.159042
4290	-82.47995	-252.4292	169.9493	1.801422	1.00833	1.483234
4296	-90.54693	-260.2353	169.6884	0.08794187	0.7091664	2.966587
4302	-95.00311	-265.6873	170.6842	0.8185662	0.9971649	1.672962
4308	-95.46414	-266.3255	170.8614	1.305121	1.186667	0.977844
4314	-93.63011	-262.2387	168.6086	1.502861	2.424963	1.646852
4320	-82.24224	-252.1411	169.8989	1.826804	0.8107841	1.646852
4326	-75.2063	-246.6141	171.4078	0.6490243	0.9174495	1.315717
4332	-81.75691	-253.0673	171.3103	0.09605876	0.4547454	2.107917
4338	-87.19525	-257.9417	170.7465	0.08795695	0.6889215	2.326054
4344	-78.0471	-248.737	170.6899	0.01856584	0.8148619	2.326054
4350	-84.53663	-255.466	170.9294	0.3536135	0.7878547	1.968963
4356	-90.73459	-261.7994	171.0648	0.3536135	0.9938126	1.735069
4362	-103.6853	-273.9939	170.3085	1.069093	0.7515162	1.929763
4368	-94.21635	-265.3513	171.135	0.109453	1.045038	1.820438
4374	-96.32369	-265.9522	169.6285	0.5906366	1.086526	2.463646
4380	-92.01885	-261.1428	169.124	1.043256	0.4081798	2.912434
4386	-89.70677	-258.9743	169.2675	0.8846549	0.6979644	2.74556
4392	-100.0664	-270.0567	169.9903	0.2927721	1.328419	2.269717
4398	-101.2001	-270.0563	168.8562	1.042567	2.68385	1.613548
4404	-102.3461	-273.2969	170.9508	0.8113359	1.084446	1.416385
4410	-92.42695	-262.7153	170.2883	1.344417	1.213902	1.416385
4416	-94.69205	-263.9318	169.2398	1.344417	0.5832441	2.549959
4422	-87.32589	-257.2003	169.8744	0.9067142	0.361699	2.565287
4428	-86.01962	-255.7662	169.7466	1.394605	1.119864	1.839967
4434	-91.85667	-261.8397	169.9831	1.394605	1.773022	1.167898
4440	-97.54854	-268.2205	170.6719	0.6597739	2.237046	0.7100437
4446	-92.1985	-262.5135	170.315	0.6028533	1.594963	1.663789
4452	-107.7174	-277.9992	170.2818	1.171241	1.471505	1.355428
4458	-105.7571	-276.4287	170.6716	0.2001666	1.94914	1.436186
4464	-89.98852	-261.3504	171.3619	0.7960001	0.8068941	1.323304
4470	-78.51736	-248.9791	170.4617	0.960335	0.678382	1.949125
4476	-85.20544	-255.7228	170.5173	0.6497534	0.9333277	1.949125
4482	-82.48234	-252.3906	169.9082	0.1834236	0.5975954	2.843536
4488	-94.74787	-264.4942	169.7464	0.4772254	0.6014942	2.760866
4494	-95.07936	-265.3777	170.2983	0.670319	1.206697	1.898528
4500	-96.09368	-266.3576	170.2639	0.6765117	2.288402	1.097972
4506	-91.9624	-262.5065	170.5441	0.9573786	1.021573	1.656481
4512	-89.19721	-259.9715	170.7743	0.1815466	1.30029	1.843348
4518	-83.55181	-254.4984	170.9466	0.2843965	1.30029	1.650554
4524	-92.04127	-261.4786	169.4373	1.699388	1.824212	1.326406
4530	-102.8872	-272.6475	169.7603	0.4283418	0.8212267	2.647493
4536	-97.41621	-267.3125	169.8963	0.5726775	0.7076434	2.544266
4542	-85.52216	-255.3293	169.8071	1.147219	0.9097777	2.105978
4548	-72.93647	-243.7957	170.8592	0.7784421	0.9926329	1.578864
4554	-75.0062	-246.2037	171.1975	0.9165343	0.8056369	1.35927
4560	-75.33525	-245.394	170.0588	1.705996	1.504929	1.059882
4566	-82.003	-252.8592	170.8562	0.5054065	1.226626	1.609484
4572	-81.09161	-250.7014	169.6098	0.8072937	1.202734	2.264363
4578	-82.14061	-251.8973	169.7567	1.586631	1.006318	1.778803
4584	-84.01099	-254.8649	170.8539	1.429825	0.8202708	1.208205
4590	-75.77286	-245.6613	169.8885	1.836567	0.8814197	1.596251
4596	-72.64591	-243.7058	171.0599	0.1201914	1.499611	1.542483
4602	-72.11892	-242.5825	170.4635	1.061304	1.186505	1.518986
4608	-72.14565	-242.2891	170.1435	0.1924531	1.216457	2.307529
4614	-76.81358	-248.0991	171.2855	0.06913167	0.7599569	1.939564
4620	-71.07654	-242.3034	171.2269	0.0249367	0.8676354	1.936323
4626	-75.40667	-246.4871	171.0804	0.1451462	0.819139	1.986472
4632	-77.65246	-246.1607	168.5083	2.190615	1.185736	2.092514
4638	-74.58938	-244.3228	169.7334	1.757901	1.169425	1.556484
4644	-73.87645	-244.5573	170.6808	0.8521504	0.5851682	1.937181
4650	-78.11145	-247.9828	169.8714	0.8521504	2.1446	1.399722
4656	-90.94726	-258.6178	167.6706	1.803105	2.706321	1.895348
4662	-85.66724	-256.2314	170.5642	0.3080674	0.9113286	2.158568
4668	-87.31329	-257.9254	170.6121	0.5106942	1.397902	1.658161
4674	-92.15897	-262.9941	170.8351	0.3540967	1.331456	1.658161
4680	-100.8591	-270.2864	169.4273	0.6007731	0.6532102	2.84836
