Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-3175.641	-3325.34	149.6986	1.616747	2.005121	1.716022	11.4402
4212	-3182.613	-3333.707	151.095	1.794166	2.312171	2.053264	10.30664
4218	-3184.588	-3337.948	153.3602	1.555219	1.978498	2.053264	9.383772
4224	-3174.909	-3326.982	152.0729	1.617901	1.845215	1.669907	10.29134
4230	-3175.874	-3325.09	149.2161	1.821912	2.095107	1.961941	11.41722
4236	-3177.05	-3325.495	148.4455	1.883408	2.431605	1.711757	11.77728
4242	-3178.903	-3328.79	149.8869	1.838341	2.431605	2.022377	10.88435
4248	-3182.408	-3333.153	150.7449	1.843516	2.370078	1.956411	10.49144
4254	-3172.162	-3323.291	151.1292	1.720139	2.214837	1.819313	10.49144
4260	-3179.594	-3331.713	152.1193	1.702787	1.835816	1.744102	10.18764
4266	-3179.229	-3331.277	152.0487	1.629667	2.195275	1.584473	10.18764
4272	-3186.086	-3332.205	146.1184	1.757087	2.22549	1.794298	13.09752
4278	-3186.035	-3335.063	149.0284	1.822015	2.071146	1.685322	11.67026
4284	-3180.911	-3329.443	148.5321	1.805374	1.711399	1.887024	11.99537
4290	-3176.162	-3319.843	143.6816	1.679591	1.945397	1.318658	14.76909
4296	-3185.954	-3336.716	150.7628	1.690561	1.898074	1.476146	11.01808
4302	-3170.294	-3324.481	154.1871	1.69221	1.759358	2.112932	8.943247
4308	-3180.46	-3330.737	150.2767	1.769391	1.72011	1.965309	11.05727
4314	-3190.762	-3341.776	151.0146	1.772761	1.796167	1.886183	10.67478
4320	-3187.755	-3337.335	149.5801	1.775688	1.759166	1.467505	11.66046
4326	-3171.584	-3317.103	145.5183	1.824678	2.203403	1.342577	13.61807
4332	-3172.651	-3322.484	149.8334	1.681307	2.263503	1.622652	11.2734
4338	-3173.09	-3323.802	150.7121	1.681307	1.851955	1.662922	10.97263
4344	-3170.439	-3321.231	150.7917	1.661051	2.204854	1.578699	10.83001
4350	-3170.709	-3322.269	151.5605	1.767103	2.456909	2.170377	9.954761
4356	-3165.926	-3315.68	149.7537	1.767103	1.956913	1.623127	11.40276
4362	-3174.688	-3320.827	146.1392	1.692363	1.950171	1.387976	13.45041
4368	-3180.167	-3325.874	145.7073	1.746307	2.845093	1.685097	13.12807
4374	-3163.482	-3314.853	151.3704	1.746307	2.247113	1.801326	10.34681
4380	-3177.921	-3329.153	151.232	1.71709	2.201817	1.840008	10.43376
4386	-3174.839	-3327.782	152.9434	1.71709	1.750168	1.983551	9.659983
4392	-3185.963	-3337.979	152.0162	1.726777	1.69965	1.983551	10.16692
4398	-3187.338	-3344.17	156.8319	1.635638	2.120379	2.613823	7.130692
4404	-3185.177	-3339.486	154.3088	1.711565	2.023136	2.613823	8.48158
4410	-3187.491	-3342.8	155.3094	1.707888	1.959392	3.012118	7.766987
4416	-3190.708	-3345.76	155.0524	1.712513	1.937945	2.898562	7.972163
4422	-3188.947	-3339.586	150.6388	1.793611	2.307307	2.06788	10.54087
4428	-3182.212	-3333.157	150.9448	1.784123	2.460921	2.004741	10.35505
4434	-3184.795	-3330.425	145.6309	1.784123	1.85114	1.700242	13.54898
4440	-3183.873	-3323.647	139.7737	1.707287	2.3133	1.108432	16.72473
4446	-3186.191	-3333.258	147.0669	1.833221	2.20395	1.571923	12.68929
4452	-3184.529	-3336.314	151.7853	1.698842	2.028453	2.150278	10.06478
4458	-3176.478	-3331.113	154.6344	1.581329	1.928787	2.129054	8.677821
4464	-3173.629	-3327.388	153.759	1.767682	2.17976	2.181821	8.903768
4470	-3170.073	-3321.376	151.3029	1.795481	2.186152	2.188015	10.17912
4476	-3175.522	-3327.532	152.01	1.791477	1.711899	2.153416	10.04099
4482	-3186.03	-3338.606	152.5757	1.783776	1.913684	1.998693	9.73515
4488	-3188.471	-3336.792	148.3214	1.75783	2.202451	2.366154	11.66098
4494	-3191.501	-3341.722	150.2205	1.996607	1.968219	3.318731	10.14348
4500	-3177.717	-3330.248	152.5312	1.736604	1.968219	2.064122	9.724318
4506	-3179.283	-3332.306	153.0233	1.567962	1.916536	1.803652	9.714477
4512	-3177.452	-3327.473	150.0207	1.7079	2.331689	1.718098	11.08304
4518	-3186.291	-3338.624	152.333	1.720758	2.131981	2.401027	9.587196
4524	-3186.648	-3338.871	152.2232	1.720758	2.010929	1.857163	9.984846
4530	-3192.553	-3344.485	151.9321	1.832727	2.320581	1.898321	9.924017
4536	-3194.203	-3345.133	150.9302	1.832727	2.228053	2.040803	10.41492
4542	-3186.143	-3335.453	149.31	1.753071	2.228053	1.774325	11.44525
4548	-3180.86	-3328.523	147.6636	1.819696	2.652565	1.804089	12.08267
4554	-3184.95	-3332.023	147.0731	1.701677	2.152623	1.599706	12.76188
4560	-3184.915	-3332.237	147.3213	1.687622	2.032277	1.499852	12.74401
4566	-3186.074	-3329.867	143.7928	1.687622	2.368243	1.327568	14.52314
4572	-3182.258	-3325.854	143.5961	1.756473	2.368243	1.455487	14.52314
4578	-3172.244	-3322.553	150.309	1.63835	2.346799	1.505968	11.07332
4584	-3185.411	-3335.434	150.0225	1.650478	2.346799	1.505968	11.21697
4590	-3177.996	-3329.644	151.6472	1.657247	2.118575	1.63509	10.39057
4596	-3172.433	-3323.739	151.3053	1.670195	2.027618	1.691154	10.57366
4602	-3186.316	-3337.84	151.5247	1.624307	1.968995	1.63542	10.5379
4608	-3179.327	-3327.647	148.3207	1.90997	2.452152	2.196332	11.56716
4614	-3176.671	-3326.229	149.558	1.769474	1.75271	1.920397	11.44154
4620	-3187.54	-3340.895	153.3547	1.855458	1.861154	2.0305	9.293445
4626	-3174.637	-3325.319	150.6824	1.689176	2.502138	2.141897	10.45405
4632	-3176.673	-3326.63	149.957	1.769194	2.440112	1.977104	10.90413
4638	-3186.546	-3334.007	147.4611	1.832118	2.250989	2.015847	12.23348
4644	-3177.285	-3328.438	151.1533	1.629146	2.010568	1.955734	10.5437
4650	-3174.224	-3326.956	152.7321	1.673427	1.995089	1.899295	9.726604
4656	-3177.689	-3331.589	153.8997	1.673427	1.939398	1.956171	9.105085
4662	-3184.873	-3340.118	155.2447	1.656774	1.931813	2.236872	8.254759
4668	-3190.473	-3343.882	153.4087	1.657188	2.030637	2.447998	9.07223
4674	-3175.694	-3325.505	149.8115	1.884385	1.890127	2.086666	11.09865
4680	-3181.911	-3332.769	150.8583	1.790912	1.890127	1.964501	10.66308
4686	-3179.839	-3329.453	149.6148	1.794551	2.095605	1.687255	11.36643
4692	-3177.595	-3326.883	149.2876	1.784247	2.463225	1.730463	11.36643
4698	-3172.207	-3321.013	148.8061	1.908356	2.444937	2.07422	11.38097
4704	-3167.941	-3321.439	153.498	1.729338	1.653634	1.976271	9.410553
4710	-3180.135	-3330.62	150.4851	1.578667	2.358495	1.801462	10.85272
4716	-3178.101	-3330.687	152.5853	1.549735	2.034893	1.775507	9.916578
4722	-3171.255	-3323.767	152.5118	1.717201	1.978313	1.729468	9.916578
4728	-3181.5	-3328.741	147.241	1.717201	1.967021	1.971692	12.55355
4734	-3185.011	-3334.037	149.0254	1.577406	2.574004	1.501918	11.68684
4740	-3175.251	-3322.006	146.7551	1.700264	2.061183	1.460269	13.03992
4746	-3182.099	-3332.299	150.2	1.708168	2.381136	1.839489	10.90498
4752	-3171.649	-3324.12	152.4704	1.708168	2.400396	1.756531	9.74764
4758	-3183.599	-3335.028	151.4295	1.650801	1.810055	2.105959	10.39919
4764	-3181.739	-3329.63	147.8906	1.780643	2.026231	1.710376	12.29206
4770	-3193.173	-3339.719	146.5459	1.831017	1.926749	1.604623	13.06494
4776	-3193.897	-3341.798	147.901	1.77812	1.859895	1.639079	12.3994
4782	-3198.318	-3347.12	148.8023	1.631862	2.367822	1.497677	11.86012
4788	-3201.708	-3343.916	142.208	1.961917	2.43743	1.567528	15.04917
4794	-3202.583	-3350.89	148.3069	1.830986	2.267926	1.642601	11.9805
4800	-3177.68	-3323.558	145.8783	1.820683	2.618861	1.568838	13.14728
4806	-3185.307	-3333.838	148.531	1.820683	2.173867	1.636796	11.91171
4812	-3186.286	-3331.713	145.4268	1.986074	2.302281	1.923428	13.23881
4818	-3182.612	-3331.383	148.7717	1.774201	2.477127	1.854241	11.57109
4824	-3179.147	-3328.613	149.466	1.813673	2.201075	1.846392	11.30569
4830	-3184.176	-3327.985	143.8089	1.932293	2.501867	1.567127	14.21022
4836	-3172.985	-3321.171	148.186	1.754819	2.392424	1.711878	11.99574
4842	-3177.354	-3325.311	147.9569	1.754819	2.392424	1.528955	12.21058
4848	-3184.42	-3331.638	147.2179	1.713157	2.427072	1.489077	12.624
4854	-3182.725	-3334.559	151.8341	1.762101	2.232994	2.147923	9.918266
4860	-3182.577	-3330.753	148.1764	1.784281	2.166656	1.605412	12.13514
4866	-3187.544	-3335.501	147.9563	1.784281	2.272585	1.402192	12.31111
4872	-3181.028	-3322.835	141.8063	1.752379	2.150289	1.233383	15.65622
4878	-3172.294	-3317.299	145.0051	1.752379	2.331897	1.348501	13.86534
4884	-3187.472	-3337.504	150.0318	1.682876	1.893917	1.437565	11.42673
4890	-3181.106	-3329.242	148.1368	1.78415	2.351272	1.810469	11.97154
4896	-3190.925	-3340.352	149.4276	1.828606	1.985725	1.524447	11.57985
4902	-3182.324	-3333.153	150.8297	1.615316	1.833915	1.392774	11.09538
4908	-3174.29	-3324.097	149.8071	1.750435	2.089976	1.744807	11.26126
4914	-3175.667	-3325.33	149.6632	1.759772	2.289636	1.716715	11.26126
4920	-3173.683	-3323.813	150.1298	1.76581	1.85508	1.734429	11.19444
4926	-3179.656	-3328.85	149.1942	1.830561	2.104218	2.027494	11.38589
4932	-3183.296	-3333.63	150.3338	1.559871	1.856309	1.377174	11.38178
4938	-3175.393	-3327.456	152.0636	1.532173	1.856309	1.547518	10.40052
4944	-3183.043	-3335.002	151.9586	1.576606	1.926187	1.547518	10.40052
4950	-3174.991	-3327.179	152.1878	1.643446	1.926187	1.403235	10.32079
4956	-3185.122	-3337.897	152.7748	1.634252	1.926187	1.538754	9.945612
4962	-3192.733	-3339.939	147.2059	1.794859	2.784762	1.542218	12.42003
4968	-3185.41	-3331.953	146.5435	1.685871	2.695967	1.502318	12.87623
4974	-3186.228	-3331.695	145.467	1.673798	2.14736	1.336724	13.74979
4980	-3189.844	-3339.862	150.018	1.719674	1.750905	2.049844	11.16006
4986	-3182.55	-3328.613	146.0627	1.79838	2.197046	1.737711	13.14643
4992	-3180.175	-3329.118	148.9434	1.659652	2.021639	1.632429	11.84869
4998	-3181.63	-3327.631	146.0016	1.714005	2.227519	1.632429	13.26389
5004	-3174.373	-3327.188	152.8153	1.656483	1.742193	1.726297	9.898714
5010	-3187.342	-3339.231	151.889	1.477157	2.366387	1.47594	10.3368
5016	-3183.339	-3334.665	151.3259	1.477157	1.770671	1.563646	10.84748
5022	-3182.126	-3336.039	153.9129	1.536361	2.355397	1.789741	9.077743
5028	-3184.086	-3337.548	153.4617	1.664168	2.458921	2.032362	9.077743
5034	-3171.676	-3322.465	150.7883	1.664168	2.05311	1.648452	10.85915
5040	-3180.068	-3330.576	150.5078	1.588024	2.593169	1.626781	10.8327
5046	-3175.101	-3324.152	149.0512	1.727789	2.02643	1.840273	11.64618
5052	-3185.114	-3336.278	151.1642	1.614051	1.966911	2.156879	10.45974
5058	-3171.776	-3322.601	150.8247	1.812071	2.117721	2.171739	10.45974
5064	-3167.845	-3317.938	150.0928	1.774995	2.334734	1.725427	11.00504
5070	-3167.753	-3314.502	146.7495	1.646155	2.455686	1.606898	12.82981
5076	-3170.653	-3316.486	145.8327	1.691482	2.30267	1.380037	13.4631
5082	-3184.13	-3329.451	145.3206	1.691482	2.30267	1.448932	13.69317
5088	-3173.87	-3323.35	149.4799	1.699945	1.9497	1.524575	11.63571
5094	-3168.979	-3316.061	147.0817	1.752343	1.792473	1.524575	12.92968
5100	-3168.275	-3314.982	146.7071	1.69441	2.308358	1.524575	12.92968
5106	-3178.712	-3325.307	146.5944	1.744728	1.707026	1.523867	13.22693
5112	-3181.055	-3326.342	145.2874	1.744728	2.347039	1.59044	13.59105
5118	-3179.326	-3326.83	147.5042	1.580973	2.347039	1.312599	12.66829
5124	-3179.223	-3329.223	150.0005	1.643017	2.347039	1.264147	11.35882
5130	-3182.009	-3329.737	147.7284	1.754784	2.321151	1.456686	12.39667
5136	-3181.366	-3327.769	146.4037	1.853365	2.272161	1.698675	12.92926
5142	-3187.245	-3335.997	148.7524	1.746306	2.734146	1.805121	11.52047
5148	-3181.912	-3327.165	145.2528	1.74833	2.324125	1.46263	13.68288
5154	-3180.736	-3330.887	150.1508	1.761253	2.201376	1.978992	10.90507
5160	-3177.06	-3328.085	151.0254	1.673789	1.737941	1.586765	10.90507
5166	-3175.22	-3324.075	148.8555	1.65666	2.06888	1.531197	11.92829
5172	-3195.555	-3346.797	151.2422	1.568832	2.137819	1.599577	10.65992
5178	-3190.867	-3343.256	152.389	1.73859	1.955574	1.770714	9.958425
5184	-3182.467	-3334.934	152.4672	1.676107	1.756624	1.818057	10.01657
5190	-3202.863	-3356.165	153.3016	1.745147	2.418985	2.071461	9.115279
5196	-3187.11	-3337.401	150.291	1.896066	2.418985	2.378234	10.46059
5202	-3179.621	-3333.024	153.4024	1.66847	2.325405	1.884927	9.240068
5208	-3183.374	-3336.321	152.9468	1.66847	2.071873	2.022084	9.517167
5214	-3173.483	-3327.43	153.948	1.627495	2.138	2.274493	8.84694
5220	-3168.846	-3322.167	153.3203	1.652107	1.975521	2.094033	9.333448
5226	-3176.957	-3331.637	154.6804	1.547304	2.228545	2.02534	8.593972
5232	-3178.888	-3333.548	154.6597	1.555995	2.125022	2.229691	8.536737
5238	-3185.289	-3336.879	151.5904	1.806795	2.042431	2.110802	10.12514
5244	-3175.143	-3328.138	152.9957	1.793918	1.623959	2.132975	9.573163
5250	-3180.058	-3334.91	154.8515	1.652214	1.490036	1.868597	8.872329
5256	-3188.256	-3342.079	153.823	1.84057	1.494334	2.23136	9.122906
5262	-3184.561	-3332.691	148.1301	1.84057	1.744956	1.96021	12.13286
5268	-3181.443	-3329.29	147.8472	1.899437	2.219885	1.572421	12.24133
5274	-3180.549	-3324.622	144.0734	1.864394	2.167216	1.482553	14.28948
5280	-3187.573	-3333.666	146.0929	1.717118	2.162535	1.352417	13.38775
5286	-3192.978	-3344.551	151.5736	1.63113	2.470335	1.75305	10.23346
5292	-3194.099	-3345.871	151.7726	1.699598	2.045648	1.827062	10.23346
5298	-3179.487	-3331.119	151.6319	1.721333	1.753146	1.93097	10.37424
5304	-3179.876	-3329.338	149.4626	1.904326	1.845007	2.350796	11.15312
5310	-3179.064	-3328.505	149.4408	1.852487	1.899543	2.226824	11.23175
5316	-3182.606	-3330.771	148.1647	1.869667	2.262748	2.47228	11.60349
5322	-3183.373	-3332.449	149.076	1.869667	1.781803	1.966585	11.60349
5328	-3191.356	-3342.213	150.8566	1.818057	1.685372	2.089435	10.67919
5334	-3194.083	-3345.679	151.5963	1.674459	2.403497	1.771132	10.21651
5340	-3190.716	-3339.851	149.1352	1.630162	2.137191	1.667499	11.6954
5346	-3191.491	-3343.506	152.0158	1.603622	1.821682	1.627333	10.36208
5352	-3191.323	-3341.43	150.1064	1.719015	2.003632	1.756924	11.15259
5358	-3188.782	-3338.049	149.2673	1.67991	2.181221	1.686578	11.57156
5364	-3174.223	-3325.504	151.2813	1.748474	2.06453	1.572788	10.59107
5370	-3179.298	-3331.874	152.5756	1.667118	2.368621	1.796838	9.705691
5376	-3178.44	-3331.917	153.4769	1.555949	2.042304	1.821158	9.415842
5382	-3173.466	-3322.713	149.2469	1.62918	1.648796	1.50463	11.94339
5388	-3176.547	-3323.139	146.5918	1.791121	2.678049	1.563543	12.77138
5394	-3174.596	-3321.35	146.7531	1.747923	2.276909	1.754424	12.77138
5400	-3181.837	-3332.594	150.7574	1.747923	2.107235	1.944905	10.65237
5406	-3201.205	-3354.409	153.2047	1.72438	2.146611	1.937314	9.363558
5412	-3197.365	-3348.001	150.6361	1.7664	2.282229	1.682022	10.76947
5418	-3186.814	-3337.574	150.76	1.754933	2.251147	1.825439	10.64834
5424	-3186.877	-3331.683	144.8063	1.869606	2.092936	1.731587	13.80945
5430	-3171.141	-3317.664	146.5234	1.798442	2.092936	1.56084	13.04331
5436	-3184.219	-3330.752	146.5329	1.904942	2.092936	1.444826	13.04331
5442	-3179.957	-3327.082	147.1249	1.687197	2.092936	1.773267	12.67775
5448	-3194.557	-3347.148	152.5915	1.662676	2.283391	2.137618	9.555577
5454	-3198.299	-3347.763	149.4648	1.777922	1.789597	2.458117	11.18749
5460	-3186.01	-3339.875	153.865	1.776589	1.714542	2.547206	8.860307
5466	-3189.352	-3341.06	151.7081	1.787179	1.763333	2.547206	9.970734
5472	-3193.91	-3347.462	153.5525	1.787179	2.30073	2.194898	8.944221
5478	-3193.764	-3343.751	149.9873	1.819554	1.970273	2.194898	10.94781
5484	-3202.693	-3353.87	151.1778	1.819554	2.085896	2.107759	10.31781
5490	-3189.908	-3342.282	152.3735	1.659123	2.010961	1.946352	9.891197
5496	-3185.656	-3339.453	153.7976	1.739881	2.614566	2.218829	8.698116
5502	-3181.435	-3330.886	149.4504	1.828766	2.166619	1.852189	11.31764
5508	-3185.666	-3333.144	147.4782	1.828766	2.170955	1.395583	12.58325
5514	-3191.416	-3338.152	146.7367	1.828766	2.071903	1.45511	12.98072
5520	-3184.481	-3335.333	150.8517	1.671649	2.315414	1.691575	10.6872
5526	-3188.856	-3339.273	150.4174	1.831231	1.940327	1.949511	10.85831
5532	-3184.028	-3333.325	149.2977	1.758896	2.070585	1.712306	11.54868
5538	-3192.806	-3343.574	150.7679	1.611442	2.070585	1.771928	10.82513
5544	-3185.197	-3334.506	149.3097	1.740927	2.3959	1.617059	11.46422
5550	-3198.738	-3347.488	148.7495	1.72301	2.140987	1.544711	11.91074
5556	-3194.843	-3341.566	146.7235	1.720747	2.209496	2.054206	12.67317
5562	-3194.052	-3338.839	144.7875	1.664029	2.18564	1.1594	14.18291
5568	-3189.17	-3333.219	144.0496	1.814734	2.26641	1.681317	14.18291
5574	-3178.639	-3326.29	147.6512	1.664791	2.144625	1.681317	12.44102
5580	-3184.75	-3335.878	151.1282	1.575177	2.549358	1.724811	10.47994
5586	-3179.754	-3334.509	154.7551	1.573515	2.192442	1.724811	8.715449
5592	-3185.555	-3337.759	152.2045	1.820687	1.917188	1.82786	9.999565
5598	-3186.673	-3334.84	148.1665	1.98785	3.018468	1.987066	11.49912
5604	-3190.228	-3341.807	151.5792	1.812602	2.185354	1.891577	10.18106
5610	-3181.702	-3331.086	149.384	1.72288	2.016004	1.768208	11.5171
5616	-3180.343	-3328.932	148.5885	1.768251	2.283046	1.556167	11.90507
5622	-3182.289	-3328.774	146.4852	1.830021	2.046261	1.576614	13.05881
5628	-3184.506	-3331.984	147.478	1.703258	1.694053	1.533306	12.7902
5634	-3191.091	-3341.742	150.6509	1.79431	1.716545	2.111864	10.77304
5640	-3192.649	-3337.825	145.1756	1.836829	2.096052	1.884508	13.55412
5646	-3199.28	-3343.718	144.4386	1.912761	2.297565	1.85712	13.82627
5652	-3188	-3336.104	148.1041	1.702931	2.143033	1.564405	12.24675
5658	-3182.121	-3328.217	146.0959	1.919558	1.944609	1.531193	13.28298
5664	-3181.379	-3325.577	144.1986	1.920946	2.192466	2.013026	13.90961
5670	-3190.746	-3332.495	141.7489	1.891515	1.860355	1.530245	15.58733
5676	-3184.343	-3335.44	151.0974	1.891515	2.021285	2.21989	10.29177
5682	-3181.859	-3331.724	149.8643	1.677662	2.586792	1.6209	11.12847
5688	-3178.963	-3326.656	147.6928	1.719792	2.141246	1.854142	12.30207
5694	-3174.824	-3324.591	149.7675	1.82841	1.890415	1.844923	11.27741
5700	-3187.331	-3341.202	153.8707	1.692644	2.521732	1.930329	8.874595
5706	-3171.099	-3322.447	151.3479	1.692644	1.847434	1.703451	10.61417
5712	-3181.024	-3332.432	151.4087	1.855241	2.385797	2.084046	10.06282
5718	-3185.749	-3332.024	146.2755	1.855241	2.019829	1.871353	13.01301
5724	-3184.891	-3335.585	150.6938	1.729891	2.370825	1.62532	10.75125
5730	-3179.389	-3329.565	150.1751	1.823024	2.142318	2.039597	10.8535
5736	-3182.979	-3331.539	148.5602	1.756505	2.092592	1.902097	11.8264
5742	-3185.028	-3335.429	150.4016	1.756505	1.827526	2.025495	10.91716
5748	-3186.53	-3333.745	147.2144	1.834057	1.978503	1.661927	12.66274
5754	-3196.248	-3345.523	149.275	1.823832	1.970061	1.552204	11.65451
5760	-3189.395	-3335.876	146.4808	1.804608	2.341846	1.679611	12.89562
5766	-3189.586	-3338.395	148.809	1.687533	2.657246	1.508098	11.70652
5772	-3182.552	-3329.448	146.8956	1.687533	2.28788	1.335394	12.94209
5778	-3184.366	-3330.973	146.6071	1.773195	2.126793	1.568219	12.9945
5784	-3175.443	-3327.192	151.7487	1.773195	2.109433	1.940612	10.11968
5790	-3171.865	-3320.838	148.9737	1.902799	2.159302	1.886393	11.51345
5796	-3182.545	-3327.84	145.2949	1.930644	1.982543	1.886393	13.49197
5802	-3177.498	-3323.18	145.6816	1.697586	1.993084	1.584788	13.56413
5808	-3192.321	-3344.492	152.1707	1.659914	1.968157	1.699052	10.14674
5814	-3190.64	-3342.154	151.514	1.721194	1.965969	1.777262	10.41956
5820	-3188.845	-3342.207	153.3619	1.719395	2.107488	2.159577	9.182694
5826	-3185.5	-3339.168	153.6679	1.671714	1.994179	2.137038	9.108205
5832	-3186.9	-3338.015	151.115	1.726528	1.95856	1.737815	10.65022
5838	-3188.847	-3340.108	151.2607	1.726528	2.294527	1.737815	10.4282
5844	-3188.665	-3339.338	150.6729	1.709257	1.746304	1.632049	11.04352
5850	-3193.649	-3342.054	148.4053	1.673902	2.41864	1.529028	12.00823
5856	-3188.638	-3334.499	145.8612	1.771783	2.343232	1.428482	13.36472
5862	-3171.635	-3323.043	151.4085	1.670085	2.198189	1.774318	10.40182
5868	-3183.631	-3336.101	152.4699	1.870967	2.111017	2.220447	9.540125
5874	-3169.357	-3321.933	152.5758	1.811136	1.860442	2.017602	9.734993
5880	-3178.292	-3332.074	153.7816	1.824259	1.817201	2.487546	8.862525
5886	-3178.47	-3329.184	150.7141	1.804074	2.396239	2.236268	10.37058
5892	-3184.303	-3332.885	148.5823	1.792563	1.860987	1.585047	12.06435
5898	-3196.961	-3345.143	148.1822	1.792563	1.967633	2.072254	11.97098
5904	-3190.162	-3335.563	145.4011	1.904446	1.840072	1.726124	13.59742
5910	-3193.133	-3341.62	148.4869	1.609936	2.076595	1.281975	12.27155
5916	-3191.043	-3339.353	148.3101	1.811162	1.825073	1.896278	12.05069
5922	-3184.256	-3331.547	147.2907	1.865026	1.664779	1.84103	12.65712
5928	-3169.453	-3319.872	150.4187	1.757359	2.095509	1.527648	11.04874
5934	-3176.614	-3328.009	151.3954	1.765678	1.959118	1.983821	10.35307
5940	-3190.779	-3342.618	151.8393	1.735582	1.754194	1.892838	10.27732
5946	-3184.564	-3336.448	151.8834	1.775911	1.694979	1.621705	10.40327
5952	-3184.414	-3332.424	148.01	1.773374	2.525526	1.694351	12.03337
5958	-3186.631	-3335.524	148.8929	1.773374	2.467	1.620805	11.63427
5964	-3185.749	-3335.201	149.4519	1.773374	2.308573	1.872866	11.27509
5970	-3192.273	-3340.999	148.7256	1.773374	2.123414	1.836629	11.75211
5976	-3192.092	-3341.165	149.0739	1.739759	1.969656	1.650858	11.75211
5982	-3189.424	-3339.182	149.7578	1.739759	2.596062	1.650858	11.13234
5988	-3193.504	-3341.163	147.6586	1.74948	1.951781	1.88674	12.37024
5994	-3195.524	-3347.695	152.171	1.77316	2.035029	2.467504	9.652487
6000	-3176.232	-3328.22	151.9873	1.77316	2.035029	1.899544	10.04842
6006	-3168.222	-3318.551	150.3289	1.681356	1.780559	1.66504	11.20501
6012	-3168.313	-3318.552	150.2388	1.681356	2.015182	1.594513	11.18292
6018	-3179.581	-3332.689	153.1079	1.681356	1.822808	1.594513	9.763287
6024	-3168.672	-3321.418	152.7463	1.656627	2.166874	2.037151	9.579834
6030	-3182.898	-3336.169	153.271	1.74403	2.102896	2.178978	9.2095
6036	-3185.493	-3332.921	147.4279	1.852718	2.102896	1.559786	12.54066
6042	-3178.916	-3324.702	145.7859	1.759831	2.498395	1.559786	13.27907
6048	-3186.166	-3333.963	147.7971	1.68118	2.405697	1.852732	12.15808
6054	-3191.224	-3337.693	146.4691	1.879318	2.188674	1.822872	12.85225
6060	-3191.504	-3337.054	145.5503	1.748015	2.141372	1.548323	13.56077
6066	-3193.464	-3341.767	148.3026	1.735432	2.427402	1.548323	12.01612
6072	-3188.195	-3338.733	150.5382	1.618389	2.323987	1.795172	10.82166
6078	-3192.223	-3343.154	150.9312	1.699058	2.323987	1.557347	10.69798
6084	-3188.79	-3343.061	154.2716	1.642571	2.108481	1.792595	8.935729
6090	-3175.302	-3324.289	148.9869	1.826698	1.922244	1.863592	11.66223
6096	-3184.135	-3331.316	147.1813	1.846795	2.529041	1.665725	12.44062
6102	-3188.954	-3340.496	151.5427	1.803331	2.138738	2.175793	10.07575
6108	-3173.716	-3325.555	151.8399	1.876686	2.138738	1.990386	9.97831
6114	-3172.301	-3321.718	149.417	1.876686	1.772724	1.779212	11.52374
6120	-3176.32	-3323.546	147.226	1.933946	2.441018	1.710862	12.38362
6126	-3178.336	-3324.97	146.6337	1.93384	2.541011	1.754898	12.62927
6132	-3176.503	-3325.935	149.4313	1.7062	2.054229	1.754898	11.49124
6138	-3173.772	-3326.377	152.6052	1.752731	1.788597	1.974537	9.80624
6144	-3168.994	-3322.63	153.636	1.71772	1.926523	1.974537	9.21721
6150	-3183.532	-3334.922	151.3901	1.865663	1.926523	1.89843	10.36285
6156	-3186.043	-3334.015	147.972	1.727959	2.385181	1.61013	12.17736
6162	-3173.369	-3321.32	147.9507	1.731446	2.263335	1.520766	12.28364
6168	-3183.047	-3327.634	144.5868	1.731446	2.208639	1.642906	13.9917
6174	-3175.506	-3318.208	142.7028	1.8936	2.208639	1.426164	14.9956
6180	-3181.209	-3329.585	148.3762	1.661489	2.572347	1.651395	11.90451
6186	-3172.367	-3323.459	151.0917	1.72797	2.051738	1.843727	10.56477
6192	-3183.002	-3335.515	152.5134	1.612867	1.909928	1.738719	9.996608
6198	-3179.743	-3331.1	151.3566	1.647251	2.231068	1.577373	10.53044
6204	-3186.899	-3338.315	151.4157	1.71055	2.371589	1.689586	10.34846
6210	-3169.673	-3319.951	150.2778	1.71055	2.32894	1.596401	11.01189
6216	-3176.131	-3326.632	150.5013	1.71055	2.216007	1.82879	10.82043
6222	-3179.1	-3328.703	149.6032	1.697578	1.940003	1.858773	11.40216
6228	-3180.784	-3329.488	148.7043	1.87281	2.211145	2.281362	11.44139
6234	-3178.824	-3326.82	147.9957	1.825877	2.184477	1.952567	12.019
6240	-3177.084	-3326.613	149.5293	1.79919	2.072918	1.957486	11.27724
6246	-3174.214	-3324.622	150.4087	1.846635	2.408336	1.828493	10.71761
6252	-3187.686	-3335.691	148.0049	1.815548	1.609133	1.885748	12.31401
6258	-3186.661	-3337.534	150.8726	1.768352	2.000508	1.978378	10.61054
6264	-3189.672	-3338.873	149.2002	1.827533	2.55245	2.137784	11.14065
6270	-3181.442	-3329.985	148.543	1.841184	1.927322	2.137784	11.74104
6276	-3177.346	-3328.468	151.1217	1.738422	1.927322	1.975355	10.52986
6282	-3168.615	-3319.513	150.8983	1.833825	1.91826	1.975355	10.60113
6288	-3182.93	-3334.045	151.1151	1.778393	2.410485	2.244717	10.16302
6294	-3191.01	-3335.681	144.6706	1.769725	2.320138	1.447668	13.98319
