Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3179.949	-3325.884	145.9355	1.671764	2.05675	1.444094	13.49092
2118	-3176.646	-3327.862	151.2153	1.754292	1.792271	1.942724	10.55127
2124	-3176.06	-3328.996	152.9359	1.624203	2.070448	1.510839	9.816439
2130	-3175.989	-3329.35	153.3607	1.624203	1.967348	1.892441	9.436993
2136	-3177.439	-3328.686	151.2473	1.817748	2.043415	1.880731	10.42016
2142	-3184.202	-3332.914	148.7124	1.743176	2.142663	1.400798	11.99397
2148	-3196.488	-3344.759	148.2702	1.55619	1.812575	1.463999	12.43542
2154	-3185.884	-3337.534	151.6499	1.671064	1.712992	1.859371	10.44766
2160	-3189.771	-3343.139	153.3675	1.706946	2.162623	2.380608	9.045396
2166	-3183.887	-3337.678	153.7905	1.576914	2.162623	1.748264	9.224879
2172	-3187.02	-3339.15	152.1294	1.588995	1.952408	1.67124	10.22744
2178	-3178.685	-3326.387	147.7024	1.843004	2.188397	1.676942	12.30506
2184	-3183.664	-3335.5	151.8369	1.69381	2.188397	1.836544	10.13566
2190	-3183.806	-3332.918	149.1113	1.678884	2.207974	1.717256	11.62622
2196	-3178.462	-3325.778	147.3152	1.756554	2.516764	1.596605	12.45874
2202	-3169.742	-3313.95	144.2078	1.842025	2.516764	1.403992	14.12891
2208	-3177.167	-3321.784	144.6168	1.875904	1.922588	1.577692	14.05894
2214	-3186.103	-3332.055	145.952	1.893532	2.670609	1.793273	12.93432
2220	-3189.508	-3341.932	152.424	1.791598	2.612851	1.94385	9.543535
2226	-3181.666	-3334.688	153.0216	1.764199	1.763103	1.963379	9.598427
2232	-3186.723	-3338.693	151.9703	1.704093	1.957312	1.946892	10.1034
2238	-3177.334	-3328.628	151.2938	1.673342	2.319876	1.693104	10.45161
2244	-3169.279	-3320.09	150.8109	1.82227	2.425519	1.944079	10.45161
2250	-3171.824	-3322.618	150.7935	1.713013	2.200486	1.790538	10.69258
2256	-3178.194	-3329.512	151.3185	1.697151	2.391611	1.82125	10.32913
2262	-3186.903	-3336.291	149.3881	1.736527	2.124692	1.92699	11.37737
2268	-3197.703	-3346.813	149.1104	1.832309	2.26998	1.99072	11.37737
2274	-3196.687	-3348.487	151.7993	1.765745	2.32267	1.955347	9.998259
2280	-3197.836	-3348.152	150.3161	1.630325	2.426705	1.542052	11.02212
2286	-3186.513	-3334.378	147.8657	1.711998	1.960953	1.384492	12.53942
2292	-3193.521	-3338.735	145.2147	1.797351	2.603434	1.543814	13.52315
2298	-3177.727	-3324.48	146.7532	1.819624	2.450505	1.732405	12.67438
2304	-3193.803	-3344.746	150.9435	1.815076	1.907896	2.194562	10.47685
2310	-3188.515	-3342.024	153.5094	1.480082	2.201265	1.655141	9.457095
2316	-3182.662	-3334.768	152.1053	1.629205	2.114032	2.030259	9.958592
2322	-3182.161	-3338.544	156.3832	1.612471	1.979516	2.030259	7.759687
2328	-3178.195	-3331.002	152.8073	1.717911	2.052882	2.329254	9.410936
2334	-3169.436	-3321.225	151.7893	1.717911	1.935303	2.328874	10.00032
2340	-3180.372	-3333.972	153.5995	1.674344	2.084675	2.277995	9.028216
2346	-3177.653	-3329.242	151.5887	1.664914	2.30256	1.71201	10.29843
2352	-3186.67	-3339.059	152.3897	1.664914	2.30256	2.285601	9.574714
2358	-3189.921	-3340.351	150.4301	1.699734	1.952088	2.005322	10.88601
2364	-3176.167	-3325.806	149.6394	1.706029	1.952088	1.825691	11.39072
2370	-3166.825	-3318.268	151.4429	1.718352	1.862557	1.673623	10.55955
2376	-3182.043	-3332	149.9569	1.730214	1.862557	2.063212	11.12805
2382	-3190.796	-3343.408	152.6124	1.850327	1.994418	2.092622	9.5948
2388	-3194.178	-3348.819	154.641	1.641566	1.722469	1.807237	8.909003
2394	-3198.343	-3344.082	145.7388	1.765845	1.903356	1.512343	13.57649
2400	-3194.321	-3340.082	145.7613	1.765845	2.179234	1.258159	13.57649
2406	-3176.187	-3323.314	147.1271	1.765845	2.323584	1.712476	12.56982
2412	-3179.937	-3326.372	146.4356	1.704902	2.191873	1.313523	13.22385
2418	-3187.451	-3335.298	147.8472	1.768462	1.700868	1.473483	12.59204
2424	-3185.482	-3336.251	150.7688	1.707258	1.62902	1.808941	10.95713
2430	-3179.111	-3329.188	150.0774	1.806075	1.962281	1.80347	11.11626
2436	-3183.877	-3333.235	149.3581	1.767255	2.120332	1.990593	11.34561
2442	-3184.87	-3329.888	145.0183	1.890093	2.244357	1.875652	13.54975
2448	-3176.228	-3324.856	148.6276	1.908719	1.44849	1.875652	12.02406
2454	-3176.854	-3326.455	149.6008	1.719614	1.955677	1.425927	11.61115
2460	-3181.8	-3324.467	142.6672	1.73746	2.505625	1.383484	14.99577
2466	-3182.696	-3328.183	145.4873	1.75364	1.833086	1.383484	13.81194
2472	-3181.717	-3330.175	148.4584	1.760867	2.27722	1.444314	12.03762
2478	-3173.184	-3317.407	144.2233	1.760867	2.22331	1.189317	14.39374
2484	-3175.097	-3323.977	148.8801	1.807428	2.21205	1.684876	11.69504
2490	-3188.117	-3340.135	152.0182	1.741153	1.434373	2.194868	10.17618
2496	-3174.028	-3323.21	149.1819	1.769683	2.200745	1.869262	11.46545
2502	-3178.859	-3330.433	151.5744	1.741146	2.410496	1.955578	10.09312
2508	-3180.229	-3333.004	152.7747	1.587207	2.033615	1.671438	9.85247
2514	-3185.248	-3338.096	152.8479	1.792174	1.604394	2.008867	9.72693
2520	-3178.295	-3330.415	152.1201	1.613206	1.878443	1.743423	10.21516
2526	-3177.113	-3325.658	148.5446	1.739019	1.878443	1.495786	12.15055
2532	-3179.965	-3330.362	150.3968	1.959379	2.083756	2.44112	10.48047
2538	-3174.05	-3322.634	148.5843	1.862378	1.715757	1.907811	11.92548
2544	-3167.788	-3316.102	148.3138	1.862378	2.138384	1.815049	11.92548
2550	-3183.132	-3331.337	148.205	1.865105	1.690309	2.307311	11.92548
2556	-3192.598	-3343.502	150.9046	1.964231	2.040011	2.288702	10.31046
2562	-3184.248	-3333.218	148.9701	1.852438	2.091387	1.894755	11.5666
2568	-3181.862	-3332.294	150.4318	1.733093	2.186878	2.155883	10.68594
2574	-3188.865	-3334.431	145.5662	1.739926	2.127945	1.408579	13.635
2580	-3184.124	-3337.042	152.9189	1.867313	2.36124	2.358753	9.12507
2586	-3182.303	-3332.897	150.5947	1.692373	2.36124	2.092268	10.58192
2592	-3182.984	-3336.878	153.8942	1.516199	2.069001	1.981102	9.11997
2598	-3186.65	-3339.198	152.5476	1.516639	1.959234	1.726334	10.01347
2604	-3179.148	-3330.792	151.6445	1.780243	1.959234	1.971441	10.22096
2610	-3185.843	-3337.644	151.8011	1.724466	1.914508	1.971441	10.18811
2616	-3186.265	-3338.237	151.972	1.693929	1.914508	2.473108	9.850222
2622	-3189.272	-3342.347	153.0747	1.722421	1.979305	2.280086	9.326076
2628	-3185.426	-3336.706	151.2806	1.817431	1.978788	2.280086	10.2217
2634	-3182.349	-3332.462	150.1128	1.663882	2.241891	2.099147	10.89584
2640	-3186.264	-3336.57	150.3057	1.831812	2.400746	2.090322	10.64515
2646	-3183.75	-3336.723	152.9726	1.783297	1.97834	2.125729	9.429777
2652	-3192.351	-3343.769	151.4179	1.608313	2.465221	1.466642	10.47982
2658	-3189.547	-3340.787	151.24	1.580906	2.587265	1.945634	10.28714
2664	-3177.782	-3330.422	152.6406	1.608018	1.897547	1.725396	9.944838
2670	-3189.749	-3338.842	149.0925	1.799991	2.767522	1.725396	11.3435
2676	-3187.163	-3332.87	145.7069	1.809065	2.04108	1.745379	13.38868
2682	-3185.437	-3337.205	151.7677	1.843741	1.835439	2.036469	10.14489
2688	-3185.967	-3339.118	153.1514	1.843741	1.522772	2.11137	9.525422
2694	-3181.256	-3333.585	152.3286	1.808764	2.356882	1.880162	9.722196
2700	-3178.206	-3332.606	154.3995	1.707714	1.915092	1.873172	8.877311
2706	-3179.393	-3333.067	153.6736	1.571889	2.279798	1.649417	9.291421
2712	-3168.261	-3319.919	151.6584	1.667753	1.794179	1.589712	10.54855
2718	-3163.793	-3314.819	151.0264	1.667753	2.272336	1.819412	10.54855
2724	-3176.827	-3327.948	151.1205	1.667753	2.323388	2.059853	10.35147
2730	-3180.83	-3330.162	149.3319	1.764104	2.415127	1.992332	11.23632
2736	-3181.163	-3330.016	148.8525	1.764104	2.088678	1.680377	11.7873
2742	-3176.162	-3323.281	147.1189	1.764104	2.278712	1.600988	12.65171
2748	-3175.382	-3325.397	150.0154	1.810186	2.074328	1.927277	11.03223
2754	-3184.607	-3333.911	149.3049	1.777372	2.074328	1.842636	11.46548
2760	-3184.219	-3333.991	149.7721	1.637944	1.690169	1.437203	11.68023
2766	-3186.505	-3337.145	150.6401	1.66403	1.603616	1.653612	11.1407
2772	-3183.4	-3334.713	151.3123	1.707618	2.224009	1.633764	10.49544
2778	-3178.019	-3324.419	146.4001	1.708596	2.095902	1.491099	13.1891
2784	-3176.925	-3328.598	151.6725	1.708596	1.595752	1.491099	10.6653
2790	-3189.18	-3340.483	151.3033	1.743388	2.067485	1.934166	10.39117
2796	-3180.798	-3332.413	151.6145	1.644003	2.013893	1.733998	10.40869
2802	-3178.595	-3330.084	151.4892	1.644003	2.121286	1.89377	10.34347
2808	-3188.63	-3339.554	150.9244	1.654713	2.203508	1.643214	10.73047
2814	-3192.116	-3343.916	151.8003	1.656958	2.221972	1.483045	10.34575
2820	-3195.483	-3343.262	147.779	1.870199	2.365982	1.497179	12.27055
2826	-3175.145	-3324.192	149.0469	1.63882	2.222093	1.497179	11.78973
2832	-3183.318	-3335.948	152.6302	1.797284	2.045653	2.106252	9.58339
2838	-3174.908	-3327.615	152.7068	1.768537	1.679362	2.388806	9.577421
2844	-3177.224	-3328.971	151.7475	1.879121	2.015344	2.338702	9.896421
2850	-3171.706	-3320.923	149.2172	1.783651	2.260824	1.611727	11.54896
2856	-3185.783	-3332.258	146.4752	1.787755	2.162468	1.560125	13.04447
2862	-3194.484	-3350.76	156.2767	1.51289	2.171937	1.705486	7.957462
2868	-3185.31	-3339.761	154.4509	1.712874	2.264097	2.18457	8.528132
2874	-3192	-3345.813	153.8127	1.733027	2.264097	2.107005	8.897128
2880	-3189.875	-3341.654	151.7789	1.835422	2.745896	2.003375	9.777206
2886	-3183.221	-3332.031	148.8097	1.809902	2.442367	1.962937	11.48978
2892	-3183.229	-3332.781	149.5516	1.656909	1.925996	1.795504	11.48978
2898	-3183.929	-3338.566	154.6373	1.48031	1.891521	1.925258	8.85495
2904	-3189.035	-3338.614	149.5785	1.702428	2.224501	1.762129	11.33921
2910	-3183.406	-3331.747	148.341	1.804126	1.720258	1.738104	12.16923
2916	-3183.485	-3334.198	150.7131	1.653216	2.464029	1.704842	10.70158
2922	-3186.366	-3334.183	147.8169	1.834042	1.896082	1.930994	12.24556
2928	-3170.955	-3323.338	152.3825	1.769599	1.956729	2.238391	9.698633
2934	-3176.375	-3328.361	151.9867	1.59046	1.956729	1.477342	10.40163
2940	-3179.03	-3333.352	154.3216	1.654164	2.030442	1.841135	8.911894
2946	-3184.687	-3338.953	154.2655	1.609741	2.18491	2.095788	8.762394
2952	-3184.317	-3338.071	153.7535	1.660846	2.094694	1.970792	9.112024
2958	-3195.446	-3345.93	150.4839	1.786894	1.971179	2.008428	10.80196
2964	-3185.069	-3335.474	150.4049	1.788645	1.929313	1.840347	10.94932
2970	-3188.33	-3340.02	151.6901	1.658275	1.65507	1.809474	10.48691
2976	-3178.522	-3332.19	153.6676	1.682237	1.65507	2.147439	9.254705
2982	-3177.419	-3330.623	153.2049	1.623539	2.553295	1.922876	9.254705
2988	-3193.037	-3344.429	151.3928	1.623539	2.200987	1.775892	10.43247
2994	-3181.809	-3334.621	152.8127	1.751327	2.200987	1.896095	9.554587
3000	-3185.504	-3339.142	153.6387	1.703721	2.32482	1.739449	9.173653
3006	-3181.329	-3332.671	151.3422	1.677623	2.271848	1.745309	10.41666
3012	-3186.573	-3337.355	150.7821	1.965623	2.271848	2.150016	10.34702
3018	-3185.389	-3336.791	151.4017	1.844113	1.843355	2.010536	10.34702
3024	-3182.08	-3335.058	152.9776	1.627585	1.860926	1.975936	9.641706
3030	-3183.348	-3334.933	151.5854	1.810948	1.835597	2.14979	10.19829
3036	-3194.926	-3346.127	151.201	1.843676	2.196933	1.96724	10.31877
3042	-3188.036	-3335.613	147.5768	1.700439	1.731503	1.383715	12.8006
3048	-3190.213	-3337.427	147.2134	1.745772	2.036524	1.383715	12.82846
3054	-3186.334	-3331.818	145.4848	1.836594	2.162591	1.764088	13.42769
3060	-3188.589	-3334.398	145.8086	1.749744	2.087501	1.354617	13.54948
3066	-3187.714	-3333.437	145.7229	1.690743	2.093704	1.517628	13.53728
3072	-3169.219	-3319.057	149.8382	1.614278	2.26918	1.517628	11.35853
3078	-3176.534	-3327.692	151.1577	1.499702	1.938861	1.423143	10.92058
3084	-3190.99	-3342.326	151.3363	1.560421	1.979129	1.668022	10.64868
3090	-3189.06	-3339.131	150.0716	1.86917	2.249605	1.743246	10.9931
3096	-3186.626	-3333.037	146.4114	1.730856	2.249605	1.752429	12.97048
3102	-3191.92	-3339.763	147.843	1.809371	2.158693	1.765481	12.2158
3108	-3196.933	-3344.751	147.8177	1.809371	2.299295	1.677136	12.2158
3114	-3184.429	-3334.568	150.1398	1.521195	2.211601	1.834876	11.10771
3120	-3182.945	-3331.535	148.5895	1.720152	2.516231	1.594159	11.8147
3126	-3185.216	-3333.755	148.5393	1.720152	2.64273	1.548842	11.8147
3132	-3187.596	-3339.453	151.857	1.679133	2.173097	1.697729	10.21235
3138	-3183.285	-3334.233	150.9475	1.60388	1.997934	1.697729	10.80587
3144	-3181.639	-3332.241	150.6021	1.743741	1.978697	1.919529	10.80587
3150	-3174.589	-3320.437	145.8476	1.743741	2.290914	1.453417	13.39497
3156	-3178.055	-3322.315	144.2604	1.747729	2.001871	1.337171	14.39967
3162	-3185.105	-3329.364	144.2581	1.747729	1.974846	1.493622	14.33168
3168	-3175.433	-3324.358	148.926	1.662184	2.078046	1.547439	11.87618
3174	-3177.633	-3328.668	151.0352	1.586027	1.702144	1.574656	10.96909
3180	-3185.948	-3334.826	148.8779	1.864082	2.256331	1.805021	11.58512
3186	-3183.802	-3332.761	148.9586	1.864082	2.046203	1.896853	11.58512
3192	-3193.831	-3346.532	152.7011	1.550448	2.38492	1.670246	9.761037
3198	-3187.279	-3339.205	151.9258	1.696885	2.120352	1.801378	10.13512
3204	-3178.56	-3328.314	149.7532	1.704684	2.139351	1.609245	11.36294
3210	-3187.321	-3334.883	147.5619	1.770973	2.554019	1.500187	12.35816
3216	-3183.393	-3328.121	144.7276	1.770973	1.895817	1.500187	14.10806
3222	-3183.159	-3321.19	138.0309	1.761388	2.479022	1.048056	17.55879
3228	-3184.25	-3327.19	142.9405	1.799114	2.479022	1.157632	14.9499
3234	-3199.526	-3346.644	147.1185	1.834784	2.479022	1.381855	12.64736
3240	-3184.339	-3330.784	146.4452	1.761363	1.66941	1.463956	13.34457
3246	-3190.048	-3336.32	146.2722	1.882335	2.204824	1.655788	13.03317
3252	-3181.22	-3331.618	150.3976	1.882335	2.187547	1.98091	10.71711
3258	-3180.402	-3328.6	148.1975	1.735465	2.377989	1.591559	12.06846
3264	-3177.666	-3325.812	148.1462	1.725556	2.368479	1.601325	12.09922
3270	-3187.328	-3333.193	145.8653	1.76181	2.885424	1.601325	13.06642
3276	-3185.624	-3332.187	146.5637	1.686886	2.263071	1.448761	13.06642
3282	-3178.092	-3326.338	148.2459	1.775023	2.272225	1.674274	12.02319
3288	-3173.514	-3321.689	148.175	1.6816	2.357962	1.564949	12.1304
3294	-3178.945	-3326.696	147.7505	1.684723	2.321363	1.424868	12.43814
3300	-3182.152	-3324.423	142.2709	1.854183	2.517158	1.400477	15.12705
3306	-3172.039	-3317.982	145.9425	1.751097	2.341818	1.559526	13.2657
3312	-3178.145	-3328.185	150.0405	1.863872	1.905129	2.09138	10.98022
3318	-3185.55	-3337.436	151.8858	1.594291	2.114573	1.916279	10.1522
3324	-3185.274	-3337.61	152.3364	1.502796	2.319638	1.728173	9.974803
3330	-3186.692	-3335.945	149.2529	1.674382	2.229232	1.726444	11.54074
3336	-3194.651	-3344.492	149.8402	1.691501	2.499242	1.726444	11.11344
3342	-3187.554	-3338.622	151.0672	1.689425	2.240116	1.533893	10.6792
3348	-3184.977	-3333.659	148.6821	1.818086	2.260409	2.106258	11.55233
3354	-3177.188	-3327.763	150.575	1.818086	2.3554	1.817451	10.67293
3360	-3179.415	-3330.812	151.3974	1.682107	2.250177	1.919764	10.30283
3366	-3170.911	-3322.584	151.6737	1.790621	2.077508	1.780991	10.24782
3372	-3178.181	-3329.523	151.342	1.692925	2.347366	2.018661	10.23353
3378	-3183.458	-3331.885	148.4276	1.687517	2.195724	1.511199	12.09133
3384	-3176.657	-3322.499	145.8416	1.607758	2.645493	1.298316	13.40718
3390	-3178.627	-3323.223	144.596	1.655144	2.669591	1.262508	14.03823
3396	-3173.161	-3320.676	147.5149	1.688141	2.380601	1.580972	12.4534
3402	-3176.658	-3323.329	146.6711	1.664389	1.979268	1.419909	13.15914
3408	-3178.154	-3322.933	144.779	1.757389	2.360771	1.310008	13.9881
3414	-3172.675	-3319.274	146.5997	1.757389	2.065816	1.711637	12.95832
3420	-3180.088	-3332.69	152.6021	1.63622	2.037515	1.830573	9.832045
3426	-3188.477	-3339.794	151.3175	1.638706	1.889115	1.659942	10.66224
3432	-3187.992	-3338.961	150.9685	1.638706	1.699149	1.646274	10.94034
3438	-3177.013	-3326.567	149.5538	1.754313	2.057675	1.506331	11.5305
3444	-3183.955	-3333.442	149.4878	1.795568	1.885709	1.677505	11.5305
3450	-3179.398	-3324.469	145.0713	1.838811	2.31172	1.451517	13.74097
3456	-3180.459	-3325.912	145.4531	1.909764	1.748433	1.590007	13.68031
3462	-3182.867	-3332.036	149.1695	1.642077	2.218995	1.786762	11.57403
3468	-3180.577	-3331.64	151.0637	1.672906	2.090203	1.548036	10.74665
3474	-3180.962	-3330.802	149.8401	1.850152	2.109725	2.074941	11.01039
3480	-3201.885	-3351.278	149.3929	1.850152	2.521246	2.074941	11.07326
3486	-3203.857	-3353.865	150.0077	1.940553	1.923754	2.074941	10.9574
3492	-3185.833	-3336.329	150.4969	1.782666	1.962969	1.710061	10.9574
3498	-3176.891	-3325.489	148.5977	1.713825	2.363261	1.480779	11.93483
3504	-3175.355	-3325.034	149.679	1.802077	2.040735	1.787806	11.30026
3510	-3175.656	-3317.497	141.8412	1.892357	2.166811	1.419688	15.46267
3516	-3173.903	-3323.502	149.5981	1.762074	2.095464	1.735818	11.36682
3522	-3174.612	-3327.687	153.0752	1.671266	1.729716	2.135102	9.544306
3528	-3180.744	-3333.191	152.447	1.739855	1.829777	2.444916	9.629358
3534	-3169.824	-3318.597	148.7729	1.674109	1.780013	1.472421	12.12257
3540	-3169.47	-3319.545	150.0758	1.659545	2.09652	1.618593	11.23139
3546	-3177.74	-3328.201	150.4607	1.76182	1.812203	1.521343	11.15454
3552	-3185.618	-3334.494	148.875	1.77236	1.871704	1.689949	11.86253
3558	-3191.596	-3343.625	152.0297	1.53953	1.871704	1.508915	10.4277
3564	-3179.407	-3331.404	151.9965	1.53953	2.127367	1.50567	10.33309
3570	-3175.518	-3327.285	151.767	1.61112	1.952775	1.810217	10.33309
3576	-3173.228	-3323.984	150.7568	1.842755	2.510018	1.934909	10.43986
3582	-3171.946	-3319.865	147.919	1.666449	2.539595	1.520481	12.22167
3588	-3187.026	-3334.013	146.9877	1.599167	1.97242	1.412063	13.03555
3594	-3181.204	-3332.256	151.0527	1.530133	2.160314	1.412063	10.86821
3600	-3183.02	-3329.78	146.7595	1.663836	2.449907	1.458252	12.89502
3606	-3177.986	-3325.284	147.2978	1.736801	1.884201	1.31035	12.89502
3612	-3180.891	-3327.061	146.1701	1.736801	2.118735	1.313022	13.37661
3618	-3193.511	-3341.306	147.795	1.661534	2.19829	1.313022	12.53676
3624	-3201.01	-3350.243	149.2327	1.740998	2.102478	1.449304	11.71551
3630	-3180.947	-3328.079	147.1319	1.786483	2.251727	1.60374	12.6431
3636	-3180.616	-3327.482	146.8654	1.670867	2.02713	1.43021	13.02835
3642	-3182.484	-3334.194	151.71	1.831459	1.596883	2.041235	10.29168
3648	-3173.487	-3325.625	152.1382	1.79939	1.853971	2.024754	9.970899
3654	-3175.151	-3326.681	151.5308	1.774788	2.063664	2.129814	10.15392
3660	-3173.723	-3326.891	153.168	1.68513	2.437799	2.041038	9.22604
3666	-3171.971	-3325.274	153.3034	1.763635	2.169218	2.041038	9.22604
3672	-3171.608	-3323.951	152.3431	1.793754	2.037783	2.237885	9.670719
3678	-3180.781	-3330.687	149.9064	1.594231	1.981726	1.560685	11.43492
3684	-3173.686	-3324.507	150.8208	1.682574	2.232622	1.623354	10.76824
3690	-3171.779	-3318.621	146.8414	1.832013	2.083842	1.554306	12.86778
3696	-3187.641	-3328.544	140.9026	1.847472	2.093715	1.554306	15.93218
3702	-3184.167	-3331.486	147.3192	1.726842	2.298185	1.337558	12.69582
3708	-3182.448	-3329.796	147.3482	1.723276	2.525897	1.663069	12.42062
3714	-3186.867	-3333.797	146.9302	1.876985	2.543673	1.913904	12.42062
3720	-3173.603	-3320.919	147.3166	1.896386	2.449979	1.923275	12.24168
3726	-3177.019	-3323.611	146.592	1.896386	2.562286	2.14619	12.45829
3732	-3170.12	-3317.369	147.2492	1.903249	1.75231	2.016548	12.52645
3738	-3181.738	-3332.875	151.1373	1.876529	2.027858	2.195989	10.28835
3744	-3182.819	-3334.03	151.2106	1.876529	2.043787	2.183142	10.24954
3750	-3181.089	-3332.806	151.7166	1.905526	1.550072	2.084007	10.24954
3756	-3182.466	-3328.549	146.0839	1.845883	2.27721	1.664169	13.1153
3762	-3183.092	-3331.747	148.6545	1.767311	2.141649	1.690574	11.8608
3768	-3182.841	-3329.843	147.0021	1.82024	1.895468	1.589243	12.85527
3774	-3179.708	-3330.104	150.3954	1.776743	1.630286	2.244258	10.88769
3780	-3174.091	-3325.991	151.9002	1.80338	1.7756	1.912646	10.18924
3786	-3170.451	-3323.451	152.9998	1.763421	1.7756	2.131039	9.516055
3792	-3180.302	-3335.076	154.7741	1.701657	1.554009	1.978821	8.797069
3798	-3183.653	-3334.67	151.0166	1.649058	2.202045	2.097006	10.44757
3804	-3178.486	-3328.392	149.9053	1.968766	1.692662	2.375366	10.94552
3810	-3170.421	-3321.322	150.9003	1.718531	2.106883	1.972199	10.57861
3816	-3179.089	-3330.03	150.9407	1.84358	2.21872	2.03494	10.41074
3822	-3184.04	-3335.244	151.2035	1.806806	2.011091	2.015483	10.39243
3828	-3173.334	-3320.821	147.4871	1.854118	2.197053	2.015483	12.23139
3834	-3179.54	-3326.663	147.1236	1.966688	2.078959	2.363605	12.23139
3840	-3185.805	-3332.937	147.1324	1.831593	2.078959	1.590334	12.69999
3846	-3178.991	-3326.896	147.9052	1.78886	2.372595	1.952055	12.00725
3852	-3175.154	-3324.678	149.5233	1.871585	1.599022	1.952055	11.46245
3858	-3170.291	-3320.445	150.1539	1.714574	2.097501	1.870458	11.02944
3864	-3172.915	-3322.833	149.918	1.792963	2.097501	1.790728	11.15366
3870	-3182.58	-3334.877	152.2971	1.681791	1.653385	1.846559	10.13694
3876	-3187.908	-3340.834	152.9266	1.719119	2.058688	2.034267	9.500493
3882	-3182.955	-3332.789	149.8343	1.793044	2.285611	1.843017	11.08985
3888	-3183.408	-3334.152	150.7443	1.603507	1.894991	1.447396	11.08985
3894	-3167.424	-3316.487	149.0631	1.716766	1.808012	1.90859	11.70827
3900	-3170.282	-3321.009	150.727	1.703876	1.844904	1.787013	10.89122
3906	-3177.518	-3329.845	152.3275	1.652083	2.155889	1.920077	9.869414
3912	-3192.445	-3346.103	153.6577	1.467284	1.833786	1.264727	9.755093
3918	-3186.615	-3335.681	149.066	1.639557	2.070679	1.458363	11.86461
3924	-3178.839	-3333.092	154.2533	1.626902	1.797813	1.895991	9.039594
3930	-3172.128	-3325.799	153.6714	1.626902	1.726463	1.819733	9.421049
3936	-3178.037	-3328.47	150.4338	1.848583	1.776697	1.741494	11.02434
3942	-3168.002	-3314.779	146.777	1.783804	2.43552	1.344392	12.88856
3948	-3179.505	-3329.489	149.9844	1.822678	1.976551	1.770032	11.1674
3954	-3181.442	-3335.363	153.9215	1.59718	2.255444	1.860018	9.045915
3960	-3177.74	-3329.549	151.8092	1.649733	2.13634	1.753601	10.23943
3966	-3179.781	-3331.528	151.7476	1.649733	2.13634	1.815234	10.23943
3972	-3177.079	-3329.021	151.9416	1.691593	1.796652	1.868957	10.23943
3978	-3192.677	-3348.369	155.6925	1.62558	1.483751	1.942811	8.40384
3984	-3188.997	-3343.215	154.2173	1.624139	1.996985	1.886391	8.973994
3990	-3176.575	-3331.264	154.6884	1.536747	2.130935	1.82673	8.743007
3996	-3188.261	-3340.947	152.6861	1.601927	1.806184	1.770378	9.942386
4002	-3200.732	-3352.609	151.8766	1.729127	2.157392	1.970763	10.03889
4008	-3198.469	-3347.016	148.5464	1.751826	2.322299	1.431209	11.9845
4014	-3182.761	-3330.704	147.9428	1.716515	1.95673	1.448068	12.46569
4020	-3176.996	-3326.976	149.9796	1.716515	2.847736	1.495595	11.01277
4026	-3180.959	-3328.225	147.2663	1.716202	2.146267	1.495595	12.71067
4032	-3176.687	-3327.723	151.0364	1.695381	2.144867	1.700686	10.64538
4038	-3171.704	-3321.207	149.5038	1.633405	2.04741	1.700686	11.52273
4044	-3171.266	-3319.735	148.4696	1.728023	2.271653	1.676888	11.92987
4050	-3186.09	-3336.312	150.222	1.728023	1.927252	1.676888	11.16337
4056	-3183.996	-3332.945	148.9482	1.785438	1.988818	1.43366	11.89878
4062	-3178.591	-3332.16	153.5682	1.70792	1.927094	2.09784	9.1928
4068	-3175.846	-3329.65	153.8043	1.70792	2.112113	2.128695	8.969019
4074	-3186.784	-3335.53	148.7462	1.8082	2.239331	1.927944	11.62605
4080	-3184.916	-3334.043	149.1269	1.8082	1.835972	1.795764	11.67332
4086	-3196.85	-3346.4	149.5503	1.859849	1.939427	1.9388	11.30333
4092	-3180.427	-3329.998	149.5717	1.83486	1.888218	1.915832	11.34034
4098	-3184.819	-3335.265	150.4463	1.758786	1.888218	1.689387	11.04093
4104	-3185.96	-3338.189	152.2292	1.842807	2.179493	2.430889	9.541257
4110	-3184.684	-3334.529	149.8449	1.768829	1.971621	1.786073	11.26236
4116	-3189.824	-3338.494	148.6701	1.791018	2.272735	1.768736	11.74391
4122	-3199.417	-3350.46	151.0432	1.668384	2.769781	1.595277	10.45754
4128	-3181.322	-3333.07	151.7474	1.626163	2.091687	1.460789	10.45754
4134	-3176.656	-3328.442	151.7863	1.548048	1.914568	1.66013	10.45211
4140	-3179.87	-3331.969	152.0994	1.655282	1.845545	1.462948	10.36636
4146	-3178.982	-3326.628	147.6465	1.733674	2.3027	1.450621	12.46112
4152	-3174.318	-3321.143	146.8247	1.772892	2.3027	1.611503	12.78479
4158	-3170.696	-3320.419	149.7226	1.845959	1.86117	1.752519	11.35333
4164	-3176.102	-3324.597	148.4952	1.768449	2.603643	1.752519	11.72144
4170	-3185.436	-3338.332	152.8963	1.798883	2.32217	2.481809	9.124464
4176	-3174.136	-3324.475	150.339	1.738951	2.067898	1.904743	10.91468
4182	-3178.701	-3330.147	151.4454	1.732201	2.013868	1.904756	10.36147
4188	-3175.676	-3325.164	149.4879	1.702323	2.113726	1.635777	11.50007
4194	-3176.061	-3321.178	145.1179	1.881914	2.162008	1.494645	13.73475
4200	-3178.029	-3325.152	147.123	1.84889	1.827873	1.622708	12.79071
