Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-1825.159	-1992.684	167.5251	0.71722	3.571996	2.071354	1.015059
4062	-1836.75	-2004.446	167.6959	0.7854935	2.964966	2.001345	1.229269
4068	-1827.171	-1995.479	168.3083	0.7854935	2.816191	1.594495	1.14325
4074	-1824.876	-1992.297	167.4208	0.7854935	3.801629	1.818416	1.150252
4080	-1823.624	-1992.071	168.4465	0.5844931	2.648233	2.065623	0.8561904
4086	-1812.86	-1981.84	168.9795	0.3373289	2.368743	2.0457	0.7898302
4092	-1827.98	-1995.526	167.546	0.4738905	4.215075	2.18949	0.6469416
4098	-1818.132	-1985.587	167.4545	1.195736	2.791839	2.104867	1.098858
4104	-1813.302	-1981.987	168.6845	0.7022397	2.257379	1.821442	1.056914
4110	-1825.991	-1992.628	166.6368	1.362918	3.977935	2.193059	0.8773101
4116	-1822.035	-1989.714	167.6789	1.173115	2.624373	2.193059	0.9346998
4122	-1833.414	-2002.224	168.8099	0.4752263	2.198389	2.189226	0.8219697
4128	-1834.979	-2002.359	167.3801	0.808455	3.43433	2.375243	0.8390539
4134	-1824.303	-1992.74	168.4375	0.6361483	2.043837	2.398058	0.9699015
4140	-1836.585	-2004.911	168.3257	0.3972166	3.045398	2.075215	0.8714539
4146	-1832.8	-1999.998	167.199	0.9859107	3.677582	2.163433	0.9094897
4152	-1829.461	-1996.649	167.1886	1.017669	2.773672	2.833259	0.8119788
4158	-1832.521	-1999.976	167.4547	0.3322055	3.911158	2.532987	0.7661066
4164	-1827.277	-1995.236	167.9592	0.5773242	2.873476	2.532987	0.6488042
4170	-1828.918	-1996.882	167.9642	0.454177	2.97568	2.591422	0.6185922
4176	-1826.311	-1994.387	168.0762	0.5745203	2.52906	2.591422	0.7848178
4182	-1822.302	-1989.743	167.4407	0.7800974	2.946642	2.656685	0.8592944
4188	-1817.849	-1986.254	168.4045	0.6399355	2.187289	2.408692	0.8592944
4194	-1815.169	-1982.719	167.5497	0.6399355	3.469171	2.289386	0.9115437
4200	-1829.594	-1996.301	166.707	0.8873896	3.662778	2.839693	0.8185781
4206	-1834.014	-2001.925	167.9109	0.6240843	2.788661	2.541809	0.7446576
4212	-1824.979	-1992.635	167.6562	0.6229926	3.560053	2.273823	0.743557
4218	-1831.309	-1997.907	166.5979	1.246771	3.560053	2.402467	1.085789
4224	-1834.906	-2001.932	167.0254	1.246771	3.260832	1.789199	1.405368
4230	-1832.796	-2001.146	168.3505	0.9536502	2.367755	1.457517	1.36374
4236	-1832.793	-2000.491	167.6976	1.433573	2.063838	2.063698	1.210837
4242	-1823.853	-1991.561	167.7088	1.523769	1.79743	2.120241	1.270268
4248	-1824.974	-1992.523	167.5481	1.419046	2.505781	1.916027	1.174958
4254	-1820.286	-1987.832	167.5463	1.185443	2.830289	1.961459	1.129807
4260	-1822.715	-1991.617	168.9015	0.6925455	1.990659	1.961459	0.9286739
4266	-1812.056	-1980.408	168.3518	0.5251258	2.252357	2.55336	0.8225041
4272	-1813.475	-1981.035	167.5594	0.6958397	2.962252	2.641081	0.8225041
4278	-1815.23	-1982.736	167.5064	0.7082398	3.377107	2.315748	0.9210723
4284	-1819.259	-1987.771	168.5123	0.6967203	2.092183	2.315748	0.8672449
4290	-1824.473	-1992.598	168.1251	0.7587344	2.641404	2.156041	0.9265508
4296	-1835.065	-2003.86	168.7949	0.4503433	2.509825	2.011841	0.7844429
4302	-1821.839	-1989.813	167.974	0.5479625	2.671291	2.590196	0.8154248
4308	-1820.56	-1988.313	167.7523	0.3768406	3.267539	2.602679	0.7616233
4314	-1825.76	-1993.524	167.7634	0.8065508	1.990951	3.121091	0.7616233
4320	-1820.955	-1989.885	168.9305	0.555525	1.990951	2.199549	0.7695132
4326	-1816.604	-1984.057	167.4527	0.5512506	3.534462	2.534686	0.7878432
4332	-1812.817	-1981.537	168.7202	0.3831114	1.937855	2.620447	0.7795861
4338	-1805.41	-1974.005	168.5948	0.3401626	2.415036	2.454731	0.6921826
4344	-1811.2	-1979.603	168.4033	0.3880525	3.066997	2.046591	0.8034242
4350	-1828.752	-1995.511	166.7581	0.5972445	4.135895	2.812688	0.7914478
4356	-1824.716	-1993.303	168.5867	0.4389473	2.636178	2.168248	0.7372827
4362	-1832.488	-2000.962	168.4736	0.3332516	2.510029	2.356946	0.8993962
4368	-1836.875	-2005.374	168.4994	0.4722509	2.510029	2.322986	0.7288117
4374	-1822.979	-1990.672	167.6927	0.384261	3.854483	2.253195	0.79945
4380	-1810.834	-1979.351	168.5168	0.4569507	2.58246	2.253195	0.7483218
4386	-1821.854	-1990.359	168.5046	0.784312	2.384091	2.064489	0.7858119
4392	-1821.615	-1987.747	166.1319	1.485858	3.630594	2.844049	0.8088998
4398	-1818.597	-1985.212	166.6143	0.4847551	3.294016	3.691592	0.6226537
4404	-1832.614	-1999.12	166.5059	0.5963552	3.948365	3.288973	0.5802977
4410	-1828.011	-1995.895	167.8836	0.3311882	2.734999	2.980486	0.5802977
4416	-1827.559	-1995.963	168.4041	0.3500946	2.792517	2.399055	0.5802977
4422	-1823.818	-1990.322	166.5034	0.9313586	3.139544	3.466816	0.6042493
4428	-1819.261	-1986.914	167.6531	0.9007546	2.637435	2.544991	0.8631297
4434	-1823.059	-1991.181	168.122	0.7721422	2.238847	2.543097	0.8275042
4440	-1833.411	-2000.335	166.9242	0.8399282	2.321117	3.713751	0.6647724
4446	-1826.435	-1994.036	167.6011	0.5720822	3.082538	2.734848	0.6785375
4452	-1839.6	-2007.603	168.0033	0.175879	2.674214	3.058411	0.5890646
4458	-1828.451	-1997.071	168.6195	0.175879	2.213246	2.798209	0.5934915
4464	-1821.761	-1990.135	168.3741	0.2549862	2.693516	2.608226	0.5092011
4470	-1812.67	-1980.673	168.0027	0.5385762	3.104247	2.325442	0.7244275
4476	-1816.173	-1983.647	167.4744	0.4067036	3.948532	2.48345	0.6514237
4482	-1834.591	-2001.525	166.9341	0.5539765	3.948532	2.876476	0.6514237
4488	-1826.214	-1993.719	167.5048	0.519169	3.550904	2.584133	0.6571532
4494	-1825.799	-1992.901	167.1018	0.8153153	3.902417	2.288462	0.9143454
4500	-1828.434	-1997.566	169.1322	0.467142	1.685357	2.31268	0.824684
4506	-1825.622	-1992.691	167.0689	0.6473351	3.832253	2.608089	0.824684
4512	-1820.683	-1987.926	167.2432	0.7160032	3.446541	2.608089	0.824684
4518	-1820.105	-1988.582	168.4777	0.7936477	1.6228	2.574532	0.9644903
4524	-1823.754	-1991.966	168.212	0.8675425	1.6228	2.748189	0.983161
4530	-1824.963	-1992.256	167.293	0.7304474	3.110842	2.806529	0.7730494
4536	-1827.485	-1994.688	167.2028	0.7219792	3.462121	2.671054	0.7730494
4542	-1824.773	-1992.752	167.9789	0.4806942	2.620229	2.806957	0.6213481
4548	-1817.527	-1986.231	168.7039	0.3524534	2.620229	2.116444	0.7853687
4554	-1824.989	-1993.01	168.0208	0.3761201	2.886032	2.642549	0.6904227
4560	-1816.157	-1983.721	167.5636	0.7127827	2.768345	2.776212	0.7999035
4566	-1820.932	-1989.022	168.0896	0.7127827	2.168615	2.585176	0.9497926
4572	-1818.148	-1985.53	167.3821	0.7127827	2.980649	2.838011	0.7548375
4578	-1819.198	-1986.103	166.9046	0.6853905	3.344643	3.100192	0.7473305
4584	-1815.153	-1982.038	166.8851	0.7826098	3.344643	2.996332	0.7850141
4590	-1818.423	-1987.08	168.6566	0.3657077	1.862077	2.840368	0.6584031
4596	-1822.448	-1989.756	167.3082	0.984774	2.68745	2.83156	0.7829366
4602	-1817.742	-1986.488	168.746	0.8369232	1.846079	1.910769	1.111807
4608	-1826.788	-1993.937	167.1491	1.084129	3.058264	2.390361	1.045102
4614	-1821.551	-1989.478	167.9272	0.4952618	2.993571	2.390361	0.8961369
4620	-1819.872	-1987.87	167.9986	0.5826585	2.636694	2.463259	0.9253482
4626	-1819.278	-1987.529	168.2513	0.5826585	2.636694	2.23299	0.9006338
4632	-1823.767	-1992.825	169.0581	0.4475647	2.046936	2.0107	0.9196046
4638	-1818.179	-1986.782	168.6027	0.5024087	2.56749	2.0107	0.904193
4644	-1815.98	-1984.952	168.9718	0.4849442	2.1225	2.0107	0.904193
4650	-1811.003	-1978.534	167.5302	0.7860177	3.249805	2.341475	0.872621
4656	-1806.24	-1973.245	167.0051	0.5112343	4.080996	2.734175	0.7168679
4662	-1814.578	-1979.908	165.3296	0.7808401	5.202729	3.574427	0.6209746
4668	-1813.034	-1981.301	168.2673	0.4844111	2.485906	2.521495	0.7874257
4674	-1816.708	-1985.305	168.5971	0.6021986	2.300497	2.205269	0.8059222
4680	-1822.341	-1991.098	168.7565	0.3817832	2.510024	2.043714	0.8785763
4686	-1826.285	-1994.831	168.5455	0.3817832	2.814358	2.037253	0.8681754
4692	-1820.8	-1988.341	167.5407	0.8779859	2.175214	3.036849	0.8681754
4698	-1828.281	-1994.801	166.5202	0.9071615	3.76024	3.014713	0.7202968
4704	-1818.102	-1985.921	167.8184	0.77742	2.418374	2.58607	0.9564964
4710	-1813.924	-1982.142	168.2178	0.5872726	3.105872	2.013585	0.7933452
4716	-1819.018	-1987.415	168.3971	0.4579703	2.868509	2.111883	0.8173108
4722	-1836.431	-2005.295	168.8642	0.6004817	1.74127	2.458293	0.7396953
4728	-1822.63	-1990.602	167.9722	0.6228265	2.853096	2.30611	0.9088231
4734	-1831.242	-1999.151	167.9089	0.5673145	3.339644	2.179983	0.800065
4740	-1825.543	-1994.427	168.8848	0.5301632	1.956989	2.254257	0.8300248
4746	-1812.913	-1980.552	167.6383	0.8135129	3.151922	2.254257	0.8931191
4752	-1818.208	-1986.822	168.614	0.4667307	2.031413	2.544706	0.8051856
4758	-1816.127	-1983.456	167.3291	0.6736635	3.629211	2.368102	0.9181891
4764	-1814.371	-1981.185	166.814	0.6571519	3.740289	2.993213	0.7035724
4770	-1818.092	-1984.853	166.7608	0.6571519	3.235162	3.343392	0.7500408
4776	-1818.338	-1985.683	167.3453	0.6571519	2.933258	2.93762	0.7918832
4782	-1816.394	-1983.923	167.5288	0.8904982	2.93803	2.371737	0.9620704
4788	-1823.062	-1990.952	167.8906	0.6030462	2.93803	2.40943	0.8355911
4794	-1818.568	-1986.001	167.4329	1.018244	2.93803	2.364078	0.9364842
4800	-1832.035	-1999.185	167.1504	1.39949	3.016676	2.154874	0.9937965
4806	-1823.885	-1991.644	167.7584	0.8124042	2.599272	2.609831	0.7960595
4812	-1826.317	-1993.34	167.0236	1.013385	3.573573	2.281431	1.009292
4818	-1819.151	-1986.384	167.2332	0.5058746	4.537882	2.209856	0.7782499
4824	-1826.358	-1994.538	168.1798	0.5764454	3.240331	1.713901	1.072927
4830	-1820.086	-1988.696	168.6097	0.7880967	2.079221	1.89699	1.111849
4836	-1829.43	-1997.756	168.3253	0.5740679	2.978822	1.89699	0.9258269
4842	-1828.022	-1996.063	168.0409	0.3588929	2.865105	2.541123	0.8528258
4848	-1825.25	-1992.758	167.5088	0.6669942	3.193082	2.314165	1.084109
4854	-1830.398	-1999.148	168.75	0.4376575	2.345347	2.062515	0.9448293
4860	-1821.448	-1990.572	169.1243	0.3939275	1.967341	2.107276	0.8722442
4866	-1826.63	-1995.55	168.9202	0.5808427	1.967341	2.107276	0.8920624
4872	-1834.897	-2003.457	168.56	0.4991399	2.83	1.873503	0.8920624
4878	-1830.444	-1999.501	169.0565	0.185172	2.360714	2.206595	0.6614195
4884	-1830.949	-1999.022	168.0738	0.694629	2.251606	2.749396	0.6944185
4890	-1819.679	-1987.531	167.8525	0.6845929	2.367482	2.749396	0.8856138
4896	-1816.841	-1983.394	166.5528	0.314773	4.12092	3.428808	0.4560361
4902	-1829.31	-1995.719	166.4092	0.3932483	5.076159	2.970767	0.5308268
4908	-1822.852	-1989.551	166.6995	0.3932483	4.179859	3.166933	0.5588303
4914	-1828.708	-1996.452	167.7435	0.3932483	2.54046	3.166933	0.6723512
4920	-1821.785	-1989.39	167.6054	0.6791976	2.54046	2.975173	0.7468866
4926	-1822.523	-1989.869	167.3455	0.7295157	3.363863	2.484752	0.8981595
4932	-1823.94	-1992.329	168.3895	0.8281369	1.880368	2.484752	0.869872
4938	-1809.777	-1977.872	168.0948	0.6567365	2.560895	2.441553	0.8178363
4944	-1819.469	-1988.764	169.2949	0.4518002	1.579215	2.360974	0.675678
4950	-1821.671	-1990.653	168.9816	0.7497046	1.672907	2.19797	0.8169432
4956	-1825.861	-1993.439	167.5789	0.5472532	3.523448	2.317624	0.9118819
4962	-1830.373	-1999.123	168.7498	0.4900042	2.311657	2.064946	0.9146834
4968	-1834.274	-2002.552	168.278	0.6628786	2.635915	1.906873	1.11906
4974	-1837.055	-2005.356	168.3009	0.7213525	2.635915	1.869253	1.078972
4980	-1825.339	-1993.519	168.1802	0.6390841	3.109949	1.867835	0.9453761
4986	-1826.017	-1993.586	167.5687	0.4752802	4.23376	2.053735	0.809387
4992	-1816.051	-1983.395	167.3443	0.4548764	3.009217	3.104512	0.7682678
4998	-1822.983	-1989.826	166.8429	1.138194	3.727118	2.35805	0.8849481
5004	-1820.708	-1988.322	167.6146	0.710513	3.569935	2.112638	0.8852641
5010	-1824.64	-1992.665	168.0258	0.592902	2.285882	2.75929	0.8539807
5016	-1810.888	-1978.799	167.9109	0.4584629	3.335271	2.277253	0.816432
5022	-1817.271	-1984.84	167.5697	0.4512743	2.448516	3.371233	0.6340608
5028	-1828.009	-1996.673	168.6637	0.3165636	2.12018	2.675266	0.6321815
5034	-1821.499	-1988.437	166.9383	0.4205558	2.502411	4.021869	0.4842241
5040	-1813.314	-1981.009	167.6948	0.4521147	2.502411	3.228908	0.5540221
5046	-1817.158	-1984.151	166.993	0.3201626	3.421804	3.418206	0.5232152
5052	-1833.203	-2000.393	167.1894	0.354545	3.302444	3.263669	0.4605639
5058	-1818.022	-1985.457	167.4349	0.4774123	2.858955	3.190482	0.5891115
5064	-1820.927	-1988.094	167.1671	0.3659753	3.115145	3.403645	0.5186815
5070	-1812.905	-1980.454	167.5485	0.6292221	3.193324	2.545868	0.8391468
5076	-1814.495	-1982.301	167.8067	0.6614073	2.770753	2.552196	0.8391468
5082	-1815.835	-1983.052	167.2169	0.6691892	3.581969	2.577568	0.8454146
5088	-1821.717	-1988.981	167.2638	0.7906819	3.246797	2.692822	0.7592232
5094	-1830.827	-1997.805	166.9782	0.4387132	4.196918	2.757916	0.7296867
5100	-1823.018	-1989.557	166.5389	0.701507	4.155548	2.890932	0.8245906
5106	-1816.486	-1984.945	168.4591	0.6220852	2.78139	1.990426	0.7601752
5112	-1816.141	-1985.051	168.9094	0.4555124	2.290806	1.901672	0.9729932
5118	-1813.073	-1981.835	168.7617	0.4555124	2.502292	1.87175	0.9854205
5124	-1818.403	-1986.883	168.4802	0.4904066	2.939204	1.857401	0.9217503
5130	-1812.426	-1980.886	168.4593	0.4904066	2.621366	1.873344	1.150871
5136	-1804.05	-1972.873	168.8236	0.4594832	2.408293	1.702874	1.150871
5142	-1810.031	-1979.114	169.0833	0.5366923	1.985985	1.897154	0.9733425
5148	-1823.382	-1991.725	168.3424	0.6822111	2.487339	2.179763	0.8727466
5154	-1823.047	-1991.448	168.4006	0.5671959	3.093268	1.864518	0.7866042
5160	-1820.072	-1987.762	167.6905	0.4013246	3.614198	2.494992	0.6125902
5166	-1818.585	-1986.241	167.6563	0.3340306	2.974836	3.030742	0.5871627
5172	-1810.115	-1978.177	168.0623	0.3514543	2.983538	2.572354	0.6602546
5178	-1809.924	-1977.265	167.3413	0.9436766	2.984179	2.572354	0.8517842
5184	-1814.19	-1982.871	168.6813	0.6991937	2.09884	2.023152	0.9924263
5190	-1825.383	-1993.85	168.4667	0.8350303	2.145605	2.023152	1.032085
5196	-1827.351	-1996.374	169.0238	0.4746299	2.207372	1.725063	1.080523
5202	-1823.676	-1991.245	167.5691	0.4504548	3.311161	2.686695	0.7564513
5208	-1825.324	-1993.725	168.4008	0.4504548	2.535903	2.413348	0.7447973
5214	-1817.792	-1985.849	168.0567	0.3400291	2.550908	2.935363	0.5822547
5220	-1822.844	-1989.907	167.063	0.4155941	3.329248	3.308746	0.5557074
5226	-1820.068	-1986.557	166.4885	0.6424004	3.662858	3.438264	0.5703142
5232	-1810.433	-1977.177	166.7436	0.5925858	4.360394	2.785991	0.6555926
5238	-1803.78	-1972.054	168.2738	0.477276	2.440304	2.591854	0.7373214
5244	-1807.532	-1975.074	167.5429	0.5995052	3.152766	2.706023	0.6995193
5250	-1809.097	-1977.214	168.117	0.5909763	2.805733	2.19827	0.9404538
5256	-1815.455	-1983.252	167.797	0.958829	2.138138	2.665496	0.9404538
5262	-1813.687	-1980.482	166.7948	0.9960768	3.168093	2.980432	0.7998886
5268	-1820.232	-1988.061	167.8299	0.7420059	2.436168	2.730485	0.7998886
5274	-1815.836	-1984.052	168.2153	0.5952867	2.582055	2.20939	0.9938371
5280	-1826.082	-1994.145	168.0634	0.624125	2.240372	2.790189	0.7718734
5286	-1823.859	-1991.445	167.5861	0.4221885	3.032694	2.835136	0.8270395
5292	-1823.057	-1991.305	168.2476	0.4535902	2.522806	2.520232	0.8187054
5298	-1825.026	-1992.394	167.3678	0.7987324	2.707059	2.940622	0.7868592
5304	-1830.606	-1999.482	168.8763	0.6241578	2.029879	2.139901	0.7868592
5310	-1816.809	-1983.742	166.9327	0.688408	3.941785	2.71402	0.7140189
5316	-1820.426	-1987.886	167.4599	0.4006383	2.775535	3.252981	0.7003717
5322	-1834.66	-2002.967	168.3066	0.8524252	2.348614	2.132024	0.8973091
5328	-1828.537	-1996.606	168.0689	0.8734774	2.626341	2.093789	0.9426628
5334	-1829.222	-1995.955	166.7332	1.272292	3.636202	2.093789	1.175139
5340	-1829.888	-1996.563	166.6748	1.805433	2.680941	2.446361	1.013268
5346	-1826.29	-1994.863	168.573	0.7336639	2.562405	1.752072	0.969457
5352	-1819.643	-1986.592	166.9489	0.5820172	4.056219	2.723329	0.7344348
5358	-1821.257	-1988.341	167.0833	0.6430362	3.385124	2.938929	0.7448482
5364	-1838.406	-2006.948	168.5425	0.6128429	2.135649	2.426077	0.7448482
5370	-1814.447	-1982.959	168.5115	0.4319078	2.732414	2.132761	0.8035466
5376	-1823.586	-1992.247	168.6615	0.5309874	2.695784	1.802255	0.9317845
5382	-1825.262	-1993.381	168.1195	0.9118954	2.4587	1.571148	1.432432
5388	-1837.502	-2005.936	168.4339	0.5632414	2.820229	1.510641	1.293966
5394	-1842.289	-2009.564	167.275	2.114404	1.922642	1.85355	1.270854
5400	-1838.266	-2006.639	168.3727	1.064952	2.238873	1.468347	1.330575
5406	-1835.82	-2003.593	167.7727	1.588817	1.661929	1.879121	1.454748
5412	-1822.409	-1991.135	168.7257	0.9152688	1.799873	1.772	1.218116
5418	-1817.202	-1984.09	166.8882	1.36463	3.60635	2.021768	1.031896
5424	-1817.236	-1984.605	167.3685	1.36463	2.723168	2.021768	1.144316
5430	-1813.641	-1981.735	168.0934	1.254464	2.082527	1.961797	1.095683
5436	-1816.545	-1984.797	168.252	0.563322	2.997432	2.052484	0.8273254
5442	-1819.465	-1987.094	167.6299	0.5796358	3.418036	2.32051	0.8915728
5448	-1818.075	-1985.255	167.1808	0.669298	3.554911	2.624491	0.8531166
5454	-1815.195	-1983.99	168.7947	0.6050785	2.184189	1.987868	0.9361242
5460	-1818.792	-1987.225	168.4336	0.8271262	2.231692	1.875032	1.142322
5466	-1820.122	-1987.959	167.837	1.078224	2.231692	2.478746	0.8864743
5472	-1823.764	-1991.134	167.3696	0.8534711	3.029118	2.547774	0.9152747
5478	-1821.789	-1988.666	166.8773	1.399532	3.029118	2.482582	0.9278261
5484	-1823.813	-1989.734	165.9216	1.399532	5.102803	2.215821	0.9135432
5490	-1823.592	-1991.672	168.0806	0.7611057	2.829572	1.660412	1.293088
5496	-1814.944	-1983.18	168.2356	0.5868659	2.785677	2.055315	0.985151
5502	-1808.286	-1977.045	168.759	0.4711412	2.121891	2.231719	0.9109497
5508	-1816.358	-1985.531	169.1733	0.4721652	2.121891	1.855782	0.8659656
5514	-1820.934	-1989.231	168.2975	0.6408212	2.52762	1.968735	1.13925
5520	-1822.271	-1991.212	168.9409	0.6408212	2.005757	2.024997	0.8558983
5526	-1826.998	-1994.835	167.8365	0.5891453	2.844694	2.463853	0.9281551
5532	-1816.272	-1984.238	167.9654	1.077386	2.312534	2.27169	0.9031391
5538	-1818.962	-1987.203	168.2403	0.5673788	2.732329	2.069167	1.024844
5544	-1815.884	-1983.364	167.4802	0.6475718	3.450085	2.434031	0.8286962
5550	-1814.426	-1981.668	167.2419	1.045002	3.281404	2.272201	0.958119
5556	-1813.257	-1981.527	168.2702	0.622752	2.600026	2.272201	0.8157558
5562	-1817.05	-1984.937	167.8874	0.6419814	2.983461	2.272201	0.9165796
5568	-1818.857	-1987.224	168.3665	0.6792664	2.686488	2.031599	0.845014
5574	-1815.34	-1982.933	167.5931	0.8346273	2.892662	2.502768	0.8415512
5580	-1819.748	-1987.125	167.3771	0.5800188	2.472579	3.413393	0.6411712
5586	-1816.644	-1984.525	167.8811	0.524755	2.767758	2.685898	0.7450461
5592	-1825.316	-1993.389	168.0732	0.4733413	2.694278	2.625558	0.7021752
5598	-1824.36	-1992.902	168.5418	0.2794659	2.05406	2.881946	0.6487816
5604	-1813.224	-1980.338	167.1138	0.3958927	3.271725	3.304414	0.5988194
5610	-1820.123	-1988.477	168.3535	0.3186793	2.463447	2.664564	0.7185456
5616	-1819.72	-1988.322	168.6014	0.3186793	2.881014	1.931831	0.9406343
5622	-1824.618	-1992.027	167.4085	0.6823384	3.801044	2.175849	0.9150409
5628	-1829.119	-1996.633	167.5131	1.315438	2.690088	2.09708	1.007506
5634	-1837.269	-2005.034	167.7653	1.332566	2.264768	2.087474	1.072829
5640	-1828.872	-1997.126	168.2533	0.5471416	2.639737	2.177984	0.9921398
5646	-1828.449	-1997.101	168.6525	0.5056221	2.639737	1.968641	0.8267975
5652	-1829.409	-1997.392	167.9835	0.5353365	2.823901	2.531938	0.7453056
5658	-1828.86	-1996.667	167.8072	0.4283047	3.322605	2.47066	0.7453056
5664	-1832.891	-1999.946	167.0544	0.4637163	2.700409	3.679511	0.6437011
5670	-1824.758	-1991.594	166.8354	0.2926253	4.578019	2.877965	0.6437011
5676	-1837.952	-2006.364	168.4119	0.5863566	2.299646	2.38481	0.8343687
5682	-1833.466	-2001.332	167.8666	0.8800215	2.377285	2.501359	0.9200975
5688	-1844.054	-2011.017	166.963	0.6963406	4.481344	2.225165	0.897379
5694	-1826.534	-1994.225	167.6916	1.335517	2.414824	1.875335	1.218676
5700	-1837.418	-2006.979	169.5601	0.5330714	1.801264	1.537563	1.019728
5706	-1834.146	-2004.137	169.9912	0.5168217	1.282559	1.691339	0.9306492
5712	-1822.411	-1991.316	168.905	0.33511	2.309459	2.231923	0.6934961
5718	-1815.942	-1983.688	167.7454	0.6839227	3.342565	2.116404	0.9291693
5724	-1812.361	-1980.448	168.0873	0.7218115	2.970366	1.996946	0.9217152
5730	-1813.849	-1981.284	167.4349	0.7021776	3.335189	2.426844	0.914542
5736	-1814.751	-1983.6	168.8494	0.4369379	2.480045	1.99461	0.7829882
5742	-1827.869	-1996.477	168.6076	0.74735	2.192932	1.901686	1.060436
5748	-1816.238	-1985.06	168.8219	0.4808389	2.521547	1.611665	1.136771
5754	-1812.704	-1979.837	167.1339	0.942881	3.700048	2.067976	1.098817
5760	-1814.154	-1982.311	168.1573	1.049668	2.604747	1.462888	1.291279
5766	-1822.097	-1990.526	168.4289	0.9955396	2.181289	1.500686	1.352581
5772	-1816.607	-1984.623	168.0168	0.991111	2.753633	1.801181	1.074697
5778	-1814.508	-1982.587	168.0783	0.7245326	2.432789	2.397385	0.9248866
5784	-1809.448	-1978.282	168.8337	0.4993779	2.600155	1.673082	0.9940814
5790	-1816.172	-1984.712	168.5405	0.4244673	2.411519	2.24793	0.9291369
5796	-1812.519	-1981.719	169.2	0.437001	2.185927	1.785995	0.8956455
5802	-1808.86	-1976.642	167.7822	0.8260984	2.751166	2.294718	0.9851318
5808	-1814.949	-1982.408	167.4599	1.359008	2.486928	1.938518	1.292849
5814	-1805.439	-1973.013	167.574	0.7290189	3.421784	2.161861	0.9598065
5820	-1812.585	-1979.978	167.3931	0.7290189	3.66371	2.189557	0.9582433
5826	-1808.267	-1976.482	168.2146	0.4775405	3.088391	2.095192	0.8488654
5832	-1828.159	-1996.49	168.3307	0.690197	2.877566	1.861884	0.9097428
5838	-1816.577	-1984.526	167.9493	0.690197	2.877566	2.175498	0.9816573
5844	-1815.1	-1983.572	168.4718	0.7965212	2.112482	2.049319	1.065159
5850	-1810.144	-1978.33	168.1861	0.8593888	2.112482	2.193827	1.136953
5856	-1812.531	-1981.75	169.2193	0.6390426	2.024453	1.391263	1.192258
5862	-1822.951	-1991.118	168.1666	1.182909	2.061449	1.920577	1.147342
5868	-1816.253	-1984.487	168.2341	0.9866651	2.231443	1.790186	1.24983
5874	-1816.118	-1983.91	167.792	1.002107	2.692047	2.227462	0.9053609
5880	-1820.604	-1988.331	167.727	0.9324576	2.609252	2.227462	1.101623
5886	-1822.453	-1990.576	168.1225	0.7722327	2.576654	2.232437	0.8833317
5892	-1815.242	-1983.006	167.7648	0.9746343	2.576654	2.283989	0.9945223
5898	-1811.524	-1979.84	168.3154	0.7131188	2.490654	2.133525	0.9177875
5904	-1807.282	-1976.605	169.3236	0.414186	1.754894	2.032651	0.9177875
5910	-1812.88	-1981.285	168.4059	0.3475882	2.78216	2.295155	0.7917472
5916	-1824.394	-1992.566	168.172	0.3850815	2.560623	2.636771	0.8171561
5922	-1812.458	-1980.693	168.2351	0.5016998	2.489663	2.578406	0.7208183
5928	-1807.594	-1976.661	169.0673	0.4695349	2.140726	1.839195	0.9853706
5934	-1817.651	-1987.208	169.5567	0.2797964	1.772876	2.076908	0.7099016
5940	-1825.43	-1993.769	168.3386	0.6913201	2.389921	2.145349	0.9861467
5946	-1831.386	-1999.455	168.0688	0.4731775	2.985818	2.403288	0.730264
5952	-1819.934	-1988.491	168.5573	0.3409627	2.502719	2.371059	0.7748755
5958	-1820.154	-1987.706	167.552	0.5569432	2.502719	3.227277	0.6649985
5964	-1824.251	-1991.329	167.0775	0.4634513	3.477509	3.147019	0.5668604
5970	-1838.955	-2007.315	168.3609	0.5869012	2.247942	2.434328	0.8850178
5976	-1830.167	-1999.195	169.0279	0.4592365	1.872461	2.197524	0.8980878
5982	-1834.538	-2003.607	169.0681	0.9132798	1.708409	1.664955	1.083678
5988	-1835.23	-2003.815	168.585	0.7437284	1.854161	2.185354	1.086654
5994	-1825.382	-1992.561	167.1793	0.8532863	3.04962	2.765121	0.868455
6000	-1822.467	-1990.777	168.3099	0.5233276	2.132124	2.765121	0.7228333
6006	-1828.563	-1995.329	166.7662	0.5807209	4.416792	2.700076	0.7331818
6012	-1822.282	-1989.898	167.616	0.6727767	2.99465	2.521238	0.8983971
6018	-1822.672	-1990.701	168.0292	1.102592	1.849014	2.521238	0.9547483
6024	-1819.295	-1987.821	168.5251	0.8550845	1.576606	2.490256	0.9828208
6030	-1825.378	-1993.218	167.8403	0.8550845	2.660395	2.364058	0.889067
6036	-1820.194	-1988.394	168.1991	0.5889057	3.111455	1.905097	0.937898
6042	-1817.43	-1986.329	168.8988	0.5889057	2.035086	1.916586	1.044159
6048	-1815.661	-1984.28	168.6187	0.7647796	2.232969	1.863937	1.038213
6054	-1815.16	-1983.934	168.7734	0.4957171	2.454689	1.803122	1.038213
6060	-1822.636	-1992.113	169.4767	0.3748059	2.118847	1.452601	1.072933
6066	-1829.608	-1998.084	168.4759	0.2869648	2.836102	2.204057	0.8464823
