Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-224.2334	-392.4627	168.2293	4.347046	1.618093
5664	-234.5662	-402.1679	167.6017	4.997857	1.601291
5670	-219.1008	-387.2881	168.1874	4.140154	1.794156
5676	-212.7783	-380.953	168.1748	3.574432	2.180913
5682	-220.7306	-388.7427	168.0121	3.73708	2.180913
5688	-223.4795	-391.8777	168.3982	4.12624	1.655488
5694	-220.9758	-386.755	165.7791	7.000074	1.467971
5700	-213.7514	-379.8285	166.077	7.000074	1.231013
5706	-210.5711	-378.864	168.2929	4.217858	1.665234
5712	-218.9307	-386.7239	167.7932	4.367404	1.908471
5718	-212.3855	-380.1878	167.8023	4.729661	1.650056
5724	-206.9924	-374.9843	167.9919	4.483672	1.69032
5730	-223.7958	-391.3465	167.5507	5.108236	1.557845
5736	-214.9547	-382.4436	167.4888	5.037593	1.654036
5742	-228.5546	-393.1215	164.5669	8.72153	1.042014
5748	-209.6928	-376.6515	166.9587	5.313281	1.832486
5754	-213.9836	-380.8854	166.9017	5.541321	1.713337
5760	-219.0623	-387.1335	168.0712	4.472048	1.641933
5766	-226.5254	-394.046	167.5206	4.355033	2.098399
5772	-227.2564	-394.9043	167.6479	4.355033	2.014313
5778	-236.2875	-404.7201	168.4326	3.921183	1.775931
5784	-226.6665	-394.2884	167.6219	4.394615	2.005248
5790	-233.9988	-401.9725	167.9737	4.161792	1.925484
5796	-226.0695	-393.7516	167.6822	4.408993	1.955352
5802	-233.3698	-400.6979	167.3281	5.078717	1.738819
5808	-218.8104	-386.8737	168.0633	4.165071	1.862385
5814	-220.8324	-388.4369	167.6045	4.793244	1.745178
5820	-228.4095	-395.9425	167.533	4.638617	1.901024
5826	-225.186	-393.037	167.8511	3.854518	2.209139
5832	-230.2007	-398.3163	168.1157	3.529182	2.248309
5838	-223.9805	-392.3917	168.4112	3.847625	1.841541
5844	-217.9534	-385.0887	167.1353	4.811457	2.051546
5850	-209.6216	-377.4237	167.8021	3.880503	2.223977
5856	-231.7709	-400.1154	168.3445	2.973546	2.455857
5862	-224.9398	-393.0279	168.0882	3.279499	2.424646
5868	-235.7667	-404.165	168.3984	2.827143	2.513786
5874	-227.3734	-394.6645	167.2911	4.313399	2.274202
5880	-225.4653	-393.1942	167.729	4.619576	1.779538
5886	-226.8758	-393.6019	166.7261	5.204272	2.062406
5892	-224.0781	-391.5464	167.4683	3.717732	2.538385
5898	-220.6749	-388.4287	167.7538	3.062165	2.76644
5904	-224.5294	-391.8034	167.2741	4.235493	2.334823
5910	-222.6988	-390.5897	167.8908	3.42113	2.459687
5916	-233.1628	-401.1498	167.9869	2.514465	2.95703
5922	-233.1363	-400.8128	167.6764	2.514465	3.142736
5928	-221.3548	-388.695	167.3402	3.041662	3.028795
5934	-236.3103	-404.0058	167.6955	3.898696	2.280833
5940	-242.1233	-410.3944	168.271	2.503116	2.791933
5946	-228.631	-395.9498	167.3188	3.703583	2.639801
5952	-222.7531	-391.1055	168.3524	3.493584	2.117831
5958	-221.2555	-389.9219	168.6664	3.967318	1.576364
5964	-223.3511	-390.5203	167.1692	5.288396	1.703051
5970	-219.3666	-386.9478	167.5812	4.750315	1.791395
5976	-220.0155	-387.1352	167.1197	4.396542	2.330563
5982	-217.3769	-383.8351	166.4582	6.346795	1.448368
5988	-220.227	-386.4949	166.2679	6.346795	1.590236
5994	-231.2091	-398.4557	167.2466	5.368076	1.590236
6000	-229.3417	-396.7163	167.3746	4.909542	1.824108
6006	-227.7381	-393.9882	166.2501	6.031354	1.825998
6012	-237.8942	-404.4203	166.5261	5.267162	2.152247
6018	-230.2775	-398.0089	167.7313	3.800699	2.320514
6024	-224.2435	-391.9538	167.7103	4.242934	2.047276
6030	-230.6061	-396.9846	166.3785	6.141563	1.658582
6036	-218.8329	-385.745	166.9121	5.197763	1.942773
6042	-223.4984	-390.6031	167.1047	5.34251	1.710429
6048	-226.9595	-393.8226	166.8631	5.731709	1.60472
6054	-234.7001	-402.1111	167.4111	5.081362	1.678334
6060	-218.2814	-385.9262	167.6448	4.520744	1.905133
6066	-232.8003	-400.1792	167.3789	4.786663	1.905133
6072	-218.959	-387.273	168.314	4.111097	1.725976
6078	-219.7068	-387.3356	167.6288	4.09529	2.197198
6084	-218.7242	-385.4941	166.7698	5.693679	1.698881
6090	-211.3312	-378.7364	167.4052	5.058338	1.698881
6096	-219.8404	-387.2438	167.4033	4.795723	1.882376
6102	-208.814	-377.2218	168.4078	3.817634	1.864401
6108	-214.5221	-381.632	167.1099	5.762504	1.396403
6114	-221.0238	-386.728	165.7041	7.581209	1.044956
6120	-219.4017	-386.6746	167.2729	5.669072	1.341572
6126	-218.0633	-385.2721	167.2088	5.655897	1.402358
6132	-209.2238	-377.256	168.0322	4.883984	1.362021
6138	-214.6039	-383.138	168.5341	4.008291	1.642608
6144	-219.5992	-386.6258	167.0266	5.656236	1.540159
6150	-230.4814	-397.4146	166.9332	5.000441	2.060206
6156	-219.9059	-387.199	167.2931	5.313988	1.595806
6162	-218.4295	-387.1587	168.7291	3.380277	1.943062
6168	-221.7863	-389.0944	167.3081	4.84497	1.913616
6174	-217.0668	-384.3161	167.2492	5.37538	1.582988
6180	-239.3455	-408.2901	168.9446	3.772352	1.514846
6186	-231.0149	-398.1015	167.0866	4.72667	2.139227
6192	-222.5539	-390.4325	167.8786	4.203648	1.96135
6198	-216.2116	-384.6522	168.4406	3.88769	1.793607
6204	-215.0973	-382.7564	167.6591	4.576997	1.857105
6210	-219.8735	-388.0764	168.2028	3.551463	2.177609
6216	-223.3935	-392.2534	168.8599	3.551463	1.735668
6222	-221.1305	-390.1699	169.0393	3.432503	1.692973
6228	-215.7531	-384.4721	168.7191	3.980739	1.527592
6234	-220.4488	-388.0292	167.5804	4.686074	1.836303
6240	-229.1858	-397.1874	168.0015	3.308724	2.460759
6246	-213.2533	-381.2706	168.0173	3.819388	2.123934
6252	-216.0961	-384.1119	168.0158	3.732953	2.181218
6258	-237.8307	-405.1841	167.3534	4.997826	1.777692
6264	-238.7564	-406.491	167.7346	4.615163	1.778705
6270	-242.6611	-410.587	167.9259	3.648866	2.293247
6276	-245.4237	-412.709	167.2852	4.106852	2.409255
6282	-224.6765	-393.0053	168.3288	3.651418	2.02938
6288	-225.8725	-393.0271	167.1546	5.567709	1.510807
6294	-231.681	-398.5575	166.8765	5.891993	1.476069
6300	-230.0346	-396.8836	166.8489	5.891993	1.49686
6306	-224.9871	-392.2697	167.2826	5.552594	1.425231
6312	-220.3156	-387.6106	167.295	5.043574	1.786504
6318	-220.5472	-388.2165	167.6693	5.043574	1.517875
6324	-216.1323	-383.5215	167.3892	4.795719	1.892007
6330	-207.0913	-375.4404	168.3491	4.007974	1.773635
6336	-220.1054	-388.2149	168.1095	4.247582	1.773635
6342	-214.2086	-382.1715	167.9629	4.084541	1.984658
6348	-204.9151	-373.0403	168.1253	3.22972	2.432631
6354	-207.8816	-376.3418	168.4602	3.104493	2.299674
6360	-213.7336	-382.584	168.8504	3.265903	1.938434
6366	-209.8386	-377.5591	167.7206	4.823437	1.641425
6372	-215.1739	-383.7072	168.5333	4.010733	1.641425
6378	-220.5934	-389.4962	168.9028	3.641192	1.641425
6384	-224.8033	-392.4668	167.6635	3.161973	2.760633
6390	-228.256	-396.4163	168.1604	3.350529	2.333991
6396	-229.8525	-398.0377	168.1852	4.362063	1.639097
6402	-230.1061	-397.2962	167.1901	5.283235	1.69191
6408	-227.1666	-395.2991	168.1324	3.935034	1.971247
6414	-233.4621	-400.7351	167.2731	5.534082	1.446713
6420	-230.1146	-395.672	165.5574	7.345223	1.372719
6426	-226.8197	-392.2095	165.3898	7.59722	1.30538
6432	-213.4651	-380.4441	166.979	5.277036	1.843418
6438	-202.0156	-369.904	167.8884	4.257104	1.918699
6444	-216.8563	-385.4203	168.5641	3.685007	1.848211
6450	-219.3786	-387.155	167.7764	4.100185	2.097816
6456	-224.2933	-391.0629	166.7697	5.504997	1.830632
6462	-230.1106	-396.8932	166.7826	6.143252	1.354356
6468	-225.2839	-390.9752	165.6913	7.370743	1.24368
6474	-221.1981	-389.1882	167.99	5.151094	1.17624
6480	-216.2867	-382.9649	166.6782	6.289703	1.320804
6486	-217.1832	-384.6997	167.5164	5.168824	1.538378
6492	-219.5621	-386.5785	167.0164	5.687747	1.524353
6498	-226.6976	-394.1443	167.4466	5.039179	1.683024
6504	-217.1654	-385.4747	168.3093	3.531182	2.121465
6510	-225.3021	-392.9604	167.6583	4.184958	2.119644
6516	-225.6544	-393.6182	167.9637	4.129624	1.953857
6522	-237.9647	-404.4718	166.5071	5.576001	1.960723
6528	-228.6916	-395.2091	166.5176	5.387567	2.079025
6534	-240.0089	-406.5373	166.5284	6.060598	1.60896
6540	-248.3884	-413.6627	165.2743	7.648595	1.356714
6546	-235.708	-400.9057	165.1977	7.846088	1.258857
6552	-228.3135	-392.8299	164.5164	8.68693	1.121137
6558	-224.9445	-388.7889	163.8444	9.423461	1.061632
6564	-243.1235	-407.2226	164.0992	9.246015	0.9859962
6570	-227.6457	-392.6477	165.0019	7.461581	1.698877
6576	-221.2394	-385.9264	164.687	8.31236	1.295315
6582	-213.4763	-380.0013	166.5249	6.031583	1.63241
6588	-218.049	-384.5917	166.5427	5.672243	1.871523
6594	-218.9786	-386.2919	167.3133	4.937387	1.847141
6600	-229.7629	-396.9297	167.1668	5.55549	1.510847
6606	-235.0646	-402.484	167.4193	4.178978	2.278188
6612	-213.6734	-380.9218	167.2484	5.130693	1.758238
6618	-224.9087	-391.604	166.6952	6.420972	1.19776
6624	-225.1052	-393.2475	168.1423	4.283498	1.725493
6630	-221.0991	-388.4964	167.3973	5.04768	1.711965
6636	-221.6478	-388.6745	167.0267	5.970783	1.296872
6642	-215.6908	-383.4923	167.8015	4.497901	1.813599
6648	-217.2182	-385.0197	167.8015	4.497901	1.813599
6654	-231.5186	-398.8483	167.3297	4.944585	1.830871
6660	-226.0246	-392.9946	166.97	5.304342	1.830871
6666	-218.1862	-384.9515	166.7652	5.855738	1.58565
6672	-220.7979	-388.819	168.0211	4.36161	1.755703
6678	-234.9801	-402.6002	167.6202	4.924302	1.641073
6684	-233.0722	-399.8214	166.7492	5.590582	1.785666
6690	-240.616	-408.4594	167.8435	3.328605	2.547083
6696	-246.6938	-415.3304	168.6366	2.788783	2.388207
6702	-232.4653	-399.6176	167.1523	4.632157	2.158019
6708	-218.3643	-386.2009	167.8366	4.632157	1.695138
6714	-229.2923	-396.6079	167.3156	5.11547	1.721805
6720	-218.9759	-387.0575	168.0816	4.106745	1.889678
6726	-234.1878	-401.6946	167.5069	4.546835	1.980441
6732	-218.8437	-386.4487	167.605	4.685292	1.81987
6738	-217.6967	-385.3945	167.6977	4.796256	1.677214
6744	-227.0064	-394.694	167.6876	4.806411	1.677214
6750	-233.5638	-400.7144	167.1505	5.454238	1.597461
6756	-229.3075	-395.416	166.1085	6.747016	1.409479
6762	-223.2032	-390.3084	167.1052	5.370369	1.690335
6768	-229.8904	-396.5985	166.7081	5.665788	1.76188
6774	-221.6181	-389.3105	167.6924	4.794223	1.682475
6780	-220.6408	-388.4978	167.8571	4.741714	1.601828
6786	-224.7178	-391.9772	167.2593	4.067393	2.450406
6792	-231.3385	-399.1751	167.8366	4.21642	1.980885
6798	-216.0161	-384.4391	168.423	3.683124	1.945287
6804	-214.1461	-382.3858	168.2397	4.291672	1.650499
6810	-224.6957	-391.6878	166.9921	5.667158	1.557583
6816	-218.3527	-384.9345	166.5818	5.667158	1.848316
6822	-224.8437	-392.9807	168.137	3.913739	1.982449
6828	-226.5026	-394.1496	167.647	3.913739	2.302183
6834	-224.3113	-391.7425	167.4312	4.370832	2.146548
6840	-226.6374	-393.7079	167.0705	5.526246	1.603333
6846	-233.7538	-401.29	167.5362	5.027988	1.626881
6852	-237.4448	-405.381	167.9362	3.956638	2.087118
6858	-240.828	-408.7641	167.9362	3.956638	2.087118
6864	-216.1381	-382.7473	166.6092	5.943945	1.634854
6870	-217.1869	-385.6982	168.5114	3.37475	2.091531
6876	-226.2085	-392.7517	166.5432	4.995383	2.316321
6882	-215.2771	-382.4184	167.1413	4.626647	2.168772
6888	-225.8861	-394.6664	168.7804	3.185362	2.038991
6894	-215.4019	-382.3954	166.9935	4.546413	2.315495
6900	-211.2922	-378.977	167.6848	4.55211	1.856558
6906	-218.9806	-387.1523	168.1717	4.188513	1.771422
6912	-225.7727	-392.3378	166.565	5.942086	1.667852
6918	-223.3859	-390.2823	166.8964	5.610711	1.667852
6924	-226.3238	-393.4626	167.1387	4.257242	2.4068
6930	-219.286	-387.5674	168.2814	3.036407	2.456036
6936	-216.969	-384.5633	167.5942	4.070662	2.2354
6942	-214.6861	-381.2331	166.547	6.401299	1.336569
6948	-222.726	-389.6013	166.8753	5.660998	1.646956
6954	-224.1847	-391.6679	167.4831	5.367641	1.413163
6960	-216.9113	-383.9258	167.0145	5.836288	1.413163
6966	-229.1553	-396.7651	167.6097	4.93661	1.639733
6972	-213.4919	-381.8974	168.4055	3.426488	2.12702
6978	-214.2852	-382.541	168.2558	4.339878	1.604076
6984	-210.3384	-378.2492	167.9108	4.339878	1.847105
6990	-227.5398	-395.1315	167.5917	4.592712	1.892328
6996	-224.0893	-391.6108	167.5215	4.592712	1.939808
7002	-229.232	-396.5347	167.3027	4.592712	2.085451
7008	-228.2362	-395.9032	167.667	4.228377	2.085451
7014	-227.4304	-395.1732	167.7428	3.068741	2.769151
7020	-240.2591	-409.0573	168.7983	3.068741	2.10408
7026	-227.4747	-395.9445	168.4698	3.068741	2.316357
7032	-246.3732	-414.4234	168.0503	3.85797	2.07698
7038	-232.3714	-400.3328	167.9614	4.401206	1.769757
7044	-221.2364	-389.5344	168.298	4.40442	1.525634
7050	-225.8676	-393.3394	167.4718	5.23065	1.525634
7056	-223.4461	-391.4213	167.9752	4.221821	1.883781
7062	-243.2715	-409.9982	166.7267	5.537577	1.83777
7068	-236.6497	-403.9661	167.3164	5.077276	1.748033
7074	-216.7967	-384.2297	167.433	5.236366	1.550146
7080	-224.3599	-391.9856	167.6258	5.043557	1.550146
7086	-228.0279	-395.5293	167.5014	5.043557	1.640727
7092	-236.388	-404.2813	167.8933	4.591775	1.68356
7098	-220.355	-388.1846	167.8296	3.783065	2.269002
7104	-225.3199	-392.9494	167.6295	4.499896	1.929567
7110	-238.317	-405.2073	166.8902	5.362087	1.845977
7116	-240.0368	-407.4706	167.4338	4.312235	2.182949
7122	-235.2485	-403.255	168.0065	3.802237	2.142186
7128	-234.8387	-401.6772	166.8384	5.352576	1.887849
7134	-238.7845	-406.3434	167.5589	4.092436	2.244142
7140	-232.3818	-400.5163	168.1345	4.092436	1.863376
7146	-231.3295	-398.06	166.7306	5.496336	1.863376
7152	-225.7419	-393.0364	167.2945	5.302568	1.603058
7158	-218.4835	-384.2829	165.7994	7.504227	1.027301
7164	-231.9837	-395.9132	163.9295	9.30197	1.095561
7170	-225.1718	-388.7501	163.5783	9.664511	1.085018
7176	-216.7678	-382.2505	165.4827	7.349912	1.427212
7182	-228.0349	-394.5815	166.5465	6.066568	1.591386
7188	-219.6061	-385.6374	166.0313	6.627718	1.557762
7194	-223.0338	-390.0717	167.0379	5.465307	1.670627
7200	-222.6221	-389.7712	167.149	5.541192	1.534682
7206	-218.3022	-386.0468	167.7445	4.945698	1.534682
7212	-213.8869	-382.0433	168.1565	4.25557	1.73518
7218	-225.858	-393.4775	167.6195	4.926017	1.640328
7224	-228.1545	-395.7016	167.5471	4.89165	1.716383
7230	-221.2914	-388.7902	167.4988	4.902133	1.742967
7236	-224.9359	-392.3094	167.3735	4.902133	1.829958
7242	-238.1458	-405.9874	167.8416	4.678461	1.658577
7248	-226.8485	-394.9709	168.1223	4.785197	1.36886
7254	-219.991	-386.545	166.5539	6.368585	1.35704
7260	-226.7567	-395.2635	168.5068	3.693637	1.881444
7266	-241.5279	-409.2555	167.7276	2.865071	2.902022
7272	-224.8316	-393.0364	168.2048	2.968772	2.546143
7278	-225.6408	-394.4453	168.8046	2.786402	2.282885
7284	-226.4923	-394.3853	167.8929	3.698044	2.282885
7290	-218.8237	-387.1583	168.3347	3.698044	1.994482
7296	-220.4503	-388.5422	168.0919	3.698044	2.154435
7302	-216.7608	-384.9577	168.1969	4.160687	1.773224
7308	-228.6411	-396.047	167.4059	5.345188	1.489223
7314	-243.7164	-410.5104	166.794	6.280499	1.233182
7320	-238.0012	-405.3087	167.3075	5.245508	1.634952
7326	-245.228	-410.6811	165.4531	7.140844	1.605346
7332	-245.3299	-412.912	167.5821	4.244312	2.130672
7338	-239.9622	-408.0105	168.0483	3.661764	2.20624
7344	-224.7965	-392.8777	168.0812	4.370869	1.706993
7350	-229.5665	-397.6125	168.046	3.39794	2.376503
7356	-244.7041	-412.5	167.796	4.191005	2.024924
7362	-227.5963	-395.5182	167.9218	4.191005	1.940755
7368	-222.9518	-391.0765	168.1247	4.329089	1.705738
7374	-231.1501	-399.0421	167.8921	4.644096	1.64704
7380	-233.3161	-400.6983	167.3822	3.801097	2.5401
7386	-219.8377	-387.8241	167.9865	3.391428	2.418211
7392	-215.6976	-383.9887	168.2911	3.798843	1.956168
7398	-225.2498	-393.6711	168.4213	3.798843	1.867998
7404	-224.9496	-393.3824	168.4328	3.246268	2.226262
7410	-224.7295	-392.9655	168.2359	4.323937	1.629983
7416	-223.4708	-391.2473	167.7765	4.798417	1.619158
7422	-228.7249	-396.4661	167.7412	4.798417	1.644567
7428	-229.2281	-395.6355	166.4074	6.50657	1.363791
7434	-230.9755	-399.2156	168.2401	3.824722	1.973013
7440	-222.1705	-390.2539	168.0834	4.105079	1.889572
7446	-233.7441	-401.5134	167.7693	4.798882	1.624008
7452	-225.622	-392.5789	166.9569	5.52652	1.684723
7458	-236.4297	-402.3755	165.9458	7.124621	1.236628
7464	-226.5738	-393.7322	167.1584	5.73413	1.380666
7470	-222.5071	-390.0167	167.5096	5.007379	1.660778
7476	-219.8874	-387.7731	167.8857	4.460508	1.781142
7482	-234.019	-401.95	167.931	4.384568	1.802399
7488	-221.2863	-389.0438	167.7575	4.758246	1.66168
7494	-216.4531	-384.08	167.627	4.255593	2.093868
7500	-221.3373	-389.436	168.0987	3.527808	2.2601
7506	-230.1057	-398.017	167.9114	3.968309	2.095769
7512	-228.4099	-396.3446	167.9347	4.647131	1.614096
7518	-223.936	-390.6871	166.7511	6.0151	1.477802
7524	-242.8048	-409.0783	166.2735	6.35597	1.579452
7530	-224.1655	-391.5405	167.375	5.524362	1.375279
7536	-222.7338	-389.671	166.9371	5.524362	1.700315
7542	-230.946	-399.2937	168.3476	3.107833	2.369176
7548	-228.6649	-397.2192	168.5542	3.316508	2.101638
7554	-223.6718	-390.5818	166.9099	5.336423	1.850069
7560	-220.3566	-388.242	167.8854	4.006616	2.087653
7566	-232.2614	-400.3547	168.0933	4.105389	1.882633
7572	-217.7257	-385.4941	167.7684	4.247723	2.005516
7578	-226.9737	-395.3993	168.4256	4.074953	1.672545
7584	-228.7011	-396.0649	167.3638	4.987789	1.777401
7590	-221.4417	-389.4289	167.9872	4.573108	1.629705
7596	-225.406	-392.8565	167.4505	4.872066	1.79759
7602	-234.0197	-402.5696	168.5499	3.364784	2.07271
7608	-220.2994	-388.5056	168.2063	2.993188	2.530033
7614	-226.0386	-394.2024	168.1638	2.879434	2.626936
7620	-227.0452	-395.1793	168.1341	3.049869	2.539695
7626	-236.4038	-403.9515	167.5477	4.930373	1.688526
7632	-225.4046	-393.3042	167.8996	2.980492	2.727254
7638	-224.5663	-392.039	167.4727	3.928912	2.403257
7644	-222.9654	-391.3926	168.4272	3.00201	2.38579
7650	-215.2332	-383.0234	167.7902	4.191989	2.02811
7656	-225.3878	-392.9928	167.605	4.270464	2.098522
7662	-224.4573	-392.3309	167.8736	4.112183	2.025684
7668	-219.0527	-386.5315	167.4788	4.959119	1.716946
7674	-218.862	-386.0041	167.1421	5.190787	1.790414
7680	-229.6326	-396.5867	166.954	5.068835	2.001037
7686	-226.7455	-394.8505	168.105	4.33573	1.714984
7692	-229.0099	-395.9728	166.9629	5.477834	1.714984
7698	-216.8284	-384.5711	167.7428	4.979246	1.511033
7704	-228.7017	-396.1213	167.4196	5.202511	1.584822
7710	-225.5073	-394.1114	168.6041	3.578204	1.893769
7716	-217.2071	-384.9684	167.7612	4.421089	1.893769
7722	-227.6236	-395.681	168.0574	4.259254	1.801645
7728	-228.7251	-395.6002	166.8751	4.012622	2.722563
7734	-221.5532	-389.1981	167.6449	3.032844	2.850515
7740	-210.0454	-377.4819	167.4364	3.173628	2.89149
7746	-227.6801	-395.6877	168.0076	3.092746	2.591601
7752	-211.358	-379.4518	168.0938	3.395148	2.347911
7758	-224.3219	-392.2797	167.9578	2.809681	2.796002
7764	-215.757	-384.1029	168.3459	3.704434	1.982676
7770	-220.1734	-388.6783	168.505	3.406566	2.074798
7776	-216.1832	-384.3166	168.1334	4.081102	1.871828
7782	-217.5739	-385.6074	168.0335	3.945485	2.030201
7788	-211.7693	-380.1847	168.4154	3.731289	1.91791
7794	-218.9049	-386.145	167.2401	4.546442	2.156667
7800	-217.5832	-386.51	168.9268	3.37865	1.809443
7806	-218.6671	-386.3748	167.7077	3.517604	2.513902
7812	-230.9995	-399.9379	168.9384	2.971331	2.07597
7818	-242.2043	-409.236	167.0317	2.338527	3.624351
7824	-228.2201	-395.7908	167.5707	2.547139	3.18614
7830	-224.074	-391.8174	167.7434	3.299374	2.627214
7836	-205.648	-373.9506	168.3026	3.299374	2.275811
7842	-212.6241	-381.5115	168.8874	3.02632	2.07339
7848	-213.7449	-381.6378	167.8929	4.250156	1.920344
7854	-215.6223	-383.9963	168.3741	2.642794	2.643203
7860	-221.3615	-389.703	168.3415	2.970512	2.459615
7866	-228.8589	-397.0362	168.1773	3.134766	2.459615
7872	-225.092	-391.7197	166.6277	5.785606	1.734283
7878	-220.2074	-388.2273	168.0199	4.393443	1.734283
7884	-223.1905	-389.6036	166.4132	5.72293	1.925073
7890	-214.5701	-381.7831	167.213	4.980765	1.885973
7896	-228.5234	-394.7479	166.2244	6.577134	1.450986
7902	-216.2497	-383.2552	167.0055	6.019573	1.274265
7908	-216.7554	-382.2946	165.5393	7.484735	1.27517
7914	-225.2427	-392.8018	167.5591	4.921361	1.686827
7920	-251.1046	-419.3618	168.2572	3.350365	2.272244
7926	-243.0794	-411.2687	168.1893	3.418234	2.272244
7932	-237.7419	-404.9186	167.1768	4.7818	2.043746
7938	-236.1529	-403.6935	167.5406	3.381872	2.701278
7944	-224.2338	-391.7545	167.5207	4.163938	2.222707
7950	-232.4091	-399.8083	167.3992	4.273528	2.230389
7956	-232.4848	-400.6297	168.145	3.738043	2.09356
7962	-229.2241	-395.558	166.3339	6.113132	1.710533
7968	-222.6761	-388.9366	166.2605	6.506219	1.477432
7974	-230.8817	-396.9068	166.0251	7.040261	1.240881
7980	-220.6503	-387.2236	166.5733	6.014588	1.609695
7986	-232.6501	-399.7065	167.0564	5.388705	1.711875
7992	-227.5158	-394.5435	167.0276	5.555402	1.61324
7998	-221.5637	-389.0845	167.5208	4.712766	1.858841
8004	-224.479	-392.419	167.94	4.015106	2.046058
8010	-217.7481	-385.8499	168.1018	4.041744	1.920067
8016	-220.0683	-388.1467	168.0784	3.507184	2.28634
8022	-227.1708	-394.4347	167.2639	4.119668	2.414657
8028	-219.917	-387.5864	167.6694	4.185846	2.111762
8034	-226.5152	-394.3615	167.8464	3.558189	2.401394
8040	-226.894	-395.1555	168.2615	3.558189	2.135061
8046	-220.2274	-388.8335	168.6061	3.810685	1.731867
8052	-219.7204	-387.6849	167.9646	4.468345	1.720499
8058	-231.4763	-398.674	167.1978	3.342637	2.933554
8064	-237.1771	-404.4497	167.2725	4.389639	2.237169
8070	-233.1035	-400.3623	167.2587	4.431047	2.219371
8076	-231.2435	-399.5254	168.2819	3.893475	1.898501
8082	-228.8815	-396.7378	167.8562	4.658393	1.662485
8088	-232.2506	-399.823	167.5724	4.942224	1.662485
8094	-227.4197	-394.8835	167.4638	4.555774	2.00324
8100	-232.3411	-400.2237	167.8827	4.332357	1.871511
8106	-227.9707	-396.1715	168.2008	3.995112	1.88451
8112	-219.5683	-387.9215	168.3531	4.138147	1.679134
8118	-209.0493	-377.1619	168.1125	4.033906	1.918077
8124	-228.7486	-395.8451	167.0965	5.059208	1.911823
8130	-217.956	-386.1477	168.1917	3.849858	1.988586
8136	-228.9679	-396.4275	167.4596	5.047682	1.667717
8142	-229.885	-396.8563	166.9713	5.536022	1.667717
8148	-226.9241	-394.7825	167.8585	4.578685	1.717507
8154	-219.0309	-386.5918	167.561	5.182573	1.4949
8160	-225.4259	-392.6751	167.2492	5.182573	1.721291
8166	-219.9146	-387.8152	167.9006	3.8999	2.147525
8172	-220.3279	-387.9845	167.6567	3.939917	2.279278
8178	-218.1751	-386.3387	168.1636	3.939917	1.947054
8184	-227.7588	-395.3782	167.6194	4.484074	1.947054
8190	-236.9006	-404.466	167.5654	4.532564	1.950786
8196	-228.4629	-396.4867	168.0238	3.795962	2.135
8202	-229.0592	-396.6791	167.6198	3.731047	2.435214
8208	-217.1347	-385.8118	168.677	3.364873	1.988327
8214	-225.4933	-393.6076	168.1143	3.132658	2.500374
8220	-231.5501	-398.5985	167.0483	4.168467	2.51921
8226	-233.3176	-401.0235	167.7059	4.179157	2.092234
8232	-221.2377	-389.6999	168.4621	3.651773	1.940049
8238	-225.5288	-393.1618	167.633	3.941185	2.293604
8244	-223.2328	-390.9303	167.6975	4.218848	2.071621
8250	-215.3454	-382.7353	167.3899	4.56616	2.045417
8256	-227.7142	-395.299	167.5848	4.420005	2.013074
8262	-226.3401	-394.4607	168.1207	3.295159	2.394267
8268	-217.9544	-386.045	168.0906	3.740102	2.127837
8274	-234.027	-402.7199	168.6929	3.128495	2.133912
8280	-238.1202	-405.5648	167.4445	3.128495	2.913863
8286	-233.8594	-401.0015	167.1421	4.937706	1.962976
8292	-224.0563	-391.4887	167.4324	5.012268	1.712185
8298	-229.8547	-397.0073	167.1526	5.445736	1.602156
8304	-248.0822	-415.2012	167.119	5.551932	1.548963
8310	-228.5445	-395.4047	166.8602	5.956403	1.439497
8316	-224.6546	-392.2211	167.5665	4.905147	1.693098
8322	-221.6992	-389.817	168.1178	4.298058	1.732515
8328	-217.6969	-385.2681	167.5712	3.980903	2.307727
8334	-214.6686	-380.5537	165.8851	7.261948	1.171042
8340	-216.9115	-383.4765	166.5649	6.543873	1.204103
8346	-217.1317	-382.8833	165.7516	7.428043	1.142357
8352	-212.74	-379.273	166.533	6.620139	1.165733
8358	-217.6137	-382.414	164.8003	8.593843	0.934974
8364	-229.7849	-394.8962	165.1113	7.887747	1.295574
8370	-236.7683	-404.391	167.6227	3.719989	2.440401
8376	-226.7176	-394.0937	167.3761	4.804384	1.895024
8382	-229.8816	-398.9391	169.0574	3.355948	1.734223
8388	-222.5969	-390.0581	167.4611	4.691365	1.913987
8394	-215.913	-383.3251	167.4121	3.90869	2.454138
8400	-224.7195	-391.6214	166.9019	5.420672	1.79756
8406	-222.6525	-390.3832	167.7306	4.883696	1.590506
8412	-232.4673	-400.0839	167.6166	4.671097	1.821687
8418	-248.3522	-417.1362	168.784	3.066213	2.115098
8424	-252.0165	-419.7796	167.7631	3.002248	2.797286
8430	-239.064	-406.1816	167.1176	3.35176	2.976327
8436	-232.8534	-400.9154	168.062	3.639894	2.211532
8442	-232.5945	-401.2392	168.6447	3.611454	1.843336
8448	-222.215	-390.3969	168.1819	3.612971	2.151199
8454	-219.9816	-387.7482	167.7666	3.968288	2.190176
8460	-228.6166	-396.4789	167.8623	3.92848	2.153864
8466	-218.5386	-386.1221	167.5834	4.017872	2.276253
8472	-228.7302	-397.0294	168.2992	3.240209	2.315797
