Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6228	-215.7531	-384.4721	168.7191	0.0144106	0.00441743	0.00530296	0.0196063	0.0247908	0.0149778	0.0311318	0.00213325	0.0110768	0.0196876	0.0118752	0.00172118	0.000750518	0.0104593	0.0155643	0.00644696	0.000805413	0.000385848	0.0218819	0.0116166	0.0254417	0.00224873	0.0213869	0.00611387	0.00536969	0.000104205	0.0137879	0.0317503	0.021403	0.00421298	0.00285346	0.0161637	0.00153104	0.0323447	0.00344864	0.018639	0.0164152	0.0260681	0.00747084	0.00319531	0.0172352	0.00585941	0.0302541	0.00510273	0.0235854	0.00666701	0.00977825	0.0391602	0.0380106	0.0218733	0.0132706	0.0108922	0.00855235	0.00994948	0.0204085	0.0409099	0.043839	0.00474345	0.0228986	0.0174956	0.00209353	0.0285244	0.0108816	0.0286142	0.0013165	0.00767307	0.00447928	0.00560268	0.00089567	0.0159217	0.049511	0.0121022	0.0103182	0.0110695	0.0139246	0.0564438	0.0124495	0.00992305	0.0341406	0.0315082	0.0128989	0.0236692	0.0131522	0.0378927	0.0195911	0.00113535	0.0422699	0.00559464	0.0325642	0.00482662	0.0121495	0.0158232	0.0149219	0.00848491	0.0166795	0.0377045	0.00136219	3.980739	0.00943355	0.00289176	0.00347145	0.0128348	0.0162287	0.00980484	0.0203797	0.00139648	0.00725114	0.012888	0.00777378	0.00112673	0.000491308	0.00684693	0.0101888	0.00422035	0.000527244	0.000252586	0.0143244	0.00760453	0.0166548	0.00147207	0.0140004	0.0040023	0.00351514	6.82153e-05	0.00902592	0.0207845	0.0140109	0.00275792	0.00186794	0.0105812	0.00100225	0.0211737	0.00225757	0.0122016	0.0107458	0.0170648	0.0048906	0.00209173	0.0112826	0.00383572	0.0198051	0.00334038	0.0154396	0.00436439	0.00640109	0.0256353	0.0248827	0.0143188	0.00868728	0.00713032	0.00559859	0.00651318	0.0133599	0.0267807	0.0286981	0.00310518	0.01499	0.011453	0.00137048	0.0186728	0.00712338	0.0187316	0.000861811	0.00502298	0.00293225	0.00366765	0.000586328	0.0104228	0.0324111	0.00792239	0.00675452	0.00724636	0.00911536	0.0369495	0.00814979	0.00649588	0.0223493	0.020626	0.00844397	0.0154944	0.00860974	0.0248055	0.0128248	0.000743231	0.027671	0.00366239	0.0213174	0.00315963	0.00795337	0.0103582	0.00976825	0.00555443	0.0109188	0.0246823	0.000891722	1.527592
6264	-238.7564	-406.491	167.7346	0.0284177	0.0197806	0.00263164	0.0489852	0.0033782	0.0441765	0.00768748	0.00492695	0.00839601	0.0250838	0.00391661	0.000134946	0.00193781	0.00540507	0.0188412	0.0161157	0.000511663	0.0122364	0.00445295	0.00761511	0.0218063	0.0144573	0.0170184	0.00239411	0.0062523	0.00238767	0.0110793	0.0357794	0.000422857	0.0116407	0.00201844	0.0367506	0.0311365	0.00896079	0.0219122	0.0096793	0.0566968	0.0410142	0.070966	0.00893239	0.00257111	0.00813109	0.0425323	0.00704738	0.00697132	0.0370556	0.00349738	0.0491701	0.0207133	0.0194466	0.0115692	0.00194492	0.0225708	0.0041572	0.00535134	0.0446591	0.012728	0.0200402	0.0112188	0.00809832	0.0012114	0.00866421	0.0150865	0.0334537	0.0152511	0.0223294	0.00459006	0.00628899	0.00406503	0.0291801	0.0111438	0.0248541	0.00537845	0.0091416	0.0835062	0.0175499	0.0125445	0.0384171	0.0957902	0.0159289	0.00266783	0.0319837	0.0289373	0.0243629	0.0031405	0.000297722	0.0123239	0.0147257	0.0377485	0.00979835	0.0165259	0.00918668	0.0189942	0.0136647	0.0450235	0.0379024	0.00163424	4.615163	0.0159766	0.0111208	0.00147953	0.0275398	0.00189925	0.0248364	0.00432195	0.00276997	0.0047203	0.0141023	0.00220194	7.58673e-05	0.00108945	0.00303877	0.0105926	0.00906033	0.00028766	0.00687936	0.00250348	0.00428126	0.0122596	0.00812797	0.00956785	0.00134599	0.00351509	0.00134237	0.00622885	0.0201154	0.000237733	0.00654448	0.00113478	0.0206614	0.0175052	0.00503782	0.0123192	0.00544177	0.0318753	0.0230585	0.0398976	0.00502185	0.0014455	0.00457136	0.023912	0.00396209	0.00391932	0.0208329	0.00196625	0.0276438	0.0116451	0.010933	0.00650428	0.00109345	0.0126895	0.0023372	0.00300856	0.0251077	0.00715575	0.0112667	0.00630731	0.00455293	0.000681056	0.00487108	0.00848173	0.0188079	0.0085743	0.0125537	0.00258057	0.00353571	0.00228539	0.0164053	0.00626514	0.0139732	0.0030238	0.00513947	0.0469478	0.0098667	0.00705258	0.0215984	0.0538539	0.00895534	0.00149987	0.0179814	0.0162688	0.013697	0.00176561	0.000167382	0.00692857	0.00827889	0.0212224	0.0055087	0.00929096	0.00516481	0.0106787	0.00768239	0.0253125	0.021309	0.000918783	1.778705
6300	-230.0346	-396.8836	166.8489	0.021226	0.00112578	0.00755273	0.0473066	0.0256981	0.0515042	0.0144103	0.0170996	0.00694441	0.00991311	0.0449061	0.00633021	0.019776	0.0120596	0.0057564	0.0101226	0.010188	0.00766822	0.0186446	0.0156858	0.0469748	0.013735	0.00722818	0.00405368	0.0234456	0.000901366	0.00261857	0.0154226	0.00224851	0.00704239	0.00602644	0.0242558	0.00509744	0.00578153	0.00219338	0.0293817	0.0120281	0.011937	0.0181361	0.0108736	0.000796899	0.000380333	0.00921748	0.00556924	0.0309932	0.0188224	0.00387213	0.0163741	0.00919726	0.024202	0.0662723	0.0253606	0.0156601	0.00226775	0.0115578	0.0220654	0.0348683	0.00774264	0.0303844	0.0025548	0.0111863	0.00487119	0.000822759	0.0442551	0.0318315	0.00221578	0.000213342	0.00703649	0.0204585	0.00794763	0.0216316	0.00363732	0.0139254	0.0180077	0.0303668	0.0128932	0.00559441	0.031263	0.022387	0.0160179	0.0520671	0.00433016	0.00965969	0.00248455	0.0108154	0.00302964	0.0278408	0.000589753	0.0089488	0.0376514	0.00549809	0.00413244	0.0117808	0.0103328	0.033296	0.00483736	0.0215429	5.891993	0.0141803	0.000752092	0.00504571	0.0316039	0.017168	0.0344082	0.00962703	0.0114236	0.00463932	0.0066226	0.0300002	0.00422899	0.0132116	0.00805661	0.00384565	0.00676258	0.00680624	0.00512287	0.0124558	0.0104791	0.0313823	0.0091759	0.0048289	0.00270812	0.0156632	0.000602171	0.00174937	0.0103033	0.00150215	0.00470477	0.00402605	0.0162044	0.00340542	0.00386244	0.00146532	0.0196289	0.00803557	0.0079747	0.0121161	0.00726427	0.00053238	0.000254087	0.00615788	0.00372061	0.0207055	0.0125746	0.00258683	0.010939	0.00614437	0.0161685	0.0442742	0.0169425	0.010462	0.001515	0.00772134	0.0147411	0.0232943	0.00517259	0.0202988	0.00170678	0.00747321	0.00325427	0.000549657	0.0295653	0.0212655	0.00148029	0.000142526	0.00470083	0.0136676	0.00530954	0.0144513	0.00242997	0.00930311	0.0120303	0.020287	0.00861351	0.00373743	0.0208857	0.014956	0.010701	0.0347842	0.00289283	0.0064533	0.00165984	0.0072254	0.00202399	0.0185995	0.000393993	0.00597838	0.0251536	0.00367309	0.00276074	0.00787036	0.00690301	0.0222439	0.00323167	0.0143921	1.49686
6336	-220.1054	-388.2149	168.1095	0.0268589	0.000179595	0.00143942	0.0298791	0.0426265	0.0101218	0.0220202	0.0159475	0.0261906	0.00281186	0.0329375	0.00111129	0.0166353	0.0122118	0.00451996	0.000508862	0.0083582	0.000874395	0.0166936	0.00452425	0.024851	0.0175749	0.0139255	0.00412901	0.0649802	0.00903399	0.00641106	0.0251188	0.0089111	0.00211884	0.00268148	0.0459582	0.00132625	0.0143759	0.000116277	0.0447477	0.0249187	0.0097493	0.0448186	0.0170769	0.00131527	0.000376083	0.0139947	0.00287605	0.0470711	0.0920921	0.0177099	0.065083	0.0209041	0.0215642	0.038495	0.00302451	0.0323517	0.0119564	0.0117079	0.0186455	0.00531137	0.0357115	0.0195742	0.00569172	0.0202497	0.00235086	0.016457	0.0389113	0.00862803	0.0274249	0.0011299	0.0206044	0.0359891	0.0036884	0.019215	0.018583	0.00618669	0.020735	0.0156268	0.0141971	0.0032829	0.00937102	0.0263174	0.0029856	0.0167083	0.00255773	0.000828924	0.0107876	0.0154414	0.00143899	0.0407354	0.0289341	0.0474661	0.0318586	0.0236517	0.0263762	0.00223532	0.0172113	0.0381419	0.00458321	0.0280133	4.247582	0.0151434	0.000101258	0.000811564	0.0168462	0.0240334	0.00570681	0.0124153	0.00899145	0.0147666	0.00158537	0.0185706	0.000626558	0.0093792	0.00688518	0.00254842	0.000286904	0.00471247	0.000492996	0.00941207	0.00255084	0.0140113	0.00990898	0.00785138	0.00232799	0.0366368	0.00509349	0.00361464	0.0141623	0.0050242	0.00119463	0.00151186	0.0259119	0.000747761	0.00810534	6.55586e-05	0.0252294	0.0140495	0.00549679	0.0252694	0.00962819	0.000741566	0.000212041	0.00789044	0.00162156	0.0265393	0.0519228	0.0099851	0.0366947	0.011786	0.0121582	0.021704	0.00170526	0.0182404	0.0067412	0.00660107	0.0105126	0.00299462	0.0201346	0.0110362	0.00320907	0.011417	0.00132545	0.00927867	0.0219387	0.00486461	0.0154626	0.000637055	0.011617	0.0202912	0.00207957	0.0108337	0.0104773	0.00348814	0.0116907	0.00881061	0.0080045	0.00185095	0.00528351	0.0148381	0.00168332	0.00942036	0.00144209	0.000467359	0.00608222	0.00870609	0.000811325	0.0229672	0.0163134	0.026762	0.0179623	0.0133352	0.0148713	0.00126031	0.00970398	0.0215049	0.00258408	0.0157943	1.773635
6372	-215.1739	-383.7072	168.5333	0.0266973	0.00411955	0.00145022	0.100278	0.0378677	0.00151806	0.0193329	0.000807896	0.0113038	0.0118316	0.0223633	0.0101922	0.00804721	0.0032837	0.00797007	0.000288303	0.0135422	0.000926636	0.0447654	0.0167735	0.00644688	0.0190645	0.0127925	0.0117832	0.0136695	0.014831	0.00579579	0.0377838	0.0220341	0.0194441	0.00520795	0.0190795	0.000166188	0.00087966	0.00151225	0.018343	0.0224385	0.00803162	0.0258912	0.00334821	0.0127877	0.000147725	0.0261235	0.0296305	0.0170636	0.0297433	0.012403	0.00736938	0.0156625	0.00743562	0.0359339	0.0221423	0.032894	0.035163	0.00209725	0.0258965	0.00445429	0.00601258	0.0231475	0.0043385	0.00800597	0.0139629	0.0040637	0.0206983	0.0666484	0.0491658	0.00160656	0.00714913	0.00919173	0.00371191	0.0264996	0.00664696	0.00219466	0.00697587	0.00897273	0.00482228	0.00655267	0.0191105	0.055218	0.00239314	0.0381337	0.0224326	0.0013261	0.0022845	0.0102924	0.0106929	0.0504879	0.00788591	0.0059817	0.0166231	0.0149401	0.0389073	0.0103729	0.00998236	0.0408002	0.0123769	0.0619648	4.010733	0.0162647	0.00250974	0.000883511	0.0610919	0.02307	0.000924843	0.0117781	0.000492192	0.00688659	0.00720812	0.0136243	0.00620937	0.00490258	0.00200052	0.00485558	0.000175642	0.00825025	0.000564531	0.0272723	0.0102189	0.00392761	0.0116146	0.00779354	0.00717864	0.00832783	0.00903541	0.00353095	0.0230189	0.0134238	0.0118458	0.00317282	0.0116237	0.000101246	0.000535913	0.000921306	0.011175	0.0136701	0.00489308	0.0157736	0.00203982	0.00779062	8.9998e-05	0.0159151	0.0180517	0.0103956	0.0181204	0.00755622	0.00448962	0.009542	0.00452998	0.0218919	0.0134897	0.0200399	0.0214222	0.0012777	0.0157768	0.00271368	0.00366302	0.0141021	0.00264313	0.00487745	0.00850654	0.00247571	0.01261	0.040604	0.0299531	0.000978761	0.00435544	0.00559984	0.00226139	0.0161443	0.00404951	0.00133705	0.00424989	0.00546642	0.00293786	0.00399206	0.0116427	0.0336403	0.00145797	0.023232	0.0136665	0.000807898	0.00139178	0.00627039	0.00651441	0.0307586	0.00480431	0.00364421	0.0101272	0.00910191	0.0237034	0.00631945	0.00608152	0.0248566	0.00754035	0.0377506	1.641425
6408	-227.1666	-395.2991	168.1324	0.0474585	0.00949879	0.00227724	0.0202852	0.016176	0.0316551	0.0169833	0.000172353	0.00747917	0.0400477	0.00238924	0.00628191	0.00489222	0.0228076	0.0151425	0.0214994	0.00627135	0.00657959	0.0639311	0.0121614	0.0169122	0.0333257	0.00114619	0.00561275	0.0159516	0.00484541	0.0313423	0.0291044	0.00779681	0.0415981	0.0609913	0.019432	0.000233127	0.0183684	0.0130011	0.00841768	0.0574437	0.0181722	0.0169399	0.0118433	0.0114747	0.00444707	0.00126317	0.0248853	0.0356456	0.0273885	0.00300346	0.0424139	0.0034319	0.00749595	0.0160263	0.0179734	0.00556195	0.0163955	0.00555192	0.00603907	0.0231892	0.0096927	0.0296926	0.00174389	0.0293503	0.0024059	0.000168944	0.0246405	0.0166642	0.0833971	0.0197723	0.00267563	0.0131383	0.0292848	0.0296465	0.00547543	0.00444912	0.0574558	0.018113	0.0206442	0.0256229	0.00314579	0.0399251	0.0361242	0.0580097	0.0181832	0.0161437	0.00881923	0.00981156	0.00740575	0.047622	0.0125575	0.0119669	0.0244701	0.00303117	0.0331056	0.0396954	0.0394784	0.0598001	0.0102131	0.0490497	3.935034	0.0240754	0.00481867	0.00115523	0.0102905	0.00820598	0.0160584	0.00861551	8.74333e-05	0.00379413	0.0203159	0.00121204	0.00318677	0.00248179	0.0115702	0.00768167	0.0109065	0.00318141	0.00333778	0.0324318	0.00616938	0.00857944	0.0169059	0.000581452	0.00284731	0.00809215	0.00245804	0.0158997	0.0147645	0.00395527	0.0211024	0.0309405	0.0098577	0.000118264	0.00931817	0.00659536	0.00427023	0.0291408	0.00921861	0.00859351	0.00600802	0.00582105	0.00225597	0.000640799	0.0126241	0.0180828	0.013894	0.00152363	0.0215163	0.00174098	0.00380264	0.00813003	0.0091178	0.00282154	0.00831735	0.00281645	0.00306358	0.0117637	0.00491704	0.0150629	0.000884666	0.0148892	0.0012205	8.57042e-05	0.0124999	0.00845361	0.0423068	0.0100304	0.00135733	0.00666494	0.014856	0.0150395	0.00277765	0.00225701	0.0291469	0.00918858	0.0104727	0.0129983	0.00159584	0.0202537	0.0183256	0.0294279	0.0092242	0.00818961	0.00447394	0.00497734	0.00375689	0.0241583	0.00637031	0.00607074	0.0124135	0.00153769	0.0167942	0.0201372	0.0200271	0.0303362	0.00518105	0.0248826	1.971247
6444	-216.8563	-385.4203	168.5641	0.0696321	0.00479466	0.0075955	0.0184696	0.000656911	0.0481693	0.0220594	0.000838676	0.0274279	0.00397219	0.0230669	0.0228194	0.00374148	0.0171513	0.0157014	0.0014183	0.0196494	0.00021817	0.0190807	0.00383378	0.00964202	0.00100418	0.00881265	0.0176238	0.00496708	0.00892032	0.0288168	0.0486775	0.0039965	0.0272727	0.0181669	0.0374314	0.0047242	0.0571975	0.00136747	0.00768209	0.0672084	0.00171989	0.0133439	0.0248185	0.00254756	0.00118944	0.0241525	0.00532217	0.0122995	0.00896922	0.0417742	0.0067422	0.0110465	0.0118326	0.0226189	0.0140448	0.00316178	0.0823008	0.00536252	0.00496122	0.00524349	0.00417778	0.0191218	0.00941754	0.00227705	0.000658691	0.000122551	0.0460072	0.0293234	0.0436264	0.00357496	0.000352033	0.00158342	0.00970347	0.0249776	0.0101054	0.0113648	0.0570853	0.0090572	0.00812405	0.0674652	0.0304803	0.0341909	0.0172672	0.0187471	0.00504411	0.00343619	0.0465142	0.0130832	0.00205868	0.045539	0.0124902	0.00307274	0.0351749	0.0622739	0.0562787	0.0573997	0.00150618	0.0214506	0.0038541	0.0329632	3.685007	0.0376754	0.00259422	0.00410965	0.00999323	0.00035543	0.0260627	0.0119356	0.000453777	0.0148402	0.00214921	0.0124807	0.0123467	0.00202438	0.00927996	0.00849545	0.000767393	0.0106316	0.000118044	0.0103238	0.00207432	0.00521694	0.000543325	0.00476821	0.0095356	0.00268751	0.00482646	0.0155917	0.0263376	0.00216236	0.0147563	0.00982944	0.0202528	0.00255609	0.0309475	0.000739891	0.0041565	0.036364	0.00093057	0.00721988	0.0134284	0.00137839	0.000643562	0.0130681	0.00287963	0.00665483	0.00485292	0.0226025	0.00364796	0.00597686	0.0064022	0.0122383	0.00759912	0.00171073	0.04453	0.00290146	0.00268434	0.00283706	0.00226044	0.0103461	0.00509549	0.00123203	0.000356394	6.6308e-05	0.0248928	0.0158658	0.0236047	0.00193428	0.000190472	0.000856729	0.0052502	0.0135145	0.00546768	0.0061491	0.0308868	0.00490052	0.00439563	0.036503	0.0164918	0.0184995	0.00934266	0.0101434	0.00272918	0.0018592	0.0251671	0.00707884	0.00111388	0.0246395	0.00675802	0.00166255	0.0190319	0.0336942	0.0304504	0.0310569	0.000814941	0.0116061	0.00208531	0.0178352	1.848211
6480	-216.2867	-382.9649	166.6782	0.0299498	0.00335898	0.000744703	0.0417509	0.00776274	0.0190142	0.0228644	0.0168627	0.0257001	0.0013171	0.0183549	0.00494609	0.0121815	0.0206526	0.00792381	0.00940314	0.0073886	0.0032544	0.0119718	0.0360299	0.0408876	0.0201223	0.00302239	0.00342382	0.00841899	0.0109811	0.00941782	0.0220055	0.00475516	0.0211364	0.00236265	0.00463298	0.0128155	0.0361579	0.00141551	0.0125739	0.0408673	0.00650852	0.0183801	0.00122561	0.0055999	0.0037761	0.0194956	0.00101847	0.0257295	0.0322801	0.0174658	0.0142873	0.0121102	0.00887284	0.0209286	0.00575756	0.0043451	0.0120962	0.00820651	0.0399714	0.00690041	0.00781503	0.00565638	0.00202968	0.004326	0.000931368	0.000720211	0.00461144	0.0247401	0.0219658	0.00123766	0.00362255	0.000160252	0.0153921	0.0130151	0.0069013	0.00941684	0.0519177	0.00332505	0.00414351	0.0170186	0.0298775	0.0377416	0.0140119	0.00996341	0.000876013	0.00274148	0.00899316	0.0156196	0.00416379	0.0310767	0.00496811	0.00736099	0.0246982	0.0163877	0.0125347	0.0346883	0.00967621	0.0118594	0.00295664	0.0202763	6.289703	0.0226754	0.00254314	0.000563825	0.0316102	0.00587728	0.014396	0.017311	0.012767	0.0194579	0.000997194	0.0138968	0.00374476	0.00922282	0.0156364	0.00599923	0.00711925	0.00559402	0.00246395	0.00906403	0.0272788	0.0309566	0.0152349	0.0022883	0.00259223	0.00637414	0.00831395	0.00713037	0.0166607	0.0036002	0.0160027	0.0017888	0.00350769	0.00970282	0.0273757	0.0010717	0.00951989	0.0309412	0.0049277	0.0139158	0.000927925	0.00423977	0.00285894	0.0147604	0.000771101	0.0194802	0.0244397	0.0132236	0.0108171	0.00916884	0.00671776	0.0158453	0.00435913	0.00328974	0.00915825	0.00621327	0.0302629	0.0052244	0.00591687	0.00428253	0.0015367	0.00327528	0.000705152	0.000545282	0.00349139	0.0187311	0.0166307	0.000937049	0.00274269	0.000121329	0.0116536	0.00985391	0.00522508	0.00712963	0.0393077	0.00251744	0.00313711	0.0128851	0.0226207	0.0285747	0.0106086	0.00754345	0.000663243	0.00207562	0.00680886	0.0118259	0.00315247	0.0235286	0.00376143	0.00557311	0.0186994	0.0124074	0.00949017	0.026263	0.007326	0.0089789	0.00223852	0.0153515	1.320804
6516	-225.6544	-393.6182	167.9637	0.0229592	0.00117014	0.00483519	0.0336071	0.0437565	0.0381997	0.0577248	0.0128656	0.00187624	0.0443189	0.0385603	0.0144376	0.00803979	0.0228308	0.00429792	0.00314537	0.00994677	0.0368832	0.0451331	0.00273045	0.0215313	0.0324768	0.0259933	0.0156463	0.0268217	0.0128989	0.00753706	0.0796233	0.00832275	0.014589	0.0432792	0.00772557	0.00163569	0.00592402	0.0175577	0.0441632	0.0271039	0.00231209	0.0113373	0.00214649	0.00187611	0.00481034	0.0102534	0.013159	0.0772073	0.0474102	0.00487443	0.0186473	0.00964646	0.0195695	0.0202248	0.00817029	0.0234549	0.00237052	0.00743324	0.0380572	0.0173696	0.0125399	0.00124113	0.00829616	0.00767857	0.00101855	0.00086471	0.0331172	0.00376085	0.0160976	0.00112351	0.032648	0.00463736	0.0045367	0.0209161	0.0196576	0.0357388	0.0930449	0.0468423	0.00725013	0.0446909	0.0491171	0.0299251	0.0147987	0.00768604	0.0110762	0.0465423	0.00558941	0.0131699	0.00464482	0.0195419	0.00784948	0.0200517	0.018233	0.0289295	0.0226691	0.0427482	0.0118928	0.00576464	0.00535162	0.0120958	4.129624	0.0117507	0.000598888	0.00247469	0.0172004	0.0223949	0.0195509	0.029544	0.00658471	0.000960277	0.0226828	0.0197355	0.00738926	0.00411483	0.011685	0.00219971	0.00160982	0.00509084	0.0188771	0.0230995	0.00139747	0.0110199	0.0166219	0.0133036	0.00800791	0.0137275	0.00660177	0.00385753	0.0407518	0.00425965	0.00746677	0.0221506	0.00395401	0.000837159	0.00303196	0.00898619	0.0226031	0.013872	0.00118335	0.00580253	0.00109859	0.000960206	0.00246197	0.00524779	0.0067349	0.0395153	0.0242649	0.00249477	0.00954383	0.00493714	0.0100158	0.0103512	0.00418162	0.0120044	0.00121325	0.00380439	0.019478	0.00888989	0.00641804	0.000635221	0.00424604	0.00392995	0.000521304	0.000442566	0.0169497	0.00192483	0.00823889	0.000575024	0.0167095	0.00237344	0.00232192	0.010705	0.0100609	0.0182914	0.0476211	0.0239743	0.00371068	0.0228732	0.0251385	0.0153159	0.00757411	0.00393378	0.00566891	0.0238207	0.0028607	0.00674044	0.00237726	0.0100017	0.00401743	0.0102626	0.00933179	0.0148064	0.0116022	0.0218789	0.00608681	0.00295039	0.002739	0.00619072	1.953857
6552	-228.3135	-392.8299	164.5164	0.00957417	0.0299103	0.00295495	0.0351006	0.0107776	0.00431179	0.0132829	0.000599694	0.000355102	0.0127517	0.0261371	0.00477257	0.00451265	0.00209226	0.00270349	0.0167147	0.0117398	0.000962888	0.0367167	0.0044829	0.0144846	0.00992629	0.00458346	0.000357693	0.00557008	0.00264899	0.0183958	0.0559201	0.00568502	0.0114348	0.00869772	0.0147247	0.00628819	0.00960132	0.00924666	0.0514768	0.0164427	0.0178988	0.019381	0.00660021	0.00103914	0.00678054	0.0255577	0.00384742	0.006405	0.00174972	0.00143539	0.0030189	0.0151458	0.00194321	0.00352607	0.00357357	0.0372606	0.0115775	0.00686419	0.0318746	0.0188712	0.00738941	0.00021748	0.0163506	0.00310251	0.00455158	0.0271688	0.0110845	0.0451565	0.00374785	0.035746	0.00893526	0.00629323	0.0246585	0.0239456	0.0016557	0.0336602	0.00119153	0.0317583	0.00792524	0.000929288	0.0024768	0.00091185	0.00631934	0.00544693	0.00675977	0.00141484	0.000651726	0.00305038	0.018839	0.0111355	0.000358403	0.00267116	0.00941418	0.0103554	0.00856877	0.00281429	0.00308292	0.00552799	0.0139332	0.0116473	8.68693	0.00853969	0.0266785	0.00263567	0.0313081	0.00961309	0.00384591	0.0118477	0.000534898	0.000316734	0.0113739	0.0233131	0.0042569	0.00402507	0.00186619	0.00241139	0.0149087	0.0104713	0.000858849	0.0327496	0.00399853	0.0129196	0.00885377	0.00408822	0.000319045	0.00496824	0.00236277	0.0164082	0.049878	0.00507076	0.0101993	0.00775794	0.0131338	0.00560876	0.00856391	0.00824757	0.0459148	0.0146661	0.0159649	0.0172869	0.00588707	0.000926859	0.00604792	0.0227963	0.00343171	0.00571295	0.00156066	0.0012803	0.00269271	0.0135093	0.00173325	0.00314509	0.00318745	0.0332346	0.0103266	0.00612253	0.0284306	0.0168322	0.006591	0.000193982	0.014584	0.00276729	0.00405979	0.0242333	0.00988686	0.0402774	0.0033429	0.0318837	0.00796982	0.00561326	0.0219942	0.0213583	0.0014768	0.0300232	0.00106278	0.0283269	0.00706893	0.00082888	0.00220919	0.000813326	0.00563654	0.0048584	0.00602939	0.00126197	0.000581308	0.00272079	0.0168035	0.00993229	0.000319678	0.00238254	0.00839699	0.00923649	0.00764293	0.00251021	0.00274981	0.0049307	0.0124278	0.0103889	1.121137
