Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-1372.591	-1538.6	166.0085	0.0349033	0.0815417	0.017738	0.234027	0.0226835	0.111345	0.0210823	0.031841	0.0235369	0.00582591	0.0779606	0.0281302	0.0090327	0.0523502	0.0458521	0.0366883	0.0196111	0.0267621	0.0544531	0.0225488	0.0604073	0.0882768	0.00582969	0.0104572	0.0301675	0.00335813	0.0638851	0.0227145	0.046658	0.0299386	0.0123583	0.0711659	0.0215723	0.0343366	0.0188883	0.0500738	0.00516709	0.0327645	0.166971	0.00532302	0.134076	0.0177939	0.010779	0.0578529	0.171369	0.0354674	0.0148935	0.0643289	0.105151	0.105167	0.0492812	0.0787523	0.0582953	0.0962798	0.0205459	0.0382933	0.0192473	0.0639925	0.0174878	0.0407852	0.0461468	0.0383714	0.0161567	0.0959726	0.0131239	0.0616038	0.0265543	0.0329174	0.0065494	0.0797927	0.0223799	0.00236649	0.0555249	0.0228629	0.082486	0.00470225	0.243855	0.142098	0.18342	0.0579217	0.0832546	0.0240524	0.0806014	0.0155284	0.0424895	0.0221908	0.00932046	0.010715	0.0470308	0.076222	0.00477499	0.0338803	0.00735117	0.0456577	0.0483835	0.0870426	0.134113	1.111544	0.00705762	0.0164881	0.00358671	0.0473214	0.00458672	0.0225145	0.00426295	0.0064384	0.00475927	0.00117803	0.015764	0.00568805	0.00182646	0.0105855	0.00927152	0.00741856	0.00396545	0.00541142	0.0110107	0.00455948	0.0122146	0.01785	0.00117879	0.00211449	0.00610001	0.000679029	0.0129179	0.00459298	0.00943448	0.00605372	0.00249891	0.0143901	0.00436203	0.00694304	0.0038193	0.0101252	0.00104481	0.00662515	0.0337623	0.00107634	0.0271108	0.00359801	0.00217957	0.0116981	0.0346516	0.00717168	0.00301155	0.0130076	0.021262	0.0212652	0.00996491	0.0159241	0.0117876	0.0194682	0.00415449	0.0077431	0.00389189	0.0129396	0.00353611	0.00824697	0.00933111	0.00775888	0.00326697	0.0194061	0.00265372	0.0124566	0.00536941	0.00665606	0.00132432	0.0161345	0.00452532	0.000478515	0.0112274	0.00462298	0.0166791	0.000950817	0.0493086	0.028733	0.0370884	0.0117121	0.0168345	0.00486351	0.016298	0.00313991	0.00859157	0.00448708	0.00188464	0.00216663	0.00950986	0.0154124	0.000965526	0.00685076	0.00148644	0.00923221	0.00978339	0.0176004	0.0271182	4.94548
3312	-1390.834	-1558.702	167.8677	0.0443097	0.0664977	0.0594922	0.0446589	0.021961	0.0933397	0.0035934	0.0197211	0.011479	0.0036206	0.0668835	0.0120361	0.0344302	0.0278879	0.000574777	0.0678472	0.0150264	0.0228679	0.0429039	0.0255511	0.0687619	0.0229156	0.00536819	0.00361208	0.0541481	0.000518539	0.0101068	0.0122613	0.0434531	0.0159872	0.000748707	0.0429607	0.0459163	0.0371168	0.00634174	0.0289462	0.00933434	0.0186279	0.0987093	0.00511154	0.151892	0.0182115	0.0292731	0.0385741	0.153181	0.0359325	0.0278166	0.0516346	0.0338559	0.0630843	0.00739989	0.100956	0.0460893	0.0722309	0.00557092	0.0840886	0.00411609	0.0124769	0.00280141	0.0676661	0.0648512	0.00514422	0.0119176	0.0877418	0.00304926	0.00316098	0.0279058	0.0336633	0.00261446	0.0381889	0.0285437	0.00358215	0.0681164	0.00679982	0.089602	0.0399011	0.165316	0.10026	0.053137	0.0195687	0.0715415	0.0240374	0.0335386	0.049988	0.0537227	0.0327217	0.0966348	0.00682789	0.014701	0.0663751	0.0152864	0.0394803	0.0439639	0.0269761	0.00499513	0.109841	0.0463269	1.260131	0.0116222	0.017442	0.0156045	0.0117138	0.00576026	0.0244825	0.00094253	0.00517274	0.00301089	0.000949665	0.0175432	0.00315702	0.00903086	0.00731485	0.000150761	0.017796	0.00394135	0.00599813	0.0112535	0.00670193	0.0180359	0.00601064	0.00140805	0.00094743	0.0142028	0.00013601	0.00265095	0.00321607	0.0113975	0.00419336	0.000196382	0.0112684	0.0120436	0.00973555	0.00166341	0.00759244	0.00244835	0.004886	0.0258909	0.00134073	0.0398406	0.00477678	0.00767818	0.0101178	0.0401786	0.00942492	0.00729615	0.0135435	0.00888022	0.0165467	0.00194095	0.0264803	0.012089	0.0189458	0.00146122	0.022056	0.00107963	0.00327262	0.000734794	0.0177485	0.0170101	0.0013493	0.00312593	0.0230142	0.000799806	0.000829108	0.00731955	0.00882972	0.000685759	0.0100167	0.00748686	0.000939579	0.0178666	0.00178356	0.0235021	0.0104658	0.0433615	0.0262977	0.0139376	0.00513277	0.018765	0.00630488	0.00879701	0.0131116	0.0140912	0.00858274	0.0253468	0.00179092	0.003856	0.0174098	0.00400955	0.0103555	0.0115315	0.0070757	0.0013102	0.0288108	0.0121513	3.812505
3348	-1386.337	-1553.506	167.1697	0.0192688	0.0754337	0.00928566	0.0468011	0.0255184	0.0639502	0.00741476	0.0451442	0.0115342	0.0247765	0.131723	0.0108965	0.0336194	0.0232217	0.0347886	0.0745801	0.023427	0.0553182	0.118051	0.0250148	0.0486659	0.0859331	0.000510222	0.0294928	0.0220156	0.0160163	0.0496467	0.00617563	0.0789771	0.0183011	0.00463082	0.037746	0.0191393	0.0707978	0.022573	0.178007	0.00277819	0.0143175	0.0847176	0.00408086	0.0878634	0.0105078	0.0173548	0.0703006	0.0965805	0.0315331	0.00400273	0.0548091	0.0395612	0.165841	0.0299051	0.0878314	0.0599411	0.00542379	0.0307846	0.131357	0.00608196	0.00739324	0.0101295	0.0261367	0.0308073	0.00371762	0.00847404	0.145241	0.0286823	0.00533869	0.0123358	0.0709079	0.0116788	0.0253396	0.0246542	0.00554089	0.0364926	0.036128	0.0725714	0.0215383	0.264199	0.0479143	0.0556628	0.0261416	0.13835	0.0227231	0.0307527	0.0147351	0.0391048	0.0285105	0.0893939	0.0575413	0.00365337	0.0480252	0.0316059	0.0199906	0.0325254	0.0703643	0.0211558	0.118101	0.0279427	1.003151	0.00442405	0.0173193	0.00213195	0.0107454	0.00585894	0.0146827	0.0017024	0.010365	0.00264822	0.00568858	0.0302432	0.00250179	0.00771888	0.00533161	0.00798733	0.0171233	0.00537876	0.0127009	0.027104	0.00574331	0.0111735	0.0197299	0.000117145	0.00677144	0.00505469	0.00367729	0.0113987	0.0014179	0.0181329	0.00420187	0.00106322	0.00866635	0.0043943	0.0162549	0.00518268	0.0408697	0.000637861	0.00328724	0.0194508	0.000936951	0.0201731	0.00241254	0.0039846	0.0161408	0.0221745	0.00723989	0.000919013	0.012584	0.00908311	0.0380766	0.0068661	0.0201658	0.0137623	0.00124528	0.00706804	0.030159	0.0013964	0.00169746	0.0023257	0.00600089	0.00707325	0.000853552	0.00194561	0.0333468	0.00658535	0.00122574	0.00283226	0.0162802	0.00268141	0.00581788	0.0056605	0.00127217	0.00837856	0.00829485	0.0166621	0.00494511	0.0606591	0.0110009	0.01278	0.00600202	0.0317647	0.00521713	0.00706072	0.00338312	0.00897831	0.0065459	0.0205245	0.0132113	0.000838801	0.0110264	0.00725659	0.00458977	0.00746772	0.0161554	0.0048573	0.0271154	0.00641553	4.35547
3384	-1379.085	-1546.729	167.6444	0.0337843	0.0364775	0.0370256	0.13288	0.011357	0.0830372	0.00187899	0.0560867	0.0168164	0.0196492	0.0500885	0.037264	0.0123681	0.0555643	0.0163071	0.0370452	0.0419643	0.00229813	0.0370054	0.0249413	0.0260024	0.0335221	0.00145114	0.00181727	0.0668802	0.0170792	0.0218247	0.0343436	0.0726738	0.00667358	0.0165767	0.0433396	0.016131	0.0551729	0.0215781	0.1419	0.0161515	0.0373662	0.0803416	0.00770527	0.176171	0.00718798	0.0263089	0.0188578	0.163243	0.0455523	0.00131582	0.0235092	0.0936064	0.174349	0.0403053	0.0662626	0.105896	0.00226761	0.0185611	0.0344008	0.0263129	0.012587	0.0273384	0.0444729	0.0207414	0.001221	0.00832466	0.0807113	0.0254142	0.0100757	0.00128029	0.145369	0.0441044	0.0594494	0.0270577	0.0130207	0.0327815	0.0282491	0.0615609	0.00251116	0.144135	0.0483175	0.122913	0.0170759	0.0698427	0.0247539	0.0402439	0.00323575	0.0259707	0.0235109	0.0562477	0.0456244	0.0251896	0.0466786	0.0150849	0.0183608	0.0524987	0.02369	0.0355247	0.0840992	0.060116	0.9510801	0.00820832	0.00886266	0.00899583	0.0322848	0.00275933	0.0201749	0.000456525	0.013627	0.00408575	0.00477402	0.0121696	0.00905376	0.00300498	0.0135	0.00396202	0.0090006	0.0101958	0.00055836	0.00899093	0.00605981	0.0063176	0.00814461	0.000352572	0.000441529	0.0162494	0.00414961	0.00530258	0.00834422	0.017657	0.00162143	0.00402752	0.0105299	0.00391924	0.0134049	0.00524266	0.0344765	0.00392422	0.00907857	0.01952	0.00187209	0.0428029	0.00174641	0.00639208	0.00458175	0.039662	0.0110675	0.000319695	0.00571186	0.0227428	0.0423601	0.00979267	0.0160993	0.0257287	0.000550945	0.00450965	0.00835811	0.00639304	0.00305817	0.0066422	0.0108052	0.00503938	0.000296657	0.00202258	0.0196098	0.0061747	0.00244802	0.000311063	0.0353192	0.0107157	0.014444	0.006574	0.00316355	0.00796466	0.00686347	0.014957	0.000610117	0.0350195	0.0117393	0.0298633	0.0041488	0.0169691	0.00601428	0.00977776	0.000786166	0.0063099	0.00571227	0.0136661	0.011085	0.00612012	0.0113411	0.00366506	0.00446099	0.0127552	0.00575578	0.00863116	0.0204329	0.0146059	4.115863
3420	-1367.972	-1535.035	167.0634	0.0144465	0.0404893	0.00640233	0.0554346	0.0114706	0.0811719	0.00456674	0.0481582	0.00589867	0.0476884	0.0667097	0.0434153	0.02615	0.023576	0.0267438	0.0136861	0.0630935	0.0140874	0.042261	0.015321	0.0918337	0.0316859	0.000142772	0.00566361	0.0239419	0.00474418	0.0387983	0.00472293	0.0537679	0.0432971	0.00627325	0.035769	0.0383015	0.0520952	0.0377209	0.0454518	0.0165218	0.00894622	0.114885	0.0122696	0.132351	0.0154593	0.0245098	0.0234145	0.15208	0.0629851	0.00445845	0.0296322	0.0930468	0.170592	0.03161	0.088118	0.100183	0.010419	0.0229645	0.0484395	0.0147256	0.031334	0.0267247	0.045638	0.094002	0.00337249	0.0197136	0.140702	0.0289406	0.00268873	0.025597	0.0703169	0.0284366	0.00894438	0.0335139	0.00131834	0.0715203	0.0472346	0.0635527	0.0057494	0.163085	0.121589	0.0964272	0.00890629	0.0851979	0.0345532	0.0403108	0.0532001	0.0312903	0.0141457	0.161685	0.0836197	0.0370193	0.0722425	0.0404729	0.0248325	0.0377435	0.00507669	0.035059	0.0675676	0.0442309	1.119102	0.00332093	0.00930757	0.00147175	0.0127431	0.00263682	0.0186596	0.00104979	0.0110705	0.00135597	0.0109625	0.0153351	0.00998019	0.00601129	0.00541959	0.00614779	0.00314612	0.0145038	0.00323837	0.00971483	0.00352194	0.0211105	0.00728387	3.28201e-05	0.00130194	0.0055037	0.00109058	0.00891885	0.00108569	0.01236	0.00995303	0.00144208	0.00822248	0.00880465	0.0119755	0.00867117	0.0104483	0.003798	0.00205653	0.0264094	0.0028205	0.0304244	0.00355374	0.00563425	0.00538246	0.0349597	0.0144788	0.0010249	0.00681178	0.0213893	0.0392151	0.00726643	0.0202563	0.0230299	0.00239509	0.00527901	0.0111351	0.00338509	0.00720297	0.0061434	0.0104911	0.0216089	0.000775258	0.00453172	0.0323442	0.00665279	0.000618078	0.00588418	0.0161642	0.00653693	0.00205611	0.00770408	0.000303056	0.0164409	0.0108582	0.0146093	0.00132166	0.0374896	0.0279505	0.0221664	0.00204735	0.0195851	0.00794299	0.00926653	0.0122295	0.00719294	0.00325178	0.0371678	0.0192223	0.00850989	0.0166069	0.00930379	0.00570844	0.00867638	0.00116702	0.00805926	0.0155322	0.0101677	4.350148
3456	-1373.022	-1539.771	166.7494	0.00396169	0.119929	0.00637634	0.0852653	0.0123383	0.0553315	0.0351032	0.0252566	0.00824392	0.00404353	0.0816134	0.0170331	0.0374363	0.0151128	0.0207989	0.0489188	0.0913617	0.010648	0.0802139	0.0158421	0.0346524	0.0379795	0.004588	0.00593652	0.0381056	0.0196243	0.0461727	0.01016	0.0488646	0.017847	0.00793245	0.0410553	0.00525391	0.0635447	0.0141796	0.0538429	0.0265354	0.0381093	0.0645974	0.0243589	0.164459	0.0124903	0.0730199	0.0632323	0.0724667	0.138945	0.00345491	0.0277608	0.131909	0.172363	0.0147164	0.0743127	0.0581485	0.0360462	0.0172281	0.0842759	0.0183334	0.0433661	0.0235988	0.0540864	0.0575826	0.00881838	0.0171103	0.0941421	0.0652	0.00181924	0.0709571	0.0342174	0.0225308	0.0145182	0.0319336	0.00098556	0.0438253	0.0452797	0.0446197	0.0200185	0.231476	0.0756251	0.097508	0.0464789	0.116534	0.013677	0.0520149	0.0610604	0.0138243	0.00133054	0.0737339	0.108772	0.0276677	0.0999832	0.0575555	0.0246436	0.0338133	0.00923141	0.00991858	0.186193	0.0227454	0.9895234	0.000861288	0.0260731	0.00138624	0.018537	0.00268241	0.0120293	0.00763158	0.00549088	0.00179226	0.00087908	0.0177431	0.00370307	0.0081388	0.00328558	0.00452178	0.0106351	0.0198624	0.00231493	0.0174388	0.00344414	0.00753358	0.0082569	0.000997451	0.00129062	0.00828432	0.00426641	0.0100381	0.00220882	0.0106234	0.00388001	0.00172455	0.0089256	0.00114222	0.0138149	0.0030827	0.0117057	0.00576891	0.00828512	0.0140437	0.00529572	0.0357542	0.00271544	0.0158748	0.013747	0.0157546	0.0302072	0.000751112	0.00603531	0.0286776	0.0374725	0.0031994	0.0161559	0.0126417	0.00783659	0.00374546	0.0183219	0.00398576	0.00942796	0.00513049	0.0117586	0.0125187	0.00191715	0.00371986	0.0204669	0.0141747	0.000395511	0.0154264	0.00743901	0.00489829	0.00315632	0.00694249	0.000214265	0.00952779	0.00984399	0.0097005	0.00435211	0.0503238	0.0164412	0.0211986	0.0101047	0.0253351	0.00297343	0.0113083	0.0132748	0.00300546	0.000289264	0.0160301	0.0236474	0.00601507	0.0217368	0.0125128	0.00535763	0.00735115	0.00200695	0.00215634	0.0404791	0.00494495	4.599729
3492	-1375.662	-1543.355	167.6933	0.0395282	0.0598709	0.00553186	0.0971157	0.0169087	0.0458333	0.0107903	0.016641	0.0273334	0.0233709	0.0614766	0.012988	0.00942606	0.0505244	0.00763421	0.0364222	0.0711088	0.0122297	0.0271852	0.0154844	0.0149601	0.0385773	0.00717893	0.00518735	0.0333381	0.0266821	0.0229872	0.00346471	0.0238809	0.00618832	0.0118911	0.0255788	0.0292505	0.069614	0.0120146	0.0610359	0.00995698	0.0297911	0.0603572	0.00081645	0.147246	0.00755767	0.0113971	0.0889985	0.122904	0.108376	0.0239625	0.0350874	0.057565	0.128194	0.0548251	0.0610712	0.0789683	0.0105285	0.0191007	0.0856514	0.0290393	0.0200865	0.0217519	0.0340683	0.0546512	0.0162723	0.0256638	0.111272	0.115547	0.00281228	0.0566987	0.0560013	0.0072593	0.000844052	0.0203043	0.00136644	0.0277227	0.0390536	0.0397137	0.00402537	0.157327	0.0554712	0.129052	0.0290028	0.100193	0.011749	0.0777112	0.00699097	0.00787542	0.024255	0.111032	0.0943406	0.010546	0.0523455	0.00621906	0.000888265	0.0410745	0.033627	0.0130685	0.157245	0.0539845	1.035771	0.00978484	0.0148205	0.00136936	0.0240401	0.00418559	0.0113456	0.00267105	0.00411933	0.00676613	0.00578525	0.0152179	0.00321506	0.00233333	0.0125068	0.00188978	0.00901596	0.0176023	0.00302735	0.00672944	0.00383302	0.00370323	0.00954945	0.00177708	0.00128408	0.00825254	0.0066049	0.00569028	0.000857656	0.00591148	0.00153186	0.00294352	0.00633179	0.00724068	0.0172323	0.0029741	0.0151089	0.00246476	0.00737451	0.0149408	0.000202105	0.0364495	0.00187083	0.00282123	0.0220307	0.0304238	0.0268275	0.00593169	0.00868555	0.0142497	0.0317332	0.0135714	0.0151176	0.0195479	0.00260622	0.0047282	0.0212022	0.0071884	0.00497222	0.00538449	0.00843329	0.0135284	0.00402806	0.00635283	0.0275443	0.0286025	0.000696152	0.0140352	0.0138626	0.00179697	0.000208937	0.00502615	0.000338248	0.00686249	0.00966735	0.00983074	0.000996442	0.0389447	0.0137314	0.0319456	0.00717936	0.0248019	0.00290835	0.0192367	0.00173055	0.00194949	0.00600411	0.027485	0.0233531	0.00261057	0.0129576	0.00153947	0.000219882	0.0101676	0.00832404	0.00323498	0.0389245	0.0133634	4.039742
3528	-1375.971	-1543.338	167.367	0.0294314	0.0622357	0.0371697	0.0697675	0.0125049	0.044444	0.00183298	0.0399876	0.0148547	0.0175139	0.0492224	0.0143006	0.01729	0.0339145	0.0128753	0.0204334	0.0702618	0.0388849	0.0384673	0.0578844	0.0426951	0.038498	0.0212462	0.0103946	0.0528116	0.0212569	0.0356093	0.0027384	0.0341275	0.00826483	0.0127208	0.0387422	0.00990459	0.037491	0.0252176	0.0747427	0.00752458	0.0722785	0.0802287	0.0234519	0.0996016	0.0171932	0.00150694	0.0525354	0.0913363	0.10792	0.0096518	0.0281567	0.0468871	0.127471	0.0400485	0.0603438	0.0979962	0.00795606	0.0168181	0.0535293	0.0294702	0.00380362	0.0553306	0.0682271	0.0993399	0.0091452	0.00971315	0.0569676	0.0665845	0.011219	0.0934025	0.0735476	0.0370548	0.00027375	0.0582614	0.0109529	0.0299511	0.0593224	0.00253233	0.00573044	0.183989	0.0618578	0.135658	0.0535717	0.0930399	0.0230676	0.0288992	0.0238763	0.0437479	0.011763	0.0846988	0.0306843	0.0446062	0.0478792	0.0544362	0.0263569	0.027652	0.024093	0.00592379	0.186108	0.092449	0.9792501	0.00691307	0.0146184	0.00873068	0.0163875	0.00293724	0.0104393	0.000430544	0.00939259	0.00348917	0.00411379	0.0115617	0.00335904	0.00406119	0.00796609	0.00302424	0.00479955	0.0165036	0.00913357	0.00903547	0.0135963	0.0100285	0.00904267	0.00499046	0.00244155	0.0124048	0.00499296	0.00836416	0.000643216	0.00801612	0.0019413	0.00298796	0.00910004	0.00232646	0.00880615	0.00592329	0.0175561	0.00176743	0.0169773	0.0188447	0.00550855	0.0233951	0.00403846	0.00035396	0.0123399	0.0214537	0.0253491	0.00226708	0.00661364	0.0110132	0.0299414	0.00940688	0.014174	0.023018	0.00186878	0.00395034	0.0125733	0.00692217	0.000893422	0.0129964	0.0160257	0.0233337	0.00214809	0.00228149	0.0133809	0.0156398	0.0026352	0.021939	0.0172754	0.00870369	6.43003e-05	0.0136849	0.00257269	0.00703513	0.0139341	0.000594812	0.00134601	0.0432167	0.0145296	0.0318644	0.0125833	0.0218539	0.00541829	0.00678805	0.00560825	0.0102758	0.00276299	0.0198947	0.00720735	0.0104774	0.0112462	0.0127864	0.00619089	0.0064951	0.00565913	0.00139142	0.0437144	0.0217151	4.257363
3564	-1389.084	-1556.096	167.0113	0.0707362	0.0710287	0.0267145	0.101176	0.0119871	0.112148	0.000987585	0.0666494	0.00530356	0.00363374	0.071508	0.0296602	0.0057804	0.0180453	0.00565213	0.0594547	0.0499651	0.0214625	0.0546618	0.00504297	0.0189252	0.0717488	0.00530284	0.0212575	0.05238	0.00190591	0.0592711	0.0078717	0.0693014	0.0279075	0.0118454	0.0102604	0.0115687	0.0912694	0.04169	0.037565	0.0137649	0.0249864	0.180501	0.0144756	0.0597734	0.0100852	0.0170407	0.0411028	0.079849	0.0464839	0.0162277	0.0437434	0.0832565	0.116699	0.027819	0.0847084	0.069397	0.0280877	0.130615	0.0138136	0.00742264	0.0098727	0.0729234	0.0257621	0.0402563	0.0559524	0.208423	0.0140105	0.0616406	0.03849	0.0853211	0.0969527	0.0622689	0.000531919	0.0850418	0.0497905	0.00917956	0.0282125	0.00154552	0.00641785	0.048921	0.0092637	0.0310329	0.116909	0.0517899	0.0405356	0.0190167	0.0260749	0.0377668	0.0120575	0.0839364	0.0191332	0.026978	0.022483	0.141596	0.0723963	0.0609738	0.0160669	0.118937	0.0261329	0.0531457	1.030738	0.0159702	0.0160362	0.00603136	0.0228426	0.00270634	0.0253198	0.000222968	0.0150475	0.00119739	0.000820394	0.0161444	0.00669641	0.00130505	0.00407411	0.00127609	0.0134232	0.0112807	0.00484562	0.0123411	0.00113856	0.00427278	0.0161988	0.00119723	0.00479933	0.0118259	0.000430301	0.0133817	0.0017772	0.0156463	0.0063007	0.00267436	0.00231649	0.00261187	0.020606	0.00941241	0.0084811	0.00310773	0.00564122	0.0407518	0.00326816	0.0134951	0.00227695	0.00384729	0.00927984	0.0180276	0.0104947	0.00366375	0.00987601	0.0187969	0.0263474	0.00628072	0.0191247	0.0156678	0.0063414	0.0294891	0.00311871	0.00167582	0.00222897	0.016464	0.00581635	0.00908872	0.0126324	0.047056	0.00316317	0.0139167	0.00868993	0.0192631	0.0218891	0.0140585	0.000120092	0.0192	0.0112413	0.00207248	0.00636957	0.000348935	0.00144897	0.011045	0.00209148	0.00700633	0.0263948	0.0116927	0.00915178	0.00429342	0.00588696	0.00852666	0.00272225	0.0189504	0.00431974	0.00609087	0.00507602	0.0319682	0.016345	0.0137661	0.00362745	0.0268525	0.00590006	0.0119988	4.429262
3600	-1387.561	-1554.711	167.1498	0.0235343	0.0551327	0.0119062	0.15191	0.0220027	0.0639958	0.01237	0.0319472	0.00865058	0.00347422	0.0589231	0.0295996	0.00579043	0.027483	0.0344841	0.042085	0.0315173	0.00209451	0.033176	0.0639781	0.0772483	0.0401861	0.0100113	0.0528811	0.0407402	0.000239968	0.009181	0.00177593	0.0672037	0.0162925	0.0240528	0.0129201	0.0230526	0.105808	0.0273555	0.0885357	0.0137732	0.0211412	0.12103	0.00099175	0.120129	0.000452558	0.033658	0.0489287	0.0904554	0.0512592	0.00507811	0.0516985	0.0641288	0.092497	0.0143125	0.0598701	0.179745	0.0130178	0.113095	0.00964064	0.0154222	0.0357709	0.0582167	0.0071628	0.0392564	0.0329581	0.165441	0.0391132	0.0251321	0.0218067	0.128433	0.127072	0.0430458	0.0143548	0.178065	0.0152141	0.0376697	0.0178201	0.00289736	0.0410842	0.0717726	0.0258946	0.0226751	0.123553	0.0495342	0.0186978	0.015903	0.030604	0.0175061	0.0341301	0.0270699	0.0413348	0.0241298	0.0128065	0.0742992	0.0636928	0.0277619	0.0404354	0.0213937	0.0464349	0.0377562	1.139582	0.00548615	0.0128522	0.00277549	0.0354123	0.00512912	0.0149182	0.0028836	0.0074473	0.00201656	0.000809885	0.0137357	0.00690005	0.00134983	0.00640664	0.00803869	0.00981055	0.0073471	0.000488258	0.00773376	0.0149141	0.0180076	0.00936791	0.00233376	0.0123273	0.00949707	5.59398e-05	0.00214021	0.000413993	0.015666	0.00379799	0.00560703	0.00301185	0.00537387	0.0246652	0.00637693	0.0206388	0.00321071	0.00492829	0.0282136	0.00023119	0.0280037	0.000105497	0.00784611	0.0114059	0.0210863	0.0119492	0.00118377	0.0120516	0.0149493	0.0215622	0.00333642	0.0139565	0.041901	0.00303462	0.0263639	0.00224736	0.00359511	0.00833866	0.0135711	0.00166974	0.00915118	0.00768296	0.0385665	0.00911779	0.00585862	0.00508342	0.0299395	0.0296221	0.0100345	0.00334629	0.0415092	0.00354661	0.00878129	0.0041541	0.000675413	0.00957726	0.0167311	0.00603636	0.00528587	0.0288019	0.0115471	0.0043587	0.0037072	0.00713418	0.0040809	0.00795618	0.00631034	0.00963568	0.00562496	0.00298536	0.0173201	0.0148476	0.00647166	0.00942602	0.00498716	0.0108246	0.00880146	4.289765
