Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-1387.399	-1554.877	167.4777	0.0226015	0.05985	0.00451226	0.0878827	0.0019658	0.0648855	0.00450386	0.0418942	0.0318046	0.00524951	0.0466047	0.00435369	0.0306485	0.0461018	0.0211881	0.053366	0.0237498	0.0282206	0.0316262	0.0410498	0.0389824	0.0279873	0.0118687	0.00961314	0.0892185	0.00549064	0.0453092	0.014437	0.0334035	0.0153462	0.00450581	0.0249485	0.0270478	0.0419784	0.0237831	0.0250837	0.02453	0.0401387	0.0939115	0.0078499	0.0788828	0.0372755	0.0309518	0.0666851	0.121489	0.0177985	0.00759278	0.133823	0.0822318	0.122617	0.0103873	0.0806606	0.0110711	0.00519291	0.110741	0.00405873	0.0311618	0.0078272	0.00326329	0.0130241	0.0388381	0.0908287	0.00944492	0.0059046	0.010925	0.0247558	0.0471459	0.115282	0.0119608	0.0180935	0.0134731	0.147892	0.040676	0.0222617	0.029047	0.0392198	0.114014	0.0424179	0.064266	0.0644015	0.0895879	0.025015	0.0105706	0.0206009	0.0748192	0.10085	0.0442666	0.0104794	0.0101049	0.041847	0.0332425	0.0363142	0.0935305	0.0526455	0.180326	0.130468	0.00669762	1.064024	0.00545082	0.0144341	0.00108822	0.0211947	0.000474094	0.0156485	0.0010862	0.0101036	0.00767033	0.00126603	0.0112397	0.00104998	0.00739152	0.0111184	0.00510996	0.0128703	0.00572777	0.00680597	0.00762731	0.00990001	0.00940142	0.0067497	0.00286239	0.00231841	0.0215169	0.00132418	0.0109272	0.00348179	0.00805593	0.00370105	0.00108667	0.00601685	0.00652315	0.010124	0.00573579	0.00604945	0.00591592	0.00968029	0.0226487	0.00189316	0.0190242	0.00898974	0.00746467	0.0160825	0.0292995	0.00429248	0.00183116	0.0322742	0.0198319	0.0295716	0.00250512	0.019453	0.00267002	0.00125238	0.0267074	0.000978847	0.00751531	0.00188769	0.00078701	0.00314102	0.00936661	0.0219052	0.00227784	0.00142402	0.0026348	0.00597037	0.0113702	0.0278025	0.00288459	0.00436361	0.00324932	0.0356671	0.00980986	0.00536887	0.00700529	0.00945866	0.0274968	0.01023	0.0154991	0.0155317	0.021606	0.00603289	0.00254933	0.00496834	0.0180442	0.0243221	0.0106758	0.00252732	0.002437	0.0100923	0.0080171	0.00875791	0.0225568	0.0126966	0.0434892	0.0314651	0.00161527	4.146442
3600	-1377.911	-1544.867	166.9554	0.0144542	0.0436773	0.0137477	0.0901843	0.011478	0.106854	0.00923438	0.015374	0.0406832	0.00335798	0.121838	0.0313161	0.00904558	0.0219369	0.0242969	0.0953891	0.0535505	0.0308791	0.113867	0.0247682	0.042434	0.040682	0.0218424	0.0127047	0.0736103	0.00728757	0.060057	0.00298872	0.0365503	0.0198531	0.0018707	0.00737499	0.0184028	0.0223961	0.0153866	0.0537016	0.0016343	0.0208098	0.0525873	0.00312811	0.106681	0.0196469	0.00933439	0.0418804	0.184482	0.0597695	0.00842285	0.0617149	0.0889059	0.107669	0.0376777	0.0225914	0.0519812	0.00828444	0.0837386	0.019544	0.00174682	0.0265754	0.01727	0.0384077	0.0101351	0.112501	0.029962	0.00920372	0.00995657	0.0162156	0.0242881	0.105614	0.018011	0.0362183	0.00431933	0.169026	0.037625	0.00885324	0.0859069	0.0523003	0.15751	0.0949829	0.0356516	0.0461386	0.0241883	0.00453534	0.0125012	0.0155404	0.0419835	0.0553724	0.11154	0.0335638	0.00277715	0.0242282	0.0403385	0.0507174	0.0723293	0.0920304	0.231041	0.125531	0.0693931	1.032803	0.00324115	0.00979402	0.00308274	0.0202226	0.00257379	0.0239605	0.00207068	0.0034474	0.00912264	0.000752981	0.0273204	0.0070222	0.00202835	0.00491904	0.00544824	0.0213897	0.012008	0.00692421	0.025533	0.00555391	0.00951524	0.00912237	0.00489785	0.00284885	0.0165061	0.00163414	0.0134669	0.000670178	0.0081959	0.00445178	0.000419477	0.00165374	0.00412658	0.00502201	0.00345024	0.0120418	0.00036647	0.0046663	0.011792	0.000701434	0.0239216	0.00440553	0.00209311	0.00939108	0.0413674	0.0134025	0.00188871	0.0138387	0.0199359	0.0241432	0.0084487	0.00506581	0.0116561	0.00185767	0.0187772	0.00438247	0.000391699	0.00595916	0.00387256	0.00861238	0.00227265	0.0252267	0.00671855	0.00206381	0.00223262	0.00363612	0.00544627	0.0236825	0.00403871	0.00812144	0.000968548	0.0379017	0.00843688	0.00198521	0.0192634	0.0117276	0.0353194	0.0212986	0.00799438	0.0103459	0.00542389	0.00101699	0.00280322	0.00348472	0.00941422	0.0124165	0.0250112	0.00752621	0.000622737	0.00543283	0.00904535	0.0113727	0.0162188	0.0206365	0.0518078	0.0281486	0.0155604	4.459587
3636	-1371.321	-1538.473	167.1526	0.00481322	0.0515464	0.0190803	0.0659843	0.00627245	0.0277816	0.0136702	0.07518	0.00673037	0.00451005	0.0520786	0.0415934	0.0484769	0.0711971	0.0384162	0.0383508	0.0222271	0.00171057	0.0489699	0.0431949	0.109163	0.0625168	0.00666358	0.0157451	0.0449682	0.016853	0.0577095	0.0194273	0.0345275	0.0126349	0.0135755	0.0363184	0.0115813	0.0596363	0.0509288	0.100179	0.00415557	0.0242404	0.0364105	0.00200314	0.086489	0.00795284	0.0111498	0.0118196	0.127407	0.0327286	0.0187439	0.0676584	0.0554886	0.145292	0.0471641	0.0224293	0.0399294	0.00822194	0.0114292	0.0216239	0.00911281	0.0345073	0.00213321	0.0732892	0.0114021	0.0299138	0.0132166	0.0106188	0.0310008	0.034912	0.079985	0.114231	0.0423331	0.044211	0.00282255	0.121983	0.0118795	0.012347	0.056249	0.0102315	0.0933076	0.0941175	0.0440541	0.074714	0.111282	0.0148341	0.00705185	0.0374308	0.102706	0.100307	0.0338817	0.0150114	0.0154226	0.0237597	0.0512202	0.0767861	0.0868723	0.0964293	0.198434	0.176507	0.0151477	1.06145	0.00111103	0.0118984	0.00440429	0.0152311	0.00144786	0.00641281	0.00315547	0.0173538	0.00155357	0.00104105	0.0120213	0.00960097	0.0111899	0.0164344	0.00886757	0.0088525	0.00513066	0.000394851	0.0113037	0.00997066	0.0251981	0.0144307	0.00153815	0.00363443	0.01038	0.00389018	0.013321	0.00448439	0.00796995	0.00291651	0.00313362	0.00838334	0.0026733	0.0137658	0.0117559	0.0231242	0.000959228	0.00559539	0.00840462	0.000462383	0.0199642	0.00183575	0.0025737	0.0027283	0.0294092	0.00755472	0.00432663	0.0156175	0.0128084	0.0335377	0.0108869	0.00517734	0.00921689	0.00189787	0.00263819	0.00499143	0.0021035	0.0079653	0.000492407	0.0169173	0.00263193	0.00690497	0.00305077	0.00245114	0.00715588	0.00805871	0.0184629	0.0263679	0.00977171	0.0102052	0.000651528	0.0281572	0.00274214	0.00285005	0.0129839	0.00236172	0.0215381	0.0217251	0.010169	0.0172462	0.0256872	0.00342414	0.00162777	0.00864013	0.0237076	0.0231539	0.0078209	0.00346507	0.00355999	0.00548443	0.0118231	0.0177245	0.0200527	0.0222587	0.0458043	0.0407431	0.00349653	4.332205
3672	-1378.204	-1544.635	166.4309	0.00566032	0.0629859	0.00661431	0.0216398	0.00023531	0.0174314	0.00254499	0.0666738	0.0064968	0.0165244	0.0718554	0.0429891	0.0286259	0.0328838	0.0415167	0.0349487	0.0477752	0.0124658	0.0381734	0.0515911	0.0467309	0.111534	0.00424828	0.0489461	0.0365064	0.00559315	0.0354782	0.00238763	0.0607155	0.0162824	0.0170383	0.0337915	0.0193757	0.0439726	0.0951906	0.0569173	0.0273033	0.0589684	0.102381	0.00277101	0.0976669	0.00273112	0.0369614	0.0468542	0.103986	0.0452919	0.00183484	0.0214415	0.0897592	0.159762	0.0415094	0.018431	0.0181363	0.0141321	0.0313882	0.0631312	0.00532575	0.0428218	0.0382964	0.0401833	0.0364816	0.0829996	0.0190635	0.0121023	0.0598303	0.0143986	0.0577436	0.063975	0.108073	0.0177392	0.0130085	0.214329	0.161632	0.0018317	0.0542511	0.0108908	0.032306	0.0216504	0.0492064	0.0786576	0.0315573	0.0349918	0.0129369	0.0783073	0.148856	0.176561	0.023192	0.0246176	0.054879	0.00232968	0.0328445	0.0894066	0.0964617	0.0771979	0.263614	0.117284	0.0188917	1.040444	0.00119177	0.0132616	0.00139263	0.00455622	4.95441e-05	0.00367015	0.000535842	0.014038	0.00136789	0.00347919	0.015129	0.00905127	0.00602713	0.00692363	0.00874128	0.00735839	0.010059	0.00262466	0.00803734	0.0108624	0.00983911	0.0234832	0.000894467	0.0103055	0.00768636	0.00117763	0.00746987	0.000502711	0.0127835	0.00342824	0.00358739	0.00711475	0.00407952	0.00925835	0.0200422	0.0119838	0.00574866	0.0124157	0.021556	0.00058343	0.0205636	0.000575033	0.00778216	0.00986506	0.0218941	0.00953613	0.000386321	0.00451448	0.0188986	0.0336375	0.00873972	0.00388061	0.00381857	0.00297549	0.00660873	0.0132922	0.00112133	0.00901606	0.00806324	0.00846053	0.00768114	0.0174754	0.00401378	0.00254811	0.0125972	0.00303161	0.0121578	0.0134698	0.0227546	0.00373495	0.00273891	0.0451265	0.0340313	0.00038566	0.0114225	0.00229305	0.00680198	0.00455846	0.0103603	0.0165612	0.00664434	0.00736746	0.00272384	0.0164875	0.0313415	0.0371745	0.00488303	0.00518318	0.0115547	0.000490511	0.00691535	0.0188244	0.0203098	0.0162539	0.0555034	0.0246938	0.00397762	4.749506
3708	-1381.929	-1548.851	166.9223	0.020032	0.0388843	0.0325604	0.120494	0.00312588	0.0860109	0.00783769	0.0761075	0.0388671	0.0103195	0.0842221	0.0161464	0.00536258	0.047064	0.0250796	0.0642818	0.00896995	0.00160999	0.0201659	0.0260282	0.0514627	0.0610639	0.00923209	0.036083	0.0341788	0.00494738	0.0389758	0.00642539	0.0643717	0.00131025	0.00216213	0.00301099	0.0114931	0.0663717	0.0643067	0.0264325	0.0203658	0.0408748	0.175864	0.00317716	0.0988449	0.0273419	0.023156	0.0450432	0.0948691	0.0238726	0.00812113	0.0245796	0.0797271	0.205544	0.0207105	0.0622976	0.048226	0.0391883	0.0238812	0.00965057	0.0011824	0.0632281	0.00775957	0.041229	0.0532307	0.0845789	0.0288978	0.0104267	0.0165765	0.0372726	0.0241137	0.0445347	0.0988069	0.051252	0.0284717	0.114244	0.116057	0.00143289	0.0309148	0.0115567	0.051594	0.0186652	0.0243856	0.0794487	0.0614729	0.0186225	0.0455598	0.0743373	0.0520123	0.119514	0.0208451	0.0506872	0.0239603	0.0188829	0.0099333	0.0453705	0.0243994	0.157034	0.224472	0.103383	0.0162221	1.177933	0.00455593	0.00884357	0.00740531	0.0274043	0.000710927	0.0195617	0.00178255	0.0173093	0.00883965	0.00234699	0.0191549	0.00367221	0.00121963	0.0107039	0.00570393	0.0146198	0.00204006	0.000366165	0.0045864	0.00591968	0.0117043	0.0138879	0.00209968	0.00820647	0.00777338	0.0011252	0.00886438	0.00146134	0.0146402	0.000297993	0.00049174	0.000684799	0.00261391	0.0150951	0.0146255	0.00601161	0.00463184	0.00929627	0.0399972	0.000722591	0.0224806	0.00621845	0.00526644	0.0102443	0.0215764	0.00542942	0.00184701	0.00559022	0.0181326	0.0467474	0.00471025	0.0141685	0.0109682	0.0089127	0.00543137	0.00219486	0.000268916	0.0143802	0.00176478	0.00937683	0.0121064	0.019236	0.00657231	0.00237136	0.00377004	0.00847702	0.00548424	0.0101287	0.0224719	0.0116564	0.0064754	0.0259828	0.0263952	0.000325886	0.00703104	0.00262837	0.0117342	0.00424508	0.0055461	0.0180692	0.013981	0.00423537	0.0103618	0.0169067	0.0118293	0.0271813	0.00474085	0.0115279	0.00544937	0.0042946	0.00225916	0.0103187	0.00554923	0.0357147	0.0510523	0.0235128	0.00368944	4.396902
3744	-1375.233	-1542.602	167.3687	0.027335	0.0391616	0.0112225	0.0938307	0.0057229	0.0795841	0.0346449	0.0497997	0.0149889	0.00811513	0.103429	0.0177064	0.0351182	0.0802605	0.0149406	0.0602435	0.062223	0.00404517	0.0251274	0.0356713	0.0300591	0.0409651	0.0123753	0.0162432	0.0400244	0.00942448	0.00660579	0.0144077	0.0858812	0.012429	0.0107073	0.0241822	0.018287	0.0170896	0.0466161	0.0296981	0.0132893	0.0593429	0.13497	0.0106346	0.0907054	0.0120762	0.0380849	0.00916748	0.0808838	0.0497619	0.00642059	0.0297714	0.0655897	0.135782	0.0921691	0.00445653	0.119937	0.0962754	0.0187869	0.0430148	0.0113452	0.0323689	0.0420448	0.0866922	0.0213034	0.00343629	0.0317577	0.0611562	0.0762354	0.010661	0.031519	0.00550804	0.109629	0.0274702	0.010899	0.013184	0.0476345	0.00705626	0.105896	0.0186783	0.0800534	0.0650296	0.0500807	0.0439822	0.0153931	0.0256723	0.0452379	0.0449265	0.0578239	0.184259	0.00436324	0.001824	0.0534604	0.00263879	0.00209903	0.00728197	0.0678415	0.0963453	0.164709	0.100428	0.044994	1.004313	0.00644357	0.00923143	0.00264543	0.0221184	0.00134904	0.0187601	0.00816673	0.0117391	0.00353327	0.00191295	0.0243811	0.00417387	0.00827828	0.0189195	0.0035219	0.014201	0.0146676	0.000953553	0.00592318	0.00840868	0.00708573	0.00965656	0.0029172	0.00382895	0.00943481	0.0022216	0.00155716	0.00339626	0.0202445	0.00292985	0.00252399	0.00570038	0.00431072	0.00402847	0.0109886	0.00700063	0.00313264	0.0139887	0.0318161	0.00250685	0.0213817	0.00284668	0.00897762	0.00216102	0.0190664	0.0117302	0.0015135	0.00701791	0.0154612	0.0320073	0.0217267	0.00105052	0.0282724	0.0226947	0.00442856	0.0101397	0.00267436	0.00763021	0.00991106	0.0204356	0.00502177	0.000810024	0.00748614	0.0144161	0.0179707	0.00251308	0.00742986	0.00129839	0.0258425	0.00647545	0.00256919	0.00310782	0.0112287	0.00166335	0.0249624	0.00440296	0.0188707	0.0153292	0.0118053	0.0103678	0.00362855	0.00605165	0.0106638	0.0105904	0.0136306	0.0434347	0.00102853	0.000429966	0.012602	0.000622034	0.000494798	0.00171655	0.015992	0.0227111	0.0388263	0.0236735	0.0106063	4.242206
3780	-1377.231	-1544.873	167.6418	0.0133216	0.0782816	0.00998844	0.107048	0.0140758	0.0948051	0.0104187	0.0579316	0.0285859	0.0153323	0.0439646	0.0058083	0.00633571	0.0303236	0.0388986	0.012964	0.0505833	0.00275992	0.0298267	0.0196367	0.0803054	0.0507629	0.0126392	0.00471756	0.0393521	0.0139826	0.027363	0.014992	0.0197351	0.00453455	0.00470907	0.0445991	0.0137802	0.0186032	0.0555845	0.0337317	0.00755971	0.0634671	0.0651531	0.00476825	0.0653689	0.00835084	0.0406166	0.0384023	0.0920526	0.0607442	0.0144767	0.0353361	0.0735057	0.11331	0.0981167	0.00429122	0.153566	0.0798018	0.0052988	0.041341	0.0354687	0.0135284	0.0893247	0.137309	0.0121574	0.00637502	0.0419775	0.00622246	0.142873	0.0844915	0.00133466	0.000643383	0.107382	0.0673516	0.00260985	0.0404087	0.0751584	0.00404216	0.151241	0.015099	0.0517224	0.0310672	0.0191843	0.02722	0.000834428	0.00555598	0.0115863	0.00808553	0.00813598	0.0554264	0.0293269	0.0460881	0.0578856	0.0131006	0.00257176	0.00571124	0.141232	0.157384	0.164858	0.0743366	0.0246077	0.8991671	0.00321255	0.0188779	0.00240875	0.025815	0.00339445	0.0228626	0.00251252	0.0139704	0.00689359	0.00369745	0.0106022	0.0014007	0.00152788	0.00731265	0.00938055	0.00312632	0.0121984	0.000665566	0.00719283	0.00473547	0.019366	0.0122417	0.00304799	0.00113766	0.00948993	0.00337196	0.00659869	0.00361538	0.0047592	0.00109353	0.00113561	0.0107553	0.00332314	0.00448623	0.0134044	0.00813454	0.00182305	0.0153054	0.0157119	0.00114988	0.015764	0.00201384	0.00979486	0.00926087	0.0221988	0.0146487	0.00349111	0.00852144	0.0177262	0.0273251	0.0236612	0.00103485	0.0370331	0.0192445	0.00127783	0.00996956	0.00855341	0.00326243	0.021541	0.0331125	0.00293181	0.00153736	0.010123	0.00150057	0.0344543	0.0203755	0.000321858	0.000155154	0.0258956	0.0162421	0.000629375	0.00974472	0.0181247	0.000974783	0.0364724	0.00364118	0.0124731	0.00749197	0.00462637	0.00656421	0.000201226	0.00133985	0.00279408	0.00194986	0.00196202	0.0133663	0.00707231	0.0111143	0.0139593	0.00315926	0.000620191	0.00137729	0.0340585	0.0379539	0.0397561	0.0179266	0.00593425	4.146729
3816	-1379.982	-1546.364	166.382	0.0196481	0.0960411	0.00429236	0.113312	0.000861726	0.0858252	0.0124847	0.0657628	0.0198297	0.0288652	0.120688	0.0288545	0.0096607	0.0343682	0.0771544	0.0194699	0.0727375	0.0123468	0.0932962	0.0299104	0.0387899	0.0685728	0.0169059	0.0040288	0.134256	0.000788654	0.0232999	0.0359079	0.0299776	0.0199716	0.00319846	0.0253856	0.0169958	0.00584268	0.0397898	0.141172	0.000642023	0.0471305	0.058991	0.0251582	0.106314	0.00820128	0.0241087	0.0444011	0.113861	0.0916699	0.0236028	0.0871427	0.0762317	0.156732	0.0302801	0.00922167	0.0697787	0.046354	0.0239761	0.0251795	0.0115595	0.0482552	0.0771737	0.153931	0.0408788	0.0231883	0.0080975	0.0247069	0.112935	0.0301596	0.0518846	0.0146704	0.149012	0.00393803	0.00631606	0.0250435	0.0840049	0.0164488	0.167945	0.0153142	0.0458024	0.0135301	0.0205091	0.0030516	0.0009584	0.0395451	0.0051042	0.0334693	0.0439316	0.0959827	0.0159576	0.0471429	0.0576863	0.00896207	0.0161259	0.00499865	0.093428	0.272832	0.277891	0.0374508	0.0266042	0.9169839	0.00405476	0.0198199	0.000885808	0.0233841	0.000177833	0.0177116	0.00257644	0.0135714	0.00409222	0.00595687	0.0249063	0.00595467	0.00199367	0.00709252	0.0159222	0.00401798	0.0150107	0.00254799	0.0192534	0.00617258	0.00800501	0.0141513	0.00348884	0.000831419	0.0277062	0.000162753	0.00480837	0.00741026	0.00618644	0.00412152	0.000660061	0.00523879	0.0035074	0.00120575	0.00821136	0.0291334	0.000132493	0.00972626	0.0121739	0.00519187	0.0219398	0.00169249	0.00497527	0.00916299	0.0234972	0.0189178	0.00487087	0.0179835	0.0157318	0.0323445	0.00624887	0.00190306	0.0144001	0.00956601	0.00494791	0.00519626	0.00238552	0.00995837	0.0159262	0.0317666	0.00843611	0.00478535	0.00167107	0.00509873	0.0233063	0.006224	0.0107074	0.0030275	0.0307514	0.000812686	0.00130344	0.00516819	0.017336	0.00339452	0.0346585	0.00316036	0.00945219	0.00279218	0.00423243	0.000629754	0.000197784	0.00816087	0.00105335	0.00690701	0.0090661	0.0198078	0.00329316	0.00972882	0.0119047	0.00184949	0.00332788	0.00103157	0.0192806	0.056304	0.0573481	0.00772866	0.00549027	4.845697
3852	-1373.763	-1540.912	167.1496	0.0221674	0.0457267	0.0163008	0.0419723	0.0122806	0.0319636	0.00310448	0.0554678	0.0324207	0.0283468	0.122191	0.00934926	0.0191501	0.0209449	0.0197126	0.0568034	0.062675	0.000938714	0.052979	0.0292178	0.0119858	0.0843604	0.00193455	0.0132693	0.0132913	0.0269121	0.0156708	0.0213531	0.043627	0.0119625	0.00438736	0.0409896	0.0205516	0.0453477	0.0251348	0.0586877	0.00819831	0.0792305	0.0979793	0.00644961	0.110423	0.0323014	0.0161008	0.0173827	0.0965623	0.0656431	0.00105189	0.0591655	0.0597379	0.0923675	0.065242	0.0228672	0.089939	0.102211	0.0220924	0.0149635	0.0392928	0.0446553	0.0783556	0.0858125	0.0173906	0.0167686	0.014672	0.0477663	0.0608131	0.0689668	0.0119348	0.00609936	0.154318	0.040712	0.000348314	0.0263231	0.120409	0.0450202	0.123432	0.0134716	0.0376604	0.0520219	0.0188389	0.0146603	0.012803	0.0191948	0.023807	0.000499933	0.0360939	0.119616	0.025147	0.0620126	0.0397364	0.0236415	0.0402975	0.0192582	0.12405	0.11389	0.184547	0.0586171	0.058967	1.148288	0.00517324	0.0106713	0.00380416	0.00979514	0.00286595	0.0074594	0.000724497	0.0129446	0.00756608	0.00661534	0.028516	0.00218185	0.00446909	0.00488795	0.00460035	0.0132563	0.0146266	0.000219069	0.0123638	0.0068186	0.00279715	0.0196873	0.000451468	0.00309667	0.00310181	0.00628051	0.00365712	0.0049832	0.0101813	0.00279172	0.00102389	0.0095658	0.00479616	0.0105829	0.00586575	0.0136961	0.00191325	0.0184902	0.0228656	0.00150516	0.0257696	0.00753822	0.00375748	0.00405663	0.0225349	0.0153192	0.000245482	0.0138076	0.0139411	0.0215559	0.0152256	0.00533655	0.0209892	0.023853	0.00515573	0.00349205	0.00916983	0.0104213	0.018286	0.0200262	0.00405847	0.00391331	0.00342402	0.0111473	0.0141921	0.0160949	0.00278523	0.00142342	0.0360135	0.00950102	8.12865e-05	0.00614308	0.0281001	0.0105064	0.0288056	0.00314388	0.00878888	0.0121404	0.00439646	0.00342131	0.00298785	0.00447953	0.00555587	0.00011667	0.00842328	0.0279149	0.0058686	0.014472	0.00927336	0.00551726	0.00940428	0.00449432	0.0289498	0.0265787	0.0430681	0.0136796	0.0137612	4.285011
3888	-1381.471	-1548.925	167.4534	0.00441732	0.0383252	0.00478547	0.0965913	0.00804707	0.0625728	0.00958021	0.0415645	0.0230659	0.00816519	0.0640703	0.0185376	0.00845211	0.0576779	0.0148485	0.0583929	0.0407654	0.000674842	0.0332839	0.060724	0.0298818	0.026252	0.0206409	0.000807206	0.0160511	0.0194528	0.0427903	0.0322582	0.096303	0.00384615	0.0161268	0.0463602	0.00332555	0.0964212	0.00755756	0.0212019	0.0157338	0.00947455	0.069038	0.00379574	0.119638	0.019635	0.00628027	0.0231175	0.107596	0.0489245	0.000498812	0.025636	0.0631794	0.0829519	0.100032	0.0176022	0.101237	0.0779752	0.0174135	0.0394643	0.0162948	0.0635221	0.0896378	0.12917	0.00992483	0.0215837	0.0277627	0.0330033	0.0623723	0.102124	0.0220137	0.00126239	0.101135	0.0015347	0.0055098	0.0229197	0.0700237	0.00997745	0.160025	0.0517215	0.0712075	0.123977	0.0341027	0.0575474	0.00545778	0.00396638	0.00790978	0.000897136	0.0972137	0.167935	0.000407815	0.054271	0.0186447	0.0254159	0.0452926	0.0429437	0.109643	0.0589734	0.133533	0.0210398	0.0964172	0.8855313	0.0010366	0.00899366	0.00112299	0.0226668	0.00188838	0.0146838	0.00224816	0.00975381	0.00541281	0.0019161	0.0150352	0.00435017	0.00198343	0.0135351	0.00348446	0.0137029	0.00956629	0.000158363	0.00781064	0.0142499	0.00701227	0.00616048	0.00484373	0.000189425	0.00376667	0.00456493	0.0100415	0.00756993	0.0225991	0.000902563	0.00378442	0.0108792	0.000780397	0.0226269	0.00177351	0.00497539	0.0036922	0.00222336	0.0162009	0.000890734	0.0280751	0.00460767	0.00147377	0.00542491	0.0252492	0.011481	0.000117055	0.00601592	0.0148261	0.0194661	0.0234743	0.00413066	0.0237569	0.0182982	0.00408636	0.00926096	0.00382384	0.0149065	0.021035	0.0303119	0.00232903	0.00506499	0.00651499	0.00774477	0.0146367	0.0239652	0.00516589	0.00029624	0.0237331	0.000360145	0.00129297	0.00537849	0.0164322	0.00234138	0.0375526	0.0121373	0.01671	0.0290933	0.00800278	0.0135045	0.00128076	0.000930778	0.00185616	0.000210528	0.0228128	0.0394089	9.57006e-05	0.0127356	0.0043753	0.00596428	0.0106287	0.0100775	0.0257295	0.0138391	0.0313358	0.00493735	0.0226259	4.261359
