Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-1391.67	-1559.726	168.0559	1.00934	3.847242
2814	-1386.782	-1553.908	167.1255	1.141681	4.30235
2820	-1379.801	-1546.939	167.1378	1.228053	4.247149
2826	-1374.988	-1542.116	167.1281	1.158765	4.291293
2832	-1386.67	-1553.395	166.7252	1.047897	4.580535
2838	-1381.093	-1548.924	167.8309	1.047897	3.954159
2844	-1380.709	-1547.268	166.5592	1.176007	4.602214
2850	-1393.448	-1561.022	167.5737	1.161743	4.036398
2856	-1388.022	-1555.236	167.2146	1.196496	4.2212
2862	-1381.921	-1548.644	166.7231	1.106244	4.549053
2868	-1374.206	-1540.819	166.6135	1.144814	4.589085
2874	-1375.041	-1542.14	167.0984	1.078233	4.353348
2880	-1387.998	-1555.316	167.3178	1.150993	4.188133
2886	-1375.677	-1542.964	167.2865	1.182678	4.188133
2892	-1377.378	-1544.505	167.1271	0.9260346	4.422989
2898	-1379.193	-1546.09	166.8961	0.997554	4.51279
2904	-1384.376	-1551.789	167.4128	1.014049	4.211654
2910	-1388.218	-1556.128	167.9097	0.8966632	3.995477
2916	-1373.138	-1540.395	167.2577	1.142574	4.227012
2922	-1370.861	-1538.109	167.2476	1.176635	4.213587
2928	-1378.12	-1545.248	167.1285	1.17855	4.280031
2934	-1378.934	-1546.181	167.2469	1.059411	4.280031
2940	-1377.489	-1544.6	167.1106	1.120952	4.322405
2946	-1379.763	-1547.194	167.4309	0.992465	4.213628
2952	-1369.177	-1537.317	168.1404	1.127926	3.730445
2958	-1381.289	-1547.793	166.5038	1.156186	4.644233
2964	-1385.345	-1551.907	166.5617	1.144181	4.618486
2970	-1385.44	-1551.945	166.5049	1.234549	4.600323
2976	-1387.582	-1553.777	166.1949	1.225029	4.779058
2982	-1376.832	-1543.94	167.1079	1.141148	4.312626
2988	-1388.486	-1555.643	167.1579	1.090832	4.312626
2994	-1381.988	-1549.044	167.056	0.923955	4.464226
3000	-1378.67	-1545.455	166.7847	1.085559	4.526031
3006	-1368.764	-1535.805	167.0407	1.128902	4.357482
3012	-1373.251	-1540.176	166.9249	1.146947	4.412729
3018	-1370.744	-1537.817	167.073	1.005965	4.408452
3024	-1374.751	-1541.798	167.0471	1.019754	4.415293
3030	-1376.962	-1543.455	166.4931	1.047434	4.710836
3036	-1372.888	-1539.997	167.1098	1.10316	4.332866
3042	-1377.234	-1544.162	166.9281	1.223361	4.368366
3048	-1377.084	-1544.229	167.1445	1.178269	4.271103
3054	-1376.383	-1542.848	166.4649	1.178269	4.653822
3060	-1378.698	-1545.281	166.5828	0.991516	4.691945
3066	-1381.75	-1548.417	166.6674	0.9751702	4.653695
3072	-1386.042	-1552.436	166.3931	1.251497	4.653695
3078	-1381.822	-1548.559	166.7379	1.157549	4.512111
3084	-1384.452	-1551.312	166.86	0.8775418	4.600276
3090	-1391.919	-1558.779	166.86	0.8775418	4.600276
3096	-1385.383	-1552.122	166.7383	1.049588	4.572214
3102	-1382.33	-1549.276	166.9465	0.9744688	4.497425
3108	-1382.322	-1549.545	167.2232	0.9886757	4.33341
3114	-1369.743	-1536.818	167.0749	0.9730484	4.425924
3120	-1378.009	-1545.213	167.2043	1.064321	4.301334
3126	-1376.378	-1543.475	167.0968	1.083174	4.351485
3132	-1378.45	-1545.813	167.3629	1.265989	4.098171
3138	-1374.567	-1541.763	167.1957	1.047124	4.315897
3144	-1382.486	-1549.872	167.3851	0.9766814	4.248575
3150	-1390.57	-1558.312	167.742	1.019461	4.021211
3156	-1378.983	-1546.472	167.4885	1.049142	4.148751
3162	-1379.746	-1546.46	166.7144	1.107908	4.55302
3168	-1367.752	-1534.195	166.443	1.107908	4.70516
3174	-1373.528	-1540.538	167.01	1.260052	4.301735
3180	-1373.807	-1541.357	167.5505	1.044971	4.115856
3186	-1381.086	-1548.713	167.6267	0.8999938	4.154869
3192	-1380.965	-1548.459	167.4938	1.033118	4.154869
3198	-1381.665	-1548.463	166.7973	0.9272243	4.607716
3204	-1387.551	-1554.711	167.1605	1.260568	4.216179
3210	-1383.431	-1550.494	167.0628	1.000996	4.416979
3216	-1385.92	-1552.889	166.9695	1.094424	4.416979
3222	-1377.903	-1545.344	167.4413	0.9972336	4.205061
3228	-1376.098	-1542.692	166.5938	0.9817079	4.691265
3234	-1370.285	-1536.999	166.7138	0.9817079	4.62405
3240	-1375.278	-1542.275	166.9963	1.017429	4.445208
3246	-1376.445	-1543.54	167.0945	1.147858	4.316439
3252	-1377.56	-1543.697	166.137	1.183034	4.834462
3258	-1379.544	-1546.585	167.0404	1.142482	4.350032
3264	-1376.531	-1543.897	167.3656	1.08824	4.196394
3270	-1379.529	-1546.518	166.9886	1.111544	4.396613
3276	-1372.591	-1538.6	166.0085	1.111544	4.94548
3282	-1363.132	-1530.522	167.3903	1.060593	4.198071
3288	-1378.062	-1545.776	167.714	1.060593	4.013782
3294	-1384.907	-1552.437	167.529	1.063276	4.11768
3300	-1382.246	-1549.177	166.9302	0.9838006	4.501335
3306	-1383.814	-1552.069	168.2548	0.8704359	3.812505
3312	-1390.834	-1558.702	167.8677	1.260131	3.812505
3318	-1386.405	-1553.576	167.1715	0.9005537	4.412216
3324	-1386.163	-1553.437	167.2734	1.056018	4.266935
3330	-1388.19	-1555.575	167.3853	1.389872	4.017112
3336	-1379.909	-1546.801	166.8925	1.10334	4.455403
3342	-1386.499	-1554.124	167.6251	1.198152	3.986536
3348	-1386.337	-1553.506	167.1697	1.003151	4.35547
3354	-1381.939	-1549.154	167.2144	0.9583763	4.35547
3360	-1372.949	-1540.286	167.3363	1.034411	4.243498
3366	-1373.606	-1541.06	167.454	0.9165971	4.243498
3372	-1374.306	-1542.469	168.1632	0.9396542	3.825598
3378	-1377.376	-1545.243	167.8675	1.08235	3.913491
3384	-1379.085	-1546.729	167.6444	0.9510801	4.115863
3390	-1377.278	-1544.52	167.242	1.03816	4.294788
3396	-1376.742	-1544.113	167.3709	0.9445202	4.27483
3402	-1374.253	-1542.194	167.9414	1.12639	3.84593
3408	-1376.829	-1543.415	166.5863	0.9330822	4.722656
3414	-1374.309	-1541.254	166.9454	0.9523105	4.510485
3420	-1367.972	-1535.035	167.0634	1.119102	4.350148
3426	-1371.017	-1538.388	167.3711	1.05565	4.211758
3432	-1374.116	-1541.387	167.2703	1.094125	4.247151
3438	-1374.882	-1541.254	166.3719	1.047919	4.778315
3444	-1381.282	-1548.403	167.1203	1.047919	4.35811
3450	-1380.454	-1547.791	167.337	1.263431	4.114302
3456	-1373.022	-1539.771	166.7494	0.9895234	4.599729
3462	-1390.65	-1558.011	167.3609	1.112386	4.185421
3468	-1379.315	-1546.223	166.9082	1.111154	4.442178
3474	-1373.46	-1540.598	167.1381	0.9365088	4.410875
3480	-1371.967	-1539.214	167.2467	1.063375	4.277911
3486	-1373.401	-1540.647	167.2467	1.063375	4.277911
3492	-1375.662	-1543.355	167.6933	1.035771	4.039742
3498	-1376.866	-1543.867	167.001	0.9195975	4.497593
3504	-1382.784	-1549.711	166.9268	1.094347	4.441119
3510	-1376.328	-1543.31	166.9824	1.038587	4.441119
3516	-1383.582	-1551.145	167.5637	1.038587	4.11198
3522	-1388.927	-1555.748	166.8213	1.038587	4.531781
3528	-1375.971	-1543.338	167.367	0.9792501	4.257363
3534	-1380.621	-1548.096	167.4756	1.293264	4.01872
3540	-1391.787	-1558.235	166.4481	1.070405	4.723175
3546	-1385.949	-1552.646	166.6972	1.110657	4.561106
3552	-1385.624	-1552.354	166.7303	1.077458	4.561106
3558	-1393.117	-1560.519	167.4026	1.100795	4.168319
3564	-1389.084	-1556.096	167.0113	1.030738	4.429262
3570	-1382.935	-1550.295	167.3606	1.068844	4.210215
3576	-1386.802	-1554.909	168.1074	0.9781625	3.835571
3582	-1383.085	-1550.603	167.5181	0.965524	4.179451
3588	-1374.315	-1542.256	167.9412	1.200004	3.80415
3594	-1380.817	-1547.499	166.6827	1.13807	4.553967
3600	-1387.561	-1554.711	167.1498	1.139582	4.289765
3606	-1385.327	-1552.138	166.8104	1.005897	4.556273
3612	-1384.409	-1551.665	167.256	1.340311	4.117957
3618	-1373.341	-1540.942	167.601	0.9907612	4.117957
3624	-1369.595	-1536.669	167.0739	1.016275	4.402142
3630	-1367.279	-1534.273	166.9933	1.097018	4.402142
3636	-1377.625	-1544.564	166.9388	1.108466	4.42642
3642	-1367.948	-1534.621	166.6731	1.166478	4.543528
3648	-1378.878	-1546.452	167.5741	1.247216	3.988122
3654	-1382.323	-1549.391	167.0675	1.100364	4.358343
3660	-1381.611	-1549.166	167.5543	1.090794	4.087684
3666	-1388.236	-1555.318	167.0814	0.9905867	4.412386
3672	-1384.746	-1551.868	167.1219	0.9500438	4.412386
3678	-1381.188	-1548.629	167.4416	1.1044	4.144086
3684	-1371.207	-1538.545	167.3388	1.086504	4.212596
3690	-1375.305	-1541.9	166.5955	1.03474	4.660621
3696	-1377.077	-1544.327	167.2502	0.8674595	4.386354
3702	-1375.159	-1543.272	168.1129	1.2171	3.695355
3708	-1379.536	-1547.184	167.648	1.244724	3.94722
3714	-1386.841	-1554.057	167.216	1.156313	4.242877
3720	-1379.15	-1546.722	167.5718	1.177819	4.028407
3726	-1376.972	-1543.585	166.6129	1.177819	4.571078
3732	-1377.921	-1544.598	166.6766	1.177819	4.535264
3738	-1376.572	-1543.816	167.2445	0.9673271	4.333445
3744	-1369.266	-1535.866	166.5994	1.174557	4.580466
3750	-1386.005	-1552.398	166.3936	1.121713	4.725095
3756	-1378.256	-1545.509	167.2534	1.239213	4.175326
3762	-1386.649	-1554.181	167.5326	1.156146	4.063056
3768	-1382.193	-1549.477	167.2837	1.088732	4.242582
3774	-1380.709	-1548.101	167.3924	0.9799408	4.242582
3780	-1378.948	-1546.45	167.5018	1.185173	4.064243
3786	-1376.273	-1542.456	166.1828	1.11043	4.849032
3792	-1382.799	-1550.55	167.7505	1.010314	4.021593
3798	-1372.951	-1540.157	167.2054	1.201574	4.223556
3804	-1383.094	-1549.768	166.6737	1.060155	4.602585
3810	-1381.065	-1547.746	166.681	1.094688	4.579137
3816	-1382.468	-1549.835	167.3666	1.237208	4.112101
3822	-1380.439	-1547.007	166.5684	1.31311	4.52168
3828	-1388.133	-1555.327	167.1937	1.085332	4.295482
3834	-1383.576	-1550.911	167.3348	0.9277035	4.304738
3840	-1382.021	-1549.185	167.1641	1.121957	4.291633
3846	-1382.29	-1549.616	167.3255	0.9103537	4.319765
3852	-1381.967	-1549.074	167.1068	1.126888	4.321225
3858	-1379.643	-1547.214	167.5706	0.9592754	4.153173
3864	-1383.417	-1550.703	167.286	0.9592754	4.314523
3870	-1387.784	-1554.764	166.98	1.1479	4.381088
3876	-1391.726	-1558.969	167.2435	1.133419	4.240197
3882	-1387.553	-1554.912	167.3588	1.133419	4.174764
3888	-1383.411	-1550.617	167.2062	1.242063	4.200544
3894	-1375.159	-1541.867	166.7085	1.059825	4.583209
3900	-1378.668	-1545.987	167.3193	1.244703	4.13484
3906	-1381.786	-1549.305	167.5188	1.08731	4.109856
3912	-1374.459	-1541.651	167.1919	1.108465	4.283484
3918	-1372.776	-1539.962	167.1861	1.134672	4.271975
3924	-1379.2	-1546.284	167.084	1.109938	4.34368
3930	-1370.532	-1537.758	167.226	1.029524	4.308712
3936	-1379.087	-1545.919	166.8316	1.034451	4.528347
3942	-1383.843	-1550.651	166.8086	1.097897	4.505655
3948	-1390.967	-1557.749	166.782	0.9968584	4.57731
3954	-1388.409	-1555.469	167.0603	1.061173	4.384476
3960	-1393.633	-1560.442	166.8088	1.105965	4.501026
3966	-1391.127	-1558.478	167.3508	1.105965	4.194777
3972	-1390.967	-1558.106	167.139	1.046018	4.348625
3978	-1385.567	-1552.25	166.6826	1.08464	4.583847
3984	-1376.23	-1543.499	167.2692	1.08464	4.253119
3990	-1373.65	-1541.373	167.7225	0.9807192	4.054445
3996	-1373.963	-1540.835	166.8716	1.208426	4.408533
4002	-1379.18	-1546.159	166.9792	1.099811	4.408533
4008	-1378.14	-1545.564	167.424	0.8900412	4.275449
4014	-1376.699	-1543.433	166.7338	1.197028	4.49244
4020	-1376.687	-1544.443	167.7559	0.9479534	4.054112
4026	-1378.324	-1545.58	167.2564	1.121359	4.239648
4032	-1374.981	-1541.576	166.5943	1.050203	4.652651
4038	-1384.179	-1551.123	166.9439	1.050203	4.456298
4044	-1394.924	-1561.762	166.8374	1.135726	4.468288
4050	-1375.169	-1542.487	167.3177	1.029646	4.256763
4056	-1397.959	-1564.136	166.1773	0.9312056	4.951786
4062	-1398.821	-1565.575	166.7537	1.040096	4.568898
4068	-1385.858	-1552.952	167.0937	1.040096	4.377537
4074	-1372.216	-1539.941	167.7245	0.9567458	4.066997
4080	-1389.775	-1556.485	166.7105	1.101421	4.558811
4086	-1388.921	-1555.597	166.6758	1.033346	4.616421
4092	-1389.26	-1556.029	166.7688	1.17927	4.482634
4098	-1386.234	-1553.766	167.5322	1.172601	4.053982
4104	-1384.959	-1551.403	166.444	1.230063	4.636964
4110	-1380.691	-1548.048	167.357	1.074946	4.208797
4116	-1386.929	-1553.915	166.9857	0.8779907	4.529448
4122	-1378.663	-1546.445	167.7825	1.060747	3.974493
4128	-1380.121	-1546.444	166.3227	1.060747	4.798634
4134	-1380.098	-1547.696	167.5974	1.060747	4.080173
4140	-1372.834	-1539.774	166.9399	1.165829	4.393689
4146	-1385.977	-1552.5	166.5229	1.079045	4.676538
4152	-1390.682	-1558.531	167.8496	0.9804856	3.982006
4158	-1378.759	-1546.019	167.2596	1.103467	4.24794
4164	-1379.34	-1546.194	166.8541	0.9460195	4.565334
4170	-1371.316	-1538.108	166.7914	1.200066	4.458385
4176	-1375.469	-1543.3	167.8305	1.26537	3.830964
4182	-1380.034	-1546.824	166.7905	0.9677957	4.588854
4188	-1375.102	-1541.902	166.7997	1.128043	4.493795
4194	-1379.993	-1547.124	167.1307	0.9869756	4.38664
4200	-1368.822	-1535.889	167.0673	1.084057	4.367643
4206	-1385.816	-1553.004	167.1881	0.909951	4.397591
4212	-1386.845	-1554.14	167.2943	1.064842	4.250093
4218	-1390.88	-1557.947	167.0672	1.067845	4.376825
4224	-1379.039	-1545.896	166.8565	1.088623	4.483934
4230	-1383.145	-1549.898	166.7525	1.088623	4.54237
4236	-1382.926	-1549.632	166.7057	1.135711	4.54237
4242	-1383.704	-1550.349	166.6448	1.197275	4.54237
4248	-1380.775	-1547.523	166.7479	1.095558	4.541087
4254	-1377.946	-1544.64	166.6946	1.040238	4.602028
4260	-1381.768	-1548.473	166.7046	1.080014	4.574087
4266	-1383.94	-1550.643	166.7028	1.054693	4.589278
4272	-1385.088	-1552.59	167.5012	1.145122	4.087143
4278	-1390.24	-1557.357	167.1163	1.110228	4.325263
4284	-1384.351	-1551.652	167.3006	0.9586165	4.306636
4290	-1382.234	-1549.926	167.692	1.136578	3.983111
4296	-1384.864	-1552.079	167.2155	0.9293692	4.371246
4302	-1382.283	-1548.273	165.9908	1.124517	4.948151
4308	-1369.431	-1536.183	166.7521	1.137094	4.515495
4314	-1375.997	-1543.327	167.3304	0.9816921	4.276705
4320	-1383.197	-1550.619	167.4225	1.022266	4.20151
4326	-1379.142	-1545.773	166.6316	1.303863	4.49114
4332	-1387.25	-1554.265	167.0142	1.180168	4.34374
4338	-1381.528	-1548.449	166.9212	1.274987	4.34374
4344	-1379.413	-1546.474	167.0614	0.9587242	4.441631
4350	-1382.435	-1549.456	167.021	0.9991419	4.441631
4356	-1377.115	-1544.136	167.021	0.9991419	4.441631
4362	-1381.126	-1548.182	167.0563	1.0337	4.402249
4368	-1385.955	-1552.779	166.8242	1.0337	4.532906
4374	-1395.826	-1562.246	166.4198	1.006738	4.774547
4380	-1377.812	-1544.808	166.9959	1.166982	4.36145
4386	-1388.455	-1555.696	167.2404	0.9218011	4.36145
4392	-1390.256	-1558.174	167.9188	1.169364	3.834429
4398	-1387.794	-1555.803	168.0095	0.8499965	3.96483
4404	-1389.305	-1557.078	167.7722	1.088027	3.96483
4410	-1379.267	-1546.026	166.7593	1.261985	4.442197
4416	-1390.419	-1556.807	166.388	1.285602	4.637932
4422	-1379.572	-1547.21	167.6377	1.061944	4.056509
4428	-1377.941	-1545.961	168.0192	1.004471	3.871129
4434	-1379.297	-1546.109	166.8117	1.125837	4.48829
4440	-1386.546	-1553.105	166.5591	1.270413	4.550222
4446	-1383.214	-1549.835	166.6209	1.270413	4.515459
4452	-1400.467	-1568.124	167.6578	0.9749542	4.094658
4458	-1393.354	-1560.237	166.8821	0.9835868	4.528506
4464	-1384.073	-1551.14	167.0668	1.163203	4.323481
4470	-1382.577	-1549.776	167.1991	1.30479	4.169821
4476	-1382.23	-1549.501	167.2717	1.059919	4.265673
4482	-1385.639	-1553.031	167.3918	1.059919	4.197581
4488	-1395.179	-1562.892	167.7135	1.053487	4.018088
4494	-1382.173	-1550.027	167.8536	1.075054	3.925631
4500	-1386.436	-1553.955	167.5193	1.112206	4.095449
4506	-1377.764	-1544.839	167.0743	1.113483	4.347124
4512	-1367.564	-1534.762	167.1977	1.067658	4.303169
4518	-1373.015	-1540.295	167.2799	0.9619396	4.316458
4524	-1363.648	-1530.928	167.2799	0.9619396	4.316458
4530	-1380.643	-1547.51	166.8673	1.113001	4.464166
4536	-1384.691	-1552.162	167.4709	1.21117	4.067208
4542	-1369.327	-1536.012	166.6843	1.051784	4.601295
4548	-1383.521	-1550.24	166.7194	1.152001	4.52559
4554	-1374.52	-1541.769	167.2493	1.152001	4.226442
4560	-1372.094	-1539.698	167.6036	0.7952871	4.226442
4566	-1365.923	-1532.755	166.8318	1.082649	4.501146
4572	-1376.019	-1542.873	166.8545	1.279885	4.378674
4578	-1380.215	-1547.607	167.3916	1.107004	4.171049
4584	-1387.292	-1554.525	167.233	1.113694	4.257241
4590	-1379.812	-1546.599	166.7869	1.286339	4.413305
4596	-1387.285	-1554.023	166.7378	1.16773	4.506467
4602	-1374.296	-1540.86	166.5637	1.089186	4.647982
4608	-1375.942	-1542.598	166.6561	0.9967083	4.647982
4614	-1368.879	-1536.076	167.1974	1.081349	4.295629
4620	-1376.295	-1543.802	167.5067	1.056572	4.134205
4626	-1369.539	-1536.98	167.4416	1.158927	4.11331
4632	-1381.363	-1549.054	167.6911	0.9087562	4.11331
4638	-1384.854	-1552.4	167.546	1.053941	4.11331
4644	-1386.134	-1554.035	167.9014	1.014262	3.933075
4650	-1391.935	-1559.439	167.5035	0.9926842	4.172314
4656	-1394.228	-1560.809	166.5808	1.256408	4.545729
4662	-1392.253	-1559.688	167.4355	1.065383	4.169679
4668	-1391.575	-1557.864	166.2896	1.036473	4.830608
4674	-1387.966	-1555.809	167.843	0.9887995	3.981038
4680	-1384.09	-1551.154	167.0648	1.185254	4.312328
4686	-1380.518	-1547.765	167.2472	1.027055	4.298165
4692	-1376.892	-1544.018	167.1259	1.129535	4.308958
4698	-1385.158	-1551.723	166.5643	1.185073	4.594304
4704	-1378.974	-1547.167	168.1931	1.059895	3.739137
4710	-1382.681	-1548.605	165.9246	1.242219	4.920328
4716	-1379.388	-1546.072	166.6833	1.061297	4.596538
4722	-1374.307	-1542.074	167.7668	0.8970866	4.076765
4728	-1371.572	-1538.657	167.0853	0.8441478	4.492259
4734	-1378.149	-1545.448	167.2993	1.031382	4.266208
4740	-1372.716	-1540.037	167.3208	1.009858	4.266208
4746	-1373.783	-1541.152	167.3683	1.117311	4.178447
4752	-1375.867	-1542.72	166.8533	1.117311	4.469618
4758	-1375.966	-1542.621	166.6548	1.143906	4.566368
4764	-1386.054	-1553.923	167.8694	1.143906	3.877296
4770	-1386.435	-1553.49	167.0554	1.162605	4.330256
4776	-1377.731	-1544.728	166.9961	1.162605	4.363758
4782	-1378.379	-1545.392	167.0124	1.150082	4.361607
4788	-1384.401	-1552.072	167.6711	0.8374967	4.164763
4794	-1373.484	-1540.776	167.2915	1.117832	4.221773
4800	-1373.5	-1541.07	167.5709	1.2223	4.003902
4806	-1374.265	-1540.733	166.4681	1.080393	4.706443
4812	-1372.474	-1539.328	166.8542	1.282555	4.377416
4818	-1367.909	-1534.848	166.9386	1.196351	4.377416
4824	-1382.482	-1550.065	167.5826	1.27114	3.969879
4830	-1379.699	-1546.411	166.7126	1.186129	4.510438
4836	-1394.65	-1561.213	166.5632	1.339113	4.510438
4842	-1386.474	-1553.858	167.3841	1.027162	4.220507
4848	-1384.575	-1550.676	166.1011	1.12277	4.887752
4854	-1392.282	-1559.512	167.2298	1.12277	4.253952
4860	-1398.6	-1565.199	166.5987	1.176296	4.579868
4866	-1380.128	-1548.212	168.0848	1.155331	3.746844
4872	-1379.417	-1546.032	166.6153	1.155331	4.582207
4878	-1383.151	-1549.862	166.7108	1.059365	4.582207
4884	-1380.773	-1547.562	166.7882	1.059365	4.538747
4890	-1369.52	-1536.713	167.1927	1.245516	4.206267
4896	-1372.086	-1539.719	167.6325	1.129285	4.02123
4902	-1377.673	-1544.144	166.4717	1.181041	4.648464
4908	-1383.657	-1551.621	167.9648	0.9329424	3.943286
4914	-1391.695	-1558.437	166.7417	0.9554259	4.623147
4920	-1385.081	-1552.455	167.3737	0.9554259	4.267081
4926	-1381.983	-1549.658	167.6748	1.0016	4.069791
4932	-1380.947	-1548.362	167.4147	1.066309	4.180962
4938	-1375.092	-1542.66	167.5688	1.170809	4.034104
4944	-1371.976	-1539.697	167.721	1.154878	3.956102
4950	-1386.264	-1554	167.7361	0.9608206	4.058057
4956	-1384.559	-1551.91	167.3509	1.107886	4.193633
4962	-1391.488	-1558.713	167.2245	1.010843	4.320166
4968	-1394.528	-1560.831	166.3031	1.119998	4.776635
4974	-1392.433	-1559.409	166.9761	1.028001	4.450638
4980	-1395.77	-1562.634	166.8635	1.028001	4.514011
4986	-1397.441	-1564.851	167.4104	0.8824205	4.287477
4992	-1386.857	-1553.735	166.8788	1.210315	4.403423
4998	-1395.376	-1562.814	167.4377	1.119047	4.13801
5004	-1389.6	-1557.061	167.4605	1.144846	4.110481
5010	-1394.911	-1562.101	167.1895	1.089664	4.29542
5016	-1387.7	-1555.13	167.43	1.175832	4.11038
5022	-1382.355	-1549.891	167.5363	1.012838	4.142192
5028	-1381.138	-1548.236	167.0985	1.114461	4.332908
5034	-1390.758	-1557.339	166.5813	1.129952	4.615426
5040	-1375.307	-1541.845	166.538	1.173603	4.615426
5046	-1377.539	-1545	167.4619	1.192067	4.083065
5052	-1379.905	-1546.51	166.605	1.09473	4.621779
5058	-1377.419	-1544.684	167.2647	1.160798	4.212755
5064	-1378.405	-1545.571	167.1663	1.114799	4.294393
5070	-1381.826	-1548.958	167.1316	1.149717	4.294393
5076	-1374.232	-1541.276	167.0447	1.040431	4.404974
5082	-1372.461	-1539.534	167.0727	1.01248	4.404974
5088	-1375.465	-1542.568	167.1032	1.125938	4.323821
5094	-1379.344	-1546.762	167.4182	1.077815	4.172431
5100	-1387.512	-1554.125	166.6134	1.261446	4.524637
5106	-1384.752	-1550.957	166.2049	1.006752	4.894381
5112	-1381.362	-1549.101	167.7386	0.9649994	4.054234
5118	-1371.968	-1538.391	166.4225	1.108518	4.716267
5124	-1377.825	-1544.919	167.0941	1.179816	4.298756
5130	-1369.952	-1537.128	167.1753	1.09802	4.298756
5136	-1376.321	-1543.749	167.4282	1.09802	4.155306
5142	-1381.225	-1548.794	167.5694	0.9074105	4.183246
5148	-1375.977	-1543.579	167.6017	1.014547	4.104021
5154	-1374.83	-1542.43	167.5998	1.016463	4.104021
5160	-1371.247	-1538.205	166.9585	1.146095	4.394232
5166	-1370.561	-1537.581	167.0198	1.120395	4.374056
5172	-1379.936	-1546.666	166.7293	1.15332	4.519295
5178	-1389.54	-1556.599	167.0584	1.245605	4.282338
5184	-1378.227	-1545.167	166.9394	1.245605	4.349644
5190	-1378.293	-1545.707	167.4133	1.180053	4.11753
5196	-1370.915	-1537.94	167.025	1.091765	4.387186
5202	-1387.913	-1554.797	166.8837	1.202331	4.405109
5208	-1379.463	-1547.071	167.6081	1.302518	3.937849
5214	-1373.026	-1539.991	166.9652	1.062924	4.437144
5220	-1378.503	-1546.162	167.6588	0.8665559	4.155455
5226	-1372.763	-1539.856	167.0933	1.234082	4.268996
5232	-1380.671	-1547.868	167.1973	1.096966	4.286906
5238	-1383.136	-1550.583	167.4471	1.006001	4.196789
5244	-1384.661	-1551.231	166.5706	1.131457	4.620568
5250	-1384.024	-1550.985	166.9607	1.16212	4.384015
5256	-1394.408	-1561.404	166.9965	1.181444	4.353037
5262	-1394.979	-1561.705	166.7262	1.090758	4.555967
5268	-1400.232	-1566.962	166.7307	1.097299	4.549784
5274	-1376.46	-1543.216	166.7561	1.07179	4.549784
5280	-1385.253	-1552.593	167.3396	0.9585687	4.284609
5286	-1387.633	-1554.895	167.2614	1.318609	4.126823
5292	-1389.601	-1555.577	165.976	1.047959	4.998818
5298	-1383.039	-1549.942	166.9036	1.171328	4.411101
5304	-1377.659	-1544.954	167.2943	0.9601231	4.309345
5310	-1395.124	-1561.621	166.4975	1.143466	4.654843
5316	-1383.559	-1551.096	167.5374	1.053009	4.118781
5322	-1377.527	-1544.567	167.0401	1.078944	4.385884
5328	-1380.02	-1546.769	166.749	1.111218	4.531738
5334	-1377.075	-1544.259	167.1839	0.9955115	4.351747
5340	-1384.045	-1551.171	167.126	0.881602	4.448514
5346	-1381.973	-1548.831	166.8572	1.141214	4.454093
5352	-1392.325	-1558.843	166.5184	1.046895	4.696983
5358	-1372.624	-1539.331	166.7077	1.123207	4.548199
5364	-1380.878	-1548.318	167.4406	1.075713	4.160943
5370	-1377.331	-1545.159	167.8289	0.9677371	4.001145
5376	-1374.368	-1540.904	166.5363	1.281457	4.556956
5382	-1391.432	-1558.716	167.2832	0.923315	4.3364
5388	-1376.124	-1543.722	167.5982	0.8560005	4.195787
5394	-1380.748	-1547.922	167.1738	1.038891	4.332977
5400	-1381.593	-1547.985	166.3918	1.038891	4.772255
5406	-1372.962	-1540.818	167.8566	1.069517	3.927065
5412	-1373.695	-1540.094	166.3989	1.081771	4.744376
5418	-1376.685	-1543.392	166.7072	1.042824	4.593494
5424	-1372.439	-1540.108	167.6686	1.108844	4.012217
5430	-1373.976	-1541.735	167.7592	1.019974	4.011149
5436	-1382.309	-1549.091	166.7821	0.9059557	4.628147
5442	-1382.382	-1549.786	167.4039	1.106661	4.164235
5448	-1384.355	-1550.83	166.4751	1.006435	4.743799
5454	-1388.394	-1554.636	166.2416	0.9594351	4.900269
5460	-1381.456	-1548.295	166.8385	1.114902	4.479302
5466	-1376.149	-1542.912	166.7636	1.064958	4.549413
5472	-1375.639	-1542.403	166.7636	1.064958	4.549413
5478	-1380.445	-1547.172	166.7278	1.100831	4.549413
5484	-1381.369	-1548.214	166.8448	1.140581	4.461383
5490	-1372.527	-1539.472	166.9454	1.140581	4.404716
5496	-1383.193	-1550.369	167.1757	0.9635835	4.374418
5502	-1381.73	-1548.125	166.3944	1.201177	4.680631
5508	-1372.458	-1540.422	167.9636	1.09816	3.849312
5514	-1376.921	-1544.106	167.185	1.158711	4.259141
5520	-1374.808	-1541.954	167.1464	1.122912	4.301082
5526	-1378.918	-1546.094	167.1759	0.9543933	4.379508
5532	-1375.627	-1542.616	166.9894	1.371239	4.252463
5538	-1383.895	-1551.288	167.3937	1.095947	4.176114
5544	-1391.585	-1559.018	167.4327	1.04747	4.181413
5550	-1381.109	-1548.05	166.9417	0.9980617	4.486843
5556	-1379.606	-1546.246	166.6402	0.9980617	4.656108
5562	-1383.152	-1549.995	166.8429	1.080873	4.495923
5568	-1376.659	-1543.508	166.8495	1.080873	4.492196
5574	-1372.797	-1540.178	167.3809	1.080873	4.19188
5580	-1372.746	-1540.006	167.2609	1.03693	4.284816
5586	-1376.826	-1544.002	167.1763	1.121716	4.284816
