Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-1388.258	-1554.37	166.1123	1.211474	4.832596
2814	-1376.927	-1543.596	166.6689	1.155549	4.551997
2820	-1384.018	-1551.54	167.5222	1.107638	4.096403
2826	-1379.955	-1546.379	166.4242	1.086502	4.727596
2832	-1373.186	-1540.309	167.1237	1.086502	4.334409
2838	-1375.402	-1542.698	167.2955	1.081256	4.240128
2844	-1397.101	-1563.568	166.4674	1.311331	4.579351
2850	-1378.787	-1545.855	167.0672	1.295616	4.249729
2856	-1383.451	-1550.835	167.3845	1.172206	4.138283
2862	-1375.607	-1542.999	167.3916	1.023199	4.218508
2868	-1368.062	-1535.572	167.5107	1.246484	4.024737
2874	-1380.41	-1548.327	167.9171	0.9863918	3.94
2880	-1387.678	-1554.558	166.8798	1.446706	4.273765
2886	-1380.026	-1546.805	166.779	1.100278	4.520968
2892	-1383.631	-1550.835	167.2045	0.9774664	4.350293
2898	-1403.523	-1570.117	166.5937	1.094864	4.628028
2904	-1390.583	-1558.482	167.8995	1.002279	3.941027
2910	-1377.655	-1544.586	166.9303	1.013135	4.484808
2916	-1383.535	-1550.456	166.921	1.285806	4.337851
2922	-1388.727	-1555.439	166.7123	1.360341	4.415002
2928	-1388.841	-1555.666	166.8251	1.070943	4.511512
2934	-1374.47	-1541.526	167.0559	1.171059	4.325267
2940	-1378.584	-1545.64	167.0564	1.208438	4.304133
2946	-1374.948	-1541.878	166.9295	1.061461	4.458063
2952	-1378.799	-1545.203	166.4044	0.9795916	4.798323
2958	-1379.496	-1546.905	167.4091	1.018146	4.211467
2964	-1384.333	-1551.259	166.9261	1.018146	4.484342
2970	-1383.745	-1551.265	167.5202	0.9264204	4.200399
2976	-1376.992	-1543.639	166.6467	1.274111	4.498955
2982	-1401.256	-1568.653	167.3967	1.076887	4.185163
2988	-1386.084	-1553.067	166.9826	1.140828	4.383566
2994	-1390.779	-1558.234	167.4559	1.16849	4.099789
3000	-1381.029	-1547.43	166.4016	1.113609	4.725131
3006	-1390.166	-1556.255	166.0891	0.9982241	4.963573
3012	-1377.995	-1544.486	166.4909	1.287691	4.579049
3018	-1378.391	-1545.515	167.1244	1.138536	4.304774
3024	-1389.663	-1555.766	166.1026	1.261057	4.810902
3030	-1380.73	-1547.606	166.8752	1.018417	4.512815
3036	-1364.544	-1532.424	167.8802	1.018417	3.942815
3042	-1376.581	-1543.267	166.6867	1.044828	4.603863
3048	-1382.835	-1550.226	167.391	1.1841	4.127922
3054	-1379.442	-1546.552	167.1099	1.055921	4.359452
3060	-1385.608	-1553.451	167.8433	0.9571957	3.998924
3066	-1378.161	-1545.136	166.9757	1.079954	4.421664
3072	-1385.058	-1551.668	166.6098	1.071179	4.632204
3078	-1382.939	-1550.024	167.0855	1.071179	4.36461
3084	-1370.183	-1537.262	167.0786	1.120392	4.340842
3090	-1368.654	-1535.971	167.3166	1.074087	4.232205
3096	-1375.705	-1543.239	167.5346	0.9334967	4.188248
3102	-1374.924	-1542.505	167.5811	0.9334967	4.161841
3108	-1376.456	-1543.024	166.5676	1.280225	4.540061
3114	-1380.796	-1548.374	167.5774	1.078108	4.08171
3120	-1385.312	-1552.423	167.1105	1.136676	4.313682
3126	-1392.352	-1559.189	166.8364	1.215664	4.424328
3132	-1388.861	-1555.914	167.0524	0.9847796	4.432016
3138	-1380.993	-1548.064	167.0716	1.024597	4.398731
3144	-1394.617	-1561.903	167.2861	1.110391	4.228991
3150	-1381.946	-1548.721	166.7754	1.061043	4.544968
3156	-1374.399	-1542.4	168.0006	0.93837	3.919698
3162	-1381.469	-1548.661	167.1918	1.189667	4.23792
3168	-1392.33	-1559.589	167.2588	1.223903	4.180813
3174	-1394.674	-1562.138	167.4639	1.268688	4.039058
3180	-1385.746	-1552.811	167.065	1.323639	4.235566
3186	-1372.162	-1539.287	167.1241	0.9233445	4.426195
3192	-1374.805	-1541.712	166.9071	1.037291	4.484273
3198	-1376.1	-1542.848	166.7479	1.114413	4.530535
3204	-1389.244	-1556.264	167.0197	1.060747	4.407617
3210	-1383.391	-1549.481	166.0904	1.086374	4.913873
3216	-1380.924	-1548.042	167.1174	1.163685	4.294613
3222	-1378.616	-1545.876	167.2604	0.9491404	4.334739
3228	-1376.264	-1543.793	167.5292	1.075823	4.110473
3234	-1367.559	-1534.438	166.8794	1.075823	4.478218
3240	-1372.662	-1540.163	167.5008	1.101363	4.112115
3246	-1381.834	-1549.643	167.8095	1.194713	3.882826
3252	-1382.444	-1549.14	166.6966	0.9579447	4.647014
3258	-1383.03	-1550.469	167.4391	0.9948973	4.207639
3264	-1378.176	-1545.636	167.4601	1.043259	4.168259
3270	-1377.722	-1544.417	166.6942	1.289999	4.463486
3276	-1376.574	-1543.8	167.2252	1.135123	4.249596
3282	-1377.115	-1543.962	166.8476	1.168524	4.44426
3288	-1381.31	-1548.352	167.0422	0.9732641	4.44426
3294	-1384.472	-1551.66	167.1879	1.066792	4.309216
3300	-1382.863	-1549.755	166.8929	1.051322	4.484383
3306	-1390.182	-1557.53	167.3487	1.026149	4.241172
3312	-1383.356	-1549.64	166.2837	1.008856	4.849293
3318	-1374.166	-1541.139	166.9722	0.959017	4.491655
3324	-1371.001	-1538.017	167.015	0.9161195	4.491655
3330	-1378.565	-1546.307	167.7418	1.086693	3.983011
3336	-1375.629	-1542.427	166.7983	1.283467	4.408441
3342	-1379.362	-1546.26	166.8981	1.388645	4.294716
3348	-1375.512	-1543.176	167.6637	1.000238	4.076892
3354	-1385.902	-1553.144	167.2423	1.059836	4.28237
3360	-1386.334	-1553.469	167.1347	1.163647	4.284814
3366	-1384.058	-1551.814	167.756	1.047542	3.997214
3372	-1377.902	-1544.487	166.5859	0.938555	4.719829
3378	-1387.112	-1553.992	166.8795	1.041999	4.497176
3384	-1391.863	-1558.451	166.5878	0.9578833	4.707967
3390	-1386.325	-1553.281	166.9563	1.061007	4.443252
3396	-1394.609	-1562.212	167.6035	1.061007	4.076542
3402	-1378.876	-1546.471	167.5953	0.9153476	4.164055
3408	-1381.142	-1548.035	166.893	1.301084	4.345298
3414	-1378.066	-1546.225	168.1593	0.9860949	3.801111
3420	-1376.327	-1543.661	167.3345	1.099142	4.207933
3426	-1365.103	-1532.046	166.9434	0.9811452	4.49543
3432	-1365.927	-1533.439	167.5123	1.044499	4.13785
3438	-1377.906	-1544.577	166.6709	1.170563	4.542535
3444	-1376.029	-1543.49	167.4608	1.180069	4.090457
3450	-1380.058	-1547.122	167.0642	1.010507	4.410864
3456	-1378.439	-1544.826	166.3875	1.012082	4.7896
3462	-1386.367	-1553.453	167.0865	0.9028205	4.458895
3468	-1389.927	-1556.219	166.2912	0.9028205	4.904125
3474	-1386.91	-1552.971	166.0605	1.133981	4.904125
3480	-1369.801	-1536.403	166.6016	1.187566	4.572029
3486	-1388.197	-1555.021	166.8241	1.409486	4.325287
3492	-1391.538	-1558.078	166.5398	0.9928263	4.715248
3498	-1380.11	-1547.521	167.4111	1.226895	4.092487
3504	-1368.974	-1536.132	167.1584	1.256308	4.219749
3510	-1375.117	-1542.302	167.1851	1.191199	4.240862
3516	-1371.562	-1538.474	166.9122	0.9942546	4.505621
3522	-1381.229	-1548.306	167.0769	1.049055	4.381955
3528	-1383.477	-1550.594	167.1161	1.136609	4.310514
3534	-1383.29	-1550.025	166.7346	1.137741	4.525005
3540	-1390.095	-1556.349	166.2548	1.45579	4.621032
3546	-1377.638	-1544.923	167.2849	0.9651382	4.311812
3552	-1377.75	-1545.192	167.4427	0.9809697	4.213465
3558	-1369.865	-1536.704	166.8381	1.064024	4.50804
3564	-1387.399	-1554.877	167.4777	1.064024	4.146442
3570	-1392.374	-1559.651	167.2775	1.193256	4.187306
3576	-1379.299	-1546.536	167.2365	1.125608	4.248526
3582	-1389.599	-1556.884	167.285	1.239384	4.157284
3588	-1381.842	-1548.796	166.9534	1.250653	4.338932
3594	-1378.743	-1546.291	167.5474	1.062355	4.107753
3600	-1377.911	-1544.867	166.9554	1.032803	4.459587
3606	-1392.127	-1558.225	166.0975	0.9190758	5.002843
3612	-1381.627	-1548.708	167.0816	1.286062	4.246842
3618	-1385.844	-1552.653	166.8094	1.000773	4.55969
3624	-1382.799	-1550.186	167.3872	1.006304	4.230604
3630	-1376.81	-1544.285	167.4752	1.006304	4.180667
3636	-1371.321	-1538.473	167.1526	1.06145	4.332205
3642	-1370.371	-1537.775	167.4039	1.046248	4.198471
3648	-1373.97	-1541.233	167.2624	1.135476	4.228332
3654	-1377.019	-1544.044	167.0248	1.20844	4.322028
3660	-1385.606	-1552.096	166.4899	1.241479	4.60495
3666	-1374.099	-1541.488	167.3895	1.115272	4.167583
3672	-1378.204	-1544.635	166.4309	1.040444	4.749506
3678	-1377.33	-1544.452	167.1225	0.9808484	4.394722
3684	-1373.554	-1540.951	167.3971	0.8928964	4.289118
3690	-1373.956	-1541.64	167.6837	1.157372	3.976049
3696	-1369.429	-1537.032	167.6026	1.157372	4.02239
3702	-1389.679	-1556.913	167.2348	0.864126	4.396902
3708	-1381.929	-1548.851	166.9223	1.177933	4.396902
3714	-1401.851	-1568.766	166.9143	1.228254	4.373413
3720	-1396.67	-1563.332	166.6616	1.071047	4.603277
3726	-1388.656	-1555.639	166.9835	0.9929265	4.46625
3732	-1381.327	-1548.184	166.8569	0.9536081	4.559543
3738	-1379.699	-1546.707	167.0083	0.8921738	4.508836
3744	-1375.233	-1542.602	167.3687	1.004313	4.242206
3750	-1381.677	-1548.527	166.8504	1.176218	4.438352
3756	-1392.239	-1558.692	166.453	1.249602	4.621151
3762	-1379.195	-1546.638	167.4432	1.090572	4.150995
3768	-1380.814	-1548.629	167.8151	0.9976088	3.991952
3774	-1377.754	-1545.315	167.5608	0.9615024	4.157485
3780	-1377.231	-1544.873	167.6418	0.8991671	4.146729
3786	-1380.651	-1547.485	166.8337	0.9569412	4.570647
3792	-1386.8	-1554.749	167.9485	0.9289067	3.954923
3798	-1375.079	-1542.931	167.8519	1.084066	3.921464
3804	-1382.454	-1549.494	167.0401	1.034252	4.411051
3810	-1378.721	-1546.098	167.3775	1.133675	4.164001
3816	-1379.982	-1546.364	166.382	0.9169839	4.845697
3822	-1381.647	-1548.68	167.0327	0.9629865	4.455354
3828	-1382.356	-1549.415	167.0586	0.9542012	4.44576
3834	-1385.053	-1552.266	167.2132	0.8929142	4.393022
3840	-1383.997	-1551.338	167.3401	1.055257	4.229564
3846	-1385.284	-1552.338	167.0545	1.345506	4.229564
3852	-1373.763	-1540.912	167.1496	1.148288	4.285011
3858	-1377.75	-1544.654	166.9046	1.102017	4.449343
3864	-1372.553	-1540.005	167.4515	1.102017	4.139823
3870	-1374.469	-1541.181	166.7122	0.9894456	4.620621
3876	-1372.776	-1539.07	166.2938	1.029795	4.832023
3882	-1387.373	-1554.023	166.6506	1.063591	4.613609
3888	-1381.471	-1548.925	167.4534	0.8855313	4.261359
3894	-1381.378	-1548.586	167.2072	1.011673	4.329452
3900	-1394.388	-1561.28	166.8919	1.027956	4.498043
3906	-1398.123	-1565.573	167.4505	1.000221	4.198145
3912	-1383.637	-1551.091	167.4542	0.9737448	4.211062
3918	-1383.625	-1551.597	167.9725	0.9764169	3.913982
3924	-1388.732	-1556.157	167.425	0.9764169	4.226131
3930	-1392.57	-1560.352	167.7822	0.8341723	4.103434
3936	-1382.906	-1549.751	166.8446	1.093152	4.488058
3942	-1377.594	-1545.034	167.4398	1.025779	4.189718
3948	-1382.32	-1548	165.68	1.025779	5.175242
3954	-1373.752	-1540.808	167.0559	1.131659	4.347345
3960	-1370.479	-1538.189	167.7094	1.211141	3.930941
3966	-1374.602	-1541.229	166.6272	1.08476	4.614877
3972	-1375.43	-1542.633	167.2033	1.168417	4.243324
3978	-1375.911	-1542.957	167.0458	1.007759	4.422769
3984	-1375.158	-1542.44	167.2824	1.078826	4.248951
3990	-1380.341	-1547.243	166.9021	0.9510166	4.535597
3996	-1380.233	-1546.923	166.6904	1.163304	4.535597
4002	-1382.845	-1549.393	166.5481	1.29827	4.541142
4008	-1378.131	-1545.551	167.4201	1.29827	4.047662
4014	-1369.472	-1536.986	167.514	1.202217	4.047662
4020	-1370.271	-1537.352	167.0808	1.063851	4.371387
4026	-1378.467	-1545.912	167.4447	1.10896	4.139755
4032	-1383.526	-1551.496	167.9701	1.047196	3.874775
4038	-1371.15	-1538.545	167.3948	1.152355	4.143651
4044	-1375.329	-1541.619	166.2893	1.132558	4.777329
4050	-1374.778	-1541.782	167.0042	1.132558	4.376015
4056	-1385.669	-1552.283	166.6142	1.132558	4.59549
4062	-1376.899	-1543.836	166.937	1.188312	4.382803
4068	-1377.402	-1544.862	167.4599	1.006132	4.189454
4074	-1383.734	-1551.077	167.3426	0.9829918	4.2691
4080	-1387.679	-1555.065	167.3861	1.101542	4.177282
4086	-1383.367	-1550.721	167.3543	1.13345	4.177282
4092	-1388.705	-1556.332	167.6269	1.21864	3.973988
4098	-1379.214	-1545.61	166.3968	1.16996	4.696567
4104	-1376.078	-1543.052	166.9742	1.114071	4.403324
4110	-1377.962	-1544.951	166.9888	0.8857313	4.523375
4116	-1380.215	-1547.333	167.1179	1.143698	4.30555
4122	-1374.721	-1541.867	167.1454	1.054728	4.340064
4128	-1376.852	-1544.366	167.5141	1.10048	4.105085
4134	-1366.15	-1532.615	166.4657	0.9862233	4.760346
4140	-1380.436	-1547.517	167.0816	0.9803764	4.418028
4146	-1371.676	-1538.581	166.9056	0.9261419	4.547537
4152	-1376.893	-1544.425	167.5311	0.8042554	4.262609
4158	-1376.054	-1543.536	167.4827	0.9416041	4.213077
4164	-1389.57	-1557.177	167.6069	1.03234	4.090915
4170	-1386.534	-1553.588	167.0547	0.9323171	4.460261
4176	-1371.628	-1538.981	167.3527	1.127167	4.181765
4182	-1371.739	-1539.161	167.4221	1.057485	4.181765
4188	-1385.487	-1552.744	167.2561	1.060861	4.273988
4194	-1396.415	-1563.258	166.8427	1.060861	4.507229
4200	-1381.527	-1548.286	166.7588	1.145188	4.507229
4206	-1390.541	-1556.488	165.9469	1.047729	5.015107
4212	-1375.052	-1542.078	167.0259	1.136721	4.361446
4218	-1375.604	-1542.929	167.3247	1.136721	4.192289
4224	-1379.627	-1546.788	167.1613	1.022297	4.349379
4230	-1378.548	-1545.149	166.6005	0.9790514	4.689016
4236	-1377.129	-1543.82	166.6911	0.9790514	4.638273
4242	-1386.521	-1553.5	166.979	1.009196	4.459631
4248	-1386.007	-1553.863	167.8562	1.098238	3.910896
4254	-1380.601	-1547.403	166.8022	0.9856672	4.572237
4260	-1371.819	-1538.826	167.0079	1.075826	4.405814
4266	-1373.052	-1539.924	166.8723	1.119698	4.457604
4272	-1367.277	-1534.355	167.0778	0.9656565	4.428443
4278	-1372.348	-1540.335	167.9876	0.8901392	3.95463
4284	-1383.364	-1550.769	167.4048	1.196047	4.113352
4290	-1381.725	-1548.775	167.0496	1.093927	4.372089
4296	-1374.644	-1541.139	166.4951	1.09494	4.683182
4302	-1372.184	-1538.782	166.5979	1.118015	4.612728
4308	-1376.556	-1543.6	167.0441	0.9806432	4.439021
4314	-1381.914	-1548.813	166.8991	1.125924	4.439021
4320	-1385.524	-1553.01	167.4865	1.000341	4.177604
4326	-1387.228	-1554.576	167.3478	1.120721	4.188179
4332	-1366.779	-1534.184	167.4055	1.109964	4.161459
4338	-1368.787	-1535.788	167.0004	1.021472	4.440652
4344	-1369.015	-1535.944	166.9296	1.092355	4.440652
4350	-1372.221	-1539.321	167.0995	0.9615587	4.418558
4356	-1378.167	-1544.903	166.736	1.02725	4.586062
4362	-1375.655	-1542.681	167.0259	1.145621	4.356445
4368	-1379.945	-1546.502	166.5561	1.133237	4.627686
4374	-1374.394	-1541.09	166.6961	1.000304	4.623527
4380	-1376.591	-1543.786	167.1956	0.95484	4.368102
4386	-1380.491	-1547.579	167.0878	1.030484	4.386285
4392	-1381.104	-1547.339	166.2346	1.184418	4.779215
4398	-1377.155	-1544.267	167.112	1.124421	4.319698
4404	-1365.698	-1533.337	167.6388	0.9192818	4.137097
4410	-1374.839	-1541.704	166.8648	1.114299	4.464849
4416	-1382.37	-1549.393	167.0225	1.013875	4.432478
4422	-1376.521	-1543.552	167.0306	1.155655	4.348208
4428	-1382.121	-1549.25	167.1282	1.134293	4.30498
4434	-1387.497	-1554.96	167.4631	1.053644	4.160642
4440	-1388.622	-1555.983	167.3616	0.8164019	4.351819
4446	-1395.388	-1562.421	167.0332	1.160321	4.344091
4452	-1386.909	-1554.862	167.9537	1.006065	3.90776
4458	-1383.001	-1550.01	167.0086	1.148368	4.364705
4464	-1386.556	-1552.988	166.4322	1.081604	4.725822
4470	-1383.145	-1550.459	167.3141	1.015173	4.266971
4476	-1396.43	-1563.541	167.1111	0.9798827	4.401687
4482	-1397.133	-1564.118	166.9844	0.9891676	4.467833
4488	-1377.129	-1544.076	166.947	0.9975823	4.484137
4494	-1386.869	-1553.556	166.687	1.078831	4.58467
4500	-1386.326	-1552.585	166.2591	0.9846999	4.876499
4506	-1371.175	-1537.668	166.4932	0.9743809	4.751612
4512	-1368.729	-1536.682	167.9529	0.9348952	3.948987
4518	-1370.667	-1537.383	166.7163	1.112042	4.549637
4524	-1373.222	-1540.878	167.6559	1.045024	4.055815
4530	-1383.405	-1551.103	167.6985	1.125816	3.985511
4536	-1382.365	-1549.54	167.1751	1.125816	4.283212
4542	-1386.719	-1553.168	166.4481	1.125816	4.692334
4548	-1381.491	-1549.041	167.5503	1.125816	4.070099
4554	-1380.328	-1547.464	167.1366	1.270377	4.224312
4560	-1380.953	-1547.342	166.3891	1.060646	4.761598
4566	-1388.322	-1555.412	167.09	1.143157	4.321587
4572	-1384.411	-1551.542	167.1304	1.053768	4.349076
4578	-1390.856	-1558.254	167.3977	0.7842077	4.349076
4584	-1390.64	-1557.768	167.1276	1.015336	4.372337
4590	-1382.745	-1549.457	166.7116	0.9781539	4.627254
4596	-1369.217	-1536.043	166.8262	0.9838607	4.559794
4602	-1383.726	-1551.33	167.6044	1.096672	4.055793
4608	-1377.86	-1543.942	166.082	1.274378	4.815136
4614	-1383.137	-1551.006	167.8694	1.188063	3.85222
4620	-1386.663	-1554.645	167.9819	1.141768	3.813859
4626	-1391.188	-1559.06	167.8719	1.005062	3.955188
4632	-1390.02	-1556.536	166.5162	1.032989	4.706005
4638	-1395.142	-1562.489	167.3469	1.032989	4.238299
4644	-1374.085	-1541.29	167.2042	1.176469	4.238299
4650	-1385.104	-1552.117	167.0121	1.09139	4.39466
4656	-1386.301	-1552.734	166.433	1.078968	4.726879
4662	-1385.579	-1552.897	167.3181	1.026602	4.25828
4668	-1385.462	-1551.95	166.4882	1.155159	4.653549
4674	-1387.947	-1554.53	166.5831	1.059859	4.653549
4680	-1384.495	-1552.184	167.6887	1.131966	3.987616
4686	-1387.003	-1553.671	166.6683	1.15516	4.552555
4692	-1389.793	-1556.428	166.6359	1.120601	4.590001
4698	-1396.436	-1563.123	166.6874	0.8412896	4.717024
4704	-1382.158	-1549.143	166.9854	1.101886	4.403842
4710	-1386.1	-1553.303	167.2034	0.939668	4.372272
4716	-1383.453	-1550.594	167.1405	0.9246362	4.416197
4722	-1378.9	-1546.027	167.1263	0.9389078	4.416197
4728	-1381.702	-1548.512	166.8106	1.185435	4.455694
4734	-1387.067	-1554.74	167.6727	1.127768	3.999102
4740	-1378.893	-1546.153	167.2595	1.036941	4.285606
4746	-1379.616	-1546.656	167.041	1.036941	4.40904
4752	-1383.493	-1550.311	166.8188	1.10878	4.493856
4758	-1388.11	-1555.698	167.5885	1.030184	4.102663
4764	-1390.63	-1558.101	167.4713	1.147803	4.102663
4770	-1381.594	-1549.151	167.5566	1.062075	4.102663
4776	-1388.384	-1555.856	167.4722	1.286393	4.024498
4782	-1382.057	-1549.363	167.3055	1.223425	4.15451
4788	-1382.72	-1549.975	167.2548	1.157655	4.22016
4794	-1399.026	-1566.484	167.4583	1.116636	4.127667
4800	-1397.602	-1563.36	165.7585	1.064657	5.110247
4806	-1386.097	-1552.395	166.2984	0.9751213	4.859947
4812	-1379.767	-1547.313	167.5458	1.388761	3.925922
4818	-1382.065	-1549.804	167.7395	1.17738	3.932777
4824	-1388.618	-1555.429	166.8114	1.154136	4.472651
4830	-1382.121	-1549.627	167.506	1.016942	4.157104
4836	-1386.068	-1551.826	165.7587	1.103313	5.088752
4842	-1373.709	-1541.003	167.2938	1.026364	4.272148
4848	-1383.061	-1549.992	166.931	1.067117	4.454024
4854	-1381.314	-1548.197	166.8826	1.087763	4.469705
4860	-1387.415	-1554.576	167.1611	1.224735	4.235756
4866	-1389.268	-1556.948	167.6799	1.207619	3.949814
4872	-1390.607	-1557.632	167.0259	0.9288272	4.478423
4878	-1375.946	-1542.936	166.9892	0.9655485	4.478423
4884	-1369.857	-1536.684	166.8274	1.098633	4.494676
4890	-1375.206	-1542.186	166.9799	1.098633	4.408783
4896	-1376.877	-1543.963	167.0852	1.161735	4.313914
4902	-1373.444	-1540.114	166.6703	1.078917	4.593952
4908	-1380.905	-1548.495	167.5898	1.220802	3.99398
4914	-1382.985	-1550.081	167.0963	1.15913	4.309096
4920	-1383.25	-1550.618	167.3672	1.359801	4.043917
4926	-1388.526	-1556.301	167.7756	0.9460532	4.043917
4932	-1393.347	-1561.058	167.7105	0.9460532	4.081069
4938	-1383.188	-1549.918	166.7297	0.9460532	4.635109
4944	-1376.878	-1544.229	167.3503	1.047044	4.228419
4950	-1379.1	-1546.43	167.3309	1.085891	4.217449
4956	-1371.348	-1538.333	166.9843	1.07991	4.416815
4962	-1371.235	-1538.713	167.4785	1.07991	4.137015
4968	-1386.386	-1553.642	167.2567	1.206773	4.191574
4974	-1389.258	-1557.061	167.8037	0.9011471	4.053418
4980	-1378.104	-1545.768	167.6641	0.7551135	4.214041
4986	-1376.882	-1544.218	167.3356	0.9501707	4.291602
4992	-1398.415	-1565.883	167.4681	0.8198767	4.289662
4998	-1398.131	-1564.743	166.6115	0.9475022	4.700515
5004	-1396.538	-1563.61	167.0727	1.227315	4.284392
5010	-1384.923	-1551.736	166.813	1.040819	4.535199
5016	-1395.995	-1562.451	166.4561	1.188549	4.653076
5022	-1381.964	-1549.101	167.1369	1.202056	4.262106
5028	-1371.509	-1538.746	167.2367	1.101329	4.262106
5034	-1367.812	-1535.11	167.298	1.039898	4.262106
5040	-1369.098	-1535.814	166.7162	1.053213	4.582619
5046	-1375.953	-1542.383	166.4293	1.027252	4.757764
5052	-1372.299	-1539.669	167.3702	1.096305	4.189227
5058	-1386.063	-1553.017	166.9545	1.461994	4.223235
5064	-1383.694	-1551.696	168.0017	1.187907	3.776152
5070	-1376.725	-1543.753	167.028	0.9939012	4.440627
5076	-1388.768	-1555.564	166.7956	1.166937	4.474405
5082	-1370.374	-1537.635	167.2606	0.9368617	4.341538
5088	-1356.173	-1523.401	167.228	0.9694995	4.341538
5094	-1372.668	-1540.022	167.354	0.9634426	4.273666
5100	-1361.719	-1528.749	167.0296	1.088024	4.386699
5106	-1366.174	-1533.379	167.2045	1.126004	4.266446
5112	-1365.354	-1532.796	167.442	0.9881597	4.209782
5118	-1374.995	-1542.21	167.215	1.300871	4.16296
5124	-1382.213	-1549.236	167.0229	1.138802	4.361947
5130	-1384.272	-1550.82	166.5483	1.134517	4.631379
5136	-1380.374	-1546.919	166.5453	1.152551	4.623012
5142	-1375.111	-1543.047	167.9357	1.089582	3.870217
5148	-1382.853	-1549.443	166.5894	1.089582	4.633385
5154	-1383.136	-1550.652	167.5162	1.174641	4.061937
5160	-1391.277	-1557.465	166.1882	1.092257	4.856108
5166	-1385.565	-1552.254	166.6893	1.092257	4.575854
5172	-1381.569	-1549.015	167.4458	1.068566	4.162026
5178	-1385.491	-1552.818	167.3263	0.8872719	4.332315
5184	-1372.868	-1540.194	167.3263	0.8872719	4.332315
5190	-1371.672	-1538.642	166.9695	1.246201	4.332315
5196	-1383.612	-1551.221	167.6086	1.076635	4.064739
5202	-1405.016	-1572.532	167.5154	1.03111	4.143742
5208	-1403.378	-1569.965	166.5868	0.9807241	4.695728
5214	-1385.564	-1552.82	167.2552	1.132578	4.233998
5220	-1375.406	-1543.25	167.8443	0.9537535	4.000308
5226	-1387.467	-1555.174	167.7064	1.091774	4.000308
5232	-1373.222	-1540.492	167.2695	1.077002	4.257254
5238	-1379.218	-1545.615	166.3965	1.141462	4.712522
5244	-1377.227	-1544.486	167.259	0.9946155	4.309807
5250	-1373.71	-1540.907	167.1974	1.2063	4.225443
5256	-1371.189	-1538.928	167.7393	1.027839	4.018005
5262	-1375.628	-1542.136	166.5073	1.076683	4.686546
5268	-1369.337	-1536.758	167.4219	1.034262	4.195066
5274	-1374.075	-1540.311	166.2358	1.302755	4.713767
5280	-1378.34	-1545.126	166.7861	1.119878	4.506005
5286	-1381.727	-1548.489	166.7629	1.143295	4.506005
5292	-1370.288	-1537.173	166.8851	1.053209	4.487696
5298	-1374.32	-1542.04	167.7193	0.9085475	4.097321
5304	-1371.811	-1539.159	167.348	1.080684	4.210657
5310	-1380.898	-1547.651	166.7526	1.244885	4.455428
5316	-1388.264	-1555.169	166.9046	1.091077	4.455428
5322	-1380.051	-1547.884	167.8332	1.091077	3.928178
5328	-1370.905	-1537.43	166.5249	1.091077	4.66868
5334	-1366.407	-1533.283	166.8759	1.06163	4.488139
5340	-1379.999	-1546.875	166.8759	1.06163	4.488139
5346	-1387.207	-1554.105	166.8976	0.8741786	4.581078
5352	-1393.637	-1560.54	166.9026	1.085756	4.459574
5358	-1384.1	-1551.826	167.7259	1.085756	3.992594
5364	-1385.415	-1551.786	166.3706	1.019796	4.79471
5370	-1381.579	-1548.505	166.9259	1.376449	4.285564
5376	-1388.282	-1555.971	167.6889	1.376449	3.850574
5382	-1380.661	-1547.969	167.3084	1.031555	4.260967
5388	-1393.107	-1561.586	168.4793	0.9123183	3.658854
5394	-1385.091	-1552.998	167.9066	1.050163	3.909528
5400	-1388.106	-1555.701	167.5945	0.9428379	4.148903
5406	-1389.45	-1556.679	167.2295	1.098992	4.267498
5412	-1388.565	-1555.126	166.5613	1.25153	4.559364
5418	-1396.677	-1563.384	166.7071	1.206214	4.502408
5424	-1382.085	-1549.014	166.9284	1.078196	4.449256
5430	-1400.602	-1567.091	166.4897	1.2172	4.61839
5436	-1387.386	-1554.659	167.2736	0.9584751	4.321996
5442	-1386.321	-1553.542	167.2205	1.077104	4.284962
5448	-1381.75	-1548.939	167.1889	1.108864	4.284962
5454	-1384.794	-1550.912	166.1177	0.9528343	4.972898
5460	-1383.072	-1549.678	166.6051	0.988968	4.680885
5466	-1372.92	-1539.575	166.655	0.9632366	4.667354
5472	-1376.188	-1543.481	167.293	1.288603	4.125413
5478	-1374.924	-1541.155	166.2304	1.124244	4.814815
5484	-1382.481	-1549.923	167.4414	1.022713	4.190539
5490	-1368.709	-1535.644	166.9348	0.9999269	4.489726
5496	-1378.986	-1546.318	167.3322	1.15984	4.174998
5502	-1377.009	-1545.015	168.0057	1.064084	3.84462
5508	-1381.918	-1550.113	168.1945	1.069855	3.732562
5514	-1381.673	-1549.345	167.6718	1.122886	4.002431
5520	-1392.4	-1560.079	167.6785	1.116137	4.002431
5526	-1369.391	-1536.598	167.2061	1.072287	4.295838
5532	-1381.002	-1548.445	167.4432	1.014908	4.193954
5538	-1382.264	-1549.433	167.1684	1.033408	4.339107
5544	-1389.628	-1555.658	166.0299	0.9619836	5.016629
5550	-1398.138	-1565.569	167.4308	1.013109	4.202001
5556	-1387.457	-1554.563	167.1066	0.9849109	4.401387
5562	-1380.96	-1548.633	167.6737	1.137892	3.992798
5568	-1386.739	-1553.822	167.0826	0.9898814	4.412122
5574	-1376.016	-1543.046	167.0298	0.998198	4.437205
5580	-1384.563	-1551.394	166.831	1.145211	4.466587
