Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-263.6625	-434.9212	171.2587	0.247602	1.509711	1.063575
2358	-256.5986	-427.9352	171.3367	0.3431099	1.509711	1.06172
2364	-261.7211	-432.5251	170.8039	0.3617512	2.009421	1.094638
2370	-273.9108	-444.8484	170.9376	0.8776241	1.33756	1.235247
2376	-262.3291	-433.1799	170.8508	0.7192053	1.333963	1.430411
2382	-268.7874	-439.4838	170.6964	0.5902813	0.7850455	2.008194
2388	-272.8312	-444.1849	171.3537	0.8219133	0.7815898	1.392509
2394	-262.6113	-433.9475	171.3362	0.7192053	1.221191	1.123204
2400	-265.4122	-436.5516	171.1394	0.3654807	1.642721	1.123204
2406	-272.4722	-443.8731	171.401	0.3654807	1.291382	1.201968
2412	-265.1751	-436.5877	171.4127	0.3440385	1.478034	1.019229
2418	-264.5656	-435.2891	170.7235	0.6679004	2.070859	0.9381246
2424	-262.7481	-433.4639	170.7158	0.6930393	2.070859	0.9219465
2430	-268.0946	-439.0292	170.9345	0.6232652	1.256952	1.490484
2436	-262.5014	-433.6309	171.1295	0.6232652	1.065003	1.488187
2442	-264.4194	-435.6239	171.2044	0.9353379	1.483393	0.752145
2448	-262.7505	-432.4913	169.7408	1.998521	1.854178	0.8769822
2454	-258.9018	-429.0945	170.1927	1.761247	1.604169	0.881666
2460	-256.4458	-427.5258	171.0801	0.4216155	1.779299	1.042792
2466	-247.3946	-418.4892	171.0946	0.5847445	1.469153	1.220029
2472	-255.7619	-426.4055	170.6436	1.092673	1.215871	1.397522
2478	-255.6832	-427.1174	171.4342	0.2787155	1.242669	1.182137
2484	-275.6663	-447.462	171.7957	0.3851458	0.9403441	1.163229
2490	-266.7076	-437.3414	170.6338	0.6825503	1.35062	1.605007
2496	-263.5701	-434.7714	171.2013	0.5769824	1.398556	1.194455
2502	-261.8761	-432.8457	170.9696	0.6402436	1.65069	1.130707
2508	-263.3212	-434.2739	170.9528	0.9992696	1.644811	0.7896929
2514	-260.7976	-432.6037	171.8061	0.475671	0.9909516	1.079313
2520	-264.6083	-435.5888	170.9805	0.8658228	1.470824	1.090838
2526	-264.326	-435.3604	171.0344	0.9492773	1.642117	0.7482196
2532	-262.2793	-432.8204	170.5411	0.9492773	2.15556	0.7165064
2538	-266.7544	-437.7612	171.0068	0.2998861	1.891358	0.9932455
2544	-262.6757	-433.9685	171.2927	0.3837585	1.528461	1.086724
2550	-260.5532	-431.5438	170.9906	0.7069604	1.68261	1.025425
2556	-269.1088	-440.0933	170.9845	0.2479898	2.051262	0.7663864
2562	-264.0591	-434.9806	170.9215	0.657495	2.02343	0.7663864
2568	-271.6812	-443.0253	171.3441	0.9292228	1.032489	1.101628
2574	-266.2823	-437.1667	170.8844	0.600482	1.122653	1.639947
2580	-267.8359	-438.804	170.9681	0.600482	1.6531	1.159579
2586	-259.1955	-430.541	171.3454	0.3818624	1.56772	0.9984932
2592	-265.105	-435.7534	170.6484	0.9098705	1.733036	1.114766
2598	-260.8948	-431.5164	170.6215	1.070942	1.621859	1.093928
2604	-265.2831	-436.0154	170.7323	0.7288202	1.693143	1.230169
2610	-269.2016	-440.0442	170.8426	0.7671865	1.54644	1.230169
2616	-268.5382	-439.7827	171.2445	0.6677121	1.326867	1.152699
2622	-256.9961	-427.9431	170.947	0.6172112	1.342121	1.419962
2628	-257.7172	-429.393	171.6758	0.2241981	1.156034	0.956936
2634	-252.3629	-424.0673	171.7044	0.3741996	1.01815	1.175761
2640	-251.4742	-422.4698	170.9957	0.715656	1.608601	1.083385
2646	-249.4123	-420.9081	171.4959	0.715656	1.361061	0.8142631
2652	-248.6507	-418.6906	170.0399	1.49363	1.969378	0.9177534
2658	-261.7769	-432.8619	171.085	0.7695104	1.609249	0.9441277
2664	-275.2586	-445.149	169.8904	1.397103	2.33695	0.7603333
2670	-261.1893	-432.0335	170.8442	0.771709	1.880076	0.9092575
2676	-267.0615	-438.0765	171.015	0.4877941	1.770999	1.083255
2682	-256.4573	-427.8569	171.3997	0.5172005	1.471239	0.9832828
2688	-265.8368	-435.7052	169.8684	1.408764	2.435701	0.5871777
2694	-264.7274	-435.575	170.8476	0.4437741	2.112235	0.9325148
2700	-259.5372	-430.655	171.1178	0.3471463	1.857918	0.9325148
2706	-260.2756	-430.3848	170.1093	0.8606287	2.504445	0.9352788
2712	-273.2442	-443.0635	169.8194	1.054116	2.817712	0.6279248
2718	-261.8622	-432.7829	170.9206	0.7033382	1.903895	0.8683021
2724	-263.1043	-434.1871	171.0828	0.5824461	1.49908	1.206173
2730	-255.2186	-425.9257	170.7071	0.8307532	1.4316	1.383077
2736	-259.1617	-430.2336	171.0719	0.3318424	1.854346	0.9805769
2742	-269.3326	-440.1713	170.8387	0.8888379	1.52927	1.145601
2748	-259.7659	-430.2631	170.4971	1.103481	1.641204	1.159229
2754	-249.4063	-420.821	171.4147	0.2708061	1.490552	0.9593646
2760	-268.2486	-439.4955	171.2468	0.1768943	1.437241	0.9593646
2766	-270.4633	-441.4751	171.0118	0.5403772	1.882455	0.9424619
2772	-269.3374	-440.7909	171.4535	0.6320813	1.159925	1.143105
2778	-268.715	-439.9374	171.2223	0.385084	1.280422	1.35686
2784	-263.9034	-434.3804	170.477	0.2880378	2.381188	1.023949
2790	-264.1384	-434.4029	170.2646	0.4439624	2.869161	0.7073371
2796	-260.4359	-431.1674	170.7314	0.6054859	2.185724	0.8602769
2802	-273.4064	-444.3231	170.9167	0.7916708	1.796523	0.9001385
2808	-274.8869	-444.9594	170.0725	1.10307	2.331498	0.9001385
2814	-288.4164	-459.0462	170.6298	0.3661305	2.372668	0.9050015
2820	-269.4093	-440.7355	171.3263	0.3661305	1.676257	0.9050015
2826	-257.4497	-428.5156	171.0659	0.3415461	1.755026	1.085219
2832	-252.7686	-423.9568	171.1882	0.3550967	1.43256	1.261754
2838	-263.6035	-434.4727	170.8692	0.799233	1.451132	1.261754
2844	-261.6961	-433.1378	171.4417	0.4745225	1.509254	0.9260839
2850	-260.3264	-431.092	170.7656	0.6424784	1.986797	1.004503
2856	-259.4229	-430.4564	171.0335	0.4894744	1.657322	1.168014
2862	-256.3918	-427.8042	171.4125	0.2677956	1.445059	1.00438
2868	-259.7276	-430.5987	170.8711	0.8364494	1.87403	0.8088322
2874	-258.9268	-429.3546	170.4278	0.9046141	1.936203	1.135152
2880	-265.328	-435.3263	169.9983	1.015515	2.364234	1.033781
2886	-256.2754	-427.2443	170.9689	0.6431053	1.753094	1.033781
2892	-253.1767	-424.4188	171.2421	0.3618766	1.274358	1.346678
2898	-257.427	-428.4424	171.0154	0.6155444	1.14598	1.5179
2904	-261.852	-432.9365	171.0845	0.4404466	1.025224	1.640805
2910	-271.0266	-442.0258	170.9993	0.6339529	1.3715	1.344898
2916	-269.9504	-440.664	170.7137	0.6339529	1.91764	1.125663
2922	-261.4376	-432.2529	170.8153	1.231676	1.245304	1.115448
2928	-255.0794	-426.5046	171.4252	0.4675854	1.133594	1.289523
2934	-247.2929	-418.6569	171.3639	0.592874	0.9936235	1.382355
2940	-253.3702	-424.5076	171.1375	0.6312533	1.130821	1.426888
2946	-264.1448	-435.4819	171.3371	0.4154324	1.016199	1.467658
2952	-257.4105	-428.7072	171.2967	0.5397924	0.8556949	1.568178
2958	-269.0919	-439.352	170.2601	1.632382	1.307485	1.214474
2964	-258.4312	-429.6427	171.2115	0.4918653	1.9206	0.6652788
2970	-256.03	-427.1266	171.0966	0.6925248	1.329667	1.257572
2976	-253.9589	-425.0637	171.1048	0.4363596	1.138682	1.544489
2982	-263.5783	-433.9389	170.3606	1.142353	2.094071	0.7899855
2988	-262.5881	-433.1502	170.5621	1.600179	1.326067	0.9418086
2994	-261.5441	-432.649	171.1049	0.45857	1.960821	0.7989676
3000	-261.4831	-430.2852	168.802	1.563569	3.37023	0.5066629
3006	-267.1123	-436.572	169.4597	1.047486	3.211944	0.5066629
3012	-269.8337	-439.6047	169.7709	1.087093	2.858367	0.462774
3018	-284.0611	-454.271	170.2099	1.125096	2.379179	0.5532484
3024	-277.7938	-448.3793	170.5855	1.054319	1.414336	1.316639
3030	-272.3116	-443.1138	170.8022	0.7270079	1.970641	0.9023701
3036	-266.9759	-437.8849	170.9089	0.4392592	2.080237	0.9023701
3042	-273.1437	-444.4456	171.3019	0.4845417	1.572639	0.999895
3048	-271.2795	-442.7583	171.4788	0.5885153	1.292955	1.029784
3054	-260.0668	-431.3389	171.2721	0.6133577	1.239426	1.244409
3060	-257.1034	-428.6748	171.5714	0.4150657	0.9605402	1.328659
3066	-260.4691	-431.6527	171.1835	0.502108	1.660306	1.019925
3072	-270.9848	-441.8648	170.88	0.5754888	1.26612	1.553246
3078	-270.0117	-441.0701	171.0584	0.9194603	1.352551	1.078882
3084	-272.1204	-443.0295	170.9091	0.2713835	2.089571	0.855918
3090	-270.5676	-441.2428	170.6752	0.8310587	1.667953	1.216553
3096	-268.5947	-439.5723	170.9775	0.6424389	1.542308	1.216553
3102	-255.6451	-426.8319	171.1868	0.4678617	1.542308	1.144775
3108	-254.9578	-425.7428	170.785	0.9812091	1.785276	0.8479571
3114	-263.9104	-435.6386	171.7282	0.3529699	1.19887	0.9842508
3120	-255.3359	-426.6577	171.3218	0.4524701	1.680052	0.8814306
3126	-260.0924	-431.6962	171.6038	0.5548095	1.456245	0.7190052
3132	-258.5177	-429.2784	170.7607	0.6662896	2.245775	0.6472251
3138	-268.1228	-437.8828	169.76	1.330761	2.558672	0.7177098
3144	-271.2575	-440.55	169.2925	1.972831	2.483805	0.6387208
3150	-273.5245	-444.2234	170.699	0.9350236	1.798332	0.979752
3156	-259.439	-429.552	170.113	1.1265	1.461521	1.586602
3162	-265.7801	-437.0557	171.2756	0.4966439	1.120205	1.406198
3168	-274.6669	-445.0421	170.3751	1.118194	1.876381	1.04201
3174	-271.2105	-442.4145	171.204	0.3439991	1.209064	1.425887
3180	-274.3401	-445.4509	171.1108	0.7231536	1.54485	1.027912
3186	-275.3172	-446.3708	171.0535	0.4189453	1.82208	1.027912
3192	-266.7967	-437.6202	170.8234	1.111037	1.223481	1.231351
3198	-261.7209	-432.3679	170.647	1.076965	1.922019	0.7165189
3204	-267.9741	-439.1203	171.1462	0.4064774	1.611377	1.140725
3210	-269.5431	-440.2115	170.6683	1.126406	1.519084	1.094605
3216	-264.5893	-435.0286	170.4393	1.350886	1.669856	0.9562171
3222	-262.8657	-433.0318	170.1661	1.540362	1.71142	1.009474
3228	-255.4717	-426.1984	170.7267	0.7512219	2.189224	0.6720872
3234	-257.8312	-428.6806	170.8494	0.2470921	2.189224	0.7600791
3240	-257.8118	-429.032	171.2202	0.7395296	1.444666	1.003709
3246	-270.2128	-441.4716	171.2588	0.465287	1.03109	1.500212
3252	-265.2402	-436.2009	170.9607	0.6816149	1.412474	1.309228
3258	-266.4804	-437.3345	170.8541	1.016653	1.104565	1.37932
3264	-271.3225	-442.6761	171.3536	0.6040515	1.440032	0.995746
3270	-272.7915	-444.0213	171.2298	0.5216315	1.446056	1.163451
3276	-273.3303	-444.5504	171.2201	0.3088712	1.446056	1.211279
3282	-265.6938	-436.3806	170.6869	1.246809	1.113161	1.324039
3288	-264.6894	-436.0612	171.3718	0.470458	1.152886	1.316004
3294	-265.3502	-436.6046	171.2544	0.5681237	1.418985	1.136005
3300	-295.0732	-464.6557	169.5826	1.072729	2.838351	0.9149339
3306	-270.683	-441.4018	170.7188	0.6995215	2.068236	0.9149339
3312	-269.7069	-440.3676	170.6607	0.4623655	2.398594	0.8049729
3318	-262.7911	-432.3608	169.5696	1.402764	2.627728	0.7948029
3324	-254.9475	-426.3375	171.39	0.4194965	1.676763	0.8181006
3330	-261.9673	-433.0921	171.1248	0.6022796	1.594334	1.069445
3336	-270.2997	-441.3153	171.0156	0.4235134	1.815105	1.069445
3342	-277.4218	-448.318	170.8962	0.3927423	2.152633	0.8486288
3348	-266.4939	-437.3763	170.8824	0.7357847	1.440727	1.309185
3354	-270.3938	-441.4145	171.0208	0.462364	1.738233	1.120502
3360	-265.082	-436.0999	171.0179	0.5526347	1.559141	1.229555
3366	-262.5947	-434.1859	171.5912	0.3912105	1.216646	1.098129
3372	-259.5901	-430.7844	171.1943	0.2599798	1.555184	1.098129
3378	-266.9786	-438.4366	171.4579	0.2222826	1.560849	0.7169491
3384	-268.5644	-439.779	171.2146	0.7681826	1.66004	0.7169491
3390	-256.7241	-427.6561	170.932	0.4930757	2.164586	0.7270541
3396	-257.5906	-428.0179	170.4273	0.9852772	2.269703	0.6485417
3402	-260.2725	-431.2841	171.0116	0.7847146	1.827445	0.7479757
3408	-270.1326	-441.6058	171.4732	0.3924958	1.310364	1.120023
3414	-259.2431	-430.2506	171.0076	0.4703142	1.852641	1.021744
3420	-268.9127	-439.8583	170.9456	0.5358699	1.81627	1.076901
3426	-275.7583	-447.0147	171.2564	0.4271167	1.655459	0.9892743
3432	-271.385	-442.594	171.209	0.2947109	1.545357	1.126087
3438	-271.9736	-443.1256	171.152	0.4982594	1.58095	1.126087
3444	-264.1586	-435.3032	171.1446	0.4959882	1.765671	0.9564419
3450	-264.1274	-436.0807	171.9532	0.5156118	0.944715	0.9564419
3456	-258.114	-429.546	171.432	0.5156118	1.315068	1.10331
3462	-257.5501	-428.0987	170.5486	1.289725	1.479291	1.093552
3468	-253.2914	-424.5749	171.2835	0.8893298	1.026018	1.19616
3474	-262.3596	-432.8542	170.4946	1.028865	1.141037	1.612951
3480	-270.2476	-441.8118	171.5642	0.3654407	0.9637311	1.33766
3486	-256.5406	-427.7949	171.2543	0.6835273	1.428347	1.037105
3492	-274.215	-445.3103	171.0952	0.4381244	1.876758	0.9218919
3498	-272.5179	-443.7366	171.2187	0.4381244	1.648824	1.029143
3504	-258.3896	-429.7685	171.3789	0.3839237	1.648824	0.8751895
3510	-261.2031	-432.53	171.3269	0.3620816	1.574711	1.010569
3516	-263.6067	-433.9827	170.376	0.975212	2.050521	1.010569
3522	-276.6379	-447.1397	170.5018	0.4884524	2.538665	0.811282
3528	-265.168	-436.778	171.6101	0.4174048	1.462602	0.811282
3534	-267.6333	-438.011	170.3777	0.3415311	2.612905	0.9151871
3540	-271.871	-442.3213	170.4503	0.8548519	2.139217	0.9668273
3546	-263.1712	-434.5554	171.3842	0.6943774	1.379815	0.9449407
3552	-271.0535	-442.2047	171.1512	0.6061199	1.536667	1.095496
3558	-271.4132	-442.2145	170.8014	0.8073057	1.968191	0.8141597
3564	-259.8563	-430.7236	170.8673	0.9388986	1.637464	0.9680905
3570	-254.5062	-425.5674	171.0611	0.5526364	1.774475	0.9939416
3576	-259.3752	-431.0123	171.6371	0.638928	0.8683935	1.231221
3582	-268.4862	-439.5827	171.0965	0.7110133	0.9378682	1.549335
3588	-258.7014	-430.0092	171.3078	0.6501945	1.449407	0.9929648
3594	-265.5766	-436.349	170.7724	0.4200043	2.180719	0.9491027
3600	-265.3936	-436.5198	171.1262	0.536433	1.756602	0.9574824
3606	-265.4217	-436.2895	170.8679	0.4163748	2.078402	0.9574824
3612	-272.8569	-443.9595	171.1025	0.230362	1.539283	1.150651
3618	-275.1401	-446.6402	171.5	0.3061954	1.539283	0.8422386
3624	-267.6023	-438.2482	170.6459	0.8143128	1.964588	0.9860969
3630	-260.7376	-431.7321	170.9944	0.9106588	1.60233	0.8993405
3636	-253.4735	-424.96	171.4866	0.6694971	1.174321	1.069871
3642	-252.4249	-423.6002	171.1753	0.6694971	1.485571	1.069871
3648	-257.5632	-428.8215	171.2582	0.502201	1.485571	1.114054
3654	-274.8008	-446.0695	171.2687	0.2585886	1.304631	1.250049
3660	-275.2863	-446.4946	171.2083	0.3233781	1.358631	1.299575
3666	-265.1603	-436.1703	171.01	0.7017834	1.751275	0.9406406
3672	-272.4187	-443.2362	170.8175	0.4210576	2.290875	0.7605745
3678	-275.6168	-446.8039	171.1871	0.4131928	1.845834	0.8621877
3684	-277.2462	-447.2352	169.989	1.113274	2.557353	0.6933309
3690	-273.9395	-443.3645	169.4249	1.771258	2.557353	0.5305883
3696	-270.4627	-440.7594	170.2966	0.4928052	2.87555	0.5477565
3702	-257.0063	-427.3159	170.3095	0.2986777	2.87555	0.5829351
3708	-259.3679	-430.5828	171.2149	0.5719964	1.367523	1.212705
3714	-264.1863	-435.3723	171.1859	0.4461934	1.704017	1.003763
3720	-261.3913	-432.1293	170.738	0.6315549	1.982176	1.045135
3726	-259.649	-430.6026	170.9536	0.3224664	2.088553	0.8487472
3732	-260.463	-431.4515	170.9884	0.6085628	2.035682	0.7083872
3738	-257.9891	-428.7772	170.7881	0.688242	1.297983	1.526546
3744	-268.2578	-439.4489	171.1912	0.4476192	1.694391	1.007529
3750	-259.3849	-430.2262	170.8413	0.5293026	1.3271	1.5618
3756	-266.2732	-437.0645	170.7914	0.6557173	1.850978	1.098432
3762	-287.0992	-457.9923	170.8931	0.3742432	2.265014	0.6954673
3768	-273.3535	-444.3106	170.9571	0.7460352	1.799553	0.9004721
3774	-258.0657	-429.3135	171.2478	0.5903268	1.312582	1.219132
3780	-259.9538	-431.0346	171.0807	0.2518569	1.833212	0.9235313
3786	-266.4009	-436.9744	170.5735	0.5744933	2.242534	0.9970058
3792	-262.0593	-432.0569	169.9976	0.702598	2.911031	0.7598591
3798	-273.1751	-443.6541	170.479	0.4812732	2.406203	0.991048
3804	-269.4363	-439.5928	170.1565	0.2850329	2.997707	0.6383908
3810	-260.6489	-430.1579	169.509	1.064369	3.140468	0.5539375
3816	-257.168	-428.0768	170.9088	0.7236765	2.005635	0.7208751
3822	-257.5885	-428.9228	171.3343	0.4431918	1.813028	0.6837766
3828	-256.4856	-427.5656	171.08	0.6193717	1.530632	1.155077
3834	-259.5587	-430.6137	171.055	0.3821781	2.000797	0.8418486
3840	-280.6714	-451.4119	170.7405	0.6594603	1.653355	1.308509
3846	-274.4558	-446.0599	171.6041	0.4707488	0.9297573	1.308509
3852	-270.1422	-440.8663	170.7242	0.6325654	1.207663	1.67459
3858	-260.2872	-431.4392	171.1519	0.6325654	1.62591	0.987512
3864	-258.4738	-429.7764	171.3025	0.8091026	1.392574	0.9014219
3870	-264.9692	-435.7225	170.7533	1.032459	1.153749	1.407273
3876	-275.02	-446.816	171.7959	0.2976979	1.128981	0.9643664
3882	-262.0373	-433.3535	171.3163	0.5387974	1.431436	1.088174
3888	-263.2934	-434.5446	171.2512	0.4667492	1.798183	0.8151454
3894	-269.8435	-441.0683	171.2249	0.5119678	1.798183	0.8151454
3900	-272.7965	-442.9543	170.1578	0.512432	2.843617	0.8420585
3906	-273.7891	-444.6504	170.8613	0.5046965	1.998183	1.002827
3912	-273.6899	-444.7585	171.0686	0.388934	1.576687	1.240507
3918	-262.6739	-434.036	171.3621	0.4298424	1.213779	1.289183
3924	-268.475	-439.2385	170.7635	0.5235677	1.059387	1.810358
3930	-265.4095	-434.9307	169.5212	1.795259	2.145158	0.989629
3936	-262.2028	-433.1018	170.899	0.6335429	1.911384	0.953083
3942	-269.9645	-441.0089	171.0445	0.4049493	1.911384	0.9506367
3948	-267.421	-437.8452	170.4242	1.171519	1.674183	1.13479
3954	-274.8955	-446.4913	171.5958	0.4665984	1.062205	1.207205
3960	-274.6931	-446.3247	171.6316	0.4665984	1.201515	1.049806
3966	-260.9899	-432.2288	171.2389	0.5794822	1.236544	1.296738
3972	-262.8596	-434.0051	171.1455	0.3086938	1.604423	1.138249
3978	-266.4128	-437.6615	171.2487	0.3680875	1.604423	1.057605
3984	-266.4956	-437.4216	170.926	0.4475135	1.885235	1.078929
3990	-270.1959	-439.9603	169.7645	1.361116	2.418659	0.8630724
3996	-265.0929	-435.4834	170.3906	1.012803	1.893542	1.109813
4002	-264.6144	-435.3522	170.7378	0.6637554	1.939417	1.05932
4008	-266.6215	-437.6619	171.0405	0.3289794	1.803971	1.05994
4014	-266.4285	-437.529	171.1005	0.6579652	1.780075	0.8502651
4020	-266.4235	-437.4029	170.9793	0.8236802	1.491044	1.111357
4026	-264.97	-435.4495	170.4795	1.719159	1.182625	1.059823
4032	-263.5886	-434.5356	170.947	1.052974	1.301777	1.105445
4038	-261.2274	-432.4827	171.2553	0.5056421	1.446155	1.150042
4044	-270.5948	-441.6251	171.0303	0.6005486	1.833433	0.9255759
4050	-265.1942	-435.8062	170.612	1.062613	1.820924	0.9127748
4056	-263.3503	-434.3972	171.0469	0.3244393	1.715304	1.134013
4062	-270.6999	-440.3573	169.6574	1.110532	2.855481	0.7520943
4068	-279.2144	-450.5729	171.3585	0.3623987	1.692574	0.8483492
4074	-277.8254	-449.1074	171.282	0.3510575	1.528824	1.096114
4080	-266.7339	-437.0024	170.2685	0.7457865	2.563375	0.8100401
4086	-266.7979	-437.7162	170.9184	0.4557745	2.179689	0.7554604
4092	-276.8305	-447.8891	171.0586	0.6244814	1.182369	1.452209
4098	-269.157	-440.0127	170.8556	0.4524524	1.503966	1.452209
4104	-257.7959	-428.9109	171.115	0.6146145	1.746482	0.9153129
4110	-259.3121	-430.1091	170.797	0.5561743	1.746482	1.255501
4116	-266.5861	-437.4548	170.8687	0.5561743	2.030759	0.9244616
4122	-271.5244	-442.2653	170.7409	0.5994732	2.130101	0.918671
4128	-271.9645	-442.2699	170.3054	0.7049387	2.6694	0.6394391
4134	-261.1161	-432.3465	171.2304	0.4227953	1.912198	0.7058985
4140	-264.446	-435.884	171.4379	0.4344047	1.538133	0.9189991
4146	-264.5117	-435.5539	171.0422	0.6711055	1.401153	1.259502
4152	-267.1511	-438.7268	171.5756	0.3640764	1.048357	1.259502
4158	-274.1544	-445.2078	171.0533	0.6970969	1.542443	1.106984
4164	-269.5201	-440.6052	171.0851	0.2730663	1.902865	0.8708742
4170	-275.0376	-445.4361	170.3985	0.3565675	2.440008	1.070922
4176	-265.7199	-436.1914	170.4715	0.9549643	2.135775	0.8347523
4182	-273.2651	-444.4416	171.1764	0.3440386	1.677016	1.055167
4188	-265.6351	-436.3373	170.7022	0.9643541	1.627953	1.111989
4194	-263.7617	-434.8966	171.1349	0.5832525	1.698481	0.9723827
4200	-266.7843	-436.2579	169.4736	0.8417805	3.344451	0.6911939
4206	-271.4192	-442.1113	170.6921	0.4568575	2.281749	0.9108453
4212	-264.9723	-435.219	170.2466	0.9723654	2.449755	0.6760267
4218	-257.6447	-427.3752	169.7305	1.546712	2.407018	0.6760267
4224	-252.5405	-423.3007	170.7602	0.3669467	2.407018	0.679016
4230	-268.7293	-438.8947	170.1654	0.6596542	2.566625	1.009794
4236	-272.6954	-443.1772	170.4818	1.616797	1.220098	1.109032
4242	-270.8173	-441.5979	170.7806	0.8595367	1.759123	1.012407
4248	-255.5396	-426.6104	171.0707	0.618486	1.804336	0.8965725
4254	-255.492	-426.35	170.858	0.7438113	1.993007	0.7869131
4260	-259.2099	-429.8429	170.6331	0.8775283	1.993007	0.9033975
4266	-260.8147	-432.2263	171.4115	0.512873	1.394126	1.05026
4272	-256.9802	-428.3011	171.3209	0.6053106	1.388827	1.07588
4278	-258.6944	-430.0638	171.3694	0.4437159	1.168243	1.315802
4284	-256.885	-428.1517	171.2667	0.82854	1.235399	1.077794
4290	-254.3103	-425.5343	171.224	0.4870962	1.259365	1.341811
4296	-262.0029	-433.4188	171.4159	0.6202938	0.9704037	1.341811
4302	-271.5107	-442.393	170.8822	0.4673184	1.164824	1.676775
4308	-274.877	-446.1119	171.2349	0.7605194	1.274919	1.130883
4314	-267.9558	-438.7748	170.8189	0.5718579	1.142957	1.688501
4320	-271.234	-442.5458	171.3117	0.4695076	1.502128	1.066626
4326	-280.3954	-451.3064	170.911	0.671998	1.919807	0.8939598
4332	-265.9124	-436.7008	170.7884	0.671998	2.04243	0.8939598
4338	-272.2391	-443.2131	170.974	0.3766817	2.032171	0.9006245
4344	-271.4408	-441.8049	170.3642	1.053675	2.045604	0.9474725
4350	-271.6406	-442.7912	171.1506	0.578345	1.698221	0.9604135
4356	-280.8908	-451.7441	170.8533	0.5696764	1.186436	1.634049
4362	-278.6472	-449.16	170.5127	0.5752455	1.659183	1.534276
4368	-269.7591	-439.774	170.0149	1.108393	2.307033	0.9820299
4374	-281.3428	-452.3884	171.0456	0.9078846	1.520589	0.9359732
4380	-274.9165	-445.9734	171.0569	0.5053168	1.81855	0.9864673
4386	-272.6086	-443.7581	171.1495	0.5164443	1.621423	1.080796
4392	-284.0991	-455.0557	170.9567	0.4889327	1.730781	1.171258
4398	-286.4618	-457.2064	170.7446	1.139698	1.305527	1.204463
4404	-276.608	-446.9484	170.3404	0.8155127	0.7856582	2.107485
4410	-272.0491	-442.8715	170.8224	0.8155127	1.377586	1.346526
4416	-273.129	-444.3545	171.2255	0.669023	1.212292	1.265624
4422	-276.1938	-447.3877	171.1939	0.5702368	1.574492	1.046878
4428	-274.2493	-445.0575	170.8082	0.8034889	1.834033	0.9643659
4434	-261.1332	-432.5637	171.4305	0.5301808	1.130794	1.25616
4440	-261.9348	-432.7828	170.848	1.014518	1.71378	0.816965
4446	-256.7386	-427.8075	171.0689	0.4759174	1.964306	0.8295931
4452	-253.974	-425.0407	171.0667	0.6949712	1.697395	0.9443035
4458	-256.778	-427.4014	170.6234	1.139363	1.795811	0.8397108
4464	-250.6263	-422.0637	171.4375	0.3846443	1.353787	1.11406
4470	-258.5712	-430.0021	171.431	0.325481	1.353787	1.11406
4476	-259.394	-430.7594	171.3655	0.6572919	0.9855936	1.344392
4482	-265.7648	-436.7777	171.0129	0.4437568	1.112868	1.628268
4488	-261.1299	-432.4436	171.3136	0.3546012	1.111591	1.417765
4494	-266.6089	-438.1174	171.5085	0.5438408	1.08243	1.223273
4500	-260.4949	-431.5178	171.0229	0.5382579	1.278524	1.457636
4506	-265.6313	-437.2559	171.6246	0.3893507	1.512881	0.7276524
4512	-269.3093	-440.0589	170.7496	0.3711851	2.289244	0.8631279
4518	-260.6687	-431.4927	170.824	0.8791668	1.592253	1.11088
4524	-266.7045	-437.5277	170.8232	0.829542	1.528059	1.210997
4530	-275.3731	-445.9099	170.5369	0.4177502	1.313702	1.828636
4536	-273.1806	-444.0902	170.9097	0.7623841	1.722346	1.014711
4542	-278.6171	-449.417	170.7999	0.4188874	1.404488	1.577759
4548	-276.1069	-447.7606	171.6537	0.3557457	1.268824	0.9891893
4554	-260.3803	-432.1877	171.8074	0.2688618	1.109695	0.9445078
4560	-261.6239	-433.0543	171.4305	0.5767265	0.9640033	1.363371
4566	-261.806	-433.015	171.209	0.4470639	0.9640033	1.592934
4572	-261.7766	-432.9029	171.1263	0.8263677	0.9504578	1.434436
4578	-264.8736	-436.3782	171.5046	0.3175229	1.274586	1.116034
4584	-260.1191	-431.0583	170.9392	0.5165615	1.047471	1.699082
4590	-265.8526	-437.3899	171.5373	0.2900803	1.355705	0.9910698
4596	-262.5573	-433.6646	171.1073	0.2778373	1.935505	0.8091834
4602	-265.2279	-436.3515	171.1236	0.5337241	1.566038	1.144
4608	-263.5643	-434.6654	171.1011	0.7808699	1.541476	0.9864216
4614	-261.521	-432.658	171.1371	0.4332898	1.661493	1.09606
4620	-257.0826	-428.1691	171.0865	0.5160253	1.804359	0.9635472
4626	-262.561	-433.5332	170.9721	0.4681766	1.765281	1.137252
4632	-259.9986	-430.9498	170.9512	0.4104907	2.057333	0.8914147
4638	-276.7905	-447.8593	171.0688	0.7832392	1.45068	1.102432
4644	-269.3164	-440.5219	171.2055	0.4807691	1.284361	1.33947
4650	-277.4742	-448.5993	171.1251	0.2805387	2.045804	0.5797773
4656	-271.8841	-443.2779	171.3939	0.2453004	1.494399	0.94009
4662	-261.1872	-432.4907	171.3035	0.6336969	1.178468	1.254684
4668	-260.8668	-432.4514	171.5846	0.2976368	1.376232	0.926191
4674	-259.052	-429.9204	170.8684	0.4440171	1.95694	1.067148
