Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-259.942	-431.0308	171.0888	0.5712208	1.310211	1.363165
2358	-258.332	-429.7507	171.4188	0.4902191	1.455352	0.9970223
2364	-258.5773	-429.5762	170.9989	0.6120159	1.438582	1.306272
2370	-258.9988	-429.9635	170.9648	0.6734948	1.776168	0.9885131
2376	-257.966	-428.9598	170.9938	0.4053369	1.684846	1.20969
2382	-274.3331	-445.0811	170.748	0.6270504	1.684846	1.299733
2388	-272.2079	-443.4976	171.2897	0.8060301	0.8332519	1.414172
2394	-263.1824	-434.1933	171.0108	0.7832285	1.134184	1.414172
2400	-264.3937	-435.4593	171.0655	0.6643395	1.330978	1.302859
2406	-268.9334	-439.9456	171.0122	0.722786	1.330978	1.302859
2412	-254.0807	-425.2064	171.1257	0.722786	1.465815	1.089063
2418	-254.1255	-425.332	171.2066	0.5379742	1.65044	0.9829804
2424	-262.1655	-433.2967	171.1312	0.726011	1.65044	0.8935169
2430	-267.2974	-438.3267	171.0293	0.425303	1.54383	1.292741
2436	-265.6064	-436.2994	170.693	0.6019497	2.275518	0.7992915
2442	-271.0142	-441.14	170.1258	1.236445	2.333075	0.6217793
2448	-273.6096	-443.3295	169.7199	1.523257	2.300277	0.8741292
2454	-269.6891	-440.7673	171.0782	0.4124174	1.96983	0.8442619
2460	-279.0464	-449.9232	170.8768	0.3651661	2.160255	0.8652764
2466	-277.9733	-449.0663	171.093	0.2581095	1.915736	0.823023
2472	-271.1431	-442.4486	171.3054	0.2971786	1.60236	0.9816136
2478	-270.2357	-441.3218	171.0861	0.2406863	1.682232	1.052721
2484	-268.631	-440.4554	171.8243	0.4389368	1.092781	0.9794162
2490	-261.2702	-432.1021	170.8319	0.8274655	1.622779	1.122214
2496	-265.1487	-435.8851	170.7364	0.4260263	2.203453	0.9609663
2502	-258.2985	-428.2952	169.9967	1.227166	2.228188	0.9609663
2508	-252.7865	-423.6256	170.8392	0.2889373	2.228188	0.7901359
2514	-263.6251	-434.3749	170.7498	0.5050898	2.392052	0.6256329
2520	-264.6632	-435.4128	170.7496	0.5363488	1.922484	1.157873
2526	-254.1342	-425.5966	171.4624	0.5988192	1.153552	1.165353
2532	-266.2613	-437.4361	171.1748	0.5988192	1.649606	0.9687381
2538	-260.2947	-431.7705	171.4758	0.4848722	1.416881	0.9813888
2544	-257.7677	-429.1134	171.3456	0.4447662	1.438302	1.10522
2550	-265.5605	-436.2846	170.7241	0.4437452	1.577218	1.499212
2556	-262.9902	-434.1618	171.1716	0.6666178	1.064688	1.427723
2562	-263.2197	-434.4917	171.2719	0.7096953	1.112289	1.279254
2568	-272.9179	-444.1274	171.2095	0.2719041	1.73174	0.9221875
2574	-272.2992	-443.5604	171.2612	0.4901261	0.9618301	1.539937
2580	-271.2412	-442.4934	171.2523	0.6154589	0.9618301	1.478388
2586	-263.5882	-434.2822	170.694	0.6562056	1.953431	1.093361
2592	-264.3049	-435.7982	171.4934	0.7728541	0.9822936	1.150807
2598	-257.7972	-428.6866	170.8894	0.5929562	1.823942	1.08187
2604	-251.3996	-422.2581	170.8585	0.8819797	1.428785	1.22139
2610	-250.2289	-421.7175	171.4886	0.4182638	1.384365	1.030686
2616	-267.4196	-438.4203	171.0008	0.8444943	1.455431	1.105663
2622	-263.7938	-434.3659	170.5721	0.4196283	1.747941	1.491836
2628	-254.7058	-425.6538	170.9479	0.5131033	2.054538	0.8401981
2634	-267.1018	-438.1396	171.0378	0.3018546	2.054538	0.7686653
2640	-264.6644	-435.3922	170.7277	0.738358	1.008967	1.744815
2646	-269.3956	-440.2481	170.8525	0.3068838	1.686699	1.31546
2652	-256.7478	-427.6532	170.9054	0.5475557	2.096784	0.8104533
2658	-248.1201	-419.0946	170.9745	0.790719	1.619978	1.024777
2664	-249.9747	-421.3746	171.3999	0.6852601	1.05658	1.237894
2670	-258.7326	-429.5799	170.8472	0.9190258	1.530819	1.109576
2676	-255.9694	-426.7701	170.8008	0.965593	1.530819	1.109576
2682	-254.2421	-425.3705	171.1284	0.8356861	1.631036	0.7907775
2688	-257.07	-427.6296	170.5596	0.6473941	1.923249	1.244057
2694	-257.4207	-428.417	170.9962	0.5232887	1.331264	1.445659
2700	-262.9672	-433.5108	170.5436	0.9502558	1.205268	1.587736
2706	-261.9131	-433.0716	171.1585	0.5867643	1.480405	1.153705
2712	-264.0164	-434.9152	170.8987	1.164916	1.480405	0.8576975
2718	-275.7397	-445.8219	170.0822	0.9527944	2.635113	0.6734029
2724	-266.7688	-437.9581	171.1893	0.4745541	1.40688	1.255749
2730	-258.3126	-429.0956	170.783	0.5625566	1.861722	1.165131
2736	-263.6515	-433.4644	169.8129	1.396197	2.46555	0.6776824
2742	-257.2628	-428.4078	171.1451	0.3626726	2.067712	0.5583124
2748	-261.2075	-431.7889	170.5814	0.3557135	2.53147	0.7665431
2754	-268.8271	-439.4539	170.6268	0.7865854	1.526467	1.405256
2760	-269.9547	-440.6666	170.7119	0.8752993	1.845913	0.9786613
2766	-259.2431	-430.4655	171.2224	0.7598916	1.084308	1.30394
2772	-256.545	-427.858	171.313	0.25892	1.290693	1.224919
2778	-273.6884	-444.807	171.1186	0.2998308	1.633077	1.131793
2784	-275.8052	-446.6624	170.8572	0.730004	1.899085	0.9176352
2790	-274.1278	-445.1758	171.048	0.7046901	1.823359	0.8087484
2796	-271.8141	-442.5667	170.7525	0.5648458	1.823359	1.222864
2802	-268.0623	-439.1678	171.1054	0.2927955	1.731725	1.04803
2808	-270.8685	-441.7064	170.8379	0.8259806	1.279591	1.403285
2814	-274.789	-446.1304	171.3414	0.7290152	1.353889	0.9829936
2820	-270.8041	-441.6256	170.8215	1.052454	1.354601	1.170709
2826	-274.7462	-445.8565	171.1103	0.3225249	1.609577	1.170709
2832	-275.0357	-446.513	171.4773	0.285813	1.401731	1.001466
2838	-272.7691	-444.0645	171.2954	0.5047239	1.512532	1.05303
2844	-260.9889	-431.9192	170.9303	0.5943141	1.644569	1.204089
2850	-267.4902	-438.3124	170.8221	0.7176118	1.553887	1.279955
2856	-268.783	-439.7235	170.9406	0.5660708	1.775734	1.098613
2862	-263.0176	-433.549	170.5314	0.9871013	1.469177	1.369612
2868	-259.7882	-430.5602	170.772	0.6579653	1.817382	1.144422
2874	-260.1005	-431.155	171.0545	0.4358666	2.104117	0.6676741
2880	-267.0633	-437.4099	170.3466	0.3632693	2.661188	0.899031
2886	-280.2741	-451.0542	170.7801	0.4874293	1.972476	1.11412
2892	-259.4424	-430.8595	171.4171	0.3368506	1.248142	1.221712
2898	-264.2637	-435.579	171.3153	0.4755635	1.566436	0.9976238
2904	-272.8302	-444.1054	171.2752	0.335537	1.700047	0.9303223
2910	-263.1222	-434.2307	171.1085	0.7615864	1.317202	1.203595
2916	-276.6561	-447.8102	171.1541	0.9362081	0.8247727	1.426105
2922	-263.8706	-435.2682	171.3976	0.6233138	1.180742	1.180395
2928	-264.6838	-435.6252	170.9414	0.4735906	1.753478	1.172213
2934	-261.5654	-433.0301	171.4646	0.4768693	1.264748	1.140296
2940	-258.9877	-430.1583	171.1706	0.5441306	1.095834	1.480999
2946	-266.7476	-438.0379	171.2903	0.5441306	0.8759304	1.555732
2952	-261.9634	-433.1879	171.2245	0.7021396	1.300189	1.166262
2958	-264.42	-435.7887	171.3686	0.469271	1.300189	1.196759
2964	-273.6616	-444.8579	171.1964	0.5138121	1.040876	1.518516
2970	-270.3579	-440.3011	169.9432	1.439948	1.658997	1.333416
2976	-269.5006	-440.3697	170.869	0.8003495	1.552799	1.17473
2982	-262.4118	-433.7906	171.3788	0.4565064	1.396928	1.107883
2988	-260.7935	-431.4634	170.6698	0.7650733	2.269823	0.5795756
2994	-268.1776	-437.5166	169.3389	1.122173	3.214605	0.6628638
3000	-264.8106	-434.4493	169.6387	1.195594	2.822608	0.699573
3006	-266.5693	-436.4781	169.9089	0.8617213	2.851509	0.7530585
3012	-262.8993	-433.5608	170.6615	0.7196994	2.239882	0.7471316
3018	-264.3523	-434.8121	170.4598	0.8792796	2.313394	0.7049434
3024	-277.9286	-447.1327	169.204	2.53498	1.960266	0.8769874
3030	-271.6306	-441.3749	169.7443	2.397832	1.678054	0.6546718
3036	-254.3973	-425.3458	170.9484	0.7750878	1.784177	0.8962681
3042	-255.6217	-426.3443	170.7226	0.9592668	1.679755	1.049502
3048	-256.9938	-428.2737	171.2799	0.5708777	0.802152	1.602722
3054	-262.931	-434.2393	171.3083	0.6094899	0.999175	1.410784
3060	-266.4307	-437.5565	171.1259	0.658823	1.278435	1.300513
3066	-273.1316	-444.2729	171.1413	0.3039271	1.128172	1.522526
3072	-279.1755	-449.8423	170.6669	0.5712192	2.071614	1.074414
3078	-271.5303	-442.4767	170.9464	0.3539862	2.071614	0.8866169
3084	-270.7858	-441.7606	170.9748	0.4283827	1.875547	1.049249
3090	-275.1327	-445.6107	170.478	0.3927609	2.53314	0.8929097
3096	-276.4523	-446.8027	170.3504	0.5075853	2.639952	0.8591746
3102	-266.9155	-437.7433	170.8278	0.6664497	2.024091	0.8754471
3108	-265.2772	-436.5944	171.3172	0.529128	1.667186	0.8492233
3114	-270.5093	-442.1789	171.6696	0.4369212	0.9154503	1.279457
3120	-269.8557	-441.0548	171.1991	0.3041614	1.310575	1.337797
3126	-267.5227	-438.6094	171.0867	0.5922633	1.569568	1.134364
3132	-269.4707	-440.8678	171.3971	0.5922633	1.500492	0.8954489
3138	-264.6555	-435.7832	171.1277	0.4910587	1.841623	0.8954489
3144	-257.6263	-429.1879	171.5616	0.4910587	1.016471	1.263007
3150	-250.1374	-421.1717	171.0343	0.4665286	1.466217	1.337042
3156	-253.9389	-425.0989	171.16	0.8816206	1.220056	1.141208
3162	-263.214	-433.9297	170.7157	0.7059192	1.900213	1.080922
3168	-256.647	-427.9774	171.3304	0.6350265	1.324044	1.103847
3174	-255.3038	-426.3207	171.0169	0.8019413	1.391919	1.184714
3180	-259.0528	-430.2886	171.2358	0.5889866	1.541847	1.023651
3186	-266.8405	-438.3421	171.5016	0.6869742	0.98329	1.212591
3192	-262.0377	-433.0116	170.9739	0.8079204	1.291475	1.299904
3198	-251.9176	-423.3906	171.473	0.3689603	1.531609	0.9026056
3204	-264.2365	-434.9884	170.752	0.4363182	1.743954	1.351572
3210	-277.8622	-449.4747	171.6124	0.3616039	1.166209	1.126199
3216	-268.3122	-439.6607	171.3485	0.536552	0.9188828	1.484396
3222	-272.4272	-443.7622	171.3351	0.739663	0.967725	1.322623
3228	-274.3746	-445.5081	171.1335	0.685834	1.448794	1.128433
3234	-264.2063	-435.0406	170.8343	0.4134645	1.996967	1.07181
3240	-278.0634	-449.1473	171.0839	0.3180269	2.022371	0.7615354
3246	-268.429	-439.6461	171.2172	0.295696	1.723848	0.9459588
3252	-276.2489	-447.523	171.2741	0.4687741	1.018146	1.497106
3258	-271.5764	-442.1479	170.5715	0.8997419	1.404337	1.456214
3264	-259.0325	-429.5818	170.5494	1.078976	1.770057	1.013909
3270	-258.0221	-429.606	171.5839	0.5466111	0.9117736	1.300533
3276	-258.1659	-429.4736	171.3077	0.3041286	1.532858	1.052377
3282	-262.0729	-432.8545	170.7816	0.4399039	2.061042	1.052377
3288	-262.685	-433.8864	171.2014	0.6118127	1.600557	0.9807964
3294	-267.4151	-438.399	170.9838	0.5784102	2.035519	0.7543362
3300	-262.3967	-433.2649	170.8681	1.427858	0.9383678	1.172821
3306	-260.3155	-431.8093	171.4937	0.4886995	0.9046917	1.407828
3312	-259.3684	-430.0847	170.7163	0.6892549	1.341321	1.546942
3318	-267.1364	-437.8609	170.7244	0.288894	2.224876	0.9313506
3324	-269.8508	-441.1845	171.3338	0.4535032	1.765367	0.7554059
3330	-265.2105	-435.9115	170.701	0.4761208	2.126175	1.050646
3336	-262.3656	-432.8397	170.4741	0.5425733	2.443293	0.91567
3342	-265.4989	-435.6908	170.1918	0.3491303	2.99626	0.6320003
3348	-260.8065	-430.9198	170.1133	0.3518222	2.99626	0.7706498
3354	-265.0484	-435.2543	170.2058	0.474106	2.853258	0.7972183
3360	-261.5611	-432.2596	170.6985	0.7821311	2.108348	0.7972183
3366	-267.6929	-438.6647	170.9717	0.6551746	2.045871	0.6443071
3372	-263.8088	-434.5584	170.7496	0.5762561	1.987308	1.072266
3378	-260.8363	-431.6451	170.8088	0.5762561	2.178896	0.8010778
3384	-267.2471	-438.0899	170.8428	0.3029797	2.149012	0.8958494
3390	-262.0993	-433.3077	171.2084	0.5648186	1.572184	1.039082
3396	-257.6244	-428.7387	171.1143	0.4230214	1.555386	1.21303
3402	-259.5147	-430.6467	171.132	0.4682599	1.475713	1.248901
3408	-262.1425	-433.1565	171.0141	0.4854341	1.179982	1.563341
3414	-257.9359	-429.3953	171.4593	0.3463234	0.9370288	1.439103
3420	-257.4871	-427.7998	170.3127	1.071479	1.792156	1.215671
3426	-260.1794	-431.2888	171.1094	0.5592506	1.928439	0.7486868
3432	-260.5582	-431.4564	170.8982	0.6923485	2.018371	0.7620704
3438	-269.4505	-440.5256	171.0751	0.8414399	1.573263	0.9182124
3444	-266.8545	-437.8581	171.0036	0.6943761	1.539107	1.156724
3450	-270.6016	-442.0255	171.4239	0.6274179	0.8259306	1.443583
3456	-278.8305	-449.9314	171.1009	0.6274179	1.362306	1.274621
3462	-271.6137	-442.6419	171.0282	0.5122519	1.397169	1.375457
3468	-257.7217	-428.7159	170.9942	0.3639991	1.514695	1.352774
3474	-259.3287	-430.4109	171.0822	0.5513159	1.608972	1.13142
3480	-257.5261	-428.8273	171.3013	0.5513159	1.611045	0.9143101
3486	-248.5795	-419.8006	171.2211	0.48685	1.372205	1.252411
3492	-253.178	-424.8717	171.6937	0.48685	0.8144691	1.32204
3498	-252.0988	-423.4868	171.388	0.4535886	1.249987	1.229547
3504	-257.93	-428.9628	171.0328	0.2861434	1.687105	1.150573
3510	-261.2657	-432.6608	171.3951	0.509164	1.481488	0.9827845
3516	-269.0618	-440.2808	171.219	0.6457573	1.430325	1.1
3522	-258.6807	-429.7662	171.0854	0.7569552	1.415746	1.141676
3528	-258.6608	-430.1188	171.458	0.6369022	1.189001	1.109172
3534	-257.0675	-428.4414	171.3739	0.4514823	1.324679	1.178572
3540	-254.2646	-425.3505	171.0858	0.2616091	1.902945	0.8535567
3546	-255.6903	-426.8771	171.1869	0.8909501	1.197261	1.129296
3552	-259.7468	-431.0787	171.3318	0.3729526	1.477472	1.098407
3558	-265.9928	-437.1095	171.1167	0.3665545	1.591604	1.188274
3564	-257.5483	-428.5409	170.9926	0.6947567	1.513015	1.188789
3570	-270.2348	-442.0972	171.8624	0.4386662	1.054416	0.9798653
3576	-263.6999	-434.9859	171.286	0.4147179	1.62301	0.9961712
3582	-266.7308	-437.5503	170.8195	0.3347713	2.215133	0.8628777
3588	-279.8166	-450.6538	170.8372	0.200943	2.060975	0.8107798
3594	-268.7482	-439.6699	170.9217	0.3821076	2.060812	0.926217
3600	-262.1837	-432.9505	170.7668	1.090123	1.16532	1.34226
3606	-259.7497	-430.6408	170.8911	0.9577349	1.195019	1.324927
3612	-260.7979	-432.1414	171.3435	0.3669692	1.112345	1.394534
3618	-259.7057	-430.574	170.8684	0.4915801	2.047171	0.9536804
3624	-261.201	-432.2195	171.0185	0.4325292	1.675089	1.189672
3630	-265.5356	-436.6238	171.0882	0.454389	1.588369	1.19642
3636	-258.0231	-429.0591	171.036	0.9203389	1.262175	1.179381
3642	-263.5789	-434.7553	171.1764	0.8954852	1.262175	1.075334
3648	-267.4063	-437.9378	170.5315	0.5437664	2.121376	1.17014
3654	-262.806	-433.2821	170.4761	0.5091019	2.630156	0.694023
3660	-255.5952	-426.353	170.7579	0.608572	1.912377	1.109798
3666	-256.8265	-427.2782	170.4517	0.3469042	2.206181	1.229769
3672	-262.465	-434.0767	171.6117	0.4486493	0.9432317	1.300069
3678	-280.2022	-450.0202	169.818	0.8413312	2.209945	1.460526
3684	-275.0836	-446.6844	171.6008	0.4694012	1.376922	0.8995345
3690	-270.3368	-441.686	171.3492	0.6054362	1.290871	1.139269
3696	-271.799	-442.5874	170.7884	0.4266835	1.33436	1.635201
3702	-277.198	-448.5118	171.3138	0.8025489	0.6631094	1.527411
3708	-267.02	-438.448	171.428	0.3238756	1.224742	1.2287
3714	-271.0769	-442.5048	171.4279	0.4404011	1.278676	1.175744
3720	-262.9979	-434.1456	171.1477	0.4138588	1.285663	1.406621
3726	-267.54	-438.7508	171.2108	0.3181313	1.585541	1.100736
3732	-260.4622	-431.6494	171.1872	0.557014	1.459969	1.166665
3738	-249.9014	-421.2526	171.3512	0.6352113	1.368295	1.042752
3744	-254.6193	-425.6898	171.0705	0.6297955	1.766792	0.927787
3750	-253.0617	-424.3667	171.305	0.5327347	1.430237	1.103527
3756	-260.5895	-431.8607	171.2712	0.5473969	0.9193223	1.53601
3762	-271.97	-443.2323	171.2623	0.5721614	1.178664	1.329243
3768	-266.2044	-437.4484	171.244	0.4282551	1.403561	1.230169
3774	-262.955	-433.8581	170.9031	0.9045516	1.014224	1.496791
3780	-266.2078	-437.1208	170.913	0.5959175	1.327427	1.470665
3786	-258.563	-429.7733	171.2103	0.4725649	1.361226	1.276977
3792	-263.42	-434.7772	171.3573	0.5853294	1.512817	0.9320117
3798	-263.1628	-434.2862	171.1234	0.4952158	1.649992	1.090863
3804	-272.59	-443.9164	171.3264	0.5389511	1.48654	1.026124
3810	-270.1724	-441.494	171.3216	0.3631802	1.314639	1.24929
3816	-267.3005	-437.3664	170.0659	1.004476	2.370527	0.9709921
3822	-270.8953	-441.5398	170.6444	1.004476	1.871363	0.8849028
3828	-266.4445	-437.4037	170.9592	0.4086397	1.905562	1.041233
3834	-264.4269	-434.9877	170.5608	0.8830698	2.172803	0.7614055
3840	-269.3284	-440.4391	171.1107	0.813933	1.394427	1.088208
3846	-270.2016	-441.2044	171.0028	0.6889676	1.717818	0.9949131
3852	-270.9722	-441.8725	170.9003	0.6402725	2.069434	0.7521056
3858	-267.4279	-437.554	170.1261	1.237388	2.158276	0.8851459
3864	-265.6435	-435.88	170.2365	0.3593087	2.954501	0.6275658
3870	-255.8113	-426.0845	170.2732	0.9769235	2.308806	0.8388012
3876	-263.3201	-434.6238	171.3038	0.4860981	1.558182	1.011504
3882	-260.6087	-431.7134	171.1047	0.4860981	1.297542	1.406034
3888	-261.4948	-432.58	171.0852	0.5613333	1.199248	1.457769
3894	-258.6272	-430.3478	171.7206	0.4969388	0.5622461	1.492274
3900	-274.2392	-446.198	171.9588	0.3798118	0.6564336	1.266393
3906	-258.9252	-430.2072	171.282	0.6410626	1.200709	1.248797
3912	-259.085	-430.0836	170.9986	0.6410626	1.779854	0.9794807
3918	-269.4347	-440.56	171.1253	0.4844937	1.744993	1.004104
3924	-259.425	-430.6782	171.2532	0.4189102	1.772644	0.8685534
3930	-269.4944	-440.1956	170.7011	0.4260677	2.17875	1.02144
3936	-264.3084	-435.4438	171.1355	0.5744921	1.618587	1.057373
3942	-277.7947	-448.4595	170.6648	0.8763451	1.618587	1.229389
3948	-270.3515	-441.6163	171.2648	0.434392	1.49002	1.13533
3954	-265.5676	-436.4426	170.875	0.6659787	1.49002	1.327136
3960	-271.4631	-442.4898	171.0266	0.5206551	1.454129	1.327136
3966	-270.9561	-441.7322	170.7761	0.6981639	1.930049	1.000911
3972	-267.158	-438.0877	170.9297	0.6981639	1.636797	1.132494
3978	-265.4411	-436.0071	170.566	0.3609368	2.505871	0.822386
3984	-258.9061	-429.5328	170.6267	0.3317477	2.505871	0.7296179
3990	-267.4529	-438.275	170.8221	0.7632028	2.049528	0.7296179
3996	-260.2349	-430.6965	170.4616	0.8036641	2.316601	0.8075294
4002	-266.6182	-437.4238	170.8055	0.8854141	1.144945	1.486188
4008	-262.4586	-432.769	170.3104	1.181457	1.196673	1.596062
4014	-261.8245	-432.4838	170.6594	1.182034	1.130627	1.382518
4020	-265.4749	-436.9125	171.4376	0.344766	1.35189	1.114668
4026	-263.7564	-434.5061	170.7498	1.388491	1.125182	1.14563
4032	-264.1428	-435.3329	171.1901	0.5044219	1.5748	1.093464
4038	-271.1188	-441.5709	170.4522	1.250429	1.5361	1.163526
4044	-259.4324	-430.0268	170.5944	0.8698381	2.088823	0.8455562
4050	-257.8363	-428.782	170.9457	0.625132	1.942989	0.874544
4056	-264.9651	-435.3068	170.3417	0.2855417	2.845341	0.5053819
4062	-264.1627	-435.5904	171.4278	0.4708585	1.628517	0.8032681
4068	-269.2608	-439.2481	169.9873	0.4708585	2.852047	1.041681
4074	-268.0553	-439.055	170.9997	0.5371232	1.998271	0.8254504
4080	-264.1829	-434.853	170.67	0.2574948	2.374738	0.7736569
4086	-272.0361	-443.1424	171.1063	0.4202439	1.697218	1.095647
4092	-264.6216	-435.4424	170.8208	0.9097926	1.858965	0.7993766
4098	-257.2271	-428.7587	171.5316	0.3848355	1.462773	0.9129043
4104	-271.1476	-442.0907	170.9431	1.034446	1.008457	1.370894
4110	-251.8718	-423.615	171.7432	0.4311673	1.001298	1.145556
4116	-258.8035	-429.4646	170.6611	1.330582	1.204139	1.202619
4122	-253.0685	-424.4405	171.3719	0.4580444	1.437194	1.076414
4128	-264.0484	-435.5113	171.4629	0.4814461	1.437194	0.9757498
4134	-266.2671	-437.7072	171.4401	0.457935	1.394834	1.052133
4140	-258.494	-429.653	171.159	0.6137839	1.394834	1.208393
4146	-259.5887	-430.9285	171.3398	0.5829995	1.111499	1.314084
4152	-278.8965	-449.0134	170.1169	1.350554	2.171339	0.735898
4158	-274.3868	-445.3987	171.0118	0.671076	1.902992	0.7915114
4164	-282.1509	-452.9493	170.7984	0.4461354	2.152639	0.9409239
4170	-275.2359	-446.131	170.8951	0.9384239	1.31011	1.243124
4176	-279.417	-450.1212	170.7042	0.4488478	1.919752	1.243124
4182	-259.123	-430.3591	171.2361	0.4708534	1.68097	0.9641628
4188	-263.0077	-434.1261	171.1184	0.565587	1.679317	1.021907
4194	-254.985	-426.0135	171.0285	0.7544011	1.403372	1.204164
4200	-262.5651	-433.2594	170.6942	0.8459667	1.297614	1.484383
4206	-255.8413	-427.1317	171.2904	0.632304	1.270652	1.188748
4212	-273.3063	-444.1568	170.8505	0.5382967	1.66027	1.293064
4218	-277.5695	-448.2929	170.7234	0.8121293	1.837473	1.037225
4224	-270.6075	-441.5538	170.9463	0.8640676	1.60115	1.000325
4230	-269.1556	-440.2658	171.1102	0.6639348	1.411216	1.199117
4236	-278.0856	-449.5341	171.4485	0.502867	1.288559	1.119751
4242	-277.0815	-447.8877	170.8062	0.6199818	1.154262	1.6618
4248	-251.7598	-422.8909	171.1311	0.6858655	1.530072	1.055689
4254	-255.1167	-426.8273	171.7107	0.5863873	1.000888	1.088415
4260	-264.8013	-435.67	170.8686	0.9093272	1.666043	0.9676677
4266	-270.5379	-441.7029	171.165	0.3953755	0.9947501	1.61453
4272	-276.726	-447.6124	170.8864	0.4779522	1.421186	1.481918
4278	-278.4849	-449.0553	170.5704	0.7554926	1.894346	1.174958
4284	-273.1725	-443.7897	170.6172	0.6602623	1.935398	1.174958
4290	-262.7619	-434.0294	171.2675	0.4433209	1.350727	1.249924
4296	-275.1755	-446.5585	171.3829	0.5074247	1.362069	1.110002
4302	-274.1041	-445.228	171.1239	0.3664483	1.871451	0.9129827
4308	-270.7739	-441.6269	170.853	0.3664483	2.284656	0.7299591
4314	-264.2318	-434.505	170.2732	0.6599906	2.688094	0.7386519
4320	-273.3553	-444.2473	170.892	0.4568314	2.182319	0.7884768
4326	-276.2278	-447.037	170.8092	0.4568314	2.286542	0.758126
4332	-261.9941	-433.2157	171.2216	0.5284501	1.706597	0.9147484
4338	-259.0391	-429.8212	170.7821	0.3548858	1.997012	1.125298
4344	-258.0777	-429.1877	171.11	0.9162289	1.425626	0.9595786
4350	-261.2621	-432.0558	170.7937	0.6564554	1.458619	1.422352
4356	-267.7767	-438.6612	170.8845	0.6308945	1.390002	1.422352
4362	-264.8832	-435.8408	170.9576	0.394443	1.617291	1.297881
4368	-266.3633	-437.1223	170.759	0.5964654	1.701526	1.297881
4374	-256.2478	-427.6742	171.4264	0.3295929	1.364889	1.109467
4380	-264.4518	-435.7924	171.3405	0.5570158	1.662114	0.8006876
4386	-260.7354	-431.7886	171.0532	0.8065627	1.181808	1.325512
4392	-260.4246	-431.4208	170.9962	0.8065627	1.845694	0.7097311
4398	-263.639	-434.7848	171.1458	0.4953945	1.845694	0.8668426
4404	-257.7628	-428.9686	171.2058	0.4469292	1.845694	0.8244202
4410	-261.5461	-432.4882	170.9421	0.4414436	2.028783	0.9216195
4416	-270.5177	-440.9124	170.3947	0.4504138	2.750242	0.6823744
4422	-266.1784	-437.4878	171.3094	0.3117568	1.71158	0.8680786
4428	-265.233	-435.6622	170.4292	0.1935864	2.503001	0.7290091
4434	-264.657	-434.4886	169.8316	0.3577597	3.386746	0.5154229
4440	-266.9711	-436.9635	169.9924	0.3577597	3.224769	0.5293289
4446	-277.3518	-446.8203	169.4686	0.5119707	3.689603	0.4455096
4452	-258.1157	-428.2151	170.0994	0.9061935	2.55943	0.8310547
4458	-257.8185	-429.0367	171.2182	0.2942876	1.822069	0.8310547
4464	-254.1711	-424.7403	170.5692	0.9986841	2.004927	0.821332
4470	-256.114	-427.338	171.224	0.3065593	1.599083	1.070257
4476	-265.6404	-435.8747	170.2343	1.039535	1.968569	1.158605
4482	-274.8979	-445.7032	170.8053	0.915503	0.697696	1.787164
4488	-274.9756	-446.2449	171.2693	0.5548948	0.7516971	1.6555
4494	-268.1011	-439.1391	171.0379	0.5548948	1.373689	1.362947
4500	-273.346	-444.0486	170.7025	0.5221725	2.209175	0.9372583
4506	-258.1928	-428.8934	170.7005	0.4046106	2.395799	0.7842005
4512	-273.8367	-445.2391	171.4023	0.5099916	1.481138	0.9752223
4518	-263.2003	-434.5973	171.3969	0.3311815	1.491039	1.018689
4524	-263.8278	-435.0587	171.2309	0.6788144	1.471851	1.021755
4530	-265.8168	-436.6683	170.8514	0.3039359	1.651651	1.342953
4536	-268.2122	-439.4406	171.2284	0.3865047	0.9865568	1.575297
4542	-268.2273	-439.2966	171.0693	0.7822052	1.549373	1.009124
4548	-267.5149	-438.4749	170.96	0.7970589	1.601862	1.050328
4554	-276.0895	-447.2137	171.1242	0.9571563	1.057452	1.247229
4560	-270.921	-441.69	170.769	0.5857158	1.619554	1.362434
4566	-264.7456	-435.2695	170.5239	0.7205495	1.619554	1.460998
4572	-283.7984	-454.9049	171.1065	0.3227705	1.700687	1.092566
4578	-276.6211	-447.2808	170.6597	0.3227705	2.220309	1.023526
4584	-267.0414	-437.4425	170.4011	0.7510958	2.425838	0.8098774
4590	-267.9484	-438.5562	170.6078	0.7510958	2.192084	0.844142
4596	-266.7063	-437.467	170.7607	0.7283126	1.456805	1.398473
4602	-267.7121	-438.486	170.7739	0.7283126	1.087821	1.663
4608	-258.6196	-429.9567	171.3371	0.6847638	1.165233	1.199386
4614	-257.1183	-428.5235	171.4052	0.8675735	1.090679	1.047343
4620	-257.9397	-429.3517	171.412	0.8675735	1.058672	1.071178
4626	-261.9422	-433.7111	171.7689	0.2942892	1.127095	0.9913912
4632	-257.4918	-428.7209	171.2291	0.9833905	1.033756	1.155177
4638	-263.1543	-434.7481	171.5937	0.4690662	0.9778823	1.278402
4644	-269.1053	-440.8416	171.7363	0.6296426	0.9778823	1.052458
4650	-262.5984	-433.1984	170.6	1.188338	1.571121	1.052458
4656	-262.7372	-434.0567	171.3195	0.6722153	1.436289	0.9744801
4662	-270.2595	-441.5137	171.2541	0.4187918	1.690979	0.9579036
4668	-260.732	-432.0671	171.335	0.7171563	1.21387	1.132552
4674	-265.1923	-436.0371	170.8447	0.7704407	1.165023	1.526024
