Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
18846	-650.3472	-817.3417	166.9945	0.06223979	0.803312	1.515059	3.66757
18852	-659.7046	-826.0947	166.3902	0.06423809	0.803312	1.235792	4.172878
18858	-636.6457	-803.2243	166.5786	0.06414147	0.9788537	0.9236288	4.14445
18864	-636.8205	-804.6539	167.8335	0.06393128	0.6165688	1.461409	3.308321
18870	-642.0569	-810.0125	167.9555	0.08082546	0.9988795	1.185219	3.173331
18876	-648.1044	-814.3306	166.2262	0.05742349	0.8787474	1.446697	4.107934
18882	-651.7013	-819.0934	167.3921	0.06789611	0.9624192	1.283619	3.476136
18888	-651.7395	-819.3414	167.6019	0.07521859	0.9561665	0.9988437	3.519246
18894	-655.6146	-823.2289	167.6143	0.08050299	0.7685435	1.099823	3.557748
18900	-643.9144	-812.1519	168.2375	0.07496621	1.00703	1.250319	2.964655
18906	-642.8757	-811.4548	168.5791	0.09176027	0.654432	1.11593	3.034944
18912	-636.5345	-805.6404	169.1059	0.09453521	0.7381983	1.11593	2.667231
18918	-639.2301	-806.8878	167.6577	0.07069174	0.7439828	1.061019	3.574381
18924	-630.6198	-797.4194	166.7996	0.06516223	1.095911	1.135255	3.829685
18930	-646.0246	-813.0126	166.988	0.06884664	0.9006908	1.099293	3.851947
18936	-651.4745	-818.0232	166.5487	0.06884664	0.7447807	0.9653322	4.265667
18942	-637.4494	-803.788	166.3386	0.05834331	0.8208444	1.239188	4.193901
18948	-658.9654	-825.2614	166.296	0.05834331	0.8208444	1.593038	4.016653
18954	-646.1033	-814.2046	168.1013	0.07292975	0.8196286	1.663729	2.911029
18960	-648.0621	-816.0461	167.9841	0.08554709	1.249327	1.010125	3.109907
18966	-644.6524	-813.016	168.3636	0.07842311	0.8877805	1.379003	2.880631
18972	-648.6629	-817.0419	168.3791	0.07903815	0.9532768	1.136754	2.977659
18978	-637.1617	-805.2388	168.077	0.07982186	1.176348	1.057665	3.072329
18984	-638.4407	-806.8282	168.3875	0.07733662	0.6429118	1.248252	3.084984
18990	-630.0508	-798.6711	168.6203	0.07881255	0.9881572	1.01423	2.885236
18996	-645.7863	-814.8952	169.1089	0.07672535	0.6547581	1.090202	2.738955
19002	-650.9493	-819.8086	168.8593	0.07321224	0.9290156	1.485098	2.488711
19008	-654.7175	-821.9979	167.2804	0.06839833	1.140292	1.511641	3.303489
19014	-647.3151	-815.8103	168.4952	0.06839833	0.806318	1.532903	2.761921
19020	-641.7615	-810.0515	168.29	0.07765121	0.9016083	1.502479	2.842564
19026	-637.3413	-806.145	168.8037	0.08578946	0.7412569	1.026975	2.909179
19032	-636.6046	-805.6776	169.0729	0.08946182	0.7412569	1.026975	2.743388
19038	-645.9485	-815.0464	169.0979	0.09508961	1.015118	1.219099	2.438169
19044	-652.2622	-820.8932	168.6309	0.08330498	0.6777694	1.143753	2.979749
19050	-660.8542	-828.9764	168.1222	0.08223777	1.0227	0.9947507	3.172485
19056	-646.0806	-814.8448	168.7642	0.09969517	0.7644511	1.054211	2.894854
19062	-653.8015	-822.0998	168.2984	0.08375702	1.200798	1.259293	2.800497
19068	-655.6255	-823.8669	168.2415	0.08899394	1.123002	0.9949478	3.037625
19074	-649.5055	-817.8876	168.3822	0.0861112	0.8418761	1.352669	2.908102
19080	-636.5899	-805.4152	168.8253	0.0861112	1.031846	1.216957	2.604742
19086	-638.2783	-807.0791	168.8008	0.08018727	1.096567	1.56682	2.364294
19092	-644.7362	-813.9572	169.221	0.08018727	0.6668553	1.566167	2.364294
19098	-639.8719	-808.4223	168.5504	0.07882849	0.9734268	1.402823	2.700088
19104	-641.9748	-810.3143	168.3395	0.06869648	1.195431	1.402823	2.700088
19110	-641.2551	-809.9528	168.6977	0.08554703	1.062959	1.159299	2.700088
19116	-647.3829	-815.7393	168.3564	0.07624706	0.8945512	1.059523	3.074208
19122	-650.3593	-818.2744	167.9151	0.07653113	1.316308	1.228479	2.98693
19128	-647.7388	-815.5312	167.7924	0.06974682	1.170468	0.9340193	3.32372
19134	-651.0624	-819.2052	168.1428	0.06787564	0.735622	1.072426	3.290022
19140	-641.942	-809.6349	167.693	0.077261	1.19549	1.058462	3.290022
19146	-642.8211	-809.0961	166.2751	0.05575843	1.076112	1.494137	3.941446
19152	-653.6517	-820.6961	167.0444	0.0564686	0.8454042	1.419565	3.673447
19158	-656.9249	-824.13	167.2051	0.06442424	0.6675177	1.419565	3.673447
19164	-654.1967	-821.0185	166.8218	0.06932683	0.8931877	1.032868	3.989264
19170	-653.4611	-821.4342	167.9731	0.06932683	0.6474088	1.106711	3.415967
19176	-637.0225	-805.0245	168.002	0.07661445	0.8315816	1.308831	3.173564
19182	-657.0878	-825.6924	168.6046	0.08434009	1.735147	1.340124	2.244403
19188	-656.6646	-824.6826	168.018	0.08434009	1.213777	1.344986	2.910395
19194	-654.1092	-821.629	167.5198	0.06796362	1.036576	1.477021	3.243893
19200	-640.0067	-807.8569	167.8502	0.06487121	0.8463051	1.477021	3.162247
19206	-633.531	-800.789	167.258	0.06473336	0.9091048	1.108885	3.688323
19212	-646.7973	-813.1989	166.4017	0.05322774	0.9650787	1.441305	3.964184
19218	-643.9007	-810.2427	166.342	0.05322774	0.8394599	1.475082	4.050254
19224	-646.6599	-812.1202	165.4603	0.05322774	1.123057	1.500313	4.37591
19230	-652.4197	-819.0472	166.6275	0.05540881	0.6844606	1.488864	3.962349
19236	-656.9468	-822.6845	165.7377	0.0597453	0.9442849	1.227676	4.470143
19242	-643.8638	-809.7898	165.926	0.04840196	0.7351527	1.640501	4.252641
19248	-647.7862	-813.5868	165.8006	0.0584713	0.9539143	1.17353	4.460523
19254	-643.8531	-809.8176	165.9645	0.05661685	0.8656299	0.9412174	4.549448
19260	-647.6221	-813.6596	166.0375	0.06648842	0.7921085	0.828177	4.606785
19266	-634.1784	-802.1778	167.9994	0.0723111	0.7996325	1.20519	3.257478
19272	-646.5826	-814.2563	167.6738	0.07581444	0.9023864	1.130951	3.431059
19278	-653.002	-820.6411	167.6391	0.09674643	1.133468	0.9141572	3.431059
19284	-659.2906	-827.2687	167.9781	0.07598403	0.7228289	1.088285	3.379862
19290	-647.2002	-815.1492	167.949	0.07708309	1.061549	1.100026	3.192797
19296	-637.3042	-805.8675	168.5633	0.09359703	0.747162	1.009422	3.056053
19302	-632.7556	-800.5086	167.753	0.06613321	0.8378977	1.384	3.279
19308	-632.2229	-799.4259	167.203	0.07008709	0.9037313	1.2103	3.661456
19314	-644.5072	-812.7243	168.2171	0.07959028	0.8235086	1.019597	3.220449
19320	-655.6145	-822.0658	166.4513	0.06410062	1.059378	0.8897138	4.190333
19326	-649.8904	-816.6053	166.7149	0.07482789	1.19861	0.9768085	3.905299
19332	-652.8613	-820.2221	167.3608	0.07392554	0.6345865	1.151195	3.749738
19338	-654.7339	-824.0835	169.3496	0.09341793	0.7538507	0.8728364	2.658458
19344	-655.2925	-824.515	169.2225	0.09907534	0.848818	0.902094	2.658458
19350	-662.4984	-832.0655	169.5672	0.1385686	0.8294065	0.795249	2.498239
19356	-659.6977	-828.7713	169.0736	0.1197984	0.6459258	1.084895	2.742174
19362	-645.8812	-814.91	169.0288	0.094341	1.02298	1.211427	2.481944
19368	-641.2851	-810.7282	169.4431	0.09777745	0.6682531	0.9921041	2.573187
19374	-639.3964	-808.8021	169.4057	0.09902208	0.5527662	1.123506	2.573187
19380	-646.6173	-815.2088	168.5915	0.07883912	0.7470951	0.9367111	3.091492
19386	-643.8908	-811.0979	167.2071	0.07995938	1.172886	1.02036	3.607947
19392	-643.5289	-810.0717	166.5428	0.05555566	0.6247424	1.498711	4.035028
19398	-648.7183	-815.2223	166.504	0.05346207	0.5396947	1.498711	4.096428
19404	-648.8017	-817.2191	168.4174	0.07879041	0.7799851	1.015169	3.129789
19410	-642.4674	-810.39	167.9226	0.08598895	0.9072434	0.8195333	3.458901
19416	-658.5414	-826.1704	167.6291	0.06824689	1.040716	0.7975981	3.575405
19422	-646.393	-813.3739	166.9809	0.07369264	0.884831	0.8134032	4.026024
19428	-641.7192	-808.0847	166.3654	0.06409651	1.315513	1.011729	4.026024
19434	-642.3511	-809.1374	166.7862	0.06286137	0.8246238	1.349866	3.870511
19440	-642.4182	-810.0088	167.5906	0.06655142	0.879186	1.298435	3.400602
19446	-639.0334	-806.7448	167.7114	0.07667756	0.8704451	1.176158	3.400602
19452	-635.8228	-803.3649	167.5421	0.0662646	0.9290092	1.122601	3.502947
19458	-643.1251	-810.4741	167.349	0.07722747	1.107368	0.9364257	3.613604
19464	-640.9796	-808.0682	167.0886	0.0715243	1.05695	1.167057	3.663313
19470	-635.5533	-803.3475	167.7942	0.07630227	0.9347119	1.089498	3.365594
19476	-638.7819	-806.9746	168.1926	0.07726276	0.9347119	1.328512	2.986663
19482	-652.4116	-820.6083	168.1967	0.08126816	1.151763	1.212993	2.921008
19488	-648.1149	-817.0727	168.9578	0.08670082	0.8348748	1.152077	2.683525
19494	-635.751	-804.55	168.799	0.08423236	0.8099981	1.327159	2.690014
19500	-640.6824	-809.8506	169.1682	0.08451595	0.8976563	1.485553	2.305824
19506	-641.1469	-810.4953	169.3484	0.09371975	0.7016896	1.485553	2.305824
19512	-645.4081	-814.4922	169.0842	0.09365546	0.7484422	1.277106	2.575641
19518	-638.9327	-806.8762	167.9435	0.07568026	0.9020213	1.382059	3.124016
19524	-636.9357	-804.5177	167.582	0.07645574	0.7554677	1.166658	3.54725
19530	-636.5451	-805.3587	168.8136	0.07645574	0.7509854	1.083074	2.869308
19536	-646.3302	-814.2384	167.9082	0.07420754	0.8754989	0.9869556	3.394659
19542	-644.756	-812.3319	167.5759	0.07154188	0.7630826	1.094765	3.591241
19548	-654.564	-820.7658	166.2019	0.06323383	0.8210612	0.9832334	4.413159
19554	-655.3981	-822.8808	167.4827	0.06972985	0.7533351	1.106687	3.644816
19560	-650.1466	-817.0748	166.9283	0.06670491	0.6258149	1.11388	4.027786
19566	-653.2805	-820.8692	167.5887	0.06498927	0.7526075	1.403948	3.413073
19572	-654.3868	-821.445	167.0582	0.06684393	0.7702691	1.211353	3.821797
19578	-651.1259	-818.8537	167.7278	0.0748926	0.9290579	1.020852	3.448859
19584	-649.114	-816.9438	167.8298	0.07047647	0.7260439	1.264777	3.36479
19590	-662.6015	-830.6449	168.0434	0.07122847	0.6858928	1.194396	3.301905
19596	-636.0241	-804.9696	168.9455	0.06924356	0.6332763	1.200666	2.787256
19602	-638.2712	-807.1787	168.9076	0.07922522	0.61238	1.240524	2.790755
19608	-639.0173	-806.6777	167.6604	0.07922522	0.6654684	1.066214	3.606832
19614	-637.6884	-805.1093	167.4209	0.06641802	0.6325507	0.9959762	3.809905
19620	-642.2693	-809.8915	167.6222	0.07272366	0.850646	0.9735018	3.584611
19626	-639.8896	-807.3117	167.4221	0.06468499	0.7651482	1.26481	3.584611
19632	-639.497	-807.5796	168.0826	0.06450744	0.6454978	1.243811	3.274799
19638	-644.1909	-811.9126	167.7217	0.06995464	0.8680095	1.133637	3.424813
19644	-640.5601	-808.3279	167.7678	0.07479128	0.8789861	0.9831449	3.476653
19650	-647.7843	-815.5746	167.7903	0.07242457	0.5949575	1.226805	3.476653
19656	-641.76	-809.5953	167.8353	0.07497855	0.8189863	1.031424	3.443435
19662	-650.6307	-818.2077	167.577	0.07012933	0.72298	1.031424	3.650172
19668	-657.2604	-824.6228	167.3624	0.06392555	0.5379092	1.099204	3.828589
19674	-661.889	-828.8704	166.9814	0.06635169	0.7540876	1.292294	3.828589
19680	-655.1115	-822.2817	167.1702	0.07060573	0.7540876	1.026969	3.870161
19686	-664.8901	-832.5817	167.6916	0.06639093	0.7540876	1.263593	3.433354
19692	-635.4034	-802.1804	166.777	0.06651102	0.924218	1.40327	3.786313
19698	-648.9019	-816.4949	167.593	0.06336742	0.8550852	1.509985	3.290696
19704	-642.4919	-810.3514	167.8595	0.06464489	0.7421651	1.231057	3.361623
19710	-639.3701	-806.4777	167.1076	0.06908336	1.26703	1.220152	3.502118
19716	-633.6506	-801.2168	167.5661	0.07650161	0.9637158	1.055108	3.502118
19722	-644.0178	-812.6815	168.6637	0.07719727	0.7860541	1.348843	2.77803
19728	-647.5679	-816.7926	169.2247	0.117024	0.7860541	1.231258	2.479614
19734	-637.0079	-806.4173	169.4094	0.091635	0.7860541	1.320791	2.322452
19740	-648.0121	-816.9204	168.9084	0.091635	0.9636414	0.8749102	2.802065
19746	-642.8134	-810.7488	167.9354	0.07104371	0.677023	1.041333	3.459912
19752	-647.8283	-815.0111	167.1828	0.06473192	0.7429984	1.340479	3.691678
19758	-650.5511	-817.2182	166.6671	0.06445543	1.107702	1.085554	3.927899
19764	-648.8278	-815.461	166.6332	0.06445543	1.112293	1.11491	3.927899
19770	-652.7959	-817.3466	164.5507	0.05544363	0.7935131	1.130636	5.271196
19776	-644.3086	-809.3166	165.008	0.05175787	0.9496361	1.130636	4.93425
19782	-652.7364	-817.9079	165.1715	0.05175787	0.7418627	1.436209	4.786337
19788	-665.5437	-830.8393	165.2956	0.05175787	0.8595425	1.768585	4.466467
19794	-646.7088	-814.5916	167.8828	0.07565228	1.159174	1.187791	3.123178
19800	-656.3857	-825.8475	169.4618	0.1076688	0.8727177	0.8441693	2.526134
19806	-662.3353	-831.5964	169.2612	0.1096818	1.010622	0.9100468	2.523166
19812	-663.0871	-832.5376	169.4506	0.1039957	0.6967547	1.072546	2.498471
19818	-664.1435	-833.5187	169.3752	0.09256333	0.8262026	1.036057	2.498471
19824	-647.4852	-816.4238	168.9386	0.08356774	0.9005518	1.179128	2.640698
19830	-649.4489	-817.7718	168.3228	0.07747108	0.8276951	0.8840184	3.23693
19836	-645.0545	-814.601	169.5465	0.1056465	0.6979166	0.9453257	2.516303
19842	-642.3959	-811.3068	168.9109	0.08698803	0.8619304	1.105044	2.724641
19848	-638.1355	-806.9706	168.8351	0.08698803	0.8088263	1.293179	2.6877
19854	-643.8935	-811.9415	168.048	0.08698803	0.9495413	0.9488323	3.284028
19860	-642.18	-809.8772	167.6972	0.06840023	0.9139683	1.345489	3.288827
19866	-655.7915	-824.0875	168.296	0.07824743	0.794834	0.9877594	3.20991
19872	-649.2864	-817.2462	167.9598	0.07323772	0.8352208	1.050941	3.35071
19878	-642.1412	-810.206	168.0648	0.07323772	1.128825	1.189773	3.032734
19884	-639.3677	-806.9737	167.6061	0.06791744	0.8638115	1.007442	3.569514
19890	-640.5334	-808.9834	168.45	0.08049595	0.8711168	1.025802	3.049768
19896	-635.8447	-804.0982	168.2535	0.07583317	0.6316874	1.052326	3.28731
19902	-656.6361	-823.7913	167.1552	0.07733816	0.6812284	0.9822329	3.939371
19908	-635.3743	-803.0779	167.7036	0.06239534	0.8197626	1.024478	3.531268
19914	-628.5059	-794.6951	166.1892	0.05982252	1.034864	1.109803	4.230478
19920	-638.8289	-805.3146	166.4857	0.06409627	0.9276471	0.916204	4.230478
19926	-634.2113	-802.0184	167.8072	0.06842471	1.06636	1.019982	3.326127
19932	-637.1705	-805.5605	168.39	0.0899313	1.037108	1.029062	2.978897
19938	-649.8424	-817.5109	167.6685	0.07528574	1.488314	1.260477	3.017961
19944	-649.0849	-817.4417	168.3568	0.07345389	0.7912456	1.252386	3.021027
19950	-651.7272	-819.1328	167.4056	0.06311225	0.7803307	1.154472	3.650679
19956	-640.9509	-807.7319	166.7811	0.06536842	0.7784783	1.154472	4.009597
19962	-641.5374	-808.5025	166.9651	0.0595766	1.085476	1.235959	3.685342
19968	-626.035	-792.9002	166.8652	0.0595766	0.8370581	1.188186	3.912854
19974	-634.8265	-802.1969	167.3703	0.0589433	0.8370581	1.225849	3.600121
19980	-640.9206	-807.181	166.2604	0.05508928	0.7948337	1.29816	4.221008
19986	-645.1734	-812.6523	167.4789	0.06862289	0.9918584	1.188335	3.463452
19992	-651.5723	-820.3129	168.7405	0.09682078	0.9598579	1.138254	2.742947
19998	-645.1228	-814.4082	169.2854	0.1158352	0.9051491	1.334698	2.302554
20004	-657.7374	-825.7897	168.0524	0.07660042	1.187428	1.244508	2.970537
20010	-644.0456	-811.4711	167.4255	0.07526874	0.9628552	0.99324	3.621125
20016	-642.2268	-810.918	168.6912	0.07877036	0.8927208	0.8929968	2.972999
20022	-645.3154	-812.0268	166.7115	0.07064352	1.204835	1.008323	3.888065
20028	-652.1262	-818.985	166.8588	0.06894607	1.204835	0.9578675	3.833413
20034	-641.8197	-808.3532	166.5335	0.06280201	1.213002	1.281225	3.833413
20040	-638.2551	-806.6137	168.3586	0.0648166	0.7059529	1.381249	2.996326
20046	-633.5894	-801.8984	168.3089	0.06860623	0.7334756	1.401455	2.996326
20052	-637.2323	-806.4941	169.2619	0.08452815	0.8783558	1.155583	2.467424
20058	-633.5816	-802.0324	168.4508	0.07150545	0.9204112	1.670964	2.633408
20064	-642.1811	-811.4987	169.3176	0.08183152	0.4803869	1.214516	2.611332
20070	-639.214	-808.6096	169.3957	0.08632601	0.4880072	1.13166	2.608844
20076	-640.0384	-809.9693	169.9308	0.1180332	0.7419577	1.260612	2.03319
20082	-634.5375	-804.2538	169.7163	0.093717	0.6203925	1.066684	2.383914
20088	-643.0845	-812.0103	168.9258	0.1006591	1.111466	1.039104	2.594417
20094	-641.5261	-810.7205	169.1944	0.1078567	0.9746672	0.9541342	2.5608
20100	-643.4539	-812.8005	169.3466	0.1056802	0.6919958	0.9200539	2.659223
20106	-646.2	-815.5659	169.3658	0.09594752	0.7084182	0.8954765	2.659223
20112	-642.5068	-809.6236	167.1168	0.0635403	0.787311	1.329498	3.712357
20118	-649.2362	-816.2725	167.0363	0.06117834	0.5717725	1.325483	3.873119
20124	-649.8829	-817.1053	167.2224	0.06746573	0.6365965	1.089271	3.86776
20130	-645.476	-813.3317	167.8558	0.06434521	0.9939838	1.192996	3.240474
20136	-646.1209	-814.8233	168.7024	0.07437546	0.6779446	1.130029	2.950285
20142	-650.2076	-815.844	165.6364	0.05920484	0.8325819	1.101587	4.660346
20148	-651.1144	-817.1821	166.0677	0.06030926	1.013079	1.138631	4.295018
20154	-648.8887	-816.0941	167.2055	0.06172522	0.6970996	1.138631	3.821428
20160	-648.3234	-815.2404	166.917	0.07120202	0.9832531	1.138631	3.821428
20166	-639.8922	-806.9304	167.0382	0.06858783	0.9522059	1.133099	3.774234
20172	-646.0315	-813.9572	167.9257	0.0737798	0.9522059	0.9678747	3.351005
20178	-643.0456	-810.7397	167.6941	0.07316445	0.7895667	1.179991	3.456895
20184	-643.4423	-811.6832	168.2409	0.07316445	0.8820308	1.195609	3.071193
20190	-637.6048	-805.7884	168.1836	0.07254136	1.241576	1.633961	2.62345
20196	-640.3463	-809.4521	169.1059	0.08741934	0.8405389	1.024212	2.667272
20202	-644.9876	-813.5507	168.5631	0.08401368	0.9068952	1.191316	2.858581
20208	-648.6993	-816.7086	168.0093	0.07880338	0.967922	1.046714	3.243073
20214	-640.2674	-808.1339	167.8665	0.07304289	0.8469741	0.9947239	3.431704
20220	-632.5128	-801.8143	169.3016	0.0988061	0.9427186	1.256554	2.329065
20226	-638.6695	-807.3671	168.6976	0.1021421	1.612576	0.9102772	2.516607
20232	-632.028	-801.3402	169.3122	0.08771823	0.9003768	1.150248	2.423371
20238	-636.7303	-805.0286	168.2984	0.08508332	1.535609	1.296466	2.579556
20244	-645.1723	-813.9711	168.7988	0.07569821	0.849493	1.726607	2.423006
20250	-639.9109	-808.9056	168.9946	0.0822531	0.9763357	1.398107	2.423006
20256	-641.0596	-808.3322	167.2726	0.0695594	1.17362	1.398107	3.354789
20262	-644.8989	-812.8228	167.9239	0.07644783	1.214713	1.43709	2.915809
20268	-632.8502	-800.8909	168.0407	0.07201062	1.214713	1.344382	2.90396
20274	-631.4647	-800.1001	168.6354	0.09167118	0.9999478	1.41711	2.61469
20280	-640.6864	-809.3723	168.6859	0.1024772	1.09116	0.8742324	2.853617
20286	-631.6099	-799.8199	168.21	0.08046897	1.09116	1.357932	2.862248
20292	-634.1904	-802.9502	168.7598	0.07679571	1.042924	1.264495	2.614742
20298	-635.6494	-804.6787	169.0293	0.07907156	0.7822165	1.296193	2.586844
20304	-641.8835	-811.0022	169.1187	0.09813219	0.7822165	1.159339	2.604413
20310	-642.9204	-811.7657	168.8453	0.08955127	0.8586671	1.195358	2.709894
20316	-641.9566	-810.7511	168.7944	0.08382463	0.8586671	1.221037	2.728842
20322	-640.1313	-809.3377	169.2065	0.09231686	0.8650546	1.200983	2.477054
20328	-647.3579	-815.914	168.5562	0.07161091	0.606446	1.323064	2.961068
20334	-644.2789	-812.3408	168.062	0.07161091	1.054738	1.387477	2.961068
20340	-648.2749	-816.4208	168.1459	0.06547457	0.6211223	1.399414	3.157005
20346	-658.7507	-826.4716	167.721	0.06663294	0.6373058	1.399414	3.398905
20352	-658.3144	-826.1108	167.7963	0.06628843	0.6859407	1.077457	3.518033
20358	-644.343	-812.5013	168.1583	0.07429954	0.9237437	1.1026	3.150428
20364	-653.9308	-823.2689	169.3381	0.09792835	0.924184	1.378504	2.240012
20370	-646.8268	-816.5141	169.6874	0.1005736	0.5421108	1.10553	2.412107
20376	-642.2567	-810.2809	168.0241	0.09334625	0.9657745	1.02828	3.237858
20382	-639.1541	-808.2968	169.1427	0.09439455	0.721504	1.051612	2.693902
20388	-641.3103	-809.4589	168.1486	0.06780095	0.788682	1.418736	3.050912
20394	-638.4774	-806.7025	168.2251	0.07054285	0.656693	1.249649	3.177662
20400	-642.2078	-810.3707	168.1629	0.07680098	0.6940009	1.329427	3.143576
20406	-642.2735	-810.2413	167.9678	0.07343029	0.9592028	1.403801	3.063896
20412	-653.6719	-821.7651	168.0932	0.07855679	0.8950178	1.239916	3.121937
20418	-644.8334	-812.8733	168.0399	0.07012151	0.858861	1.337512	3.121937
20424	-653.7266	-822.1277	168.401	0.09111315	0.5749706	0.8433764	3.341804
20430	-644.5161	-812.0635	167.5475	0.07127458	0.7664696	1.080883	3.614067
20436	-647.5453	-815.698	168.1527	0.0767581	0.832619	0.9917592	3.271369
20442	-640.2281	-807.7608	167.5327	0.0767581	0.9715308	0.9615302	3.571374
20448	-640.1545	-808.5006	168.3462	0.0767581	0.770345	1.187415	3.076314
20454	-642.7547	-810.9689	168.2141	0.07836774	0.9033445	1.187415	3.076314
20460	-645.0282	-813.4584	168.4301	0.08401857	0.9033445	1.158272	2.960969
20466	-644.3427	-812.6789	168.3362	0.08277946	0.7404418	1.241694	3.06327
20472	-654.4742	-822.1092	167.6351	0.06187554	0.6985843	1.525051	3.34628
20478	-657.3403	-824.5501	167.2098	0.06013147	1.04078	1.762128	3.260727
20484	-649.5324	-816.3981	166.8657	0.06934575	1.032718	1.21072	3.782065
20490	-645.3021	-812.1045	166.8024	0.06011825	0.7644029	1.206643	3.978323
20496	-637.5991	-803.6691	166.07	0.06058559	0.7644029	1.020125	4.49906
20502	-649.6863	-816.6143	166.928	0.05842451	0.7666641	1.436439	3.77403
20508	-653.444	-821.0828	167.6388	0.06268192	0.7666641	1.281742	3.448796
20514	-648.0566	-815.149	167.0924	0.06048421	0.6336364	1.379476	3.781106
20520	-642.4787	-809.1437	166.665	0.0585132	0.6336364	1.379476	4.027318
20526	-635.6775	-803.7611	168.0836	0.07988771	0.7906348	1.06416	3.29171
20532	-635.7923	-804.3982	168.6059	0.07988771	0.7906348	0.9678871	3.0387
20538	-638.1282	-807.6875	169.5593	0.09980475	0.7906348	1.109056	2.353746
20544	-642.7525	-812.2152	169.4627	0.09130513	0.8340441	1.184652	2.345607
20550	-640.633	-809.3004	168.6674	0.0821974	0.7362981	1.48787	2.716785
20556	-634.3014	-803.4987	169.1973	0.08223136	0.8433648	1.355695	2.405323
20562	-648.9082	-817.8057	168.8975	0.09931047	1.229204	1.254917	2.405323
20568	-648.0919	-816.6605	168.5686	0.09730983	1.221243	1.069357	2.730934
20574	-640.3011	-808.8495	168.5484	0.08203262	0.822034	1.001752	3.033265
20580	-641.3737	-809.6271	168.2534	0.07978486	0.822034	1.00096	3.210716
20586	-646.7662	-814.7056	167.9393	0.07978486	0.7904492	0.7804163	3.542598
20592	-658.1433	-826.8829	168.7396	0.09151009	0.9159216	0.7852808	2.987126
20598	-654.57	-821.3183	166.7483	0.06831291	0.7421287	0.9562957	4.159278
20604	-650.4055	-817.3571	166.9516	0.06568086	0.7648678	0.8145483	4.113451
20610	-641.452	-807.4501	165.9981	0.05738745	0.8058781	1.265497	4.380522
20616	-637.6683	-802.7237	165.0554	0.05332411	0.6671163	1.081996	5.085428
20622	-649.5145	-813.4082	163.8937	0.05332411	0.8210037	1.081996	5.646038
20628	-647.4957	-812.6645	165.1689	0.05332411	0.8210037	0.8889526	5.049099
20634	-641.8551	-805.0525	163.1974	0.0504384	0.7581376	1.011467	6.099939
20640	-650.1352	-813.4289	163.2937	0.0504384	0.6999181	0.9697557	6.099939
20646	-642.9942	-807.087	164.0929	0.05261079	0.8731454	0.995071	5.556624
20652	-648.3098	-813.1672	164.8574	0.0546602	0.7227967	1.301974	5.044247
20658	-640.821	-807.3608	166.5398	0.05945369	0.8722533	1.424691	3.943932
20664	-643.7246	-811.3077	167.5831	0.05986595	0.8261633	1.556402	3.288004
20670	-650.7282	-819.3931	168.665	0.0856293	0.6999885	1.281114	2.862737
20676	-651.7536	-819.9791	168.2255	0.09367099	1.052398	1.197217	2.9653
20682	-644.7721	-813.7585	168.9864	0.08520504	0.7365957	1.296087	2.636533
20688	-647.5844	-816.1814	168.597	0.0827607	1.099829	1.081032	2.788728
20694	-633.4974	-802.6895	169.1921	0.08905025	0.7728962	1.365567	2.441297
20700	-647.0138	-816.0573	169.0435	0.1008706	0.7886409	1.089423	2.688369
20706	-655.1873	-823.7699	168.5826	0.1032749	0.9549371	1.205254	2.797474
20712	-653.1108	-821.97	168.8591	0.08804863	0.5776882	1.291484	2.800888
20718	-643.262	-812.7574	169.4954	0.1065676	0.7990874	1.328053	2.245127
20724	-648.4305	-817.1321	168.7017	0.0960024	0.7990874	1.275913	2.780213
20730	-639.3596	-808.6891	169.3295	0.09332602	0.6385971	1.293768	2.474913
20736	-642.1044	-809.7481	167.6437	0.07635299	0.9088593	1.214392	3.395721
20742	-644.2273	-812.2658	168.0385	0.06879238	0.8646524	1.292484	3.146927
20748	-647.8594	-815.4329	167.5735	0.06860701	0.6444071	1.071406	3.671106
20754	-651.0278	-818.9864	167.9585	0.06860701	0.6044835	1.071406	3.466861
20760	-651.3913	-819.5274	168.1361	0.06860701	0.6902498	1.047145	3.333206
20766	-639.0318	-807.4179	168.3861	0.06751914	0.543936	1.278688	3.120817
20772	-651.845	-819.5891	167.7441	0.08483052	1.122664	1.014809	3.323607
20778	-641.8599	-811.0908	169.231	0.08089642	0.797793	1.233864	2.489556
20784	-648.0913	-817.0175	168.9262	0.0874832	0.797793	1.36119	2.595899
20790	-636.3332	-804.8338	168.5007	0.0874832	1.047883	1.165895	2.824364
20796	-636.504	-805.4833	168.9793	0.08697598	0.8672473	1.283969	2.568941
20802	-660.8713	-828.4887	167.6174	0.06987726	1.360665	0.8170022	3.386193
20808	-648.7664	-816.8221	168.0557	0.06376643	0.5854023	0.9712128	3.480437
20814	-632.3303	-800.6043	168.2739	0.07978318	0.9030725	0.8953851	3.213707
20820	-640.8383	-809.2929	168.4546	0.08482422	0.8202942	1.053053	3.058049
20826	-641.6071	-810.025	168.4179	0.08019192	0.9186057	0.891583	3.121045
20832	-640.8434	-809.0696	168.2262	0.08669722	0.9186057	1.076783	3.121045
20838	-642.7733	-810.8258	168.0525	0.08401565	0.8949853	1.170468	3.184178
20844	-642.4578	-811.0854	168.6276	0.08163157	1.054969	1.226427	2.709192
20850	-660.6616	-828.8672	168.2056	0.06652432	0.79724	1.65215	2.872029
