Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8442	-647.9054	-812.0792	164.1739	1.89013	1.008117	1.109022	4.350781
8448	-661.3885	-824.0913	162.7028	2.031924	1.390028	0.9596303	4.968788
8454	-671.2541	-831.3616	160.1075	5.815705	0.8784273	0.942952	4.596344
8460	-662.976	-822.2729	159.297	5.072011	1.016802	1.018583	5.341775
8466	-646.8153	-807.7198	160.9045	4.496891	1.189859	1.262604	4.535716
8472	-653.8967	-812.5498	158.6531	6.640959	0.960388	1.401558	4.646201
8478	-657.1208	-818.1448	161.024	5.721735	0.960388	1.144974	3.969985
8484	-650.0281	-810.8667	160.8387	5.303939	1.236415	1.284014	4.078335
8490	-664.4426	-823.5899	159.1473	6.112267	1.236415	1.203063	4.623038
8496	-659.905	-822.0311	162.1261	5.076117	0.9075104	1.574585	3.488735
8502	-665.5723	-828.0593	162.4871	3.004013	0.7669592	1.211707	4.748789
8508	-651.5217	-812.4344	160.9127	3.548234	1.27298	1.211707	5.043671
8514	-653.3101	-813.3137	160.0036	5.680016	1.090308	1.376738	4.368049
8520	-647.046	-807.309	160.2629	4.30876	1.090308	1.345333	5.008082
8526	-646.2191	-809.3334	163.1143	3.122753	1.542222	1.466623	3.751917
8532	-644.1305	-808.0468	163.9163	2.885802	1.189063	1.859879	3.391781
8538	-651.9148	-817.0134	165.0986	2.770484	0.8110242	1.665144	3.098238
8544	-647.2711	-812.7182	165.4471	1.97145	1.082962	1.555085	3.270372
8550	-642.0941	-805.1153	163.0212	2.946852	1.429771	1.64642	3.864085
8556	-644.4395	-805.5166	161.0771	5.591808	0.8717815	1.681253	3.756767
8562	-639.371	-799.9506	160.5796	5.437797	0.7413952	1.33083	4.400078
8568	-639.5711	-800.442	160.8709	6.197351	0.7413952	1.418424	3.751074
8574	-638.2819	-797.5021	159.2202	7.000306	0.7861566	1.163405	4.355773
8580	-655.3829	-819.266	163.8831	2.17417	0.8565678	1.238251	4.366857
8586	-654.3463	-818.8895	164.5433	1.69635	0.874289	0.8520984	4.471887
8592	-660.0985	-828.5789	168.4804	0.08761059	0.8567689	0.8003204	3.170205
8598	-651.932	-820.1815	168.2495	0.08761059	0.9396114	1.018774	3.128743
8604	-658.3638	-826.8218	168.458	0.08928061	0.5275359	0.8690985	3.314679
8610	-658.8876	-827.7765	168.889	0.1005543	0.6562077	1.063594	2.873672
8616	-649.9219	-817.8326	167.9107	0.0739123	0.7352193	1.05033	3.436013
8622	-650.5338	-818.4629	167.9291	0.07538933	0.8591497	0.9104634	3.436013
8628	-644.714	-811.2681	166.5542	0.06470722	0.6417693	1.121458	4.229638
8634	-634.9498	-802.2025	167.2527	0.064701	0.7729703	1.121458	3.761298
8640	-641.4992	-807.7773	166.278	0.06434279	0.8280954	0.8867607	4.4201
8646	-654.9109	-820.8702	165.9593	0.05349149	1.039007	1.505743	4.137455
8652	-648.5395	-814.0388	165.4992	0.05349149	0.8031532	1.165456	4.720639
8658	-652.7435	-818.2249	165.4814	0.05349149	0.8031532	1.176554	4.724393
8664	-660.5207	-825.7755	165.2548	0.05012497	0.5433118	1.36011	4.87803
8670	-660.9905	-824.8467	163.8561	0.05266582	0.8629593	1.248626	5.552872
8676	-647.5029	-812.7583	165.2554	0.05147422	0.6974613	1.149082	4.922841
8682	-642.599	-808.1165	165.5175	0.05147422	0.6504615	1.142133	4.804171
8688	-648.4765	-814.4669	165.9904	0.06450391	1.035097	0.9722515	4.417871
8694	-650.1413	-814.9287	164.7874	0.0605611	1.176778	0.9654244	5.018004
8700	-661.0292	-828.7969	167.7677	0.08682121	0.7552355	1.006567	3.526459
8706	-650.4836	-819.2336	168.75	0.1154981	0.8175317	1.200891	2.773632
8712	-659.1705	-828.4955	169.325	0.1136592	0.8175317	1.368362	2.31239
8718	-642.0962	-809.562	167.4658	0.06861476	0.9057116	1.172524	3.530514
8724	-640.369	-807.7927	167.4237	0.07602716	1.023971	1.044598	3.556396
8730	-637.0563	-804.5018	167.4455	0.06990734	0.6953539	1.220629	3.631655
8736	-635.8765	-803.4421	167.5657	0.06990734	0.8119726	1.058968	3.591481
8742	-629.8715	-796.6967	166.8252	0.06328417	0.8766282	1.006109	4.015429
8748	-639.997	-805.868	165.871	0.06328417	1.141906	1.239794	4.274769
8754	-642.1637	-808.6984	166.5347	0.06328417	1.186364	1.305912	3.833336
8760	-636.8234	-803.6381	166.8146	0.06537422	0.982397	1.188952	3.855197
8766	-636.725	-804.796	168.071	0.06214962	0.7591375	1.289389	3.194422
8772	-641.8594	-809.1749	167.3155	0.06082941	0.6334395	1.095427	3.816091
8778	-648.9465	-813.4605	164.514	0.05637363	1.056662	1.208499	5.103346
8784	-643.902	-810.2971	166.395	0.06076877	0.9830861	1.225498	4.076605
8790	-634.0464	-800.7891	166.7428	0.06016123	0.6472487	0.9404856	4.225195
8796	-636.4749	-803.6183	167.1434	0.06016123	0.643174	1.261264	3.815226
8802	-650.6199	-817.4598	166.8399	0.0632236	0.8227762	1.393812	3.815226
8808	-641.6485	-807.3052	165.6568	0.05817561	0.7873371	1.121798	4.662868
8814	-638.2129	-804.7689	166.556	0.05896551	0.9642954	1.681453	3.73464
8820	-646.6851	-812.9281	166.243	0.05896551	1.124622	1.267639	4.059769
8826	-644.1287	-809.7792	165.6505	0.0586858	1.008497	1.049992	4.583593
8832	-656.4394	-820.7629	164.3235	0.05342595	0.800053	1.133821	5.392412
8838	-650.6342	-818.0308	167.3967	0.06398938	0.9156758	0.9638011	3.68869
8844	-661.9937	-829.7841	167.7904	0.06398938	1.186732	1.33118	3.083484
8850	-667.0098	-835.0916	168.0818	0.07259743	0.872582	1.668627	2.888537
8856	-648.5054	-815.9572	167.4518	0.07259743	1.193015	1.235022	3.332262
8862	-644.2151	-812.2928	168.0777	0.07259743	0.9324425	1.064679	3.216589
8868	-651.7435	-819.7661	168.0226	0.07166486	1.031062	1.235086	3.090076
8874	-653.2522	-821.9669	168.7147	0.08815879	1.090128	1.479466	2.472664
8880	-645.5323	-814.2438	168.7114	0.07832852	0.9838378	1.155822	2.746651
8886	-636.7757	-805.5444	168.7687	0.07389458	0.9241509	1.428822	2.582764
8892	-638.5358	-806.7497	168.2139	0.07700498	1.388593	1.250209	2.750422
8898	-639.1542	-807.8247	168.6705	0.09103586	0.9450761	1.250731	2.729578
8904	-637.993	-806.859	168.866	0.09654271	0.9179349	1.237036	2.631031
8910	-642.8656	-811.3167	168.4511	0.08948456	0.9129376	1.313885	2.845219
8916	-643.1837	-811.8448	168.661	0.09081874	1.355217	0.9596824	2.665525
8922	-654.0249	-822.8895	168.8646	0.09081874	1.163872	1.003062	2.628518
8928	-659.86	-828.6489	168.789	0.09092513	1.006764	1.079575	2.724141
8934	-653.7739	-822.7973	169.0234	0.09092513	0.6759647	1.166866	2.724141
8940	-650.1534	-818.5166	168.3632	0.08035879	1.212055	1.351172	2.700029
8946	-649.9204	-818.1735	168.2532	0.08035879	0.9227875	1.150007	3.062608
8952	-646.7159	-814.3942	167.6783	0.07043947	1.192171	1.466417	3.062608
8958	-656.1165	-822.4809	166.3643	0.06249713	1.395191	1.360945	3.783348
8964	-653.6358	-821.8409	168.2051	0.06429871	0.8294032	1.688435	2.832627
8970	-650.2671	-818.8376	168.5704	0.09158451	1.21505	1.375176	2.548429
8976	-649.3407	-818.0578	168.7171	0.09158451	0.9727303	0.9678542	2.856302
8982	-641.8574	-810.0522	168.1948	0.07496626	0.9324316	1.043982	3.158023
8988	-638.7981	-807.0768	168.2787	0.07549216	0.6784797	1.38277	3.051915
8994	-643.6844	-810.6303	166.9459	0.06727151	0.9972943	1.167835	3.782164
9000	-648.3743	-813.8203	165.446	0.0568298	0.9179923	1.167835	4.683846
9006	-650.4818	-815.8399	165.358	0.0568298	0.8322509	1.09521	4.821002
9012	-651.7531	-817.2099	165.4568	0.05774007	0.7931109	1.09521	4.786674
9018	-662.7753	-829.3671	166.5918	0.05774007	1.120305	1.09521	3.962151
9024	-662.1756	-828.9364	166.7608	0.06284374	0.7208505	1.09521	4.087598
9030	-660.5482	-827.1896	166.6414	0.06157196	0.7208505	1.215928	4.087598
9036	-638.8514	-805.614	166.7626	0.06569051	1.036795	1.542592	3.649639
9042	-640.2615	-807.2266	166.9651	0.06166115	1.103165	1.532849	3.501462
9048	-641.2062	-808.7139	167.5077	0.06810139	1.00329	1.137061	3.47021
9054	-647.1492	-814.6771	167.5279	0.07345218	1.162579	1.137061	3.362283
9060	-656.8358	-823.9951	167.1593	0.06956249	0.8784963	1.137061	3.743837
9066	-669.3858	-836.8059	167.4201	0.07321129	1.127173	1.161984	3.431585
9072	-662.004	-830.2429	168.2389	0.07771285	0.6393871	1.211809	3.196604
9078	-661.6774	-830.0931	168.4157	0.07715784	1.066413	1.04702	2.942708
9084	-661.0967	-828.7177	167.621	0.07906884	1.024909	0.8974141	3.524912
9090	-648.5092	-815.5323	167.0231	0.07092439	0.7843927	1.013738	3.945246
9096	-656.7081	-826.0436	169.3356	0.08537129	0.5895999	1.279638	2.510505
9102	-650.1525	-817.8885	167.736	0.08081584	1.082067	1.162917	3.267277
9108	-651.93	-819.9642	168.0342	0.08892394	0.9191925	1.019312	3.267277
9114	-644.3008	-812.8573	168.5564	0.07323746	0.7825951	0.9491327	3.088087
9120	-645.8003	-814.5289	168.7286	0.07323746	0.5710284	1.41367	2.81813
9126	-637.1662	-804.6723	167.5061	0.0656561	1.00908	1.41367	3.306951
9132	-646.0455	-813.911	167.8655	0.0656561	0.6850968	1.187085	3.414378
9138	-635.4835	-803.6978	168.2144	0.05857706	0.5738846	1.678046	2.976633
9144	-640.3835	-806.4716	166.0881	0.05412969	0.7294775	1.601523	4.182609
9150	-644.8481	-810.7135	165.8654	0.05252747	0.5659861	1.633257	4.371771
9156	-652.076	-819.4037	167.3276	0.05449713	0.7189886	1.429155	3.575296
9162	-651.893	-819.3118	167.4187	0.05555296	0.3999851	1.717355	3.482478
9168	-653.1701	-821.0181	167.8479	0.06914	0.5541606	1.194134	3.482478
9174	-664.41	-830.883	166.473	0.06480755	0.8616901	1.112939	4.162776
9180	-649.6768	-816.9132	167.2363	0.06480755	0.9315695	1.108829	3.687913
9186	-655.6954	-822.3139	166.6185	0.06333194	0.804036	1.121675	4.108035
9192	-653.4755	-819.3722	165.8967	0.06333194	0.8667415	0.909913	4.600725
9198	-653.8121	-819.909	166.0969	0.07392591	1.199319	0.9391714	4.278883
9204	-658.4398	-825.7038	167.264	0.07274961	1.147704	1.048788	3.577049
9210	-651.3732	-819.5605	168.1873	0.07139329	0.7902047	0.910015	3.326694
9216	-659.4635	-827.2795	167.8161	0.07690735	0.7071036	0.9741879	3.549219
9222	-662.5177	-831.1764	168.6588	0.08621918	0.9420782	1.037519	2.871236
9228	-659.3581	-827.2467	167.8886	0.06998312	0.9420782	1.119187	3.291994
9234	-649.1435	-816.536	167.3925	0.06998312	0.7824832	1.093552	3.688315
9240	-661.6949	-829.4658	167.7709	0.06654894	0.5686726	1.022459	3.622342
9246	-667.6641	-836.0652	168.4011	0.0820119	0.8157306	1.133426	3.046332
9252	-649.6145	-818.6927	169.0782	0.08229131	0.6147024	1.130891	2.750467
9258	-648.846	-816.9459	168.0999	0.06923412	0.6210014	1.346947	3.213253
9264	-653.3923	-822.0801	168.6878	0.07540906	0.8837638	1.346947	2.706983
9270	-649.1342	-817.6833	168.5491	0.07848103	0.8837638	1.346947	2.789871
9276	-657.7872	-826.5251	168.7379	0.1040882	0.6948397	1.020607	2.967679
9282	-660.0448	-829.4009	169.3561	0.1040882	0.7668987	0.9124827	2.615676
9288	-649.6576	-817.9291	168.2715	0.08051004	1.086714	0.8963972	3.105201
9294	-653.8636	-821.5997	167.7361	0.08051004	1.00856	1.109157	3.342318
9300	-663.6897	-830.8936	167.2039	0.08051004	0.7904049	1.052625	3.810294
9306	-640.3852	-807.8758	167.4906	0.06216064	0.517226	1.126842	3.747953
9312	-643.3165	-810.1624	166.8459	0.0679562	0.6545999	1.055079	4.093362
9318	-651.4979	-818.5513	167.0534	0.06813816	0.6712969	1.398749	3.768986
9324	-640.3457	-808.0088	167.6631	0.0662847	0.7129208	1.093453	3.57184
9330	-640.916	-809.1861	168.2701	0.07109966	0.6703667	0.998465	3.292063
9336	-646.4502	-814.0887	167.6384	0.07375256	0.8577403	0.9504889	3.58391
9342	-644.2001	-813.0321	168.832	0.105172	0.8577403	0.9985124	2.829147
9348	-638.1678	-806.9029	168.7351	0.08628287	0.7440798	1.087422	2.9122
9354	-633.221	-801.0896	167.8686	0.07602134	0.7627118	1.246193	3.329239
9360	-638.1782	-805.9161	167.7379	0.06897338	0.8380849	1.245842	3.367422
9366	-633.9925	-801.3097	167.3172	0.06323101	0.6341074	1.125324	3.7962
9372	-636.5698	-804.023	167.4532	0.0688227	0.7382575	1.28159	3.569254
9378	-649.0187	-816.4763	167.4576	0.0688227	0.5794877	1.28159	3.647608
9384	-646.4036	-813.0483	166.6447	0.06205494	0.6146829	1.139974	4.182372
9390	-647.6266	-814.385	166.7584	0.05786691	0.5754792	1.284026	4.0561
9396	-646.7453	-812.0711	165.3258	0.05400369	0.6380452	1.06802	4.95683
9402	-640.0029	-805.5605	165.5576	0.05329483	0.6914835	1.19999	4.727897
9408	-654.1845	-819.7947	165.6102	0.05987464	0.9303576	1.356228	4.477301
9414	-655.2283	-821.2985	166.0702	0.06030118	0.742908	1.079265	4.477301
9420	-667.4032	-834.6367	167.2335	0.06030118	0.8064243	1.079265	3.780592
9426	-656.7271	-822.6428	165.9157	0.06147099	0.7507719	0.9836147	4.613029
9432	-659.9265	-825.7527	165.8262	0.05735451	1.051245	1.050243	4.461412
9438	-656.0111	-821.8658	165.8547	0.05735451	1.07154	1.365248	4.255927
9444	-656.546	-822.7138	166.1678	0.05754444	1.003218	1.178522	4.222874
9450	-649.6764	-815.9762	166.2998	0.06703763	0.8383858	1.178522	4.235625
9456	-649.5927	-817.2679	167.6752	0.06994291	0.8805942	1.183	3.415873
9462	-660.4004	-827.3026	166.9023	0.06214632	1.15806	1.376732	3.596873
9468	-653.7035	-820.573	166.8695	0.06438632	0.8858229	1.16827	3.891418
9474	-661.965	-828.5049	166.5399	0.06438632	0.7618224	1.097632	4.188956
9480	-655.0204	-822.4529	167.4324	0.06491946	0.6679429	1.432637	3.53338
9486	-656.8238	-824.7201	167.8963	0.06491946	0.5922623	1.316434	3.367809
9492	-646.2544	-814.226	167.9715	0.06464441	0.5986337	1.295837	3.332801
9498	-653.8934	-822.2552	168.3617	0.07146176	0.72615	1.422324	2.954466
9504	-642.01	-810.4559	168.4459	0.07146176	0.6449391	1.146497	3.113306
9510	-648.5979	-816.4286	167.8307	0.07597758	0.8438556	1.231799	3.313615
9516	-651.9769	-820.3879	168.411	0.07597758	0.8673255	1.256205	2.939855
9522	-662.1366	-830.2686	168.132	0.08097861	0.7589415	1.245683	3.173092
9528	-658.9501	-825.792	166.842	0.07846732	0.9206853	0.7641572	4.110233
9534	-667.0764	-835.8619	168.7855	0.1030014	0.8178964	1.035188	2.860165
9540	-658.2686	-827.1056	168.837	0.08820984	0.8178964	1.101868	2.7974
9546	-658.8602	-827.8952	169.035	0.09044637	0.8579968	1.165097	2.611573
9552	-661.5859	-830.7992	169.2133	0.09667729	0.6194038	1.159292	2.638841
9558	-639.6998	-808.0268	168.327	0.07972614	0.8111856	1.437463	2.912193
9564	-635.8293	-804.472	168.6427	0.08163633	0.8430796	1.209183	2.839242
9570	-634.458	-802.9768	168.5188	0.08163633	0.9116594	1.00535	2.996022
9576	-661.7173	-830.1955	168.4782	0.08163633	1.272551	1.457115	2.525978
9582	-657.929	-827.0817	169.1528	0.09219045	0.7572429	1.302704	2.512728
9588	-652.9613	-822.1841	169.2227	0.1026885	0.8070354	1.174265	2.512728
9594	-649.7497	-818.3286	168.5789	0.07793748	0.776728	1.152906	2.953107
9600	-644.404	-812.2574	167.8534	0.07481623	0.8384939	1.169073	3.340977
9606	-654.1825	-823.2392	169.0566	0.07481623	0.6785437	1.314702	2.621212
9612	-647.3331	-814.9574	167.6243	0.07481623	1.342884	1.314702	3.095018
9618	-648.6421	-816.9075	168.2654	0.07481623	0.7630603	1.158906	3.146734
9624	-647.5616	-816.5896	169.028	0.07601101	0.6512136	1.158906	2.748749
9630	-643.9768	-812.9651	168.9883	0.07718709	0.8665302	1.319017	2.54811
9636	-652.2051	-820.4024	168.1972	0.07181883	0.7836393	1.319017	3.081955
9642	-654.0721	-822.7571	168.685	0.07181883	0.7175749	1.419835	2.764734
9648	-655.2026	-823.529	168.3264	0.07771663	0.9599799	1.385549	2.856069
9654	-643.8543	-812.7215	168.8672	0.07771663	0.6657096	1.241902	2.787368
9660	-647.9183	-815.4195	167.5012	0.08314478	0.8584603	0.8625064	3.708554
9666	-641.7333	-809.1924	167.4591	0.08204684	0.8396809	0.9241869	3.708554
9672	-643.9379	-811.3919	167.4541	0.07621726	0.7700383	1.002764	3.708554
9678	-643.8987	-811.3231	167.4243	0.06927611	0.7741103	0.9733779	3.744445
9684	-645.0495	-813.7003	168.6509	0.09499612	1.270406	1.179017	2.584503
9690	-643.5784	-812.6119	169.0335	0.07826575	0.7662978	1.311814	2.584503
9696	-661.1337	-829.1958	168.0622	0.07826575	0.9342402	1.245815	3.113838
9702	-649.1183	-818.0705	168.9522	0.08880857	1.267628	1.226565	2.371508
9708	-655.7469	-825.2179	169.471	0.09122632	0.8351529	1.315078	2.256345
9714	-644.4386	-812.0989	167.6604	0.06646434	0.8893879	1.268527	3.371321
9720	-636.1883	-804.4562	168.2678	0.07417179	0.6438168	1.22173	3.173393
9726	-636.753	-804.6319	167.8789	0.07254459	1.018402	1.492413	3.029199
9732	-641.3308	-809.3384	168.0076	0.07164806	0.7546101	1.20959	3.276005
9738	-647.1869	-814.9793	167.7924	0.07461419	1.110643	1.110285	3.251943
9744	-634.3841	-804.0139	169.6298	0.1024085	0.854809	1.166165	2.230362
9750	-638.8383	-808.2744	169.4361	0.08805641	0.7623304	1.294019	2.339286
9756	-642.6497	-811.066	168.4163	0.07873816	0.83815	1.525704	2.789134
9762	-647.1003	-814.985	167.8847	0.07106214	1.130399	1.458292	2.98008
9768	-647.323	-815.4975	168.1746	0.07411574	0.8954724	1.055045	3.185822
9774	-634.2132	-801.6613	167.4481	0.07057905	0.8954724	1.382669	3.422907
9780	-643.9072	-812.557	168.6497	0.1044391	1.131255	1.094801	2.715749
9786	-650.8575	-819.7219	168.8643	0.07623768	0.9694689	1.281638	2.585239
9792	-643.6911	-812.8436	169.1524	0.07623768	0.8392234	1.374424	2.428144
9798	-649.1176	-817.3262	168.2085	0.07519945	1.013058	1.49713	2.82921
9804	-640.8566	-807.9266	167.07	0.06215022	0.9370866	1.181537	3.74035
9810	-638.1933	-805.8431	167.6498	0.05961531	0.9233659	1.234577	3.381646
9816	-626.8274	-794.1967	167.3692	0.06841182	0.8750903	1.234577	3.568375
9822	-642.8915	-810.9643	168.0728	0.09424674	1.028164	0.8950284	3.250441
9828	-649.6303	-817.7254	168.0952	0.07708292	0.7679206	1.012235	3.330024
9834	-647.5948	-815.4379	167.8431	0.07883536	0.8349337	1.180663	3.339915
9840	-641.7664	-809.8372	168.0708	0.07883536	0.8766708	0.8229235	3.392108
9846	-648.18	-815.4469	167.2669	0.08432759	1.42528	0.9079808	3.493421
9852	-659.0857	-827.8038	168.7182	0.09814174	0.9139061	0.9285377	2.910976
9858	-660.5079	-829.0027	168.4948	0.07913725	0.9139061	1.170895	2.910976
9864	-661.3905	-829.4903	168.0998	0.07096522	0.9121864	1.170895	3.153413
9870	-652.2726	-820.3323	168.0597	0.0753348	1.258982	0.9319578	3.111886
9876	-653.4672	-821.2187	167.7516	0.06960458	0.9288098	0.9166346	3.499084
9882	-646.6939	-814.4802	167.7863	0.06507443	1.176211	1.519356	2.978844
9888	-648.2145	-816.255	168.0405	0.06507443	0.8219963	1.036634	3.324083
9894	-642.1704	-810.07	167.8996	0.07299864	0.6525683	0.9926097	3.520757
9900	-654.189	-822.0001	167.811	0.07338798	0.6301338	0.9926097	3.583404
9906	-649.0584	-816.8884	167.83	0.07381295	0.8176461	1.091807	3.412629
9912	-644.8224	-812.3104	167.488	0.06681427	0.8176461	1.091807	3.616098
9918	-640.8769	-809.1243	168.2474	0.07530942	0.7237626	0.9736971	3.288725
9924	-654.0344	-821.5526	167.5182	0.07530942	0.8664893	1.119407	3.549629
9930	-645.4122	-811.6302	166.2179	0.06433255	0.8664893	1.007318	4.364663
9936	-651.7596	-817.1419	165.3822	0.06294072	1.085365	1.177052	4.617324
9942	-644.9308	-810.7989	165.8681	0.056381	0.7078047	1.177052	4.556627
9948	-646.1863	-810.8073	164.621	0.05589676	0.665175	1.015544	5.361884
9954	-635.0818	-801.0077	165.9259	0.05589676	0.8736352	1.238655	4.399705
9960	-641.688	-808.442	166.754	0.05589676	0.6563414	1.310271	4.006216
9966	-647.791	-813.6248	165.8337	0.05631941	0.8730404	1.142933	4.505623
9972	-638.64	-804.0319	165.3919	0.05252262	0.9587441	1.138976	4.70991
9978	-652.1892	-818.4354	166.2463	0.05632117	0.8010521	1.259482	4.246845
9984	-657.4819	-823.5321	166.0502	0.0580617	0.8010521	1.395931	4.279616
9990	-661.9383	-828.7648	166.8265	0.06551345	0.9357752	1.203394	3.866768
9996	-647.015	-814.3128	167.2978	0.06551345	0.9758984	1.143156	3.606351
10002	-651.1218	-818.6457	167.5239	0.07140373	1.049435	1.172468	3.411081
10008	-652.8271	-819.8644	167.0372	0.06851485	0.8242663	1.010581	3.918106
10014	-654.3367	-822.1786	167.842	0.07197717	0.9127509	1.046822	3.377998
10020	-661.4936	-828.067	166.5734	0.07097829	0.8888304	1.206763	4.033371
10026	-643.4401	-811.4182	167.9781	0.06804725	0.7484258	1.260868	3.26875
10032	-639.3998	-807.3249	167.9251	0.07417002	0.8457792	1.002808	3.39268
10038	-648.8906	-816.7526	167.862	0.07407764	0.7690315	1.140692	3.39268
10044	-657.7131	-825.8826	168.1696	0.08192799	0.8296755	1.300102	3.076998
10050	-644.9965	-813.9428	168.9463	0.08066686	0.6838792	1.33034	2.672995
10056	-643.4527	-812.043	168.5903	0.07436632	0.6541538	1.144641	3.021585
10062	-652.1764	-821.1674	168.991	0.07345359	0.4934115	1.440997	2.673643
10068	-651.4359	-818.9879	167.552	0.07345359	0.8164109	1.28207	3.464891
10074	-645.9611	-814.5644	168.6032	0.07341779	0.7678807	1.18999	2.923946
10080	-653.9099	-822.7215	168.8115	0.09567454	0.9127544	1.141599	2.726908
10086	-637.8163	-806.9704	169.1541	0.1013882	0.9681047	1.142735	2.476385
10092	-652.0524	-821.1458	169.0934	0.09904116	0.6549744	1.191118	2.672774
10098	-650.4356	-819.2808	168.8452	0.07838134	0.9550832	1.228817	2.637326
10104	-642.4242	-811.5742	169.15	0.07981587	0.6122593	1.338716	2.581137
10110	-648.5483	-818.0012	169.4529	0.09545516	0.7381029	1.192711	2.402733
10116	-642.0882	-810.9806	168.8924	0.07778514	0.7767773	1.147862	2.766212
10122	-639.4857	-808.0121	168.5264	0.08331513	0.7956777	1.125935	2.986619
10128	-642.544	-811.1833	168.6393	0.0887787	0.9535688	0.9548983	2.924425
10134	-639.8415	-809.6651	169.8236	0.09723564	0.7361402	1.147515	2.194743
10140	-644.8723	-813.5508	168.6785	0.0734468	0.8846074	1.219888	2.791017
10146	-643.0776	-812.211	169.1334	0.08116978	1.005622	1.393997	2.319851
10152	-641.2545	-810.0987	168.8442	0.07522053	0.5631519	1.519536	2.685266
10158	-639.2658	-808.1888	168.9229	0.08605876	0.6049273	1.355527	2.710669
10164	-645.5981	-815.1648	169.5666	0.09416198	0.7078268	1.290828	2.286879
10170	-642.6567	-811.6971	169.0404	0.08829381	0.9414409	1.434932	2.389101
10176	-648.9716	-818.3148	169.3431	0.07214166	0.4227917	1.67578	2.328397
10182	-652.2189	-821.5018	169.2829	0.07653266	0.5638364	1.679681	2.309567
10188	-643.5613	-812.0645	168.5032	0.07614434	0.7049199	1.679681	2.72153
10194	-649.5266	-818.5091	168.9826	0.0897517	0.8670528	1.03064	2.72153
10200	-649.5398	-817.9416	168.4018	0.08953189	0.6280619	0.9799664	3.236189
10206	-641.9389	-810.2674	168.3285	0.07905091	0.7102311	0.9692198	3.248715
10212	-649.1698	-818.4317	169.2619	0.08063291	0.8756696	1.260658	2.4054
10218	-642.3804	-810.3862	168.0058	0.08063291	0.7915805	0.990285	3.379923
10224	-662.7558	-830.8111	168.0553	0.08063291	0.7584456	0.9726584	3.379923
10230	-655.2721	-824.0942	168.8221	0.07778303	0.7584456	1.39377	2.669398
10236	-647.3443	-815.6011	168.2568	0.07778303	0.7263093	1.109169	3.200207
10242	-650.7334	-818.9061	168.1727	0.0749751	0.7388898	1.189578	3.197045
10248	-651.4344	-820.2368	168.8024	0.08039752	0.8130091	1.385405	2.652618
10254	-653.2254	-821.6063	168.3809	0.0866063	0.8544665	1.384528	2.881802
10260	-652.8026	-821.4233	168.6207	0.06621706	0.7870024	1.485802	2.726785
10266	-658.3536	-826.8028	168.4491	0.06621706	0.5884696	1.485802	2.939561
10272	-646.8507	-815.5415	168.6908	0.06981352	0.6251936	1.385113	2.833812
10278	-648.415	-816.4175	168.0025	0.06784727	0.7477913	1.522168	3.099753
10284	-656.5317	-825.2354	168.7037	0.07868528	0.6041774	1.292077	2.887622
10290	-645.1788	-813.1367	167.9579	0.07443793	0.9198662	1.293644	3.158212
10296	-650.9234	-818.5553	167.6319	0.07529092	0.9764425	1.301169	3.312671
10302	-643.9272	-811.7978	167.8706	0.08386701	1.097909	0.9325136	3.312671
10308	-636.6348	-805.2192	168.5844	0.07811214	0.9160454	1.01942	2.947634
10314	-647.5642	-815.5958	168.0315	0.07811214	0.8905968	1.01942	3.291953
10320	-637.5432	-804.9642	167.421	0.06331255	1.145985	1.553751	3.195167
10326	-647.1447	-814.5541	167.4094	0.06371715	1.016962	1.549793	3.280188
10332	-643.4489	-811.7735	168.3246	0.06371715	0.6754177	1.659482	2.866554
10338	-654.2988	-822.2871	167.9883	0.06371715	0.771338	1.489095	3.117007
10344	-659.6903	-827.0901	167.3999	0.06371715	0.9510424	1.570327	3.312534
10350	-645.7688	-813.5569	167.7881	0.06371715	0.8355435	1.428101	3.234998
10356	-649.3547	-817.1341	167.7793	0.06371715	0.8652714	1.457166	3.205634
10362	-644.784	-811.9828	167.1988	0.06371715	0.787717	1.371586	3.640194
10368	-638.8336	-807.5753	168.7417	0.07092176	0.8549291	1.909562	2.343027
10374	-653.7663	-822.6059	168.8396	0.07092176	0.6232563	1.980275	2.37346
10380	-649.2469	-818.6689	169.422	0.07092176	0.5483371	1.711111	2.211068
10386	-649.9978	-819.1151	169.1173	0.08049873	0.6598207	1.309919	2.593477
10392	-648.5171	-817.1933	168.6762	0.08488588	0.8329052	1.319621	2.755735
10398	-650.6423	-819.8432	169.2008	0.1025128	1.176647	1.059567	2.367745
10404	-639.7453	-808.4864	168.7411	0.08886125	1.193283	1.057938	2.654107
10410	-651.4741	-820.7306	169.2565	0.09809809	0.953399	1.057938	2.476667
10416	-637.6892	-806.8586	169.1694	0.09609729	0.8606806	1.031853	2.605739
10422	-647.4751	-816.2192	168.7441	0.09665118	1.262452	0.9122057	2.695356
10428	-652.5988	-820.9515	168.3527	0.09656008	1.644774	0.8064248	2.778613
10434	-645.6457	-814.4083	168.7625	0.1003365	1.154231	0.8604673	2.778613
10440	-642.9318	-810.9246	167.9928	0.08485545	1.080944	1.140549	3.126631
10446	-643.5947	-812.5471	168.9524	0.09018112	0.795493	1.28127	2.628819
10452	-632.7235	-801.7085	168.985	0.08022514	0.6682522	1.296308	2.679088
