Iteration	Posterior	Likelihood	Prior	tree_length
3318	-559.8704	-733.3368	173.4664	0.8529073
3324	-553.7788	-727.2772	173.4984	0.812833
3330	-549.9025	-723.5202	173.6177	0.6079143
3336	-556.2151	-729.7919	173.5768	0.6961712
3342	-554.284	-727.863	173.579	0.692174
3348	-552.5833	-726.0755	173.4923	0.820736
3354	-557.6269	-731.132	173.5051	0.8040725
3360	-563.6566	-737.0041	173.3475	0.9836948
3366	-539.788	-713.1664	173.3784	0.9517254
3372	-542.3719	-715.9556	173.5838	0.6834556
3378	-549.5307	-722.9947	173.464	0.8557454
3384	-558.515	-732.0019	173.4869	0.8275732
3390	-561.2722	-734.7901	173.5179	0.7867633
3396	-556.5196	-729.9269	173.4073	0.9206584
3402	-561.0893	-734.6804	173.5911	0.6693985
3408	-554.2339	-727.7661	173.5322	0.7667746
3414	-553.9494	-727.4607	173.5113	0.7957435
3420	-547.5132	-720.9526	173.4394	0.8847104
3426	-548.1159	-721.6355	173.5196	0.7844592
3432	-555.071	-728.523	173.452	0.8700004
3438	-556.232	-729.7883	173.5563	0.7304712
3444	-560.7128	-734.0425	173.3297	1.001546
3450	-552.402	-725.8058	173.4038	0.9244551
3456	-562.7415	-736.1457	173.4042	0.9239984
3462	-553.189	-726.6716	173.4825	0.833039
3468	-555.4276	-729.0066	173.579	0.6921839
3474	-552.4502	-726.0156	173.5654	0.7156742
3480	-557.8057	-731.3144	173.5088	0.799156
3486	-555.5171	-729.0259	173.5088	0.799156
3492	-562.5676	-736.0405	173.4729	0.8449551
3498	-566.059	-739.4903	173.4313	0.8938935
3504	-545.5757	-719.0453	173.4696	0.8489356
3510	-550.1414	-723.6851	173.5437	0.7498708
3516	-553.3929	-726.8653	173.4724	0.845585
3522	-557.6611	-731.239	173.5779	0.6941401
3528	-550.0831	-723.5949	173.5118	0.7951388
3534	-547.6963	-721.282	173.5858	0.6797434
3540	-560.0564	-733.2612	173.2048	1.119798
3546	-559.5388	-733.0986	173.5597	0.7249598
3552	-554.6723	-728.065	173.3927	0.9364858
3558	-549.9525	-723.4918	173.5393	0.7563668
3564	-550.2819	-723.9036	173.6217	0.596075
3570	-555.1987	-728.7803	173.5815	0.6876047
3576	-547.2812	-720.771	173.4897	0.8239411
3582	-546.1514	-719.6726	173.5212	0.7822927
3588	-548.46	-721.7338	173.2738	1.05601
3594	-551.1817	-724.7325	173.5508	0.7389975
3600	-560.8713	-734.3589	173.4876	0.8266761
3606	-561.5127	-734.7229	173.2102	1.114917
3612	-558.0102	-731.6014	173.5912	0.6692356
3618	-553.5674	-727.0261	173.4587	0.8621175
3624	-548.4982	-721.8674	173.3692	0.9613025
3630	-546.6959	-719.9777	173.2817	1.048436
3636	-556.7827	-730.3064	173.5237	0.7787549
3642	-557.3372	-730.8692	173.532	0.7670576
3648	-550.7008	-724.1551	173.4543	0.8673327
3654	-562.6559	-736.2872	173.6313	0.5607595
3660	-551.4959	-724.9243	173.4284	0.8972146
3666	-564.6297	-738.1164	173.4866	0.8278896
3672	-556.7883	-730.155	173.3666	0.9639892
3678	-551.3294	-724.8258	173.4964	0.8154287
3684	-550.0369	-723.5977	173.5608	0.7231769
3690	-559.2157	-732.6863	173.4706	0.8478203
3696	-546.1037	-719.6449	173.5412	0.7535201
3702	-546.2954	-719.7657	173.4703	0.8481693
3708	-548.8477	-722.0977	173.25	1.078338
3714	-541.4666	-714.8407	173.3741	0.9561788
3720	-544.7581	-718.209	173.4509	0.8713215
3726	-558.0044	-731.5974	173.593	0.6657321
3732	-551.5207	-725.1136	173.593	0.6657321
3738	-542.2077	-715.4908	173.2831	1.047121
3744	-553.4856	-726.8794	173.3938	0.9353215
3750	-552.583	-726.1428	173.5598	0.7248521
3756	-559.0324	-732.6222	173.5898	0.6719816
3762	-546.1329	-719.6104	173.4775	0.8392432
3768	-541.8389	-715.3791	173.5402	0.7550691
3774	-550.6197	-724.0838	173.4641	0.8556496
3780	-552.0888	-725.4984	173.4096	0.9181589
3786	-556.1168	-729.3416	173.2248	1.101652
3792	-549.6716	-723.0564	173.3848	0.9448796
3798	-538.3779	-711.9032	173.5253	0.7764823
3804	-548.6324	-722.063	173.4306	0.8947372
3810	-550.2282	-723.7799	173.5517	0.7377001
3816	-546.4322	-719.8926	173.4605	0.8600105
3822	-544.5942	-718.046	173.4519	0.870194
3828	-544.2006	-717.5937	173.3931	0.9360618
3834	-536.2563	-709.7636	173.5073	0.8011426
3840	-552.9387	-726.4346	173.4959	0.8159995
3846	-558.5029	-731.667	173.1641	1.156142
3852	-553.5011	-726.9484	173.4473	0.8755147
3858	-550.4987	-723.8791	173.3804	0.9496104
3864	-546.7032	-720.2616	173.5584	0.7270343
3870	-551.9259	-725.4106	173.4847	0.8303699
3876	-560.8679	-734.4228	173.555	0.7325033
3882	-563.8282	-737.2075	173.3794	0.950642
3888	-564.8627	-738.3829	173.5202	0.7835998
3894	-561.4236	-734.9439	173.5202	0.7835998
3900	-554.8362	-728.4111	173.5749	0.6994572
3906	-553.3172	-726.822	173.5048	0.8044556
3912	-564.0106	-737.5373	173.5267	0.7745057
3918	-557.4908	-731.0232	173.5324	0.7663804
3924	-552.8051	-726.2458	173.4406	0.8832696
3930	-549.9481	-723.4189	173.4707	0.8476169
3936	-555.0742	-728.545	173.4707	0.8476169
3942	-543.4225	-716.9505	173.528	0.7727443
3948	-557.9323	-731.1853	173.253	1.075545
3954	-553.0967	-726.6506	173.5539	0.7342123
3960	-555.4466	-728.9865	173.5399	0.7555549
3966	-562.6693	-736.2968	173.6275	0.5765774
3972	-552.2683	-725.8083	173.5401	0.7552607
3978	-548.8336	-722.3728	173.5392	0.756515
3984	-554.7461	-728.2711	173.525	0.7769285
3990	-545.6336	-719.2214	173.5878	0.6758034
3996	-546.4244	-719.8007	173.3763	0.953918
4002	-547.7588	-721.2703	173.5115	0.7954895
4008	-544.7403	-718.2518	173.5115	0.7954895
4014	-544.9501	-718.5705	173.6205	0.5999335
4020	-539.9412	-713.3506	173.4094	0.9183521
4026	-543.7853	-717.3509	173.5656	0.715279
4032	-547.2379	-720.7587	173.5208	0.7828397
4038	-555.3451	-728.747	173.4019	0.926512
4044	-551.6548	-725.0055	173.3507	0.9803883
4050	-552.5581	-725.9131	173.3549	0.9760474
4056	-549.4051	-722.6747	173.2696	1.059914
4062	-557.0843	-730.5625	173.4781	0.8385153
4068	-548.2972	-721.7239	173.4266	0.8992079
4074	-548.5848	-722.1371	173.5523	0.736728
4080	-547.4045	-720.9473	173.5428	0.7512402
4086	-556.0041	-729.5806	173.5765	0.6966158
4092	-562.6335	-736.0688	173.4353	0.8893656
4098	-577.227	-750.6888	173.4618	0.8584196
4104	-555.2586	-728.7517	173.4931	0.8196097
4110	-552.9131	-726.5013	173.5882	0.6750398
4116	-547.0266	-720.6035	173.5769	0.6959752
4122	-570.1605	-743.6611	173.5005	0.8100519
4128	-549.8294	-723.3299	173.5005	0.8100519
4134	-549.6319	-723.1366	173.5047	0.8045622
4140	-550.0701	-723.4727	173.4026	0.9257748
4146	-559.5005	-733.1206	173.6201	0.6010899
4152	-561.4476	-734.942	173.4944	0.8180281
4158	-557.2554	-730.7178	173.4624	0.857684
4164	-550.475	-723.9887	173.5137	0.7924881
4170	-545.3031	-718.8168	173.5137	0.7924881
4176	-557.8449	-730.9259	173.081	1.22776
4182	-553.238	-726.7234	173.4854	0.8294233
4188	-559.7864	-733.2763	173.49	0.8236686
4194	-558.3895	-731.8995	173.51	0.797488
4200	-557.6357	-731.1501	173.5144	0.7915534
4206	-551.8022	-725.3592	173.557	0.7292946
4212	-549.3822	-722.8642	173.482	0.8337447
4218	-547.9695	-721.5243	173.5547	0.7328839
4224	-550.8946	-724.118	173.2234	1.102966
4230	-544.4822	-718.0659	173.5837	0.6835861
4236	-553.8114	-727.3667	173.5552	0.7321209
4242	-554.993	-728.5044	173.5113	0.7957217
4248	-555.6447	-729.1677	173.5231	0.7796393
4254	-553.1819	-726.5468	173.3649	0.9658079
4260	-552.2328	-725.8479	173.6152	0.6149821
4266	-553.5081	-727.07	173.5619	0.7214745
4272	-562.764	-736.2023	173.4384	0.8858426
4278	-552.5491	-726.1124	173.5633	0.7191383
4284	-559.5458	-733.0396	173.4938	0.8187614
4290	-564.6302	-738.0196	173.3894	0.9400086
4296	-555.1793	-728.6662	173.4869	0.8275197
4302	-556.3823	-729.8693	173.4869	0.8275197
4308	-552.3558	-725.8957	173.5398	0.7555903
4314	-555.9782	-729.4425	173.4643	0.8553814
4320	-552.7409	-726.2052	173.4643	0.8553814
4326	-559.0767	-732.5919	173.5151	0.7905926
4332	-555.9883	-729.5379	173.5496	0.740876
4338	-558.8809	-732.4306	173.5496	0.740876
4344	-556.8797	-730.2197	173.34	0.9912022
4350	-555.0358	-728.4308	173.395	0.9339963
4356	-551.2962	-724.6912	173.395	0.9339963
4362	-547.883	-721.278	173.395	0.9339963
4368	-559.7412	-733.2384	173.4972	0.8143374
4374	-542.5215	-716.0187	173.4972	0.8143374
4380	-541.3881	-714.9053	173.5172	0.7877696
4386	-547.5237	-721.0923	173.5686	0.710394
4392	-554.901	-728.4259	173.5249	0.7771266
4398	-554.0293	-727.6434	173.6142	0.6176082
4404	-557.2366	-730.7203	173.4837	0.8315454
4410	-557.4441	-730.9278	173.4837	0.8315454
4416	-555.4282	-728.9447	173.5165	0.7887698
4422	-557.2521	-730.7648	173.5128	0.7937941
4428	-552.375	-725.925	173.55	0.7402535
4434	-548.5302	-722.0583	173.5282	0.7724984
4440	-552.8405	-726.3009	173.4604	0.8600998
4446	-541.5438	-715.0862	173.5424	0.751871
4452	-548.6958	-722.1286	173.4328	0.892224
4458	-553.6246	-726.6532	173.0286	1.271382
4464	-547.9096	-721.3883	173.4787	0.8377643
4470	-554.488	-727.8787	173.3907	0.9386508
4476	-556.2773	-729.668	173.3907	0.9386508
4482	-551.2665	-724.7933	173.5267	0.7745451
4488	-551.1738	-724.7749	173.6011	0.6487121
4494	-554.7375	-728.2872	173.5497	0.7407244
4500	-553.3203	-726.8732	173.5529	0.7358416
4506	-559.6174	-733.1516	173.5342	0.7638197
4512	-569.9463	-743.3216	173.3752	0.9549893
4518	-561.3209	-734.8633	173.5424	0.7518365
4524	-559.2051	-732.7143	173.5093	0.798493
4530	-555.0871	-728.5354	173.4483	0.8743694
4536	-564.8024	-738.1516	173.3492	0.9819412
4542	-566.4282	-739.7507	173.3225	1.008743
4548	-552.4842	-726.0371	173.5529	0.7357918
4554	-552.2945	-725.7851	173.4906	0.8227989
4560	-549.6687	-723.2718	173.6031	0.6442432
4566	-550.7378	-724.2634	173.5256	0.7761701
4572	-555.1058	-728.6313	173.5256	0.7761701
4578	-545.3057	-718.8992	173.5936	0.6644712
4584	-558.3922	-731.784	173.3917	0.9375107
4590	-546.4922	-719.9441	173.4518	0.8702265
4596	-562.011	-735.5253	173.5143	0.7917813
4602	-548.8422	-722.4355	173.5933	0.6649996
4608	-553.0068	-726.5571	173.5503	0.7397729
4614	-558.6786	-732.1285	173.4498	0.8725728
4620	-565.9905	-739.445	173.4545	0.8670768
4626	-563.0372	-736.4706	173.4335	0.891446
4632	-564.6376	-738.0403	173.4027	0.9256855
4638	-567.5022	-741.0642	173.562	0.7212
4644	-556.1432	-729.7569	173.6137	0.6188077
4650	-552.0501	-725.604	173.5539	0.7341799
4656	-543.0388	-716.4993	173.4605	0.859973
4662	-548.1222	-721.6072	173.485	0.8298908
4668	-544.8688	-718.4885	173.6197	0.6023227
4674	-549.3206	-722.8471	173.5265	0.7749141
4680	-544.1794	-717.6411	173.4617	0.8584938
4686	-549.6237	-723.091	173.4673	0.8517194
4692	-559.6166	-733.0526	173.436	0.8885848
4698	-550.7348	-724.1546	173.4199	0.9067617
4704	-546.9284	-720.4322	173.5039	0.8056759
4710	-548.043	-721.6104	173.5674	0.7123103
4716	-546.7344	-720.2786	173.5443	0.7490039
4722	-555.0391	-728.5363	173.4972	0.814345
4728	-543.7724	-717.2696	173.4972	0.814345
4734	-550.3605	-723.8719	173.5114	0.7955923
4740	-546.9103	-720.3337	173.4234	0.9028394
4746	-542.7561	-716.1795	173.4234	0.9028394
4752	-546.6036	-720.027	173.4234	0.9028394
4758	-547.4244	-720.9671	173.5427	0.7513574
4764	-554.2507	-727.4732	173.2225	1.10374
4770	-552.0033	-725.4752	173.4719	0.8462096
4776	-542.1602	-715.4986	173.3384	0.9928197
4782	-561.672	-735.2565	173.5844	0.6822521
4788	-568.4883	-742.0242	173.5359	0.7613582
4794	-560.3338	-733.7852	173.4514	0.870715
4800	-561.9541	-735.4719	173.5178	0.786923
4806	-555.2361	-728.5927	173.3565	0.9744072
4812	-545.6196	-719.1712	173.5516	0.7378497
4818	-553.6485	-727.1684	173.5199	0.7840097
4824	-560.5601	-733.9841	173.424	0.9021365
4830	-543.5371	-717.0084	173.4713	0.8468695
4836	-544.3418	-717.8461	173.5043	0.805072
4842	-555.4044	-728.9721	173.5677	0.7118362
4848	-554.7684	-728.3201	173.5517	0.7376113
4854	-553.8763	-727.4439	173.5676	0.7120692
4860	-552.9229	-726.4667	173.5438	0.7497329
4866	-548.6746	-722.2675	173.5929	0.6657875
4872	-545.9254	-719.4914	173.566	0.7147276
4878	-550.7415	-724.2419	173.5004	0.8101967
4884	-551.9279	-725.3548	173.4269	0.8989062
4890	-543.5568	-716.8749	173.3182	1.013047
4896	-551.2793	-724.8608	173.5816	0.6875585
4902	-558.3359	-731.873	173.5371	0.7596151
4908	-557.2277	-730.7533	173.5256	0.7761704
4914	-557.1847	-730.5434	173.3588	0.9721007
4920	-555.4784	-729.0954	173.617	0.6098284
4926	-558.7198	-732.1897	173.4699	0.8486686
4932	-565.6207	-739.1661	173.5454	0.7473598
4938	-548.2329	-721.597	173.3641	0.9666071
4944	-537.9322	-711.2963	173.3641	0.9666071
4950	-545.2983	-718.8623	173.564	0.7180712
4956	-538.3183	-711.9173	173.599	0.6531225
4962	-544.2132	-717.8089	173.5957	0.6601722
4968	-550.184	-723.6041	173.4202	0.9064221
4974	-564.5635	-737.961	173.3976	0.9312078
4980	-568.1383	-741.5906	173.4523	0.8696917
4986	-554.7749	-728.146	173.3711	0.9593532
4992	-551.1404	-724.4089	173.2685	1.061034
4998	-564.6748	-738.2356	173.5608	0.7232614
5004	-561.8152	-735.2829	173.4677	0.8513442
5010	-563.1489	-736.6226	173.4737	0.8440125
5016	-562.0497	-735.3726	173.3229	1.008363
5022	-553.5442	-727.072	173.5278	0.7730146
5028	-560.8856	-734.3698	173.4842	0.8309139
5034	-566.2164	-739.5394	173.323	1.008238
5040	-556.4154	-729.7681	173.3527	0.978338
5046	-554.6846	-728.0373	173.3527	0.978338
5052	-552.3857	-725.9673	173.5817	0.6873046
5058	-553.194	-726.8286	173.6346	0.5432014
5064	-550.5774	-724.2115	173.6341	0.5460969
5070	-548.115	-721.6661	173.5511	0.7385193
5076	-556.6409	-730.2476	173.6067	0.6360252
5082	-544.6588	-718.2461	173.5873	0.6767941
5088	-541.0831	-714.5337	173.4507	0.8715943
5094	-546.145	-719.6194	173.4744	0.8431168
5100	-560.9965	-734.5759	173.5794	0.6915583
5106	-557.5106	-730.8782	173.3676	0.9629684
5112	-547.7249	-721.2869	173.562	0.7213183
5118	-550.3953	-724.033	173.6376	0.5158367
5124	-555.4929	-729.026	173.5331	0.765378
5130	-546.716	-720.2061	173.4901	0.8235029
5136	-553.3019	-726.8622	173.5603	0.7240421
5142	-550.166	-723.6087	173.4427	0.8808477
5148	-556.0397	-729.6289	173.5891	0.6732825
5154	-550.7048	-724.3258	173.621	0.5983711
5160	-562.0387	-735.5854	173.5467	0.7452842
5166	-553.4258	-726.8572	173.4314	0.8937944
5172	-545.7905	-719.2823	173.4918	0.8213801
5178	-550.229	-723.7304	173.5014	0.8089661
5184	-563.452	-736.7236	173.2716	1.058052
5190	-558.3943	-731.9122	173.5179	0.7868547
5196	-559.409	-732.738	173.3291	1.002213
5202	-567.0116	-740.4826	173.471	0.8472518
5208	-548.3764	-721.6775	173.3012	1.029685
5214	-560.1977	-733.6171	173.4194	0.9072768
5220	-559.3411	-732.851	173.5099	0.7976848
5226	-569.6715	-743.0286	173.3571	0.9737834
5232	-567.4998	-740.635	173.1351	1.181436
5238	-566.563	-739.9355	173.3726	0.9577859
5244	-554.5964	-728.1149	173.5184	0.7860643
5250	-548.7379	-722.2014	173.4634	0.85647
5256	-539.9435	-713.5392	173.5957	0.6601021
5262	-546.6546	-720.244	173.5894	0.6727084
5268	-549.9782	-723.5316	173.5534	0.7349632
5274	-553.3714	-726.8468	173.4753	0.8419694
5280	-557.0626	-730.5379	173.4753	0.8419694
5286	-555.1439	-728.7128	173.5689	0.7098184
5292	-560.4016	-733.9355	173.5339	0.7642274
5298	-562.9592	-736.4931	173.5339	0.7642274
5304	-565.0284	-738.496	173.4676	0.8514053
5310	-560.1799	-733.6552	173.4753	0.8420186
5316	-548.3786	-721.8539	173.4753	0.8420186
5322	-554.8117	-728.3633	173.5516	0.7377891
5328	-563.645	-737.2594	173.6144	0.6168695
5334	-554.061	-727.6629	173.6019	0.6468668
5340	-546.2428	-719.8264	173.5836	0.6837573
5346	-541.5403	-715.0324	173.4921	0.8209761
5352	-547.2748	-720.7675	173.4926	0.8202446
5358	-546.4887	-720.0564	173.5677	0.7117854
5364	-557.0242	-730.4165	173.3923	0.9368731
5370	-550.3185	-723.9043	173.5858	0.6796653
5376	-553.4617	-727.0589	173.5972	0.6570232
5382	-552.545	-726.0382	173.4933	0.8194445
5388	-550.674	-724.2955	173.6215	0.5967667
5394	-562.6177	-735.7783	173.1605	1.15926
5400	-556.3408	-729.7075	173.3666	0.9639714
5406	-549.1742	-722.6693	173.4951	0.8171252
5412	-557.572	-730.821	173.249	1.079331
5418	-555.44	-728.7924	173.3524	0.978633
5424	-545.7495	-719.1869	173.4375	0.8868968
5430	-541.6792	-715.2306	173.5514	0.7380919
5436	-555.6566	-729.1499	173.4932	0.8195008
5442	-554.3859	-727.9328	173.5469	0.7449991
5448	-562.3229	-735.8764	173.5535	0.7348163
5454	-558.7048	-732.0854	173.3805	0.9494243
5460	-562.662	-736.2008	173.5388	0.7571447
5466	-563.1088	-736.6441	173.5353	0.7622517
5472	-560.3062	-733.7515	173.4452	0.8779136
5478	-555.7254	-729.0482	173.3228	1.008431
5484	-548.1679	-721.7252	173.5572	0.728924
5490	-543.0587	-716.5929	173.5341	0.7639506
5496	-554.8759	-728.2802	173.4043	0.9239267
5502	-547.8375	-721.2857	173.4482	0.8744528
5508	-549.8559	-723.3041	173.4482	0.8744528
5514	-552.2597	-725.7079	173.4482	0.8744528
5520	-560.5647	-734.0392	173.4745	0.8430067
5526	-549.5291	-722.9896	173.4605	0.8599435
5532	-551.8682	-725.432	173.5638	0.7182853
5538	-550.5108	-723.8771	173.3663	0.964365
5544	-547.9189	-721.4374	173.5186	0.7858841
5550	-551.8179	-725.3845	173.5666	0.713641
5556	-543.1727	-716.5687	173.396	0.9329262
5562	-548.1336	-721.5296	173.396	0.9329262
5568	-550.6303	-724.0995	173.4691	0.8495549
5574	-564.011	-737.4801	173.4691	0.8495549
5580	-547.3669	-720.8153	173.4484	0.8742326
5586	-550.71	-724.2333	173.5233	0.7793453
5592	-546.9236	-720.411	173.4873	0.8269997
5598	-551.1326	-724.7029	173.5702	0.7075647
5604	-548.679	-722.2998	173.6209	0.5987428
5610	-547.7762	-721.3253	173.5491	0.7417153
5616	-553.8576	-727.3743	173.5168	0.7883747
5622	-564.4698	-738.0249	173.5551	0.732358
5628	-576.4684	-749.8776	173.4093	0.918517
5634	-568.8683	-742.3414	173.4731	0.8446828
5640	-565.489	-739.1068	173.6178	0.6076983
5646	-563.7567	-737.3333	173.5766	0.6964053
5652	-565.1539	-738.7073	173.5534	0.7349417
5658	-556.4157	-729.9603	173.5447	0.7483522
5664	-560.346	-733.8366	173.4907	0.8227735
5670	-556.6746	-730.2422	173.5676	0.7119365
5676	-557.3275	-730.7829	173.4554	0.8659933
5682	-554.7996	-728.2449	173.4453	0.8778587
5688	-551.1939	-724.6751	173.4812	0.8347334
5694	-557.2057	-730.7465	173.5408	0.7541655
5700	-549.346	-722.8905	173.5446	0.7485511
5706	-551.6405	-725.0931	173.4526	0.8693239
5712	-565.162	-738.6146	173.4526	0.8693239
5718	-568.7629	-742.2155	173.4526	0.8693239
5724	-554.2168	-727.6694	173.4526	0.8693239
5730	-552.3413	-725.8835	173.5422	0.7521491
5736	-569.4602	-743.0024	173.5422	0.7521491
5742	-549.8218	-723.4181	173.5964	0.6587611
5748	-546.4535	-719.9899	173.5364	0.7606306
5754	-553.3243	-726.8205	173.4962	0.8157089
5760	-561.3706	-734.8668	173.4962	0.8157089
5766	-558.1701	-731.5934	173.4233	0.9029794
5772	-560.2184	-733.7584	173.54	0.7553627
5778	-561.8398	-735.2582	173.4183	0.9084829
5784	-564.9948	-738.4132	173.4183	0.9084829
5790	-565.6194	-739.0378	173.4183	0.9084829
5796	-568.0855	-741.5039	173.4183	0.9084829
5802	-564.1012	-737.3383	173.2371	1.090333
5808	-563.7513	-737.2553	173.504	0.8054362
5814	-560.064	-733.4892	173.4252	0.9008346
5820	-556.8697	-730.3343	173.4646	0.8550641
5826	-562.6809	-736.1489	173.468	0.8509204
5832	-559.4757	-732.9024	173.4267	0.8991295
5838	-552.9179	-726.2266	173.3088	1.022281
5844	-558.6488	-732.2137	173.5649	0.7164436
5850	-553.6654	-727.1773	173.512	0.7948866
5856	-554.4068	-727.9188	173.512	0.7948866
5862	-558.4319	-732.0124	173.5805	0.6894181
5868	-556.6914	-730.0103	173.3189	1.012265
5874	-552.6361	-726.0306	173.3945	0.9345061
5880	-551.2724	-724.79	173.5175	0.7873264
5886	-553.5405	-727.058	173.5175	0.7873264
5892	-546.2721	-719.8244	173.5523	0.7367402
5898	-543.103	-716.6695	173.5665	0.7138691
5904	-549.9521	-723.5271	173.575	0.6992925
5910	-549.344	-722.919	173.575	0.6992925
5916	-557.8026	-731.3582	173.5556	0.731515
5922	-548.803	-722.3842	173.5812	0.6882353
5928	-551.5611	-725.1356	173.5745	0.7001311
5934	-560.3528	-733.7347	173.382	0.9479067
5940	-542.8167	-716.4125	173.5958	0.6599098
5946	-548.3868	-721.9129	173.5261	0.7753794
5952	-549.1852	-722.7113	173.5261	0.7753794
5958	-551.3369	-724.889	173.5521	0.7369849
5964	-555.2148	-728.8199	173.6051	0.6397965
5970	-560.2681	-733.7673	173.4991	0.8118497
5976	-544.3985	-717.7618	173.3633	0.9674676
5982	-549.2007	-722.5878	173.3872	0.9423992
5988	-553.3076	-726.5917	173.2841	1.04612
5994	-547.3308	-720.9149	173.5841	0.6829421
6000	-547.601	-721.2265	173.6255	0.5837442
6006	-548.2109	-721.8277	173.6168	0.6104244
6012	-548.0065	-721.5922	173.5857	0.6797968
6018	-551.7364	-725.2742	173.5378	0.758564
6024	-544.7774	-718.2795	173.5021	0.8080233
6030	-549.9409	-723.4205	173.4796	0.83671
6036	-553.1037	-726.4076	173.304	1.026943
6042	-551.4831	-724.9358	173.4527	0.8692582
6048	-545.8581	-719.4545	173.5964	0.6587011
6054	-548.558	-722.1518	173.5937	0.6641215
6060	-540.6645	-714.1255	173.461	0.8593815
6066	-534.8365	-708.2975	173.461	0.8593815
6072	-540.3075	-713.8088	173.5014	0.808961
6078	-548.7662	-722.2645	173.4983	0.8129553
6084	-551.9837	-725.4838	173.5001	0.8106285
6090	-553.6533	-727.1358	173.4825	0.8330618
6096	-546.8905	-720.4908	173.6003	0.6504589
6102	-545.3765	-718.827	173.4505	0.8717545
6108	-542.5361	-716.0325	173.4965	0.8153377
6114	-549.3128	-722.6503	173.3375	0.9938069
6120	-550.9645	-724.3403	173.3757	0.9544745
6126	-550.7876	-724.2131	173.4254	0.900562
6132	-544.1441	-717.6001	173.456	0.865269
6138	-545.5036	-719.0245	173.5208	0.7827516
6144	-545.6383	-719.1955	173.5572	0.7290108
6150	-553.166	-726.5439	173.3779	0.952198
6156	-551.2547	-724.4955	173.2409	1.086862
6162	-554.7427	-728.3134	173.5707	0.7067316
6168	-546.9737	-720.4932	173.5195	0.7845361
6174	-547.5071	-721.0266	173.5195	0.7845361
6180	-555.6179	-729.1737	173.5559	0.7310987
6186	-557.0095	-730.508	173.4985	0.812678
6192	-554.1324	-727.3155	173.1831	1.139324
6198	-556.8999	-730.3794	173.4794	0.8369066
6204	-557.6332	-731.1829	173.5497	0.7408042
6210	-555.7912	-729.0658	173.2746	1.055239
6216	-566.3777	-739.8133	173.4356	0.8890516
6222	-560.9964	-734.4964	173.5	0.8107127
6228	-565.7238	-739.1644	173.4405	0.8833575
6234	-562.5977	-736.1303	173.5326	0.7662185
6240	-565.7536	-739.1741	173.4205	0.9060342
6246	-556.0546	-729.4438	173.3892	0.9402411
6252	-553.5877	-727.0806	173.4929	0.8199113
6258	-547.4314	-720.8912	173.4598	0.8607529
6264	-556.2628	-729.6537	173.391	0.9383259
6270	-548.6952	-722.2811	173.5859	0.6793819
6276	-547.2162	-720.8022	173.5859	0.6793819
6282	-542.4406	-715.9199	173.4793	0.8370643
6288	-542.7373	-716.2181	173.4808	0.8351486
6294	-548.1561	-721.4557	173.2997	1.031135
6300	-554.0941	-727.7112	173.6171	0.6097301
6306	-553.6794	-727.1927	173.5134	0.792964
6312	-549.3147	-722.9174	173.6028	0.6450599
6318	-542.0059	-715.4722	173.4663	0.8530113
6324	-545.288	-718.7543	173.4663	0.8530113
6330	-554.7041	-728.046	173.342	0.9892484
6336	-546.749	-720.2574	173.5084	0.7996953
6342	-551.2343	-724.7497	173.5153	0.7903203
6348	-558.6695	-732.0608	173.3914	0.9379164
6354	-545.8955	-719.3868	173.4913	0.8219132
6360	-552.5106	-726.0405	173.5299	0.770091
6366	-550.6688	-724.0603	173.3915	0.9378016
6372	-561.0052	-734.5206	173.5154	0.7902666
6378	-545.1943	-718.7024	173.5081	0.8000482
6384	-535.1314	-708.7242	173.5928	0.666036
6390	-538.1599	-711.7242	173.5643	0.7175561
6396	-550.4636	-723.942	173.4784	0.8381931
6402	-550.2975	-723.6552	173.3577	0.9732056
6408	-553.6966	-727.2909	173.5943	0.6629174
6414	-552.3288	-725.7962	173.4674	0.8515968
6420	-553.1236	-726.4395	173.3159	1.015299
6426	-560.0318	-733.4995	173.4678	0.8512116
6432	-545.5812	-719.0442	173.463	0.8569758
6438	-549.1915	-722.511	173.3195	1.011693
6444	-547.9096	-721.445	173.5354	0.762127
6450	-549.7459	-723.2396	173.4936	0.8189602
6456	-549.4417	-723.044	173.6022	0.646208
6462	-555.3144	-728.8546	173.5402	0.7550916
6468	-559.548	-733.0882	173.5402	0.7550916
6474	-567.5838	-741.1518	173.5679	0.7114553
6480	-556.2132	-729.702	173.4888	0.8251957
6486	-553.661	-727.012	173.351	0.9800389
6492	-549.2355	-722.7705	173.535	0.7626549
6498	-541.2923	-714.8274	173.535	0.7626549
6504	-540.3807	-713.8727	173.4919	0.8211799
6510	-550.5667	-724.0663	173.4995	0.8113486
6516	-552.1923	-725.445	173.2527	1.075849
6522	-551.6912	-725.2217	173.5305	0.7691838
6528	-542.5618	-715.9677	173.4059	0.9221508
6534	-555.5785	-728.8082	173.2297	1.097151
6540	-547.5654	-721.0572	173.4917	0.8214078
6546	-542.2917	-715.718	173.4262	0.8996401
6552	-547.1684	-720.6061	173.4378	0.886527
6558	-545.042	-718.4798	173.4378	0.886527
6564	-548.9948	-722.4002	173.4053	0.9227961
6570	-553.149	-726.6405	173.4915	0.8216523
6576	-558.864	-732.4061	173.5421	0.7522657
6582	-560.527	-733.9405	173.4134	0.9139253
6588	-559.3384	-732.7618	173.4234	0.9028092
6594	-550.9883	-724.4676	173.4793	0.8370752
