Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-728.2401	-890.1464	161.9063	1.404406	2.516482	5.614735
2430	-735.2831	-899.3515	164.0684	1.014625	1.868319	4.994097
2436	-728.1055	-892.8536	164.748	0.9621474	1.840446	4.659819
2442	-725.1265	-890.7886	165.6621	0.9621474	1.865875	4.129685
2448	-721.0488	-883.7169	162.6682	1.422222	2.17098	5.375913
2454	-714.102	-876.1269	162.025	1.380996	2.855438	5.375913
2460	-713.0792	-873.4501	160.3709	1.484534	3.169758	6.053376
2466	-720.2662	-880.9989	160.7327	1.277231	3.089616	6.012811
2472	-721.4651	-884.3878	162.9227	1.277231	2.19691	5.301204
2478	-717.9854	-880.4488	162.4634	1.21967	2.754347	5.278801
2484	-729.4374	-890.1325	160.6951	1.097025	1.758178	6.852829
2490	-729.9096	-893.7953	163.8857	1.152472	3.083728	4.338423
2496	-739.8345	-902.7966	162.9621	1.110969	3.083728	4.879783
2502	-732.9764	-897.8872	164.9108	1.305249	2.803108	3.827102
2508	-730.5945	-893.7177	163.1231	1.466922	2.389792	4.978249
2514	-722.4552	-886.1014	163.6462	1.258755	2.074906	4.978249
2520	-735.6287	-899.9399	164.3111	1.117056	2.074906	4.686422
2526	-729.4805	-892.9498	163.4693	1.138463	2.420557	4.951283
2532	-721.0158	-885.2137	164.198	1.036634	2.362149	4.633965
2538	-714.6465	-877.9616	163.3152	1.09297	2.654427	4.932265
2544	-720.2008	-886.0527	165.8519	0.9067371	2.450962	3.717368
2550	-713.9115	-878.8197	164.9081	0.9032382	2.059498	4.480023
2556	-724.2812	-886.9861	162.7049	0.8877209	1.887061	5.805194
2562	-716.3445	-880.134	163.7896	1.316816	3.043427	4.322669
2568	-730.6251	-893.1419	162.5168	1.652685	3.440568	4.626529
2574	-711.5198	-874.7793	163.2595	1.407483	2.048408	5.125011
2580	-738.6925	-900.2569	161.5643	1.329464	1.937008	6.159208
2586	-720.0533	-884.1782	164.1249	1.309357	3.184534	4.056396
2592	-722.8234	-885.8606	163.0372	1.184141	3.184534	4.740809
2598	-711.222	-877.3737	166.1517	0.8463201	3.184534	3.147725
2604	-724.1727	-886.8838	162.7111	1.430493	2.986932	4.895531
2610	-725.5855	-888.4812	162.8957	1.39954	2.9924	4.806835
2616	-711.727	-876.5441	164.8171	1.069552	3.397142	3.674441
2622	-724.5652	-885.3822	160.817	1.427518	5.099809	4.775221
2628	-711.3577	-876.7635	165.4058	1.122468	2.45766	3.846206
2634	-718.335	-883.2525	164.9176	1.137091	2.618816	4.025183
2640	-710.3552	-875.6736	165.3183	1.137091	2.774119	3.705818
2646	-712.5787	-877.2736	164.6948	0.8356202	1.979464	4.682605
2652	-719.3086	-883.6613	164.3527	0.8828849	1.753922	4.972868
2658	-722.3297	-887.217	164.8874	1.040729	2.541812	4.141175
2664	-723.6251	-888.7097	165.0846	1.008123	1.733485	4.50513
2670	-737.636	-899.4648	161.8287	1.642153	2.538196	5.514832
2676	-719.5325	-881.5648	162.0323	1.325394	2.707171	5.484116
2682	-728.377	-890.4801	162.103	1.616417	1.806765	5.779723
2688	-728.4391	-893.3371	164.898	1.340632	1.669817	4.458867
2694	-736.2175	-899.2388	163.0213	1.205256	1.677496	5.572547
2700	-718.7132	-883.3175	164.6044	0.8998091	2.683571	4.301215
2706	-720.6005	-882.1099	161.5094	1.389697	1.879362	6.187678
2712	-712.9588	-877.693	164.7342	1.102472	2.21429	4.378529
2718	-711.0343	-875.7113	164.6769	0.9725627	2.269925	4.452675
2724	-734.9895	-896.7836	161.7941	1.39943	3.657876	5.049577
2730	-732.1079	-896.306	164.1981	1.159836	2.406717	4.539771
2736	-717.3576	-880.5571	163.1995	1.133479	1.803376	5.444774
2742	-716.241	-879.9657	163.7248	1.133479	2.95288	4.513627
2748	-727.548	-888.842	161.2941	1.028118	2.223422	6.314247
2754	-728.511	-892.9872	164.4762	0.8791388	2.414702	4.536716
2760	-727.0875	-892.7603	165.6727	1.002257	2.674364	3.636465
2766	-735.6556	-901.2294	165.5739	0.9494272	2.459828	3.847838
2772	-732.4524	-895.4926	163.0402	1.510835	2.293871	5.053204
2778	-737.7678	-903.5706	165.8029	1.232924	1.864083	3.895637
2784	-723.7885	-889.0747	165.2862	1.529778	2.083875	3.895637
2790	-720.6918	-886.4324	165.7406	0.9462407	1.988512	4.024096
2796	-716.4502	-881.5566	165.1063	1.207528	2.097344	4.174538
2802	-716.1488	-878.1108	161.962	1.334076	3.732358	4.95127
2808	-723.9591	-887.8173	163.8582	1.395727	1.666188	5.011422
2814	-726.3099	-887.6026	161.2927	1.206805	1.731763	6.484721
2820	-720.5864	-882.3933	161.8069	1.148692	1.731763	6.237235
2826	-718.3081	-879.1411	160.8331	1.206461	2.061122	6.555471
2832	-716.4163	-880.2849	163.8686	1.388824	2.040777	4.800955
2838	-723.4306	-884.3474	160.9168	1.112641	1.968939	6.610784
2844	-724.0439	-886.1099	162.066	1.016522	2.335912	5.83869
2850	-720.8202	-881.2554	160.4353	1.351816	4.645088	5.281675
2856	-728.0844	-890.2849	162.2005	1.216236	4.461376	4.475952
2862	-723.028	-887.7582	164.7302	1.646799	2.59087	3.856618
2868	-725.3768	-889.1807	163.8038	1.483216	3.053716	4.214522
2874	-718.7532	-882.8967	164.1434	1.184726	2.664063	4.411658
2880	-720.601	-884.9057	164.3047	1.312159	3.031409	4.039579
2886	-723.5788	-886.4999	162.9211	1.312159	2.852742	4.919237
2892	-714.7413	-879.931	165.1897	1.195754	2.992842	3.619704
2898	-728.876	-893.637	164.761	1.255178	2.992842	3.832925
2904	-715.118	-874.7725	159.6546	1.750008	1.715773	7.08441
2910	-726.7858	-889.5385	162.7527	1.108877	2.954994	5.068931
2916	-728.0225	-891.1973	163.1749	1.201736	1.903386	5.365645
2922	-715.5981	-879.0297	163.4316	1.08346	2.38303	5.02366
2928	-706.8499	-871.3051	164.4553	1.180507	2.015045	4.603667
2934	-719.9776	-881.4564	161.4788	1.412702	2.252498	5.98858
2940	-714.1004	-878.7187	164.6182	0.9886565	2.00812	4.623736
2946	-732.8291	-894.0947	161.2657	1.64373	4.273127	4.865466
2952	-724.417	-889.8961	165.4792	1.248443	2.631816	3.630632
2958	-722.1026	-886.6052	164.5026	1.157192	2.304992	4.427125
2964	-728.4027	-890.0511	161.6484	1.152852	2.659279	5.815641
2970	-718.3296	-882.5943	164.2647	0.8895489	3.362007	4.1148
2976	-721.7192	-886.5356	164.8164	1.001958	2.697912	4.1148
2982	-733.0422	-896.8336	163.7914	1.189543	4.500535	3.559762
2988	-718.7325	-878.4668	159.7343	1.931596	4.01814	5.693252
2994	-724.2402	-887.3762	163.136	1.397249	2.131603	5.153001
3000	-722.6604	-884.0918	161.4314	1.324071	2.178294	6.103143
3006	-719.3901	-883.7669	164.3768	1.575575	2.333459	4.245682
3012	-719.0349	-882.1898	163.1548	1.367719	3.702179	4.280288
3018	-724.371	-886.2833	161.9123	1.361084	4.131065	4.74158
3024	-721.9785	-883.8798	161.9013	1.395147	2.400342	5.686297
3030	-726.5769	-887.0961	160.5192	1.0668	2.0952	6.782207
3036	-731.6855	-891.4447	159.7592	1.180167	2.635456	6.839582
3042	-731.3705	-893.511	162.1405	1.043566	3.732006	5.013705
3048	-724.5076	-885.8515	161.3439	1.531482	2.017048	6.125675
3054	-732.1252	-895.2004	163.0752	1.434481	2.460085	4.983835
3060	-735.3031	-898.4143	163.1112	1.434481	4.821794	3.625968
3066	-727.0642	-889.5374	162.4732	1.569484	1.806857	5.602478
3072	-741.1311	-903.7486	162.6175	1.340115	3.542522	4.688073
3078	-735.779	-899.6422	163.8631	1.247594	2.589628	4.575854
3084	-734.3852	-900.0483	165.6631	1.144928	2.859103	3.451454
3090	-733.3474	-897.4193	164.0719	1.103609	3.128996	4.235084
3096	-721.3525	-885.9874	164.6349	1.103609	2.246877	4.415529
3102	-730.7016	-893.7992	163.0976	1.397301	1.776209	5.370578
3108	-734.9476	-898.7081	163.7606	0.93101	1.579497	5.370578
3114	-741.9765	-904.1362	162.1597	1.133079	2.066707	5.870905
3120	-726.463	-888.8316	162.3686	1.44125	1.894694	5.682034
3126	-725.7574	-887.4181	161.6607	1.276373	3.259207	5.411809
3132	-734.5698	-899.3281	164.7583	1.174953	3.259207	3.727253
3138	-732.4153	-897.4663	165.051	1.299461	3.549478	3.314876
3144	-722.3004	-888.8002	166.4997	1.200099	2.200108	3.314876
3150	-737.6276	-902.66	165.0324	0.994639	2.133296	4.316741
3156	-728.5613	-890.6785	162.1171	1.294718	1.998771	5.842943
3162	-728.7721	-890.9817	162.2096	1.150769	1.998771	5.871115
3168	-726.8293	-890.3768	163.5475	1.14158	1.581862	5.370665
3174	-726.1154	-888.0328	161.9174	1.292488	2.682024	5.579208
3180	-730.0505	-894.6258	164.5753	1.0945	3.0031	4.025515
3186	-730.9423	-893.3468	162.4045	1.41764	3.44893	4.816087
3192	-728.6576	-892.1638	163.5062	1.452434	2.312473	4.816087
3198	-735.03	-900.0536	165.0237	0.9216411	1.951121	4.465638
3204	-730.8932	-891.9883	161.0951	1.757183	3.028088	5.585526
3210	-710.9899	-872.5883	161.5984	1.288149	2.217703	6.010258
3216	-718.7893	-880.7288	161.9394	1.360916	3.04981	5.326956
3222	-725.4218	-891.0032	165.5813	0.9345495	1.688093	4.292039
3228	-724.0966	-888.7011	164.6045	1.363713	2.23578	4.292039
3234	-718.6011	-881.5757	162.9746	1.265767	2.328561	5.206096
3240	-718.5763	-883.1241	164.5478	1.335204	2.48436	4.199461
3246	-727.3025	-891.752	164.4495	0.9600567	2.319625	4.559698
3252	-733.2666	-895.7903	162.5237	1.201511	2.034884	5.651557
3258	-726.0469	-892.0221	165.9752	1.021792	2.560362	3.515544
3264	-730.1878	-892.0701	161.8823	1.318161	3.594712	5.08081
3270	-735.238	-897.7285	162.4904	1.049876	2.320299	5.596412
3276	-733.1763	-899.2118	166.0354	0.9034836	2.627983	3.510014
3282	-733.0298	-897.1675	164.1377	1.078839	1.889003	4.908323
3288	-730.657	-895.132	164.475	0.8405487	2.305872	4.620117
3294	-725.7774	-888.737	162.9596	1.151125	2.529524	5.166632
3300	-729.1289	-893.9134	164.7845	1.151125	2.394409	4.220618
3306	-736.9974	-898.2367	161.2393	1.458193	3.25816	5.544201
3312	-725.5975	-885.9996	160.4021	1.505078	4.499189	5.295928
3318	-736.1197	-897.7671	161.6473	1.708468	4.474144	4.503039
3324	-733.4788	-896.8868	163.4079	1.154631	4.639032	3.721971
3330	-732.8562	-895.6334	162.7773	1.590502	4.373066	3.98671
3336	-724.5873	-888.9632	164.376	1.208559	2.934111	4.11346
3342	-733.2795	-897.5691	164.2896	1.175895	4.209616	3.446819
3348	-738.8237	-903.0569	164.2332	1.082107	4.097174	3.599855
3354	-722.769	-887.4238	164.6548	1.15796	3.990188	3.371922
3360	-716.5482	-882.2201	165.6718	0.9866718	3.195745	3.341757
3366	-725.6751	-889.8993	164.2242	0.9717684	3.350282	4.097756
3372	-712.9549	-878.0357	165.0808	0.9717684	2.941917	3.841293
3378	-718.0017	-882.8948	164.8931	0.9105089	1.860484	4.596223
3384	-721.1557	-885.3801	164.2244	0.9111764	2.528466	4.596223
3390	-720.363	-885.1129	164.7499	0.8594715	2.054747	4.596223
3396	-729.8407	-894.3095	164.4688	1.140518	2.054747	4.596223
3402	-725.2481	-890.0549	164.8069	0.9743093	3.310813	3.785186
3408	-725.5669	-887.676	162.1091	1.053577	1.746242	6.11671
3414	-715.9823	-877.1023	161.1199	1.281793	1.962318	6.412779
3420	-733.3595	-894.1437	160.7842	1.223201	3.13686	5.988409
3426	-731.5809	-892.859	161.2781	1.22687	4.764713	4.816878
3432	-721.5706	-885.2604	163.6898	1.029078	1.682952	5.298405
3438	-725.1013	-887.2021	162.1008	1.569982	2.731092	5.298405
3444	-729.3765	-891.6559	162.2795	1.569982	2.340279	5.415396
3450	-720.2223	-883.8	163.5777	1.457063	2.888002	4.450784
3456	-715.3313	-879.7419	164.4106	1.334309	2.177932	4.450784
3462	-717.4908	-881.4584	163.9676	1.054337	3.419702	4.157276
3468	-714.7055	-880.3078	165.6023	0.9728533	2.567713	3.755845
3474	-717.5007	-882.5248	165.024	1.070384	2.214529	4.232581
3480	-710.5385	-874.8215	164.283	1.388185	2.728971	4.180827
3486	-708.4321	-872.0732	163.6411	1.264659	2.480458	4.751768
3492	-718.4241	-881.4489	163.0248	1.207935	3.028065	4.821814
3498	-719.6637	-883.3847	163.7211	1.229577	2.310166	4.821814
3504	-729.3222	-894.023	164.7007	1.075972	2.1822	4.430446
3510	-728.1014	-892.1467	164.0453	1.332142	4.93225	3.071959
3516	-739.584	-900.5906	161.0066	1.30133	3.754343	5.485583
3522	-724.9008	-887.6628	162.762	1.497869	2.28899	5.217205
3528	-717.4013	-881.3281	163.9269	1.060571	2.004863	4.971335
3534	-721.4493	-885.1663	163.7171	1.270382	2.004863	4.971335
3540	-716.7545	-881.1945	164.44	1.107809	2.857547	4.177867
3546	-723.8416	-888.6553	164.8137	0.9303689	2.003159	4.549519
3552	-713.736	-877.9848	164.2488	0.9765516	2.457728	4.585582
3558	-718.6721	-880.9941	162.3219	1.354723	2.150005	5.615045
3564	-717.3033	-881.6961	164.3928	1.422674	3.43415	3.694227
3570	-711.5393	-875.0992	163.5599	1.259056	3.627819	4.154321
3576	-707.7829	-872.17	164.3871	1.224449	2.988584	4.067039
3582	-712.9064	-877.8908	164.9843	1.500859	2.114916	4.067039
3588	-709.3948	-874.6278	165.233	1.04878	2.204961	4.131581
3594	-718.3655	-881.0508	162.6853	1.707681	3.075718	4.705651
3600	-714.3634	-879.2408	164.8773	1.152004	2.634517	4.030683
3606	-715.2575	-878.8732	163.6158	1.170629	3.007918	4.52308
3612	-718.9194	-881.872	162.9526	1.266142	3.007918	4.840865
3618	-729.4998	-890.6976	161.1978	1.089748	3.280572	5.756787
3624	-732.3681	-894.9417	162.5736	1.228257	2.721012	5.231557
3630	-727.76	-891.7863	164.0263	1.032361	2.013402	4.926959
3636	-728.8399	-892.235	163.3951	1.032361	2.509805	5.00192
3642	-731.125	-896.2965	165.1715	0.9819056	2.053113	4.290574
3648	-719.2475	-882.6451	163.3976	1.026415	2.407516	5.06063
3654	-718.0818	-882.775	164.6932	1.26153	3.24029	3.725749
3660	-705.1828	-868.6387	163.456	1.302035	3.110024	4.481627
3666	-717.576	-881.4811	163.9051	1.022157	2.81731	4.551022
3672	-708.576	-871.4773	162.9013	1.353373	2.857229	4.904771
3678	-729.0538	-891.1632	162.1095	1.348682	2.714021	5.42507
3684	-715.0633	-878.6923	163.629	1.328185	2.24138	4.856521
3690	-723.1983	-887.4205	164.2222	1.114956	2.087652	4.730239
3696	-712.0594	-875.8937	163.8344	1.114956	2.079368	4.951109
3702	-735.7253	-899.0013	163.276	1.210594	3.532192	4.396698
3708	-732.0253	-895.5113	163.486	1.023998	2.076746	5.196241
3714	-711.0539	-875.5364	164.4825	1.261368	2.47602	4.283013
3720	-732.1906	-894.8737	162.6831	1.139335	2.870625	5.137356
3726	-731.0364	-895.0714	164.035	1.360671	2.982476	4.193323
3732	-728.7629	-891.3543	162.5915	1.267863	1.962436	5.617726
3738	-719.7581	-883.044	163.2859	1.155994	2.18737	5.172712
3744	-720.6702	-884.7094	164.0392	0.9657598	2.684211	4.582147
3750	-712.8735	-877.2122	164.3386	0.9899067	2.360617	4.582147
3756	-721.2047	-884.9228	163.718	1.228746	3.970139	3.885857
3762	-722.992	-887.5171	164.5252	1.17796	3.048095	3.980763
3768	-717.3728	-878.4749	161.1022	1.238716	1.642	6.619183
3774	-721.2948	-885.1909	163.896	1.284492	3.151991	4.219202
3780	-713.5344	-878.366	164.8316	1.284492	2.216448	4.219202
3786	-721.4995	-883.4253	161.9258	1.27713	2.216448	5.838159
3792	-729.822	-891.622	161.8	1.238476	3.083439	5.452758
3798	-729.1995	-894.0224	164.8229	1.130912	2.698492	4.037292
3804	-733.5249	-896.3327	162.8078	1.130912	2.323978	5.375214
3810	-722.3864	-885.3024	162.9159	1.351914	2.745578	4.959582
3816	-720.3778	-885.4108	165.033	0.9803763	2.655945	4.027548
3822	-715.98	-878.9342	162.9542	1.418162	3.232828	4.629227
3828	-724.0417	-887.0613	163.0196	1.116765	2.539576	5.146846
3834	-716.8875	-881.4507	164.5632	1.399053	2.920503	3.905428
3840	-710.6393	-873.2365	162.5972	1.313684	3.719142	4.615303
3846	-717.2142	-879.552	162.3378	1.552542	3.843718	4.556928
3852	-713.8732	-876.6027	162.7295	1.320994	1.856501	5.57091
3858	-713.013	-876.3239	163.3108	1.152302	1.802614	5.373499
3864	-715.244	-879.5782	164.3342	0.9592773	2.143311	4.723521
3870	-721.0137	-885.0117	163.998	1.228324	3.248654	4.138321
3876	-717.8751	-880.3065	162.4314	1.14465	2.754029	5.33804
3882	-729.7262	-893.4648	163.7387	0.8532242	1.913709	5.24111
3888	-717.547	-880.0899	162.5429	1.23843	3.833374	4.623896
3894	-714.4749	-877.4433	162.9684	1.283608	3.833374	4.359087
3900	-711.5028	-876.237	164.7341	0.8148377	2.221854	4.536279
3906	-727.4038	-889.5989	162.1952	1.171959	3.661556	4.951094
3912	-717.7458	-880.6175	162.8717	1.484387	2.672597	4.951094
3918	-715.8916	-876.7447	160.8532	1.241868	2.289104	6.401863
3924	-728.2149	-890.0525	161.8377	1.185524	1.910692	6.103093
3930	-727.2685	-890.2986	163.03	1.268325	2.35614	5.158729
3936	-725.4784	-889.632	164.1536	1.224688	2.301394	4.587479
3942	-719.5661	-884.1789	164.6127	1.004457	2.050804	4.594024
3948	-727.3828	-891.8802	164.4974	1.317935	1.669009	4.696928
3954	-716.4716	-881.1913	164.7197	0.9650918	2.397143	4.361015
3960	-720.3938	-884.5481	164.1544	1.416223	2.810846	4.191454
3966	-723.5143	-886.824	163.3097	1.377922	3.69382	4.191454
3972	-720.8722	-884.2719	163.3997	1.099291	3.69382	4.298346
3978	-727.6208	-891.0345	163.4137	1.094677	2.115924	5.175471
3984	-735.0313	-897.1791	162.1478	1.222964	4.312463	4.585481
3990	-721.486	-884.4413	162.9553	1.086383	2.28275	5.341144
3996	-733.8471	-897.0467	163.1996	1.40656	1.728688	5.335372
4002	-727.5859	-888.2529	160.6671	1.130861	1.513819	6.9814
4008	-727.1657	-890.2618	163.096	1.130861	2.567063	5.081477
4014	-718.1202	-883.6644	165.5443	1.130861	2.730561	3.603779
4020	-714.3349	-878.4826	164.1476	0.8398235	2.47842	4.70726
4026	-725.2382	-891.0968	165.8586	0.7571333	2.439281	3.806483
4032	-717.0028	-881.9616	164.9588	0.8841879	2.697275	4.101158
4038	-728.6411	-892.8456	164.2045	0.8505147	2.927297	4.417246
4044	-728.7089	-892.1225	163.4136	1.044782	2.922012	4.755046
4050	-715.9583	-880.7173	164.7591	1.356153	2.580406	4.012535
4056	-731.3725	-893.2801	161.9076	1.356153	2.580406	5.60542
4062	-721.6133	-886.3468	164.7336	1.213339	2.096683	4.38267
4068	-727.0714	-887.9636	160.8922	1.213339	2.096683	6.500468
4074	-720.5321	-885.0949	164.5628	1.12574	2.096683	4.528174
4080	-721.6852	-882.4556	160.7704	1.596476	2.249495	6.275783
4086	-720.8876	-886.1005	165.213	1.169546	2.436118	3.942201
4092	-710.5839	-875.2593	164.6754	1.169546	1.921573	4.538716
4098	-720.4176	-884.333	163.9154	1.099834	2.374317	4.749928
4104	-727.5925	-889.6408	162.0483	1.099834	3.893815	4.943714
4110	-714.2584	-878.9837	164.7253	1.480251	2.208011	4.173228
4116	-720.3757	-884.3266	163.9509	1.345977	2.32327	4.620857
4122	-715.6465	-880.5665	164.92	0.9675995	2.140647	4.391344
4128	-727.8112	-892.6685	164.8573	0.8565004	2.31442	4.391344
4134	-722.9155	-887.8025	164.887	0.9691287	2.838181	4.013292
4140	-720.2578	-881.5742	161.3163	1.356515	4.016672	5.139361
4146	-720.4952	-884.3427	163.8475	1.291443	1.64326	5.087997
4152	-722.3057	-883.8014	161.4957	1.194453	2.091578	6.185939
4158	-729.6812	-893.7416	164.0605	1.144012	1.985115	4.861529
4164	-718.7881	-883.0921	164.304	1.099267	1.786298	4.861529
4170	-706.584	-871.0509	164.4669	1.269846	2.309271	4.381334
4176	-725.1699	-889.5695	164.3996	1.107015	2.519933	4.3923
4182	-722.0424	-884.0677	162.0253	1.195238	3.2765	5.245845
4188	-731.333	-893.9403	162.6073	1.03921	1.469666	6.003761
4194	-720.9361	-880.9961	160.06	1.717606	2.408851	6.508987
4200	-724.7753	-886.0325	161.2572	1.58907	1.001345	6.692299
4206	-722.7265	-883.6391	160.9126	1.052867	1.105694	7.110874
4212	-717.9182	-878.2721	160.354	1.117625	1.599579	7.110874
4218	-722.2805	-886.4204	164.1399	1.364802	2.535256	4.384728
4224	-729.1089	-892.8176	163.7088	1.341575	3.625319	4.023947
4230	-720.2411	-883.7279	163.4868	1.318855	2.812257	4.622113
4236	-720.1462	-884.8609	164.7147	0.8979545	2.446354	4.373969
4242	-718.6107	-882.514	163.9033	1.369368	2.511344	4.52887
4248	-728.5587	-891.7148	163.1561	1.148491	2.05229	5.323239
4254	-726.578	-890.4862	163.9083	0.9752728	2.016109	5.022811
4260	-717.8701	-881.7576	163.8875	0.9969496	2.082945	4.985152
4266	-716.8331	-880.7566	163.9236	1.111775	2.768831	4.517542
4272	-728.7975	-893.4117	164.6142	0.9044451	2.529807	4.379943
4278	-737.9578	-902.1771	164.2193	1.155465	1.938892	4.792315
4284	-729.164	-891.2317	162.0678	1.155465	1.975117	5.958917
4290	-732.7128	-895.4281	162.7153	1.172465	2.22619	5.45712
4296	-726.6116	-887.882	161.2704	1.497381	3.686843	5.269287
4302	-747.8516	-911.4473	163.5958	1.264049	3.738301	4.068184
4308	-733.2482	-897.9709	164.7227	1.028232	2.470188	4.282304
4314	-730.3769	-893.5564	163.1795	1.028232	2.509033	5.124224
4320	-721.9143	-885.756	163.8416	1.36693	1.813912	4.954555
4326	-734.7352	-897.3484	162.6132	1.329005	1.716004	5.7074
4332	-733.4209	-895.1785	161.7577	1.197627	2.049751	6.064337
4338	-733.7207	-897.9283	164.2076	1.039866	2.348698	4.634308
4344	-714.1371	-876.5062	162.3691	1.292917	2.530372	5.413947
4350	-715.6763	-877.2508	161.5745	1.216942	1.775612	6.3026
4356	-720.9908	-882.6935	161.7027	1.054551	1.611051	6.410432
4362	-713.8403	-874.5206	160.6803	1.337941	1.468373	6.88717
4368	-718.6289	-878.6751	160.0462	1.260076	2.597711	6.661844
4374	-726.7911	-886.5486	159.7575	1.399419	2.747077	6.661844
4380	-725.2131	-889.6522	164.439	0.9803475	1.401948	5.066275
4386	-733.6783	-895.5573	161.879	1.051074	1.512278	6.370292
4392	-738.929	-901.3824	162.4534	1.434048	3.544493	4.726234
4398	-720.105	-884.9637	164.8586	0.9112096	2.077165	4.493444
4404	-725.2305	-888.9935	163.763	0.832939	1.625409	5.39798
4410	-727.4353	-892.3654	164.9302	0.958608	2.138687	4.391784
4416	-734.3557	-895.9428	161.5871	1.63547	2.278376	5.793567
4422	-718.221	-881.1521	162.9311	1.591685	1.945778	5.261588
4428	-716.8949	-880.2519	163.3569	1.240188	2.414913	4.960368
4434	-722.9715	-885.2008	162.2293	1.525292	1.887425	5.71631
4440	-724.4646	-889.5123	165.0478	1.036252	2.23527	4.226716
4446	-726.2883	-891.2751	164.9868	1.036252	2.024664	4.380321
4452	-717.1327	-878.603	161.4702	0.8823601	1.757043	6.550612
4458	-729.1343	-891.1048	161.9706	0.8584108	1.687779	6.329898
4464	-717.4521	-880.8219	163.3698	0.8505017	1.318739	5.772687
4470	-717.4854	-880.6708	163.1853	1.357627	1.265103	5.625245
4476	-714.6703	-878.0563	163.3859	1.15548	1.641165	5.419336
4482	-718.0299	-880.9217	162.8919	1.15548	2.135252	5.419336
4488	-720.1637	-884.744	164.5803	0.8639187	2.162069	4.62864
4494	-726.2349	-891.4695	165.2345	0.8072566	1.857186	4.464193
4500	-729.6582	-894.2177	164.5595	1.523467	1.857186	4.441016
4506	-733.6423	-896.3345	162.6922	1.087202	2.110307	5.580437
4512	-731.53	-896.1499	164.6199	1.17285	1.994145	4.527248
4518	-715.3246	-878.557	163.2324	1.425244	2.543604	4.855042
4524	-729.7478	-891.9685	162.2207	1.425244	3.330298	4.980273
4530	-731.3193	-894.5853	163.266	1.361242	2.406046	4.948548
4536	-730.1728	-893.4489	163.2761	1.131679	2.331611	5.111707
4542	-719.1768	-882.8907	163.7139	0.8178394	2.207623	5.111707
4548	-723.092	-884.5014	161.4094	1.332663	1.551905	6.450777
4554	-735.7904	-898.7634	162.973	1.187164	2.19139	5.326189
4560	-738.4592	-902.0668	163.6076	1.344883	1.926009	5.034548
4566	-727.1451	-890.0604	162.9154	1.274558	1.675215	5.593912
4572	-718.6708	-881.9469	163.2761	1.099098	2.514238	5.028485
4578	-722.0233	-886.4233	164.4	1.1138	1.594668	4.906717
4584	-723.4476	-887.8515	164.4039	1.147346	2.230691	4.530059
4590	-721.6346	-884.0326	162.3981	1.596435	1.405672	5.848667
4596	-709.1311	-870.9718	161.8407	1.296737	1.361189	6.339764
4602	-722.7426	-883.1657	160.423	1.497836	1.408719	6.971775
4608	-730.8822	-895.5597	164.6774	0.8854355	1.736354	4.80037
4614	-726.307	-889.256	162.9491	1.018826	2.355727	5.341591
4620	-724.8578	-886.9399	162.082	1.213777	2.415426	5.678349
4626	-723.1354	-887.4962	164.3608	1.203134	1.582873	4.885376
4632	-729.3331	-893.1599	163.8269	1.179625	3.58434	4.072337
4638	-729.5355	-893.9066	164.3711	0.979042	2.516776	4.482248
4644	-727.3685	-892.3987	165.0302	1.246406	2.516776	3.95667
4650	-725.3517	-889.3494	163.9977	0.9435858	2.070337	4.960592
4656	-715.0665	-879.707	164.6405	1.298477	2.357099	4.239886
4662	-727.3371	-889.1488	161.8116	1.235849	2.797216	5.605134
4668	-730.8994	-893.7769	162.8775	1.015454	2.665922	5.211671
4674	-743.7418	-907.2032	163.4614	1.28391	2.273343	4.956657
4680	-744.1788	-906.9766	162.7978	1.210135	2.013656	5.507942
4686	-737.1217	-901.8497	164.728	0.9345217	2.523893	4.301953
4692	-734.7995	-899.4071	164.6076	0.6636212	1.815419	4.918868
4698	-723.5931	-889.4797	165.8866	0.8579129	1.704302	4.153147
4704	-725.2347	-887.5954	162.3607	1.190905	2.494448	5.494463
4710	-718.2803	-883.3058	165.0254	1.065382	1.846589	4.44255
4716	-713.3853	-879.3976	166.0123	0.9448529	1.930239	3.902804
4722	-711.7216	-875.0095	163.2879	1.028844	2.381137	5.134704
4728	-737.1893	-900.0199	162.8306	0.9516589	2.001576	5.638556
4734	-720.1548	-883.3127	163.1579	1.187252	2.702871	4.940349
4740	-708.8705	-873.4128	164.5423	0.9990978	3.036875	4.079484
4746	-719.1728	-884.6474	165.4746	1.214515	1.889153	4.079484
4752	-711.8169	-876.1159	164.299	1.569118	1.889153	4.543889
4758	-725.6912	-889.5713	163.8801	1.190764	3.195106	4.256937
4764	-719.5925	-883.7169	164.1244	1.17574	3.541239	3.929147
4770	-724.1041	-887.8601	163.756	1.062002	2.988453	4.516248
4776	-721.6196	-884.1381	162.5184	0.8388942	1.393892	6.202515
4782	-713.6156	-876.1851	162.5695	1.116359	1.672361	5.871575
4788	-721.5756	-885.6357	164.0602	0.9698863	1.666372	5.135528
4794	-723.035	-885.839	162.8041	1.098119	1.902079	5.627324
4800	-729.7528	-890.6692	160.9164	1.540702	3.508153	5.538906
4806	-731.7896	-894.4774	162.6878	1.328265	3.635135	4.603445
4812	-735.4702	-899.6036	164.1335	1.09768	2.415602	4.605947
4818	-730.7617	-893.6667	162.905	1.526701	3.215017	4.605947
