Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10200	-29.91786	-199.2909	169.373	1.919384	1.16891	0.6002876	0.03264867	1.037144	0.7299831	1.34814
10206	-25.3901	-194.3622	168.9721	1.919384	1.602197	0.1075749	0.784055	1.037144	0.4838726	1.312151
10212	-29.88508	-198.5729	168.6878	1.47849	1.602197	0.6040409	1.262631	1.190338	0.4477737	0.9399525
10218	-32.66627	-199.7675	167.1013	3.194752	1.628141	0.1328848	0.30412	1.856916	1.402887	0.9399525
10224	-31.98912	-202.1469	170.1577	1.990702	1.3713	0.2465876	0.6866899	0.1388619	0.7355984	0.9399525
10230	-20.64247	-192.517	171.8745	0.8809779	1.208205	0.7712015	0.403249	0.06433411	0.08597585	0.9111286
10236	-24.29741	-194.498	170.2006	1.164715	0.5557146	0.3251504	1.335783	1.680069	0.01177874	0.9282449
10242	-18.01409	-188.3844	170.3703	2.601001	1.243818	0.1093307	0.5549057	0.6143002	0.006314045	0.8852626
10248	-24.88536	-193.7462	168.8608	2.489266	0.877405	0.1699853	1.950954	1.026181	0.08597512	0.8995148
10254	-23.80988	-192.0734	168.2635	3.197307	2.45562	0.07217182	1.465851	0.2793844	0.02099743	0.2964452
10260	-25.59329	-193.3924	167.7991	5.719498	1.497574	0.2705709	1.465851	0.1897391	0.01851161	0.4510186
10266	-37.02223	-204.3427	167.3204	5.719498	1.476433	0.6241962	1.644882	0.01850168	0.05188053	0.3004821
10272	-35.02981	-204.8659	169.8361	2.829055	1.648232	0.628471	0.1681053	0.03926044	0.604807	0.450165
10278	-37.10589	-205.8845	168.7787	3.898147	1.427901	0.2381667	1.066633	0.3930564	0.2479007	0.7155487
10284	-38.71143	-203.474	164.7625	9.851179	2.122056	1.515773	0.4740318	0.1743658	0.5462566	0.4270657
10290	-28.34656	-197.1965	168.8499	2.963157	1.061551	1.896813	0.605985	0.1194496	0.2991357	0.5311121
10296	-32.56563	-198.183	165.6174	2.626808	1.051545	1.896813	2.8519	0.3316425	1.325558	0.456703
10302	-28.55093	-195.4206	166.8697	2.208951	1.283544	0.795964	3.585358	0.3537237	0.372632	0.2776877
10308	-41.24452	-208.8227	167.5782	4.578501	1.283544	0.4723407	1.238455	0.2326416	1.004028	0.4000234
10314	-28.44682	-195.9093	167.4625	3.892661	0.9146731	1.405955	1.464704	0.5439787	0.4361174	0.5135712
10320	-32.68444	-192.3495	159.6651	5.916577	2.648829	2.561429	4.801815	1.278188	0.191998	0.4487803
10326	-26.60418	-189.7273	163.1232	3.302084	2.201104	1.242321	3.11037	1.859174	1.047402	0.4078901
10332	-24.18102	-190.7598	166.5787	3.499899	1.070744	0.4047282	2.377297	0.3288703	1.702074	0.429149
10338	-23.4638	-189.2358	165.772	3.278869	0.7389963	1.925397	3.045352	0.3414147	0.7618213	0.6405996
10344	-31.10342	-188.8879	157.7845	2.850094	0.5655412	2.66718	3.072054	5.308299	2.644021	1.479022
10350	-14.88451	-182.7971	167.9126	1.897638	0.9188991	0.3885487	0.8862433	1.373433	1.945875	0.9301337
10356	-22.38173	-187.6618	165.28	2.857614	0.418907	0.9230796	2.040652	1.697079	2.31044	0.9301337
10362	-25.40063	-194.7562	169.3556	2.307494	0.8547886	1.216707	0.9618284	0.6352513	0.1690316	0.8026887
10368	-35.08825	-200.2336	165.1454	2.307494	0.1313651	4.853595	0.09900249	2.41935	0.2619386	1.102794
10374	-32.57965	-202.0314	169.4518	2.93253	0.5753922	0.04376361	0.5170991	2.131041	0.09350315	0.6629044
10380	-28.89743	-199.5584	170.661	3.014996	0.5753922	0.03697489	0.5170991	0.9669635	0.03531322	0.4487451
10386	-29.80604	-201.4939	171.6879	2.05509	1.029159	0.08955662	0.04886533	0.4775198	0.1089218	0.3173302
10392	-38.48995	-207.2222	168.7322	3.98238	1.164201	1.72342	0.05853117	0.4595661	0.03630778	0.502143
10398	-25.69687	-193.559	167.8621	7.098353	0.6536035	0.08316561	0.4187391	1.462125	0.09311388	0.6896118
10404	-24.42838	-194.4706	170.0422	1.581837	1.023841	0.6183851	1.197954	0.9144845	0.1411256	0.5710383
10410	-21.75982	-189.3168	167.5569	6.58135	1.401051	0.1410718	0.4153576	1.119486	0.2084219	0.5709887
10416	-24.86736	-191.9385	167.0711	5.037449	1.401051	0.5204109	0.2850895	1.797041	0.4067427	0.3041269
10422	-17.64246	-183.2853	165.6428	6.723793	2.132409	0.5522726	0.8560698	1.081845	0.3409322	0.2550848
10428	-25.967	-190.9614	164.9944	2.494163	3.122298	0.227324	0.3046879	1.081845	3.030076	0.17003
10434	-39.07499	-198.212	159.137	8.948635	3.203491	1.992559	1.970638	1.248729	2.153332	0.2407616
10440	-35.61758	-198.9141	163.2966	9.830981	1.914301	2.794582	0.8114409	0.1416784	0.651238	0.4577967
10446	-28.72481	-195.5373	166.8125	5.84154	1.153386	1.054377	0.5725563	0.3106686	1.223509	0.696122
10452	-18.99657	-187.0339	168.0373	5.507915	0.8400632	1.039827	0.9388173	0.05162782	0.2557287	0.8696795
10458	-24.29804	-191.0952	166.7971	8.484795	0.9956637	0.7404938	0.9356669	0.6002873	0.01150908	0.4479599
10464	-24.41426	-191.9733	167.5591	2.49373	0.9252801	0.1682897	0.3704787	2.006396	2.140613	0.434058
10470	-32.60518	-201.5372	168.932	3.653495	0.5534511	0.2223539	0.6515217	0.7207196	0.8478585	1.132993
10476	-29.53172	-196.7427	167.211	6.445806	0.7740633	0.4420062	1.41273	0.2411552	0.752343	0.7243495
10482	-39.12733	-207.4062	168.2789	6.23467	0.9558278	0.2500146	0.07257629	0.5547891	0.5063726	1.077946
10488	-43.89997	-212.6646	168.7646	2.884148	1.126161	0.3166029	0.3702096	0.5592184	0.5063726	1.750231
10494	-31.90065	-200.6672	168.7665	1.260598	0.6317893	0.2002858	2.056608	1.151043	0.198758	1.750231
10500	-31.80916	-196.771	164.9618	5.451033	1.055954	0.04141732	2.056608	2.118814	0.4150278	1.366505
10506	-31.15723	-200.9216	169.7643	3.667678	0.7508513	0.8862398	0.2558224	0.3040219	0.2654659	0.8134776
10512	-30.75086	-202.324	171.5731	0.935491	0.4744051	0.2720223	0.3491762	1.657265	0.2329859	0.4147644
10518	-34.1928	-201.9801	167.7873	2.828551	1.771849	0.937138	0.04756663	1.378887	0.9950862	0.4242389
10524	-68.80956	-236.7158	167.9062	3.405027	1.529994	1.992962	0.09189723	0.8757563	0.1349209	0.5418525
10530	-61.12999	-228.7536	167.6236	5.817468	1.853938	0.224549	0.4821414	0.8757563	0.01184216	0.797251
10536	-57.34385	-223.2431	165.8992	2.329169	3.027383	0.3246432	2.81071	0.2221988	0.9705406	0.6815261
10542	-31.00062	-199.3565	168.3558	4.645695	2.196056	0.3608414	0.07253838	0.509979	0.206735	0.3137941
10548	-27.73543	-195.978	168.2425	4.379398	1.967978	0.2715235	0.5188378	0.6614785	0.04057889	0.2283302
10554	-39.28329	-201.1793	161.896	4.379398	1.923642	5.732582	1.864409	0.3964993	0.01019991	0.293277
10560	-22.94722	-192.118	169.1708	1.645578	1.125135	2.358647	0.4961569	0.1798616	0.1819113	0.1815148
10566	-23.54586	-191.0163	167.4705	2.962035	0.9583964	1.352772	1.511775	0.3957255	0.9577399	0.8729659
10572	-29.75368	-199.5199	169.7662	2.891056	1.082622	0.2726071	0.5687043	0.1719763	0.9121742	0.7746698
10578	-21.94276	-190.4928	168.5501	4.894251	1.372412	0.03545436	0.7027458	0.4740477	0.3691521	0.8360692
10584	-19.68552	-188.2619	168.5764	3.041181	0.7661965	0.03545436	1.142416	0.6692261	1.487626	0.7622255
10590	-20.90266	-188.3169	167.4142	1.944191	0.8098396	1.255515	2.401341	0.4688032	0.5779746	1.34256
10596	-22.53554	-188.6392	166.1036	3.132841	1.500519	1.400545	2.401341	0.0166306	1.155911	0.8111069
10602	-22.07811	-191.6442	169.5661	1.069162	1.627362	0.7599427	0.6940244	0.01194538	1.741692	0.3704469
10608	-28.41982	-197.621	169.2012	2.340598	2.528632	0.5753681	0.3877007	0.03313296	0.558202	0.5907715
10614	-24.37794	-193.014	168.6361	2.668533	1.639896	1.495545	0.8120976	0.01457473	0.3738799	0.7204371
10620	-37.43167	-206.2232	168.7916	2.52712	1.639896	0.6080949	1.229267	0.06851201	0.6984499	0.7842007
10626	-34.11358	-202.2168	168.1032	4.43228	1.222003	1.711363	0.6233971	0.04027201	0.1718659	0.3694081
10632	-39.95493	-201.7848	161.8298	1.406174	0.5269166	1.327981	4.336007	3.15142	2.622216	1.01071
10638	-28.47111	-195.6002	167.1291	2.956966	0.3995592	0.0945628	0.5516284	3.15142	1.395517	0.7827958
10644	-19.22059	-191.4743	172.2537	1.124707	0.888301	0.3989581	0.02947899	0.5035082	0.2607893	0.6786479
10650	-21.52261	-190.4504	168.9277	2.786143	1.386551	0.1770186	0.6263293	1.39536	0.4287317	0.4074371
10656	-31.81004	-198.5456	166.7355	2.910981	1.964847	1.419786	1.156099	0.3238681	1.268277	0.5412339
10662	-29.03508	-191.7868	162.7517	3.615713	1.501768	2.639673	0.1776063	1.550136	3.744594	0.6423249
10668	-28.35964	-197.2758	168.9161	2.124991	1.178341	0.2124123	1.700334	0.2549205	1.179665	0.3851185
10674	-27.79842	-194.2308	166.4324	5.595499	0.8795656	1.392951	0.06296558	1.018189	1.374646	0.8205539
10680	-30.2092	-196.6294	166.4202	5.595499	1.427919	0.7300517	0.3305616	0.4806471	1.739855	0.8593679
10686	-36.7766	-205.3178	168.5412	2.979578	2.568951	0.499811	0.3871466	0.6846694	0.1360545	0.5536265
10692	-37.73034	-203.7706	166.0403	4.412581	3.187205	0.2211725	1.765355	0.6420191	0.02657163	0.6594605
10698	-53.80556	-218.7585	164.9529	10.37679	0.7869922	0.4181862	0.4150662	2.713655	0.1315585	0.5954326
10704	-51.72242	-214.214	162.4916	3.879969	2.056174	0.4711197	0.5390804	2.982305	3.541612	0.8311825
10710	-33.62617	-201.1907	167.5645	4.004484	1.969822	0.06995825	0.9502654	1.204272	0.3620737	0.3713385
10716	-48.40598	-210.3745	161.9685	4.962331	1.554009	3.638675	0.9502654	0.378281	3.110336	0.3944951
10722	-46.86094	-212.8063	165.9454	3.921275	0.8190993	2.122856	1.406082	0.1012581	1.654083	0.841244
10728	-34.21733	-201.6148	167.3975	1.315434	0.7603515	1.390281	1.684926	2.259872	0.1638539	1.215286
10734	-35.85571	-202.5167	166.661	5.315819	0.8880345	0.7712397	2.156665	0.8076004	0.01851578	0.8152056
10740	-44.10181	-209.0274	164.9256	1.15195	0.4587491	0.2964973	4.298388	4.11328	0.04136863	0.914929
10746	-36.28947	-198.0501	161.7607	2.850417	0.7573898	0.1088151	5.857809	4.11328	0.1296678	0.8713415
10752	-25.64147	-191.6378	165.9963	1.72724	0.5782033	0.4412661	5.857809	0.1063156	0.7397473	0.7513746
10758	-16.59442	-187.2019	170.6074	1.657223	0.296374	0.732483	0.3391977	0.4000132	0.2576395	1.748488
10764	-23.19734	-190.8477	167.6504	8.644126	1.313302	0.3990877	0.2049919	0.04442314	0.1955846	0.9089928
10770	-22.88267	-193.9066	171.024	1.354157	0.673122	1.352067	0.4536925	0.03202963	0.5727396	0.6831764
10776	-15.14149	-184.542	169.4005	2.188295	0.800544	1.109734	1.343452	0.4401173	0.238895	0.7399368
10782	-27.35889	-192.5847	165.2258	4.977216	1.11599	1.75343	0.9719749	1.918185	0.5423066	0.7440106
10788	-23.96788	-188.4189	164.451	8.095132	0.8966986	0.8334988	0.9719749	1.871164	1.207515	0.524654
10794	-23.81303	-192.5515	168.7385	2.520839	0.6860298	0.648123	0.5328148	1.294405	0.6869507	1.240334
10800	-18.55908	-186.5923	168.0332	6.85041	1.250199	0.1538138	0.7796279	0.362724	0.101179	0.6834932
10806	-17.35759	-187.4982	170.1406	3.009282	0.372627	0.2449277	0.3712645	0.6482148	0.04221881	1.56025
10812	-14.21046	-183.9657	169.7552	0.8051568	0.3283497	1.498856	0.8083514	2.109907	0.06121886	0.8160931
10818	-8.279359	-179.354	171.0747	1.59235	0.898592	0.214913	1.045133	0.09036161	0.4057763	0.8953265
10824	-13.35553	-181.7971	168.4416	3.32998	0.5644315	0.1070442	0.7109185	0.7595999	1.260074	1.37685
10830	-24.15813	-192.6195	168.4614	0.9845928	0.6768273	0.5591761	2.588392	0.4825665	1.414452	1.036108
10836	-25.78833	-195.9066	170.1183	0.9845928	0.4580208	0.5768514	0.7666144	0.8076637	0.6830544	1.657018
10842	-31.22794	-201.1193	169.8914	0.5583485	0.1862139	0.5640439	0.7666144	0.1637696	1.789366	1.965785
10848	-36.72292	-204.4403	167.7174	2.385801	1.174194	1.74181	0.8803268	0.01913268	1.351759	1.069582
10854	-21.23056	-190.1079	168.8773	2.546617	1.117964	0.1282375	1.610488	0.04322307	1.351759	0.4315663
10860	-45.78755	-206.3257	160.5382	10.7679	3.191262	0.1648198	3.840476	0.126309	1.086231	0.1853469
10866	-54.28222	-215.1421	160.8599	4.040154	2.066196	3.165468	2.511527	0.6001707	2.695695	0.9316307
10872	-56.62471	-217.0196	160.3949	4.959719	0.9321951	2.701401	5.1232	0.9347899	1.53244	0.5680114
10878	-35.49588	-205.6173	170.1214	1.865168	0.6964137	0.4569068	1.586248	0.2101945	0.6120308	0.5745279
10884	-30.91043	-199.3161	168.4057	3.02678	0.502632	2.040514	1.586248	0.185588	0.05204319	0.5992801
10890	-35.68178	-203.3557	167.674	3.071431	1.483352	1.268882	1.112343	0.863784	0.2866843	0.7114516
10896	-39.17947	-201.1472	161.9677	4.90583	0.9363025	3.666458	4.131312	0.863784	0.02426936	0.7041974
10902	-45.92507	-212.5972	166.6722	5.154776	0.1600531	3.74834	0.2104352	0.6177847	0.05164167	0.7041974
10908	-38.77397	-206.4859	167.712	2.712884	0.6638724	1.617984	2.954279	0.01091934	0.02758425	0.6286267
10914	-35.66695	-204.4771	168.8101	5.729405	1.191558	0.3042048	0.8134649	0.1087315	0.003652559	0.4324634
10920	-44.89334	-213.3414	168.4481	3.206084	0.8789392	0.5106019	0.902631	1.06327	0.09442454	1.399141
10926	-52.30043	-219.1955	166.8951	4.549408	0.3436103	1.008666	0.4656318	1.06327	0.4475723	2.007199
10932	-36.60078	-201.0093	164.4085	3.418449	0.7549769	1.211484	4.186075	0.3776809	1.38018	0.8946134
10938	-24.3663	-193.5893	169.223	0.9506726	1.19934	1.247753	1.290153	0.4916233	1.082581	0.6223638
10944	-30.61743	-198.3725	167.755	1.889505	0.5455542	2.015368	1.956905	0.1545657	0.6063412	1.29507
10950	-21.05789	-188.0736	167.0157	3.177903	1.206041	0.1364895	1.956905	0.5770312	1.792948	0.4756875
10956	-23.03322	-188.1198	165.0866	6.846414	0.7699352	1.634618	0.05975458	0.4089219	1.792948	1.561418
10962	-24.46524	-193.338	168.8728	1.788515	0.5225739	1.634618	0.9232498	0.4159537	0.77425	1.277642
10968	-27.30504	-193.497	166.1919	1.514683	0.9073623	0.0267872	0.9289965	2.099241	3.762655	0.7470329
10974	-39.8808	-204.9518	165.071	1.044258	0.5739204	4.301162	1.151897	2.289339	0.8786794	0.8869108
10980	-34.86485	-197.3063	162.4415	4.356565	2.441148	1.372277	0.9800229	3.421857	1.239827	0.6933058
10986	-38.96265	-196.4727	157.51	8.323311	2.439567	4.393302	0.08255125	4.159879	1.530443	0.3857198
10992	-29.72676	-195.7959	166.0691	8.171641	2.439567	0.413087	0.04111473	0.2538853	0.8032635	0.254748
10998	-25.37715	-193.0452	167.668	7.1606	0.9343511	0.1457901	0.1369693	0.04591805	1.308957	0.1848718
11004	-21.85041	-187.9015	166.0511	7.1606	2.557334	0.04754141	0.7511812	0.1500708	0.5225041	0.1455946
11010	-27.44301	-191.6947	164.2517	7.1606	2.03857	2.686648	0.02913209	0.3001326	1.218298	0.3255725
11016	-39.40353	-202.2824	162.8789	2.703735	2.03857	3.299568	0.03402959	2.810564	1.879898	0.3255725
11022	-37.32985	-205.4722	168.1424	3.418192	0.9331913	0.4156517	0.03402959	1.968827	0.9905209	0.6589947
11028	-38.43154	-202.4656	164.0341	2.388502	1.324661	2.637746	3.072235	2.111316	0.06262595	0.6027707
11034	-41.71499	-210.3436	168.6286	2.700716	0.4067427	0.09182785	0.5968496	3.016063	0.2446542	0.3727921
11040	-28.88154	-197.0755	168.1939	2.565126	1.613932	0.7139016	0.7245111	0.6446555	1.059512	0.8566034
11046	-36.3967	-203.7437	167.347	2.565126	1.838507	0.2124535	1.679889	1.010271	1.027539	0.5725637
11052	-19.31332	-186.0333	166.72	2.053499	0.9140903	0.3310965	0.5841775	3.732743	1.221058	0.6311209
11058	-17.3961	-185.3705	167.9744	2.551897	1.060883	0.5888105	1.405096	0.1077985	1.945003	0.681534
11064	-14.20835	-181.1135	166.9051	2.503332	1.241471	0.4808414	1.070824	1.528397	1.945003	0.5185479
11070	-23.05987	-189.3093	166.2495	2.807986	0.9400611	0.1315236	1.484241	2.335551	1.803992	0.5185479
11076	-21.68112	-192.6218	170.9407	1.606811	1.306857	0.04969522	0.1273901	0.9541454	0.2468796	0.2060389
11082	-29.80731	-193.9117	164.1044	8.451435	1.786305	0.5395471	0.3165849	2.447551	0.8602673	0.3656024
11088	-29.60996	-195.0372	165.4273	5.055842	2.759905	0.1175418	0.7655495	0.6099585	1.895282	0.5308527
11094	-28.06821	-196.6271	168.5589	3.914163	1.336361	0.7806276	0.9065165	0.163631	0.4673979	0.470067
11100	-41.24145	-209.2087	167.9673	3.027002	1.23839	0.1246238	0.9065165	0.9542015	1.563768	0.6447275
11106	-44.1543	-208.7636	164.6093	5.713413	1.259327	2.34406	0.8182328	0.9403706	1.145662	0.8033473
11112	-55.17798	-216.7832	161.6053	7.350189	1.453884	0.770503	1.943765	0.4681358	3.834614	1.135347
11118	-36.98705	-203.4547	166.4677	3.772611	0.7233732	0.6695009	1.073833	1.278255	1.397332	1.338047
11124	-38.27683	-203.4613	165.1844	2.038139	0.708584	0.1611141	1.326372	3.398624	2.288659	1.159296
11130	-37.23396	-206.702	169.468	3.686629	0.09620925	0.08881997	1.670565	0.02557538	0.6799791	1.018923
11136	-27.42858	-198.727	171.2984	2.971409	0.2480185	0.55451	0.1415815	0.1178781	0.1679228	0.9937221
11142	-37.00651	-206.425	169.4185	1.719588	0.2480185	1.44227	0.4941339	1.765063	0.05886756	1.084853
11148	-25.24628	-195.0739	169.8276	1.974902	0.3800971	0.8256012	0.6947237	0.8057992	0.3050361	1.391913
11154	-31.56613	-198.3296	166.7635	2.113209	1.13976	0.9303261	0.5196905	2.193743	1.625607	1.00338
11160	-45.56039	-210.5888	165.0284	5.980056	0.3486246	0.08973663	3.909718	1.260293	0.4238083	0.6984818
11166	-35.50638	-204.456	168.9496	3.289077	0.4040184	0.0182263	0.1719318	1.087839	0.8304712	1.681019
11172	-36.52178	-205.6366	169.1148	5.25385	0.2898888	0.06062475	0.3962474	0.07343922	1.121853	1.106876
11178	-32.14518	-200.4767	168.3315	2.157101	0.4026701	1.608342	0.7679566	0.2382889	1.308604	1.414712
11184	-32.69025	-201.8227	169.1324	2.380188	0.419964	0.1442607	1.832181	0.8506285	0.09897067	1.414712
11190	-36.45904	-203.0289	166.5699	5.054752	0.614551	0.09739849	2.810788	0.6667505	0.6580567	0.8391041
11196	-41.48521	-209.3562	167.871	1.928307	0.3864709	0.01609781	0.3836949	3.699325	1.121694	0.8391041
11202	-43.78156	-214.1813	170.3997	1.928307	0.991797	0.01425058	0.9407483	0.5643994	0.202481	1.200698
11208	-44.34595	-213.2629	168.917	2.9781	0.4817737	0.007289832	0.7231161	0.3955349	1.616189	1.331335
11214	-38.8233	-207.9877	169.1644	3.319561	0.7092795	0.01645171	0.6276503	1.059137	0.3310676	1.331335
11220	-46.33677	-212.5798	166.243	1.293184	0.7738616	0.01645171	3.994012	1.802459	0.7076846	1.331335
11226	-36.51156	-204.0267	167.5151	3.248479	0.6814398	0.2212836	1.498685	0.3167008	2.116592	0.9818382
11232	-36.31859	-203.1857	166.8671	1.339594	0.559045	1.590071	1.069319	0.8772073	2.886296	1.019725
11238	-34.9568	-201.2084	166.2516	4.133957	0.6603349	1.306494	0.687407	1.686453	0.8547441	1.294373
11244	-30.42343	-197.8448	167.4214	1.981464	0.9576355	1.280081	0.2127568	2.928566	0.07918521	1.355534
11250	-25.70304	-194.4721	168.7691	3.245483	1.41917	0.9043475	1.087189	0.2884558	0.04400839	0.7979867
11256	-21.18577	-188.8978	167.712	3.86144	1.005938	0.9043475	1.087189	0.6479947	0.2826084	1.269444
11262	-24.29177	-192.9968	168.705	1.495305	1.720821	0.4625371	2.37644	0.3317906	0.2606679	0.851304
11268	-22.5754	-190.4475	167.8721	2.914158	0.9957631	0.5572759	2.095064	0.880632	0.2887776	0.8625425
11274	-24.62038	-189.1013	164.4809	3.632123	2.01547	2.206943	1.314043	1.39387	0.8130517	0.8446949
11280	-32.92845	-199.8456	166.9171	0.80387	1.302243	0.4629628	2.4411	0.7156565	2.70953	0.834585
11286	-34.29434	-198.8445	164.5501	3.172328	1.491031	0.8407164	2.4411	1.397128	1.614481	1.047556
11292	-28.28295	-196.9893	168.7063	1.218604	1.580404	0.3159306	0.7126742	1.002297	1.834979	0.8146099
11298	-33.4167	-200.6644	167.2477	0.8915296	1.090839	1.48157	1.672109	1.002297	2.093868	0.6344598
11304	-28.73892	-195.2194	166.4805	4.422192	1.351971	0.6672898	1.672109	1.507545	0.2117015	0.3905299
11310	-31.78687	-198.7329	166.946	1.056136	1.346688	0.6672898	1.532425	2.031341	1.440085	1.170991
11316	-28.41146	-198.5215	170.11	1.214509	0.5503037	0.5641261	0.2847741	0.9266444	1.205446	1.309681
11322	-31.41367	-200.4465	169.0329	2.190388	0.7730302	0.8525988	0.27782	0.9785126	1.331689	0.8543671
11328	-26.27875	-193.8276	167.5489	2.678506	0.487697	2.055908	0.8932045	0.3040875	0.8102435	1.529048
11334	-18.42776	-186.3338	167.906	2.349499	0.5382038	0.8225097	1.049425	0.9909462	1.40765	1.244537
11340	-18.46674	-183.1919	164.7252	5.76543	0.7031588	1.967824	2.113158	0.6961773	0.9361929	0.7319944
11346	-14.89936	-185.0608	170.1614	1.205417	0.4015108	2.1744	0.4611813	0.6677743	0.2989229	0.8150865
11352	-19.26971	-190.4597	171.19	1.070095	1.116191	0.973596	0.2911115	0.3903089	0.2168146	0.9550055
11358	-25.42373	-191.861	166.4373	1.667006	0.6256226	1.427214	0.00311562	3.073832	1.764958	1.210949
11364	-27.32514	-196.5471	169.222	2.556836	1.231274	0.7525546	0.6477614	0.5119314	0.5504475	0.9037921
11370	-23.87518	-190.1213	166.2461	4.638006	1.210495	0.3845848	1.588012	0.5119314	1.828863	0.6318922
11376	-18.35566	-186.0445	167.6888	5.042027	0.18624	0.01546612	1.57734	0.7738284	0.7857069	1.22767
11382	-22.01295	-187.6249	165.6119	3.102599	0.3300599	0.03333725	2.475916	0.9372181	1.81657	1.945747
11388	-29.56852	-194.148	164.5795	4.570748	0.4483643	1.286378	2.934624	1.709116	0.5332225	1.03786
11394	-25.82748	-196.1327	170.3052	2.472841	0.6414706	0.4670443	0.4004096	0.3090839	0.6713142	1.090473
11400	-28.4957	-198.6007	170.105	2.928743	0.3227351	0.7097678	0.4936865	0.512114	0.3145256	1.090473
11406	-28.29748	-194.4918	166.1943	3.959176	1.021623	1.111359	0.1985337	0.7109551	2.636836	1.007671
11412	-39.94456	-203.896	163.9515	6.545024	0.8186061	1.021434	0.5983135	1.552363	2.910618	0.5906286
11418	-21.10144	-188.4015	167.3001	2.507334	1.213397	1.368499	0.05850052	2.105959	1.122767	0.496242
11424	-28.03109	-197.5173	169.4862	1.954518	0.3355917	0.64951	0.3737482	2.460546	0.2934307	0.4127627
11430	-23.38184	-193.3028	169.9209	1.435645	0.7273769	0.07064862	0.6318907	0.7719006	1.960453	0.5198246
11436	-14.93187	-183.0909	168.159	3.937264	1.46924	0.05343071	0.3181295	0.6729416	1.528426	0.5088792
11442	-19.11129	-186.7128	167.6016	2.675735	1.140475	1.975259	1.677547	0.543518	0.04211968	0.6971512
11448	-20.41955	-189.9945	169.575	1.24613	0.4850969	1.140594	2.064866	0.4783895	0.3008873	0.9108366
11454	-30.80201	-199.9234	169.1213	2.914456	0.4609287	0.8649712	1.017237	0.0165585	0.7294564	1.311485
11460	-34.20797	-201.0717	166.8637	3.386999	0.1777256	1.618382	1.729958	1.112279	0.3084514	1.373431
11466	-26.73376	-190.5963	163.8625	9.509454	0.3193414	0.6492054	3.629496	0.6459997	0.6104876	0.4505922
11472	-20.06396	-186.2088	166.1448	7.802598	0.7304292	1.436659	0.8937124	0.5071176	0.4725475	0.8395335
11478	-14.07136	-186.0638	171.9925	1.428253	0.557375	0.5781975	0.36873	0.4017933	0.09614505	0.7525787
11484	-30.53003	-200.6265	170.0964	2.520682	0.904687	0.7412336	0.05027022	0.8089009	0.08710444	1.152941
11490	-26.45557	-194.7836	168.328	2.733848	0.809943	1.109092	0.2456573	1.333852	0.5341776	1.295367
11496	-26.15292	-194.549	168.3961	6.294777	0.2842387	0.3177432	0.09751857	1.263194	0.4886811	0.8020173
11502	-24.08486	-195.1553	171.0704	2.149959	0.1435952	0.6891861	0.2952767	0.1059349	0.4450351	1.347106
11508	-14.74527	-182.3415	167.5962	2.149959	0.705113	3.059558	1.653633	0.0453332	0.1700155	0.911669
11514	-11.52457	-179.6743	168.1497	4.269716	0.8378466	1.121668	0.3531935	0.0453332	1.49586	0.5348766
11520	-18.27483	-189.3048	171.03	2.027457	0.5415138	1.013042	0.6932363	0.04387752	0.2301537	0.4649917
11526	-33.05533	-204.3209	171.2655	1.1369	1.805953	0.5810635	0.2764814	0.2609096	0.1431121	0.6578946
11532	-44.19629	-214.4571	170.2608	2.929455	0.9437964	0.786189	0.1189541	0.3351953	0.08474314	1.02172
11538	-49.85841	-216.7931	166.9347	8.647566	0.9266043	0.7266345	0.2349881	0.7581979	0.06429512	1.07203
11544	-53.96329	-220.1797	166.2164	4.011293	1.692791	2.435154	0.4719912	0.5062466	0.3245585	1.187361
11550	-42.69757	-209.7153	167.0177	2.119921	1.784969	0.9893765	2.596059	0.05319484	0.6014717	0.1660226
11556	-34.18493	-202.8802	168.6952	1.36584	1.078449	1.249969	1.188152	0.03829809	1.820986	0.3262073
11562	-22.96785	-189.9935	167.0256	2.42365	0.4798236	2.967583	0.3028379	1.500242	0.4746558	1.164051
11568	-35.99544	-200.5306	164.5351	1.876082	0.7941883	2.307996	0.5050322	1.500242	2.952599	1.637461
11574	-34.66493	-202.3286	167.6636	2.232502	0.5428628	0.7131118	0.7149362	0.4345956	2.324904	1.566706
11580	-24.2801	-195.2565	170.9764	1.960497	1.012721	0.2162694	0.03310194	0.7718024	0.5730398	0.6273253
11586	-22.48432	-191.6182	169.1339	4.723559	1.323935	0.2711421	0.001045743	0.7521614	0.2686277	0.5353916
11592	-24.43108	-194.5992	170.1681	2.495617	0.9380348	0.04609805	0.004961822	1.066133	0.9402041	0.5905822
11598	-29.36434	-196.0707	166.7064	2.953039	1.765569	0.02831545	0.006150457	1.946393	2.374385	0.5905822
11604	-20.239	-187.5943	167.3553	8.486947	1.64931	0.03871402	0.03016078	0.03825992	0.8371391	0.2818978
11610	-29.50519	-192.1471	162.6419	11.50381	0.8475389	0.9668018	0.8976818	0.3930309	3.156879	0.864077
11616	-42.16161	-209.2	167.0384	1.775145	0.5787703	2.213119	0.1851026	0.341783	2.914031	1.179914
11622	-38.07009	-207.8041	169.734	2.662566	0.5573048	0.3267561	0.9193989	0.09963067	0.5737561	1.454606
11628	-33.20755	-203.3169	170.1094	2.786843	0.7549895	0.4213366	0.08535096	0.4588894	0.7199761	1.099407
