Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3558	-45.53492	-209.4555	163.9205	2.165646	0.6393326	1.003423	1.377633	1.158955	4.223182	1.657564
3564	-44.7536	-213.9067	169.1531	1.763174	0.6518631	0.01066521	0.06418689	0.4676134	2.827097	1.270531
3570	-42.75825	-211.1837	168.4254	2.347936	0.6182809	0.07953361	1.55679	0.8217226	1.698083	0.7481912
3576	-46.13718	-214.4376	168.3005	3.020657	0.3319242	0.1466561	0.7355372	2.379523	0.7919087	0.7703237
3582	-41.69361	-210.9012	169.2076	3.193755	1.084762	0.1538055	1.326995	0.1256908	0.7717749	0.5513393
3588	-33.52867	-199.8666	166.3379	4.523703	2.107717	2.31705	0.287818	0.6146916	0.195747	0.5291429
3594	-28.43204	-197.4314	168.9993	6.433412	0.8943456	0.05810647	0.1740474	0.2683733	0.5208688	0.5304659
3600	-42.60998	-210.8015	168.1915	1.941012	0.4714481	0.01536962	2.514655	0.3991725	1.558041	1.159305
3606	-48.5054	-215.1944	166.689	5.536579	1.422646	1.196763	1.060671	0.5411819	0.1299538	0.9880165
3612	-40.68621	-206.6339	165.9477	8.851289	1.393549	1.490309	0.3316721	0.2706253	0.3882433	0.8011924
3618	-35.30442	-203.9109	168.6065	4.371809	1.393549	0.9741012	0.3316721	0.04363116	0.5945952	0.5441356
3624	-44.99652	-215.0834	170.0869	1.663045	1.026526	0.7511172	0.02583104	0.4273696	1.50959	0.6666568
3630	-30.45883	-200.3809	169.9221	3.210669	0.4031561	0.2370978	0.1567939	0.9494951	0.765804	0.9193857
3636	-40.60755	-199.8252	159.2176	7.068751	1.527538	2.38065	0.4415301	2.640028	4.435531	0.5008333
3642	-39.85076	-207.4809	167.6302	2.699318	1.28242	0.209773	1.39312	0.6940621	1.732063	0.7327766
3648	-39.29001	-206.5214	167.2313	5.078689	1.28242	0.1975659	0.843607	1.343948	0.634691	0.3840652
3654	-39.13788	-206.7618	167.624	3.448761	1.032354	1.654435	0.4859836	1.590567	0.09944469	0.4068655
3660	-49.52783	-212.0063	162.4784	16.64066	2.21456	0.3477567	0.5417405	1.269439	0.8369613	0.6882483
3666	-35.20595	-205.5106	170.3047	0.9919638	1.287475	0.03164555	0.7370493	1.269439	0.8369613	0.6785264
3672	-40.59227	-208.5713	167.979	3.682713	0.8569542	0.4295595	0.5121678	0.2973665	1.760803	1.19754
3678	-30.42549	-197.0622	166.6367	3.660218	2.290892	0.2953021	0.9765424	1.351679	0.7212318	0.7570837
3684	-30.78357	-199.4249	168.6413	1.517125	1.68235	0.1586295	1.138582	1.379355	0.7212318	0.9786921
3690	-34.60352	-204.332	169.7285	2.321087	1.631985	0.2799177	0.49544	0.3837821	0.7212318	0.7170547
3696	-43.23824	-209.2887	166.0504	3.99691	1.828438	1.481814	1.724807	0.2853047	0.7212318	0.7170547
3702	-34.76127	-197.5058	162.7445	11.75409	0.8668805	1.632367	2.66758	0.4788348	0.6189434	0.4734117
3708	-35.87638	-203.4983	167.622	4.082029	1.610763	1.741208	0.7702614	0.196638	0.1650686	0.4351579
3714	-34.95539	-199.4806	164.5252	11.73445	2.335541	0.1843613	0.0115454	1.0132	0.5169749	0.1672696
3720	-41.48352	-209.3554	167.8718	1.842594	1.568801	0.2609267	1.188204	1.983616	0.675444	0.843658
3726	-40.81711	-204.905	164.0879	7.424197	1.246928	0.9190337	0.5913387	0.7541167	2.889964	0.5633341
3732	-29.29445	-197.2102	167.9158	4.723927	0.9428066	0.9829566	0.351796	0.7541167	0.803425	0.5329278
3738	-30.04088	-194.6498	164.609	5.811242	1.362866	0.6891565	1.315354	1.097627	2.097832	0.3857269
3744	-36.17048	-202.0675	165.897	6.933569	1.224979	0.7264466	0.3372546	0.3639992	2.097832	0.3552581
3750	-30.24921	-199.464	169.2148	5.100679	1.288944	0.004058349	0.008433292	0.1046312	0.4968673	0.165562
3756	-29.34947	-197.7361	168.3866	5.100679	1.010139	0.1296348	0.008669931	0.03912076	1.354415	0.1268017
3762	-28.04829	-194.1041	166.0559	7.711632	1.010139	0.15521	0.03083462	0.8055029	1.698723	0.1268017
3768	-36.49745	-203.9218	167.4243	4.790484	2.008569	0.7150143	0.9876352	0.143628	0.3956113	0.6600029
3774	-27.10999	-191.6574	164.5474	6.863667	2.06624	0.7346277	1.978817	1.076642	0.1749711	0.2732082
3780	-21.66126	-191.0325	169.3712	1.288534	1.45248	0.03919813	0.2497899	1.224917	1.790816	0.3109189
3786	-27.50656	-192.0681	164.5615	11.8389	1.59167	0.3005855	0.191124	0.5923905	1.486066	0.2194633
3792	-23.67425	-195.2575	171.5833	1.196516	0.8535137	0.146094	0.07006331	0.7018432	0.9436747	0.4134592
3798	-26.48867	-194.367	167.8783	2.582522	2.789244	0.146094	0.166528	1.041026	0.9436747	0.2753676
3804	-28.80816	-198.8654	170.0573	1.787414	1.54283	0.2071792	0.4763034	0.1281155	1.330542	0.4080492
3810	-34.46006	-200.1417	165.6817	2.529399	1.935698	2.439662	0.4763034	0.4729436	2.015933	0.8002622
3816	-28.09496	-195.4972	167.4022	1.211778	1.030628	4.224042	0.2292132	0.1060784	1.193247	0.7795685
3822	-26.83845	-195.5839	168.7454	3.029653	0.7999533	0.4920366	1.585084	0.5952186	0.4894332	0.7291761
3828	-27.44003	-199.0439	171.6039	0.6383132	0.5521436	1.065421	0.3255674	1.170069	0.09263451	0.6740358
3834	-20.05698	-190.9567	170.8997	1.583361	0.579867	0.5930124	1.34956	0.3944898	0.07976224	0.6740358
3840	-19.7024	-189.4232	169.7208	1.688037	1.027089	0.7650042	2.092992	0.16358	0.07976224	0.4773063
3846	-32.95482	-196.4459	163.4911	2.57169	1.248119	0.2242619	3.794787	1.27058	3.041874	0.3586543
3852	-33.48517	-203.5263	170.0411	2.096171	1.195598	0.1234527	0.09079466	1.104539	0.8006846	0.8141266
3858	-30.61394	-193.1028	162.4888	5.983225	1.784837	2.495291	0.6347034	0.945065	2.764713	0.5675511
3864	-38.94538	-206.6384	167.693	3.913657	1.26952	0.7139142	1.805259	0.1459249	0.5260451	0.6971247
3870	-32.21344	-200.2887	168.0753	3.195186	0.8659862	1.936966	0.4874165	0.8498244	0.3963841	0.6986142
3876	-26.25984	-191.6822	165.4223	4.453108	1.095948	1.173554	2.954083	0.3222709	0.6584489	0.9679193
3882	-28.90814	-194.6487	165.7405	4.453108	0.9390736	0.5817864	2.954083	1.197132	0.2943697	0.8803037
3888	-50.01211	-210.3726	160.3605	8.44157	1.92055	0.477922	2.838938	0.8833674	3.493306	0.7973158
3894	-42.32881	-200.2829	157.9541	3.928997	1.367128	4.973835	0.8305717	0.9421462	5.886153	0.9438843
3900	-42.98711	-205.5342	162.5471	1.63547	1.249864	4.357361	0.5372367	3.291804	1.50841	1.095175
3906	-36.03193	-206.699	170.6671	1.025782	1.249864	0.3729411	0.5784215	0.4670953	0.5233891	1.28524
3912	-36.72081	-205.0523	168.3315	3.671735	0.9651593	0.9019771	0.4234573	0.4079793	0.82597	1.186095
3918	-31.22269	-201.0157	169.793	1.818188	0.5981929	0.3328125	0.1336904	1.0398	1.743869	0.747717
3924	-23.46887	-188.871	165.4022	3.298785	0.5906613	0.003053205	1.382407	4.848683	0.3532359	0.6200415
3930	-20.77269	-189.7904	169.0177	1.859833	0.9246422	0.0007995915	2.035838	0.9002727	0.2594588	1.229476
3936	-30.27356	-197.9717	167.6982	6.048502	0.9246422	0.00188959	1.003122	0.6838681	0.4305324	1.041564
3942	-33.2911	-203.1146	169.8235	2.045415	0.9246422	0.02465693	1.206392	0.7022468	0.8475655	0.5753098
3948	-28.36354	-194.6979	166.3344	2.839358	1.30157	1.815502	0.4932023	1.930332	1.03853	0.4347139
3954	-23.51427	-194.0526	170.5383	2.953662	0.9598971	1.083612	0.03607471	0.04354095	0.0204754	0.2680563
3960	-43.26358	-210.2074	166.9438	3.534703	1.204751	0.9798433	1.485751	0.4656317	0.9465161	1.112164
3966	-37.93131	-207.1221	169.1908	1.679954	0.7808654	0.220187	1.569587	0.08278067	1.515257	1.177238
3972	-44.85888	-209.8458	164.9869	9.848722	1.786421	0.3615386	1.026218	0.1012784	1.2192	0.7947354
3978	-32.01646	-199.9007	167.8842	2.681368	1.741602	0.637743	0.4055861	0.8274038	1.245449	0.9893127
3984	-31.90934	-200.2711	168.3618	5.037285	1.041891	0.84966	0.0878631	0.8178728	0.2213928	0.8935335
3990	-46.56903	-206.9327	160.3637	2.714746	2.029377	5.11408	1.425625	3.246908	0.7448768	0.7416551
3996	-40.74903	-205.4975	164.7485	7.243985	2.896469	0.3296609	0.4412846	0.9316608	1.18985	0.6393314
4002	-50.52843	-213.621	163.0926	6.079365	1.791323	0.2991371	3.024209	0.7642257	2.061711	0.3659328
4008	-42.70041	-208.375	165.6746	5.457373	1.151175	2.044505	1.774333	0.4304331	0.2551072	0.3659328
4014	-49.93985	-218.3515	168.4117	2.024569	0.6805777	2.044505	2.315181	0.03598858	0.06845091	0.4848874
4020	-45.54275	-211.7187	166.176	4.529028	1.418135	1.553367	1.345331	0.8976927	0.3929043	0.3292945
4026	-45.88306	-215.44	169.5569	1.826275	0.9433992	1.663139	0.03899321	1.130055	0.3929043	0.5317125
4032	-47.17638	-216.2448	169.0684	1.249984	1.819147	0.5660789	0.005275026	2.181923	0.5594818	0.6984303
4038	-38.13311	-206.9032	168.7701	3.294075	1.619189	0.0288743	0.03723876	0.5415558	1.533871	0.7234168
4044	-31.87891	-202.6747	170.7958	1.48897	0.7318782	0.03587821	0.009573875	0.7167872	1.62156	0.2917734
4050	-34.28439	-200.2921	166.0077	6.228696	1.241369	0.03197153	0.06268855	2.50342	1.030251	0.8019076
4056	-33.57965	-200.2654	166.6858	4.505327	1.474507	0.1512287	0.7046414	2.50342	0.14466	0.8958968
4062	-37.30074	-204.9639	167.6632	2.787692	1.474507	1.207337	0.1073335	1.07456	1.224688	0.8958968
4068	-43.50113	-207.345	163.8439	7.604226	0.7305861	2.287215	0.138913	0.1014095	3.113836	0.8958968
4074	-37.21728	-206.5525	169.3352	2.473458	0.814106	0.6179179	1.047838	0.8650375	0.2023335	1.005956
4080	-34.30528	-203.1705	168.8652	2.051357	1.974265	0.6116252	1.131034	0.8226355	0.09769491	0.6370681
4086	-40.86472	-209.9166	169.0519	2.828479	1.650287	0.2664355	0.3669862	0.4257974	1.092955	0.7215969
4092	-50.07134	-219.4824	169.4111	2.973652	0.9145659	0.41808	0.2253386	1.269989	0.3828632	0.8923584
4098	-50.77014	-217.6776	166.9075	2.973652	0.3127524	0.1055747	1.549435	1.490815	2.105195	1.048138
4104	-46.46848	-213.9238	167.4553	3.820092	0.6539139	0.6341182	0.7635017	0.3989276	2.105195	0.9535509
4110	-29.54905	-197.117	167.568	2.889287	1.051608	0.2683519	2.349167	0.8306556	0.7774991	0.6588248
4116	-40.86462	-206.7761	165.9115	2.724444	0.9908849	0.2160512	1.013021	1.343376	3.264696	0.9591916
4122	-33.9752	-200.7165	166.7413	2.569872	0.9411099	0.03059685	1.215913	0.3231779	3.264696	1.26754
4128	-28.24247	-199.8385	171.5961	2.414148	0.3969532	0.06788727	0.9094451	0.2315539	0.03751762	0.5307187
4134	-34.76401	-206.4766	171.7126	2.389224	0.5917262	0.2596596	0.3130322	0.01616942	0.05031372	1.010312
4140	-48.45456	-213.6476	165.193	4.924376	0.6955128	0.5929245	1.193413	2.845827	0.8077829	1.010608
4146	-58.1108	-217.9479	159.8371	3.096891	0.7307534	4.485349	1.472129	3.907058	1.856193	1.137512
4152	-42.16825	-206.7033	164.5351	2.443097	0.957302	1.429847	1.018844	3.907058	0.4449542	1.518137
4158	-54.85369	-221.0279	166.1742	1.109457	0.5830201	0.8269089	0.2434982	3.907058	1.239453	1.874543
4164	-42.61711	-208.2352	165.6181	6.782651	0.2821403	2.751376	0.5161041	0.1260139	0.620919	1.460837
4170	-45.41332	-210.4134	165.0001	5.198592	0.4047058	0.4692172	3.276426	1.169905	0.07823783	1.649519
4176	-46.21097	-210.5357	164.3247	2.049029	0.7865897	2.895202	3.276426	1.182787	0.7506246	1.012988
4182	-42.20864	-210.4555	168.2469	5.477103	0.48921	0.1178675	0.4654023	0.620049	0.7642327	1.313176
4188	-35.57134	-203.5362	167.9649	2.401868	1.484314	0.2246512	3.145247	0.4036963	0.02664476	0.474276
4194	-39.02974	-208.8112	169.7814	1.217761	1.484314	0.01819386	1.19797	0.7745499	1.032026	0.5571462
4200	-37.78677	-207.5592	169.7724	1.48979	1.034705	0.07943032	0.8748098	0.6766647	1.491556	0.7629186
4206	-38.94826	-207.8533	168.905	2.352565	1.463842	0.1961243	1.029571	0.2287944	1.464829	0.5263329
4212	-39.02449	-204.9607	165.9362	5.61639	1.502025	0.6694836	0.9047229	0.3128124	1.962579	0.437926
4218	-38.62798	-206.7878	168.1598	4.276677	1.502025	0.6694836	0.9047229	0.2934739	0.4486017	0.6171214
4224	-44.90267	-210.9274	166.0248	2.557271	1.492577	0.4993736	1.125546	3.060833	0.9176466	0.5758369
4230	-34.71056	-200.321	165.6104	1.469169	1.029106	1.216323	3.464504	1.698744	0.9176466	0.7802634
4236	-26.71618	-193.087	166.3708	3.831657	1.829144	1.94503	0.2657026	0.6332746	1.078878	0.8165203
4242	-30.84323	-198.098	167.2547	2.450095	1.305234	0.6446224	1.976574	1.771839	0.2559824	0.4549831
4248	-39.88027	-206.3732	166.4929	8.841479	0.959736	0.7298443	0.2487319	1.182994	0.1195187	0.9117504
4254	-52.85444	-219.6544	166.8	5.314782	0.959736	2.226025	0.4787216	0.5149347	0.4474566	0.6019594
4260	-27.99069	-198.3303	170.3396	2.107557	0.8191472	1.732915	0.411255	0.1332123	0.03300713	0.6019594
4266	-33.68475	-200.5147	166.83	1.456783	1.259409	1.148562	0.5174215	1.170678	3.130601	0.5629551
4272	-32.89085	-201.3915	168.5006	1.516	0.5233588	0.2745918	0.9821062	0.9298494	2.65365	0.8184883
4278	-41.23016	-208.2552	167.0251	4.780572	0.5265095	0.6655717	1.527074	1.218476	0.6014005	0.8365103
4284	-54.47743	-221.4444	166.967	3.226661	0.1141872	2.277943	0.4174377	0.6690296	0.5325247	2.040913
4290	-48.01963	-214.5205	166.5008	5.929691	0.8571259	1.187104	0.172627	0.7237144	1.106183	1.262894
4296	-35.44646	-203.0255	167.579	2.464874	0.7994114	0.7606328	0.01929388	0.7274195	3.282169	0.6418535
4302	-22.92449	-192.8833	169.9588	1.346871	0.9688618	0.7441868	0.8707951	1.212101	0.3984482	0.5936955
4308	-18.34529	-186.7755	168.4302	4.650084	0.9688618	0.1532598	0.05605194	1.531173	0.6275676	0.6227294
4314	-24.81437	-195.0889	170.2745	4.906722	0.4932055	0.1532598	0.02823226	0.3990546	0.2605172	0.3625338
4320	-28.98423	-200.2823	171.2981	1.220332	0.4302617	0.3819515	0.591671	1.411345	0.1201722	0.6910774
4326	-21.01726	-193.0812	172.064	1.50539	0.9699021	0.2527497	0.4193833	0.07327816	0.1127194	0.7949638
4332	-34.76386	-203.6986	168.9347	0.9719582	0.5298971	1.008856	0.4092752	2.598078	0.9319127	0.7949638
4338	-33.41142	-201.3784	167.967	3.473222	0.3361741	1.296533	0.7015042	0.3815702	1.385298	1.110152
4344	-27.36419	-194.4951	167.1309	1.230664	1.173354	0.9763044	3.748723	0.007884029	1.242747	0.4693758
4350	-23.60322	-192.7451	169.1419	2.686653	1.298846	0.8710294	0.4702686	0.01436731	1.231638	0.5581518
4356	-25.71639	-193.8272	168.1108	2.810144	0.5846599	0.1098388	0.3536976	3.573831	0.211068	0.5015269
4362	-22.82434	-195.2865	172.4621	1.55288	0.5846599	0.03369726	0.5019909	0.3497853	0.02250691	0.6045565
4368	-25.95095	-195.0387	169.0877	2.048379	1.433472	0.08763436	0.04289979	2.671248	0.2023964	0.5794862
4374	-25.17676	-194.6372	169.4605	1.733707	0.8169946	0.01962199	0.5288369	2.870442	0.08796908	0.3964132
4380	-23.67279	-192.7346	169.0618	3.504746	0.8540536	0.6729939	0.1423169	0.9868458	0.6734619	0.3267488
4386	-26.84716	-194.8452	167.998	4.139455	0.9003285	1.091766	0.5104861	1.120704	0.4329516	0.6257419
4392	-32.13726	-199.509	167.3718	5.054702	0.7799361	0.2731313	1.845877	0.736019	0.1956005	1.066602
4398	-24.94673	-193.0403	168.0936	4.328455	0.502073	0.1499664	1.583065	0.2398911	1.163642	0.9307534
4404	-18.7959	-187.1215	168.3256	5.669184	0.9656979	0.4297879	0.7409434	0.4786141	0.1490743	0.8640055
4410	-27.67576	-197.8895	170.2137	1.717686	0.3526713	0.8679103	0.2488857	0.4386244	1.029309	1.322654
4416	-37.92393	-206.4138	168.4899	2.530417	0.2794722	0.391284	0.7695632	1.823366	0.626253	1.401128
4422	-31.42252	-201.3365	169.914	1.378552	0.718106	0.2702509	0.7322754	0.8284569	0.861823	1.433331
4428	-32.49721	-200.103	167.6058	2.206242	0.8118427	0.5366305	1.631865	2.076055	0.09014433	1.3079
4434	-17.98413	-189.2326	171.2484	1.764224	0.6442499	0.3521887	0.4332627	0.8534363	0.06955191	0.8639394
4440	-28.84222	-198.1957	169.3534	3.126607	0.8616445	0.1514967	0.9007883	0.3202643	0.7124579	1.108811
4446	-26.65684	-195.0777	168.4208	1.858501	1.066409	0.6615196	1.403154	1.675408	0.05063173	1.108811
4452	-34.34067	-203.4236	169.0829	1.474397	0.6101508	1.181853	0.4075514	2.132283	0.5240273	0.7704501
4458	-37.71754	-204.3569	166.6394	4.892597	1.359727	0.7175193	1.904798	0.8644443	0.129379	0.6704593
4464	-42.24021	-206.7815	164.5413	2.501197	1.124737	1.20081	0.8738962	2.091167	3.089085	0.9444876
4470	-36.12658	-201.8852	165.7586	2.425453	1.124737	1.076423	0.7684047	1.03588	2.854811	1.274698
4476	-29.71049	-197.7629	168.0524	1.502762	0.8340318	1.501508	0.09837929	0.8312714	2.492649	0.8980773
4482	-29.62665	-196.9963	167.3696	1.274393	1.495081	0.816297	1.930236	2.096061	0.3469646	0.8684877
4488	-39.26375	-205.6716	166.4078	3.067352	1.149958	0.2298968	0.5020991	1.304354	2.382918	1.411326
4494	-32.51315	-199.5105	166.9973	4.204082	1.914042	1.315688	0.5231563	0.8258201	0.2710858	0.8822713
4500	-35.99015	-201.4644	165.4742	3.704288	1.544376	0.7907582	0.08394055	4.011343	0.271625	0.8481116
4506	-33.91312	-204.2132	170.3001	2.590815	0.9463084	0.1964068	0.1303782	1.321145	0.1837304	0.6273906
4512	-36.86462	-207.9627	171.0981	1.868962	1.665211	0.4260685	0.167635	0.03570854	0.2430924	0.6831834
4518	-43.89152	-216.5924	172.7009	1.580167	0.5148127	0.0353211	0.5963681	0.03570854	0.06497052	0.4819162
4524	-42.70534	-208.0443	165.339	3.993281	1.032638	1.24751	2.262105	2.213272	0.004363196	0.7092757
4530	-37.7762	-207.285	169.5088	1.608089	0.6372077	0.4356357	0.8179254	1.579462	0.003671905	1.529111
4536	-39.90712	-210.9206	171.0135	1.156402	0.6796006	1.605423	0.6462608	0.1672516	0.006386898	0.9269926
4542	-28.57472	-197.4831	168.9084	3.316904	0.790406	1.401601	0.6462608	0.7403285	0.009071308	0.7537101
4548	-23.95556	-190.1067	166.1512	5.235371	1.473962	0.03804847	1.356938	2.237352	0.1508382	0.7226504
4554	-27.25411	-195.1315	167.8774	3.230646	2.322001	0.2239088	0.2622342	0.8744623	1.013692	0.7226504
4560	-27.93906	-197.467	169.5279	2.641346	0.815187	0.8433422	0.05600115	0.04614778	1.775996	0.4600938
4566	-40.47149	-209.7766	169.3051	2.406017	0.4255065	0.397644	0.2423641	1.429199	0.7204158	1.366267
4572	-35.27939	-201.1713	165.8919	2.928127	0.3122184	1.31273	1.958192	0.9605839	0.7681475	2.027907
4578	-46.98837	-211.4148	164.4265	2.391765	0.8514638	1.436256	2.675308	0.1710962	2.042446	2.027907
4584	-41.32081	-211.5299	170.2091	2.028642	0.2832291	0.41845	0.316782	0.6478943	0.1619015	1.934503
4590	-48.78944	-217.5052	168.7157	1.919962	0.4726636	0.1986504	0.1861363	1.826465	0.380811	2.16565
4596	-31.98849	-202.3312	170.3427	0.9354652	1.49009	0.5031704	0.7183847	0.8451008	0.380811	0.9882133
4602	-37.71921	-205.2978	167.5786	5.468025	1.179064	0.4248929	0.4227658	1.329517	0.003791585	1.117056
4608	-42.54658	-211.5874	169.0408	1.189829	1.644969	0.8580843	0.2178598	1.638859	0.001927208	1.513593
4614	-23.14415	-193.8684	170.7242	2.602544	0.4779384	0.3296594	0.2116725	0.9303264	0.07892026	1.036763
4620	-28.61241	-198.9395	170.3271	1.839889	0.5696507	0.1254713	0.9049137	0.7992759	0.6452994	1.03621
4626	-32.40105	-201.5872	169.1861	1.067578	1.064741	1.857208	0.3258952	1.269541	0.4978994	0.9328097
4632	-34.65784	-203.845	169.1872	1.404831	0.9640126	0.6365453	0.2733523	0.6175754	2.425118	0.4343227
4638	-45.91248	-214.7302	168.8177	1.564497	0.6119338	0.8430862	0.4026302	2.720714	0.5557628	0.5793769
4644	-46.25112	-211.8035	165.5524	2.352389	1.355799	4.024673	0.9686375	0.8209382	0.5557628	0.5793769
4650	-52.58292	-218.6435	166.0606	3.481598	2.00072	0.4154865	1.145527	2.702216	0.1270296	0.641389
4656	-48.28213	-217.4139	169.1317	1.348311	2.440241	1.569995	0.2313552	0.4503967	0.3431945	0.5162428
4662	-40.10474	-207.0992	166.9944	2.718576	1.46379	1.144481	1.72552	0.04913246	1.515107	0.7841044
4668	-35.46638	-201.225	165.7586	1.623538	2.24222	4.23708	0.9017648	0.1204503	0.430994	0.9063004
4674	-36.084	-202.9894	166.9054	4.634674	1.753366	1.019438	0.5077836	0.9666887	0.4381464	0.8982837
4680	-26.02285	-193.9843	167.9615	4.534922	0.9432303	0.6323951	0.2381154	0.7304132	0.8450171	1.18381
4686	-20.81109	-187.6702	166.8591	2.281056	1.431623	0.07390986	0.4596646	3.346454	1.048454	0.7961124
4692	-17.21378	-188.1408	170.927	2.285393	0.9280484	0.2013402	0.4824871	0.7216953	0.06421359	0.4108973
4698	-27.65008	-195.2901	167.64	1.650935	1.659622	1.503569	0.59566	2.194943	0.1795703	0.3001859
4704	-40.87348	-205.5966	164.7231	4.111969	1.659622	3.720651	0.4194616	0.8592207	0.7055358	0.4328633
4710	-44.94989	-208.6078	163.6579	5.819966	0.8181562	4.286033	2.125499	0.1584603	0.1213911	0.3853246
4716	-47.67241	-210.286	162.6136	17.0172	1.105284	1.300611	2.092962	0.02264894	0.387254	0.2812001
4722	-29.8109	-195.7839	165.973	7.050097	1.673011	1.061534	0.8659349	0.4881631	0.5637443	0.395734
4728	-18.63917	-185.1164	166.4772	5.528966	1.451711	0.4714499	1.12001	0.7253384	0.9116213	0.8646104
4734	-20.82752	-191.0523	170.2248	2.797803	1.026533	0.1838322	1.12001	0.04315999	0.2198935	0.8061783
4740	-25.34496	-194.9247	169.5797	4.947174	0.6893944	0.7324958	0.03025688	0.2579162	0.08819788	0.9477818
4746	-33.80481	-196.7476	162.9428	6.210341	0.6893944	1.206571	2.024684	0.8636717	2.82116	1.151629
4752	-40.22505	-208.9707	168.7456	1.702581	1.088026	0.4995952	0.7427416	0.4581622	1.912367	1.080749
4758	-46.99532	-207.4554	160.46	6.132059	0.4940172	2.104877	0.933624	0.579294	4.293992	2.372006
4764	-48.09579	-212.8088	164.713	2.19314	1.480245	0.1905268	1.571783	2.126412	2.750673	1.250756
4770	-52.34366	-219.7193	167.3756	6.044341	0.9091291	0.4404549	0.5026484	1.276161	0.4268164	0.8417203
4776	-52.01358	-217.1253	165.1117	6.044341	1.426317	0.2839579	0.5651364	3.049198	0.5236361	0.8046343
4782	-52.41519	-220.0495	167.6344	1.549755	1.106289	0.377056	2.891176	0.7016034	0.9935821	0.9653688
4788	-52.15956	-220.1516	167.9921	3.940122	1.393488	0.4851666	0.3208861	0.2260987	1.696078	0.7367487
4794	-45.90645	-212.2437	166.3372	4.224899	0.7710974	1.563144	0.1980716	1.927613	1.043534	0.8757777
4800	-42.57316	-207.5795	165.0064	3.967451	2.254744	1.583244	1.451028	1.253176	0.5282683	0.7673795
4806	-37.19927	-207.8427	170.6435	1.517136	2.148181	0.7528919	0.1947346	0.173878	0.0829066	0.4288624
4812	-58.10139	-225.1679	167.0665	1.697731	0.7492036	2.621238	0.3317882	1.587405	0.6475144	1.452034
4818	-61.59299	-230.9836	169.3906	2.510057	1.532202	0.1715674	0.4583246	0.9491092	0.5107775	0.831745
4824	-45.04602	-212.542	167.4959	5.011916	0.6365228	0.6537161	0.3880963	0.3732119	1.115077	1.527028
4830	-34.5934	-203.1822	168.5888	4.066366	1.263903	0.1049791	0.373945	0.1593396	0.6957974	1.527028
4836	-36.65248	-205.3443	168.6919	2.621047	1.263903	0.5617686	1.835336	0.1024073	0.1609815	1.149813
4842	-36.71116	-202.6103	165.8991	2.458266	1.596921	1.287975	3.317063	0.003043985	1.060222	0.6606186
4848	-32.67211	-200.963	168.2909	5.808299	1.081911	0.1127937	0.4377857	0.002714823	1.189028	0.7416613
4854	-32.94332	-202.0372	169.0939	2.760984	1.458242	0.0508014	1.322419	0.04908772	0.9820505	0.6155464
4860	-42.46118	-208.026	165.5648	9.278068	1.120777	0.01555183	2.282778	0.4470471	0.354402	0.4139685
4866	-43.06081	-213.424	170.3632	3.453824	0.9873047	0.01555183	0.09285374	0.1526318	0.6411129	0.9420814
4872	-35.60952	-201.947	166.3374	3.332739	0.9873047	0.01546638	0.01210499	2.267116	2.398432	1.234122
4878	-32.1551	-200.6127	168.4576	1.972389	0.9303865	0.004598579	0.01292266	1.20465	2.308256	1.330752
4884	-33.30831	-201.1964	167.8881	3.958151	0.6978358	0.2519222	0.01115567	2.423543	0.8459426	0.7116933
4890	-32.18345	-201.8733	169.6898	2.051339	0.8290038	0.9211006	0.008641142	1.462178	0.3636913	0.9518824
4896	-36.48138	-202.4539	165.9725	4.954639	0.8408597	1.651517	0.02891373	2.527112	0.5426753	0.3390579
4902	-24.96762	-194.5548	169.5872	4.341662	1.729732	0.1347244	0.3812025	0.03776169	0.04415362	0.3580088
4908	-30.32757	-197.4527	167.1251	3.614901	1.363021	0.1347244	0.235043	1.997618	1.492217	0.6798672
4914	-29.20292	-197.5765	168.3736	2.741896	2.301229	0.369198	0.1904981	1.287874	0.3981695	0.7162544
4920	-51.77725	-217.3121	165.5348	2.878376	1.248576	2.485389	0.02433271	3.030038	0.524073	0.3611136
4926	-47.69057	-211.8759	164.1853	4.033397	1.354669	4.373842	1.003911	0.685426	0.5380537	0.5375095
4932	-52.75749	-213.2715	160.514	6.521696	2.849144	2.129592	2.007754	2.349525	0.9747154	0.6809739
4938	-46.99679	-209.9014	162.9046	3.502023	1.47272	1.236687	4.945918	0.9821876	0.9269656	0.4614409
4944	-33.01198	-199.7457	166.7337	3.44925	0.5708215	1.884233	0.3142285	0.3069158	2.323369	1.064171
4950	-39.79471	-203.3335	163.5388	4.423869	0.3753627	4.491659	0.8611211	1.379493	0.6993102	1.240729
4956	-33.84844	-203.8825	170.0341	2.395208	0.5621539	0.8438559	0.02395548	0.6702429	1.049249	0.7152348
4962	-42.38737	-208.2256	165.8383	1.29888	0.6844678	1.494689	3.18746	0.8353431	1.703362	1.15406
4968	-43.10767	-211.7306	168.6229	1.29888	0.3194161	1.540111	1.454945	0.1208275	1.703362	1.138097
4974	-36.42585	-203.8135	167.3876	3.298786	0.5192603	1.822252	1.713993	0.2878691	0.3119595	1.231961
4980	-41.82357	-210.9691	169.1455	1.391207	0.5087925	1.822252	0.5091205	0.2878691	0.9175339	1.525267
