Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2533.893	-2700.414	166.5219	1.348824	4.480117
2832	-2540.032	-2706.765	166.7326	1.387577	4.33941
2838	-2544.431	-2711.021	166.5902	1.529991	4.33941
2844	-2550.483	-2717.057	166.574	1.596357	4.311073
2850	-2543.124	-2709.967	166.8433	1.346943	4.299798
2856	-2546.081	-2712.526	166.4449	1.403672	4.492545
2862	-2562.506	-2729.069	166.5629	1.682041	4.268833
2868	-2548.244	-2715.049	166.8049	1.294492	4.351169
2874	-2546.081	-2712.563	166.4818	1.678319	4.316862
2880	-2535.672	-2702.731	167.0598	1.2499	4.232161
2886	-2538.244	-2704.917	166.6734	1.503083	4.307566
2892	-2532.03	-2699.857	167.8268	1.223735	3.809039
2898	-2543.602	-2709.886	166.2835	1.415683	4.576496
2904	-2543.3	-2709.113	165.8134	1.323116	4.891084
2910	-2531.758	-2698.431	166.6724	1.308384	4.418081
2916	-2537.03	-2703.357	166.327	1.337215	4.596163
2922	-2539.275	-2705.698	166.4231	1.610321	4.388437
2928	-2528.867	-2694.911	166.0433	1.676925	4.564713
2934	-2541.616	-2709.005	167.3886	1.223236	4.060359
2940	-2534.445	-2701.264	166.8189	1.129329	4.436432
2946	-2530.658	-2696.632	165.9738	1.269031	4.831858
2952	-2534.13	-2700.726	166.5961	1.300211	4.465707
2958	-2544.093	-2711.019	166.9264	1.300211	4.279194
2964	-2537.42	-2704.636	167.216	1.27314	4.130259
2970	-2534.326	-2700.749	166.4222	1.676075	4.351807
2976	-2546.11	-2713.298	167.1884	1.377636	4.086459
2982	-2559.54	-2726.317	166.7764	1.234924	4.400902
2988	-2548.09	-2715.244	167.1547	1.217213	4.196845
2994	-2552.397	-2718.911	166.5136	1.435561	4.435931
3000	-2557.432	-2724.431	166.9995	1.364874	4.201132
3006	-2547.655	-2714.612	166.9567	1.253242	4.288638
3012	-2539.913	-2706.336	166.4234	1.165182	4.638533
3018	-2545.257	-2710.994	165.7375	1.571374	4.794978
3024	-2546.092	-2712.65	166.5589	1.306683	4.483021
3030	-2544.857	-2710.988	166.1304	1.486179	4.622849
3036	-2532.26	-2700.524	168.264	1.149367	3.599329
3042	-2532.67	-2700.938	168.2676	1.304316	3.50707
3048	-2522.732	-2689.303	166.5709	1.532355	4.349006
3054	-2529.399	-2694.176	164.7777	1.67619	5.269662
3060	-2536.247	-2702.664	166.4166	1.325461	4.552419
3066	-2533.979	-2700.609	166.6296	1.350817	4.418314
3072	-2533.893	-2699.243	165.3492	1.795119	4.886722
3078	-2540.642	-2705.74	165.0985	1.458486	5.212682
3084	-2533.226	-2698.89	165.6632	1.637786	4.799412
3090	-2524.319	-2691.42	167.1014	1.476073	4.079956
3096	-2529.128	-2696.844	167.7153	1.272717	3.845043
3102	-2530.151	-2697.053	166.9026	1.263325	4.313541
3108	-2527.545	-2694.399	166.8545	1.38194	4.273667
3114	-2524.649	-2691.357	166.7078	1.398467	4.347261
3120	-2539.149	-2705.879	166.73	1.33422	4.371048
3126	-2540.874	-2706.842	165.9682	1.33422	4.798597
3132	-2536.016	-2702.876	166.8601	1.119813	4.418571
3138	-2536.531	-2703.465	166.9338	1.353817	4.244654
3144	-2541.231	-2708.022	166.7912	1.20093	4.411718
3150	-2537.742	-2704.744	167.0015	1.345323	4.211111
3156	-2541.818	-2708.58	166.7617	1.326158	4.357674
3162	-2537.601	-2705.555	167.9533	1.183798	3.759202
3168	-2550.567	-2717.798	167.2309	1.167779	4.181659
3174	-2546.877	-2714.183	167.3058	1.25924	4.087006
3180	-2543.235	-2710.406	167.1713	1.476563	4.039822
3186	-2558.899	-2726.427	167.5281	1.683793	3.716036
3192	-2563.87	-2731.55	167.6805	1.024725	4.007074
3198	-2557.724	-2724.738	167.0143	1.186457	4.293867
3204	-2535.601	-2702.619	167.0181	1.08738	4.347726
3210	-2534.24	-2700.889	166.6488	1.445118	4.354271
3216	-2542.719	-2709.824	167.1047	1.029428	4.331558
3222	-2543.891	-2709.92	166.0284	1.424875	4.714315
3228	-2541.293	-2707.613	166.3197	1.378381	4.57715
3234	-2532.328	-2698.768	166.4399	1.362936	4.518282
3240	-2534.464	-2700.66	166.1965	1.639795	4.499459
3246	-2534.292	-2702.74	168.4477	1.144009	3.495551
3252	-2530.742	-2697.698	166.9567	1.417925	4.195326
3258	-2552.083	-2717.837	165.7532	1.571216	4.78633
3264	-2539.417	-2706.456	167.039	1.51717	4.092107
3270	-2544.034	-2708.809	164.7758	1.817724	5.192487
3276	-2545.224	-2709.83	164.6063	1.564393	5.425881
3282	-2543.133	-2709.66	166.5269	1.390057	4.454089
3288	-2545.347	-2713.085	167.7376	1.174089	3.888857
3294	-2534.944	-2702.396	167.4524	1.285512	3.988367
3300	-2540.533	-2707.943	167.4105	1.416025	3.93768
3306	-2552.242	-2719.581	167.3389	1.4876	3.93768
3312	-2556.811	-2724.324	167.5135	1.378063	3.900399
3318	-2542.83	-2709.014	166.1831	1.166923	4.77204
3324	-2546.271	-2712.074	165.8028	1.250701	4.937273
3330	-2559.568	-2725.83	166.2614	1.476774	4.5546
3336	-2561.513	-2727.8	166.2874	1.450858	4.5546
3342	-2556.411	-2723.77	167.3599	1.384857	3.984488
3348	-2546.317	-2711.552	165.2342	1.596278	5.06122
3354	-2548.275	-2715.223	166.9485	1.546163	4.127124
3360	-2542.427	-2710.057	167.6303	1.465306	3.783098
3366	-2539.812	-2706.87	167.0585	1.279453	4.216126
3372	-2535.277	-2701.634	166.357	1.366383	4.562933
3378	-2536.031	-2702.194	166.1638	1.559604	4.562933
3384	-2536.201	-2703.857	167.6559	1.266863	3.882479
3390	-2527.284	-2692.892	165.6072	1.408674	4.958215
3396	-2527.537	-2693.474	165.9367	1.586922	4.674932
3402	-2539.624	-2707.559	167.9352	1.167839	3.778804
3408	-2523.972	-2690.594	166.6213	1.516638	4.32936
3414	-2534.477	-2700.687	166.2104	1.183789	4.747315
3420	-2538.218	-2703.77	165.5525	1.573797	4.896785
3426	-2530.11	-2697.582	167.4712	1.185963	4.034473
3432	-2527.847	-2694.91	167.063	1.216262	4.249397
3438	-2530.18	-2697.324	167.1435	1.333095	4.137398
3444	-2542.354	-2708.964	166.6097	1.506651	4.341559
3450	-2539.736	-2706.688	166.9517	1.164697	4.341559
3456	-2546.259	-2712.321	166.0622	1.567097	4.615744
3462	-2541.161	-2707.707	166.5462	1.134216	4.587047
3468	-2541.819	-2708.499	166.6799	1.266258	4.437637
3474	-2539.464	-2704.999	165.535	1.457274	4.971374
3480	-2537.449	-2703.986	166.537	1.364914	4.462531
3486	-2539.388	-2705.839	166.4503	1.341629	4.524432
3492	-2537.073	-2704.035	166.9626	1.341629	4.235249
3498	-2541.748	-2708.073	166.3248	1.284107	4.627151
3504	-2542.277	-2709.283	167.0055	1.145988	4.321725
3510	-2546.964	-2713.197	166.2331	1.350946	4.641114
3516	-2547.71	-2714.363	166.6526	1.263374	4.454604
3522	-2548.347	-2715.721	167.3737	1.319642	4.013844
3528	-2543.228	-2710.31	167.0813	1.476415	4.091204
3534	-2539.236	-2704.713	165.477	1.536652	4.959482
3540	-2541.43	-2707.379	165.9482	1.684205	4.613966
3546	-2541.326	-2707.375	166.0486	1.440134	4.694444
3552	-2544.137	-2710.625	166.4882	1.433633	4.451337
3558	-2539.995	-2706.245	166.2501	1.441827	4.580583
3564	-2541.281	-2706.259	164.9776	1.605805	5.198078
3570	-2542.644	-2709.693	167.0483	1.279758	4.221722
3576	-2539.731	-2706.578	166.8464	1.341734	4.300979
3582	-2543.724	-2710.609	166.8856	1.304986	4.299616
3588	-2527.572	-2694.568	166.9959	1.194699	4.299616
3594	-2532.635	-2698.914	166.2794	1.281874	4.653838
3600	-2529.083	-2696.554	167.4703	1.267422	3.988501
3606	-2533.541	-2700.432	166.8913	1.235302	4.335774
3612	-2539.276	-2705.044	165.7679	1.645591	4.736539
3618	-2532.162	-2699.118	166.9562	1.375875	4.219465
3624	-2534.289	-2700.466	166.1761	1.375875	4.659071
3630	-2537.318	-2704.453	167.135	1.287701	4.168009
3636	-2533.928	-2701.598	167.6693	1.287701	3.86287
3642	-2531.791	-2699.065	167.2737	1.436082	4.004435
3648	-2531.78	-2698.506	166.7255	1.55898	4.246434
3654	-2547.407	-2713.35	165.9423	1.235266	4.868216
3660	-2525.411	-2692.041	166.6299	1.32441	4.433018
3666	-2532.117	-2699.198	167.0812	1.497925	4.078994
3672	-2535.52	-2700.907	165.3865	1.497925	5.03127
3678	-2528.809	-2695.438	166.629	1.372476	4.40645
3684	-2522.975	-2689.724	166.749	1.252499	4.40645
3690	-2539.122	-2706.27	167.1475	1.112741	4.260151
3696	-2532.797	-2699.59	166.7932	1.542729	4.217247
3702	-2530.122	-2695.837	165.7148	1.542729	4.823666
3708	-2545.284	-2712.304	167.0204	1.458197	4.136261
3714	-2535.81	-2702.564	166.7539	1.371776	4.336294
3720	-2542.624	-2709.78	167.1559	1.494799	4.038165
3726	-2522.102	-2688.789	166.6871	1.211156	4.464597
3732	-2529.732	-2696.837	167.1045	1.238095	4.213492
3738	-2533.018	-2699.335	166.3172	1.393718	4.569929
3744	-2532.395	-2698.458	166.0634	1.36039	4.730805
3750	-2527.9	-2694.804	166.904	1.273676	4.306886
3756	-2537.332	-2704.772	167.4395	1.266886	4.006369
3762	-2540.515	-2707.282	166.7663	1.534371	4.237241
3768	-2539.114	-2705.992	166.8788	1.65742	4.103457
3774	-2552.648	-2717.664	165.016	1.457825	5.258649
3780	-2541.414	-2708.104	166.6906	1.269099	4.429993
3786	-2545.139	-2711.842	166.7032	1.396024	4.351274
3792	-2531.801	-2698.451	166.6506	1.389098	4.38486
3798	-2531.255	-2697.903	166.6482	1.391505	4.38486
3804	-2529.559	-2695.044	165.4844	1.444204	5.006739
3810	-2527.924	-2694.437	166.5127	1.45123	4.427628
3816	-2527.649	-2694.448	166.7994	1.412761	4.28742
3822	-2533.352	-2699.849	166.4975	1.266553	4.540087
3828	-2531.526	-2698.926	167.4	1.266346	4.029265
3834	-2534.677	-2701.436	166.7589	1.247282	4.403789
3840	-2538.473	-2705.574	167.1015	1.032766	4.331439
3846	-2534.457	-2701.559	167.1024	1.423493	4.109342
3852	-2548.472	-2715.356	166.8847	1.641139	4.109342
3858	-2549.046	-2715.063	166.0169	1.271807	4.80625
3864	-2535.036	-2701.315	166.2793	1.276325	4.657035
3870	-2536.175	-2702.782	166.6068	1.174716	4.530284
3876	-2534.909	-2700.522	165.6128	1.592498	4.852781
3882	-2539.613	-2706.322	166.7084	1.564344	4.253079
3888	-2547.945	-2713.307	165.3624	1.564344	5.007759
3894	-2537.993	-2703.77	165.7766	1.579343	4.768725
3900	-2532.669	-2699.463	166.7942	1.529428	4.224225
3906	-2542.02	-2708.404	166.3838	1.449093	4.501385
3912	-2526.23	-2691.94	165.7094	1.437335	4.885401
3918	-2528.857	-2695.811	166.9537	1.159222	4.343504
3924	-2533.414	-2699.621	166.2063	1.203344	4.738704
3930	-2541.37	-2707.812	166.4421	1.469554	4.457072
3936	-2534.138	-2701.557	167.419	1.173082	4.071618
3942	-2534.994	-2701.557	166.5626	1.225209	4.526742
3948	-2524.775	-2691.365	166.59	1.329003	4.452893
3954	-2531.152	-2697.264	166.112	1.329003	4.721169
3960	-2534.377	-2700.886	166.5084	1.504017	4.400239
3966	-2528.562	-2696.251	167.6894	1.350912	3.814932
3972	-2535.82	-2702.122	166.3022	1.057871	4.766409
3978	-2539.063	-2705.547	166.4841	1.474915	4.430353
3984	-2541.422	-2708.457	167.0346	1.257226	4.242288
3990	-2545.009	-2712.745	167.7359	1.391111	3.765024
3996	-2540.983	-2707.503	166.5198	1.560783	4.361767
4002	-2537.841	-2704.606	166.7644	1.060993	4.505606
4008	-2529.732	-2695.977	166.2456	1.582385	4.504151
4014	-2541.094	-2708.783	167.6897	1.582385	3.681245
4020	-2536.893	-2704.978	168.0856	1.186395	3.681245
4026	-2545.85	-2713.511	167.6617	1.480965	3.755985
4032	-2554.212	-2721.056	166.8438	1.474824	4.227058
4038	-2554.941	-2722.686	167.7447	1.2239	3.856194
4044	-2550.518	-2717.818	167.3003	1.289495	4.07293
4050	-2543.986	-2709.503	165.5174	1.490869	4.962474
4056	-2547.829	-2714.345	166.5152	1.403453	4.453125
4062	-2552.356	-2718.921	166.5649	1.647711	4.287137
4068	-2540.374	-2707.141	166.7671	1.256897	4.393749
4074	-2531.752	-2698.705	166.9533	1.267368	4.282603
4080	-2548.592	-2716.081	167.4885	1.161682	4.038471
4086	-2552.974	-2720.517	167.543	1.178532	3.997716
4092	-2554.584	-2722.404	167.8199	1.360169	3.734404
4098	-2549.958	-2717.091	167.1328	1.397879	4.106572
4104	-2548.316	-2713.45	165.134	1.31295	5.273531
4110	-2547.121	-2713.671	166.5493	1.271584	4.508118
4116	-2538.867	-2705.732	166.8647	1.434102	4.238303
4122	-2528.477	-2695.649	167.172	1.172164	4.212571
4128	-2529.63	-2696.861	167.2302	1.113992	4.212571
4134	-2529.289	-2695.951	166.6619	1.392663	4.376467
4140	-2535.939	-2702.579	166.6402	1.36735	4.40301
4146	-2544.993	-2711.083	166.0897	1.357149	4.71792
4152	-2549.337	-2715.561	166.2241	1.222689	4.71792
4158	-2540.511	-2707.204	166.6927	1.474885	4.31263
4164	-2542.709	-2709.656	166.9473	1.342902	4.243222
4170	-2544.369	-2711.137	166.7681	1.342902	4.344595
4176	-2543.692	-2708.964	165.2714	1.661538	5.004341
4182	-2542.626	-2708.879	166.2521	1.448123	4.575909
4188	-2544.889	-2710.669	165.7799	1.463714	4.831411
4194	-2539.479	-2707.218	167.7392	1.298783	3.816261
4200	-2538.775	-2705.025	166.2501	1.298783	4.660812
4206	-2552.392	-2719.051	166.6589	1.220251	4.47536
4212	-2558.409	-2724.234	165.8258	1.176796	4.965597
4218	-2546.865	-2714.272	167.4077	1.449301	3.920214
4224	-2543.62	-2711.131	167.5109	1.342694	3.922193
4230	-2540.776	-2707.173	166.3974	1.208572	4.628801
4236	-2549.043	-2715.238	166.1959	1.144543	4.777382
4242	-2541.695	-2707.139	165.4436	1.67356	4.90186
4248	-2536.46	-2702.537	166.0767	1.529883	4.628485
4254	-2543.862	-2710.625	166.7629	1.676331	4.158612
4260	-2538.696	-2705.178	166.4822	1.642424	4.336927
4266	-2533.556	-2700.757	167.201	1.315473	4.114692
4272	-2538.021	-2703.769	165.7476	1.394612	4.887911
4278	-2537.457	-2705.088	167.6307	1.236262	3.914514
4284	-2549.406	-2717.135	167.7289	1.083154	3.945978
4290	-2542.94	-2709.25	166.3102	1.69362	4.405123
4296	-2536.932	-2704.121	167.1892	1.210902	4.180875
4302	-2532.602	-2699.94	167.3382	1.212314	4.095311
4308	-2534.523	-2699.87	165.347	1.694343	4.944045
4314	-2543.833	-2710.595	166.7625	1.249993	4.400228
4320	-2541.988	-2708.525	166.537	1.475512	4.400228
4326	-2537.937	-2705.303	167.3661	1.27321	4.044672
4332	-2539.464	-2706.249	166.7855	1.301412	4.358244
4338	-2547.674	-2714.751	167.0773	1.412998	4.129589
4344	-2549.828	-2716.743	166.9156	1.262656	4.306572
4350	-2541.794	-2708.544	166.7496	1.428635	4.306572
4356	-2549.362	-2715.412	166.0502	1.304944	4.769174
4362	-2544.946	-2710.999	166.0532	1.303827	4.768125
4368	-2543.012	-2710.462	167.4502	1.32946	3.964517
4374	-2544.315	-2709.658	165.3427	1.391296	5.114689
4380	-2543.206	-2708.468	165.262	1.471986	5.114689
4386	-2549.302	-2716.579	167.2762	1.219331	4.126596
4392	-2546.384	-2713.576	167.1919	1.322793	4.115703
4398	-2553.112	-2720.407	167.2953	1.274714	4.08418
4404	-2542.489	-2710.14	167.6507	1.118689	3.97035
4410	-2538.335	-2705.841	167.5065	1.262959	3.97035
4416	-2543.365	-2710.073	166.7085	1.663081	4.197052
4422	-2556.382	-2723.024	166.6424	1.487564	4.333876
4428	-2547.57	-2714.384	166.8136	1.474824	4.244211
4434	-2559.232	-2725.928	166.6958	1.592653	4.244211
4440	-2543.685	-2709.52	165.8348	1.171675	4.963445
4446	-2543.952	-2710.181	166.2293	1.492496	4.56381
4452	-2545.425	-2712.962	167.5373	1.492496	3.820996
4458	-2546.917	-2713.127	166.2102	1.290395	4.687819
4464	-2562.173	-2727.818	165.6447	1.26166	5.019059
4470	-2552.442	-2719.473	167.0305	1.323459	4.207056
4476	-2546.553	-2713.395	166.8421	1.43693	4.249542
4482	-2547.561	-2714.819	167.2579	1.272713	4.10663
4488	-2531.447	-2697.478	166.0304	1.494278	4.674349
4494	-2529.852	-2695.794	165.9412	1.322049	4.820455
4500	-2553.2	-2719.071	165.8715	1.391723	4.820455
4506	-2533.322	-2699.622	166.3007	1.420262	4.564276
4512	-2537.255	-2703.624	166.3692	1.363312	4.557786
4518	-2535.493	-2702.428	166.9344	1.285558	4.283012
4524	-2539.858	-2705.76	165.9017	1.485703	4.751118
4530	-2545.567	-2711.017	165.4506	1.631778	4.921237
4536	-2548.226	-2715.522	167.2963	1.385919	4.020191
4542	-2538.602	-2705.197	166.5952	1.459917	4.376153
4548	-2549.291	-2717.245	167.9542	1.459917	3.598914
4554	-2542.988	-2708.873	165.8844	1.508977	4.74777
4560	-2548.307	-2715.463	167.1556	1.138527	4.240969
4566	-2550.529	-2718.624	168.0952	1.32672	3.594371
4572	-2553.94	-2721.359	167.4184	1.15288	4.083467
4578	-2550.149	-2716.391	166.2423	1.16393	4.740626
4584	-2541.423	-2708.946	167.5224	1.403285	3.880835
4590	-2537.418	-2703.692	166.2741	1.194426	4.705789
4596	-2533.638	-2700.184	166.5466	1.506643	4.37722
4602	-2528.997	-2695.523	166.526	1.424756	4.435045
4608	-2536.543	-2703.887	167.344	1.458373	3.951514
4614	-2543.1	-2709.515	166.415	1.261621	4.589186
4620	-2546.444	-2713.223	166.7791	1.306499	4.358952
4626	-2551.668	-2718.477	166.809	1.493262	4.23638
4632	-2553.18	-2719.403	166.2233	1.262994	4.695813
4638	-2550.428	-2716.736	166.3085	1.17784	4.695813
4644	-2535.535	-2701.349	165.8147	1.385559	4.855555
4650	-2538.349	-2704.163	165.8147	1.385559	4.855555
4656	-2538.591	-2704.625	166.0337	1.166634	4.855555
4662	-2542.272	-2709.199	166.9265	1.296846	4.281055
4668	-2545.36	-2711.715	166.3549	1.311633	4.594846
4674	-2540.259	-2707.085	166.8257	1.377498	4.292447
4680	-2538.855	-2706.113	167.2579	1.365369	4.053864
4686	-2537.242	-2703.802	166.5601	1.193064	4.546187
4692	-2531.07	-2698.149	167.0791	1.310874	4.186607
4698	-2534.538	-2701.624	167.0854	1.016503	4.349771
4704	-2536.784	-2704.337	167.5529	1.139509	4.014355
4710	-2543.433	-2710.85	167.4174	1.275034	4.014355
4716	-2538.4	-2706.535	168.1349	1.241028	3.621052
4722	-2545.126	-2712.276	167.1503	1.219154	4.198228
4728	-2554.833	-2721.575	166.7422	1.307635	4.37915
4734	-2541.419	-2709.205	167.7861	1.334191	3.768873
4740	-2548.322	-2714.942	166.62	1.220288	4.497214
4746	-2559.938	-2725.421	165.4824	1.464322	4.996649
4752	-2552.146	-2719.823	167.6774	1.050383	3.994192
4758	-2542.062	-2708.514	166.4526	1.191855	4.607242
4764	-2550.053	-2716.324	166.2701	1.374354	4.607242
4770	-2539.235	-2705.611	166.3761	1.477122	4.489937
4776	-2548.046	-2714.784	166.7383	1.426436	4.314252
4782	-2546.039	-2712.477	166.438	1.219021	4.600195
4788	-2541.677	-2708.71	167.0331	1.219021	4.264778
4794	-2544.749	-2710.662	165.9137	1.497031	4.738097
4800	-2544.302	-2710.547	166.2456	1.531601	4.5327
4806	-2550.493	-2715.43	164.9366	1.385013	5.342688
4812	-2544.527	-2709.893	165.3661	1.605408	4.982915
4818	-2540.594	-2706.863	166.2691	1.652386	4.451506
4824	-2547.394	-2714.291	166.8968	1.34215	4.27221
4830	-2546.03	-2712.492	166.4626	1.264336	4.560951
4836	-2539.658	-2706.736	167.0779	1.42835	4.120479
4842	-2548.059	-2714.635	166.5761	1.167976	4.55132
4848	-2535.034	-2701.914	166.8802	1.376254	4.262337
4854	-2533.929	-2701.516	167.5873	1.376254	3.859104
4860	-2534.116	-2701.105	166.989	1.376254	4.200644
4866	-2538.694	-2705.407	166.7129	1.408044	4.338982
4872	-2540.255	-2707.508	167.2536	1.408044	4.031947
4878	-2541.478	-2708.322	166.8438	1.072856	4.454219
4884	-2524.872	-2691.549	166.6769	1.239837	4.454219
4890	-2535.729	-2702.734	167.0052	1.458776	4.144541
4896	-2534.45	-2702.528	168.0779	1.133966	3.716015
4902	-2543.774	-2711.225	167.4505	1.329749	3.964142
4908	-2548.699	-2714.751	166.0516	1.442731	4.691357
4914	-2539.392	-2706.541	167.1488	1.514863	4.030775
4920	-2539.726	-2706.94	167.2147	1.129495	4.21261
4926	-2542.438	-2709.724	167.286	1.262565	4.096414
4932	-2544.384	-2712.377	167.9934	1.01493	3.833336
4938	-2547.294	-2715.515	168.2216	1.023164	3.69704
4944	-2555.521	-2722.49	166.9691	1.023164	4.411641
4950	-2548.635	-2716.037	167.402	1.200209	4.065849
4956	-2554.224	-2720.001	165.7775	1.303892	4.921783
4962	-2544.254	-2710.403	166.1485	1.169604	4.789828
4968	-2542.506	-2709.791	167.2853	1.189515	4.138387
4974	-2549.946	-2715.205	165.2598	1.650949	5.016628
4980	-2557.14	-2724.144	167.0044	1.193603	4.295391
4986	-2536.003	-2703.955	167.9522	0.9147638	3.914484
4992	-2527.807	-2694.541	166.7339	1.21157	4.438002
4998	-2538.078	-2705.331	167.2524	1.211817	4.144419
5004	-2535.468	-2701.676	166.2074	1.341729	4.660637
5010	-2532.745	-2699.267	166.5219	1.347992	4.480569
5016	-2545.801	-2712.764	166.9631	1.072532	4.387172
5022	-2530.421	-2696.262	165.8413	1.401492	4.831866
5028	-2537.385	-2704.213	166.8279	1.401492	4.277635
5034	-2547.367	-2714.763	167.3962	1.265738	4.031758
5040	-2532.812	-2698.772	165.9599	1.171079	4.894164
5046	-2538.855	-2704.818	165.9632	1.514264	4.7008
5052	-2546.975	-2714.109	167.1343	1.224	4.204571
5058	-2548.913	-2716.047	167.1341	1.133077	4.256255
5064	-2548.683	-2715.653	166.9696	1.375075	4.212292
5070	-2557.002	-2723.778	166.7763	1.401964	4.306564
5076	-2546.275	-2713.7	167.4246	1.43424	3.919145
5082	-2558.863	-2724.349	165.4853	1.726066	4.849404
5088	-2551.42	-2718.972	167.552	1.309028	3.917896
5094	-2540.334	-2707.652	167.3175	1.442008	3.976038
5100	-2547.74	-2715.191	167.4508	1.308664	3.976038
5106	-2542.05	-2709.149	167.0986	1.403721	4.122765
5112	-2535.806	-2703.381	167.5748	1.174754	3.981724
5118	-2526.733	-2693.66	166.9277	1.266522	4.297573
5124	-2537.325	-2703.652	166.3271	1.564566	4.468308
5130	-2555.467	-2722.224	166.757	1.298748	4.375791
5136	-2551.434	-2718.085	166.6516	1.342415	4.410639
5142	-2541.855	-2709.555	167.7004	1.278055	3.850534
5148	-2550.886	-2718.324	167.4382	1.332026	3.969926
5154	-2542.594	-2710.235	167.6412	1.332026	3.853518
5160	-2552.086	-2718.366	166.2799	1.464283	4.551228
5166	-2554.54	-2719.77	165.2298	1.581916	5.071629
5172	-2548.916	-2713.046	164.1301	1.548497	5.696227
5178	-2543.586	-2710.989	167.4029	1.281931	4.018728
5184	-2538.263	-2705.413	167.1495	1.130868	4.248776
5190	-2537.06	-2703.455	166.3952	1.130868	4.673559
5196	-2550.896	-2716.324	165.4274	1.424769	5.049147
5202	-2548.821	-2715.361	166.5401	1.377259	4.453836
5208	-2544.072	-2710.612	166.5401	1.377259	4.453836
5214	-2545.782	-2711.788	166.0062	1.371404	4.756621
5220	-2545.367	-2712.209	166.8416	1.38925	4.276824
5226	-2551.197	-2717.353	166.1565	1.459339	4.623281
5232	-2543.942	-2710.1	166.1579	1.457888	4.623281
5238	-2532.76	-2698.94	166.1796	1.362201	4.664764
5244	-2535.219	-2701.359	166.1403	1.39246	4.6698
5250	-2538.283	-2706.139	167.8564	1.173114	3.821147
5256	-2539.585	-2705.868	166.2837	1.241274	4.674209
5262	-2543.675	-2710.719	167.044	1.333819	4.193505
5268	-2537.168	-2703.014	165.8468	1.16207	4.96213
5274	-2532.948	-2700.331	167.383	1.253056	4.046568
5280	-2547.044	-2714.302	167.2578	1.145822	4.178828
5286	-2549.476	-2716.365	166.8887	1.145822	4.387766
5292	-2548.469	-2715.047	166.5782	1.456359	4.387766
5298	-2541.915	-2708.622	166.7063	1.369698	4.364408
5304	-2544.696	-2711.937	167.242	1.320046	4.088739
5310	-2536.989	-2703.734	166.7449	1.539302	4.246577
5316	-2537.805	-2704.427	166.6223	1.303752	4.448925
5322	-2541.642	-2708.405	166.763	1.303752	4.369575
5328	-2534.2	-2702.025	167.8248	1.303752	3.764102
5334	-2529.022	-2694.843	165.821	1.303752	4.897637
5340	-2527.561	-2693.577	166.0157	1.576198	4.636715
5346	-2533.298	-2701.5	168.202	1.330873	3.529845
5352	-2548.536	-2715.363	166.827	1.369075	4.296496
5358	-2537.668	-2704.495	166.827	1.369075	4.296496
5364	-2540.301	-2706.757	166.4561	1.369075	4.505704
5370	-2545.24	-2711.817	166.5769	1.265169	4.496241
5376	-2538.948	-2704.74	165.7926	1.436154	4.839696
5382	-2541.401	-2709.013	167.6122	1.30225	3.887254
5388	-2533.342	-2699.045	165.703	1.30225	4.964144
5394	-2541.101	-2709.29	168.1884	1.421101	3.485165
5400	-2560.482	-2728.031	167.5488	1.175194	3.996309
5406	-2546.487	-2713.09	166.6032	1.485788	4.357029
5412	-2559.707	-2726.14	166.4333	1.493537	4.448491
5418	-2546.826	-2714.354	167.5278	1.080366	4.06246
5424	-2559.293	-2723.945	164.6519	1.259882	5.568322
5430	-2553.246	-2719.738	166.4916	1.412966	4.461078
5436	-2537.645	-2704.254	166.6088	1.31913	4.447871
5442	-2540.3	-2706.964	166.6643	1.332384	4.409162
5448	-2545.026	-2712.438	167.4116	1.332384	3.984892
5454	-2551.568	-2718.979	167.4116	1.332384	3.984892
5460	-2543.846	-2711.174	167.328	1.488528	3.943411
5466	-2539.197	-2706.37	167.1738	1.199261	4.196201
5472	-2545.724	-2713.087	167.3636	1.226327	4.072858
5478	-2546.954	-2713.893	166.9393	1.405528	4.212213
5484	-2541.677	-2708.737	167.0596	1.548521	4.062476
5490	-2548.559	-2715.584	167.0253	1.454907	4.135348
5496	-2546.231	-2713.105	166.8732	1.295046	4.312255
5502	-2539.55	-2706.807	167.2574	1.440546	4.011205
5508	-2541.561	-2708.819	167.2574	1.440546	4.011205
5514	-2536.221	-2703.269	167.0483	1.411038	4.147173
5520	-2548.292	-2714.989	166.6965	1.239657	4.443267
5526	-2543.094	-2709.791	166.6965	1.239657	4.443267
5532	-2533.532	-2700.328	166.7962	1.425061	4.282257
5538	-2543.19	-2709.115	165.9242	1.151022	4.925225
5544	-2542.25	-2709.613	167.3634	1.220643	4.076223
5550	-2536.111	-2701.839	165.729	1.237439	4.985724
5556	-2545.615	-2713.103	167.4882	1.197564	4.018198
5562	-2542.607	-2709.667	167.0602	1.155739	4.285285
5568	-2540.359	-2708.332	167.9736	1.191217	3.743204
5574	-2543.415	-2710.899	167.4836	1.258572	3.985957
5580	-2541.158	-2707.968	166.8107	1.219476	4.390221
5586	-2543.306	-2709.787	166.4807	1.449834	4.446406
5592	-2545.23	-2711.486	166.2558	1.182265	4.722796
5598	-2534.986	-2701.173	166.1872	1.250847	4.722796
5604	-2538.003	-2703.82	165.8165	1.621607	4.722796
5610	-2547.856	-2715.137	167.2813	1.358759	4.044233
5616	-2538.365	-2702.9	164.5351	1.648378	5.418865
5622	-2540.346	-2706.611	166.2657	1.336701	4.63082
