Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5652	-1321.177	-1482.463	161.2861	1.226188	0.0563879	0.0091969	0.139555	0.0211621	0.0334758	0.0697201	0.119082	0.153024	0.0265051	0.130857	0.00358385	0.0527832	0.00484192	0.024513	0.108318	0.0230215	0.277666	0.0141151	0.0480969	0.197908	0.0690495	0.0624156	0.078399	0.0833006	0.265981	0.0596379	0.134836	0.129092	0.0680244	0.0106175	0.189345	0.017832	0.0665714	0.0267035	0.0170274	0.0275874	0.0120676	0.0356934	0.0787894	0.110815	0.150048	0.166493	0.0109822	0.0106047	0.178854	0.0187785	0.0381563	0.0681436	0.0845757	0.041118	0.0155217	0.0930356	0.0231096	0.00226251	0.0492093	0.0453054	0.251219	0.00203083	0.0295694	0.0140395	0.301232	0.0993292	0.0683542	0.00348556	0.243783	0.112969	0.181281	0.0331337	0.0200132	0.0217035	0.0774767	0.0439572	0.0362275	0.0391824	0.0845389	0.165914	0.0747027	0.0530438	0.211547	0.0238859	0.0227104	0.0044824	0.0471498	0.0623272	0.150906	0.0798097	0.0218714	0.144157	0.0627848	0.0415708	0.224152	0.0932766	0.0329016	0.0531413	0.0436914	0.0429059	0.0367123	0.00760872	0.00124098	0.0188308	0.00285551	0.00451706	0.00940769	0.0160683	0.0206483	0.00357647	0.0176571	0.000483588	0.00712231	0.000653346	0.00330766	0.0146159	0.00310641	0.0374669	0.00190463	0.00648997	0.0267048	0.0093172	0.00842206	0.0105788	0.0112402	0.0358901	0.00804725	0.0181941	0.0174191	0.00917888	0.00143268	0.0255493	0.00240617	0.00898283	0.00360325	0.0022976	0.00372251	0.00162834	0.00481629	0.0106315	0.0149528	0.0202468	0.0224658	0.00148189	0.00143095	0.0241337	0.00253387	0.00514862	0.00919497	0.0114122	0.00554826	0.00209442	0.0125538	0.0031183	0.000305293	0.00664006	0.00611329	0.0338983	0.000274031	0.00398995	0.00189442	0.0406468	0.013403	0.00922339	0.000470325	0.0328948	0.0152435	0.0244612	0.0044709	0.00270048	0.00292857	0.0104543	0.00593137	0.00488837	0.00528709	0.0114073	0.0223877	0.01008	0.00715748	0.0285451	0.00322305	0.00306443	0.000604833	0.00636216	0.00841014	0.0203625	0.0107691	0.00295122	0.0194519	0.00847188	0.00560937	0.030246	0.0125863	0.00443958	0.00717063	0.0058955	0.00578952	0.00495378	0.115059	0.319027	0.69694	1.93243	7.410966
5688	-1312.851	-1475.62	162.7687	1.406423	0.0636001	0.0414693	0.0898582	0.0224329	0.0432721	0.0520182	0.0405609	0.125235	0.0243945	0.153785	0.00833797	0.0325531	0.0126895	0.0288947	0.113243	0.0166084	0.277406	0.0521719	0.0303795	0.123118	0.0671502	0.151553	0.081167	0.0209355	0.123149	0.0356754	0.149217	0.0580336	0.235757	0.0221466	0.102708	0.0308699	0.109893	0.099321	0.0269798	0.0154506	0.00854449	0.0188938	0.0666211	0.181545	0.148585	0.144042	0.0184914	0.0126254	0.0345393	0.0405553	0.0266203	0.0585476	0.139295	0.0170432	0.05369	0.102514	0.0069577	0.0265057	0.0422902	0.27172	0.046918	0.0693755	0.0944566	0.032759	0.00403352	0.0244431	0.0679351	0.045856	0.0928752	0.117414	0.125045	0.0511894	0.00878417	0.0997593	0.147374	0.0247046	0.0170486	0.101372	0.122478	0.0584982	0.0410051	0.0228657	0.00799748	0.0250969	0.018024	0.0297199	0.0791627	0.175267	0.0319857	0.0229331	0.0751422	0.114728	0.013999	0.024957	0.0942095	0.0732361	0.031743	0.0620986	0.0269619	0.0540812	0.0359284	0.00976192	0.00636508	0.0137922	0.00344321	0.0066418	0.00798422	0.00622565	0.0192221	0.00374428	0.0236043	0.00127979	0.00499654	0.0019477	0.00443503	0.0173815	0.0025492	0.0425788	0.00800781	0.00466293	0.0188972	0.0103068	0.0232618	0.0124582	0.00321337	0.0189021	0.00547578	0.0229032	0.00890752	0.0361861	0.00339927	0.0157646	0.0047382	0.0168674	0.0152447	0.0041411	0.0023715	0.00131149	0.00289999	0.0102256	0.0278652	0.0228061	0.0221089	0.00283823	0.00193786	0.00530141	0.00622479	0.00408592	0.00898641	0.0213803	0.00261594	0.00824083	0.0157347	0.00106793	0.00406833	0.00649109	0.041706	0.00720141	0.0106484	0.014498	0.00502815	0.000619101	0.00375174	0.0104273	0.0070384	0.0142553	0.0180218	0.0191931	0.00785702	0.00134827	0.015312	0.0226202	0.00379189	0.00261677	0.0155594	0.0187991	0.00897883	0.00629384	0.00350963	0.00122752	0.0038521	0.00276648	0.00456167	0.0121506	0.0269016	0.00490945	0.00351997	0.0115335	0.0176095	0.00214869	0.00383063	0.0144601	0.0112409	0.00487221	0.00953146	0.00413835	0.00830087	0.00551462	0.0737635	0.237603	0.582241	1.87548	6.515124
5724	-1334.909	-1497.833	162.924	1.229548	0.0735678	0.0113598	0.0558211	0.0925573	0.0173536	0.0465858	0.0904715	0.178203	0.0213156	0.12185	0.0330609	0.0161274	0.111736	0.0172872	0.0809765	0.0103371	0.195075	0.0873651	0.03553	0.0755849	0.036716	0.105395	0.0934525	0.0397745	0.181623	0.00213575	0.11627	0.0379319	0.0896069	0.0238378	0.028169	0.0494505	0.101882	0.0754736	0.0502525	0.0410364	0.00494453	0.0423244	0.0971001	0.153035	0.118772	0.155852	0.00442913	0.0135457	0.0817364	0.0134945	0.041635	0.0476638	0.0834463	0.0466184	0.0470609	0.162613	0.0485039	0.0154081	0.0021812	0.0426629	0.109749	0.0875438	0.00745559	0.224965	0.164119	0.184658	0.0240422	0.0458457	0.0467835	0.0309198	0.0315572	0.0233233	0.0608759	0.000787833	0.220185	0.169595	0.0814923	0.00880224	0.0090347	0.00891956	0.0451452	0.0112314	0.00389108	0.12873	0.0353853	0.168338	0.00427937	0.0151873	0.01586	0.123838	0.0278586	0.0301146	0.0755983	0.0347558	0.125515	0.00909999	0.10086	0.086307	0.199699	0.024631	0.0516385	0.0112716	0.00174048	0.00855258	0.0141811	0.00265881	0.0071376	0.0138615	0.0273032	0.00326584	0.0186691	0.0050654	0.00247095	0.0171195	0.00264864	0.0124067	0.0015838	0.0298883	0.0133856	0.00544369	0.0115807	0.00562541	0.016148	0.0143182	0.00609401	0.0278272	0.000327227	0.0178142	0.0058117	0.013729	0.00365229	0.00431589	0.00757651	0.0156097	0.0115636	0.0076994	0.00628736	0.000757571	0.00648469	0.0148771	0.0234471	0.0181976	0.0238787	0.000678605	0.0020754	0.0125232	0.00206755	0.00637907	0.00730276	0.0127851	0.0071426	0.0072104	0.0249146	0.00743148	0.00236073	0.00033419	0.00653656	0.0168151	0.0134129	0.0011423	0.0344677	0.0251453	0.0282921	0.00368361	0.0070242	0.0071679	0.00473734	0.004835	0.00357346	0.00932705	0.000120707	0.0337354	0.0259843	0.0124858	0.00134863	0.00138424	0.0013666	0.00691689	0.00172081	0.000596168	0.0197232	0.00542153	0.0257917	0.000655659	0.00232691	0.00242997	0.0189737	0.00426833	0.00461398	0.0115827	0.00532508	0.0192306	0.00139425	0.0154531	0.0132234	0.0305967	0.00377381	0.00791174	0.114143	0.317373	0.694813	1.93192	6.526814
5760	-1316.111	-1479.546	163.4344	1.377225	0.0664533	0.013849	0.0953056	0.000907602	0.03732	0.0222663	0.0479726	0.0602715	0.0336492	0.126268	0.00406178	0.0376741	0.0138277	0.0511363	0.101934	0.0331243	0.177498	0.0369441	0.052237	0.0331221	0.0446284	0.0543781	0.100392	0.0690852	0.190658	0.0287845	0.122507	0.142976	0.156464	0.00839166	0.0687447	0.011756	0.073321	0.0289462	0.0946438	0.0292344	0.000377842	0.0379662	0.0718083	0.0543866	0.181078	0.13606	0.00220302	0.0960289	0.0543965	0.0612318	0.0034531	0.0876494	0.00949489	0.0673862	0.0302036	0.00993577	0.0785085	0.0471573	0.0323896	0.111439	0.14767	0.134079	0.0672039	0.0995329	0.193994	0.0811073	0.0944803	0.0114209	0.0442594	0.130994	0.108608	0.0307265	0.0667934	0.0608557	0.0799383	0.0685971	0.00500544	0.234937	0.0665529	0.00637931	0.00302627	0.042207	0.0277412	0.0137293	0.0431857	0.00943583	0.167663	0.0607371	0.0253442	0.0111414	0.120201	0.0231769	0.0832869	0.0162675	0.148363	0.0227365	0.0325441	0.032607	0.0784633	0.0193906	0.0113548	0.010771	0.0022447	0.0154475	0.000147108	0.00604899	0.00360901	0.00777561	0.00976906	0.00545401	0.0204661	0.00065835	0.00610639	0.00224125	0.00828839	0.0165219	0.00536893	0.0287696	0.00598805	0.0084668	0.00536858	0.00723357	0.00881384	0.016272	0.0111976	0.0309027	0.00466551	0.0198564	0.0231742	0.0253603	0.00136016	0.0111424	0.00190546	0.0118842	0.00469173	0.0153403	0.00473844	6.12423e-05	0.00615372	0.011639	0.00881522	0.0293499	0.0220532	0.000357076	0.0155648	0.00881683	0.00992472	0.000559694	0.0142066	0.00153897	0.0109222	0.00489552	0.00161043	0.012725	0.00764347	0.00524986	0.0180624	0.023935	0.0217322	0.0108927	0.0161327	0.0314434	0.0131462	0.0153138	0.00185115	0.00717376	0.0212321	0.0176037	0.00498029	0.0108262	0.00986376	0.0129568	0.0111185	0.000811304	0.0380796	0.0107872	0.00103399	0.000490511	0.00684109	0.00449641	0.00222531	0.00699973	0.0015294	0.0271755	0.00984453	0.00410791	0.00180584	0.0194827	0.00375661	0.0134995	0.00263671	0.0240474	0.00368522	0.00527489	0.00528509	0.0127177	0.00314291	0.00184043	0.079447	0.249771	0.600774	1.88875	6.169627
5796	-1330.66	-1489.887	159.2269	1.29054	0.0860864	0.0239645	0.0276421	0.0129033	0.061274	0.0721835	0.0392802	0.148606	0.0439455	0.166664	0.00887416	0.0476666	0.00941998	0.14356	0.195742	0.0509654	0.324173	0.0144355	0.00566276	0.152594	0.0485451	0.149347	0.128758	0.0514288	0.311661	0.0251612	0.131068	0.084866	0.169689	0.0703321	0.0684015	0.0605911	0.137449	0.0949049	0.0999851	0.0134433	0.000611666	0.016635	0.0655986	0.108319	0.127117	0.16606	0.0224205	0.0475009	0.140173	0.0255806	0.00205557	0.114043	0.0853055	0.094395	0.00465221	0.00267731	0.101861	0.0163146	0.0107463	0.238588	0.249283	0.0537045	0.0583346	0.130308	0.194913	0.070954	0.143121	0.0296095	0.0672171	0.217875	0.0765927	0.0368848	0.135804	0.0254099	0.044898	0.0274359	0.112996	0.143703	0.190611	0.264671	0.039226	0.0211151	0.0231475	0.0264879	0.104457	0.0273126	0.24313	0.25803	0.0317974	0.0864635	0.0175192	0.0100233	0.0770001	0.0502413	0.184007	0.0539229	0.0565632	0.0626149	0.0276704	0.0194283	0.109097	0.0101571	0.0028275	0.00326141	0.00152242	0.00722954	0.00851672	0.00463455	0.0175336	0.005185	0.0196642	0.00104704	0.00562404	0.00111144	0.0169382	0.023095	0.00601325	0.0382483	0.0017032	0.000668132	0.0180041	0.00572769	0.017621	0.0151918	0.00606793	0.036772	0.00296869	0.0154643	0.0100131	0.020021	0.00829828	0.00807049	0.00714896	0.0162172	0.0111975	0.0117969	0.00158613	7.21687e-05	0.00196271	0.00773979	0.0127802	0.0149981	0.0195929	0.00264533	0.00560448	0.0165386	0.00301818	0.00024253	0.0134555	0.0100649	0.0111374	0.000548901	0.000315888	0.0120183	0.00192491	0.00126792	0.0281502	0.0294121	0.00633644	0.00688273	0.0153746	0.0229972	0.00837165	0.0168864	0.00349354	0.00793074	0.0257065	0.00903695	0.00435193	0.0160231	0.00299804	0.00529739	0.00323708	0.013332	0.0169551	0.0224897	0.0312277	0.00462815	0.00249131	0.0027311	0.00312523	0.0123246	0.00322253	0.0286862	0.0304442	0.00375168	0.0102016	0.00206703	0.00118263	0.00908501	0.00592783	0.0217104	0.0063622	0.00667372	0.00738775	0.00326475	0.00229229	0.012872	0.0985373	0.288239	0.656042	1.91904	8.475508
5832	-1325.864	-1486.62	160.7561	1.407878	0.0811884	0.0529107	0.0657597	0.0116614	0.0410462	0.0542537	0.051195	0.0642265	0.0236386	0.131073	0.0095575	0.0418493	0.0354833	0.0517078	0.103743	0.00896817	0.136885	0.0434607	0.0157881	0.118469	0.0476901	0.0180925	0.15933	0.0422697	0.207925	0.0663327	0.0796395	0.0679026	0.13828	0.0144448	0.155234	0.0293456	0.225006	0.0820133	0.0124223	0.00116068	0.00589406	0.0481148	0.0823252	0.120467	0.33387	0.206198	0.0191741	0.0323813	0.242178	0.0149582	0.0975209	0.0772365	0.0376429	0.0171552	0.0992072	0.0125512	0.0759857	0.055354	0.0378965	0.190125	0.160895	0.0910999	0.0091124	0.126753	0.0564128	0.0556101	0.132897	0.0270271	0.0500934	0.144485	0.003193	0.0414989	0.192594	0.00815601	0.0195966	0.0901489	0.00201925	0.148584	0.14403	0.0678425	0.0408295	0.0886259	0.0297537	0.00394041	0.113175	0.00128068	0.282389	0.279591	0.0099443	0.053608	0.0459118	0.096175	0.0409463	0.108797	0.254942	0.0217586	0.0223903	0.0453089	0.0510626	0.107277	0.0316294	0.0106861	0.00696415	0.00865535	0.00153489	0.00540254	0.00714093	0.00673833	0.00845355	0.00311134	0.0172519	0.00125797	0.00550825	0.00467035	0.00680583	0.0136548	0.0011804	0.018017	0.00572034	0.00207804	0.015593	0.00627702	0.00238136	0.0209712	0.00556357	0.0273672	0.00873078	0.0104822	0.0089374	0.0182006	0.00190123	0.0204321	0.00386249	0.0296155	0.0107947	0.00163504	0.00015277	0.000775782	0.00633292	0.0108357	0.015856	0.0439442	0.02714	0.00252372	0.00426206	0.0318757	0.00196881	0.0128358	0.0101659	0.0049546	0.00225798	0.0130577	0.001652	0.0100013	0.00728575	0.00498798	0.0250245	0.0211771	0.0119907	0.00119938	0.0166833	0.0074251	0.00731946	0.0174921	0.00355733	0.00659334	0.0190173	0.000420266	0.00546213	0.0253493	0.0010735	0.00257932	0.0118655	0.000265776	0.0195568	0.0189573	0.0089295	0.00537402	0.011665	0.00391621	0.000518641	0.0148961	0.000168564	0.0371683	0.0368	0.00130888	0.00705594	0.00604295	0.0126586	0.00538939	0.0143199	0.0335557	0.00286388	0.00294704	0.0059636	0.00672091	0.0141198	0.0041631	0.0734896	0.237007	0.58132	1.87478	7.597573
5868	-1324.153	-1484.476	160.3224	1.376941	0.0661793	0.018582	0.0835976	0.0737714	0.0284967	0.0412583	0.0775531	0.311273	0.0458243	0.137255	0.00554902	0.0155606	0.0243574	0.113878	0.0716702	0.0301481	0.310843	0.0239784	0.00386304	0.0634581	0.0526672	0.0433187	0.0700009	0.0630102	0.219837	0.0102696	0.0517456	0.0884337	0.274566	0.00640233	0.112593	0.0384748	0.0921798	0.0558239	0.020858	0.00360614	0.00546799	0.0558581	0.0371508	0.192441	0.138345	0.158091	0.0168233	0.0305608	0.209982	0.0565059	0.0105509	0.015473	0.081125	0.105837	0.0462432	0.026747	0.14774	0.0641583	0.0512667	0.327063	0.189907	0.0329106	0.00761466	0.111936	0.091019	0.0400645	0.0806385	0.0472094	0.0473923	0.128551	0.00261574	0.0208899	0.135044	0.00638071	0.00465322	0.102004	0.0667209	0.140474	0.0603476	0.0841214	0.0240654	0.0577004	0.00104051	0.00492945	0.0719223	0.04968	0.176749	0.282626	0.186387	0.0253057	0.159646	0.0610819	0.0716719	0.0500835	0.195193	0.0190657	0.19291	0.0518017	0.145503	0.0672312	0.0225719	0.00843481	0.00236834	0.0106548	0.00940246	0.00363202	0.00525853	0.00988445	0.0396729	0.00584049	0.0174936	0.000707245	0.00198326	0.00310445	0.0145142	0.00913465	0.0038425	0.0396181	0.00305615	0.000492359	0.00808799	0.00671265	0.00552114	0.0089219	0.0080309	0.0280191	0.0013089	0.00659518	0.0112712	0.0349945	0.000816002	0.0143505	0.00490377	0.0117487	0.00711497	0.00265844	0.000459617	0.000696917	0.00711934	0.00473502	0.0245273	0.0176326	0.0201493	0.00214419	0.00389509	0.0267631	0.0072019	0.00134475	0.0019721	0.0103397	0.0134894	0.00589388	0.00340901	0.0188301	0.00817723	0.00653414	0.0416855	0.0242044	0.00419458	0.000970518	0.0142666	0.0116007	0.00510638	0.0102777	0.00601703	0.00604034	0.0163843	0.000333386	0.0026625	0.0172119	0.000813247	0.000593072	0.0130008	0.00850384	0.0179039	0.00769154	0.0107216	0.00306722	0.00735415	0.000132617	0.000628278	0.00916678	0.00633191	0.0225274	0.0360218	0.0237557	0.00322531	0.0203475	0.00778513	0.00913487	0.00638334	0.0248781	0.00243	0.0245872	0.00660233	0.018545	0.00856889	0.00287687	0.079504	0.249891	0.600954	1.88887	7.845971
5904	-1323.109	-1485.486	162.3772	1.278983	0.0190922	0.0626242	0.037175	0.033199	0.0336039	0.0284293	0.0195246	0.112021	0.100082	0.098455	0.00238685	0.0311158	0.019726	0.0219765	0.124555	0.0471874	0.229016	0.00882707	0.12046	0.125692	0.00299436	0.0934612	0.0535355	0.0696673	0.2819	0.0242564	0.0301778	0.119872	0.105895	0.0110204	0.0491096	0.0148503	0.104321	0.056054	0.0279367	0.0190245	0.0148785	0.0635383	0.130359	0.303658	0.170618	0.25941	0.00722989	0.0330873	0.0862615	0.0604599	0.0443653	0.0496292	0.0585897	0.0153374	0.174802	0.00613684	0.0346876	0.0410177	0.0369687	0.00457317	0.1039	0.0182897	0.100587	0.0284529	0.128336	0.142899	0.0362626	0.0189026	0.104077	0.224868	0.0840594	0.0333386	0.0385912	0.0148413	0.038388	0.0939808	0.0382116	0.0151152	0.0764801	0.125096	0.058175	0.089383	0.0283104	0.0973635	0.0213173	0.106833	0.169819	0.0409985	0.0762777	0.0374228	0.0212235	0.00375018	0.0678699	0.0764356	0.224043	0.011567	0.062348	0.0391682	0.0555416	0.0819605	0.0263487	0.00280946	0.00921531	0.0054704	0.00488531	0.0049449	0.00418344	0.00287309	0.0164842	0.0147274	0.0144879	0.000351232	0.00457877	0.00290273	0.00323389	0.0183285	0.00694374	0.0337003	0.00129893	0.0177261	0.0184959	0.000440628	0.0137531	0.00787789	0.0102517	0.0414823	0.00356939	0.00444074	0.0176395	0.0155827	0.00162168	0.00722661	0.00218526	0.0153511	0.0082485	0.00411095	0.0027995	0.00218941	0.00934982	0.0191827	0.044684	0.0251068	0.0381729	0.0010639	0.00486888	0.0126936	0.00889683	0.00652847	0.00730306	0.00862162	0.00225694	0.0257226	0.000903051	0.00510438	0.00603586	0.00544003	0.000672954	0.0152891	0.00269137	0.0148017	0.00418692	0.018885	0.021028	0.00533614	0.00278157	0.0153152	0.0330898	0.0123696	0.00490585	0.0056788	0.00218394	0.00564889	0.0138295	0.00562294	0.00222425	0.0112542	0.0184083	0.00856059	0.0131529	0.00416594	0.0143273	0.00313689	0.0157207	0.0249893	0.00603303	0.0112245	0.00550687	0.00312309	0.000551849	0.00998723	0.0112477	0.0329685	0.00170212	0.00917467	0.0057637	0.00817308	0.0120607	0.00387728	0.10135	0.29363	0.663408	1.92202	6.795669
5940	-1329.817	-1494.408	164.5911	1.109948	0.0705592	0.0629237	0.0617922	0.00819957	0.0190432	0.00979103	0.0424394	0.0581563	0.0375411	0.0425439	0.0135799	0.0251546	0.00806367	0.053935	0.067595	0.0198813	0.121959	0.073914	0.0826733	0.048554	0.137152	0.0389517	0.087867	0.0720007	0.215577	0.0108761	0.0349283	0.0896653	0.120122	0.0244351	0.0416818	0.0249045	0.0598015	0.0602313	0.0218761	0.00620686	0.00492671	0.0553531	0.140644	0.0969804	0.134574	0.158346	0.0504106	0.0206334	0.0335448	0.0205854	0.0100644	0.00911423	0.0801651	0.0419258	0.0138758	0.063956	0.0478039	0.0217804	0.0568743	0.220433	0.0209101	0.00809441	0.0280778	0.193334	0.0682683	0.0569352	0.193371	0.0882111	0.0113361	0.0736919	0.0824827	0.120206	0.0665422	0.00978094	0.0120172	0.0238376	0.0276887	0.0512139	0.0228765	0.0510766	0.0158234	0.116644	0.0405077	0.0634285	0.0403035	0.0300716	0.142015	0.0341398	0.0473914	0.202577	0.0103486	0.0165917	0.0661566	0.0146054	0.0686708	0.0121104	0.0298099	0.0345999	0.0940754	0.0694529	0.0680912	0.0124138	0.0110704	0.0108714	0.00144259	0.00335036	0.00172258	0.00746656	0.0102317	0.00660478	0.00748493	0.00238917	0.00442556	0.00141868	0.00948902	0.0118923	0.0034978	0.0214568	0.013004	0.0145451	0.00854232	0.0241298	0.00685294	0.0154588	0.0126674	0.0379273	0.00191348	0.00614509	0.0157752	0.0211336	0.00429897	0.00733327	0.00438156	0.0105211	0.0105968	0.00384876	0.001092	0.000866777	0.00973852	0.0247441	0.0170622	0.0236762	0.0278585	0.00886897	0.00363013	0.00590169	0.00362168	0.00177067	0.00160351	0.0141038	0.0073762	0.00244122	0.0112521	0.00841036	0.00383192	0.0100062	0.0387818	0.0036788	0.00142409	0.00493985	0.0340142	0.0120107	0.0100169	0.0340207	0.0155194	0.00199442	0.0129649	0.0145115	0.0211484	0.0117071	0.0017208	0.00211423	0.00419386	0.00487139	0.00901029	0.00402476	0.00898613	0.00278388	0.0205217	0.00712669	0.0111593	0.00709077	0.00529063	0.0249853	0.00600637	0.00833777	0.0356402	0.00182068	0.00291904	0.0116392	0.00256959	0.0120816	0.00213063	0.0052446	0.00608731	0.0165511	0.0122192	0.0119796	0.150646	0.37921	0.769265	1.93641	5.683936
5976	-1335.521	-1496.704	161.1832	1.269173	0.0356885	0.0817269	0.0648609	0.0311024	0.134355	0.0152287	0.0190269	0.0624782	0.0690145	0.166906	0.0199989	0.0420822	0.0349713	0.00963625	0.0814975	0.0649425	0.420922	0.0395044	0.170525	0.0686191	0.110938	0.0890453	0.0414143	0.0383326	0.242511	0.0200988	0.0498385	0.0899151	0.0947649	0.0192003	0.0941101	0.011212	0.0701084	0.0268335	0.0154949	0.00611668	0.0260066	0.0523116	0.0989281	0.0948387	0.15386	0.165673	0.0962829	0.00974284	0.174003	0.0178556	0.0177311	0.0628431	0.138478	0.0382447	0.00122392	0.13788	0.19672	0.0430369	0.0964579	0.243214	0.0342006	0.0191887	0.0769036	0.146411	0.0851937	0.110788	0.315392	0.0414626	0.0342474	0.0804617	0.0108503	0.0242478	0.0441559	0.0422361	0.00355815	0.041233	0.0602118	0.181596	0.0595125	0.0308264	0.00499863	0.210443	0.0102058	0.00723756	0.0173143	0.114189	0.203657	0.018182	0.0460737	0.132628	0.0100037	0.0689264	0.0256467	0.0199159	0.137714	0.0666259	0.0316109	0.0972503	0.173499	0.026642	0.0592951	0.00479484	0.0109802	0.00871425	0.00417869	0.018051	0.00204601	0.00255632	0.00839412	0.00927229	0.0224243	0.0026869	0.00565386	0.0046985	0.00129466	0.0109494	0.0087252	0.0565521	0.00530753	0.0229106	0.00921917	0.0149049	0.0119635	0.00556412	0.00515009	0.032582	0.00270033	0.00669594	0.0120803	0.0127319	0.00257962	0.0126439	0.00150636	0.00941925	0.00360515	0.00208178	0.000821793	0.00349406	0.0070282	0.0132913	0.0127418	0.0206715	0.0222586	0.0129359	0.00130898	0.0233778	0.00239894	0.00238222	0.00844315	0.0186048	0.00513827	0.000164437	0.0185246	0.0264299	0.00578213	0.0129594	0.0326764	0.00459494	0.00257806	0.0103322	0.0196707	0.011446	0.0148847	0.0423738	0.00557062	0.00460123	0.0108102	0.00145777	0.00325776	0.00593247	0.00567454	0.000478047	0.00553977	0.00808962	0.024398	0.00799566	0.00414161	0.000671579	0.0282737	0.00137118	0.000972386	0.00232622	0.0153417	0.0273618	0.0024428	0.00619013	0.017819	0.00134403	0.00926045	0.0034457	0.00267576	0.0185023	0.00895137	0.00424702	0.0130658	0.0233101	0.00357943	0.00796646	0.103789	0.298254	0.669656	1.92436	7.443093
