Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4572	-1326.716	-1487.864	161.1486	1.242888	0.0542065	0.0943549	0.0575007	0.0169457	0.11816	0.0125084	0.031564	0.153508	0.00492908	0.0894771	0.000438734	0.0480335	0.00455075	0.0573201	0.103819	0.0239362	0.166272	0.0552219	0.00764181	0.109041	0.0571391	0.039178	0.116613	0.0816837	0.241541	0.0222217	0.00440004	0.0825519	0.28459	0.0337451	0.136361	0.0179358	0.0368111	0.169559	0.0324324	0.0194395	0.0337531	0.0190437	0.1106	0.164604	0.102958	0.245819	0.0116023	0.0242367	0.199478	0.0363326	0.0574928	0.0353149	0.169478	0.0507751	0.0608747	0.198729	0.00506681	0.0558247	0.0201181	0.0187078	0.191577	0.0404932	0.108254	0.0646912	0.047872	0.0216181	0.149629	0.0418067	0.0279305	0.0824117	0.16075	0.00269991	0.0480227	0.0649642	0.0249461	0.0156606	0.0367171	0.00537905	0.0257193	0.0733653	0.15768	0.218331	0.0415206	0.197003	0.273851	0.333573	0.0257396	0.0319435	0.0163668	0.0273076	0.064875	0.00467282	0.133246	0.0679154	0.0358363	0.00992866	0.0493459	0.0254466	0.143557	0.169302	0.00736041	0.00725098	0.0126215	0.00769163	0.00226676	0.0158058	0.00167319	0.00422219	0.0205341	0.000659343	0.011969	5.86876e-05	0.00642524	0.000608735	0.00766747	0.0138874	0.00320184	0.0222414	0.0073868	0.00102221	0.014586	0.00764326	0.00524068	0.0155988	0.0109265	0.03231	0.00297251	0.000588576	0.0110426	0.0380684	0.00451394	0.0182404	0.00239919	0.00492406	0.0226812	0.00433835	0.00260034	0.00451502	0.0025474	0.0147945	0.0220184	0.0137722	0.0328822	0.00155198	0.00324204	0.0266834	0.00486007	0.00769057	0.00472393	0.0226704	0.00679197	0.00814296	0.0265832	0.000677766	0.00746744	0.00269111	0.00250246	0.0256265	0.0054166	0.0144807	0.00865348	0.00640364	0.00289176	0.0200152	0.00559231	0.00373615	0.0110239	0.0215028	0.000361155	0.0064238	0.00868998	0.00333693	0.00209485	0.00491149	0.000719533	0.00344037	0.00981376	0.0210922	0.0292052	0.00555403	0.0263523	0.036632	0.0446207	0.00344309	0.00427295	0.00218932	0.00365282	0.00867806	0.000625064	0.0178238	0.00908477	0.00479367	0.00132812	0.0066008	0.00340389	0.019203	0.0226469	0.000984572	0.110566	0.310858	0.686361	1.92971	7.475751
4608	-1316.192	-1479.428	163.2365	1.254922	0.0333645	0.0355815	0.0212898	0.0277479	0.0242699	0.016497	0.0114348	0.148512	0.0483405	0.0915054	0.0021892	0.0273454	0.00921076	0.0233945	0.083972	0.0341719	0.209238	0.026757	0.00729085	0.0777729	0.0236191	0.120814	0.0957691	0.0456118	0.138255	0.0108817	0.224379	0.0329564	0.176506	0.0451814	0.0406885	0.0608415	0.18612	0.0391653	0.040664	0.0109752	0.00866864	0.0668836	0.140197	0.0779605	0.13053	0.131666	0.0222197	0.00544164	0.114161	0.0362895	0.0214935	0.057379	0.0756707	0.059144	0.0542682	0.140472	0.000456421	0.0387461	0.0157814	0.058273	0.205352	0.0178079	0.0198524	0.0302763	0.0405244	0.0156458	0.0513215	0.0112397	0.077413	0.0531667	0.127086	0.0673528	0.0247233	0.0253719	0.0199579	0.0371436	0.0211415	0.000372079	0.077067	0.0377205	0.164071	0.094128	0.00238704	0.194397	0.158449	0.140706	0.0353308	0.0465148	0.075985	0.050714	0.0264838	0.0534562	0.0821729	0.0423703	0.0667693	0.067635	0.0242969	0.0594834	0.133597	0.349269	0.0068842	0.00525952	0.005609	0.00335608	0.00437412	0.00382586	0.00260056	0.00180255	0.0234111	0.00762029	0.0144247	0.0003451	0.00431068	0.00145197	0.00368787	0.0132372	0.00538679	0.0329839	0.00421791	0.00114931	0.01226	0.00372326	0.0190448	0.0150968	0.00719015	0.0217942	0.00171536	0.0353707	0.00519517	0.027824	0.00712229	0.00641405	0.00959092	0.0293395	0.00617394	0.00641019	0.00173011	0.00136651	0.0105434	0.0221003	0.0122895	0.0205765	0.0207555	0.00350267	0.000857809	0.0179962	0.0057206	0.00338819	0.0090451	0.0119286	0.00932333	0.00855472	0.0221437	7.19492e-05	0.00610786	0.00248774	0.00918603	0.0323713	0.0028072	0.00312948	0.00477268	0.00638817	0.00246637	0.00809022	0.0017718	0.0122032	0.00838108	0.0200335	0.0106173	0.00389733	0.00399957	0.00314612	0.00585523	0.00333271	5.86538e-05	0.0121487	0.00594619	0.0258639	0.0148381	0.000376287	0.0306444	0.0249776	0.0221806	0.00556947	0.0073325	0.0119781	0.00799445	0.00417485	0.00842672	0.0129536	0.00667916	0.0105254	0.0106618	0.00383011	0.00937684	0.02106	0.0550581	0.00108521	0.10742	0.305049	0.67872	1.92742	6.343652
4644	-1314.616	-1474.9	160.2834	1.349641	0.0247144	0.06898	0.0487344	0.091119	0.0643524	0.11113	0.0571571	0.158269	0.0186573	0.176745	0.0114037	0.0218059	0.0145334	0.00811261	0.128986	0.102769	0.401508	0.0356262	0.0361041	0.0703427	0.0791461	0.0802727	0.130891	0.0740424	0.216525	0.0520813	0.0702853	0.0572507	0.141281	0.0343704	0.0532213	0.0282038	0.0509226	0.130393	0.072966	0.0144453	0.0368091	0.0223384	0.171802	0.112229	0.194656	0.207844	0.0129179	0.0241101	0.103113	0.0313431	0.0198063	0.0450081	0.123183	0.0530227	0.081506	0.259119	0.000103765	0.0488637	0.00514331	0.0947573	0.205202	0.0187678	0.0468721	0.0529562	0.0692964	0.0133838	0.0340098	0.051222	0.0795259	0.0708725	0.0876663	0.0671821	0.121011	0.0337995	0.0462555	0.0870283	0.00459163	0.000661716	0.0612804	0.0184776	0.149212	0.0812605	0.0231373	0.0835618	0.161023	0.294934	0.0438908	0.066055	0.161497	0.0580579	0.00344287	0.0652655	0.13757	0.0627642	0.134565	0.0223255	0.0551876	0.0369626	0.200359	0.240011	0.0452076	0.0031358	0.00875227	0.00618349	0.0115613	0.00816512	0.0141003	0.00725217	0.0200814	0.00236727	0.0224256	0.00144692	0.00276677	0.00184401	0.00102934	0.0163659	0.0130395	0.0509439	0.00452031	0.00458094	0.00892518	0.0100422	0.0101851	0.0166076	0.0093946	0.027473	0.00660815	0.00891789	0.00726405	0.0179259	0.00436096	0.00675279	0.00357854	0.00646113	0.0165444	0.00925803	0.00183284	0.0046704	0.00283432	0.0217985	0.0142398	0.0246982	0.0263716	0.00163904	0.00305912	0.0130831	0.00397686	0.00251305	0.0057107	0.0156297	0.00672759	0.0103416	0.0328773	1.31659e-05	0.00619989	0.000652591	0.0120229	0.0260363	0.00238128	0.00594719	0.00671916	0.00879242	0.00169815	0.00431521	0.00649912	0.0100904	0.0089924	0.0111232	0.00852416	0.015354	0.00428852	0.00586896	0.0110423	0.000582593	8.39594e-05	0.00777534	0.00234447	0.0189322	0.0103104	0.00293569	0.0106024	0.0204308	0.0374216	0.00556893	0.00838115	0.0204909	0.00736647	0.000436836	0.00828098	0.0174551	0.00796361	0.0170738	0.00283269	0.00700228	0.00468987	0.0254218	0.030453	0.005736	0.0851514	0.261633	0.61834	1.89988	7.881376
4680	-1322.862	-1482.138	159.2758	1.452346	0.0668054	0.0412256	0.0188612	0.0494647	0.0578262	0.0656847	0.148111	0.0901314	0.0264871	0.158822	0.0370606	0.0994994	0.0128241	0.0464781	0.0824425	0.0235329	0.287546	0.0460773	0.0781288	0.0539844	0.0611967	0.128475	0.142352	0.119357	0.326715	0.0109619	0.0961019	0.102449	0.147844	0.00807564	0.138551	0.0555505	0.124275	0.0433787	0.0172259	0.0147059	0.00423725	0.032267	0.062295	0.0971976	0.164594	0.290269	0.021347	0.0264104	0.119502	0.0505352	0.0314886	0.0402084	0.0961527	0.0334391	0.0979743	0.0679703	0.0105738	0.0177217	0.000346153	0.031421	0.144058	0.0391394	0.0630999	0.103441	0.0684174	0.103579	0.103187	0.0310403	0.0109092	0.0960318	0.112188	0.0364681	0.0932439	0.0380184	0.10619	0.0242333	0.00739412	0.216218	0.0393542	0.0602302	0.290246	0.221919	0.068461	0.045296	0.171843	0.291193	0.169621	0.056045	0.0290348	0.0441259	0.00975585	0.0644377	0.22711	0.0600178	0.121842	0.103134	0.0350872	0.0438541	0.131172	0.29758	0.0611337	0.00798773	0.00492923	0.00225518	0.00591435	0.00691411	0.00785373	0.0177092	0.0107767	0.00316699	0.0189899	0.00443123	0.0118968	0.00153334	0.00555725	0.0098574	0.00281375	0.034381	0.00550932	0.00934163	0.00645475	0.00731711	0.0153614	0.0170206	0.0142712	0.0390643	0.00131068	0.0114906	0.0122496	0.0176773	0.00096558	0.0165661	0.00664201	0.0148592	0.00518666	0.00205965	0.00175834	0.000506635	0.00385807	0.00744843	0.0116216	0.0196801	0.0347066	0.0025524	0.00315782	0.0142885	0.00604234	0.003765	0.00480759	0.0114967	0.00399821	0.0117145	0.00812701	0.00126428	0.00211893	4.13885e-05	0.00375691	0.0172245	0.00467979	0.00754467	0.0123681	0.00818047	0.0123846	0.0123377	0.0037114	0.00130439	0.0114822	0.013414	0.00436038	0.0111489	0.00454575	0.0126969	0.0028975	0.000884093	0.0258526	0.00470546	0.00720154	0.0347039	0.0265342	0.00818568	0.00541591	0.0205467	0.0348171	0.0202811	0.00670113	0.00347161	0.00527601	0.00116648	0.00770463	0.0271548	0.00717615	0.0145683	0.0123314	0.00419527	0.0052435	0.0156839	0.0355807	0.00730957	0.0655226	0.219275	0.553286	1.8516	8.363509
4716	-1316.525	-1476.559	160.0344	1.453488	0.0356936	0.0236062	0.0600051	0.00763507	0.0965636	0.0619423	0.120339	0.187685	0.0164764	0.149489	0.0308385	0.0442139	0.0079467	0.0102422	0.0777731	0.0632581	0.240132	0.0635031	0.201872	0.102087	0.034801	0.0476851	0.101983	0.0903629	0.247393	0.0359254	0.0871625	0.15862	0.117779	0.0177194	0.161176	0.0138915	0.134122	0.0535913	0.0396408	0.0285877	0.00727234	0.0443883	0.0320986	0.0827226	0.212561	0.171238	0.0084665	0.024645	0.0843782	0.00781155	0.0557042	0.12522	0.0621381	0.0340383	0.0234351	0.156403	0.0135292	0.0211894	0.0014593	0.0467058	0.254768	0.0211333	0.0440013	0.128572	0.040205	0.0815265	0.0154944	0.0629954	0.06166	0.16481	0.180581	0.0081866	0.103422	0.142741	0.0572295	0.010326	0.0152487	0.173657	0.0278385	0.0489367	0.235934	0.187448	0.0489942	0.0619611	0.130181	0.177219	0.0224154	0.0938789	0.00676491	0.107176	0.041343	0.171519	0.0796217	0.0303974	0.0677896	0.0912774	0.00357145	0.0513318	0.183763	0.332963	0.00281184	0.00448477	0.00296604	0.00753942	0.00095932	0.0121329	0.00778283	0.0151202	0.0235819	0.0020702	0.0187827	0.00387475	0.00555532	0.000998475	0.00128689	0.00977191	0.00794816	0.0301718	0.00797894	0.0253645	0.0128269	0.00437263	0.00599146	0.0128138	0.0113538	0.031084	0.0045139	0.0109517	0.0199301	0.0147985	0.00222638	0.0202511	0.00174542	0.016852	0.00673356	0.00498073	0.00359194	0.000913743	0.00557723	0.00403308	0.0103938	0.0267075	0.0215154	0.00106379	0.00309655	0.0106018	0.000981494	0.00699903	0.0157334	0.00780743	0.00427679	0.00294454	0.0196515	0.00169989	0.00266238	0.000183356	0.00586842	0.0320107	0.00265532	0.00552861	0.0161546	0.00505162	0.0102435	0.00194681	0.00791515	0.00774736	0.0207077	0.0226894	0.00102862	0.0129946	0.0179349	0.00719068	0.00129743	0.00191594	0.0218194	0.0034978	0.00614872	0.0296442	0.0235522	0.00615594	0.0077852	0.0163568	0.022267	0.00281642	0.0117955	0.000849987	0.0134662	0.0051946	0.0215507	0.0100042	0.00381932	0.00851752	0.0114687	0.00044874	0.00644966	0.0230892	0.0418356	0.000353298	0.0653281	0.218832	0.55257	1.85096	7.958841
4752	-1320.458	-1479.337	158.8794	1.575699	0.060865	0.00712024	0.0618038	0.0465906	0.0549199	0.151789	0.041873	0.143514	0.00044634	0.0690291	0.0374194	0.0140664	0.00198402	0.0701324	0.0721202	0.0728499	0.273357	0.0416895	0.0498287	0.10554	0.0743099	0.0487906	0.0986155	0.0735943	0.206858	0.00641258	0.0421639	0.0829125	0.0647035	0.0166527	0.146626	0.0117635	0.220589	0.108571	0.0705131	0.0535382	0.0471678	0.011303	0.147546	0.104039	0.277192	0.198851	0.0204514	0.0343903	0.0765743	0.0137165	0.0342196	0.0887633	0.0555809	0.18077	0.000741695	0.0754196	0.151642	0.0467233	0.104833	0.00977655	0.258168	0.0827787	0.183708	0.0664294	0.0253762	0.0960525	0.0580747	0.0574164	0.0392438	0.129046	0.202938	0.000933032	0.0966282	0.0101949	0.0458654	0.00670164	0.0740581	0.230388	0.0539458	0.0588558	0.385131	0.0598262	0.0726794	0.0191131	0.213978	0.288777	0.058801	0.0921241	0.011548	0.0445448	0.0226403	0.111457	0.114556	0.0879798	0.171906	0.0242347	0.0500607	0.0376001	0.160702	0.289962	0.0309623	0.00715332	0.000836825	0.00726365	0.00547568	0.00645461	0.0178393	0.00492123	0.0168669	5.24572e-05	0.00811282	0.00439781	0.00165319	0.000233177	0.00824249	0.00847611	0.00856188	0.032127	0.00489966	0.00585625	0.0124038	0.00873346	0.00573424	0.01159	0.00864936	0.0243115	0.000753655	0.00495543	0.00974451	0.00760445	0.00195716	0.0172326	0.00138253	0.0259254	0.0127601	0.00828723	0.00629222	0.00554351	0.00132841	0.0173407	0.0122274	0.0325777	0.0233705	0.0024036	0.00404181	0.00899959	0.00161207	0.00402175	0.0104321	0.00653229	0.0212454	8.71697e-05	0.00886389	0.0178221	0.00549127	0.0123208	0.00114901	0.0303419	0.00972878	0.0215908	0.00780729	0.0029824	0.0112888	0.00682538	0.00674801	0.00461223	0.0151665	0.0238508	0.000109657	0.0113565	0.00119819	0.00539045	0.000787627	0.00870388	0.027077	0.00634013	0.00691718	0.0452635	0.00703123	0.00854184	0.00224632	0.0251483	0.0339392	0.00691074	0.0108271	0.00135721	0.00523524	0.00266086	0.0130993	0.0134634	0.0103401	0.0202037	0.00284824	0.00588352	0.00441905	0.0188869	0.0340786	0.00363893	0.047169	0.174908	0.477432	1.77037	8.50864
4788	-1327.301	-1486.208	158.9068	1.462449	0.117298	0.00818394	0.212897	0.0334942	0.106737	0.0586358	0.0702583	0.247536	0.0247643	0.108276	0.0577409	0.0206119	0.0015722	0.0517002	0.069026	0.0219295	0.380225	0.0940514	0.0211335	0.121072	0.0621616	0.0462013	0.16478	0.0859822	0.225339	0.0179338	0.172543	0.0638734	0.0472388	0.0324828	0.129444	0.0251976	0.125621	0.0468249	0.0261594	0.00578921	0.0440887	0.0173595	0.107009	0.115638	0.278511	0.245701	0.00547907	0.0401706	0.157168	0.0267348	0.0814723	0.121864	0.0664889	0.114695	0.0179186	0.214144	0.0576822	0.0175927	0.0483605	0.060506	0.140464	0.0159293	0.202509	0.0852182	0.0417838	0.090955	0.0222934	0.121461	0.00543591	0.058433	0.270484	0.0361984	0.120475	0.152119	0.00731733	0.00893524	0.0888797	0.238402	0.0213711	0.0541888	0.228828	0.0842315	0.0423724	0.00482207	0.170837	0.081036	0.0165167	0.157688	0.0507252	0.0441184	0.00543401	0.0287003	0.263057	0.0201504	0.0492576	0.0348134	0.0210853	0.0141383	0.153806	0.273751	0.0826935	0.0137123	0.000956715	0.0248879	0.00391552	0.0124777	0.00685461	0.00821329	0.0289374	0.00289498	0.0126576	0.00675	0.00240956	0.000183793	0.00604383	0.00806924	0.00256359	0.0444488	0.0109947	0.00247053	0.0141534	0.00726678	0.005401	0.019263	0.0100515	0.0263424	0.00209648	0.0201706	0.00746689	0.00552228	0.00379729	0.0151322	0.00294564	0.0146852	0.0054739	0.00305808	0.000676767	0.00515404	0.00202935	0.0125095	0.0135182	0.0325584	0.0287228	0.000640511	0.004696	0.0183732	0.00312534	0.00952423	0.0142461	0.00777266	0.0134081	0.00209472	0.0250338	0.00674313	0.00205662	0.00565342	0.00707324	0.0164205	0.00186215	0.0236736	0.00996213	0.00488459	0.0106328	0.00260614	0.014199	0.000635466	0.0068309	0.0316199	0.00423164	0.0140837	0.0177829	0.000855407	0.00104454	0.0103902	0.0278695	0.00249831	0.00633475	0.0267503	0.00984679	0.0049534	0.000563707	0.0199711	0.00947323	0.00193082	0.018434	0.00592985	0.00515751	0.000635244	0.0033551	0.0307517	0.00235562	0.00575829	0.00406974	0.0024649	0.00165279	0.0179801	0.0320019	0.00966699	0.0638189	0.215375	0.546957	1.84587	8.554213
4824	-1318.308	-1479.284	160.9765	1.326595	0.0884924	0.059495	0.125768	0.0453977	0.00672413	0.10255	0.0143496	0.13497	0.00627846	0.129765	0.00696889	0.0779574	0.0130899	0.0976272	0.159189	0.0223581	0.144562	0.137133	0.0492856	0.0673871	0.0394758	0.0881223	0.109761	0.0778886	0.1381	0.046544	0.158136	0.111488	0.193197	0.0712906	0.105695	0.00552056	0.152914	0.015204	0.03656	0.0411615	0.00700766	0.0110877	0.00793038	0.108064	0.213485	0.169715	0.00787522	0.00789237	0.149307	0.00455982	0.0672562	0.0593225	0.0874808	0.0236813	0.0248638	0.129852	0.0338511	0.0206069	0.0973397	0.0147937	0.140765	0.100034	0.233879	0.0926657	0.0578431	0.0410879	0.119748	0.13712	0.0398801	0.0364398	0.162064	0.105182	0.0493024	0.162074	0.0104127	0.00305366	0.0534106	0.0564165	0.0465429	0.0422308	0.116708	0.209774	0.0161285	0.0415087	0.0512602	0.150808	0.00845223	0.12894	0.0249071	0.120498	0.0162304	0.123345	0.0841697	0.0111062	0.0993376	0.00594679	0.0573171	0.0439627	0.131591	0.185561	0.0789924	0.0117628	0.00790833	0.0167176	0.00603446	0.000893801	0.0136314	0.00190741	0.0179408	0.000834561	0.017249	0.000926336	0.0103624	0.00173997	0.012977	0.0211602	0.00297194	0.0192158	0.0182283	0.00655126	0.00895739	0.00524729	0.0117136	0.0145899	0.0103533	0.0183569	0.00618683	0.0210201	0.0148195	0.0256806	0.00947626	0.0140495	0.000733817	0.020326	0.00202098	0.00485972	0.00547136	0.000931489	0.00147383	0.00105414	0.0143643	0.0283774	0.0225593	0.00104681	0.00104909	0.0198466	0.000606112	0.00893999	0.0078854	0.0116283	0.00314782	0.00330501	0.0172605	0.00449963	0.00273916	0.0129388	0.00196644	0.018711	0.013297	0.0310882	0.0123175	0.00768876	0.00546159	0.0159174	0.0182266	0.00530104	0.00484373	0.0215423	0.0139812	0.00655349	0.0215436	0.0013841	0.000405905	0.00709956	0.00749913	0.00618668	0.0056135	0.0155133	0.0278841	0.00214387	0.00551752	0.00681373	0.0200461	0.00112351	0.0171393	0.00331076	0.0160171	0.00215741	0.0163956	0.0111882	0.00147628	0.0132044	0.000790473	0.00761884	0.00584372	0.0174916	0.0246655	0.0105	0.0901775	0.271815	0.63304	1.90812	7.523075
4860	-1318.138	-1480.967	162.829	1.128014	0.0687544	0.032968	0.0651844	0.0828505	0.0563598	0.107949	0.0123013	0.0770771	0.000362169	0.0740284	0.0110384	0.0555927	0.0202014	0.0168227	0.0414386	0.0133176	0.261705	0.162183	0.0220196	0.0748609	0.0367534	0.0706024	0.0727677	0.054716	0.209402	0.0362775	0.0591338	0.105075	0.149702	0.0601831	0.165741	0.00544724	0.12872	0.0473485	0.0336733	0.0175597	0.00319592	0.0312693	0.0630165	0.107975	0.157171	0.168125	0.0346989	0.00263524	0.0880553	0.0222667	0.0340752	0.0542048	0.0905206	0.0044324	0.0297007	0.177417	0.0449236	0.0239941	0.0418338	0.0315797	0.14599	0.0351508	0.167857	0.0678908	0.0175252	0.0140606	0.113641	0.0828075	0.0541559	0.0868431	0.302639	0.0151492	0.0394737	0.0361853	0.00940473	0.0476733	0.0101349	0.0347675	0.0190503	0.0255312	0.108076	0.175845	0.00372007	0.00185385	0.185539	0.116398	0.0439767	0.0950376	0.0390662	0.0785772	0.0209097	0.149975	0.0693873	0.0308279	0.0467382	0.00793238	0.0810852	0.0833601	0.0796484	0.115031	0.0530576	0.0103652	0.00497016	0.00982702	0.0124903	0.00849664	0.0162741	0.00185452	0.0116199	5.45996e-05	0.0111603	0.00166412	0.00838101	0.0030455	0.00253615	0.00624717	0.00200773	0.0394539	0.0244503	0.00331961	0.0112858	0.00554083	0.0106438	0.0109703	0.00824883	0.0315688	0.00546909	0.00891485	0.0158408	0.0225687	0.00907303	0.0249866	0.000821211	0.0194054	0.00713813	0.00507649	0.00264725	0.000481809	0.00471408	0.0095002	0.016278	0.0236946	0.025346	0.00523111	0.000397282	0.013275	0.00335687	0.00513708	0.00817177	0.0136466	0.000668217	0.0044776	0.0267469	0.00677256	0.00361728	0.00630675	0.00476087	0.0220091	0.00529924	0.0253056	0.010235	0.00264204	0.00211973	0.0171322	0.0124838	0.0081644	0.0130922	0.0456251	0.00228385	0.00595094	0.00545519	0.00141783	0.00718709	0.00152791	0.00524145	0.00287197	0.00384901	0.0162933	0.0265099	0.000560828	0.000279482	0.0279713	0.0175479	0.0066298	0.0143276	0.00588952	0.0118461	0.00315229	0.0226098	0.0104606	0.00464753	0.00704613	0.00119586	0.0122242	0.0125671	0.0120076	0.0173417	0.00799882	0.144595	0.369488	0.758223	1.93751	6.633181
4896	-1324.275	-1486.512	162.237	1.388473	0.0332894	0.0301557	0.0377505	0.00628176	0.0188727	0.105709	0.0448303	0.101806	0.000907497	0.0803526	0.00598352	0.043894	0.0543413	0.148419	0.113565	0.0706092	0.276392	0.112505	0.0837374	0.0799557	0.0768986	0.224522	0.0891391	0.0965177	0.178496	0.0280745	0.0371328	0.025116	0.0961856	0.0263051	0.0902718	0.0145238	0.169338	0.0861834	0.0633888	0.0227412	0.0125162	0.020239	0.0839878	0.113444	0.216256	0.0992087	0.0162129	0.00618354	0.115806	0.0709207	0.0240917	0.0268851	0.0693967	0.0156946	0.03365	0.061163	0.00665084	0.016034	0.0233821	0.0209318	0.0950531	0.0886582	0.209777	0.0720506	0.0510593	0.0475013	0.0848039	0.0210125	0.0263062	0.0160196	0.165752	0.0447743	0.018788	0.0665045	0.0996109	0.0228927	0.0043946	0.0231283	0.0880734	0.062564	0.130886	0.134068	0.0035366	0.00317015	0.166648	0.150889	0.0169137	0.0799699	0.0442421	0.140988	0.0303606	0.0473233	0.048291	0.0972634	0.0294668	0.0326602	0.0586911	0.132975	0.0807195	0.197332	0.0503255	0.00488667	0.00442666	0.00554152	0.000922122	0.0027704	0.0155173	0.0065808	0.0149445	0.000133215	0.0117952	0.000878342	0.00644335	0.00797695	0.0217869	0.0166705	0.010365	0.0405725	0.016515	0.0122921	0.011737	0.0112882	0.0329583	0.013085	0.0141682	0.0262021	0.00412115	0.00545085	0.00368686	0.0141194	0.00386141	0.0132513	0.00213201	0.0248577	0.0126512	0.00930507	0.00333826	0.0018373	0.00297095	0.0123289	0.0166529	0.031745	0.0145632	0.00237995	0.000907704	0.0169996	0.0104107	0.00353651	0.00394656	0.010187	0.00230387	0.00493961	0.00897833	0.000976301	0.00235369	0.00343234	0.00307266	0.0139532	0.0130144	0.0307939	0.0105766	0.00749517	0.00697289	0.0124487	0.00308449	0.00386157	0.00235157	0.0243314	0.00657257	0.00275795	0.00976243	0.0146222	0.0033605	0.000645099	0.00339509	0.0129286	0.00918398	0.0192132	0.0196803	0.00051915	0.000465358	0.0244629	0.0221495	0.00248281	0.0117391	0.00649446	0.0206961	0.00445674	0.00694675	0.00708881	0.0142776	0.00432553	0.0047943	0.00861547	0.0195198	0.0118491	0.0289671	0.00738746	0.0772152	0.245036	0.593625	1.88382	6.81229
