Iteration	Posterior	Likelihood	Prior	tree_length
3378	10.39797	-163.2011	173.599	0.6531389
3384	7.381242	-166.038	173.4192	0.9075044
3390	4.995803	-168.0978	173.0936	1.217054
3396	13.53844	-160.0978	173.6362	0.5314599
3402	13.71591	-159.7992	173.5151	0.7905889
3408	-6.475302	-179.9864	173.5111	0.7960845
3414	6.19355	-167.2028	173.3963	0.9325641
3420	8.72213	-164.907	173.6291	0.5703302
3426	5.392986	-168.2451	173.6381	0.5049795
3432	-0.0192391	-173.6545	173.6352	0.4627736
3438	6.401187	-167.2293	173.6305	0.5644479
3444	-1.048972	-174.65	173.601	0.6488807
3450	8.739595	-164.8806	173.6202	0.4111868
3456	3.905594	-169.7106	173.6162	0.6122589
3462	1.014651	-172.6175	173.6322	0.4474382
3468	3.198619	-170.4394	173.638	0.4911865
3474	15.95538	-157.6516	173.607	0.6353711
3480	-1.131446	-174.7634	173.632	0.5574412
3486	2.317143	-171.115	173.4322	0.8929257
3492	14.40593	-159.0797	173.4857	0.2722079
3498	8.372375	-165.0644	173.4367	0.2459381
3504	8.263235	-165.3736	173.6368	0.5261565
3510	10.08835	-163.4968	173.5851	0.680924
3516	9.805881	-163.8321	173.638	0.5079841
3522	8.180822	-165.3404	173.5212	0.782254
3528	2.316902	-171.0925	173.4094	0.9183423
3534	-10.12991	-183.2551	173.1252	1.190016
3540	6.798142	-166.8356	173.6337	0.5484759
3546	8.903227	-164.6515	173.5547	0.7328834
3552	6.930197	-166.7054	173.6356	0.4651448
3558	14.96914	-158.661	173.6301	0.5660812
3564	12.52225	-161.0731	173.5953	0.660947
3570	13.50515	-160.1085	173.6136	0.6190634
3576	7.507336	-166.115	173.6224	0.5941102
3582	4.446346	-169.176	173.6224	0.5941102
3588	7.663514	-165.916	173.5795	0.3477457
3594	5.424748	-168.1548	173.5795	0.3477457
3600	8.850601	-164.7872	173.6378	0.5131864
3606	5.434205	-168.1492	173.5834	0.68415
3612	5.959578	-167.4952	173.4548	0.8667136
3618	10.68186	-162.7847	173.4666	0.8526248
3624	4.483854	-169.0715	173.5553	0.7319649
3630	-11.00216	-184.5749	173.5727	0.703308
3636	-14.73402	-188.1078	173.3737	0.9565763
3642	-5.874926	-179.494	173.6191	0.6040488
3648	0.380643	-173.1322	173.5128	0.7936958
3654	-7.993901	-181.479	173.4851	0.8298227
3660	-6.791071	-180.0324	173.2413	1.086426
3666	5.434735	-168.2024	173.6372	0.478175
3672	6.681876	-166.9515	173.6334	0.5503756
3678	-6.023256	-179.1793	173.1561	1.163183
3684	-2.199522	-175.6917	173.4922	0.8208555
3690	4.482453	-169.066	173.5484	0.7427202
3696	-1.677281	-175.0101	173.3328	0.9984704
3702	-2.924107	-176.1486	173.2245	1.101904
3708	2.357078	-171.267	173.6241	0.588629
3714	2.411576	-171.2125	173.6241	0.588629
3720	3.868633	-169.7686	173.6372	0.4790964
3726	18.36352	-155.2585	173.6221	0.5950734
3732	-8.642746	-182.1848	173.5421	0.3116451
3738	-4.843989	-178.4797	173.6357	0.5357482
3744	-4.759313	-178.2593	173.5	0.8107636
3750	1.64641	-171.88	173.5264	0.7750317
3756	-4.158022	-177.6844	173.5264	0.7750317
3762	-4.063065	-177.5092	173.4461	0.8769294
3768	0.03152844	-173.5248	173.5563	0.7304626
3774	-7.26598	-180.797	173.531	0.7684705
3780	0.7483089	-172.4103	173.1586	1.160958
3786	5.280086	-168.358	173.6381	0.4974236
3792	0.8820321	-172.4305	173.3126	1.01855
3798	1.507262	-171.7728	173.28	1.050024
3804	1.428971	-172.1647	173.5937	0.3653213
3810	8.323536	-165.2697	173.5932	0.6652229
3816	-5.418663	-178.7114	173.2928	1.037818
3822	6.407513	-167.0724	173.48	0.8362415
3828	1.854682	-171.755	173.6096	0.6290602
3834	6.64754	-166.9871	173.6347	0.4595298
3840	3.41763	-170.0242	173.4418	0.8819271
3846	13.0717	-160.4174	173.4891	0.2742699
3852	14.87453	-158.7582	173.6328	0.5536546
3858	10.43766	-163.1941	173.6318	0.5586154
3864	5.709137	-167.8139	173.523	0.779757
3870	-10.32975	-183.3442	173.0145	1.283015
3876	-7.924591	-180.9391	173.0145	1.283015
3882	-0.6173187	-173.6318	173.0145	1.283015
3888	-1.409726	-174.5853	173.1756	1.145948
3894	7.151535	-166.4795	173.631	0.5620879
3900	5.821424	-167.7695	173.5909	0.6698223
3906	6.941012	-166.4045	173.3455	0.9856577
3912	5.990784	-167.547	173.5378	0.3081321
3918	11.03348	-162.6021	173.6356	0.5363324
3924	16.34197	-157.2582	173.6002	0.3746088
3930	8.780312	-164.8334	173.6137	0.6188528
3936	13.06099	-160.5638	173.6248	0.4226534
3942	9.932011	-163.6298	173.5618	0.7215852
3948	8.758052	-164.8513	173.6094	0.6296302
3954	0.1009082	-173.4389	173.5398	0.7556361
3960	5.246736	-168.3133	173.56	0.7244437
3966	7.783723	-165.8424	173.6262	0.581382
3972	5.571617	-167.5632	173.1348	0.1501418
3978	7.177243	-166.4244	173.6017	0.6474182
3984	5.448381	-168.189	173.6374	0.5191003
3990	8.878172	-164.7579	173.6361	0.5324978
3996	-5.994559	-179.4036	173.409	0.9187827
4002	-2.48829	-176.1228	173.6345	0.5439505
4008	-1.832106	-175.4289	173.5968	0.6579364
4014	-2.322576	-175.7679	173.4454	0.8777702
4020	0.5754943	-173.0575	173.633	0.4512225
4026	1.183413	-172.4076	173.591	0.6695993
4032	9.574959	-163.9543	173.5292	0.7709787
4038	10.15708	-163.4644	173.6215	0.5969043
4044	4.557647	-169.0471	173.6047	0.6405719
4050	6.670023	-166.7437	173.4138	0.9135456
4056	0.116966	-172.9744	173.0914	1.218936
4062	1.773488	-171.787	173.5605	0.7237601
4068	2.304067	-171.1269	173.431	0.8943122
4074	2.860097	-170.7737	173.6338	0.5478401
4080	6.336774	-167.2971	173.6338	0.5478401
4086	2.167708	-171.3769	173.5446	0.7484435
4092	2.2501	-171.2432	173.4933	0.819455
4098	4.72494	-168.7683	173.4933	0.819455
4104	10.70112	-162.8965	173.5977	0.3708924
4110	1.315374	-172.3192	173.6345	0.4587089
4116	6.165709	-167.3989	173.5646	0.7169928
4122	-4.78656	-178.4192	173.6326	0.4493167
4128	1.116495	-172.3633	173.4798	0.8364306
4134	1.05771	-172.4934	173.5511	0.7385846
4140	15.85907	-157.7781	173.6372	0.4785268
4146	13.12017	-160.4544	173.5746	0.3422311
4152	6.0839	-167.3391	173.423	0.9032503
4158	6.190966	-167.4457	173.6367	0.5271873
4164	-3.048099	-176.6537	173.6056	0.6386924
4170	-2.293691	-175.6461	173.3524	0.9786834
4176	-6.249628	-179.6295	173.3798	0.9501709
4182	-3.548803	-177.1275	173.5787	0.6927564
4188	-3.337581	-176.9163	173.5787	0.6927564
4194	-5.824141	-179.4619	173.6378	0.4865685
4200	8.92785	-164.6112	173.539	0.75683
4206	0.9048082	-172.7319	173.6367	0.4733285
4212	3.754657	-169.8494	173.6041	0.6420474
4218	5.954986	-167.6821	173.637	0.5237071
4224	10.54832	-162.9989	173.5472	0.7444927
4230	0.8244173	-172.682	173.5064	0.8023078
4236	5.340499	-168.2187	173.5592	0.7257614
4242	5.25113	-168.3781	173.6292	0.5698657
4248	-3.530788	-177.0172	173.4864	0.8281896
4254	-3.999751	-177.6379	173.6381	0.5033491
4260	5.137874	-168.4544	173.5923	0.6671174
4266	1.289547	-172.2939	173.5835	0.6840252
4272	16.71544	-156.8622	173.5777	0.6945931
4278	10.44352	-163.13	173.5736	0.7018446
4284	11.24477	-162.2271	173.4718	0.2641996
4290	15.78643	-157.7371	173.5236	0.2972337
4296	3.52756	-170.0754	173.603	0.6445157
4302	14.45208	-159.1547	173.6068	0.3850534
4308	14.34534	-159.2772	173.6226	0.593491
4314	11.92926	-161.6509	173.5802	0.6900521
4320	9.59181	-164.036	173.6278	0.5754514
4326	15.71229	-157.898	173.6103	0.3910802
4332	8.471313	-165.0768	173.5481	0.7432171
4338	9.393	-164.1431	173.5361	0.3067884
4344	14.04123	-159.5365	173.5777	0.3457274
4350	17.75262	-155.8855	173.6381	0.4988953
4356	15.73664	-157.8841	173.6207	0.4124032
4362	5.583056	-168.0377	173.6207	0.4124032
4368	8.971648	-164.6346	173.6062	0.6371973
4374	-1.425545	-174.9674	173.5419	0.7526098
4380	2.795819	-170.7364	173.5322	0.7667348
4386	-4.654456	-177.9483	173.2938	1.036815
4392	-1.125961	-174.3696	173.2437	1.084265
4398	-1.557194	-175.0572	173.5	0.8106729
4404	1.473885	-172.0262	173.5	0.8106729
4410	7.723785	-165.7855	173.5093	0.7984095
4416	8.561875	-165.0133	173.5751	0.6990555
4422	10.5983	-162.8787	173.477	0.8399187
4428	5.76016	-167.7108	173.471	0.8473035
4434	3.597157	-169.8328	173.43	0.8954045
4440	-16.38245	-189.5782	173.1957	1.128022
4446	-23.99333	-197.0489	173.0555	1.249069
4452	-19.43566	-192.419	172.9833	1.308394
4458	-18.43293	-191.6719	173.239	1.088577
4464	-7.957119	-181.4627	173.5056	0.8033933
4470	2.461879	-171.16	173.6219	0.5955147
4476	4.38587	-169.1578	173.5436	0.7499393
4482	-5.69602	-178.937	173.241	1.086715
4488	-2.165644	-175.5751	173.4095	0.918285
4494	-6.584111	-180.2201	173.636	0.4682988
4500	-6.894982	-180.5008	173.6058	0.3834628
4506	-7.086293	-180.671	173.5847	0.6817487
4512	0.06718418	-173.5175	173.5847	0.6817487
4518	-5.288006	-178.8805	173.5924	0.6667387
4524	-0.6017402	-174.2309	173.6292	0.5698477
4530	-12.84064	-185.8067	172.9661	1.322295
4536	-6.504974	-180.027	173.5221	0.7810678
4542	-5.063843	-178.4834	173.4195	0.9071435
4548	10.0659	-163.5	173.5659	0.7148621
4554	11.5952	-162.0346	173.6298	0.4381379
4560	9.30874	-164.1692	173.4779	0.8387626
4566	6.546458	-166.979	173.5255	0.7762676
4572	6.305246	-167.3328	173.6381	0.5059238
4578	8.343771	-165.2627	173.6065	0.3845382
4584	0.5031963	-172.9807	173.4839	0.2711477
4590	10.01889	-163.619	173.6379	0.4898843
4596	13.67465	-159.9633	173.6379	0.4898843
4602	-7.630676	-180.7392	173.1086	1.204315
4608	12.12329	-161.5096	173.6329	0.5529139
4614	-0.7211288	-174.3358	173.6147	0.6161642
4620	2.220653	-171.3916	173.6123	0.6225514
4626	6.027882	-167.6102	173.6381	0.4978888
4632	4.409809	-169.2205	173.6303	0.5652629
4638	-5.472055	-179.0619	173.5899	0.3603313
4644	-5.257538	-178.8829	173.6254	0.5841171
4650	-3.717393	-177.3509	173.6335	0.5495349
4656	-1.997394	-175.4047	173.4073	0.9206985
4662	-13.45312	-186.5321	173.0789	1.229456
4668	-10.42113	-183.2797	172.8585	1.407156
4674	4.44014	-169.1972	173.6374	0.4805216
4680	4.999004	-168.6384	173.6374	0.4805216
4686	12.731	-160.8998	173.6308	0.4419636
4692	15.62325	-158.0139	173.6372	0.4783709
4698	14.68641	-158.9508	173.6372	0.4783709
4704	7.395601	-166.1047	173.5003	0.8102853
4710	13.9848	-159.6531	173.6379	0.4900192
4716	7.755104	-165.6489	173.404	0.2310265
4722	9.17486	-164.4226	173.5975	0.6564932
4728	9.0632	-164.4798	173.543	0.3123731
4734	18.3397	-155.2979	173.6376	0.5165217
4740	10.77443	-162.7933	173.5677	0.3350452
4746	11.49247	-162.0752	173.5677	0.3350452
4752	5.705924	-167.8787	173.5846	0.6818307
4758	11.42157	-162.1867	173.6083	0.6322809
4764	-0.3693899	-174.0068	173.6374	0.481133
4770	10.42464	-163.205	173.6296	0.4374809
4776	15.49596	-158.1418	173.6378	0.4864618
4782	12.82168	-160.7332	173.5549	0.7326616
4788	13.11778	-160.315	173.4328	0.8922569
4794	3.685338	-169.9436	173.629	0.4352721
4800	4.930422	-168.2603	173.1907	1.132528
4806	11.69783	-161.8916	173.5894	0.6727847
4812	12.65731	-160.9619	173.6192	0.4088892
4818	15.50821	-158.1128	173.621	0.4131456
4824	12.95727	-160.6762	173.6335	0.4532869
4830	3.212388	-170.4242	173.6366	0.4724959
4836	4.413762	-169.1908	173.6046	0.6409567
4842	8.450107	-165.1878	173.6379	0.4894765
4848	3.467175	-170.0779	173.5451	0.3141428
4854	-5.838202	-179.4501	173.6119	0.3939763
4860	-2.623718	-175.9734	173.3497	0.9814004
4866	-11.59969	-185.0767	173.477	0.8399488
4872	-9.689723	-183.3118	173.622	0.5951814
4878	-11.35809	-184.9809	173.6228	0.5925983
4884	-5.575493	-178.9984	173.423	0.9033329
4890	-7.431557	-180.4502	173.0186	1.279598
4896	10.6893	-162.9151	173.6044	0.3811908
4902	11.75414	-161.86	173.6141	0.6176663
4908	1.676855	-171.9358	173.6127	0.3955082
4914	9.058933	-164.5153	173.5743	0.7006223
4920	4.105224	-169.3595	173.4647	0.8548776
4926	-3.941318	-177.4906	173.5493	0.7413115
4932	-6.999672	-180.6377	173.638	0.5073162
4938	-3.412032	-176.9416	173.5295	0.3016785
4944	2.378708	-170.9854	173.3641	0.9665821
4950	5.232563	-168.3615	173.5941	0.6634244
4956	-0.1278981	-173.4814	173.3535	0.9775069
4962	-3.658279	-177.2526	173.5943	0.6630601
4968	-1.268188	-174.8625	173.5943	0.6630601
4974	4.538616	-169.0987	173.6373	0.4797419
4980	8.219011	-165.4116	173.6306	0.5637989
4986	-8.067894	-181.7059	173.638	0.5076027
4992	7.834991	-165.5415	173.3765	0.9537023
4998	13.94568	-159.6653	173.611	0.3923957
5004	6.123356	-167.35	173.4733	0.8444458
5010	10.55211	-163.086	173.6381	0.5029512
5016	9.152592	-164.2294	173.382	0.9479097
5022	-0.4835389	-173.9204	173.4369	0.8875437
5028	8.900999	-164.7366	173.6376	0.5166673
5034	1.799993	-171.6677	173.4677	0.8512564
5040	-1.981522	-175.606	173.6245	0.421794
5046	3.327989	-170.3101	173.6381	0.500194
5052	10.71007	-162.7047	173.4148	0.9124612
5058	10.61327	-163.0118	173.6251	0.4234447
5064	9.725751	-163.8143	173.5401	0.3099649
5070	17.03274	-156.5996	173.6323	0.447954
5076	19.69797	-153.935	173.633	0.5525583
5082	-1.01681	-174.5819	173.5651	0.716209
5088	10.22047	-163.3956	173.616	0.6126079
5094	13.03174	-160.3573	173.389	0.9404103
5100	12.17177	-161.4662	173.638	0.5089037
5106	14.65302	-158.9785	173.6315	0.5597048
5112	-2.529624	-176.1627	173.6331	0.551973
5118	2.700718	-170.9284	173.6292	0.4359433
5124	12.85585	-160.7648	173.6207	0.5993839
5130	12.40893	-161.2278	173.6368	0.5266685
5136	11.09515	-162.4937	173.5888	0.6739046
5142	12.05322	-161.5763	173.6295	0.4371754
5148	7.94852	-165.6241	173.5726	0.703411
5154	15.27984	-158.3552	173.635	0.4614166
5160	11.57043	-161.9194	173.4898	0.2747124
5166	0.01731277	-173.5959	173.6133	0.3965899
5172	6.23409	-167.365	173.5991	0.6529931
5178	11.39476	-162.2113	173.6061	0.3838135
5184	5.213505	-168.4166	173.6301	0.5659977
5190	13.15349	-160.4268	173.5802	0.6899448
5196	16.36306	-157.2079	173.571	0.7063249
5202	16.15821	-157.3613	173.5196	0.2943184
5208	16.99057	-156.583	173.5735	0.7018453
5214	8.550799	-164.6656	173.2164	1.10932
5220	15.67401	-157.962	173.636	0.4680952
5226	6.601596	-167.0346	173.6362	0.4696699
5232	-5.230714	-178.4123	173.1816	1.140637
5238	-2.446484	-175.8259	173.3794	0.9506171
5244	2.918049	-170.4614	173.3794	0.9506171
5250	-0.0636895	-173.6439	173.5802	0.690058
5256	0.7242698	-172.9096	173.6339	0.5474663
5262	8.957819	-164.6754	173.6332	0.5510739
5268	9.690121	-163.9362	173.6263	0.4270103
5274	13.45272	-160.1104	173.5631	0.3304581
5280	9.765713	-163.8184	173.5842	0.6827575
5286	15.5851	-158.05	173.6351	0.4622928
5292	1.473829	-172.1389	173.6127	0.6213807
5298	-4.475252	-177.6323	173.1571	1.162296
5304	-0.1486914	-173.6743	173.5256	0.776088
5310	-0.1005774	-173.7018	173.6012	0.6485139
5316	-3.235793	-176.8248	173.589	0.6736105
5322	-21.24396	-194.2846	173.0407	1.261441
5328	-12.31039	-185.6476	173.3372	0.9940554
5334	2.560711	-170.7703	173.331	1.000244
5340	-3.19999	-176.7965	173.5965	0.658496
5346	-8.252853	-181.7905	173.5376	0.7588858
5352	-15.29719	-188.8806	173.5834	0.6842264
5358	-9.009731	-182.3289	173.3191	1.012063
5364	7.302196	-166.3304	173.6326	0.5543064
5370	12.20053	-161.2217	173.4222	0.9041497
5376	1.426003	-172.1889	173.6149	0.6157503
5382	7.635427	-165.96	173.5955	0.6606014
5388	9.501657	-164.0438	173.5454	0.7472216
5394	-0.6264673	-174.1719	173.5454	0.7472216
5400	-12.09871	-185.5026	173.4039	0.9243779
5406	-8.864795	-182.256	173.3913	0.9380292
5412	-6.322019	-179.9105	173.5884	0.6746194
5418	0.8848748	-172.7447	173.6296	0.5682316
5424	-2.210551	-175.3807	173.1702	1.150779
5430	2.209972	-171.3807	173.5906	0.6703073
5436	9.766389	-163.8243	173.5906	0.6703073
5442	6.427535	-167.2081	173.6357	0.4656816
5448	5.560449	-167.9149	173.4754	0.8418997
5454	-0.8623172	-174.4977	173.6354	0.5377816
5460	2.650447	-170.9422	173.5926	0.6664274
5466	9.162935	-164.4297	173.5926	0.6664274
5472	10.89979	-162.6983	173.5981	0.6550849
5478	15.44432	-158.1925	173.6368	0.5260617
5484	9.876967	-163.5168	173.3937	0.935357
5490	7.363373	-166.2606	173.624	0.5888704
5496	8.158983	-165.2988	173.4578	0.8631705
5502	12.85108	-160.779	173.6301	0.5661661
5508	12.50118	-161.0631	173.5643	0.7174754
5514	9.826169	-163.6402	173.4663	0.8529489
5520	14.02166	-159.4729	173.4946	0.8177722
5526	15.92895	-157.6899	173.6188	0.6047878
5532	8.602331	-165.0023	173.6046	0.3815162
5538	6.888818	-166.7308	173.6196	0.4097466
5544	-2.516389	-175.8922	173.3758	0.9543681
5550	0.7635428	-172.8135	173.577	0.6957144
5556	5.391322	-168.246	173.6373	0.5204479
5562	-4.040283	-177.6236	173.5834	0.6842414
5568	-7.901403	-181.4693	173.5679	0.7114268
5574	1.207596	-172.4296	173.6372	0.478209
5580	1.906837	-171.7229	173.6297	0.5676761
5586	-3.043916	-176.3685	173.3246	1.006707
5592	-1.938155	-175.521	173.5828	0.685206
5598	-4.012782	-177.3759	173.3631	0.9676184
5604	-7.102857	-180.7154	173.6125	0.6218373
5610	3.772028	-169.8658	173.6378	0.4875536
5616	5.088154	-168.3806	173.4687	0.850018
5622	7.628054	-165.9575	173.5856	0.3548836
5628	5.122979	-168.395	173.518	0.7866368
5634	14.76669	-158.8519	173.6186	0.407514
5640	10.98393	-162.5158	173.4997	0.8111358
5646	14.80696	-158.8208	173.6278	0.4314392
5652	-4.043766	-177.6202	173.5764	0.3442456
5658	3.546719	-169.8526	173.3993	0.9293404
5664	1.732093	-171.8431	173.5752	0.6989716
5670	-5.306178	-178.7566	173.4504	0.8719124
5676	0.3081256	-173.2786	173.5868	0.6778404
5682	-1.074482	-174.6708	173.5963	0.6588333
5688	-0.9686343	-174.3926	173.4239	0.9022231
5694	-9.254261	-182.5325	173.2782	1.051754
5700	5.352596	-168.2835	173.6361	0.5324826
5706	11.35044	-162.2734	173.6238	0.5895295
5712	7.749119	-165.7201	173.4692	0.849489
5718	10.22145	-163.3407	173.5622	0.7209829
5724	2.324802	-171.2565	173.5813	0.3498298
5730	-1.63794	-175.2722	173.6343	0.5450587
5736	11.23789	-162.3995	173.6373	0.480423
5742	6.390707	-166.8298	173.2205	1.105566
5748	6.084217	-167.3262	173.4104	0.9172425
5754	11.91381	-161.7241	173.638	0.5094763
5760	15.94274	-157.5166	173.4594	0.2574047
5766	14.1186	-159.5133	173.6319	0.4461617
5772	17.39347	-156.1462	173.5397	0.7558061
5778	13.7731	-159.7729	173.546	0.3149138
5784	14.81546	-158.8173	173.6327	0.4497237
5790	15.88136	-157.7481	173.6295	0.4370973
5796	12.04613	-161.5737	173.6198	0.6018766
5802	12.25326	-161.3175	173.5708	0.7066049
5808	6.987074	-166.6507	173.6378	0.5138063
5814	-0.7992532	-174.4241	173.6249	0.5858768
5820	3.759741	-169.8474	173.6071	0.6350605
5826	-2.548492	-176.1146	173.5661	0.7144613
5832	-12.49624	-185.5466	173.0503	1.253413
5838	-13.30813	-186.5613	173.2532	1.075376
5844	-6.548019	-180.1561	173.608	0.6328939
5850	-7.014306	-180.6223	173.608	0.6328939
5856	-9.928681	-183.452	173.5233	0.7793228
5862	-13.81726	-187.4544	173.6371	0.5226548
5868	-1.311999	-174.6784	173.3664	0.9642087
5874	-18.76257	-192.129	173.3664	0.9642087
5880	-6.334604	-179.8623	173.5277	0.7731352
5886	-6.576405	-180.11	173.5336	0.7647419
5892	-9.816424	-183.4538	173.6374	0.5196567
5898	-0.7710471	-174.3434	173.5724	0.7039042
5904	-1.333617	-174.9628	173.6292	0.5699322
5910	0.1829908	-173.4333	173.6162	0.6120384
5916	-2.531262	-176.0827	173.5514	0.7381099
5922	-2.271599	-175.8278	173.5562	0.3238913
5928	1.370866	-172.247	173.6179	0.4060674
5934	-6.278482	-179.9155	173.637	0.5241802
5940	-4.78536	-178.2275	173.4421	0.8815245
5946	-2.16668	-175.6088	173.4421	0.8815245
5952	7.394055	-166.0481	173.4421	0.8815245
5958	5.595203	-168.0072	173.6024	0.6458565
5964	12.36278	-161.1533	173.5161	0.7892318
5970	14.07075	-159.5117	173.5825	0.3511684
5976	10.42539	-163.0836	173.509	0.287011
5982	15.23797	-158.3861	173.624	0.5887182
5988	11.82962	-161.7344	173.564	0.3313639
5994	9.748979	-163.7263	173.4753	0.8420114
6000	11.29802	-162.1905	173.4885	0.2739136
6006	4.506738	-169.1003	173.6071	0.3855069
6012	0.4254651	-173.172	173.5975	0.3706054
6018	8.884691	-164.7419	173.6266	0.427958
6024	13.681	-159.8831	173.5641	0.7178363
6030	-1.5574	-175.1916	173.6342	0.5456323
6036	4.763626	-168.7193	173.4829	0.8325634
6042	-3.043054	-176.634	173.591	0.6696884
6048	0.04722298	-173.5839	173.6312	0.5613615
6054	-4.981156	-178.3961	173.415	0.9122045
6060	-7.932073	-181.4237	173.4916	0.8215867
6066	-6.363466	-179.8674	173.5039	0.8055735
6072	8.649119	-164.7899	173.439	0.8851014
6078	8.373116	-165.2216	173.5947	0.662216
6084	5.651441	-167.7868	173.4382	0.2466706
6090	5.122934	-168.5002	173.6231	0.4182347
6096	9.301597	-164.1087	173.4103	0.9173895
6102	5.58594	-168.0515	173.6375	0.5187331
6108	-0.4671257	-173.9246	173.4575	0.8635417
6114	-12.90663	-186.485	173.5784	0.6933168
6120	-6.823434	-180.1877	173.3643	0.9664294
6126	1.872755	-171.624	173.4968	0.8149328
6132	-1.884425	-175.4437	173.5592	0.7257265
6138	-4.201164	-177.8157	173.6146	0.6165068
6144	-12.56475	-186.1878	173.623	0.5920917
6150	6.238864	-167.2901	173.5289	0.771384
6156	9.94364	-163.6727	173.6164	0.4027846
6162	9.367825	-164.2648	173.6326	0.4493962
6168	6.472621	-167.1574	173.6301	0.5662957
6174	-5.905061	-179.4763	173.5713	0.7057791
6180	-18.85506	-192.4365	173.5814	0.6877679
6186	-8.777837	-182.2327	173.4548	0.8666833
6192	-5.59994	-179.1777	173.5777	0.6944832
6198	0.3310258	-173.1188	173.4498	0.8725892
6204	-0.1922684	-173.294	173.1018	1.210112
6210	0.8715547	-172.7457	173.6173	0.6091176
6216	-6.551429	-179.9538	173.4024	0.9260002
6222	-1.82295	-175.2254	173.4024	0.9260002
6228	1.518749	-172.0496	173.5683	0.7107689
6234	14.91829	-158.7163	173.6346	0.5430851
6240	-9.719071	-183.1723	173.4532	0.8686032
6246	-0.6172557	-174.0705	173.4532	0.8686032
6252	-1.636685	-175.1967	173.56	0.3274935
6258	1.150924	-172.4278	173.5787	0.6927424
6264	-2.716045	-176.3261	173.6101	0.6280352
6270	4.66671	-168.9483	173.615	0.3999555
6276	-6.33313	-179.9652	173.6321	0.5571096
6282	8.664408	-164.8834	173.5478	0.7435746
6288	10.92001	-162.6278	173.5478	0.7435746
6294	9.837532	-163.6669	173.5044	0.8049238
6300	1.334468	-172.2135	173.548	0.7434122
6306	-0.7048796	-173.8543	173.1495	1.168969
6312	-4.070206	-177.0845	173.0143	1.283159
6318	1.813212	-171.2011	173.0143	1.283159
6324	-1.886872	-175.5059	173.619	0.6041814
6330	-1.006556	-174.6445	173.6379	0.510475
6336	-7.206699	-180.7659	173.5592	0.7257395
6342	5.511291	-168.1192	173.6305	0.5641854
6348	-1.729626	-174.9687	173.2391	1.088475
6354	0.01590655	-173.5503	173.5662	0.7144014
6360	-10.26952	-183.7093	173.4398	0.8842456
6366	-6.677226	-180.2885	173.6113	0.6250531
6372	3.035025	-170.5927	173.6277	0.4311993
6378	-0.005351777	-173.6331	173.6277	0.4311993
6384	1.66644	-171.9171	173.5836	0.6838502
6390	0.9957573	-172.5521	173.5479	0.7435209
6396	-15.73612	-189.24	173.5039	0.8056065
6402	4.13207	-169.4334	173.5654	0.3327644
6408	7.451742	-166.1085	173.5603	0.7240999
6414	11.52993	-162.1038	173.6337	0.5484711
6420	11.30543	-162.3313	173.6368	0.5266687
6426	15.78869	-157.8167	173.6054	0.6391492
6432	7.420567	-166.0587	173.4793	0.8371051
6438	3.384803	-170.1976	173.5824	0.6859716
6444	-6.666572	-179.9318	173.2652	1.064068
6450	-1.903691	-175.0287	173.125	1.190189
6456	-9.877253	-183.5107	173.6335	0.5497885
6462	-0.6944268	-173.9979	173.3035	1.027433
6468	1.573699	-171.9156	173.4893	0.8245021
6474	-8.853304	-182.4914	173.6381	0.4970917
6480	-0.859528	-174.2411	173.3816	0.9483024
6486	2.472152	-171.1526	173.6248	0.5863211
6492	0.9220548	-172.653	173.5751	0.6991933
6498	3.544255	-170.0036	173.5478	0.7436347
6504	-1.064436	-174.6122	173.5478	0.7436347
6510	-5.992958	-179.4753	173.4823	0.2702253
6516	3.828898	-169.8059	173.6348	0.5422495
6522	-4.60509	-178.2102	173.6052	0.6396268
6528	0.8470099	-172.732	173.579	0.3471629
6534	-3.328167	-176.9537	173.6256	0.4248364
6540	5.691861	-167.8566	173.5485	0.7426126
6546	5.994479	-167.554	173.5485	0.7426126
6552	8.432285	-165.1047	173.537	0.3074693
6558	9.491026	-164.0838	173.5748	0.6997032
6564	13.88824	-159.7407	173.629	0.4352711
6570	8.390365	-165.1745	173.5649	0.716495
6576	6.831368	-166.7803	173.6117	0.624054
6582	-9.929753	-183.5414	173.6117	0.624054
6588	-5.979852	-179.5958	173.6159	0.6129732
6594	-2.546294	-176.074	173.5278	0.7730731
6600	-0.7089609	-174.1657	173.4568	0.8643798
6606	-5.723367	-179.1826	173.4592	0.8614954
6612	-13.45581	-187.0873	173.6315	0.4447157
6618	-6.913891	-180.5511	173.6372	0.5215001
6624	-20.13139	-193.5694	173.438	0.8862999
6630	2.485598	-171.1025	173.5881	0.3579977
6636	6.854934	-166.7568	173.6117	0.6239758
6642	1.867071	-171.6987	173.5658	0.7150897
6648	4.807199	-168.8235	173.6307	0.4415559
6654	-2.790262	-176.2481	173.4578	0.8631345
6660	8.547341	-164.7988	173.3461	0.985037
6666	5.420707	-168.1458	173.5665	0.7139027
6672	1.926384	-171.6762	173.6026	0.6453773
6678	-1.077241	-174.6962	173.619	0.4084629
6684	-7.729565	-181.0745	173.3449	0.9862972
6690	-0.1840173	-173.7148	173.5308	0.7687958
6696	-4.026405	-177.5572	173.5308	0.7687958
6702	4.447788	-168.9092	173.357	0.9739883
6708	6.653385	-166.9293	173.5826	0.6855736
6714	7.650915	-165.9197	173.5706	0.7068988
6720	2.716868	-170.9154	173.6322	0.4476603
