Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-3384.551	-3543.931	159.3792	1.078407	1.018153	7.965331
2376	-3389.395	-3548.42	159.0248	1.240774	1.098433	8.024918
2382	-3378.397	-3537.453	159.0555	1.200517	1.14514	8.005118
2388	-3372.676	-3531.5	158.8241	1.13029	0.9477494	8.270963
2394	-3375.643	-3535.675	160.0316	0.9381085	0.8401774	7.786913
2400	-3373.941	-3535.304	161.3636	1.028905	1.150872	6.856541
2406	-3371.753	-3531.707	159.9547	1.078714	0.9032534	7.719154
2412	-3363.966	-3524.502	160.5368	1.210264	1.087718	7.237909
2418	-3372.845	-3534.031	161.186	1.139898	1.274011	6.826075
2424	-3372.393	-3532.396	160.0035	1.04081	1.200409	7.554346
2430	-3363.878	-3524.055	160.1771	1.180642	1.117067	7.431086
2436	-3379.548	-3540.798	161.2506	0.9865177	1.202897	6.912266
2442	-3369.697	-3529.481	159.7839	1.161093	0.927663	7.753393
2448	-3374.697	-3535.184	160.4876	1.161093	1.014635	7.32997
2454	-3373.169	-3534.39	161.2215	1.200976	1.212114	6.807363
2460	-3373.446	-3534.971	161.5257	1.04988	1.212114	6.724694
2466	-3379.702	-3539.181	159.4786	1.179929	1.29844	7.708294
2472	-3393	-3555.403	162.4033	1.227469	1.197826	6.160427
2478	-3380.851	-3539.604	158.7533	1.204602	1.100601	8.187688
2484	-3377.119	-3535.148	158.0295	1.1712	1.011374	8.637685
2490	-3384.45	-3542.036	157.5855	1.177679	0.7989155	8.982207
2496	-3378.606	-3534.589	155.9836	1.250799	0.7882829	9.795223
2502	-3372.954	-3528.683	155.7286	1.306535	0.9442165	9.818072
2508	-3376.065	-3534.336	158.271	1.306535	0.9967284	8.445326
2514	-3371.89	-3529.05	157.1597	1.161948	0.9248161	9.149246
2520	-3383.608	-3542.819	159.2118	1.034895	0.910841	8.13496
2526	-3381.916	-3541.147	159.2311	1.210523	0.910841	8.03106
2532	-3374.256	-3533.052	158.7955	1.145737	0.9157534	8.294982
2538	-3368.798	-3527.364	158.5668	0.9599363	0.8131592	8.569822
2544	-3384.278	-3540.788	156.5097	1.142651	0.7130103	9.614603
2550	-3383.406	-3541.301	157.8957	1.079909	0.8264048	8.855113
2556	-3387.371	-3545.146	157.7749	1.127664	0.7759628	8.920537
2562	-3381.788	-3537.423	155.6349	1.18378	0.7189004	10.05067
2568	-3385.572	-3545.848	160.2766	1.036659	0.9833001	7.526569
2574	-3378.905	-3540.14	161.2347	1.199859	1.138392	6.840619
2580	-3375.894	-3535.018	159.1234	1.324938	1.016444	7.971173
2586	-3370.403	-3527.049	156.6462	1.2133	0.9101534	9.401228
2592	-3380.442	-3537.54	157.0981	1.288571	0.7799022	9.19152
2598	-3380.96	-3539.73	158.77	1.104603	0.8973988	8.340171
2604	-3377.71	-3536.334	158.6239	1.104603	1.022114	8.351543
2610	-3369.118	-3526.741	157.6228	1.09857	0.9264161	8.936815
2616	-3371.169	-3529.901	158.7314	1.102191	0.906923	8.356907
2622	-3377.682	-3534.833	157.1503	1.108508	0.9838199	9.151295
2628	-3371.418	-3529.44	158.0216	1.111662	0.8514692	8.758251
2634	-3378.804	-3536.462	157.6572	1.216392	0.8456216	8.898983
2640	-3380.294	-3531.063	150.7694	1.59237	0.746377	12.36915
2646	-3377.64	-3535.456	157.8155	1.149353	0.890703	8.826759
2652	-3376.406	-3536.028	159.6214	1.089884	1.060837	7.807083
2658	-3380.697	-3539.073	158.3759	1.136658	0.9188477	8.521214
2664	-3381.562	-3539.583	158.0217	1.136658	0.8795721	8.730072
2670	-3398.268	-3553.496	155.2279	1.198799	1.14905	10.0306
2676	-3380.137	-3540.28	160.1425	1.166334	1.110687	7.460687
2682	-3373.34	-3533.43	160.0901	1.157949	1.031715	7.535599
2688	-3382.112	-3540.319	158.2075	1.184684	1.009962	8.536744
2694	-3382.508	-3539.725	157.2172	1.086299	0.8468432	9.200089
2700	-3376.475	-3533.509	157.0339	1.073011	1.043371	9.200089
2706	-3377.63	-3535.39	157.7596	1.204328	0.8497859	8.848954
2712	-3387.363	-3542.672	155.3087	1.150335	0.8587243	10.1663
2718	-3377.436	-3536.346	158.9105	1.054143	0.8144952	8.336376
2724	-3390.716	-3548.367	157.6509	1.040971	0.6961263	9.07436
2730	-3382.431	-3541.832	159.4018	0.9732388	1.014395	8.01138
2736	-3374.138	-3533.553	159.4153	1.035151	0.9389534	8.01138
2742	-3381.184	-3539.273	158.0886	1.165035	0.9421048	8.646336
2748	-3377.941	-3538.136	160.1956	1.165035	0.9659933	7.510485
2754	-3374.288	-3531.614	157.3265	1.162443	0.7675386	9.143962
2760	-3379.742	-3539.258	159.5156	1.389384	1.280807	7.585882
2766	-3379.112	-3536.609	157.4976	1.252777	0.8481698	8.96293
2772	-3373.599	-3532.065	158.4662	1.089307	0.9091223	8.503554
2778	-3378.025	-3536.599	158.574	1.070292	0.8984669	8.462038
2784	-3374.465	-3533.99	159.5255	1.170634	1.151517	7.766752
2790	-3367.832	-3526.747	158.9157	1.139255	1.032715	8.172161
2796	-3379.903	-3537.647	157.7439	1.274027	0.9464462	8.769058
2802	-3378.032	-3538.007	159.9752	1.072788	1.082963	7.615243
2808	-3363.888	-3522.125	158.2369	1.125538	0.8199557	8.653407
2814	-3367.304	-3522.411	155.107	1.234183	0.8932846	10.21008
2820	-3367.09	-3524.832	157.7424	1.142831	0.9828903	8.820083
2826	-3372.264	-3527.823	155.5587	1.236706	0.683348	10.08162
2832	-3375.355	-3533.33	157.9758	1.155874	0.8822738	8.742759
2838	-3375.302	-3534.767	159.4647	0.9736651	0.9232818	8.026184
2844	-3367.616	-3526.475	158.8583	1.152732	1.074229	8.173477
2850	-3373.369	-3533.869	160.5002	1.101607	1.112966	7.302355
2856	-3370.739	-3529	158.2608	1.201639	0.9312489	8.541244
2862	-3368.479	-3528.016	159.5366	1.133523	0.9421574	7.892471
2868	-3372.337	-3531.692	159.3547	0.9904159	1.044825	8.011103
2874	-3366.006	-3522.878	156.8713	1.128131	0.8387737	9.36505
2880	-3370.386	-3528.364	157.978	1.135222	0.860142	8.764309
2886	-3384.292	-3541.319	157.0264	1.128562	0.856186	9.273642
2892	-3375.463	-3533.108	157.6453	1.191504	0.9025427	8.888314
2898	-3369.951	-3530.202	160.2507	1.08635	0.9225539	7.546362
2904	-3382.093	-3540.395	158.3021	1.246058	0.8263027	8.551457
2910	-3373.25	-3529.759	156.5094	1.267877	0.7876521	9.509316
2916	-3386.611	-3541.984	155.3737	1.228812	0.7110013	10.16851
2922	-3359.629	-3517.074	157.4452	1.153192	0.8045363	9.066463
2928	-3361.169	-3521.094	159.9247	1.242657	1.051961	7.56794
2934	-3367.344	-3527.771	160.4269	1.113918	1.062087	7.362356
2940	-3373.017	-3533.059	160.0417	1.162566	1.178811	7.480213
2946	-3379.127	-3538.11	158.9827	1.264643	0.8956061	8.142721
2952	-3365.904	-3523.432	157.5278	1.188599	0.8168117	8.99751
2958	-3365.309	-3522.445	157.1357	1.039339	0.8610776	9.260467
2964	-3360.186	-3517.916	157.7297	1.208215	0.8458926	8.864801
2970	-3357.829	-3515.94	158.1115	1.208215	0.8458926	8.662314
2976	-3368.003	-3525.826	157.8231	1.270997	1.207788	8.589992
2982	-3362.001	-3521.069	159.068	1.117942	0.9650492	8.138456
2988	-3353.612	-3512.734	159.1214	1.003131	0.9028957	8.204263
2994	-3376.422	-3534.661	158.2397	1.210542	0.9028957	8.562773
3000	-3364.036	-3519.551	155.5148	1.104363	0.8318527	10.09624
3006	-3366.471	-3522.022	155.5507	1.088549	0.6961534	10.157
3012	-3371.859	-3529.082	157.2233	1.102076	0.729116	9.250763
3018	-3365.608	-3522.658	157.0492	1.102076	0.9031838	9.250763
3024	-3366.497	-3523.701	157.2034	1.139192	0.8694743	9.167461
3030	-3373.26	-3531.444	158.1844	1.277005	0.8338988	8.593502
3036	-3382.99	-3539.613	156.623	1.277005	0.8338988	9.420125
3042	-3373.122	-3530.515	157.3931	1.238208	0.9999019	8.945625
3048	-3362.372	-3521.431	159.0594	1.147667	0.8071465	8.211285
3054	-3364.756	-3523.012	158.2553	1.147667	0.8071465	8.638709
3060	-3371.525	-3527.641	156.1153	1.2574	0.792281	9.720241
3066	-3374.307	-3532.016	157.7092	1.123017	1.078999	8.797235
3072	-3357.013	-3514.362	157.3485	1.108572	0.8367103	9.124217
3078	-3361.215	-3519.16	157.9448	1.139778	0.9060053	8.755179
3084	-3359.608	-3517.581	157.9734	1.167228	1.011979	8.669243
3090	-3366.412	-3525.349	158.9368	1.168082	0.8101009	8.264098
3096	-3365.174	-3523.762	158.5882	1.178508	0.9655099	8.361348
3102	-3372.48	-3530.6	158.1197	1.00944	0.922667	8.722726
3108	-3373.214	-3531.393	158.1792	1.193852	0.9796803	8.562995
3114	-3372.905	-3528.55	155.6445	1.287272	0.8122439	9.942038
3120	-3385.288	-3541.158	155.8694	1.34804	0.7598079	9.819191
3126	-3376.29	-3534.803	158.5131	1.085291	0.8620865	8.50577
3132	-3392.601	-3548.462	155.8607	1.077012	0.7209046	9.986983
3138	-3380.407	-3535.4	154.993	1.250478	0.6919297	10.36725
3144	-3376.952	-3533.287	156.3353	1.113194	0.7950359	9.678872
3150	-3376.494	-3534.663	158.1684	1.098501	0.8092	8.709797
3156	-3379.578	-3536.517	156.9386	1.158481	0.8340683	9.315923
3162	-3371.784	-3528.158	156.3737	1.158481	0.8391894	9.611448
3168	-3387.708	-3545.429	157.7207	1.155878	0.8078459	8.917415
3174	-3370.891	-3529.14	158.2492	1.155337	0.7997791	8.641794
3180	-3384.356	-3541.968	157.6112	1.195429	0.7665199	8.976358
3186	-3379.809	-3538.777	158.968	1.100438	0.8078956	8.284697
3192	-3370.799	-3527.465	156.666	1.17234	0.6880376	9.529654
3198	-3376.266	-3533.9	157.6333	1.17234	1.050022	8.826675
3204	-3368.449	-3524.749	156.3003	1.374936	0.8222878	9.544862
3210	-3370.718	-3528.427	157.7096	1.051667	0.7262965	9.021664
3216	-3370.136	-3527.168	157.0323	1.135639	0.8584291	9.265588
3222	-3369.849	-3528.156	158.3067	1.149702	0.9693003	8.524269
3228	-3359.355	-3517.689	158.3333	1.123031	0.9693003	8.524269
3234	-3369.5	-3529.337	159.8366	1.045375	0.8601152	7.823131
3240	-3368.596	-3527.523	158.9272	1.258848	0.8864965	8.180246
3246	-3369.202	-3528.266	159.0642	1.192116	0.9578954	8.104751
3252	-3363.756	-3521.321	157.5654	1.295242	0.9306504	8.860832
3258	-3365.278	-3523.807	158.529	1.07619	0.8586339	8.503994
3264	-3376.088	-3534.87	158.7813	1.111134	0.9174493	8.320007
3270	-3378.691	-3537.044	158.353	1.06158	0.8217589	8.62478
3276	-3383.352	-3541.409	158.0571	1.154075	0.8217589	8.732736
3282	-3373.301	-3532.504	159.2025	1.066345	0.8700842	8.144874
3288	-3387.185	-3546.606	159.421	0.9926229	0.9409828	8.029925
3294	-3371.21	-3526.102	154.8921	1.383115	0.7151769	10.33839
3300	-3361.544	-3517.023	155.4783	1.127181	0.8052685	10.1174
3306	-3374.219	-3529.571	155.3517	1.271622	0.7334763	10.14575
3312	-3376.432	-3531.63	155.1983	1.178127	0.6653483	10.31136
3318	-3375.105	-3532.334	157.2293	1.268755	0.688185	9.181118
3324	-3374.107	-3531.232	157.1251	1.186558	0.8976123	9.168927
3330	-3365.544	-3522	156.4556	1.310915	0.8649582	9.47418
3336	-3363.503	-3522.586	159.0826	1.28468	0.9188766	8.066411
3342	-3373.748	-3533.12	159.372	1.036809	0.8773874	8.066411
3348	-3370.927	-3528.82	157.8932	1.163708	0.9644672	8.73885
3354	-3369.903	-3526.726	156.8228	1.249258	0.8854956	9.301988
3360	-3369.61	-3526.139	156.5289	1.241015	0.9596726	9.422383
3366	-3384.568	-3541.387	156.8197	1.069687	0.8402207	9.422383
3372	-3370.439	-3528.723	158.2844	1.117299	0.9579133	8.559367
3378	-3365.818	-3521.743	155.9252	1.198992	0.7867108	9.854136
3384	-3366.457	-3525.576	159.1185	0.996331	0.8712426	8.226281
3390	-3383.605	-3541.907	158.3021	1.081871	0.9857619	8.553972
3396	-3370.882	-3529.153	158.2708	1.225145	0.8413589	8.571185
3402	-3380.767	-3536.531	155.7649	1.24999	0.8413589	9.882933
3408	-3366.655	-3522.697	156.0423	1.136164	0.6777282	9.882933
3414	-3364.71	-3522.229	157.5192	1.21699	0.7463079	9.024375
3420	-3363.305	-3522.434	159.129	1.281978	0.9906864	8.004807
3426	-3373.222	-3533.104	159.8829	1.080479	1.032657	7.687421
3432	-3375.888	-3535.105	159.2163	1.121305	1.070087	8.001608
3438	-3376.185	-3534.151	157.966	1.28156	0.9212327	8.660625
3444	-3376.466	-3535.36	158.8942	1.063293	0.9187223	8.284764
3450	-3366.017	-3525.846	159.8291	1.063293	0.9187223	7.786284
3456	-3358.822	-3515.731	156.9082	1.102291	0.7000436	9.432468
3462	-3370.749	-3527.648	156.8992	1.102291	0.8212154	9.373232
3468	-3370.514	-3528.671	158.1574	1.119129	0.8244491	8.696631
3474	-3371.819	-3527.999	156.1796	1.220648	1.004886	9.593615
3480	-3365.749	-3524.13	158.381	1.165312	0.8593585	8.534887
3486	-3376.936	-3536.608	159.6716	1.214238	1.174667	7.652913
3492	-3387.406	-3547.1	159.6933	1.15156	0.9519833	7.793907
3498	-3383.185	-3540.66	157.4746	1.162928	1.045909	8.91798
3504	-3375.423	-3534.264	158.8406	1.049946	0.8756361	8.343294
3510	-3371.31	-3530.982	159.6726	1.069227	1.093015	7.773566
3516	-3369.762	-3530.172	160.4096	1.256014	1.015597	7.320392
3522	-3378.632	-3537.079	158.4471	0.9859599	1.04057	8.498792
3528	-3379.887	-3538.49	158.6027	1.070082	1.101593	8.338947
3534	-3372.592	-3530.006	157.4144	1.120881	0.8874835	9.055985
3540	-3374.942	-3534.111	159.1696	0.9761689	0.7684529	8.264519
3546	-3373.666	-3530.945	157.2786	1.233066	1.067855	8.972966
3552	-3365.286	-3523.567	158.2805	1.182401	0.893557	8.56102
3558	-3373.618	-3532.814	159.1961	1.128667	0.790432	8.157519
3564	-3372.132	-3531.673	159.5415	1.112345	1.02197	7.858545
3570	-3376.044	-3534.8	158.7552	1.029099	0.8960519	8.388918
3576	-3381.207	-3539.036	157.8288	1.305433	0.8513838	8.757813
3582	-3376.869	-3534.572	157.7035	1.244822	0.9026973	8.829159
3588	-3376.274	-3534.222	157.9473	1.120919	0.782808	8.829159
3594	-3364.887	-3525.837	160.9501	1.030169	0.9754164	7.172946
3600	-3374.657	-3535.855	161.1989	1.045008	1.211398	6.904045
3606	-3363.97	-3523.212	159.2422	1.216256	0.9273849	8.013291
3612	-3363.017	-3522.656	159.6384	1.123545	1.137683	7.738964
3618	-3371.533	-3532.432	160.8992	1.097121	1.068562	7.114244
3624	-3375.119	-3535.826	160.7069	1.14431	1.213711	7.114244
3630	-3366.859	-3526.833	159.9743	1.127016	0.845736	7.713633
3636	-3367.758	-3527.393	159.6343	1.272549	1.040128	7.713633
3642	-3369.316	-3528.674	159.358	1.06777	0.9277164	8.030538
3648	-3365.943	-3523.924	157.9805	1.150426	0.8245567	8.773795
3654	-3374.646	-3532.719	158.0727	1.187589	1.026255	8.598146
3660	-3367.372	-3526.054	158.6824	1.103417	1.144994	8.25567
3666	-3380.23	-3540.655	160.4244	1.15395	1.048517	7.349502
3672	-3383.576	-3543.978	160.4022	1.061632	1.162954	7.349547
3678	-3381.28	-3540.636	159.3556	1.131229	0.9884965	7.965552
3684	-3372.086	-3531.147	159.0604	1.258479	0.908643	8.097671
3690	-3373.928	-3533.339	159.4113	1.024487	0.9073331	8.036042
3696	-3377.339	-3536.123	158.7839	1.141936	0.9073331	8.307654
3702	-3389.823	-3545.201	155.378	1.33608	0.909095	10.00562
3708	-3370.356	-3528.738	158.3819	1.166917	0.9267262	8.497791
3714	-3378.224	-3539.889	161.6649	0.9810958	1.103277	6.745434
3720	-3378.29	-3539.653	161.3634	1.118055	1.044897	6.865746
3726	-3367.184	-3525.156	157.9721	1.135394	0.8496826	8.772907
3732	-3385.086	-3543.833	158.747	1.263318	1.022737	8.201236
3738	-3381.087	-3540.191	159.1041	1.107562	1.004026	8.103996
3744	-3377.312	-3531.067	153.755	1.181399	0.9037315	10.94187
3750	-3377.678	-3534.346	156.6678	1.020307	0.8503573	9.523282
3756	-3383.058	-3539.91	156.8515	1.035904	0.8613051	9.412286
3762	-3393.029	-3548.255	155.2261	1.240394	0.9050104	10.13802
3768	-3376.716	-3535.111	158.3959	1.087649	0.9366091	8.527209
3774	-3393.078	-3551.252	158.1738	1.248274	1.172342	8.434622
3780	-3390.297	-3549.674	159.3771	1.191212	1.056292	7.885884
3786	-3387.669	-3547.29	159.6202	1.0809	0.9234626	7.885884
3792	-3385.843	-3546.726	160.8832	1.078039	0.9234626	7.211076
3798	-3388.37	-3549.529	161.1594	1.246766	1.287918	6.775224
3804	-3381.572	-3540.934	159.3613	1.243968	0.985291	7.90407
3810	-3373.218	-3529.705	156.4874	1.132931	0.7146021	9.630663
3816	-3367.454	-3524.186	156.7319	1.166163	0.7229115	9.479747
3822	-3374.369	-3531.756	157.3867	1.225978	0.7644213	9.080116
3828	-3376.642	-3535.086	158.4448	1.147607	0.9442105	8.465296
3834	-3370.437	-3528.547	158.1101	1.320615	0.9282122	8.559688
3840	-3377.038	-3532.404	155.3656	1.236922	0.9399727	10.04806
3846	-3368.76	-3524.67	155.9097	1.271847	0.7673546	9.834114
3852	-3372.832	-3531.241	158.4084	1.168605	1.028014	8.428964
3858	-3367.616	-3527.352	159.7359	1.174522	1.048177	7.707433
3864	-3370.874	-3528.311	157.4369	1.232393	0.9591184	8.947091
3870	-3365.889	-3523.267	157.378	1.181778	1.068686	8.947091
3876	-3376.206	-3536.865	160.6591	1.071849	1.081388	7.24998
3882	-3375.172	-3535.116	159.9441	1.135461	0.9947091	7.645572
3888	-3391.508	-3550.6	159.0918	1.140814	1.067354	8.059039
3894	-3380.254	-3541.225	160.9704	1.010594	1.110381	7.100012
3900	-3379.008	-3537.49	158.4813	1.202536	0.8419126	8.471097
3906	-3387.2	-3542.576	155.376	1.373546	0.8009504	10.04388
3912	-3374.916	-3532.939	158.0223	1.069846	0.8255654	8.79379
3918	-3366.471	-3521.549	155.0774	1.233501	0.7658666	10.29297
3924	-3382.38	-3539.866	157.4865	0.9935425	0.865675	9.096761
3930	-3384.101	-3540.467	156.3664	0.9816544	0.7148342	9.77404
3936	-3369.361	-3524.01	154.649	1.232233	0.7950058	10.50338
3942	-3370.903	-3529.034	158.1313	1.0214	0.7350086	8.809714
3948	-3369.79	-3527.749	157.9587	1.220539	0.7418974	8.791989
3954	-3376.856	-3532.695	155.8391	1.30973	0.9195117	9.771176
3960	-3374.276	-3532.394	158.1183	1.018184	0.9304052	8.714723
3966	-3375.338	-3534.909	159.571	1.138146	1.18317	7.742845
3972	-3368.107	-3526.149	158.0413	1.082384	1.139306	8.610648
3978	-3366.418	-3526.053	159.6352	1.123408	1.14157	7.738661
3984	-3363.402	-3519.923	156.5216	1.17761	0.8294527	9.528472
3990	-3367.824	-3525.337	157.5136	1.110615	0.8294527	9.039592
3996	-3382.271	-3539.856	157.5855	1.110615	0.8156875	9.008822
4002	-3384.336	-3538.627	154.2909	1.171156	0.8352002	10.70222
4008	-3381.463	-3541.263	159.7995	1.11387	0.9632456	7.751264
4014	-3371.595	-3532.292	160.6966	1.142524	1.070211	7.197863
4020	-3364.771	-3524.64	159.8688	1.040665	0.9567567	7.756803
4026	-3372.924	-3532.449	159.5248	1.055389	1.097714	7.857443
4032	-3381.817	-3540.772	158.9543	1.110604	1.055617	8.154667
4038	-3380.184	-3539.895	159.7117	1.115837	0.9690401	7.794019
4044	-3366.64	-3526.561	159.9215	1.346464	1.119235	7.478
4050	-3362.907	-3522.7	159.7927	0.9995649	0.9433983	7.826572
4056	-3368.992	-3527.643	158.651	0.9995649	0.977962	8.416493
4062	-3373.771	-3532.729	158.9577	1.231456	0.9728616	8.13257
4068	-3366.843	-3524.258	157.4154	1.134332	0.8767122	9.054005
4074	-3367.257	-3523.359	156.1012	1.264059	0.7781477	9.73163
4080	-3379.701	-3538.913	159.2123	1.090718	0.8504435	8.13713
4086	-3375.418	-3533.572	158.1543	1.288192	1.117967	8.452661
4092	-3374.789	-3533.017	158.2278	1.075315	1.028651	8.574151
4098	-3368.015	-3525.973	157.9584	1.220352	0.8722595	8.723126
4104	-3366.988	-3524.841	157.8527	1.087981	0.9607598	8.802417
4110	-3378.212	-3536.243	158.0305	0.9966625	0.8439802	8.818487
4116	-3369.641	-3529.838	160.1976	0.9911627	0.9552531	7.60827
4122	-3367.099	-3526.886	159.787	1.138244	1.163428	7.637843
4128	-3368.959	-3528.845	159.8861	1.185266	1.017337	7.637843
4134	-3362.46	-3520.218	157.758	1.012175	0.8251835	8.964626
4140	-3361.259	-3519.851	158.5925	1.232177	0.9876066	8.318765
4146	-3363.849	-3523.687	159.8385	1.279433	1.01313	7.615206
4152	-3367.079	-3525.868	158.7894	1.127005	0.8840187	8.325052
4158	-3365.982	-3525.449	159.4668	1.139197	1.078095	7.8541
4164	-3370.03	-3529.229	159.1985	1.067676	0.8845858	8.138585
4170	-3392.394	-3551.62	159.2258	1.115978	0.8412589	8.121348
4176	-3392.114	-3549.258	157.1443	1.078307	0.6761931	9.333023
4182	-3379.466	-3538.26	158.7945	1.042805	0.9501988	8.331961
4188	-3378.1	-3538.565	160.4653	1.042805	0.9863977	7.420537
4194	-3381.457	-3542.266	160.8093	0.9890966	1.168098	7.167143
4200	-3378.517	-3539.015	160.4984	1.024423	0.8933602	7.4625
4206	-3380.227	-3540.642	160.4148	1.050827	0.9505936	7.4625
4212	-3379.153	-3540.758	161.6044	1.080796	1.090443	6.731183
4218	-3374.333	-3535.011	160.6785	0.9657105	0.9677553	7.357501
4224	-3384.225	-3543.304	159.0792	1.03824	0.9701625	8.172191
4230	-3379.388	-3536.722	157.3345	1.130225	0.8880099	9.093017
4236	-3386.729	-3544.173	157.444	1.279561	1.044487	8.873125
4242	-3380.198	-3540.911	160.7132	1.028556	1.011697	7.281591
4248	-3383.599	-3542.04	158.441	1.076922	1.078992	8.433271
4254	-3368.803	-3527.944	159.1412	1.067544	0.8304917	8.197981
4260	-3364.834	-3523.945	159.1114	1.195127	0.8752397	8.122024
4266	-3364.582	-3523.843	159.2611	1.07685	0.8438511	8.122024
4272	-3380.406	-3538.951	158.5447	1.069115	0.8501397	8.503925
4278	-3368.726	-3528.138	159.412	0.9928846	0.9448812	8.032509
4284	-3362.546	-3520.239	157.6923	1.221561	0.8587312	8.870733
4290	-3375.976	-3532.52	156.5437	1.092631	0.8405013	9.555786
4296	-3373.907	-3532.696	158.7889	1.182462	0.8534836	8.312065
4302	-3378.965	-3538.673	159.7079	1.084032	0.8835465	7.858698
4308	-3375.906	-3535.143	159.2368	1.16688	1.042529	7.981097
4314	-3375.405	-3535.267	159.8617	1.047718	1.155955	7.65033
4320	-3380.422	-3539.484	159.0616	0.9594218	0.8778756	8.272672
4326	-3377.267	-3538.289	161.0213	0.9762286	0.9726621	7.165142
4332	-3373.862	-3529.291	155.4291	1.398507	0.9770422	9.910071
4338	-3376.239	-3532.032	155.793	1.277483	0.7055945	9.925131
4344	-3381.5	-3539.563	158.063	1.192381	0.733346	8.75614
4350	-3369.989	-3526.689	156.7003	1.142012	0.733346	9.503668
4356	-3376.533	-3532.149	155.6167	1.041389	0.7662628	10.11024
4362	-3367.517	-3525.173	157.656	1.064487	0.8421092	8.981961
4368	-3365.99	-3523.229	157.2386	1.253136	0.9149383	9.064496
4374	-3370.027	-3529.678	159.6517	1.043451	0.8266792	7.940703
4380	-3367.102	-3524.504	157.4021	1.178939	0.9249711	9.011906
4386	-3372.347	-3530.386	158.0388	1.06456	0.8773813	8.760415
4392	-3370.101	-3528.728	158.6278	1.182375	1.113144	8.259662
4398	-3374.934	-3533.149	158.2149	1.055928	0.9329147	8.642089
4404	-3376.743	-3532.952	156.209	1.323755	0.9250015	9.565857
4410	-3373.819	-3529.746	155.9271	1.173359	0.9488161	9.781222
4416	-3383.246	-3544.111	160.8652	1.19672	0.979194	7.127028
4422	-3384.192	-3543.611	159.4192	1.044994	1.075377	7.931263
4428	-3368.438	-3529.932	161.4944	1.135886	0.9876014	6.816359
4434	-3367.408	-3526.358	158.95	1.053653	1.048977	8.190814
4440	-3384.882	-3542.644	157.7618	1.207394	1.031309	8.749909
4446	-3383.876	-3544.372	160.496	1.238622	0.9412269	7.323247
4452	-3380.748	-3540.717	159.9683	1.060771	0.8801287	7.733832
4458	-3385.501	-3542.645	157.1445	1.278791	0.8595315	9.130021
4464	-3376.554	-3532.244	155.6895	1.04668	0.7986875	10.05209
4470	-3377.274	-3532.973	155.6987	1.141571	0.694616	10.05209
4476	-3373.756	-3529.299	155.5433	1.197237	0.694616	10.10457
4482	-3385.346	-3541.14	155.7943	1.102056	0.7401403	9.998598
4488	-3379.101	-3536.534	157.4336	1.005208	0.7476569	9.180974
4494	-3373.882	-3532.361	158.479	1.005208	0.7075887	8.648436
4500	-3375.873	-3531.738	155.8647	1.353772	0.7688863	9.813853
4506	-3371.016	-3527.126	156.1108	1.169076	0.7075307	9.813853
4512	-3371.259	-3530.696	159.4376	1.02883	0.9028017	8.022104
4518	-3374.083	-3533.193	159.1102	1.158567	1.20242	7.967742
4524	-3376.845	-3536.105	159.2599	1.118353	0.9595094	8.03888
4530	-3383.059	-3543.712	160.6534	1.080761	1.107623	7.234155
4536	-3379.828	-3538.821	158.9927	1.071151	1.027738	8.170111
4542	-3370.287	-3529.326	159.0392	1.071151	0.9811679	8.170111
4548	-3377.264	-3536.139	158.8744	1.04566	0.8127584	8.361008
4554	-3370.032	-3528.232	158.2001	1.184632	1.191024	8.444549
4560	-3363.126	-3521.341	158.215	1.18342	0.8633189	8.611335
4566	-3365.579	-3523.699	158.1197	1.2986	0.8433502	8.611335
4572	-3378.682	-3534.972	156.2902	1.060106	0.7079881	9.776496
4578	-3376.637	-3534.568	157.9309	1.280799	0.7950393	8.746593
4584	-3381.37	-3538.793	157.4228	1.077398	0.8890864	9.073671
4590	-3382.72	-3540.083	157.3635	1.176449	0.8493228	9.073671
4596	-3380.439	-3536.292	155.8527	1.155919	0.713406	9.953617
4602	-3367.159	-3526.588	159.4293	1.155919	0.930763	7.943874
4608	-3371.085	-3530.155	159.0702	1.096492	0.9207069	8.172312
4614	-3375.216	-3534.963	159.7467	1.178639	1.191531	7.622795
4620	-3373.277	-3531.028	157.7512	1.217496	0.9880181	8.773119
4626	-3368.66	-3528.917	160.2573	1.16144	1.063301	7.427178
4632	-3394.914	-3553.532	158.618	1.28495	0.9634868	8.289966
4638	-3390.108	-3545.48	155.3717	1.294782	0.670517	10.1562
4644	-3380.98	-3540.875	159.8956	1.06865	0.8576523	7.780491
4650	-3367.03	-3524.347	157.3173	1.178019	0.8809431	9.080577
4656	-3369.17	-3527.919	158.7491	1.114949	1.010054	8.285875
4662	-3367.589	-3527.359	159.77	1.125179	1.035217	7.722515
4668	-3376.433	-3535.679	159.2455	1.043354	0.9489811	8.092153
4674	-3388.101	-3547.443	159.3426	1.079746	0.9082244	8.042765
4680	-3387.143	-3545.195	158.0519	1.060086	0.8685543	8.760515
4686	-3385.021	-3544.405	159.3847	1.121433	1.097295	7.897157
4692	-3383.952	-3541.704	157.7525	1.226622	0.9304757	8.798113
4698	-3383.526	-3541.275	157.7491	1.226622	0.9338936	8.798113
4704	-3388.006	-3546.094	158.0884	1.159696	0.8295439	8.708997
4710	-3376.558	-3535.238	158.6799	1.087176	0.8815429	8.405779
4716	-3376.662	-3537.69	161.0283	1.083994	0.9157173	7.134092
