Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-3369.149	-3527.513	158.364	1.206403	0.8096427	8.548515
2376	-3374.076	-3531.922	157.8464	1.286467	0.9102555	8.727286
2382	-3377.696	-3534.813	157.1169	1.297473	0.917706	9.103951
2388	-3376.202	-3533.551	157.3494	1.064204	0.8742744	9.12735
2394	-3378.088	-3535.913	157.8242	1.094507	0.7687479	8.915841
2400	-3376.111	-3530.896	154.785	1.284928	0.8522886	10.37419
2406	-3366.41	-3521.946	155.5356	1.185042	0.7260723	10.0985
2412	-3361.617	-3518.771	157.1542	1.33979	0.7723654	9.138713
2418	-3372.548	-3527.663	155.1153	1.163426	0.7338051	10.32674
2424	-3369.758	-3524.89	155.1316	1.17262	0.6114538	10.37761
2430	-3366.925	-3524.692	157.7664	1.034066	0.6957295	9.017097
2436	-3364.575	-3519.118	154.543	1.289062	0.6028476	10.63004
2442	-3368.928	-3520.784	151.8551	1.31485	0.6630057	11.99125
2448	-3363.785	-3518.445	154.6599	1.212663	0.8206539	10.49444
2454	-3365.888	-3522.316	156.4276	1.281229	0.756819	9.56168
2460	-3378.265	-3532.266	154.0008	1.255585	0.7527374	10.85331
2466	-3367.872	-3525.722	157.8493	1.224984	0.8719631	8.778673
2472	-3373.527	-3532.68	159.153	0.9769795	1.049092	8.123485
2478	-3367.979	-3526.651	158.6721	1.190452	0.9955088	8.294392
2484	-3379.508	-3538.029	158.5205	1.103194	0.9688003	8.435609
2490	-3370.651	-3530.023	159.3716	1.190659	1.01538	7.910964
2496	-3387.206	-3544.792	157.5861	1.190659	0.7105486	9.021804
2502	-3368.238	-3525.534	157.2958	1.30223	0.8408817	9.047448
2508	-3370.742	-3528.358	157.616	1.014576	0.9370149	8.979321
2514	-3378.165	-3535.087	156.9221	1.242572	0.7874512	9.304856
2520	-3378.962	-3536.066	157.1041	1.230432	1.030726	9.086381
2526	-3369.26	-3526.518	157.258	1.230432	0.8609286	9.094835
2532	-3369.264	-3526.387	157.1233	1.158011	0.8722495	9.198352
2538	-3369.558	-3527.064	157.5061	1.08692	0.8580532	9.040989
2544	-3376.273	-3534.494	158.2206	1.382272	1.094764	8.379724
2550	-3377.894	-3537.088	159.1938	1.159373	0.9985979	8.03146
2556	-3373.922	-3531.649	157.7274	1.136364	0.9495338	8.849135
2562	-3379.468	-3538.326	158.8578	1.117699	0.8455449	8.314076
2568	-3378.264	-3535.059	156.7952	1.149496	0.7349088	9.448797
2574	-3370.974	-3528.381	157.4073	1.102545	0.8584079	9.084842
2580	-3375.194	-3533.172	157.9776	1.114349	0.8584079	8.776512
2586	-3371.813	-3528.91	157.0962	1.125505	0.8709193	9.230608
2592	-3384.536	-3544.945	160.4089	1.06186	0.9103236	7.48131
2598	-3392.137	-3552.822	160.6856	1.046864	1.14319	7.215973
2604	-3368.269	-3527.031	158.762	1.074765	0.8804855	8.369309
2610	-3368.416	-3526.29	157.8736	1.082825	0.8497625	8.85294
2616	-3373.272	-3531.685	158.4127	1.233952	1.029535	8.391112
2622	-3382.842	-3540.018	157.176	1.116862	0.8526391	9.202658
2628	-3391.01	-3546.733	155.723	1.145618	0.8526391	9.953995
2634	-3381.131	-3538.095	156.9636	1.278276	0.7618918	9.27757
2640	-3379.775	-3538.953	159.1778	1.169833	0.8277815	8.125453
2646	-3378.548	-3536.506	157.9581	1.354548	1.000513	8.583992
2652	-3391.561	-3550.139	158.5778	1.230753	1.000513	8.320461
2658	-3387.374	-3543.124	155.7504	1.219033	0.833365	9.911065
2664	-3379.03	-3536.497	157.4667	1.128558	0.9519131	8.990113
2670	-3379.322	-3537.286	157.9633	1.043964	0.7649313	8.87094
2676	-3382.431	-3542.088	159.6571	1.160929	0.9505502	7.808975
2682	-3381.07	-3540.613	159.5429	1.132616	1.093123	7.808975
2688	-3384.742	-3542.828	158.0858	1.043341	0.8213601	8.776419
2694	-3390.786	-3547.584	156.7979	1.256942	0.8135295	9.349082
2700	-3392.238	-3551.447	159.2096	1.060846	1.089627	8.026991
2706	-3381.483	-3542.297	160.8141	1.014249	1.115535	7.179301
2712	-3384.298	-3543.846	159.5478	1.234615	1.108108	7.743809
2718	-3377.305	-3534.9	157.5954	1.246409	0.833173	8.922448
2724	-3382.069	-3540.458	158.3891	1.17471	0.8569921	8.526876
2730	-3385.386	-3546.194	160.8078	1.17471	1.411237	6.937243
2736	-3383.34	-3544.6	161.2599	0.9882347	1.506293	6.742633
2742	-3376.476	-3536.932	160.4555	1.194412	0.9404723	7.369123
2748	-3377.183	-3537.855	160.6718	0.9917266	0.9268212	7.369123
2754	-3373.539	-3531.098	157.5583	1.034845	0.8611713	9.039271
2760	-3386.286	-3544.746	158.4598	1.491152	0.833451	8.333571
2766	-3398.424	-3556.673	158.2492	1.24229	0.7848361	8.603569
2772	-3387.3	-3547.017	159.717	1.0621	0.9566056	7.826555
2778	-3382.492	-3540.409	157.917	1.059312	0.9600967	8.783872
2784	-3385.563	-3544.804	159.2415	1.037159	0.8954426	8.126109
2790	-3373.618	-3533.33	159.7123	1.034563	1.001661	7.819704
2796	-3376.998	-3535.928	158.9307	1.30001	0.9965948	8.097778
2802	-3374.849	-3531.435	156.586	1.27326	0.8853779	9.414434
2808	-3376.724	-3533.32	156.5962	1.449341	0.8732008	9.322511
2814	-3382.596	-3538.37	155.7739	1.180216	0.7810937	9.946641
2820	-3381.499	-3536.812	155.3127	1.077604	0.7582962	10.25526
2826	-3385.939	-3545.197	159.2586	1.018577	1.062619	8.037808
2832	-3383.685	-3539.55	155.865	1.290112	0.9307345	9.761939
2838	-3375.662	-3533.119	157.4567	1.151357	1.06975	8.920964
2844	-3373.391	-3530.975	157.5836	1.151357	0.9427576	8.920964
2850	-3378.246	-3538.135	159.8886	0.985581	0.8011509	7.858793
2856	-3392.86	-3554.267	161.4072	0.9647572	1.017011	6.939805
2862	-3384.836	-3544.244	159.4082	1.006691	0.9712506	8.013112
2868	-3377.924	-3534.624	156.7	1.037615	0.8709996	9.486268
2874	-3369.577	-3526.109	156.5322	1.114001	0.7703911	9.587589
2880	-3376.443	-3533.551	157.1079	1.21662	0.8374109	9.193937
2886	-3378.871	-3537.195	158.3239	1.177471	1.013775	8.476712
2892	-3374.999	-3532.88	157.8813	1.116298	0.8377199	8.837476
2898	-3371.738	-3529.432	157.6935	1.01986	0.8090602	9.003233
2904	-3376.316	-3535.369	159.0527	1.105303	0.8931092	8.191649
2910	-3375.779	-3533.158	157.3788	1.22654	0.8933465	9.015788
2916	-3367.158	-3525.277	158.1189	1.024977	0.8732235	8.741133
2922	-3371.192	-3529.033	157.8411	1.026497	0.8121401	8.919901
2928	-3371.613	-3529.267	157.6538	1.167785	0.8582186	8.919901
2934	-3369.095	-3526.797	157.7019	1.128024	0.8498068	8.919901
2940	-3379.844	-3538.127	158.2834	1.187573	1.04052	8.478646
2946	-3374.632	-3532.901	158.2687	1.036455	0.8340196	8.676355
2952	-3371.484	-3528.97	157.4854	1.277601	0.8424483	8.959264
2958	-3372.53	-3530.025	157.495	1.137964	0.972494	8.959264
2964	-3379.15	-3539.519	160.3693	0.9193237	1.157201	7.446587
2970	-3389.966	-3550.634	160.668	0.9017947	0.9842435	7.388583
2976	-3378.557	-3538.762	160.2046	0.9628569	1.039275	7.574654
2982	-3375.894	-3534.707	158.8134	1.21434	0.8790256	8.268478
2988	-3368.619	-3527.52	158.9008	1.009488	0.9965133	8.268478
2994	-3369.726	-3528.483	158.7567	1.209103	0.9409564	8.268478
3000	-3380.617	-3537.46	156.8421	1.248815	0.7798153	9.347841
3006	-3372.578	-3530.92	158.3421	1.21334	0.9132915	8.501411
3012	-3378.162	-3536.543	158.3812	0.9983199	1.018896	8.538732
3018	-3376.662	-3535.811	159.1498	1.103398	0.8335448	8.172693
3024	-3372.436	-3531.083	158.6466	1.071535	0.8343947	8.456851
3030	-3374.708	-3533.203	158.4949	1.147198	0.9104601	8.456851
3036	-3376.179	-3535.986	159.8066	1.171454	0.9186402	7.740552
3042	-3387.661	-3544.005	156.3436	1.147449	1.032289	9.531275
3048	-3375.19	-3530.962	155.772	1.147449	0.7246349	9.994643
3054	-3369.07	-3527.026	157.9561	1.236729	0.8505536	8.727172
3060	-3362.112	-3520.558	158.4458	1.305127	1.005149	8.348648
3066	-3361.021	-3521.42	160.3983	0.9624018	0.8862072	7.553149
3072	-3363.215	-3522.141	158.9259	0.9881763	0.8280082	8.3561
3078	-3374.255	-3531.314	157.0588	1.269137	0.8566792	9.181965
3084	-3378.185	-3538.054	159.8687	1.027766	0.8898272	7.799552
3090	-3395.597	-3550.552	154.9548	1.109163	0.6508998	10.4831
3096	-3389.01	-3543.55	154.5399	1.435253	0.7397134	10.4831
3102	-3380.256	-3537.343	157.0872	1.173763	0.8827525	9.203577
3108	-3381.551	-3540.053	158.5018	1.13219	0.8955042	8.469089
3114	-3377.166	-3535.419	158.2535	1.147849	0.9532774	8.561996
3120	-3373.164	-3529.087	155.9235	1.214126	0.8874146	9.794007
3126	-3376.908	-3535.152	158.2434	1.124752	0.7725431	8.675521
3132	-3373.556	-3532.129	158.5732	1.226513	0.873631	8.392655
3138	-3375.978	-3534.736	158.7577	1.204913	0.7586296	8.367178
3144	-3373.181	-3531.16	157.9789	1.312632	0.9057255	8.645513
3150	-3379.074	-3536.81	157.7359	1.285154	1.072677	8.700462
3156	-3390.794	-3549.009	158.215	1.256064	0.9372815	8.533487
3162	-3382.927	-3542.641	159.7145	1.083057	1.027705	7.778715
3168	-3384.79	-3544.036	159.2467	1.085728	0.9853739	8.04953
3174	-3372.115	-3530.705	158.5907	1.120102	0.9544291	8.39694
3180	-3366.639	-3525.54	158.9005	1.176754	1.082194	8.133918
3186	-3370.921	-3532.171	161.2502	1.030779	1.213843	6.882744
3192	-3380.917	-3542.719	161.8018	1.030779	1.244875	6.568018
3198	-3371.146	-3531.423	160.2771	1.066399	1.09017	7.453098
3204	-3372.26	-3532.593	160.333	1.22181	1.17128	7.296286
3210	-3380.171	-3539.451	159.2802	1.145213	1.17128	7.90077
3216	-3373.3	-3530.738	157.4379	1.145213	1.002969	8.969493
3222	-3369.303	-3528.06	158.7572	1.107586	0.9430512	8.321099
3228	-3368.474	-3527.303	158.8286	0.9692529	1.009991	8.321099
3234	-3371.94	-3531.619	159.6793	1.105939	0.9794843	7.81107
3240	-3372.269	-3530.124	157.8547	1.047134	0.7892285	8.913921
3246	-3367.686	-3526.398	158.7125	1.052882	0.8395886	8.429007
3252	-3373.87	-3533.218	159.3487	1.145443	0.9128509	8.001986
3258	-3359.076	-3517.584	158.5075	1.174538	0.9180427	8.431581
3264	-3366.48	-3522.769	156.2885	1.210736	0.7606614	9.670224
3270	-3373.335	-3532.676	159.3402	1.104456	0.9968646	7.983599
3276	-3380.194	-3540.662	160.4681	1.051864	1.002712	7.405406
3282	-3369.351	-3528.02	158.6691	1.07468	1.064373	8.320977
3288	-3371.281	-3529.005	157.7238	1.155753	0.701089	8.972393
3294	-3379.964	-3538.058	158.0939	1.261313	0.7435674	8.697771
3300	-3372.46	-3529.497	157.0362	1.122195	0.8020808	9.300426
3306	-3373.655	-3531.149	157.494	1.338206	0.9353904	8.873374
3312	-3360.16	-3518.583	158.4231	1.110759	0.9762807	8.479385
3318	-3375.59	-3535.006	159.4162	0.9571842	0.8596355	8.094757
3324	-3369.505	-3529.071	159.5661	1.082756	0.9201588	7.915568
3330	-3372.736	-3531.253	158.5175	1.100723	0.8837599	8.483747
3336	-3367.898	-3527.445	159.5474	1.129815	0.9710527	7.873258
3342	-3370.061	-3529.788	159.7271	1.120472	0.9710527	7.782251
3348	-3373.773	-3529.691	155.9182	1.100583	0.8048044	9.9001
3354	-3366.691	-3525.112	158.4213	1.148547	0.9929455	8.451419
3360	-3370.215	-3526.087	155.8722	1.080375	0.8775917	9.896674
3366	-3372.742	-3528.827	156.0857	1.084168	0.8076427	9.819028
3372	-3380.025	-3535.832	155.8073	1.182656	0.7906629	9.922746
3378	-3379.342	-3535.97	156.6287	1.202877	0.8777354	9.433095
3384	-3376.543	-3533.095	156.5517	1.098367	0.8399638	9.548842
3390	-3372.063	-3528.843	156.7805	1.098367	0.7930282	9.452864
3396	-3368.897	-3525.471	156.5736	1.117133	0.7930282	9.552121
3402	-3377.771	-3534.734	156.9631	1.462753	0.7930282	9.163808
3408	-3372.24	-3528.435	156.1952	1.223092	0.86463	9.658063
3414	-3378.236	-3535.111	156.8751	1.12682	0.8152933	9.376137
3420	-3385.742	-3544.254	158.5114	1.025069	1.038454	8.444949
3426	-3387.034	-3546.962	159.9287	1.017491	0.9824432	7.723463
3432	-3382.325	-3538.493	156.1679	1.233948	0.9276294	9.633507
3438	-3384.424	-3542.757	158.3336	1.25761	1.20742	8.326005
3444	-3377.108	-3537.895	160.7863	1.052647	1.167523	7.14565
3450	-3378.279	-3539.989	161.7092	1.016058	1.282515	6.605717
3456	-3379.437	-3540.33	160.8929	1.181222	1.336402	6.928191
3462	-3373.961	-3534.919	160.9586	1.323714	1.17295	6.904081
3468	-3368.567	-3527.913	159.3462	1.275679	1.057665	7.856528
3474	-3376.912	-3537.296	160.3831	1.08837	1.061733	7.399765
3480	-3375.137	-3535.787	160.6498	1.004074	1.07639	7.294063
3486	-3374.84	-3535.38	160.5399	1.14967	1.040696	7.294063
3492	-3356.304	-3515.107	158.803	1.216419	0.9259598	8.247923
3498	-3364.721	-3523.178	158.4567	1.182768	0.9483074	8.438157
3504	-3370.095	-3528.754	158.6584	1.076551	0.9098159	8.407837
3510	-3357.042	-3515.257	158.2154	1.148122	0.9302374	8.594326
3516	-3382.322	-3542.116	159.7937	1.252655	1.215847	7.545002
3522	-3377.753	-3539.183	161.4301	1.086902	1.170511	6.778801
3528	-3385.294	-3541.68	156.3852	1.154656	0.9561061	9.545681
3534	-3382.085	-3540.779	158.6942	1.048442	0.9374495	8.389085
3540	-3384.007	-3543.64	159.6336	1.17047	1.136077	7.717295
3546	-3380.156	-3536.526	156.37	1.116807	0.871811	9.618146
3552	-3389.187	-3546.376	157.1884	1.294286	0.9299496	9.06132
3558	-3388.278	-3544.765	156.4866	1.055211	0.6677039	9.6968
3564	-3382.964	-3539.182	156.2179	1.13991	0.8516338	9.6968
3570	-3381.279	-3539.364	158.0851	0.9408953	0.8238209	8.829825
3576	-3368.122	-3527.147	159.0251	1.033157	0.9669551	8.205423
3582	-3361.054	-3520.487	159.4338	1.099172	0.9554601	7.95853
3588	-3367.574	-3526.14	158.5658	1.112511	0.9554601	8.413709
3594	-3375.25	-3533.497	158.247	1.143937	0.9057228	8.592767
3600	-3365.247	-3525.168	159.9202	1.061959	1.015843	7.686377
3606	-3379.865	-3539.359	159.4936	1.238819	1.03098	7.811756
3612	-3394.937	-3553.979	159.0413	1.188874	1.096959	8.044554
3618	-3384.765	-3542.015	157.2503	1.218407	0.8870753	9.091441
3624	-3386.431	-3546.213	159.782	0.9719308	1.044853	7.792868
3630	-3388.048	-3548.474	160.426	1.248821	0.958014	7.346341
3636	-3380.247	-3541.087	160.8399	1.055831	1.028649	7.189803
3642	-3379.109	-3537.385	158.2757	1.16536	0.900018	8.569176
3648	-3386.739	-3544.027	157.2876	1.187455	0.8507602	9.107295
3654	-3375.763	-3531.128	155.3651	1.118653	0.7648693	10.20265
3660	-3378.742	-3539.617	160.8748	1.097818	0.8603814	7.238875
3666	-3373.573	-3532.706	159.1328	1.304363	1.159576	7.900771
3672	-3371.292	-3531.109	159.8167	1.283071	1.169089	7.541409
3678	-3374.5	-3533.83	159.3298	1.164287	1.245663	7.824395
3684	-3379.733	-3538.238	158.5054	1.164287	1.073307	8.355585
3690	-3376.404	-3533.531	157.1271	1.308552	1.089912	9.001568
3696	-3371.791	-3528.819	157.0289	1.081311	0.7651726	9.345413
3702	-3371.936	-3529.336	157.4007	1.213033	1.005742	8.951817
3708	-3385.599	-3543.462	157.8634	1.191727	0.6580468	8.902194
3714	-3374.953	-3525.936	150.9831	1.372754	0.5614656	12.4686
3720	-3380.338	-3535.71	155.372	1.183244	0.5653689	10.26992
3726	-3382.998	-3537.674	154.6761	1.117109	0.6799601	10.60994
3732	-3380.848	-3536.326	155.4778	1.282159	0.729426	10.07601
3738	-3383.729	-3539.587	155.8584	1.145059	0.7891276	9.91647
3744	-3393.369	-3548.883	155.5143	1.165685	0.6636344	10.15269
3750	-3390.295	-3548.039	157.7443	1.104703	1.034172	8.812139
3756	-3384.234	-3541.874	157.6397	1.182129	0.956372	8.867739
3762	-3398.305	-3555.061	156.7555	1.161995	0.8934153	9.379449
3768	-3400.193	-3558.329	158.1361	1.062662	0.9138525	8.690426
3774	-3388.873	-3547.185	158.3119	1.192938	0.8837833	8.543918
3780	-3382.534	-3543.183	160.6492	1.244712	1.12792	7.13739
3786	-3370.719	-3531.148	160.429	1.172856	1.12792	7.294296
3792	-3375.605	-3535.088	159.4825	1.111174	0.9123584	7.949134
3798	-3373.895	-3532.47	158.5748	1.194772	0.8556692	8.418232
3804	-3378.777	-3536.979	158.202	1.215317	0.9212041	8.570559
3810	-3384.165	-3541.243	157.0786	1.304804	0.7969984	9.184196
3816	-3386.286	-3545.978	159.6925	1.196368	0.9387682	7.777424
3822	-3381.845	-3540.721	158.876	1.024051	0.833655	8.360577
3828	-3375.591	-3533.421	157.83	1.165804	0.833655	8.840578
3834	-3384.808	-3544.233	159.425	1.165804	0.9573993	7.926655
3840	-3378.069	-3534.738	156.6682	1.056065	0.7873732	9.537412
3846	-3390.174	-3547.319	157.1449	1.082163	0.7992664	9.265614
3852	-3387.805	-3545.728	157.9232	1.100456	1.002388	8.736388
3858	-3396.977	-3554.795	157.8176	1.294361	0.7687145	8.81345
3864	-3377.182	-3532.18	154.9973	1.223784	0.8319629	10.30546
3870	-3370.072	-3525.752	155.6791	1.007498	0.6701796	10.14577
3876	-3364.007	-3522.291	158.284	1.10998	0.9024028	8.592911
3882	-3374.862	-3532.784	157.9224	1.220674	0.9756346	8.687216
3888	-3378.012	-3536.211	158.1993	1.241076	0.9288345	8.554248
3894	-3376.72	-3535.048	158.328	1.059192	0.9288345	8.582487
3900	-3373.005	-3532.178	159.1724	1.069215	1.021984	8.078467
3906	-3379.851	-3535.464	155.613	1.342169	0.8328314	9.918863
3912	-3384.015	-3542.845	158.8301	1.026689	1.056795	8.264837
3918	-3378.401	-3538.646	160.2453	1.051535	1.174824	7.432785
3924	-3383.871	-3545.252	161.3813	1.253943	1.224471	6.685765
3930	-3378.249	-3539.416	161.1672	1.077658	1.360828	6.822961
3936	-3377.836	-3538.011	160.1749	1.099345	1.250505	7.404295
3942	-3365.98	-3526.297	160.3178	1.126664	0.9566318	7.470605
3948	-3371.848	-3528.941	157.0929	1.399088	0.958686	9.041196
3954	-3373.952	-3531.805	157.8527	1.184132	1.005295	8.727846
3960	-3368.136	-3526.432	158.2954	1.090513	0.8655394	8.616779
3966	-3368.236	-3526.412	158.1758	1.244578	0.8310527	8.616779
3972	-3354.35	-3512.268	157.9183	1.184037	0.9518714	8.721412
3978	-3359.114	-3517.177	158.0634	0.960669	0.7802617	8.853885
3984	-3372.002	-3528.329	156.3266	1.151484	0.8376654	9.640768
3990	-3362.68	-3520.392	157.7119	1.257087	0.8404429	8.851187
3996	-3365.921	-3524.122	158.2013	1.240662	0.7989733	8.622369
4002	-3367.322	-3524.487	157.1649	1.14665	0.853836	9.192104
4008	-3373.844	-3533.352	159.5079	1.033716	1.067815	7.893996
4014	-3379.329	-3536.741	157.4117	1.133895	0.8327208	9.079486
4020	-3367.516	-3525.227	157.7113	1.156377	0.8908332	8.878184
4026	-3357.653	-3515.32	157.6666	1.234419	0.9489929	8.829675
4032	-3366.283	-3524.785	158.5026	1.075336	0.8444137	8.526041
4038	-3372.608	-3531.234	158.6263	1.19444	1.043011	8.291389
4044	-3382.677	-3539.324	156.6467	1.251971	0.8686174	9.402488
4050	-3369.924	-3529.103	159.1793	1.124047	0.8775964	8.122461
4056	-3375.575	-3532.373	156.798	1.098063	0.8432106	9.417299
4062	-3384.493	-3541.229	156.7361	1.195608	0.6663242	9.491837
4068	-3387.046	-3545.629	158.5825	1.207484	1.028315	8.315551
4074	-3377.83	-3537.944	160.1134	0.9810077	1.002326	7.633536
4080	-3385.635	-3543.063	157.4283	1.184714	0.7837936	9.069718
4086	-3384.078	-3541.457	157.3794	1.234177	0.7831743	9.069718
4092	-3380.64	-3539.259	158.6189	1.025703	1.005821	8.404819
4098	-3367.442	-3525.127	157.6857	1.254045	1.158928	8.697866
4104	-3368.113	-3528.246	160.1328	1.079405	1.04218	7.549159
4110	-3372.51	-3532.877	160.3672	1.08379	1.04218	7.421253
4116	-3376.613	-3538.199	161.5862	1.105766	1.257541	6.637254
4122	-3379.578	-3538.837	159.2591	1.038157	0.9118028	8.107489
4128	-3372.33	-3531.385	159.0542	1.243058	0.9118028	8.107489
4134	-3383.482	-3543.09	159.6082	1.238251	1.180011	7.671161
4140	-3385.714	-3545.315	159.6005	1.203206	1.180011	7.694
4146	-3380.336	-3540.282	159.9465	1.134396	0.902869	7.694
4152	-3380.1	-3539.842	159.7426	1.011083	1.05292	7.788683
4158	-3372.924	-3533.469	160.545	1.136743	1.116447	7.257569
4164	-3379.332	-3538.794	159.4623	0.9797154	0.9811193	7.99336
4170	-3382.321	-3542.728	160.4062	1.232484	1.121876	7.277771
4176	-3378.955	-3535.764	156.8088	1.39241	1.037942	9.153135
4182	-3379.959	-3536.728	156.7681	1.454329	1.016728	9.153135
4188	-3385.495	-3543.046	157.5513	1.332888	0.9446292	8.84093
4194	-3398.308	-3554.579	156.2702	1.396337	0.7755625	9.574143
4200	-3377.393	-3533.99	156.5967	1.065109	0.7609459	9.584321
4206	-3373.632	-3531.926	158.2941	1.245708	0.8339631	8.55185
4212	-3374.77	-3534.376	159.6061	1.214849	0.9538094	7.805691
4218	-3366.029	-3521.742	155.7124	1.298735	0.8477915	9.881509
4224	-3370.95	-3529.984	159.034	1.324356	1.047566	8.002544
4230	-3366.299	-3524.938	158.6389	1.13178	0.9295437	8.378343
4236	-3360.103	-3520.076	159.9732	1.194619	0.9395704	7.627851
4242	-3369.959	-3529.938	159.9793	1.194619	1.006844	7.588592
4248	-3369.328	-3528.801	159.4732	1.194619	1.086639	7.816544
4254	-3370.073	-3528.037	157.9637	1.149037	0.794467	8.799372
4260	-3364.125	-3522.783	158.6582	1.071921	0.9917239	8.36688
4266	-3370.257	-3529.989	159.7328	1.071921	0.9963836	7.791637
4272	-3379.619	-3539.528	159.9096	1.21686	1.067455	7.581565
4278	-3377.813	-3536.087	158.2736	1.104913	1.083424	8.505017
4284	-3363.169	-3522.029	158.8604	1.294449	1.001151	8.135751
4290	-3371.439	-3528.765	157.3258	1.353908	0.8151149	9.017851
4296	-3369.483	-3530.134	160.6511	1.114267	1.016624	7.26625
4302	-3361.314	-3521.798	160.4837	1.093332	1.204989	7.26625
4308	-3365.589	-3526.147	160.558	1.113453	1.264685	7.183475
4314	-3381.927	-3540.776	158.8489	1.24514	1.039545	8.147739
4320	-3377.433	-3531.844	154.411	1.33336	0.9783136	10.47901
4326	-3365.165	-3521.768	156.6026	1.168718	0.6884286	9.564794
4332	-3379.304	-3539.333	160.0286	1.227571	1.022891	7.535961
4338	-3382.586	-3541.765	159.179	1.170299	0.8895559	8.091635
4344	-3381.543	-3540.387	158.844	1.117151	0.8288815	8.330604
4350	-3385.673	-3544.147	158.4736	1.293015	1.140745	8.268151
4356	-3367.215	-3527.013	159.7978	1.293015	1.053259	7.608235
4362	-3383.675	-3542.868	159.1931	1.271177	0.8637631	8.044076
4368	-3380.666	-3539.849	159.1834	1.124464	1.101428	8.000778
4374	-3375.484	-3531.178	155.6936	1.223369	0.6666863	10.02644
4380	-3382.429	-3540.535	158.1056	1.289825	1.054705	8.511286
4386	-3377.199	-3534.036	156.8366	1.152386	0.8138226	9.383699
4392	-3381.271	-3539.311	158.0406	1.08638	0.7747418	8.802297
4398	-3374.759	-3534.292	159.5333	1.08638	0.9209179	7.930727
4404	-3391.032	-3548.017	156.9851	1.297327	0.7858303	9.24349
4410	-3372.483	-3530.953	158.4695	1.073874	0.7230001	8.608874
4416	-3369.119	-3528.716	159.5966	1.089572	0.9067945	7.902786
4422	-3368.038	-3526.517	158.4791	1.061207	0.9067945	8.512905
4428	-3366.882	-3527.387	160.5046	0.9709437	1.006922	7.426944
4434	-3368.051	-3528.51	160.4592	1.076927	0.9464252	7.426944
4440	-3364.198	-3524.14	159.9423	1.224514	0.9817283	7.605832
4446	-3368.375	-3526.841	158.4656	1.12684	0.7725351	8.55649
4452	-3364.245	-3519.263	155.0183	1.230715	0.7781445	10.31904
4458	-3366.625	-3522.875	156.2504	1.299966	0.8528782	9.594631
4464	-3383.672	-3542.7	159.0277	1.25674	0.9253817	8.107122
4470	-3381.107	-3538.727	157.6197	1.259868	1.201507	8.70718
4476	-3373.151	-3531.707	158.5561	1.228302	0.9385966	8.366261
4482	-3371.414	-3530.519	159.1052	1.219351	1.059759	8.014061
4488	-3376.98	-3535.995	159.0155	1.059719	1.03824	8.158418
4494	-3372.307	-3532.43	160.1225	1.049832	1.004821	7.590499
4500	-3373.908	-3530.575	156.6669	1.207775	0.9668608	9.363274
4506	-3367.2	-3527.05	159.8495	1.189291	0.9987573	7.665194
4512	-3367.595	-3526.198	158.6031	1.189291	0.8012411	8.435046
4518	-3366.577	-3525.245	158.6682	1.016279	0.909075	8.435046
4524	-3374.117	-3533.789	159.6728	1.008809	0.9744157	7.869084
4530	-3374.031	-3533.547	159.5157	1.083807	1.056538	7.869084
4536	-3362.521	-3522.687	160.1659	1.083807	1.107343	7.494169
4542	-3380.457	-3540.249	159.792	1.183494	1.178371	7.602987
4548	-3378.057	-3537.346	159.2891	1.358558	1.033788	7.855525
4554	-3380.764	-3540.253	159.4885	1.039236	0.8662596	8.008932
4560	-3382.358	-3542.26	159.9015	1.005359	1.219147	7.617897
4566	-3375.55	-3534.022	158.4721	1.127683	0.9710224	8.44715
4572	-3372.124	-3526.769	154.645	1.347621	0.7450721	10.47109
4578	-3382.647	-3540.857	158.2099	1.23829	1.146637	8.434398
4584	-3375.734	-3532.474	156.7403	1.225833	0.9902837	9.302596
4590	-3372.624	-3530.924	158.3002	1.225833	0.988633	8.47698
4596	-3362.068	-3521.843	159.7751	1.05499	0.9618216	7.796537
4602	-3378.254	-3537.52	159.2663	1.066672	0.8233296	8.135593
4608	-3377.754	-3537.237	159.4827	1.238207	1.069229	7.797453
4614	-3380.57	-3538.584	158.0143	1.26002	0.8015457	8.709967
4620	-3369.339	-3526.154	156.8152	1.170805	0.8424459	9.370181
4626	-3363.47	-3519.677	156.2064	1.244373	0.6667205	9.745261
4632	-3368.787	-3524.671	155.8846	1.299739	0.711334	9.862182
4638	-3367.623	-3524.709	157.0856	1.324254	0.8792283	9.126719
4644	-3370.438	-3529.71	159.2722	1.192498	1.055605	7.94156
4650	-3369.269	-3527.592	158.3229	1.085366	0.9038099	8.584573
4656	-3384.761	-3541.162	156.4004	1.240117	0.934941	9.50374
4662	-3375.441	-3531.949	156.508	1.270183	1.046365	9.372241
4668	-3363.648	-3520.323	156.6749	1.273408	0.8381399	9.392348
4674	-3374.15	-3533.344	159.194	1.054994	1.066124	8.050976
4680	-3361.015	-3518.678	157.6638	1.226605	0.9530669	8.833146
4686	-3369.423	-3529.668	160.2452	1.186133	1.197957	7.34823
4692	-3367.151	-3524.571	157.4195	1.113914	0.9292148	9.034869
4698	-3360.915	-3519.056	158.1414	1.100218	0.9563314	8.64515
4704	-3382.916	-3541.853	158.9369	1.151272	0.9874235	8.178595
4710	-3372.812	-3532.323	159.5111	0.9722174	0.9082658	8.01023
4716	-3387.435	-3543.816	156.3808	1.238959	0.9728144	9.49473
