Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-4027.054	-4189.669	162.6145	0.9138688	6.908284
2784	-4016.3	-4177.757	161.4575	0.9566121	7.507017
2790	-4043.581	-4205.826	162.245	0.8790727	7.125827
2796	-4025.902	-4188.104	162.2021	0.9221962	7.125827
2802	-4047.999	-4209.875	161.8758	1.026761	7.245063
2808	-4024.035	-4185.444	161.4093	0.941848	7.540736
2814	-4004.98	-4166.642	161.6616	0.9596683	7.395977
2820	-4010.837	-4172.49	161.6532	0.9596683	7.400483
2826	-4007.17	-4170.189	163.0187	0.9596683	6.665424
2832	-4019.433	-4180.978	161.5446	1.010754	7.431372
2838	-4016.815	-4178.965	162.1499	0.8905287	7.170861
2844	-4012.247	-4174.033	161.7851	1.04522	7.283841
2850	-4019.307	-4181.046	161.7386	0.9437732	7.363219
2856	-4014.197	-4175.916	161.7194	0.9629908	7.363219
2862	-4016.126	-4177.743	161.617	0.9953333	7.400797
2868	-4021.876	-4184.69	162.814	0.9953333	6.756775
2874	-4021.355	-4184.009	162.6542	1.118003	6.77696
2880	-4032.101	-4194.136	162.0356	0.9240364	7.214367
2886	-4013.364	-4175.372	162.0074	0.9523002	7.214367
2892	-4001.826	-4163.967	162.1418	0.8165722	7.214367
2898	-4014.554	-4176.4	161.8461	0.9424772	7.306203
2904	-4020.115	-4182.593	162.4776	0.9366863	6.969778
2910	-4017.77	-4179.933	162.1633	1.085188	7.059158
2916	-4018.131	-4180.481	162.3497	0.9917359	7.009037
2922	-4015.066	-4176.897	161.8312	0.9545913	7.307737
2928	-4008.03	-4170.202	162.1726	0.9421773	7.130992
2934	-4010.995	-4172.644	161.6489	0.9613644	7.401887
2940	-4014.314	-4176.498	162.1844	0.8912404	7.151938
2946	-4019.196	-4181.442	162.2466	0.8282003	7.151938
2952	-4011.745	-4173.918	162.1729	0.8282003	7.19155
2958	-4007.505	-4170.041	162.5355	0.9421674	6.935647
2964	-4012.992	-4175.111	162.1192	0.9432094	7.159161
2970	-4017.813	-4179.933	162.1201	0.9423124	7.159161
2976	-4019.348	-4181.63	162.2815	0.9657295	7.05975
2982	-4017.614	-4179.697	162.083	0.9657295	7.166526
2988	-4027.006	-4188.829	161.8223	0.9602212	7.309507
2994	-4037.822	-4199.854	162.0318	1.01875	7.165515
3000	-4022.907	-4185.793	162.8857	0.9785864	6.727098
3006	-4013.769	-4175.538	161.7685	1.101619	7.262551
3012	-4017.559	-4180.571	163.0119	0.9409942	6.679206
3018	-4017.625	-4179.624	161.9985	1.01328	7.186365
3024	-4035.312	-4197.6	162.2883	1.043885	7.014024
3030	-4028.315	-4190.225	161.9107	0.8924515	7.298272
3036	-4024.071	-4185.628	161.557	0.9691408	7.446993
3042	-4032.545	-4194.443	161.8989	1.080742	7.203679
3048	-4032.834	-4194.262	161.4282	1.074266	7.459728
3054	-4034.514	-4196.307	161.7933	1.157859	7.219261
3060	-4016.518	-4178.563	162.0453	1.085236	7.122582
3066	-4021.624	-4183.776	162.1514	0.9790893	7.122582
3072	-4029.765	-4192.134	162.3691	0.9477678	7.022249
3078	-4017.991	-4180.36	162.3691	0.9477678	7.022249
3084	-4023.256	-4185.968	162.7119	1.017775	6.799804
3090	-4010.721	-4173.045	162.3233	0.9810166	7.029055
3096	-4004.336	-4166.842	162.5058	1.030211	6.904263
3102	-4013.437	-4175.188	161.7514	1.068931	7.289217
3108	-4023.338	-4185.228	161.8891	0.9311292	7.289217
3114	-4012.809	-4174.755	161.9466	1.028982	7.205819
3120	-4028.804	-4190.537	161.7329	1.04872	7.310008
3126	-4036.356	-4198.019	161.6627	1.071686	7.335346
3132	-4029.269	-4191.392	162.123	1.067004	7.090585
3138	-4027.692	-4189.306	161.6139	1.05143	7.372381
3144	-4019.597	-4181.09	161.4937	0.9771768	7.476621
3150	-4014.526	-4176.3	161.7737	0.9455123	7.343454
3156	-4013.235	-4175.529	162.2944	0.9900471	7.039733
3162	-4021.94	-4183.434	161.4945	1.054517	7.434763
3168	-4031.215	-4192.963	161.7472	0.8717713	7.397034
3174	-4027.423	-4188.92	161.4969	0.9654754	7.481202
3180	-4024.898	-4187.136	162.2383	1.013915	7.057055
3186	-4018.365	-4180.543	162.1778	0.90497	7.148157
3192	-4022.807	-4184.679	161.8718	1.087003	7.214868
3198	-4023.365	-4186.185	162.8196	1.005254	6.748378
3204	-4028.139	-4190.468	162.3291	0.9512406	7.041906
3210	-4022.035	-4184.062	162.0268	1.017259	7.169032
3216	-4020.193	-4182.245	162.0515	1.039186	7.143962
3222	-4019.501	-4181.651	162.1495	0.9625392	7.132468
3228	-4018.005	-4179.459	161.4546	1.022138	7.473474
3234	-4014.615	-4177.199	162.5841	1.022138	6.866369
3240	-4003.678	-4165.559	161.8809	1.066171	7.221166
3246	-4003.932	-4165.218	161.2854	1.073729	7.536538
3252	-4005.65	-4168.136	162.4866	1.11269	6.870249
3258	-4019.877	-4181.76	161.8835	1.11269	7.194844
3264	-4014.777	-4177.039	162.2619	0.9703079	7.067834
3270	-4012.607	-4174.619	162.0122	1.053568	7.157358
3276	-4003.556	-4165.633	162.0774	1.083584	7.106217
3282	-4017.169	-4178.895	161.7256	1.083584	7.295226
3288	-4008.998	-4171.239	162.2402	1.192746	6.960286
3294	-4006.075	-4168.112	162.0369	0.9726168	7.187569
3300	-4014.839	-4176.873	162.0348	0.9747489	7.187569
3306	-4006.931	-4168.694	161.7635	0.9434817	7.350037
3312	-4013.393	-4174.924	161.5306	0.9753819	7.457836
3318	-4012.505	-4174.476	161.9712	1.001255	7.207495
3324	-4025.335	-4187.446	162.1115	0.8604324	7.207495
3330	-4015.532	-4177.578	162.0457	0.8700818	7.237693
3336	-4022.775	-4184.782	162.0069	0.8558051	7.266105
3342	-4008.97	-4172.025	163.0553	1.036644	6.60407
3348	-4011.414	-4174.353	162.9389	1.004448	6.684395
3354	-4018.272	-4180.476	162.2036	0.97268	7.097917
3360	-4020.202	-4181.732	161.5301	1.070625	7.407048
3366	-4015.121	-4176.764	161.6421	0.9585765	7.407048
3372	-4036.141	-4197.254	161.113	0.9394905	7.700529
3378	-4023.246	-4184.577	161.3317	1.111576	7.491506
3384	-4030.369	-4191.919	161.55	0.9395643	7.466584
3390	-4026.566	-4188.528	161.9619	0.9429782	7.243775
3396	-4022.29	-4184.458	162.1676	0.9996876	7.102764
3402	-4028.954	-4190.366	161.4113	0.9118714	7.555656
3408	-4037.968	-4200.195	162.2272	1.068372	7.033753
3414	-4027.778	-4189.94	162.1619	1.062053	7.072312
3420	-4024.879	-4187.112	162.2338	1.053872	7.038021
3426	-4020.589	-4182.409	161.8203	1.035902	7.269965
3432	-4022.698	-4184.789	162.0902	0.9748179	7.157752
3438	-4021.73	-4184.295	162.5645	1.098806	6.835674
3444	-4022.829	-4185.418	162.589	1.074167	6.835674
3450	-4022.468	-4184.242	161.7742	1.098303	7.261292
3456	-4021.235	-4183.607	162.3729	0.9336374	7.0278
3462	-4018.906	-4180.781	161.8745	1.02929	7.24439
3468	-4019.919	-4181.737	161.8179	1.040701	7.268655
3474	-4019.035	-4181.296	162.2605	1.005839	7.049461
3480	-4010.763	-4173.295	162.5326	1.084684	6.860458
3486	-4009.507	-4171.867	162.3597	1.111309	6.939362
3492	-4019.501	-4182.319	162.8185	1.06516	6.716675
3498	-4011.931	-4174.288	162.3566	1.064413	6.966223
3504	-4019.502	-4181.389	161.8873	0.9938174	7.25655
3510	-4020.925	-4182.764	161.8388	1.042316	7.25655
3516	-4022.405	-4184.313	161.908	0.9989672	7.242672
3522	-4019.298	-4181.162	161.8638	0.9758197	7.278859
3528	-4021.874	-4183.131	161.2567	1.080195	7.548411
3534	-4028.623	-4190.967	162.3445	0.9955594	7.00979
3540	-4037.114	-4198.424	161.3099	1.078708	7.520763
3546	-4014.035	-4175.889	161.8537	1.078708	7.229066
3552	-4013.877	-4175.549	161.6718	1.02121	7.357506
3558	-4015.187	-4177.751	162.564	0.9234151	6.930388
3564	-4013.679	-4175.636	161.957	0.9740673	7.229738
3570	-4016.183	-4177.494	161.3102	1.018109	7.552996
3576	-4006.496	-4167.819	161.3227	1.006363	7.552562
3582	-4015.159	-4177.244	162.0847	1.053288	7.118538
3588	-4015.37	-4177.424	162.054	0.9692837	7.180209
3594	-4011.717	-4173.365	161.6481	1.016268	7.372897
3600	-4020.77	-4182.289	161.5195	0.9976809	7.451818
3606	-4039.935	-4202	162.0643	0.9734971	7.172391
3612	-4038.648	-4200.554	161.9057	0.9030468	7.295349
3618	-4027.049	-4189.303	162.2536	0.9276155	7.095229
3624	-4026.972	-4189.11	162.1379	0.9839998	7.127163
3630	-4017.534	-4179.767	162.2325	1.014992	7.059621
3636	-4023.647	-4185.995	162.3481	0.899204	7.059621
3642	-4017.584	-4179.798	162.214	1.033475	7.059621
3648	-4023.693	-4186.251	162.5585	0.9917466	6.896585
3654	-4024.142	-4186.412	162.27	1.164528	6.95927
3660	-4030.154	-4191.606	161.4519	1.004981	7.484117
3666	-4028.505	-4190.125	161.6201	0.9377815	7.429995
3672	-4057.162	-4218.981	161.819	0.9985405	7.290714
3678	-4036.205	-4197.655	161.45	1.097063	7.435878
3684	-4027.802	-4189.252	161.45	1.097063	7.435878
3690	-4010.153	-4172.194	162.0411	1.071371	7.132262
3696	-4012.998	-4175.129	162.1311	0.9813228	7.132262
3702	-4013.775	-4175.186	161.4113	0.9636942	7.527978
3708	-4015.981	-4178.264	162.2827	0.8610061	7.115168
3714	-4017.708	-4179.796	162.0885	1.063119	7.111243
3720	-4023.499	-4185.188	161.6885	1.088781	7.312375
3726	-4036.472	-4197.593	161.1214	1.067223	7.627772
3732	-4033.673	-4195.465	161.792	1.04598	7.279761
3738	-4027.133	-4188.738	161.605	1.101913	7.350171
3744	-4025.602	-4187.272	161.6693	0.9932443	7.373878
3750	-4016.104	-4178.121	162.0171	1.069939	7.145956
3756	-4030.708	-4192.913	162.2053	0.8837518	7.144679
3762	-4025.408	-4187.334	161.926	1.045997	7.207766
3768	-4020.143	-4182.372	162.2292	1.043278	7.046198
3774	-4015.424	-4177.799	162.3743	1.028259	6.976126
3780	-4025.821	-4187.484	161.6634	1.039395	7.352268
3786	-4004.884	-4167.019	162.135	1.0487	7.093946
3792	-4008.726	-4171.171	162.4451	1.053481	6.924428
3798	-4010.613	-4172.799	162.1857	1.053481	7.06408
3804	-4020.35	-4182.928	162.5778	1.053481	6.852872
3810	-4017.287	-4179.01	161.7226	1.035599	7.322536
3816	-4017.97	-4180.095	162.1253	0.9246599	7.165826
3822	-4013.779	-4175.967	162.1873	1.041414	7.069718
3828	-4018.724	-4180.493	161.7693	1.017384	7.307252
3834	-4015.545	-4177.549	162.0039	0.9197472	7.233648
3840	-4015.385	-4177.255	161.8701	1.053674	7.233648
3846	-4018.451	-4180.467	162.0163	0.9950895	7.186576
3852	-4015.354	-4177.538	162.1836	0.8836687	7.156362
3858	-4015.75	-4178.002	162.2517	0.9851853	7.065313
3864	-4013.079	-4175.207	162.1274	0.988928	7.130196
3870	-4022.059	-4184.269	162.21	1.083185	7.03508
3876	-4019.182	-4181.277	162.0955	0.9901093	7.146683
3882	-4024.434	-4185.754	161.3195	0.9992747	7.558076
3888	-4027.328	-4189.829	162.5009	0.9992747	6.923554
3894	-4019.928	-4182.074	162.146	0.9279862	7.152929
3900	-4019.137	-4181.245	162.1086	0.9653692	7.152929
3906	-4015.962	-4178.082	162.1204	0.9536329	7.152929
3912	-4023.002	-4184.077	161.0742	0.9328428	7.72482
3918	-4013.318	-4175.781	162.4634	0.9689218	6.960117
3924	-4014.391	-4176.493	162.1019	0.9240544	7.1787
3930	-4015.322	-4177.423	162.1005	0.9822381	7.148257
3936	-4018.771	-4181.018	162.247	0.9573823	7.082813
3942	-4013.156	-4175.945	162.7886	0.9573823	6.790955
3948	-4029.996	-4191.789	161.793	0.9223906	7.345475
3954	-4037.471	-4199.267	161.7956	0.8442589	7.385622
3960	-4033.906	-4196.106	162.2005	1.041562	7.062531
3966	-4028.406	-4190.372	161.9657	0.9479525	7.239076
3972	-4027.518	-4188.774	161.2556	1.056145	7.561863
3978	-4021.153	-4182.71	161.5574	0.9425766	7.46101
3984	-4013.461	-4175.619	162.1571	1.12135	7.043092
3990	-4016.617	-4177.575	160.9577	1.044973	7.727212
3996	-4018.007	-4180.144	162.1372	1.044973	7.094774
4002	-4021.922	-4183.936	162.0131	0.9101984	7.233852
4008	-4016.384	-4178.399	162.0142	0.998734	7.185746
4014	-4012.456	-4174.394	161.9377	1.075268	7.185746
4020	-4012.556	-4174.634	162.0777	1.00962	7.145753
4026	-4016.942	-4179.503	162.5608	0.9737972	6.904986
4032	-4028.085	-4190.728	162.643	1.004537	6.844106
4038	-4024.905	-4187.152	162.2465	1.004537	7.057701
4044	-4013.912	-4176.01	162.0981	1.153512	7.057701
4050	-4005.487	-4167.711	162.2237	0.9889657	7.078371
4056	-4015.122	-4176.743	161.6216	1.042071	7.37328
4062	-4011.125	-4172.747	161.6216	1.042071	7.37328
4068	-4014.743	-4177.13	162.3872	1.013177	6.977303
4074	-4029.38	-4191.024	161.6431	1.08707	7.337628
4080	-4014.115	-4176.083	161.9683	1.082917	7.165215
4086	-4008.956	-4171.073	162.1164	0.9592924	7.152013
4092	-4007.01	-4169.103	162.0923	0.9833685	7.152013
4098	-4030.081	-4191.495	161.4142	1.041535	7.484758
4104	-4037.933	-4200.236	162.303	1.103681	6.974
4110	-4026.844	-4189.164	162.3196	0.9485237	7.048515
4116	-4022.999	-4185.352	162.353	0.9674085	7.020354
4122	-4014.231	-4176.557	162.3254	0.969592	7.034081
4128	-4008.941	-4170.938	161.9977	0.9880059	7.200383
4134	-4005.517	-4167.969	162.4518	0.9880059	6.956051
4140	-4024.882	-4186.581	161.6988	1.017127	7.345227
4146	-4022.674	-4184.307	161.633	1.083043	7.345227
4152	-4027.111	-4189.122	162.0115	0.9882672	7.192848
4158	-4020.117	-4181.487	161.3706	0.9503385	7.556935
4164	-4022.281	-4184.097	161.8157	0.9947129	7.294513
4170	-4025.667	-4187.118	161.4508	0.9624355	7.507518
4176	-4021.124	-4182.543	161.4183	0.9949109	7.507518
4182	-4020.605	-4182.341	161.7365	0.9085939	7.383167
4188	-4019.964	-4181.225	161.2609	1.015898	7.580574
4194	-4018.744	-4180.964	162.2198	0.9790992	7.085768
4200	-4027.257	-4189.034	161.7769	0.9852969	7.320394
4206	-4035.972	-4197.843	161.8714	0.9991954	7.262209
4212	-4028.206	-4189.855	161.649	1.061014	7.348449
4218	-4027.82	-4190.294	162.4736	0.9758611	6.950887
4224	-4024.208	-4185.748	161.5402	1.062714	7.405864
4230	-4023.949	-4185.443	161.4946	0.9059302	7.514212
4236	-4030.993	-4193.696	162.7038	0.9829507	6.822963
4242	-4009.514	-4171.592	162.0776	0.9781491	7.162753
4248	-4009.465	-4171.087	161.6212	1.098051	7.343513
4254	-4010.645	-4172.966	162.3215	1.058101	6.98853
4260	-4006.996	-4168.812	161.8154	1.041011	7.269825
4266	-4014.326	-4175.919	161.5929	1.129881	7.34174
4272	-4021.223	-4182.451	161.2278	1.106514	7.549855
4278	-4025.157	-4186.656	161.4998	1.00634	7.457746
4284	-4015.066	-4176.448	161.3819	1.018913	7.514135
4290	-4014.641	-4176.313	161.6725	1.060018	7.336364
4296	-4012.936	-4174.582	161.6459	1.086612	7.336364
4302	-4013.814	-4175.508	161.6945	1.001474	7.35594
4308	-4020.214	-4181.701	161.4865	1.001474	7.46746
4314	-4013.575	-4175.524	161.9487	1.04316	7.197077
4320	-4023.565	-4186.201	162.6352	0.9721422	6.865768
4326	-4029.707	-4192.029	162.3223	0.955521	7.043289
4332	-4012.81	-4174.176	161.3661	0.987683	7.539358
4338	-4022.202	-4183.763	161.561	1.06527	7.393356
4344	-4008.354	-4170.546	162.1917	0.8700195	7.159314
4350	-4017.87	-4179.675	161.805	1.041043	7.275407
4356	-4019.117	-4180.832	161.7152	1.002247	7.344438
4362	-4023.928	-4186.41	162.4822	0.8455537	7.016041
4368	-4019.36	-4180.73	161.3698	1.023282	7.518317
4374	-4009.744	-4171.313	161.5696	0.9806966	7.434054
4380	-4010.884	-4172.29	161.4066	1.025773	7.497263
4386	-4015.581	-4177.18	161.5985	0.9784436	7.4198
4392	-4023.304	-4185.486	162.1823	0.9357884	7.129225
4398	-4021.316	-4184.055	162.7395	0.9473187	6.822899
4404	-4010.449	-4172.352	161.9033	0.9915118	7.249201
4410	-4020.829	-4183.226	162.3973	0.9482842	7.00681
4416	-4018.998	-4180.817	161.8183	0.9776051	7.302309
4422	-4033.385	-4195.107	161.7219	1.074114	7.302309
4428	-4030.119	-4191.607	161.4881	1.108234	7.409488
4434	-4024.412	-4186.57	162.1576	0.9881771	7.114343
4440	-4012.767	-4175.545	162.778	1.073549	6.73404
4446	-4019.219	-4180.793	161.5738	0.9626042	7.441483
4452	-4017.363	-4179.578	162.2148	1.066565	7.04143
4458	-4004.001	-4166.497	162.4961	0.9682188	6.942888
4464	-4015.876	-4176.961	161.0849	0.9682188	7.700239
4470	-4006.536	-4168.093	161.5573	0.9799272	7.441064
4476	-4010.819	-4171.729	160.9106	0.9799272	7.787169
4482	-4014.307	-4175.884	161.5768	0.9290056	7.457867
4488	-4010.286	-4172.201	161.9154	0.9906728	7.243171
4494	-4012.124	-4173.642	161.5178	0.977701	7.463407
4500	-4015.346	-4177.603	162.2568	1.013772	7.047196
4506	-4023.075	-4185.049	161.9745	0.9735409	7.220607
4512	-4026.392	-4188.543	162.1506	1.102693	7.056583
4518	-4014.335	-4176.359	162.0234	0.9848709	7.188263
4524	-4010.579	-4172.591	162.012	0.9962703	7.188263
4530	-4016.844	-4178.694	161.8499	1.073271	7.234008
4536	-4020.238	-4182.591	162.3534	0.9666025	7.02057
4542	-4023.173	-4186.077	162.9041	0.9191767	6.749174
4548	-4016.688	-4178.204	161.5159	0.9017422	7.505057
4554	-4016.115	-4178.175	162.0602	0.977582	7.172426
4560	-4016.365	-4177.33	160.9653	1.045874	7.722677
4566	-4025.986	-4188.546	162.56	0.9421109	6.922509
4572	-4024.271	-4186.324	162.0521	0.9899916	7.170058
4578	-4022.558	-4184.645	162.0869	1.05449	7.116727
4584	-4022.504	-4185.141	162.637	1.023006	6.837372
4590	-4015.59	-4178.265	162.6751	0.8140763	6.928746
4596	-4010.142	-4173.509	163.3669	0.8778387	6.521171
4602	-4015.692	-4177.693	162.0008	1.040598	7.170449
4608	-4022.29	-4184.138	161.8478	0.8930855	7.331693
4614	-4007.172	-4169.647	162.4749	0.9575384	6.960024
4620	-4023.788	-4185.898	162.1099	1.005901	7.130462
4626	-4031.888	-4194.162	162.2739	0.9287275	7.083728
4632	-4022.726	-4184.004	161.2785	1.077606	7.53815
4638	-4017.588	-4179.551	161.9629	1.018934	7.202456
4644	-4020.056	-4181.654	161.5977	1.018934	7.398507
4650	-4023.336	-4185.298	161.9615	1.036476	7.193821
4656	-4015.212	-4176.707	161.4946	1.033935	7.44573
4662	-4029.841	-4190.706	160.8652	0.9312788	7.837367
4668	-4023.205	-4185.73	162.5245	0.9761374	6.923281
4674	-4008.339	-4170.177	161.8387	0.9761374	7.292132
4680	-4007.91	-4169.182	161.2722	0.9536914	7.607818
4686	-4020.502	-4181.766	161.2634	0.9536914	7.61254
4692	-4016.165	-4177.848	161.6832	0.8708816	7.431808
4698	-4005.928	-4167.976	162.048	1.012217	7.160341
4704	-4012.271	-4174.615	162.3439	0.959706	7.029429
4710	-4027.123	-4188.566	161.443	0.9638928	7.510895
4716	-4024.607	-4186.341	161.7338	0.978769	7.347014
4722	-4020.869	-4183.258	162.3893	0.9751978	6.996637
4728	-4016.263	-4178.473	162.2102	0.9751978	7.093041
4734	-4024.593	-4186.18	161.5866	0.9504669	7.441156
4740	-4030.623	-4192.605	161.9825	0.8513724	7.281589
4746	-4041.823	-4203.634	161.8118	1.05412	7.264751
4752	-4022.195	-4184.265	162.0701	0.9887939	7.161027
4758	-4020.347	-4181.886	161.5391	0.9887939	7.446067
4764	-4018.27	-4180.219	161.9489	0.9977041	7.221412
4770	-4015.325	-4177.507	162.1813	0.9085472	7.144349
4776	-4018.662	-4180.571	161.9088	0.9169655	7.286224
4782	-4029.078	-4190.977	161.8998	0.9838615	7.255195
4788	-4016.549	-4178.578	162.0296	0.9453966	7.20615
4794	-4022.013	-4183.929	161.916	1.094308	7.187257
4800	-4013.108	-4175.29	162.1819	0.9948992	7.097646
4806	-4027.38	-4189.188	161.8078	1.039154	7.274907
4812	-4028.97	-4191.94	162.9706	0.8797797	6.734413
4818	-4025.166	-4186.251	161.0848	1.031028	7.66668
4824	-4015.737	-4176.809	161.0717	1.048871	7.664166
4830	-4024.773	-4186.064	161.2917	0.9684212	7.589475
4836	-4016.073	-4178.495	162.4216	1.011847	6.959485
4842	-4019.816	-4181.952	162.1353	0.8197006	7.216188
4848	-4024.641	-4186.95	162.3091	0.8847938	7.088325
4854	-4021.754	-4183.967	162.2123	1.04503	7.05431
4860	-4026.41	-4188.028	161.6181	1.059288	7.365949
4866	-4021.273	-4183.061	161.7879	0.8891128	7.365949
4872	-4018.58	-4180.056	161.4759	1.100304	7.420241
4878	-4020.786	-4183.237	162.4514	1.009166	6.944917
4884	-4022.03	-4183.825	161.795	0.9536182	7.327659
4890	-4020.169	-4182.513	162.3437	0.9020412	7.060446
4896	-4019.377	-4180.913	161.5359	1.018525	7.431866
4902	-4027.223	-4190.803	163.5798	1.091213	6.290195
4908	-4014.107	-4176.393	162.2862	1.005664	7.035752
4914	-4012.302	-4174.49	162.1882	1.066689	7.055667
4920	-4012.617	-4175.319	162.7017	1.067852	6.778278
4926	-4002.811	-4164.837	162.0262	1.073882	7.138969
4932	-4005.158	-4167.91	162.7521	1.073882	6.747847
4938	-4008.526	-4170.424	161.8971	0.9812464	7.258068
4944	-4008.381	-4170.493	162.112	0.9555384	7.156421
4950	-4027.137	-4189.066	161.9293	0.9403119	7.262741
4956	-4017.066	-4179.061	161.9957	0.9379531	7.228312
4962	-4007.191	-4170.02	162.8295	1.004442	6.743516
4968	-4008.395	-4170.748	162.353	1.004442	7.000463
4974	-4013.752	-4175.81	162.0574	0.9694724	7.178259
4980	-4022.763	-4184.765	162.0015	1.025355	7.178259
4986	-4017.788	-4179.254	161.4666	1.052855	7.450623
4992	-4020.578	-4182.974	162.3964	1.073757	6.939735
4998	-4016.781	-4178.797	162.0162	0.9987462	7.184673
5004	-4015.446	-4177.54	162.0945	1.067044	7.105895
5010	-4017.637	-4179.758	162.1216	0.9176325	7.17158
5016	-4014.725	-4175.522	160.7971	1.085099	7.791632
5022	-4021.939	-4183.175	161.236	1.032973	7.584737
5028	-4023.616	-4184.486	160.8696	0.9284684	7.836518
5034	-4031.313	-4192.928	161.6153	0.9264456	7.438597
5040	-4026.554	-4188.351	161.7974	0.9227679	7.34293
5046	-4035.592	-4197.513	161.9212	0.9005424	7.288351
5052	-4010.573	-4172.494	161.9212	0.9005424	7.288351
5058	-4017.979	-4179.898	161.9189	1.053557	7.207494
5064	-4023.544	-4184.967	161.4228	1.015293	7.494164
5070	-4028.157	-4190.629	162.4723	0.9892572	6.944368
5076	-4018.878	-4180.765	161.8875	1.04388	7.229563
5082	-4015.186	-4177.483	162.297	1.065895	6.997521
5088	-4024.153	-4185.033	160.8801	0.966923	7.810401
5094	-4017.318	-4179.016	161.6982	0.9484067	7.382427
5100	-4031.18	-4193.243	162.0632	0.9891918	7.164551
5106	-4026.403	-4188.466	162.0632	0.9891918	7.164551
5112	-4027.926	-4189.446	161.5208	0.9379018	7.483143
5118	-4025.406	-4186.907	161.501	0.957705	7.483143
5124	-4016.782	-4179.297	162.5153	1.066047	6.879835
5130	-4016.793	-4178.948	162.1551	1.066047	7.073799
5136	-4025.651	-4188.197	162.5459	0.9817088	6.908751
5142	-4013.903	-4175.8	161.8978	0.9358462	7.282056
5148	-4011.001	-4173.01	162.0089	0.9358462	7.222376
5154	-4015.2	-4177.118	161.9185	1.02632	7.222376
5160	-4017.49	-4179.194	161.7032	1.085501	7.30622
5166	-4011.678	-4174.186	162.5083	1.01474	6.911209
5172	-4019.299	-4181.138	161.8397	1.050321	7.25181
5178	-4010.573	-4172.134	161.5608	1.020754	7.417305
5184	-4023.705	-4184.8	161.0944	0.9720289	7.693099
5190	-4021.526	-4183.692	162.1664	0.9036623	7.154942
5196	-4012.231	-4174.013	161.782	0.977095	7.322092
5202	-4002.455	-4164.514	162.0589	1.025659	7.147239
5208	-4004.9	-4167.214	162.3139	1.010296	7.018312
5214	-4015.053	-4177.515	162.4621	0.9960655	6.9462
5220	-4014.013	-4176.548	162.5348	0.9232606	6.9462
5226	-4016.813	-4178.316	161.5025	0.9835523	7.468486
5232	-4009.518	-4171.346	161.8277	0.918791	7.3288
5238	-4012.226	-4174.431	162.2047	0.9195312	7.12586
5244	-4017.761	-4179.451	161.6902	0.8728044	7.427046
5250	-4008.789	-4170.736	161.9473	0.9503473	7.247681
5256	-4025.582	-4187.851	162.2685	1.041738	7.02588
5262	-4029.856	-4190.498	160.6424	1.050928	7.892474
5268	-4017.175	-4178.788	161.6129	1.059492	7.368614
5274	-4020.264	-4182.352	162.0887	1.026471	7.130824
5280	-4009.518	-4171.506	161.9884	0.9651003	7.217705
5286	-4014.051	-4175.991	161.9403	1.011143	7.218817
5292	-4020.811	-4182.433	161.6213	1.127554	7.327746
5298	-4031.486	-4193.594	162.1082	1.007246	7.130649
5304	-4030.846	-4192.425	161.5796	0.9481695	7.446132
5310	-4018.977	-4180.328	161.3516	1.059456	7.508677
5316	-4007.808	-4169.625	161.8178	0.9595107	7.312302
5322	-4016.623	-4178.268	161.6452	1.117704	7.320137
5328	-4017.323	-4179.21	161.8875	1.100732	7.199088
5334	-4019.536	-4180.238	160.7028	0.9444926	7.917032
5340	-4022.713	-4184.411	161.698	1.113346	7.294119
5346	-4012.244	-4174.529	162.2851	1.113346	6.978484
5352	-4006.733	-4168.723	161.9901	1.110555	7.138691
5358	-4016.439	-4178.256	161.8168	1.067196	7.255072
5364	-4023.222	-4185.395	162.173	0.9632266	7.119461
5370	-4011.009	-4172.404	161.3951	0.9558238	7.540858
5376	-4007	-4169.215	162.2149	1.031444	7.060267
5382	-4008.414	-4171.001	162.5869	1.016697	6.867792
5388	-4012.757	-4175.475	162.7184	1.063443	6.771625
5394	-4014.523	-4175.574	161.0502	1.063443	7.667882
5400	-4010.608	-4172.061	161.4529	0.9248178	7.526502
5406	-4010.574	-4173.072	162.498	1.008325	6.920234
5412	-4021.114	-4182.744	161.6301	1.033718	7.373192
5418	-4022.341	-4183.971	161.6301	1.033718	7.373192
5424	-4006.818	-4168.319	161.5005	1.086596	7.414363
5430	-4011.887	-4173.388	161.5005	1.086596	7.414363
5436	-4022.271	-4184.736	162.4657	1.093301	6.891914
5442	-4012.87	-4175.565	162.6953	0.8844411	6.88048
5448	-4020.799	-4182.811	162.0118	0.8868329	7.247014
5454	-4025.592	-4187.284	161.6915	1.083046	7.313838
5460	-4013.394	-4175.576	162.1817	0.9280598	7.133652
5466	-4019.447	-4181.912	162.4649	1.002447	6.941241
5472	-4018.763	-4180.715	161.9515	0.9680663	7.235913
5478	-4017.586	-4180.602	163.016	0.9336364	6.680955
5484	-4011.9	-4173.765	161.865	0.9119124	7.312464
5490	-4011.323	-4173.295	161.9726	0.9472941	7.235749
5496	-4005.905	-4168.317	162.4125	0.9986486	6.971524
5502	-4004.886	-4166.83	161.9447	0.908947	7.271242
5508	-4024.383	-4186.285	161.9022	1.015474	7.236935
5514	-4012.364	-4174.134	161.7701	1.003424	7.314333
5520	-4032.894	-4194.835	161.9415	1.038157	7.203652
5526	-4020.624	-4182.665	162.0415	0.9381321	7.203652
