Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-4008.226	-4170.261	162.0345	0.0762643	0.0435533	0.0842571	0.0319102	0.196093	0.0469153	0.0321268	0.0797464	0.142481	0.0400444	0.025156	0.0758469	0.0627739	0.0783162	0.0072708	0.118168	0.00392903	0.0244754	0.0711902	0.0429459	0.0642609	0.175974	0.274841	0.0433985	0.135781	0.0959637	0.0472851	0.0324714	0.17496	0.0374357	0.201348	0.161776	0.00545772	0.1101	0.0909458	0.0333982	0.033335	0.0570805	0.15213	0.0311892	0.0708647	0.0517203	0.0293084	0.141544	0.073302	0.125472	0.126399	0.0527587	0.102229	0.323121	0.144461	0.047494	0.108321	0.0191682	0.0213196	0.0915035	0.109668	0.129788	0.043817	0.0319503	0.0791408	0.0162311	0.0290987	0.076932	0.0434598	0.000998544	0.0649433	0.0565159	0.08401	0.00840407	0.0419823	0.0714409	0.144017	0.0814619	0.157096	0.0400028	0.0680616	0.047229	0.0606415	0.036995	0.114351	0.0371471	0.0806639	0.0216949	0.00228082	0.0238915	0.035992	0.0950534	0.059519	0.0404523	0.0255098	0.0450856	0.0962478	0.0684816	0.0329315	0.0240136	0.0809829	0.9895921	0.0106221	0.00606612	0.0117354	0.00444446	0.0273119	0.00653438	0.00447464	0.0111071	0.0198448	0.00557739	0.00350373	0.010564	0.00874317	0.0109079	0.00101268	0.0164585	0.000547236	0.00340894	0.0099154	0.00598151	0.00895027	0.0245097	0.03828	0.00604456	0.0189117	0.0133659	0.00658588	0.00452263	0.0243685	0.00521406	0.0280438	0.0225322	0.000760152	0.0153347	0.012667	0.0046517	0.00464292	0.00795019	0.0211887	0.00434405	0.00987006	0.00720362	0.00408208	0.0197142	0.0102095	0.0174757	0.0176049	0.00734825	0.0142384	0.0450044	0.0201206	0.00661499	0.015087	0.00266976	0.0029694	0.0127446	0.0152746	0.018077	0.00610285	0.00445005	0.0110228	0.00226067	0.00405287	0.0107151	0.0060531	0.000139078	0.00904532	0.00787155	0.0117009	0.00117052	0.00584731	0.00995031	0.0200588	0.011346	0.0218803	0.0055716	0.00947964	0.00657807	0.00844617	0.00515267	0.0159268	0.00517386	0.0112349	0.00302168	0.000317674	0.00332762	0.00501297	0.0132391	0.00828982	0.0056342	0.00355301	0.00627953	0.0134054	0.00953814	0.00458671	0.00334462	0.0112793	7.179766
4572	-4013.261	-4175.644	162.3821	0.0733194	0.0262723	0.0733239	0.0119353	0.23581	0.0474846	0.000687765	0.0208337	0.122256	0.03131	0.0643834	0.0782991	0.0544887	0.112479	0.0303085	0.0919574	0.0150416	0.0424751	0.171366	0.0412876	0.0758192	0.128856	0.264229	0.0283477	0.119993	0.0922581	0.0503647	0.0268464	0.111023	0.0502104	0.219771	0.199624	0.000331653	0.0647682	0.112065	0.0715712	0.0147548	0.0487305	0.0742871	0.032872	0.116611	0.0635264	0.0462266	0.119386	0.0567336	0.132913	0.100531	0.0223982	0.112955	0.215828	0.145878	0.0292272	0.0814436	0.0129491	0.0159913	0.0699034	0.19865	0.124777	0.0379177	0.0286315	0.0405039	0.0302919	0.062533	0.0592748	0.0341926	0.0221653	0.110127	0.0300385	0.105242	0.021035	0.0769512	0.0704576	0.132692	0.0859685	0.0639	0.0463483	0.0804607	0.0461875	0.0222057	0.0405169	0.116955	0.0357046	0.0456708	0.0470876	0.00639707	0.0444818	0.083173	0.10239	0.115414	0.0430193	0.0255764	0.120602	0.0645745	0.0189707	0.0197723	0.0334716	0.0375427	0.9642415	0.0104646	0.00374975	0.0104652	0.00170348	0.0336562	0.00677731	9.81621e-05	0.00297352	0.0174491	0.00446877	0.00918921	0.0111753	0.00777698	0.0160537	0.00432582	0.0131247	0.00214683	0.00606232	0.0244585	0.00589282	0.0108214	0.0183911	0.0377124	0.00404597	0.0171261	0.0131677	0.00718837	0.00383169	0.015846	0.00716635	0.0313672	0.0284916	4.73356e-05	0.00924413	0.0159946	0.0102151	0.00210589	0.00695512	0.0106027	0.00469169	0.0166435	0.00906688	0.00659776	0.0170396	0.00809738	0.0189702	0.0143485	0.00319681	0.0161216	0.0308044	0.0208206	0.0041715	0.0116241	0.00184818	0.00228238	0.00997706	0.0283526	0.0178089	0.00541186	0.00408647	0.00578097	0.00432345	0.00892511	0.00846007	0.00488018	0.00316358	0.015718	0.00428728	0.0150208	0.00300225	0.010983	0.0100562	0.0189386	0.01227	0.00912021	0.00661512	0.0114839	0.00659217	0.00316934	0.00578283	0.0166926	0.00509598	0.00651843	0.00672064	0.000913031	0.00634873	0.011871	0.0146138	0.0164726	0.00613999	0.00365042	0.0172131	0.00921648	0.00270762	0.00282202	0.00477728	0.00535833	7.006417
4608	-4017.835	-4179.589	161.7541	0.0602278	0.0384715	0.0652155	0.0705904	0.161182	0.04134	0.00950849	0.0468383	0.100798	0.0132715	0.0534112	0.047109	0.0500442	0.0808112	0.0666731	0.113012	0.0331843	0.0322335	0.0861928	0.0693376	0.0941221	0.193966	0.131589	0.023263	0.158202	0.0892954	0.0341778	0.0557483	0.130844	0.0802663	0.18423	0.227023	0.0291802	0.145018	0.087914	0.0359846	0.0287953	0.0777006	0.217442	0.0434799	0.0713483	0.0546738	0.0614564	0.140967	0.0595141	0.0852063	0.102439	0.0217052	0.126032	0.253088	0.0760273	0.0508508	0.00977413	0.022074	0.00801729	0.0765206	0.0908411	0.0869945	0.0106779	0.0451705	0.0568826	0.0492749	0.0883747	0.0377761	0.173128	0.0329058	0.0294858	0.0722252	0.0885279	0.0190528	0.0310859	0.100852	0.113756	0.143335	0.0321342	0.057343	0.0598228	0.035026	0.0641734	0.0746451	0.049376	0.0394832	0.0677819	0.0764244	0.000681897	0.184017	0.094478	0.126121	0.0682439	0.0482218	0.0513139	0.0585768	0.0722649	0.0580167	0.091416	0.0240505	0.0661695	1.050752	0.00825318	0.00527187	0.00893666	0.00967321	0.0220872	0.00566494	0.00130298	0.00641838	0.0138127	0.00181864	0.0073191	0.00645548	0.0068577	0.0110738	0.00913641	0.0154863	0.00454735	0.00441705	0.0118112	0.00950153	0.0128978	0.0265798	0.0180321	0.00318779	0.0216789	0.0122364	0.00468349	0.00763935	0.01793	0.0109991	0.0252456	0.0311096	0.00399865	0.0198722	0.0120471	0.00493108	0.00394591	0.0106475	0.0297967	0.00595817	0.00977706	0.00749211	0.00842155	0.0193172	0.0081554	0.0116761	0.0140375	0.00297432	0.0172705	0.0346813	0.0104182	0.00696823	0.00133938	0.00302487	0.00109863	0.0104858	0.0124482	0.0119211	0.00146323	0.00618984	0.00779479	0.00675228	0.0121102	0.00517657	0.0237242	0.00450918	0.00404053	0.00989722	0.0121312	0.00261086	0.00425979	0.0138201	0.0155883	0.0196416	0.00440345	0.00785788	0.00819769	0.00479971	0.00879386	0.0102288	0.00676614	0.0054105	0.00928835	0.0104727	9.34423e-05	0.0252163	0.0129466	0.0172828	0.00935166	0.00660797	0.00703169	0.00802694	0.00990267	0.0079502	0.012527	0.00329571	0.0090674	7.297518
4644	-4013.256	-4175.331	162.0748	0.0719757	0.055748	0.0676495	0.0502501	0.200514	0.0469506	0.0314325	0.0371116	0.116361	0.0171807	0.0104618	0.0524509	0.0542788	0.0942125	0.0349564	0.103381	0.0447806	0.0292453	0.133754	0.0434115	0.105433	0.14224	0.187915	0.0322689	0.0978341	0.0783219	0.0549758	0.0628138	0.141801	0.0519421	0.2771	0.243709	0.0169804	0.10951	0.123777	0.0113301	0.0130643	0.0254497	0.199273	0.0370562	0.0800263	0.0431905	0.0436245	0.170906	0.036983	0.131872	0.0974465	0.0150179	0.131824	0.286031	0.0874095	0.0405075	0.0295615	0.0200595	0.00813371	0.0466154	0.0967492	0.122118	0.0563411	0.036916	0.0114636	0.0523193	0.0392163	0.00753195	0.0558774	0.0717725	0.0954333	0.0243678	0.086436	0.03103	0.0394729	0.111302	0.101042	0.147564	0.0623194	0.0485559	0.0950668	0.0461859	0.0780478	0.0507025	0.090761	0.0430593	0.0509014	0.077949	0.0588347	0.166727	0.0433239	0.131048	0.0740519	0.0440093	0.00624441	0.0106969	0.0450307	0.0085795	0.0914147	0.0292087	0.0594604	0.9539311	0.0100283	0.00776733	0.00942556	0.00700132	0.0279374	0.00654159	0.00437946	0.00517073	0.0162125	0.00239378	0.00145763	0.00730794	0.00756263	0.0131266	0.00487045	0.014404	0.00623925	0.00407473	0.0186359	0.00604849	0.0146899	0.0198182	0.026182	0.004496	0.0136312	0.0109125	0.00765974	0.00875181	0.019757	0.00723706	0.0386081	0.0339559	0.00236587	0.0152579	0.0172457	0.00157862	0.00182024	0.00354588	0.0277645	0.00516302	0.01115	0.0060177	0.00607817	0.0238122	0.00515281	0.0183736	0.0135772	0.00209244	0.018367	0.0398525	0.0121787	0.00564389	0.00411878	0.00279487	0.00113326	0.00649489	0.01348	0.0170146	0.00784996	0.00514348	0.00159721	0.00728962	0.00546398	0.00104942	0.00778536	0.01	0.0132967	0.00339515	0.0120431	0.00432339	0.00549973	0.0155076	0.0140781	0.0205599	0.00868293	0.00676526	0.0132456	0.00643505	0.0108744	0.00706434	0.0126457	0.00599943	0.00709206	0.0108606	0.0081974	0.02323	0.00603628	0.0182588	0.0103176	0.00613179	0.000870029	0.00149039	0.00627409	0.00119538	0.0127367	0.00406962	0.00828457	7.177241
4680	-4009.698	-4172.134	162.4359	0.0623726	0.0558033	0.0902191	0.0234704	0.132537	0.117593	0.0136251	0.0462406	0.112608	0.0275486	0.0211779	0.077308	0.0249886	0.0731833	0.0216845	0.0993229	0.0347407	0.0119857	0.0976601	0.0274166	0.05166	0.114117	0.176839	0.0308372	0.116781	0.100089	0.115814	0.0842778	0.128918	0.0853326	0.207961	0.17506	0.0193121	0.0915133	0.124076	0.0293246	0.0238865	0.0397227	0.110691	0.0224933	0.0872226	0.0619347	0.0182672	0.143334	0.0667148	0.0899766	0.123525	0.042846	0.0933783	0.222329	0.0780839	0.0333172	0.0558477	0.0395769	0.0315023	0.0501663	0.138024	0.0456314	0.0682368	0.0235181	0.0263104	0.0500006	0.0457695	0.0131463	0.064328	0.0533111	0.0384676	0.0106092	0.0501002	0.041542	0.0401223	0.105219	0.0741479	0.239674	0.0572664	0.0563645	0.0321697	0.0789167	0.0671476	0.0604469	0.122723	0.0476361	0.00699523	0.093182	0.0555912	0.0675059	0.0497082	0.187151	0.0575853	0.0783076	0.0577968	0.0928706	0.0583453	0.0562571	0.105731	0.0840333	0.017292	0.9643281	0.00893923	0.00799772	0.0129302	0.00336377	0.0189952	0.0168535	0.00195275	0.00662719	0.016139	0.00394827	0.00303522	0.0110798	0.00358136	0.0104886	0.00310781	0.0142349	0.00497904	0.00171779	0.0139966	0.00392934	0.00740391	0.0163552	0.0253446	0.00441958	0.0167371	0.0143448	0.0165985	0.0120787	0.0184765	0.0122299	0.029805	0.0250895	0.00276781	0.0131157	0.0177826	0.0042028	0.00342341	0.00569306	0.0158643	0.00322374	0.0125007	0.00887647	0.00261805	0.0205426	0.00956156	0.0128954	0.0177036	0.00614068	0.013383	0.0318641	0.011191	0.00477502	0.00800409	0.00567215	0.0045149	0.00718983	0.0197817	0.00653988	0.00977969	0.00337061	0.0037708	0.00716608	0.00655968	0.00188412	0.00921948	0.00764055	0.00551317	0.00152051	0.00718035	0.0059538	0.00575033	0.01508	0.0106269	0.03435	0.00820741	0.00807815	0.00461056	0.0113103	0.00962359	0.00866324	0.0175886	0.0068272	0.00100256	0.0133548	0.00796732	0.00967494	0.00712417	0.0268225	0.00825313	0.011223	0.00828343	0.0133102	0.00836204	0.00806276	0.0151534	0.0120436	0.00247828	6.977399
4716	-4026.787	-4188.519	161.7324	0.0811664	0.093367	0.123871	0.0245155	0.113275	0.10132	0.0421765	0.0604986	0.096409	0.0614827	0.0357091	0.0798276	0.0479205	0.101232	0.0213916	0.166748	0.00761199	0.0470351	0.0779791	0.0447674	0.144118	0.0598605	0.152881	0.00403816	0.11244	0.092568	0.140529	0.0692356	0.0729967	0.0342132	0.134339	0.231777	0.0485367	0.0575956	0.195363	0.0327425	0.0421536	0.0392469	0.159394	0.068692	0.072542	0.0719798	0.0571499	0.180512	0.0449168	0.120376	0.104848	0.0288148	0.144562	0.235354	0.0861153	0.115866	0.0495415	0.0288573	0.0316502	0.159271	0.100612	0.0427308	0.0275325	0.040623	0.0211491	0.0184791	0.01096	0.017531	0.0352806	0.0861934	0.049235	0.00501318	0.110152	0.041563	0.054105	0.0551555	0.172808	0.0716335	0.205944	0.0424612	0.112558	0.126433	0.0216029	0.0695017	0.099134	0.0503644	0.0440141	0.0486646	0.0697458	0.107424	0.0579824	0.0435133	0.0438802	0.0616192	0.0606423	0.00698719	0.0495218	0.0788635	0.0417497	0.0998156	0.0308984	0.9047014	0.0109871	0.0126386	0.0167678	0.00331853	0.0153334	0.0137152	0.00570921	0.00818937	0.0130504	0.00832258	0.00483375	0.0108058	0.00648674	0.0137032	0.00289566	0.0225718	0.00103039	0.00636689	0.0105556	0.00605993	0.0195085	0.00810299	0.0206947	0.000546624	0.0152204	0.0125304	0.0190226	0.00937204	0.00988117	0.00463126	0.0181847	0.0313744	0.00657015	0.00779641	0.0264452	0.00443218	0.00570611	0.00531264	0.0215763	0.00929846	0.00981962	0.00974351	0.00773607	0.024435	0.00608014	0.0162946	0.0141926	0.00390051	0.0195686	0.0318586	0.011657	0.0156841	0.00670616	0.00390625	0.00428431	0.0215597	0.0136193	0.00578424	0.00372692	0.00549892	0.00286285	0.00250142	0.00148359	0.00237307	0.00477574	0.0116675	0.00666467	0.000678607	0.0149106	0.00562616	0.00732391	0.0074661	0.0233921	0.00969664	0.0278775	0.00574774	0.0152363	0.0171146	0.00292427	0.00940807	0.0134192	0.00681756	0.00595795	0.00658746	0.00944112	0.0145414	0.00784876	0.00589016	0.00593983	0.00834105	0.00820882	0.000945818	0.00670349	0.0106753	0.00565143	0.0135115	0.00418255	7.387456
4752	-4004.791	-4167.469	162.6786	0.0827694	0.0441306	0.0582481	0.0220209	0.192161	0.0443419	0.0069839	0.0862063	0.0955334	0.0251002	0.0638778	0.0698279	0.0387444	0.0708053	0.0137727	0.108009	0.0333213	0.0181243	0.149377	0.0417764	0.0817812	0.0775132	0.109321	0.0308088	0.118265	0.0821773	0.0520828	0.037257	0.0952496	0.0436339	0.213531	0.190459	0.0162511	0.0872566	0.120218	0.00595396	0.0109937	0.0576722	0.167932	0.0413121	0.0608606	0.0466193	0.0376084	0.143361	0.0346474	0.108458	0.0588435	0.0274039	0.0789035	0.303409	0.139766	0.0444338	0.0877506	0.0314739	0.077119	0.113802	0.126755	0.0861861	0.0259806	0.089385	0.031279	0.0616178	0.0577905	0.0133499	0.0390646	0.014565	0.0553273	0.0232474	0.0746269	0.075604	0.0439886	0.0326458	0.132533	0.08562	0.168039	0.0687591	0.0337819	0.14446	0.0322492	0.0454742	0.0895012	0.117932	0.067911	0.0530388	0.0393404	0.0930191	0.015819	0.0491473	0.0459809	0.0258498	0.0148043	0.0490498	0.0669319	0.0303346	0.102365	0.0856071	0.0293099	0.9810722	0.0121052	0.00645417	0.00851887	0.00322059	0.0281039	0.00648507	0.00102141	0.0126078	0.0139719	0.00367095	0.00934222	0.0102124	0.00566643	0.0103554	0.00201427	0.0157965	0.00487329	0.00265071	0.0218467	0.00610986	0.0119606	0.0113364	0.0159884	0.00450583	0.0172965	0.0120186	0.00761719	0.0054489	0.0139304	0.00638153	0.0312292	0.0278549	0.00237675	0.0127614	0.0175821	0.000870776	0.00160785	0.00843465	0.0245603	0.00604196	0.00890096	0.00681815	0.00550028	0.0209668	0.00506723	0.0158621	0.00860595	0.00400786	0.0115398	0.044374	0.020441	0.00649851	0.0128337	0.00460311	0.0112788	0.0166437	0.018538	0.0126048	0.0037997	0.0130727	0.00457461	0.0090117	0.00845195	0.00195245	0.00571326	0.00213015	0.00809171	0.00339997	0.0109143	0.0110572	0.00643339	0.00477449	0.0193831	0.0125221	0.0245759	0.0100561	0.00494065	0.0211276	0.0047165	0.00665068	0.0130897	0.0172477	0.00993209	0.00775701	0.0057536	0.0136042	0.00231355	0.00718786	0.00672478	0.00378057	0.00216516	0.00717361	0.0097889	0.00443649	0.014971	0.0125202	0.00428662	6.837534
4788	-4019.365	-4180.806	161.4407	0.0732416	0.0416266	0.0739951	0.0457994	0.203807	0.0749084	0.016316	0.163648	0.144584	0.0254264	0.0478716	0.0945642	0.043564	0.12691	0.0160265	0.111271	0.0530325	0.0153766	0.124941	0.0278089	0.171374	0.157287	0.151712	0.00278623	0.0800495	0.0463046	0.0729956	0.0457388	0.172346	0.0537351	0.184313	0.206382	0.0354392	0.0581273	0.082806	0.0527666	0.0364486	0.0264146	0.161889	0.0156922	0.0553631	0.0570308	0.0285794	0.12938	0.0508956	0.108183	0.101363	0.0173487	0.173895	0.35824	0.145172	0.0662605	0.0540911	0.0185471	0.030215	0.111161	0.126536	0.0341402	0.0747092	0.0576324	0.0749868	0.0471654	0.13403	0.0462788	0.0750222	0.0539772	0.0742266	0.0310037	0.101975	0.0666144	0.0643748	0.0336033	0.11029	0.0829894	0.258186	0.0327653	0.0385594	0.0816287	0.00948931	0.0332138	0.069902	0.0431328	0.0439255	0.037226	0.00479654	0.0672569	0.0177854	0.0896607	0.0320564	0.0819802	0.0116598	0.0834692	0.0270894	0.0440627	0.0657569	0.0939488	0.0426137	1.089719	0.00983798	0.00559138	0.00993919	0.00615188	0.0273758	0.0100619	0.0021916	0.0219816	0.0194209	0.00341533	0.00643023	0.0127021	0.00585162	0.0170469	0.00215271	0.0149462	0.00712345	0.00206542	0.0167824	0.00373536	0.0230194	0.0211272	0.0203783	0.000374253	0.0107524	0.00621974	0.00980494	0.00614374	0.02315	0.00721783	0.0247574	0.0277218	0.00476028	0.0078078	0.0111227	0.00708774	0.00489586	0.00354807	0.0217454	0.00210782	0.0074365	0.00766051	0.00383885	0.0173787	0.00683641	0.0145314	0.0136154	0.00233032	0.023358	0.0481196	0.0194998	0.00890026	0.00726564	0.00249129	0.00405855	0.0149315	0.0169967	0.00458579	0.0100351	0.00774132	0.0100724	0.00633537	0.0180033	0.00621627	0.0100772	0.00725034	0.0099703	0.00416449	0.0136976	0.0089478	0.00864697	0.00451367	0.0148144	0.0111473	0.0346802	0.00440111	0.00517939	0.0109646	0.00127463	0.00446135	0.00938939	0.0057937	0.00590018	0.00500028	0.000644282	0.00903411	0.00238898	0.0120434	0.00430589	0.0110118	0.00156618	0.0112118	0.00363871	0.00591861	0.00883262	0.0126194	0.00572397	7.444778
4824	-4021.265	-4182.881	161.6159	0.0454709	0.100432	0.0815003	0.00467374	0.19518	0.0959955	0.00580473	0.0719737	0.118132	0.0498431	0.00426253	0.0483853	0.0487263	0.123475	0.0176907	0.0791508	0.00802089	0.0457557	0.142256	0.0728334	0.0887948	0.0997174	0.165421	0.0275884	0.0671028	0.0848368	0.0608264	0.0440125	0.0645119	0.0147236	0.318837	0.20443	0.0612284	0.0435346	0.0874269	0.0350191	0.0147595	0.0569499	0.178954	0.0660207	0.0781178	0.0359436	0.0406197	0.177424	0.0750895	0.109416	0.0718418	0.0169208	0.115189	0.562022	0.0697589	0.0855672	0.0623531	0.0223309	0.0233592	0.113913	0.145513	0.0307705	0.0741927	0.00854411	0.11165	0.0807465	0.0401522	0.0304446	0.0232048	0.0203019	0.0769001	0.0967906	0.0609907	0.0616824	0.0646822	0.100103	0.0552618	0.147738	0.0458688	0.0406308	0.138422	0.0757031	0.0458474	0.0835871	0.015711	0.07173	0.0808513	0.0589279	0.00478764	0.0931993	0.0556244	0.13404	0.105001	0.0788343	0.0205806	0.0230793	0.0586487	0.0200114	0.00537223	0.029884	0.0626041	1.030139	0.00615909	0.0136036	0.0110393	0.000633062	0.0264374	0.0130027	0.000786257	0.00974891	0.0160012	0.0067513	0.000577365	0.00655384	0.00660003	0.0167248	0.00239623	0.0107211	0.00108644	0.00619765	0.0192687	0.00986537	0.0120274	0.0135068	0.0224064	0.00373688	0.00908914	0.0114912	0.008239	0.00596154	0.00873821	0.00199432	0.0431868	0.0276903	0.00829345	0.0058968	0.0118421	0.00474337	0.00199919	0.00771392	0.0242395	0.00894258	0.0105811	0.00486859	0.00550198	0.0240323	0.0101709	0.0148205	0.00973105	0.00229194	0.0156025	0.0761265	0.00944891	0.0115902	0.00844579	0.00302475	0.00316403	0.0154296	0.0197099	0.0041679	0.0100495	0.00115731	0.0151232	0.0109372	0.00543866	0.00412376	0.00314311	0.00274992	0.0104162	0.0131104	0.00826125	0.00835495	0.00876127	0.013559	0.00748526	0.0200113	0.00621298	0.00550348	0.0187494	0.0102541	0.00621007	0.011322	0.00212807	0.0097159	0.0109514	0.00798184	0.000648491	0.0126239	0.00753438	0.0181558	0.0142225	0.0106782	0.00278767	0.00312612	0.00794402	0.00271056	0.000727675	0.00404782	0.00847979	7.382741
4860	-4021.254	-4182.2	160.9464	0.102134	0.0677994	0.0656767	0.00938356	0.170755	0.0595623	0.0308312	0.0589253	0.0699749	0.0334745	0.0253738	0.137131	0.0258402	0.0398179	0.0314354	0.110936	0.0463519	0.0438117	0.0912563	0.0174061	0.0721598	0.117008	0.23285	0.0047092	0.14266	0.11103	0.0662493	0.0805732	0.0874289	0.051902	0.202791	0.225883	0.00381404	0.0815394	0.0825309	0.0162525	0.0191352	0.0435091	0.275013	0.0758878	0.0958852	0.0366826	0.0435446	0.224116	0.0794314	0.105675	0.122444	0.0238709	0.226542	0.248433	0.145835	0.103117	0.0720827	0.0231512	0.0428467	0.206308	0.161003	0.0490698	0.0172316	0.0830617	0.0641927	0.0261691	0.113148	0.0389632	0.0530554	0.0515943	0.0622702	0.0546451	0.218236	0.0514425	0.0601192	0.0358715	0.107606	0.0845287	0.171817	0.0777698	0.144964	0.0230308	0.0448368	0.0195059	0.0558674	0.0727274	0.00815339	0.0820658	0.059242	0.0314955	0.0865007	0.0140685	0.0998927	0.019426	0.000818071	0.114766	0.0356351	0.00378943	0.0511309	0.0870298	0.087584	1.004104	0.01317	0.00874257	0.00846884	0.00120999	0.0220184	0.00768041	0.0039756	0.00759827	0.00902309	0.00431645	0.00327188	0.0176827	0.00333203	0.00513442	0.00405351	0.014305	0.00597696	0.0056494	0.0117673	0.00224448	0.00930483	0.0150878	0.0300255	0.00060724	0.0183957	0.0143171	0.00854269	0.0103897	0.0112737	0.00669263	0.0261494	0.029127	0.000491811	0.0105143	0.0106422	0.00209572	0.00246744	0.00561039	0.0354622	0.00978554	0.0123642	0.00473013	0.00561496	0.0288992	0.0102425	0.0136265	0.0157888	0.0030781	0.0292121	0.0320348	0.018805	0.0132967	0.00929489	0.00298529	0.00552497	0.0266029	0.0207609	0.00632742	0.00222197	0.0107106	0.00827749	0.00337445	0.0145901	0.00502421	0.00684136	0.00665295	0.00802959	0.00704635	0.028141	0.00663338	0.00775222	0.00462554	0.0138756	0.0108998	0.0221554	0.0100282	0.0186928	0.00296976	0.00578159	0.00251524	0.00720396	0.00937802	0.00105136	0.0105822	0.0076391	0.00406126	0.011154	0.00181409	0.0128809	0.00250493	0.000105488	0.0147987	0.00459506	0.000488637	0.0065932	0.0112223	0.0112937	7.755094
