Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8598	-262.1674	-431.8878	169.7204	0.9492786	0.88425	0.02556468	1.367014	1.095503	0.3334967	1.670968
8604	-272.1598	-441.1315	168.9717	1.05152	0.8925865	0.03864107	1.057162	0.8556155	0.9458441	2.055868
8610	-272.7275	-441.1843	168.4568	1.062251	0.8593642	0.05058072	1.752535	0.9364791	1.001532	1.849828
8616	-270.0705	-439.9888	169.9183	1.263501	0.8173759	0.00626799	0.7849569	0.9364791	0.6348403	1.682434
8622	-266.8768	-437.9931	171.1163	0.8608467	0.7466686	0.001895647	0.3387276	0.9364791	0.8848346	1.28382
8628	-268.4851	-439.446	170.9609	0.9262892	0.5818012	0.001968964	0.552648	0.9500102	0.4195206	1.658347
8634	-284.037	-454.5416	170.5046	0.9951132	0.6404393	0.06755539	0.5915982	1.060891	0.2019917	1.888954
8640	-273.498	-442.7773	169.2793	1.124347	1.055572	0.005161237	0.2344682	0.6795473	0.5862857	2.59706
8646	-267.0271	-436.1054	169.0783	1.396051	1.118983	0.005601124	0.2753188	0.3503981	0.9734902	2.455505
8652	-270.1113	-439.3566	169.2453	0.8440497	1.288555	0.05476457	0.3792713	0.9220709	1.218397	1.962604
8658	-281.5711	-449.1702	167.5991	1.209378	0.992993	0.06486633	0.7771087	0.9988458	1.599294	2.424693
8664	-295.3492	-462.8502	167.501	0.68409	1.640028	0.06237488	1.205442	0.4951643	1.599294	2.45281
8670	-272.3759	-437.9024	165.5265	1.236774	1.258106	0.3632951	0.3049923	0.6725291	1.27834	3.972308
8676	-279.6711	-442.7099	163.0388	1.302016	0.9423571	1.51879	0.8874439	0.5567565	0.4975223	5.040614
8682	-282.4144	-441.8827	159.4683	0.9286379	0.8711439	2.516443	2.04619	0.7708147	1.643475	5.314765
8688	-285.8092	-453.3193	167.51	0.7172445	0.7022084	1.423615	1.636452	0.3920997	0.6227706	2.568714
8694	-264.3035	-430.4487	166.1452	0.7324312	0.8223658	3.058189	1.570812	0.1543325	0.7198526	2.445201
8700	-282.5428	-449.9785	167.4357	0.7996431	1.168496	0.5594749	0.05859169	2.832334	0.6636081	2.247056
8706	-280.1357	-447.7757	167.6401	0.8723215	1.290436	0.3941478	0.1597688	1.630512	0.5259539	2.872915
8712	-256.7698	-424.7124	167.9426	1.06073	1.461238	0.4390314	0.3206371	1.630512	0.7628628	2.183796
8718	-257.3599	-426.1828	168.8229	1.259383	1.324504	0.04719121	0.4276044	1.630512	1.103216	1.497289
8724	-266.9784	-434.6098	167.6314	1.432323	1.596892	0.04278382	0.4276044	1.409521	1.820841	1.687096
8730	-261.9475	-430.1311	168.1836	1.139116	1.357671	0.03445529	0.6579508	1.409521	1.42601	1.788843
8736	-266.7151	-434.2037	167.4886	1.225246	1.351277	0.01955046	0.6579508	1.409521	2.235945	1.663052
8742	-269.1963	-434.8394	165.6431	1.232963	0.9870782	0.1261161	0.740371	3.604571	1.501538	2.041926
8748	-260.465	-428.6831	168.2181	0.8545675	0.8353929	0.05895022	0.6567149	2.424729	1.674766	1.412973
8754	-238.9881	-408.7691	169.781	0.8919751	1.081698	0.08023456	0.4936239	1.1708	1.559073	1.136826
8760	-256.8296	-427.3813	170.5516	0.9067075	1.611371	0.01014543	0.3942218	0.8327488	0.9336441	0.962754
8766	-255.0421	-426.1128	171.0707	0.7936017	1.444978	0.009226428	0.3942218	0.480678	1.024621	0.9840132
8772	-251.4376	-423.1227	171.6851	0.7895516	1.105277	0.006587486	0.1899974	0.3079805	0.3520267	1.625743
8778	-261.9068	-432.2113	170.3045	1.256475	1.166013	0.03107736	1.147098	0.3742494	0.1612663	1.625743
8784	-258.3555	-426.4577	168.1021	1.08351	1.100658	0.369942	1.079998	0.4676722	0.3531657	2.846628
8790	-264.9239	-435.8348	170.9109	0.464307	1.127351	0.2629351	1.079998	0.1250408	0.2048267	1.76786
8796	-271.7153	-441.5013	169.7861	0.8749566	1.634	1.132198	0.6498148	0.03817689	0.171811	1.73338
8802	-266.8642	-435.677	168.8128	1.621122	1.571337	0.5260589	0.244985	0.01169154	0.5551466	2.373263
8808	-265.8981	-436.0915	170.1933	0.4998658	1.430297	0.3392731	0.244985	0.01432078	0.5011853	2.405796
8814	-275.8393	-439.772	163.9328	1.477054	1.939419	2.946946	0.7235881	1.500695	0.1489737	2.784908
8820	-286.1989	-449.5876	163.3887	0.7484244	2.592844	4.45174	0.4788581	1.189369	0.4494694	2.385104
8826	-282.2826	-444.6804	162.3978	1.382047	1.437136	3.694148	1.581533	1.250761	0.319281	3.146973
8832	-289.8545	-452.4415	162.5869	2.632769	1.476515	1.36214	0.7027016	1.949068	0.5083459	3.752055
8838	-281.3253	-448.2291	166.9038	1.154558	1.713361	0.4240131	0.580322	1.330954	0.06025597	3.081373
8844	-271.701	-439.2736	167.5726	1.444209	0.9646036	1.277117	0.2111753	0.4952592	1.274687	2.430886
8850	-267.6804	-434.6636	166.9833	1.168449	0.8840138	1.200928	0.5958061	0.4952592	0.9319147	3.026212
8856	-275.8	-441.8421	166.0421	0.735311	2.002127	1.565065	0.1678765	0.5839056	2.705964	2.059963
8862	-276.027	-442.3357	166.3087	0.9992063	2.374021	1.369011	0.1707994	0.5152387	1.194359	2.617486
8868	-267.9848	-434.3849	166.4001	2.029754	1.765761	0.8302336	0.3360495	0.4077719	1.414294	2.504833
8874	-264.4282	-430.8736	166.4453	1.518479	1.408124	0.3961168	1.751967	0.07543581	1.585299	2.47068
8880	-265.2159	-432.874	167.6581	1.604052	1.225985	1.93619	1.212189	0.05258823	0.4592129	1.843713
8886	-267.8302	-434.644	166.8137	1.497383	2.208111	1.348081	1.718265	0.07217616	0.5674792	1.785322
8892	-292.1884	-458.8697	166.6813	0.8032258	2.231058	0.7921914	2.963071	0.1016526	0.4935541	1.885201
8898	-271.8913	-438.0027	166.1114	1.221517	2.533417	1.386285	2.047013	0.2934607	0.3029123	2.001768
8904	-277.8925	-444.9357	167.0431	0.7730765	1.207841	2.031429	0.8992574	0.4174635	0.3615089	2.737359
8910	-276.5656	-442.4848	165.9192	0.7035714	1.464845	2.031429	1.251453	0.09977057	0.592986	3.139044
8916	-280.2681	-446.0066	165.7385	1.475623	1.07748	2.338055	0.835319	0.02284061	0.592986	3.139044
8922	-284.5894	-452.1334	167.5441	1.063288	1.31442	0.03445856	0.1375034	3.335426	1.465472	1.277015
8928	-274.5579	-442.8088	168.2509	0.9638833	1.31442	0.3061683	0.01833982	2.638223	1.402614	1.277015
8934	-275.9028	-440.1807	164.2779	0.9595821	1.244885	0.06963464	0.01198052	2.835465	5.422354	1.335959
8940	-264.1108	-429.6149	165.5041	1.105493	1.634592	0.006963992	0.01863	3.990385	2.377546	1.478955
8946	-265.0993	-433.2997	168.2004	2.125572	2.61462	0.07075982	0.02786637	1.27013	0.5118766	1.405117
8952	-264.6448	-432.1081	167.4633	1.04213	1.112096	2.267914	0.06419379	1.27013	0.2783054	2.260929
8958	-265.8181	-432.7162	166.8981	0.9011312	0.9013575	2.267914	0.5951205	1.457836	0.03120898	2.542135
8964	-269.0986	-436.4711	167.3725	0.6109628	0.9691851	1.725526	0.9175515	0.3903318	0.05151915	3.14774
8970	-262.1589	-430.7364	168.5775	0.9288306	1.281256	1.725526	1.61482	0.04563737	0.2049218	1.668837
8976	-266.9804	-433.3501	166.3696	0.9288306	1.351188	1.876469	0.9163041	0.05108631	2.769787	1.750238
8982	-267.2718	-435.0305	167.7587	1.503756	1.026268	1.817802	1.548834	0.006760178	0.5736592	1.778253
8988	-264.9764	-433.0751	168.0986	0.7746568	1.026268	1.817802	1.548834	0.05335738	0.8920071	1.784552
8994	-269.7822	-439.7453	169.9632	0.7597286	1.0276	1.817802	0.5490031	0.02806978	0.9681926	1.083971
9000	-260.3937	-429.6071	169.2134	1.227617	1.0276	1.261465	0.8325544	0.0356125	1.042242	1.477843
9006	-263.307	-433.0565	169.7495	1.142038	0.8083354	0.6573683	0.8325544	0.05879577	1.220842	1.603727
9012	-263.2438	-430.9173	167.6736	1.244593	0.7149147	0.6573683	1.33851	0.009560254	1.443164	2.525325
9018	-262.6639	-431.5482	168.8843	0.884765	0.8634488	0.6573683	1.245115	0.03798126	1.206688	2.077723
9024	-274.1076	-441.7358	167.6282	1.191891	1.009168	0.6573683	1.272501	0.07372778	1.502943	2.365003
9030	-273.8088	-441.181	167.3722	0.9979256	1.009168	2.097015	1.438672	0.02357119	0.8291176	2.085792
9036	-299.7161	-458.5153	158.7991	0.9225977	1.128311	6.259962	3.106769	0.03320019	3.187552	2.299634
9042	-278.6773	-447.2068	168.5295	0.9225977	0.7202906	0.8543304	1.885642	0.01654081	1.781219	1.423535
9048	-264.0976	-432.2212	168.1236	0.8038498	1.015628	1.675799	1.056013	0.05357834	1.134168	2.021926
9054	-263.134	-431.4163	168.2823	0.8164585	1.057234	0.8831723	2.628698	0.02683908	0.7723502	1.604173
9060	-280.1263	-447.9864	167.8601	0.6848752	1.057234	0.8831723	2.344675	0.01374884	1.547622	1.653723
9066	-265.5525	-432.8792	167.3267	1.048144	0.8737478	0.8831723	3.260834	0.01048004	1.203368	1.502376
9072	-272.2893	-442.4851	170.1958	0.8416382	1.29173	0.640821	0.6238517	0.003993018	1.203368	1.3517
9078	-261.9548	-432.4997	170.5449	0.6505301	1.374137	0.9016165	0.4963731	0.003135463	0.9394017	1.254334
9084	-265.3329	-434.5508	169.2179	0.4658863	0.8711072	2.023365	0.7314429	0.06939117	0.9976247	1.62561
9090	-275.2	-437.3348	162.1348	0.6600069	0.8734062	2.613927	2.423188	0.07909182	5.023728	2.051949
9096	-266.3631	-433.0278	166.6647	0.5381374	0.8027884	1.055382	0.9857665	0.1406411	2.55854	2.71057
9102	-258.9736	-426.4966	167.523	0.4213321	0.7406236	0.883411	0.6002433	0.1399059	1.980009	2.955701
9108	-263.6221	-429.7803	166.1582	0.3736019	0.8024605	0.8993696	0.8744936	0.1078176	1.980009	3.578247
9114	-255.091	-423.71	168.6189	0.605619	0.9519031	1.300701	0.6680782	0.1078176	1.644463	1.98738
9120	-268.4692	-434.2011	165.7319	0.6158008	0.9668692	4.493897	0.1700972	0.009477152	1.484471	2.266425
9126	-272.144	-437.9551	165.811	0.6158008	1.18778	4.493897	0.04105357	0.03623448	1.286751	2.266425
9132	-257.1718	-425.4238	168.252	0.7484638	1.204938	2.780785	0.02647485	0.02596792	1.175529	1.781945
9138	-261.5026	-427.8956	166.393	0.4780057	1.289896	4.13685	0.03890792	0.0279608	1.523078	1.968761
9144	-277.8488	-447.338	169.4892	1.197789	0.9199752	0.6890635	0.02569736	0.02268377	1.294619	2.170561
9150	-266.1238	-432.9513	166.8276	1.186746	1.017807	1.496126	0.003483428	0.2844879	2.898898	2.120833
9156	-273.0456	-437.8691	164.8235	1.85806	0.916014	1.847764	0.004199487	0.6071875	2.588325	2.821493
9162	-261.0231	-427.1846	166.1615	0.7570573	1.159509	2.535725	0.00253612	0.7795699	2.891746	1.730866
9168	-257.8397	-426.1489	168.3093	0.6126473	1.159509	1.216265	0.02024274	0.4343782	2.520169	1.731636
9174	-262.8922	-431.9764	169.0842	1.153985	0.6310318	0.4506698	0.08597921	0.787232	2.175704	1.676123
9180	-263.0732	-430.3616	167.2884	0.6290986	0.8649548	0.3773246	0.482153	0.5398454	2.431708	2.803305
9186	-260.1968	-426.0492	165.8525	1.332599	1.277732	1.37347	0.07535053	1.373672	2.27884	2.221116
9192	-276.7549	-446.0529	169.298	0.9050107	2.230718	1.557908	0.03017645	0.465796	0.6359061	1.0776
9198	-267.3185	-436.8653	169.5469	0.7725323	0.8935862	1.557908	0.08269531	0.6059242	1.454562	1.25872
9204	-267.1142	-437.281	170.1669	0.6713386	1.080198	1.194044	0.08055955	0.3357824	1.589743	1.073431
9210	-274.1404	-445.8822	171.7418	0.4375766	1.080198	0.6425985	0.009433394	0.3770239	1.13452	0.5753772
9216	-273.4445	-444.7281	171.2837	0.6146489	2.281813	0.6778504	0.01401091	0.2210155	0.3922479	0.5685648
9222	-271.6781	-443.7227	172.0446	0.6777485	1.111732	0.2677867	0.007811751	0.3550785	0.7934604	0.9346943
9228	-266.2129	-438.523	172.3101	0.5019544	0.7330204	0.188946	0.009714742	0.4041328	1.19858	0.7839116
9234	-274.7116	-446.0128	171.3012	0.6162022	0.7384697	0.188946	0.06024526	0.6425699	0.8996819	1.607231
9240	-269.2346	-438.731	169.4964	0.6741269	1.189298	0.09043235	0.01648486	1.687328	1.808045	1.212836
9246	-271.0889	-441.4532	170.3643	0.856227	0.7571786	0.08193377	0.02650115	0.7548905	2.136716	1.206916
9252	-270.715	-440.5644	169.8494	1.283823	1.156428	0.02347805	0.1569778	1.428392	1.563243	0.6789898
9258	-267.8103	-438.1192	170.3089	1.426939	1.227629	0.008237797	0.2844845	1.745358	0.5157985	0.5304437
9264	-268.5812	-437.701	169.1198	0.6458215	1.605509	0.004836623	0.1196368	2.178784	1.719133	0.7651906
9270	-274.564	-444.3979	169.8339	0.9846815	1.197041	0.02704546	0.4477758	0.713296	1.756421	1.222373
9276	-272.1808	-438.7096	166.5288	1.19834	2.009923	0.1429852	0.2036918	3.378121	1.650217	1.089311
9282	-271.6728	-440.4584	168.7856	0.8040977	0.9480923	0.05902791	0.2036918	1.656957	1.882345	1.69521
9288	-270.4213	-435.8535	165.4322	0.8209913	1.040134	0.2096994	0.6958156	1.491806	0.859583	4.022256
9294	-281.248	-443.8043	162.5563	0.7526167	1.687521	0.5576112	1.882928	2.136096	1.314801	3.827425
9300	-266.8947	-432.466	165.5714	0.857585	1.48367	0.4336393	2.281124	2.093041	1.208103	1.978725
9306	-276.1483	-442.4594	166.3111	0.8106783	1.475138	0.6133248	2.281124	1.940878	0.4954026	1.978725
9312	-279.6165	-443.7995	164.183	0.7213451	1.068647	1.042678	0.1766809	0.57907	1.812809	4.566625
9318	-267.7391	-432.8375	165.0984	0.8339771	1.658842	0.9107343	1.332541	0.7081478	0.9391977	3.484867
9324	-271.0615	-437.588	166.5265	0.8724059	0.6544997	0.9087498	0.764973	0.1266785	0.405863	4.188119
9330	-282.1529	-446.1445	163.9916	1.139854	0.9557879	0.4889572	3.162518	1.688929	1.887706	2.377593
9336	-279.4983	-445.9883	166.4899	1.104523	1.54899	0.4732303	0.5820433	1.793472	1.421775	2.314813
9342	-275.0526	-439.9931	164.9405	0.9442923	1.54899	0.9391404	0.2325974	2.085312	0.6451195	3.570411
9348	-265.3487	-431.5349	166.1863	0.8218823	1.560474	0.2139394	0.5163491	1.982123	0.6615852	3.213864
9354	-263.3895	-431.7633	168.3738	0.757873	0.9372619	0.1475467	0.4356596	1.982123	1.234732	2.016591
9360	-291.6593	-456.7988	165.1394	3.416575	2.701693	1.634598	0.05847854	0.820824	0.9994181	1.697777
9366	-266.7604	-432.6392	165.8788	2.936587	2.236668	0.6751105	0.2193153	0.820824	2.222751	1.42293
9372	-297.8237	-457.4656	159.6418	1.621702	2.067713	2.585004	2.764262	3.620767	0.3987977	2.772583
9378	-280.9087	-445.322	164.4133	1.362791	1.657001	1.600154	1.531449	1.119529	0.2678568	3.212141
9384	-266.4773	-429.755	163.2777	0.8683404	0.9367015	0.4893949	0.02566997	2.512287	1.978278	4.2852
9390	-268.3214	-432.1113	163.7899	1.166922	0.7069242	0.1340363	0.03274407	1.154228	2.232875	4.775283
9396	-256.074	-418.1105	162.0365	0.7941669	0.5866517	2.136885	0.04233259	1.626801	1.88571	4.834466
9402	-264.1987	-425.6511	161.4524	1.247802	0.9027641	1.554411	0.5012223	1.203299	1.117091	5.462438
9408	-263.6507	-429.5397	165.8891	1.046004	1.255924	1.285346	0.1421432	0.6329495	2.765014	2.564769
9414	-267.5953	-434.3995	166.8042	0.7297798	0.8986268	2.538336	0.02305855	1.133618	1.062212	2.453487
9420	-277.0539	-441.8812	164.8272	0.5974055	0.99934	2.039136	0.04779204	0.7956312	3.842451	2.469507
9426	-267.2973	-432.1574	164.8601	0.7321539	0.9797441	2.905608	0.09932777	0.7956312	3.842451	1.78072
9432	-269.2357	-433.8325	164.5967	1.144697	0.8293067	2.905608	0.3776339	0.920493	1.507289	3.012815
9438	-281.12	-444.2098	163.0899	0.8464142	0.8293067	0.7981363	1.958883	0.920493	2.958734	3.531632
9444	-272.2647	-435.0677	162.803	0.5094777	0.7448703	1.003343	1.985211	1.441421	2.101471	3.976012
9450	-256.9581	-422.0312	165.0732	0.7565782	1.539278	0.5276359	1.825636	0.9550968	2.101471	2.709269
9456	-264.9933	-428.7706	163.7773	0.6108881	1.129006	0.5459915	2.352999	3.596239	1.342158	2.341227
9462	-267.8386	-433.2131	165.3745	1.269503	1.304271	0.07803184	1.112835	3.073035	1.188835	2.324503
9468	-258.6892	-426.5757	167.8865	1.034352	1.629881	0.05520409	2.053538	2.514574	0.3027149	0.6424026
9474	-250.6971	-420.5368	169.8397	0.8960658	1.254717	0.05710068	1.231447	1.764626	0.4432327	0.6172048
9480	-264.7758	-434.5901	169.8144	1.517552	1.33755	0.03822966	1.231447	0.4957905	0.6025731	1.167445
9486	-260.5747	-431.2885	170.7138	0.908546	1.402542	0.03822966	0.4380907	0.6233005	0.3035319	1.633211
9492	-250.4283	-422.3557	171.9275	1.102791	1.178743	0.01028658	0.05216115	0.2400759	0.4950945	1.18275
9498	-256.8353	-427.8578	171.0225	0.884555	1.178743	0.04906068	0.009453696	0.1628883	0.2711112	2.209045
9504	-268.716	-440.9544	172.2384	0.4026126	1.178743	0.04018371	0.00493842	0.1480998	0.2711112	1.663844
9510	-265.2834	-436.834	171.5506	1.186539	1.792919	0.0794587	0.01559256	0.09738635	0.2322732	1.22763
9516	-259.5485	-432.0541	172.5056	0.6949698	1.157427	0.02680694	0.01925959	0.3313665	0.2005957	1.236518
9522	-260.3329	-433.0858	172.7529	0.6209511	1.477494	0.0388134	0.01547293	0.2566758	0.2005957	0.8026768
9528	-262.5729	-434.5585	171.9856	0.527888	1.292889	0.0388134	0.07374952	0.5157205	0.7888741	0.9414757
9534	-259.8625	-429.7572	169.8947	0.8663858	1.280096	0.0434891	0.2976945	0.4824926	0.7888741	2.16003
9540	-266.83	-437.3405	170.5105	0.8663858	0.8670903	0.02196732	0.3820983	0.615035	1.178221	1.623451
9546	-274.0287	-445.8064	171.7777	0.4759818	1.00766	0.02282607	0.2568696	0.6608739	0.4666128	1.411528
9552	-271.4766	-442.4801	171.0035	0.8084041	0.9141303	0.01000144	0.3635445	0.5315824	0.6587593	1.730549
9558	-279.069	-448.1009	169.0319	1.532704	1.050148	0.01693983	0.9283257	0.7138583	1.590679	1.313249
9564	-285.8643	-451.7631	165.8988	0.5721598	0.9840074	1.318244	2.023241	0.2442087	1.317218	2.951612
9570	-279.2205	-444.4482	165.2277	1.078159	0.7451802	0.3901546	3.373479	1.252669	2.18261	1.759662
9576	-277.1564	-445.0079	167.8515	1.078159	1.289323	0.1220782	1.099698	0.7869304	2.584944	1.343357
9582	-276.0693	-442.1958	166.1265	1.134579	0.9214987	0.06704299	2.104138	1.458117	1.332478	2.485216
9588	-275.8673	-441.0977	165.2304	1.134579	1.183378	0.1357159	1.63333	1.214171	1.889778	2.928848
9594	-277.3907	-442.4229	165.0322	0.9172547	1.183378	0.04237054	1.025713	1.089306	2.824937	3.112061
9600	-267.7608	-434.168	166.4072	0.8929895	1.627562	0.01512636	1.022172	3.21998	1.235542	1.638539
9606	-260.5281	-428.5712	168.0432	0.4633295	1.244627	0.03972326	0.05691929	3.413617	1.471627	1.356291
9612	-253.4617	-421.4788	168.017	0.6651316	1.411368	0.04286642	0.03943458	2.764055	1.659944	1.499626
9618	-276.9167	-442.5139	165.5972	1.04556	1.732765	0.179219	0.4391364	3.426697	2.651082	1.125244
9624	-266.9283	-430.7027	163.7745	1.417289	1.011339	0.4906342	0.7796111	2.613594	1.177442	3.616471
9630	-264.6928	-430.4734	165.7806	0.9298661	1.458906	0.3533184	0.7796111	1.687384	0.7289726	3.346671
9636	-267.0813	-432.1681	165.0868	0.92404	1.545815	1.572653	0.7796111	2.145386	0.2468601	3.000873
9642	-266.6718	-432.6599	165.9881	0.7829402	1.545815	1.512159	0.801146	1.663676	0.505926	2.697128
9648	-267.7912	-433.0995	165.3083	0.809177	1.216476	1.025303	1.219242	1.581442	0.4981314	3.381419
9654	-275.3962	-441.2586	165.8625	0.7211261	1.077274	1.131432	1.219242	0.1383793	0.4981314	3.963953
9660	-272.2778	-437.3385	165.0607	1.166617	1.157873	1.538295	1.543605	0.4079625	0.4981314	3.549122
9666	-272.9509	-434.8021	161.8511	1.109887	0.7310016	1.022484	0.9032053	2.023465	0.5715743	5.332696
9672	-266.5731	-432.2896	165.7165	0.4811353	1.178311	0.4372608	1.516176	2.084128	0.7089695	3.075015
9678	-254.9269	-416.2539	161.327	1.03985	1.029198	1.448977	2.729394	1.420107	1.166121	4.244549
9684	-254.8475	-421.7405	166.8931	1.144178	1.059158	0.6417312	0.03819772	0.8750687	1.166121	3.288762
9690	-259.1283	-425.4467	166.3185	0.8754538	0.740473	0.5270405	0.05460862	1.957413	0.8126391	3.599153
9696	-277.5193	-439.9165	162.3972	0.9325775	1.863315	0.712458	0.5629572	2.842407	1.817211	3.690905
9702	-286.5112	-449.6091	163.0979	0.7848301	1.548929	1.089333	1.872961	1.854948	0.7146138	3.78468
9708	-267.6092	-431.4304	163.8213	0.7960186	1.846253	2.795596	2.007134	1.431696	0.2889932	2.581894
9714	-268.375	-433.6964	165.3213	0.7902094	0.5180869	0.7125145	0.5060099	1.332151	0.06798502	4.75666
9720	-257.5225	-424.7755	167.253	0.550851	0.3574644	0.4357679	0.2851275	1.572721	0.06874688	4.020617
9726	-251.8407	-419.7292	167.8885	1.250655	0.4403117	0.136852	0.4447365	1.238288	0.370778	3.317573
9732	-257.5916	-425.9915	168.3999	0.548456	0.9857006	0.136852	0.1946619	0.8955826	0.4451714	3.39429
9738	-250.3803	-417.3436	166.9632	1.087381	0.8210053	0.1980339	0.3540868	0.8955826	0.3668862	3.945259
9744	-259.9988	-424.5087	164.5099	0.8526261	1.015628	0.4386071	0.5123507	1.125396	0.4764805	4.934358
9750	-258.5578	-421.5857	163.0279	1.085516	1.015628	0.7983524	0.7721989	1.546724	2.543272	3.885964
9756	-260.7275	-427.9819	167.2545	0.8864115	1.015628	0.2118564	0.6081377	0.7553424	1.708438	2.917053
9762	-259.3611	-424.7686	165.4075	1.09631	1.239851	0.1576152	1.285632	1.30895	1.312491	3.294005
9768	-258.0469	-419.8369	161.79	1.393115	0.8336026	0.107669	3.891008	1.664281	1.770926	3.507494
9774	-263.8603	-425.3016	161.4413	0.747602	0.9718079	0.2061433	3.265531	4.033743	0.4169868	3.714753
9780	-261.3956	-425.8955	164.4999	0.656672	1.21214	0.04106945	3.894143	1.815472	0.9215609	2.542536
9786	-256.512	-423.9857	167.4738	0.6618876	1.680614	0.195134	0.8941853	1.116218	1.285208	2.37595
9792	-245.3332	-413.9615	168.6283	0.9429217	1.262988	0.0667656	0.7722833	0.5896423	0.577239	2.673718
9798	-257.5241	-425.8619	168.3378	0.8219463	1.264563	0.1132503	1.658504	1.048021	0.320408	2.21737
9804	-252.2103	-420.8507	168.6404	1.239515	1.604977	0.1734736	0.7795769	1.048021	0.3502485	2.041723
9810	-253.2897	-419.1535	165.8638	1.5017	1.516105	0.913297	0.3540557	1.10908	0.7553327	3.180009
9816	-244.8417	-411.788	166.9463	2.129708	1.231328	0.4985747	0.142473	0.7966635	0.3462122	3.178603
9822	-260.3593	-427.2302	166.8708	0.7459653	1.190521	0.6669165	1.031581	1.311375	0.3534221	3.076737
9828	-270.8738	-436.348	165.4741	1.401057	0.9646921	0.1975733	0.2743292	1.311375	0.6460868	4.186902
9834	-258.9861	-423.3538	164.3677	1.401057	0.968047	0.1975733	1.932135	1.13572	0.7185006	3.929426
9840	-265.5139	-432.1892	166.6752	1.436686	1.694546	0.235676	0.4734492	0.6097432	0.4854782	3.415098
9846	-282.0674	-448.9853	166.9179	2.135699	1.35302	0.6749726	0.2909711	0.6097432	1.526201	2.311196
9852	-264.7271	-433.3566	168.6295	0.828449	0.8380375	1.303593	0.09176677	0.6097432	0.4756869	2.711963
9858	-269.7171	-437.5706	167.8535	0.538596	1.230911	1.303593	0.1213799	0.693534	1.572971	2.356309
9864	-273.1862	-440.8617	167.6755	0.4855987	1.384365	1.778667	0.1050795	0.503948	1.533517	2.247069
9870	-278.2465	-445.2137	166.9672	0.7230835	2.240186	1.021507	0.3117664	0.582947	1.667647	2.247069
9876	-282.6499	-447.6201	164.9703	0.678979	1.114719	0.7343641	0.3092273	0.9365005	1.667647	4.096904
9882	-271.4448	-440.0158	168.571	1.206715	0.9259162	0.3370882	0.03606311	0.6647206	1.534784	2.402811
9888	-262.5508	-430.3166	167.7659	0.8873552	1.158848	0.7851211	0.1100536	1.282597	2.236012	1.776232
9894	-277.1476	-444.1123	166.9648	0.8206887	1.323408	0.7120303	0.009793421	2.419455	0.8991169	2.481181
9900	-266.8684	-433.9501	167.0816	0.6423532	1.323408	1.141205	0.001246635	1.732203	0.8991169	2.677401
9906	-271.3063	-440.131	168.8247	1.034074	1.532393	0.8907257	0.002176341	0.8165201	0.6083242	2.124355
9912	-277.2629	-443.4076	166.1447	0.8570119	1.630455	1.851518	0.004268631	0.6010807	1.315684	2.938321
9918	-277.319	-445.6852	168.3662	0.5780399	1.485255	3.000315	0.04748927	0.1296215	1.094036	1.412053
9924	-272.9921	-440.1879	167.1957	0.8774455	0.8460742	2.730957	0.03027831	0.03821808	1.094036	2.690339
9930	-271.401	-437.8848	166.4838	0.89365	1.523466	0.9462177	0.4286456	0.07983449	1.173226	3.457818
9936	-278.1988	-442.1924	163.9937	1.009976	0.762178	3.04533	1.522205	0.06239967	0.7008666	3.709136
9942	-273.0286	-438.8407	165.8121	0.7408464	1.102906	0.9133049	2.272362	0.03102277	2.060668	2.613731
9948	-267.4573	-434.6033	167.1459	0.573536	0.724457	1.611078	0.2940692	0.04104924	1.199157	3.407935
9954	-280.5805	-448.0602	167.4797	0.6750093	1.500919	1.146784	0.4765468	0.02178984	1.798354	2.507573
9960	-260.0145	-428.8658	168.8514	0.7104881	0.7535707	1.146784	0.2168396	0.100306	2.027654	2.055827
9966	-251.1778	-417.9976	166.8197	1.083582	0.7535707	2.484877	0.1203126	0.06448452	1.672444	2.575634
9972	-259.8452	-426.3565	166.5113	0.5128106	1.011975	0.1616446	0.4622163	0.03905922	1.367828	4.273718
9978	-262.9056	-430.9801	168.0746	0.4814016	0.9297537	0.2146827	0.5635557	0.003536197	0.8736082	3.651724
9984	-264.392	-431.5404	167.1484	0.5046794	0.9297537	0.2644123	0.6932702	0.01067397	0.6789389	4.179439
9990	-261.9703	-431.6347	169.6644	1.132813	1.549243	0.2151493	0.6932702	0.04511134	0.7418496	1.902995
9996	-270.869	-439.2576	168.3886	0.8707781	1.380137	0.4581595	1.089753	0.06307557	1.621533	2.016501
10002	-272.2878	-438.1351	165.8472	0.8651631	0.7978257	0.4966448	1.175022	0.1372558	2.919201	3.038275
10008	-269.7717	-436.544	166.7723	0.653726	0.7978257	0.10941	1.050402	0.02451689	1.938243	3.557591
10014	-280.3966	-447.7091	167.3125	1.210728	1.223997	0.3878725	0.7340064	0.00222058	1.540144	2.93537
10020	-278.8319	-442.6468	163.8149	1.246922	1.345084	1.012297	1.0584	0.0235445	3.532623	3.161662
10026	-265.2761	-430.3446	165.0685	0.8566907	1.110626	1.453787	1.0584	0.04237366	3.09152	2.770267
10032	-269.3702	-431.7596	162.3894	1.848614	1.17668	1.251877	0.7393561	0.3929409	2.104299	4.415789
