Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4794	-864.7523	-1032.264	167.5117	4.605764	0.9271772	1.98197
4800	-876.7033	-1044.493	167.7896	3.730457	1.403097	1.816775
4806	-866.514	-1034.241	167.727	4.560952	1.006392	1.798471
4812	-865.6777	-1033.974	168.2962	2.615472	0.7443998	2.414904
4818	-860.299	-1027.588	167.2891	3.478225	0.9859789	2.518827
4824	-872.9497	-1040.21	167.2598	3.702952	0.9469396	2.472342
4830	-877.0813	-1045.04	167.9586	3.675947	0.9469396	2.033742
4836	-885.8908	-1052.798	166.9074	5.215078	1.19631	1.990917
4842	-872.0019	-1039.164	167.1622	4.584465	1.192852	2.045478
4848	-860.1083	-1027.447	167.3385	4.767731	1.018633	1.977793
4854	-854.3135	-1021.261	166.9473	4.767731	0.9900246	2.252809
4860	-857.0869	-1024.205	167.1181	5.660611	1.094952	1.765912
4866	-854.2845	-1021.195	166.911	5.733141	1.094952	1.884561
4872	-859.129	-1026.758	167.6294	4.574464	1.304523	1.651962
4878	-875.2506	-1041.71	166.4593	5.943184	1.403467	1.914203
4884	-864.4367	-1031.684	167.2474	5.943184	1.227504	1.479249
4890	-866.3432	-1033.732	167.3884	5.943184	1.301557	1.311555
4896	-857.6871	-1024.573	166.8858	5.943184	1.517137	1.533107
4902	-863.7282	-1030.923	167.1949	6.108721	1.118355	1.542683
4908	-868.0835	-1034.94	166.8566	6.321976	1.321262	1.570926
4914	-858.4715	-1026.238	167.7668	3.744879	0.8646074	2.185276
4920	-864.8242	-1032.404	167.5803	3.510484	1.088539	2.256595
4926	-867.3401	-1034.639	167.2987	5.126549	1.296086	1.684456
4932	-856.473	-1023.253	166.7797	6.230458	1.237538	1.71615
4938	-862.8852	-1029.644	166.7593	6.56988	1.248472	1.614638
4944	-868.028	-1034.613	166.5848	6.142701	1.700997	1.551418
4950	-861.429	-1027.941	166.5116	7.132469	1.401817	1.507359
4956	-869.0107	-1036.285	167.274	5.694537	1.344593	1.459833
4962	-880.0375	-1047.137	167.0991	5.433785	1.138281	1.825971
4968	-875.8335	-1042.695	166.862	5.433785	1.148611	1.979819
4974	-871.8963	-1039.373	167.4762	5.061803	1.05776	1.750865
4980	-864.405	-1031.682	167.2765	5.061803	1.331916	1.698487
4986	-873.595	-1040.514	166.9191	5.96431	1.245662	1.698487
4992	-883.5228	-1050.355	166.832	5.96431	1.238288	1.764908
4998	-865.978	-1033.149	167.171	4.950652	0.9438799	2.074151
5004	-863.2611	-1030.956	167.6946	4.42607	1.150378	1.773146
5010	-866.7171	-1033.935	167.2177	4.42607	0.8696163	2.277
5016	-869.4046	-1036.147	166.7422	6.010724	1.256833	1.799417
5022	-863.822	-1031.27	167.4483	4.757519	1.058377	1.880555
5028	-871.4009	-1038.605	167.2039	5.948646	1.371887	1.400041
5034	-867.1372	-1034.108	166.9705	5.023554	1.152185	2.043787
5040	-870.3121	-1037.843	167.5312	3.895334	1.103423	2.123153
5046	-866.9968	-1034.197	167.1999	4.84285	0.8926858	2.126187
5052	-878.2601	-1045.408	167.1483	4.576618	1.000728	2.18323
5058	-863.9795	-1031.393	167.413	4.451101	1.048793	2.023825
5064	-864.0078	-1031.434	167.4266	4.440897	1.178207	1.931923
5070	-868.8943	-1035.654	166.7599	5.582294	1.111669	2.023827
5076	-863.9521	-1031.251	167.2989	4.543147	1.111669	2.023827
5082	-868.5036	-1035.763	167.2592	4.543147	0.9341566	2.166477
5088	-856.5325	-1024.049	167.5164	3.978082	0.9341566	2.210424
5094	-855.5779	-1022.619	167.0411	5.317802	1.016173	1.987259
5100	-857.8713	-1025.337	167.4661	4.618885	1.029946	1.938766
5106	-854.974	-1021.565	166.5914	6.178542	1.330979	1.798938
5112	-857.417	-1024.776	167.3594	4.683227	1.330979	1.781842
5118	-861.3174	-1028.512	167.1945	4.993361	1.137615	1.914208
5124	-862.5436	-1029.725	167.1818	4.73115	1.196545	1.976808
5130	-857.2231	-1024.937	167.7138	4.771957	1.076058	1.678178
5136	-857.1521	-1024.33	167.1782	4.913234	1.194913	1.914947
5142	-864.6475	-1031.796	167.149	5.647884	1.573	1.397597
5148	-870.4554	-1036.725	166.2693	7.617585	1.57605	1.409027
5154	-869.588	-1036.161	166.5729	6.504589	1.626471	1.494588
5160	-877.6182	-1044.552	166.9335	5.40261	1.962215	1.355578
5166	-870.0056	-1036.49	166.4847	6.560686	1.45556	1.666099
5172	-875.9347	-1042.645	166.7104	5.588796	1.383549	1.872079
5178	-876.2725	-1043.387	167.1148	5.659587	1.312011	1.614497
5184	-868.4568	-1035.868	167.4112	4.398311	1.241924	1.915481
5190	-873.3748	-1040.638	167.2631	4.124895	0.8624396	2.362786
5196	-862.3574	-1029.518	167.1602	4.475956	1.078677	2.161139
5202	-865.4309	-1032.812	167.381	4.52663	1.226928	1.897479
5208	-873.0145	-1040.758	167.7433	3.777156	1.020493	2.085819
5214	-866.5518	-1034.351	167.7992	3.777156	1.057136	2.024696
5220	-870.196	-1037.495	167.2992	4.639326	1.057136	2.024696
5226	-860.7025	-1027.899	167.197	4.874928	1.144079	1.950222
5232	-861.0256	-1028.062	167.0361	5.428252	1.021338	1.950222
5238	-860.9855	-1027.781	166.7955	5.428252	1.126583	2.040531
5244	-857.2632	-1025.054	167.7912	4.362635	1.044491	1.804434
5250	-860.7279	-1028.176	167.4485	4.35229	1.268165	1.890058
5256	-861.1326	-1028.759	167.626	4.046194	1.268165	1.890058
5262	-855.1224	-1022.624	167.5015	5.433633	1.039965	1.611448
5268	-858.4394	-1026.107	167.6673	4.370003	0.9101245	1.97721
5274	-852.4474	-1020.021	167.5737	4.104977	0.9101245	2.139967
5280	-855.4186	-1022.968	167.5494	4.799154	1.10649	1.762345
5286	-852.7398	-1019.698	166.9584	5.807886	1.409745	1.605488
5292	-869.4682	-1036.279	166.8109	6.287759	1.171883	1.722158
5298	-873.8777	-1041.162	167.2843	5.407841	1.421045	1.500159
5304	-873.3336	-1040.89	167.5567	4.776421	0.9225126	1.892338
5310	-872.464	-1039.914	167.4501	4.274317	0.8889185	2.170262
5316	-869.1605	-1036.223	167.0626	4.991933	1.176767	1.977147
5322	-876.8483	-1044.352	167.5038	4.281024	0.8898574	2.132159
5328	-870.1829	-1037.182	166.9992	4.90946	0.9038917	2.226257
5334	-860.1281	-1026.832	166.7044	5.425795	0.9553028	2.212898
5340	-866.6884	-1032.965	166.2762	6.9009	1.440663	1.720349
5346	-864.0519	-1030.688	166.6365	6.08652	1.440663	1.720349
5352	-854.6232	-1021.655	167.0318	5.075746	1.27329	1.903483
5358	-854.1605	-1021.241	167.0801	4.904683	1.117167	2.035662
5364	-861.6043	-1029.629	168.0251	3.304421	1.117167	2.035662
5370	-858.1337	-1026.117	167.9837	4.15306	1.318102	1.558317
5376	-853.6393	-1021.337	167.6976	4.466582	1.219185	1.706784
5382	-858.2322	-1025.633	167.4005	4.32204	1.246481	1.948809
5388	-869.0065	-1035	165.9938	6.751688	1.461654	1.944111
5394	-863	-1029.67	166.67	5.663374	1.62835	1.705064
5400	-870.4946	-1037.614	167.1198	4.995412	1.43647	1.759429
5406	-852.6814	-1019.495	166.814	5.488917	1.33302	1.869225
5412	-855.1539	-1021.7	166.5461	7.627446	1.381005	1.341695
5418	-850.0767	-1017.138	167.0614	5.12437	1.381005	1.792166
5424	-852.9432	-1020.33	167.3865	5.521383	1.206888	1.541802
5430	-861.5511	-1028.389	166.8376	5.755581	1.507084	1.640427
5436	-864.1424	-1031.562	167.4197	5.521706	1.277539	1.463809
5442	-862.1647	-1029.076	166.911	6.128858	1.314988	1.599891
5448	-862.1227	-1029.084	166.9614	6.128858	1.274358	1.592784
5454	-868.2204	-1036.075	167.8544	4.447489	1.044032	1.727292
5460	-862.9248	-1031.021	168.0959	3.564395	1.044032	1.924066
5466	-862.5653	-1029.658	167.0923	5.01595	1.135644	1.976399
5472	-859.877	-1027.295	167.4183	3.927366	1.020679	2.237575
5478	-862.5896	-1030.085	167.4955	4.554255	1.042506	1.934465
5484	-860.3212	-1027.509	167.1873	5.132973	1.042506	1.934465
5490	-862.2152	-1029.046	166.8304	5.132973	1.093066	2.137592
5496	-873.4124	-1040.426	167.014	4.357539	1.047645	2.318131
5502	-873.2278	-1040.234	167.006	5.733817	1.368754	1.62631
5508	-868.4027	-1035.846	167.443	5.11097	1.240942	1.62631
5514	-864.7259	-1032.411	167.6848	4.306646	1.274563	1.740477
5520	-860.1168	-1027.434	167.3168	4.042111	1.239181	2.117091
5526	-867.4146	-1035.104	167.6894	4.999234	1.239181	1.488758
5532	-852.3374	-1019.533	167.1951	5.495398	1.414972	1.538872
5538	-856.4098	-1023.748	167.3384	4.931087	1.387816	1.663216
5544	-873.2928	-1040.616	167.3234	5.294182	1.195115	1.678005
5550	-872.3336	-1039.342	167.0084	5.016147	1.176814	2.004839
5556	-861.8882	-1029.091	167.2029	5.248085	1.193329	1.780422
5562	-853.9593	-1022.179	168.2202	3.850815	1.319879	1.515331
5568	-862.7267	-1029.425	166.6987	6.101731	1.154886	1.87048
5574	-865.9929	-1033.343	167.3498	6.020762	1.14839	1.434032
5580	-865.1109	-1031.703	166.5925	6.833765	1.521256	1.451089
5586	-862.9957	-1029.815	166.8192	6.760443	1.303672	1.468107
5592	-862.0701	-1029.857	167.7871	4.398765	1.193082	1.688856
5598	-859.0902	-1026.18	167.0898	5.399575	1.44964	1.625164
5604	-862.5539	-1029.036	166.4818	6.933273	1.614803	1.431866
5610	-859.1335	-1026.9	167.7665	4.222939	1.434995	1.602018
5616	-856.5684	-1023.834	167.2659	4.222939	1.221053	2.092912
5622	-854.6083	-1021.986	167.3782	5.138797	1.132222	1.739596
5628	-866.3307	-1033.611	167.2799	5.139449	1.350684	1.654137
5634	-861.4711	-1028.717	167.2462	5.139449	1.137103	1.827667
5640	-863.943	-1030.891	166.9475	5.076698	1.145084	2.045506
5646	-860.8928	-1028.465	167.5723	4.822398	1.11376	1.732469
5652	-860.0214	-1027.401	167.3796	3.827683	0.8677218	2.398378
5658	-852.5298	-1019.835	167.3053	3.510343	0.7237452	2.658487
5664	-858.8007	-1025.589	166.7884	3.248636	0.7459775	3.062381
5670	-865.1343	-1032.403	167.2688	3.248636	0.8987605	2.678943
5676	-862.6136	-1029.737	167.1233	3.28564	0.8674482	2.772022
5682	-855.0195	-1021.545	166.5252	4.91828	0.7575731	2.614436
5688	-859.5737	-1027.312	167.7381	3.697746	0.7551379	2.293126
5694	-858.4449	-1025.225	166.7801	4.900898	1.019121	2.295866
5700	-877.8183	-1044.857	167.0389	4.706109	1.026361	2.191703
5706	-880.4445	-1048.7	168.2552	3.46607	0.9334313	1.933818
5712	-862.3093	-1030.104	167.7949	3.655405	0.9755536	2.131108
5718	-862.261	-1029.63	167.3694	4.697668	1.185193	1.869932
5724	-858.5329	-1025.44	166.9075	5.821649	1.26911	1.737537
5730	-864.4045	-1031.061	166.6568	5.846559	1.609895	1.66535
5736	-855.4006	-1022.74	167.3399	4.923023	1.32013	1.713252
5742	-857.509	-1025.019	167.5103	4.620288	1.209177	1.78549
5748	-856.2235	-1023.791	167.5679	4.620288	1.287988	1.689704
5754	-869.589	-1037.011	167.4223	4.597457	1.113065	1.920116
5760	-868.4142	-1035.094	166.6801	6.531514	1.335921	1.620899
5766	-866.9576	-1034.203	167.2453	5.154124	1.335921	1.68399
5772	-882.9015	-1050.557	167.6557	4.853306	1.108162	1.665733
5778	-879.3802	-1046.945	167.5649	4.447364	1.212926	1.811395
5784	-870.2269	-1037.365	167.1381	5.677119	1.239349	1.643966
5790	-853.4032	-1020.407	167.0038	5.677119	1.329092	1.675834
5796	-860.3061	-1027.21	166.9034	4.493288	0.8288153	2.478073
5802	-859.4715	-1027.122	167.6502	3.912318	1.131902	2.019211
5808	-868.0825	-1035.175	167.0921	5.098949	1.103349	1.969322
5814	-871.0101	-1038.73	167.72	4.187618	1.348049	1.712219
5820	-861.6547	-1029.1	167.4449	5.159017	1.107867	1.702464
5826	-849.0431	-1016.606	167.5625	3.709617	0.8541771	2.337192
5832	-869.6022	-1036.036	166.4336	4.505297	0.9213816	2.707656
5838	-859.0103	-1026.612	167.6015	4.08475	1.198547	1.938354
5844	-859.3141	-1026.954	167.6403	4.841417	1.130043	1.665598
5850	-860.9448	-1026.845	165.9002	7.441463	1.142997	2.027312
5856	-862.8421	-1028.915	166.0734	7.441463	1.142197	1.911809
5862	-856.1313	-1022.904	166.7725	6.021085	1.363102	1.700421
5868	-855.8427	-1023.322	167.4792	3.835565	1.028696	2.229036
5874	-863.8534	-1031.343	167.4893	4.461653	0.9887282	2.009123
5880	-857.9429	-1024.868	166.9252	5.613524	1.074746	1.927737
5886	-862.1613	-1029.571	167.4093	3.97497	1.074746	2.189992
5892	-872.3569	-1040.443	168.0864	3.467379	1.129255	1.914987
5898	-865.5795	-1032.713	167.1335	4.423173	1.05538	2.212747
5904	-867.5538	-1035.079	167.5248	3.553429	0.8639136	2.417249
5910	-873.6615	-1041.237	167.5757	2.879289	0.947858	2.617072
5916	-872.9617	-1040.03	167.0681	3.797494	0.8475732	2.617072
5922	-867.4971	-1035.084	167.587	3.788297	0.8475732	2.294745
5928	-869.3066	-1036.786	167.4791	3.788297	0.8475732	2.363428
5934	-867.5639	-1035.086	167.5219	3.945168	0.9180524	2.229994
5940	-872.0209	-1039.425	167.4044	3.693798	0.9575602	2.378177
5946	-874.6434	-1041.779	167.1358	4.109816	0.9303421	2.40598
5952	-882.9465	-1049.41	166.4635	5.784501	1.019027	2.214709
5958	-872.3822	-1039.437	167.0549	4.503142	1.002691	2.268445
5964	-867.6769	-1035.578	167.9011	4.132783	1.017203	1.83875
5970	-858.9281	-1026.417	167.4888	4.132783	0.931042	2.170995
5976	-866.4966	-1034.471	167.9746	3.030585	1.147511	2.170995
5982	-868.5647	-1036.084	167.5192	4.366047	1.250562	1.848493
5988	-866.9495	-1034.622	167.6726	4.25734	1.325287	1.733294
5994	-869.8689	-1037.132	167.2629	3.910702	0.8591782	2.445477
6000	-873.596	-1041.337	167.7405	3.887557	1.634072	1.620451
6006	-876.3487	-1044.103	167.7547	3.840964	1.490941	1.73255
6012	-864.3785	-1031.017	166.6386	7.102912	1.498785	1.34425
6018	-858.42	-1024.637	166.2171	7.345341	1.363058	1.686249
6024	-861.0198	-1028.019	166.999	6.250925	1.0512	1.686249
6030	-862.8238	-1029.654	166.8306	6.250925	1.109799	1.763559
6036	-855.6958	-1022.954	167.2585	5.276218	1.109799	1.789942
6042	-868.3479	-1036.163	167.8149	4.467193	0.8430109	1.885973
6048	-872.1392	-1039.748	167.6084	4.400943	0.9897872	1.951511
6054	-858.6063	-1025.864	167.258	5.284751	0.9337794	1.907975
6060	-859.2972	-1027.34	168.0429	3.39391	1.26031	1.888045
6066	-863.7611	-1030.939	167.1775	5.139419	1.26031	1.79003
6072	-851.9828	-1019.575	167.5924	4.716759	1.26031	1.654493
6078	-863.4731	-1030.621	167.1482	5.19152	1.420186	1.679576
6084	-861.5033	-1028.465	166.9614	5.207251	1.714477	1.596406
6090	-861.6347	-1027.897	166.2622	6.693615	1.297559	1.890537
6096	-868.2756	-1035.292	167.0161	5.591032	1.287288	1.726295
6102	-877.8926	-1046.191	168.2983	3.285226	1.176468	1.819724
6108	-858.0909	-1025.466	167.3755	4.434325	1.153887	1.98503
6114	-864.0171	-1031.222	167.2044	4.155258	1.153887	2.202416
6120	-872.0072	-1038.668	166.661	6.226225	1.178957	1.840796
6126	-879.9285	-1046.586	166.6573	6.226225	1.608138	1.538285
6132	-865.5121	-1032.24	166.7278	6.658296	1.198965	1.645189
6138	-863.522	-1030.912	167.3895	3.953265	0.8891079	2.330226
6144	-862.4176	-1029.666	167.2483	3.931289	0.9887324	2.365082
6150	-870.6702	-1037.829	167.1583	5.168679	0.882723	2.048298
6156	-866.4954	-1033.734	167.239	4.896356	1.021802	1.996395
6162	-866.629	-1033.817	167.1876	5.958691	0.9425379	1.72478
6168	-855.2154	-1022.404	167.1889	5.379044	1.190003	1.746593
6174	-869.5483	-1036.739	167.1911	4.695604	1.037457	2.088911
6180	-865.6656	-1032.792	167.1267	4.464514	1.090624	2.179326
6186	-876.0625	-1043.615	167.5525	3.50649	0.7206043	2.508654
6192	-864.6436	-1032.339	167.6958	3.466341	0.7206043	2.435084
6198	-857.8083	-1025.23	167.4221	4.536994	1.183544	1.89509
6204	-868.1589	-1034.914	166.7556	4.91191	0.7943763	2.450088
6210	-866.7037	-1034.347	167.6435	3.271649	0.8141688	2.489481
6216	-856.3492	-1023.509	167.1596	4.125043	0.9115094	2.397235
6222	-855.6186	-1023.762	168.1438	3.094421	0.9998039	2.128186
6228	-857.9425	-1024.544	166.6017	4.516296	0.7636786	2.697517
6234	-862.5463	-1029.619	167.0732	4.516296	1.103202	2.187133
6240	-865.4927	-1033.091	167.5983	3.71777	1.561885	1.844596
6246	-867.0273	-1034.425	167.3977	3.930596	1.449536	1.968353
6252	-849.7434	-1017.01	167.2662	3.697962	0.7506189	2.592657
6258	-862.5781	-1029.939	167.3608	3.690491	0.8795196	2.456199
6264	-860.5678	-1027.951	167.3835	4.567832	1.118827	1.953384
6270	-864.8146	-1031.409	166.594	4.860918	0.8274048	2.547307
6276	-866.0703	-1033.725	167.6548	4.268512	0.8936004	2.035035
6282	-867.5558	-1034.263	166.7069	5.493592	1.359437	1.922448
6288	-861.7138	-1028.86	167.1462	4.772795	1.131259	2.029068
6294	-880.4538	-1047.435	166.9815	4.545703	0.924779	2.349939
6300	-870.5402	-1037.168	166.6279	6.414123	0.9495449	1.961547
6306	-866.6725	-1033.545	166.8725	4.522235	0.8872567	2.450712
6312	-867.0305	-1034.389	167.3583	4.060755	0.8758353	2.317756
6318	-870.1136	-1037.215	167.1014	3.638783	0.760527	2.710961
6324	-874.6561	-1042.092	167.4357	4.377935	0.9002343	2.133795
6330	-861.0881	-1028.708	167.6196	4.699309	1.033902	1.801375
6336	-855.1807	-1022.011	166.8305	5.678377	1.306658	1.812651
6342	-868.8846	-1035.731	166.8464	6.264734	1.208108	1.678738
6348	-862.6759	-1030.831	168.1548	3.654179	1.153725	1.769515
6354	-863.4132	-1030.612	167.1989	4.4639	1.153725	2.091181
6360	-876.8369	-1043.241	166.4037	5.122042	0.8690846	2.554855
6366	-874.1783	-1041.512	167.3335	5.105953	0.9693511	1.894479
6372	-856.7347	-1023.864	167.1298	5.418722	1.310141	1.689645
6378	-862.2248	-1028.887	166.6619	6.529626	1.592089	1.444789
6384	-873.4927	-1041.045	167.552	5.612751	1.049996	1.50213
6390	-863.8214	-1030.715	166.8935	5.86272	1.385765	1.6509
6396	-867.9222	-1035.678	167.7557	4.390091	1.204598	1.70645
6402	-863.4357	-1031.068	167.6325	4.48136	1.075649	1.846305
6408	-876.8093	-1044.109	167.2993	4.906968	1.147844	1.866821
6414	-870.7042	-1038.07	167.3656	4.427481	1.10669	2.025665
6420	-854.6524	-1021.609	166.9563	5.48354	1.187586	1.873178
6426	-861.4347	-1029.39	167.9554	4.102019	1.04127	1.797145
6432	-871.0441	-1038.402	167.3575	4.35331	0.9238122	2.17844
6438	-865.8647	-1033.121	167.2564	3.719393	0.9918737	2.43988
6444	-871.5725	-1039.256	167.6834	3.31659	1.151392	2.231203
6450	-873.2887	-1040.258	166.9696	5.21166	1.003102	2.078912
6456	-871.9133	-1039.113	167.2001	5.359328	1.313173	1.658416
6462	-856.8266	-1024.248	167.4216	5.01614	1.208945	1.699592
6468	-865.2117	-1032.591	167.3792	4.898451	1.313102	1.699592
6474	-867.0045	-1034.563	167.5584	4.898451	1.133861	1.699592
6480	-875.8564	-1042.784	166.9276	6.000085	1.110968	1.775394
6486	-875.4605	-1042.467	167.0063	6.000085	1.110968	1.720253
6492	-877.3873	-1044.312	166.9248	5.407536	0.9550513	2.075207
6498	-885.0832	-1052.957	167.8734	4.021795	0.9550513	1.944326
6504	-874.5773	-1042.336	167.7591	3.459806	1.062998	2.178734
6510	-864.2542	-1032.143	167.8888	4.070663	1.026366	1.865911
6516	-881.4536	-1048.721	167.2672	4.41337	0.8710843	2.248859
6522	-873.1845	-1040.334	167.1499	4.317911	0.7640983	2.425975
6528	-882.4876	-1050.24	167.7528	3.756919	0.7367653	2.271918
6534	-879.735	-1047.222	167.4872	4.00633	0.8563221	2.268483
6540	-871.6666	-1038.786	167.1191	4.428359	0.8876452	2.327679
6546	-861.5214	-1028.719	167.1978	3.971674	0.8119522	2.492902
6552	-869.5321	-1036.869	167.3366	4.963696	0.9695755	1.942193
6558	-877.754	-1045.245	167.4906	4.064104	0.9695755	2.171064
6564	-874.9566	-1041.966	167.009	5.752003	0.973574	1.894299
6570	-864.8345	-1031.902	167.0679	5.56096	0.8526484	1.998137
6576	-877.2587	-1044.501	167.2427	4.617136	1.071931	2.060371
6582	-872.7489	-1040.172	167.4227	3.871967	1.047169	2.239283
6588	-865.6363	-1032.928	167.2913	4.126032	1.133789	2.170172
6594	-860.1587	-1027.655	167.4964	4.234162	1.042399	2.054478
6600	-858.9059	-1026.617	167.7112	4.234162	0.9292152	1.986987
6606	-865.7079	-1033.435	167.727	3.679206	0.9970898	2.151655
6612	-868.4043	-1035.151	166.7469	6.279966	0.944146	1.925596
6618	-860.7321	-1028.404	167.6718	4.765044	1.17535	1.639813
6624	-857.0291	-1024.997	167.9683	3.478235	1.17535	1.958774
6630	-863.65	-1031.346	167.696	3.609719	1.117791	2.121608
6636	-862.5418	-1029.636	167.0942	4.662937	0.997015	2.190108
6642	-848.3082	-1015.548	167.24	4.662937	1.151459	1.992721
6648	-858.7863	-1026.375	167.5882	4.602253	0.9465887	1.918754
6654	-866.32	-1033.337	167.017	4.911403	1.266932	1.975599
6660	-862.0988	-1029.641	167.5426	4.401472	1.019399	1.975599
6666	-873.7917	-1041.066	167.2741	4.893288	1.019399	1.975599
6672	-874.0053	-1041.28	167.2748	4.943144	1.1621	1.860846
6678	-865.3889	-1032.868	167.4792	3.754255	0.9506168	2.311187
6684	-871.3698	-1038.775	167.4048	3.754255	0.9506168	2.358504
6690	-871.7869	-1038.864	167.077	5.37811	1.162092	1.843805
6696	-872.74	-1040.014	167.2739	5.229829	1.254224	1.694284
6702	-882.4969	-1049.173	166.6759	6.467013	1.318901	1.656648
6708	-876.6057	-1043.461	166.8551	6.467013	1.284753	1.551244
6714	-879.7882	-1046.486	166.6979	6.173949	1.284753	1.758532
6720	-876.5048	-1044.298	167.7935	3.590959	1.202248	2.009438
6726	-891.572	-1058.993	167.4213	3.590959	1.463391	2.082932
6732	-868.0082	-1035.826	167.8181	4.369946	1.270376	1.62299
6738	-869.4238	-1036.782	167.3586	5.188816	1.170274	1.708599
6744	-865.5022	-1033.448	167.9453	4.264236	0.9012055	1.835671
6750	-874.374	-1041.263	166.8891	6.109329	1.337765	1.605791
6756	-864.9057	-1032.544	167.6383	3.691905	1.168178	2.092536
6762	-865.1071	-1031.899	166.7918	5.545701	1.093066	2.026867
6768	-865.3581	-1033.193	167.8352	3.639448	1.124694	2.012862
6774	-858.4485	-1025.279	166.8302	5.936803	1.124694	1.853582
6780	-860.3983	-1027.614	167.2152	5.619253	1.282524	1.577016
6786	-849.1222	-1016.382	167.2602	5.380153	1.282524	1.629818
6792	-862.0654	-1029.383	167.3177	5.09995	1.282524	1.690268
6798	-873.1626	-1040.077	166.9147	5.460537	0.9837355	2.045599
6804	-870.8303	-1038.929	168.0991	3.436901	0.958392	2.034162
6810	-879.6999	-1046.443	166.7429	4.832766	0.9604981	2.379769
6816	-874.975	-1041.814	166.8386	4.280207	0.9986865	2.487654
6822	-876.2362	-1042.863	166.6271	5.976802	1.312274	1.851385
6828	-876.5695	-1044.527	167.9572	4.133587	0.9339433	1.857001
6834	-866.9261	-1034.072	167.1457	5.221891	1.152787	1.857001
6840	-865.235	-1032.369	167.134	5.611154	0.945023	1.874879
6846	-870.2874	-1037.4	167.113	4.349236	1.112651	2.215978
6852	-879.1746	-1046.038	166.8638	5.788515	1.190024	1.833714
6858	-870.6752	-1038.095	167.4201	3.587981	1.167554	2.276928
6864	-867.1336	-1034.116	166.9821	4.710024	0.9487102	2.276928
6870	-864.5157	-1032.487	167.9715	3.553767	0.9679923	2.062374
6876	-860.5809	-1027.997	167.4163	4.568754	0.9552363	2.040295
6882	-864.1227	-1030.843	166.7204	5.841078	0.9539282	2.072086
6888	-857.3048	-1024.621	167.316	4.532521	1.036885	2.06585
6894	-860.4262	-1027.534	167.1075	4.530282	1.246633	2.06585
6900	-871.7488	-1039.131	167.3824	4.74388	1.35147	1.728456
6906	-865.0049	-1032.478	167.4735	4.901489	1.197706	1.71339
6912	-859.8507	-1027.095	167.2442	5.028943	1.413057	1.675851
6918	-855.7834	-1023.576	167.7929	3.564362	1.290401	1.962218
6924	-849.2286	-1016.453	167.2243	5.204352	1.290401	1.713018
6930	-848.7939	-1015.866	167.0722	5.204352	1.308521	1.806546
6936	-859.9445	-1026.821	166.8763	5.622809	1.508728	1.657341
6942	-861.5519	-1028.245	166.6934	6.951057	1.616408	1.255948
6948	-857.9194	-1024.9	166.9811	5.368121	1.51573	1.667064
6954	-852.5618	-1018.953	166.3909	7.150762	1.578868	1.459137
6960	-858.17	-1025.232	167.0616	5.612314	1.691098	1.387035
6966	-868.0076	-1035.027	167.0191	4.662301	1.437525	1.949333
6972	-864.8632	-1031.401	166.5374	5.932007	1.278573	1.949333
6978	-864.1917	-1030.815	166.6237	5.268312	0.9142303	2.341381
6984	-869.4941	-1036.457	166.9634	5.663907	1.133239	1.845363
6990	-871.1145	-1038.207	167.0924	4.736673	1.48309	1.841174
6996	-859.0252	-1025.851	166.8256	5.275828	1.666162	1.703599
7002	-865.6867	-1032.56	166.873	5.393627	1.666162	1.627487
7008	-874.0844	-1041.197	167.1121	4.951111	1.616839	1.653703
7014	-855.7521	-1023.575	167.8226	3.698189	0.8916224	2.15035
7020	-865.4113	-1032.555	167.144	5.205934	1.069165	1.920511
7026	-859.328	-1027.082	167.7544	3.764996	1.185009	1.974272
7032	-857.2499	-1024.381	167.1311	5.035265	1.032883	2.012387
7038	-865.7135	-1032.756	167.0422	5.171537	0.8859538	2.121599
7044	-875.8854	-1043.182	167.2965	4.32547	1.206694	2.043392
7050	-877.4918	-1045.314	167.8226	4.268609	1.156316	1.742037
7056	-871.2244	-1038.932	167.7076	4.485346	0.964068	1.869707
7062	-872.9463	-1039.622	166.6762	6.547375	1.099877	1.785834
7068	-868.7856	-1035.434	166.6482	4.710816	1.241189	2.303193
7074	-860.791	-1027.646	166.855	5.500562	1.326346	1.841824
7080	-870.4333	-1038.784	168.3502	3.230272	1.042168	1.901236
7086	-868.9265	-1036.298	167.3712	4.463751	0.8185923	2.19746
7092	-868.1862	-1035.375	167.1889	4.194411	0.8185923	2.41182
7098	-858.5578	-1026.243	167.6848	3.845338	1.028997	2.091187
7104	-867.4206	-1035.113	167.6927	3.718735	0.9223903	2.206334
7110	-859.0649	-1026.552	167.4871	4.288567	1.040614	2.041167
7116	-859.3018	-1026.142	166.8402	5.148719	1.071787	2.139792
7122	-861.3579	-1028.509	167.1512	4.581556	0.893455	2.248866
7128	-863.3347	-1030.717	167.3827	4.754036	1.398343	1.691256
7134	-865.3886	-1032.846	167.4578	3.844956	0.9404932	2.295702
7140	-865.705	-1032.587	166.8819	4.6139	1.022319	2.327359
7146	-865.024	-1032.333	167.3091	4.307299	1.148345	2.080489
7152	-861.0148	-1028.351	167.3367	4.725575	1.105786	1.935767
7158	-864.8972	-1032.278	167.3808	4.084106	1.272923	2.036376
7164	-863.2249	-1030.281	167.0557	4.638667	1.073549	2.17397
7170	-865.4294	-1032.301	166.8716	5.379022	1.256986	1.918778
7176	-870.1488	-1037.244	167.0954	4.88902	1.264037	1.932827
