Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-863.8253	-1031.39	167.5652	3.768027	0.9379711	2.258798
2412	-860.684	-1028.173	167.4894	4.991855	0.8874838	1.884368
2418	-867.6854	-1034.999	167.3137	5.054993	1.328076	1.67727
2424	-863.1952	-1030.919	167.7238	3.654824	0.9506464	2.193788
2430	-871.7802	-1039.119	167.3391	3.871375	0.8563139	2.414329
2436	-866.7983	-1034.594	167.7959	3.774555	1.136355	1.975166
2442	-865.0462	-1032.26	167.214	5.222006	1.163278	1.802743
2448	-869.3583	-1036.532	167.1734	5.350488	1.163278	1.785966
2454	-862.8542	-1030.34	167.4855	4.498145	1.300718	1.785966
2460	-854.2275	-1021.551	167.3239	4.482297	1.333741	1.880436
2466	-858.7842	-1025.978	167.1934	4.828562	1.388898	1.802529
2472	-866.5632	-1033.999	167.4359	4.828562	1.110069	1.827618
2478	-868.9122	-1036.574	167.6614	4.388172	0.9918131	1.919306
2484	-850.9476	-1017.999	167.0517	4.638403	0.9918131	2.229591
2490	-862.6189	-1029.415	166.7965	4.763939	0.8560929	2.435088
2496	-869.556	-1036.721	167.1652	4.450896	1.026589	2.200817
2502	-859.4187	-1026.677	167.2583	4.143466	1.109373	2.200817
2508	-868.1709	-1035.969	167.7977	3.908487	1.109373	1.937096
2514	-861.5453	-1028.397	166.8518	4.39706	0.9296934	2.481014
2520	-861.0272	-1028.032	167.0046	4.22519	1.041889	2.375902
2526	-869.769	-1037.01	167.2413	3.85861	0.8321637	2.495746
2532	-854.4037	-1022.192	167.7879	3.85861	0.7590659	2.194718
2538	-861.4525	-1028.888	167.4356	3.877005	0.8208222	2.373553
2544	-861.2935	-1029.049	167.7553	2.938267	0.7655297	2.592777
2550	-870.6158	-1038.265	167.6495	3.583148	0.7256522	2.413885
2556	-869.3705	-1036.677	167.3068	4.145864	0.7256522	2.413885
2562	-867.739	-1034.728	166.9891	4.265311	0.7627862	2.546309
2568	-869.2388	-1037.281	168.0425	3.41916	0.9921088	2.056947
2574	-866.9879	-1034.968	167.9797	3.326512	0.7805643	2.274864
2580	-864.7232	-1031.794	167.0706	3.688466	0.817922	2.675496
2586	-863.556	-1030.785	167.2286	3.571997	0.7333023	2.675496
2592	-865.7546	-1033.216	167.4617	4.449459	0.711688	2.213211
2598	-863.8332	-1030.857	167.0242	4.506048	1.078306	2.238528
2604	-866.6455	-1034.157	167.5117	3.714016	1.193281	2.149907
2610	-866.9471	-1034.914	167.967	3.825977	1.193281	1.798458
2616	-863.7528	-1030.766	167.0136	5.25712	1.229281	1.882725
2622	-879.0917	-1046.137	167.0452	4.095328	0.979087	2.437713
2628	-871.9641	-1039.595	167.6307	4.082479	0.8370536	2.159086
2634	-863.7432	-1031.626	167.8824	3.58375	1.165586	1.97764
2640	-870.5118	-1037.706	167.1945	4.870701	1.128065	1.964115
2646	-870.9182	-1038.868	167.9495	3.816986	1.024194	1.929777
2652	-882.9252	-1050.708	167.7831	3.250489	0.8717259	2.37429
2658	-873.8425	-1041.055	167.2128	4.290441	1.010918	2.238837
2664	-864.0974	-1030.976	166.8782	5.787418	1.120858	1.871597
2670	-869.3918	-1037.261	167.8692	3.690658	1.049493	2.018939
2676	-859.235	-1026.359	167.124	4.480203	1.274261	2.055114
2682	-862.8293	-1029.594	166.7648	6.568359	1.175442	1.663696
2688	-867.0902	-1033.807	166.7171	6.014522	1.328773	1.765646
2694	-862.2026	-1028.867	166.6641	6.046732	1.346815	1.779577
2700	-872.2149	-1038.93	166.715	5.871839	1.269608	1.854138
2706	-870.4312	-1037.556	167.1251	5.871839	1.348341	1.505588
2712	-868.06	-1034.455	166.395	8.014369	1.1683	1.505588
2718	-861.9904	-1029.111	167.1206	6.475445	1.245531	1.376498
2724	-873.7593	-1039.463	165.7041	8.601164	1.960123	1.25336
2730	-862.3534	-1029.544	167.1902	5.250167	1.707153	1.414169
2736	-862.1078	-1028.365	166.2573	8.430301	1.344138	1.355396
2742	-856.2461	-1022.668	166.4215	7.363129	1.579842	1.367098
2748	-862.4458	-1028.649	166.2033	7.363129	1.376995	1.680999
2754	-871.5423	-1037.774	166.2316	7.363129	1.254459	1.747513
2760	-880.7823	-1046.945	166.1631	7.533067	1.421437	1.628755
2766	-872.8379	-1039.729	166.8912	5.278835	0.9894026	2.117083
2772	-876.5985	-1043.667	167.0688	5.332446	1.461512	1.655897
2778	-868.4281	-1035.519	167.0907	5.128655	1.50366	1.683965
2784	-873.8203	-1041.238	167.4172	4.672845	1.057661	1.933172
2790	-869.0709	-1035.872	166.8013	6.29811	1.103234	1.773658
2796	-862.7309	-1029.62	166.889	6.114426	1.245311	1.670717
2802	-871.6503	-1039.373	167.7231	4.054119	0.7671158	2.155337
2808	-877.4906	-1044.605	167.114	4.054119	0.9635377	2.419533
2814	-867.2707	-1033.838	166.5678	6.513443	1.179189	1.81632
2820	-865.0098	-1032.875	167.8657	4.373502	0.9465793	1.81632
2826	-864.9375	-1032.079	167.1416	4.71069	0.932466	2.184397
2832	-866.3414	-1034.217	167.8757	3.691779	0.9988811	2.047706
2838	-875.2471	-1042.405	167.1583	5.261931	1.308502	1.726156
2844	-864.2195	-1031.553	167.3332	4.063432	0.8378208	2.356922
2850	-860.0841	-1027.762	167.6778	3.526723	0.8234172	2.356922
2856	-868.1157	-1035.383	167.2672	3.936619	0.9794636	2.356922
2862	-882.269	-1049.589	167.3197	5.321107	1.202622	1.665655
2868	-881.8267	-1048.509	166.6824	6.84765	1.522918	1.375701
2874	-873.5792	-1039.679	166.0994	7.890215	1.477032	1.53162
2880	-870.4431	-1037.514	167.0713	5.05957	1.374799	1.812804
2886	-871.4681	-1039.081	167.6125	4.445439	1.010265	1.91809
2892	-870.5849	-1037.672	167.0869	5.519271	1.342424	1.661801
2898	-871.9561	-1040.238	168.2816	3.454037	1.211937	1.729392
2904	-858.7278	-1026.466	167.7384	4.204181	1.160394	1.823543
2910	-861.7434	-1029.006	167.2626	5.034294	1.117079	1.86735
2916	-872.4515	-1040.337	167.8855	4.148807	0.7685373	2.010909
2922	-868.2317	-1035.314	167.0818	4.545598	0.99465	2.241195
2928	-861.658	-1029.229	167.5714	4.013056	1.155928	2.015411
2934	-859.7524	-1027.148	167.3955	4.681	0.9520953	2.015411
2940	-858.2674	-1025.558	167.2911	4.373557	1.100688	2.098863
2946	-850.6698	-1018.01	167.34	4.373557	0.8975521	2.199345
2952	-856.5529	-1023.448	166.8948	4.269176	1.019557	2.443308
2958	-860.3925	-1027.631	167.2385	4.815679	1.05715	2.00174
2964	-858.9397	-1026.072	167.1321	5.272171	1.205324	1.812695
2970	-863.0921	-1030.121	167.029	5.849131	1.026561	1.812695
2976	-854.3156	-1021.202	166.886	5.89598	1.271574	1.72618
2982	-859.0949	-1026.938	167.8435	4.628193	1.157003	1.582473
2988	-864.5167	-1031.239	166.7219	6.706114	1.157003	1.664665
2994	-873.537	-1040.762	167.2254	4.349747	1.139563	2.125255
3000	-860.4856	-1028.107	167.621	4.623353	1.467378	1.519579
3006	-853.3941	-1020.205	166.811	6.377688	1.201356	1.672549
3012	-865.9692	-1033.09	167.1203	4.865411	1.102304	2.032663
3018	-861.9522	-1029.458	167.5057	4.979438	0.9644676	1.824944
3024	-866.5233	-1033.261	166.7375	5.653841	1.041701	2.062022
3030	-872.7554	-1039.845	167.09	5.32585	0.9896352	1.969602
3036	-884.4842	-1051.207	166.7231	5.193163	0.9775205	2.261866
3042	-854.1645	-1021.423	167.2584	4.922378	1.068949	1.942556
3048	-874.8828	-1041.951	167.0685	5.422166	0.9888249	1.952354
3054	-870.2918	-1037.325	167.0336	5.317803	0.9176957	2.057649
3060	-872.1567	-1039.234	167.0775	5.434147	1.110023	1.860018
3066	-869.0181	-1035.947	166.9286	5.126119	0.7790237	2.279367
3072	-870.7059	-1037.716	167.0098	3.513253	0.8767996	2.744722
3078	-864.5633	-1032.612	168.0492	3.513253	1.378703	1.748657
3084	-878.4175	-1045.48	167.0624	5.396992	1.452231	1.643953
3090	-874.9372	-1042.056	167.1183	4.868202	1.370621	1.852297
3096	-866.1557	-1033.136	166.9808	5.969084	1.42979	1.518469
3102	-871.0153	-1037.79	166.775	6.455709	1.358112	1.559965
3108	-870.5671	-1038.025	167.4577	5.240029	1.263689	1.550859
3114	-863.4333	-1030.479	167.0455	5.409194	1.169048	1.850017
3120	-874.9622	-1042.059	167.0966	4.434777	1.144999	2.174378
3126	-869.7249	-1036.739	167.0143	4.530848	1.173704	2.174378
3132	-865.3198	-1032.502	167.1826	4.438438	1.051508	2.177866
3138	-863.4088	-1030.58	167.1712	4.765315	1.178837	1.983449
3144	-861.0485	-1028.504	167.4552	4.462345	1.074856	1.974111
3150	-861.5847	-1028.921	167.336	4.390361	1.234328	1.974229
3156	-871.2073	-1038.067	166.8599	4.865855	0.895505	2.335634
3162	-870.9123	-1038.298	167.3855	3.202029	0.9160674	2.615642
3168	-859.9076	-1027.078	167.1705	3.519527	0.9643593	2.589452
3174	-858.3268	-1026.157	167.83	3.239906	0.8050422	2.391307
3180	-855.5177	-1023.393	167.8752	3.806158	0.8804815	2.079413
3186	-860.498	-1027.399	166.901	3.982405	0.8549626	2.646481
3192	-862.231	-1029.891	167.66	3.800935	0.8685169	2.229418
3198	-871.4445	-1039.012	167.5671	3.383626	0.8884868	2.444359
3204	-874.3609	-1041.551	167.1901	4.816486	1.263704	1.89506
3210	-885.961	-1053.511	167.5504	3.558874	1.364976	2.076127
3216	-867.5769	-1035.352	167.7747	3.804617	1.081384	2.013615
3222	-870.6546	-1037.997	167.3426	4.016189	1.159297	2.162427
3228	-882.9647	-1050.114	167.1495	4.865227	0.8737884	2.163559
3234	-859.712	-1026.749	167.0373	5.45559	0.9845076	1.965068
3240	-876.8728	-1044.029	167.1558	4.976653	1.080348	1.984636
3246	-867.2085	-1034.468	167.2598	5.550121	1.506127	1.400346
3252	-873.1515	-1039.562	166.4106	7.291133	1.293729	1.613065
3258	-861.1418	-1028.052	166.9101	5.45401	0.9794315	2.053617
3264	-856.02	-1023.476	167.4564	4.542295	1.013419	1.984625
3270	-854.119	-1021.142	167.0234	5.691739	1.135466	1.793203
3276	-868.6281	-1036.318	167.6901	4.325545	0.9521121	1.950687
3282	-867.2986	-1035.125	167.826	4.218754	0.9773295	1.883139
3288	-856.641	-1024.169	167.5276	4.218754	0.956314	2.096516
3294	-869.0563	-1036.129	167.0722	5.514006	1.085367	1.85359
3300	-864.1276	-1031.28	167.1526	5.63318	1.308144	1.599109
3306	-867.09	-1034.201	167.1113	5.63318	1.428309	1.54128
3312	-861.6917	-1028.638	166.9467	6.09982	1.428309	1.499722
3318	-858.3164	-1025.707	167.3908	5.051947	1.096917	1.786688
3324	-852.9661	-1020.086	167.1201	5.656191	1.065286	1.786688
3330	-861.2567	-1028.89	167.6329	5.103598	1.14767	1.55866
3336	-869.5136	-1036.032	166.5184	6.999841	1.596121	1.396214
3342	-858.3732	-1025.546	167.1727	5.508743	1.395916	1.564606
3348	-874.6504	-1041.712	167.0615	5.458945	1.255618	1.762026
3354	-869.0647	-1036.71	167.6455	4.186104	1.277627	1.813972
3360	-870.7965	-1038.166	167.3695	4.736869	1.47859	1.650063
3366	-869.6098	-1036.27	166.6606	6.409582	1.368943	1.650063
3372	-883.4395	-1049.94	166.5001	6.907703	1.656376	1.393906
3378	-872.629	-1039.577	166.9478	5.546334	1.509728	1.632082
3384	-865.234	-1032.376	167.1421	5.264573	1.42143	1.656573
3390	-866.12	-1033.502	167.3823	5.264573	1.229898	1.621516
3396	-868.778	-1035.867	167.0891	5.282293	1.127794	1.891747
3402	-863.0316	-1030.404	167.3726	4.156846	0.8400245	2.295482
3408	-866.4791	-1032.781	166.3023	6.747506	1.136394	1.956618
3414	-867.9513	-1035.265	167.3141	3.807017	0.9289366	2.409035
3420	-869.0688	-1037.135	168.0664	3.74566	0.840963	2.003668
3426	-873.069	-1040.655	167.5859	4.784497	1.178926	1.691182
3432	-862.0727	-1029.867	167.7944	3.860057	1.333196	1.806692
3438	-854.1389	-1021.808	167.6688	4.533997	1.021814	1.838196
3444	-856.2188	-1023.667	167.4483	4.90155	0.9565185	1.897648
3450	-854.1642	-1021.471	167.3072	4.937981	1.113243	1.873938
3456	-860.6278	-1028.158	167.5302	4.596235	0.7662678	2.079918
3462	-852.9122	-1020.101	167.1887	4.463218	1.104395	2.130449
3468	-858.2384	-1025.622	167.3835	4.007252	1.1728	2.130449
3474	-873.7907	-1041.831	168.0408	3.162595	0.8051486	2.290476
3480	-865.9843	-1033.26	167.2753	4.275517	1.075229	2.162338
3486	-870.9459	-1038.812	167.8664	3.250742	0.977516	2.2536
3492	-860.3791	-1028.221	167.8415	3.084027	0.9394791	2.36606
3498	-872.5551	-1039.434	166.8793	4.372743	0.9636865	2.45103
3504	-854.9342	-1022.481	167.5471	3.715992	1.068684	2.20699
3510	-857.4771	-1024.711	167.2335	4.532955	1.254666	1.975855
3516	-866.5422	-1033.405	166.8632	5.57981	1.301957	1.82626
3522	-864.7428	-1031.551	166.8086	6.214925	1.294134	1.660431
3528	-865.3908	-1032.876	167.4849	4.462568	1.168473	1.890858
3534	-875.9201	-1043.138	167.218	5.320407	1.127484	1.790305
3540	-878.4417	-1045.815	167.3733	4.627166	1.335402	1.790305
3546	-869.1495	-1036.427	167.2776	5.240051	1.058762	1.824665
3552	-878.9671	-1046.139	167.1724	4.623232	1.277153	1.968388
3558	-874.1763	-1041.793	167.6163	4.711156	1.070158	1.774002
3564	-862.2104	-1029.102	166.8915	5.75514	1.203214	1.816555
3570	-864.1274	-1031.873	167.746	4.218515	0.72337	2.106179
3576	-861.9332	-1029.461	167.5276	4.418139	1.037234	1.967393
3582	-856.4508	-1023.935	167.4838	4.255628	1.440522	1.785375
3588	-851.6543	-1019.105	167.4511	4.853133	1.386127	1.613005
3594	-866.7727	-1033.877	167.1043	4.853133	1.570015	1.72922
3600	-859.9957	-1026.98	166.984	5.22016	1.238154	1.909552
3606	-866.3898	-1034.117	167.7274	3.683612	1.238154	1.990671
3612	-856.9815	-1024.11	167.1288	5.834423	0.9961202	1.769434
3618	-859.688	-1027.221	167.5331	4.669066	0.9546085	1.925888
3624	-867.826	-1034.81	166.9838	5.353974	1.146777	1.925888
3630	-864.7324	-1032.451	167.7187	3.845221	0.8918581	2.158744
3636	-871.8945	-1039.234	167.3391	4.434936	1.172435	1.996746
3642	-868.2079	-1035.96	167.7522	3.980117	1.022855	1.996746
3648	-868.1862	-1035.302	167.1154	5.377978	1.183846	1.802429
3654	-869.76	-1036.413	166.6528	7.070571	1.27147	1.51847
3660	-866.287	-1033.11	166.8234	6.866826	1.219132	1.494336
3666	-870.3792	-1037.943	167.5634	4.724475	1.120501	1.770785
3672	-870.6026	-1037.793	167.1902	4.724475	1.118967	2.025309
3678	-879.9111	-1046.791	166.8794	4.571885	1.118967	2.281981
3684	-881.1601	-1048.569	167.4087	4.040806	1.004071	2.210707
3690	-874.807	-1042.663	167.8563	3.649817	0.8979566	2.144013
3696	-879.0136	-1046.813	167.7999	3.441869	0.7609777	2.353837
3702	-878.6862	-1046.212	167.526	3.963125	0.7095958	2.353837
3708	-881.45	-1048.127	166.6772	6.020512	0.9913104	2.020286
3714	-864.6795	-1031.929	167.2499	5.855385	1.051043	1.637823
3720	-864.5285	-1031.006	166.4772	6.261006	1.37567	1.821048
3726	-866.3904	-1032.911	166.5208	7.138024	1.380129	1.514916
3732	-860.5512	-1028.336	167.7843	3.700288	0.8343959	2.21143
3738	-862.6374	-1029.863	167.2258	4.990763	1.026682	1.968726
3744	-852.7977	-1020.29	167.4926	4.439086	1.058996	1.968392
3750	-867.0741	-1034.616	167.5418	3.713136	0.996028	2.25838
3756	-863.0686	-1030.327	167.2584	4.697174	0.996028	2.071276
3762	-855.4257	-1022.709	167.2834	4.585751	1.097273	2.028058
3768	-850.5688	-1018.381	167.8126	4.190827	0.812285	2.014039
3774	-850.4968	-1018.134	167.6376	3.910663	0.9599271	2.14134
3780	-856.0845	-1022.741	166.6568	5.489684	0.9241085	2.243296
3786	-855.2361	-1022.211	166.9753	4.54291	0.9585488	2.333389
3792	-851.036	-1018.671	167.6353	3.642101	0.8731398	2.3057
3798	-856.4754	-1024.7	168.2244	3.322016	0.9025157	2.038124
3804	-859.2742	-1026.704	167.4302	4.162159	0.8204735	2.269093
3810	-856.6791	-1024.469	167.7894	3.748758	1.067898	2.035697
3816	-861.5237	-1029.299	167.7749	3.854806	0.9095121	2.106722
3822	-863.6862	-1031.232	167.5455	4.560381	1.452426	1.611443
3828	-865.5175	-1032.444	166.9265	6.140467	1.359446	1.552086
3834	-855.6445	-1022.52	166.8752	5.668692	1.483791	1.660128
3840	-869.6679	-1036.743	167.0756	5.782603	1.128132	1.731523
3846	-861.7417	-1029.614	167.8722	4.37303	1.200328	1.633217
3852	-859.527	-1026.993	167.4664	4.207739	1.291642	1.918185
3858	-855.272	-1022.123	166.8511	6.026483	1.196568	1.760504
3864	-847.3024	-1015.372	168.0692	3.604147	1.131854	1.865409
3870	-853.6089	-1021.445	167.8356	4.006672	1.058701	1.905918
3876	-868.367	-1035.381	167.0143	5.044103	0.973811	2.125336
3882	-870.9753	-1037.828	166.8529	5.26718	1.037183	2.114723
3888	-869.7685	-1036.62	166.8519	6.198604	1.286411	1.640204
3894	-871.235	-1038.147	166.9118	6.229673	1.443901	1.469531
3900	-865.5263	-1033.355	167.8288	4.403619	0.8768776	1.877766
3906	-865.1443	-1032.272	167.1277	4.672553	1.108285	2.092217
3912	-865.5562	-1032.672	167.1161	5.439821	1.301984	1.697689
3918	-869.325	-1037.224	167.8987	3.931796	1.301984	1.725399
3924	-850.8826	-1018.055	167.1728	4.406398	1.301984	2.031879
3930	-863.5631	-1030.588	167.0253	5.531504	1.314194	1.721292
3936	-863.6816	-1030.749	167.0673	5.531504	1.241796	1.742705
3942	-867.2879	-1034.022	166.7341	6.192634	1.464958	1.598249
3948	-861.8322	-1028.543	166.7112	5.521429	1.041714	2.121643
3954	-858.7895	-1025.656	166.8668	5.638545	0.9917606	2.014332
3960	-872.7699	-1039.537	166.7667	5.251392	0.9775066	2.214756
3966	-869.8698	-1037.026	167.156	4.696565	0.8788252	2.214756
3972	-861.4356	-1028.612	167.1765	5.467326	1.039711	1.829096
3978	-857.7284	-1024.078	166.3501	6.573686	1.275777	1.881171
3984	-863.5752	-1030.647	167.0715	5.264039	1.453111	1.684487
3990	-853.509	-1020.573	167.0639	6.025886	1.550696	1.341109
3996	-848.5476	-1015.235	166.6872	6.761307	1.2917	1.575111
4002	-849.6498	-1016.642	166.9924	5.880286	1.233879	1.682847
4008	-860.8825	-1027.178	166.2951	7.285001	1.314498	1.682847
4014	-865.2087	-1032.029	166.8201	5.220337	1.073567	2.127882
4020	-860.9049	-1028.104	167.199	4.947873	1.1868	1.893989
4026	-867.5531	-1034.831	167.278	4.947873	1.069863	1.919653
4032	-870.093	-1036.906	166.8131	4.587439	0.9634042	2.417492
4038	-853.6968	-1021.477	167.7801	3.589015	1.178053	2.035222
4044	-862.378	-1029.94	167.5617	4.338449	0.9182872	2.053881
4050	-859.2813	-1026.293	167.0118	5.6964	1.322913	1.667908
4056	-856.2741	-1023.675	167.4007	4.903706	1.090258	1.838031
4062	-867.6282	-1035.057	167.4292	5.254402	1.43294	1.439603
4068	-870.2975	-1037.613	167.3159	5.849862	1.028818	1.608036
4074	-876.7766	-1044.431	167.6547	4.299536	1.069949	1.905028
4080	-880.6055	-1048.114	167.5089	4.64028	1.141794	1.825492
4086	-873.9625	-1041.679	167.7167	4.333456	1.171254	1.779684
4092	-868.5594	-1035.665	167.1053	5.497433	1.389788	1.622261
4098	-866.8555	-1034.785	167.9295	3.81402	1.239154	1.79776
4104	-859.6945	-1027.04	167.346	4.785203	1.324419	1.757401
4110	-868.9344	-1036.206	167.2721	4.955776	1.204321	1.829182
4116	-877.5264	-1045.476	167.9499	3.83871	1.020675	1.922859
4122	-870.1006	-1037.414	167.3131	5.492489	1.027024	1.734359
4128	-870.6139	-1038.244	167.63	3.93687	0.8716683	2.193372
4134	-878.272	-1044.82	166.5484	6.46199	1.210192	1.823999
4140	-860.6374	-1028.31	167.6728	4.606773	1.291105	1.617612
4146	-861.3125	-1028.544	167.2314	5.164129	1.1031	1.852503
4152	-866.8353	-1033.76	166.925	5.462685	1.105912	1.956614
4158	-864.9011	-1031.883	166.9822	5.813128	1.365223	1.618714
4164	-861.2251	-1028.344	167.1188	5.943786	1.262373	1.549004
4170	-866.327	-1033.227	166.8998	4.606811	1.334911	2.116586
4176	-869.0436	-1036.107	167.063	4.093217	0.8529665	2.506418
4182	-889.2226	-1056.525	167.3024	4.834848	1.683084	1.511107
4188	-854.898	-1021.44	166.542	7.371966	1.125273	1.615988
4194	-853.7506	-1020.61	166.8596	5.949682	1.340204	1.67846
4200	-869.1073	-1035.766	166.6585	6.077776	1.08016	1.95575
4206	-863.7619	-1031.036	167.2738	5.011558	1.336416	1.71564
4212	-873.4121	-1040.003	166.5908	5.011558	0.8901353	2.460626
4218	-877.6914	-1045.248	167.5564	4.658696	1.254053	1.707026
4224	-868.1127	-1034.881	166.7687	5.708176	1.15633	1.94742
4230	-863.6703	-1030.619	166.949	5.437502	1.313026	1.807702
4236	-872.4981	-1039.918	167.4198	4.825006	0.9411843	1.95468
4242	-872.1132	-1039.301	167.1874	5.596166	1.301428	1.591731
4248	-872.7871	-1039.756	166.9687	5.505209	1.463588	1.664656
4254	-861.0654	-1028.261	167.1958	5.239745	1.099803	1.85278
4260	-861.3186	-1028.277	166.9581	4.604669	1.057407	2.259453
4266	-867.7084	-1034.792	167.0838	6.419389	1.044021	1.575673
4272	-860.3938	-1028.254	167.8606	3.71661	1.045244	2.016727
4278	-872.0624	-1039.263	167.2008	3.797697	1.00834	2.434039
4284	-857.2473	-1024.99	167.743	3.498505	1.005187	2.210437
4290	-880.7542	-1047.421	166.6673	5.91112	1.585183	1.65374
4296	-876.154	-1042.853	166.6994	6.783512	1.115201	1.686662
4302	-865.0889	-1032	166.9113	4.810043	1.115201	2.180576
4308	-859.0778	-1025.47	166.3923	6.47838	1.115201	1.989282
4314	-870.708	-1037.471	166.7635	7.139646	1.298552	1.391554
4320	-868.0679	-1034.583	166.5147	6.139929	1.461773	1.773645
4326	-878.0054	-1045.617	167.6115	4.227236	1.317751	1.793271
4332	-869.397	-1036.966	167.5688	4.227236	1.029704	2.017606
4338	-866.6713	-1033.802	167.1306	4.08098	0.865522	2.460726
4344	-870.2808	-1037.656	167.3753	4.56163	1.091528	1.979524
4350	-871.8312	-1039.493	167.6615	4.318137	1.018443	1.928063
4356	-878.2889	-1045.282	166.9936	4.810649	1.018443	2.189759
4362	-869.5867	-1036.971	167.3847	3.69053	0.8798055	2.440944
4368	-853.6049	-1021.052	167.4474	4.637018	1.168026	1.850908
4374	-861.1004	-1028.467	167.3664	4.986601	1.039926	1.866168
4380	-861.5177	-1029.236	167.7187	4.430846	1.157169	1.749693
4386	-858.8186	-1026.778	167.9592	3.777688	1.300767	1.749693
4392	-854.8382	-1022.257	167.4184	3.592056	0.9360878	2.423344
4398	-852.4048	-1020.376	167.9708	3.361064	0.9360878	2.165544
4404	-853.2978	-1020.594	167.2961	4.475803	0.9360878	2.165544
4410	-880.2129	-1047.459	167.246	6.347259	1.066079	1.462374
4416	-875.0961	-1042.412	167.3158	4.937757	0.9435375	1.982782
4422	-869.119	-1036.067	166.9476	5.580878	0.9862978	1.982782
4428	-861.2304	-1028.876	167.6459	4.208409	1.076723	1.941807
4434	-858.5242	-1027.001	168.4771	2.960737	1.083549	1.912906
4440	-866.1422	-1033.918	167.7755	3.911846	1.627929	1.588823
4446	-869.241	-1036.06	166.8194	5.537371	1.627929	1.642532
4452	-872.5623	-1038.789	166.2263	8.397915	1.43689	1.315663
4458	-857.3129	-1023.325	166.0121	8.397915	1.348149	1.548708
4464	-868.6534	-1036.851	168.1971	4.003932	1.205706	1.548708
4470	-864.5047	-1031.574	167.0691	5.315174	1.05515	1.943221
4476	-860.1256	-1027.957	167.8315	3.713905	1.178881	1.947964
4482	-863.9299	-1031.486	167.5565	5.1623	1.228715	1.532947
4488	-869.1807	-1037.083	167.9021	4.507525	0.9598808	1.729354
4494	-854.7298	-1022.316	167.5866	4.52466	1.079867	1.858356
4500	-858.7156	-1026.14	167.4246	4.52466	1.248851	1.85354
4506	-860.48	-1026.723	166.2431	8.036425	1.290844	1.521225
4512	-865.5013	-1031.818	166.3172	6.772659	2.068401	1.256207
4518	-859.6475	-1026.242	166.5948	6.84724	1.554634	1.419339
4524	-849.3613	-1016.657	167.2954	5.095266	1.647033	1.440427
4530	-862.286	-1029.742	167.4563	5.231267	1.348678	1.491927
4536	-872.1526	-1040.01	167.8579	3.633419	1.444202	1.783041
4542	-852.6783	-1019.701	167.0227	5.234984	1.464073	1.721719
4548	-862.0254	-1029.649	167.6236	4.680866	1.153978	1.721719
4554	-860.2865	-1027.613	167.3269	4.755071	1.03923	1.976363
4560	-867.734	-1035.536	167.8016	3.858424	0.8508589	2.126177
4566	-866.376	-1033.836	167.4598	4.928438	0.9810563	1.863421
4572	-858.276	-1025.589	167.3132	4.999575	1.366306	1.670948
4578	-864.5109	-1031.381	166.8697	6.18612	1.231472	1.670948
4584	-875.8721	-1043.306	167.4334	4.388904	1.461522	1.752899
4590	-867.8787	-1034.38	166.501	6.235687	1.461522	1.752899
4596	-870.9869	-1038.108	167.1211	5.291371	1.376188	1.694101
4602	-861.5941	-1028.278	166.6836	6.350552	1.157728	1.801162
4608	-865.493	-1033.137	167.6441	3.18081	0.9931453	2.415089
4614	-861.9973	-1029.31	167.3128	4.368411	1.289825	1.960928
4620	-863.595	-1030.291	166.6963	6.65744	1.324852	1.577046
4626	-854.3762	-1021.103	166.7272	6.65744	1.398531	1.499566
4632	-864.2602	-1032.168	167.908	4.07689	1.174952	1.747352
4638	-869.0728	-1036.51	167.4373	5.229169	1.231594	1.593411
4644	-864.7162	-1032.339	167.6223	4.122165	1.194521	1.912129
4650	-859.7803	-1026.429	166.6485	6.047847	0.9485829	2.0592
4656	-858.7131	-1025.839	167.1255	5.881614	1.243838	1.579195
4662	-859.1917	-1026.56	167.3681	4.96197	1.3994	1.62187
4668	-877.0324	-1043.145	166.1121	7.51092	1.340026	1.729369
4674	-870.9447	-1037.896	166.9517	5.935128	1.340026	1.617378
4680	-875.8804	-1042.912	167.0317	4.873935	1.048219	2.123624
4686	-864.5035	-1031.142	166.6381	6.000839	1.394861	1.779068
4692	-866.9938	-1034.018	167.0246	5.599167	1.375565	1.654735
4698	-860.5079	-1027.455	166.9467	4.945984	1.548653	1.819662
4704	-866.6414	-1033.899	167.2575	5.167138	1.321744	1.680713
4710	-867.3621	-1034.562	167.2003	5.249716	1.321744	1.691475
4716	-871.364	-1039.076	167.7115	4.294198	1.140442	1.820111
4722	-868.4499	-1036.376	167.9257	3.928745	0.9795934	1.93007
4728	-866.7703	-1034.418	167.6473	3.458879	0.9773536	2.306153
4734	-862.0573	-1029.628	167.5704	4.136907	1.190663	1.943977
4740	-865.4339	-1032.914	167.4796	4.521597	1.062306	1.943977
4746	-866.1794	-1032.952	166.7731	5.693792	1.085204	1.996718
4752	-861.6949	-1028.142	166.447	6.222263	1.519601	1.754329
4758	-864.5519	-1031.092	166.5396	6.969931	1.140831	1.725447
4764	-855.2203	-1022.56	167.3394	5.339024	1.460499	1.454648
4770	-855.6903	-1022.446	166.7558	6.428138	1.568435	1.425395
4776	-850.2968	-1017.498	167.2013	5.804493	1.295294	1.512082
4782	-852.0581	-1019.232	167.1735	5.695917	1.159233	1.669528
4788	-859.3433	-1027.024	167.6804	3.717054	0.9552483	2.193714
