Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-871.364	-1039.076	167.7115	0.0156876	0.00444708	0.0158112	0.0128423	0.0344301	0.00106237	0.0213414	0.0107481	0.0444247	0.00640195	0.0202188	0.0223346	0.0396799	0.0464245	0.0145173	0.030257	0.0388333	0.0310513	0.00467866	0.0482644	0.0225551	0.00348507	0.00150368	0.00644114	0.00200645	0.034845	0.0242126	0.00691496	0.0547211	0.0155243	0.019776	0.00369854	0.0202632	0.030847	0.0347156	0.00035305	0.0251427	0.00100238	0.0019471	0.0259385	0.0663723	0.00178954	0.0375947	0.00370005	0.00859712	0.029249	0.0184411	0.0114885	0.0332993	0.000419879	0.00117956	0.000514579	0.0610184	0.0105928	0.0106104	0.00861863	0.0217393	0.016995	0.012915	0.00310139	0.0383604	0.0668104	0.0107719	0.00154529	0.00505287	0.0239498	0.0146621	0.00351076	0.00705527	0.0142603	0.0212637	0.00700171	0.0224706	0.00308782	0.0446465	0.0315702	0.0351929	0.00225742	0.00823351	0.0252981	0.0118753	0.00414756	0.0031115	0.0297894	0.0531495	0.019057	0.0102442	0.00518661	0.00807005	0.00415489	0.0245348	0.0102856	0.0158901	0.017238	0.0140056	0.0366425	0.00813992	4.294198	1.140442	0.00861902	0.0024433	0.00868692	0.00705577	0.0189165	0.000583686	0.0117253	0.00590521	0.0244077	0.00351734	0.0111086	0.012271	0.0218008	0.0255064	0.00797603	0.0166237	0.0213357	0.0170601	0.00257054	0.0265173	0.0123922	0.00191476	0.00082615	0.00353887	0.00110238	0.0191444	0.0133028	0.0037992	0.0300647	0.00852932	0.0108652	0.00203204	0.011133	0.0169479	0.0190733	0.000193972	0.0138138	0.000550726	0.00106977	0.0142511	0.0364661	0.000983205	0.0206552	0.00203287	0.00472341	0.0160699	0.0101319	0.006312	0.0182952	0.000230689	0.000648069	0.000282719	0.0335246	0.00581988	0.00582953	0.00473522	0.011944	0.00933734	0.00709573	0.00170396	0.0210758	0.0367068	0.00591825	0.000849007	0.00277614	0.0131584	0.00805561	0.00192887	0.00387629	0.00783486	0.0116826	0.00384686	0.0123458	0.0016965	0.0245296	0.0173452	0.0193356	0.00124026	0.00452363	0.0138992	0.0065245	0.00227874	0.00170951	0.0163668	0.0292012	0.0104702	0.00562835	0.00284961	0.00443382	0.00228277	0.0134799	0.00565106	0.00873027	0.00947087	0.00769493	0.020132	0.00447221	1.820111
4752	-861.6949	-1028.142	166.447	0.00593211	0.00951369	0.0348432	0.00260548	0.0306329	0.00186531	0.00677603	0.00613611	0.0210371	0.00460183	0.0277594	0.0202736	0.041442	0.0738857	0.00461715	0.00699509	0.0746746	0.0335469	0.00171176	0.0378697	0.00162134	0.00591136	0.00440462	0.000194492	0.0010429	0.00414609	0.0179614	0.0108162	0.0350779	0.0054195	0.0147256	0.0355016	0.00200797	0.0362648	0.0250848	0.011837	0.0381185	0.000192084	0.00167044	0.0316223	0.0469529	0.00878931	0.0173195	0.0229688	0.018525	0.0272232	0.0236185	0.0409106	0.0506921	0.00618396	0.00362176	0.0106306	0.0217085	0.0105961	0.00159218	0.00385655	0.0133872	0.0180082	0.00565153	0.0104646	0.0181173	0.0251502	0.00282762	0.0222239	0.000197471	0.0394329	0.00938927	0.0012559	0.000797659	0.00058131	0.0646639	0.00758331	0.0039873	0.0011646	0.0783805	0.0214318	0.0331321	0.00894355	0.00461328	0.00582469	0.00513998	0.00312254	0.00650056	0.0578463	0.0460387	0.0328989	0.0111053	0.00927996	0.00309547	0.0110538	0.0501749	0.00732198	0.0021304	0.00165882	0.0166402	0.0433877	0.00419364	6.222263	1.519601	0.00338141	0.00542298	0.0198613	0.00148517	0.0174613	0.00106326	0.00386246	0.00349769	0.0119916	0.00262313	0.0158233	0.0115563	0.0236227	0.0421162	0.00263186	0.00398733	0.0425659	0.0191224	0.000975735	0.0215864	0.000924195	0.00336959	0.00251072	0.000110864	0.00059447	0.00236335	0.0102383	0.00616545	0.0199951	0.00308921	0.00839388	0.0202365	0.00114458	0.0206716	0.0142988	0.00674729	0.0217282	0.000109491	0.000952181	0.0180253	0.026764	0.00501007	0.00987245	0.0130926	0.0105596	0.0155177	0.013463	0.0233198	0.0288955	0.00352497	0.00206447	0.00605961	0.0123742	0.00603999	0.000907574	0.0021983	0.00763097	0.010265	0.00322147	0.00596502	0.0103272	0.0143361	0.00161179	0.012668	0.000112562	0.0224775	0.00535206	0.000715886	0.000454681	0.000331358	0.0368596	0.00432262	0.00227284	0.000663843	0.0446783	0.0122165	0.0188859	0.00509799	0.00262965	0.00332018	0.00292988	0.0017799	0.00370544	0.0329735	0.0262429	0.018753	0.00633022	0.00528975	0.00176447	0.00630088	0.0286006	0.00417366	0.00121437	0.000945557	0.0094852	0.0247318	0.00239045	1.754329
4788	-859.3433	-1027.024	167.6804	0.00193096	0.0177781	0.00391669	0.000603193	0.0118823	0.0175271	0.0133183	0.0133393	0.0223462	0.0123396	0.0508245	0.0182208	0.0500211	0.0659306	0.0181599	0.0106827	0.0436322	0.0386906	0.00307161	0.0510763	0.00464471	0.00127227	0.00855547	0.0143251	0.00217319	0.0173736	0.00875799	0.0233971	0.0174475	0.0172877	0.0134115	0.0165465	0.0131864	0.0329666	0.0766993	0.00309832	0.0482542	0.00112536	0.0159461	0.0108669	0.0354648	0.0148025	0.00978737	0.0402325	0.0292787	0.0210635	0.0419197	0.052827	0.0320443	0.0103763	0.0161488	0.00602104	0.0680784	0.0213559	0.00011892	0.00230286	0.0296757	0.0422158	0.00131493	0.0221186	0.0210164	0.0503316	0.0191061	0.0299842	0.0141923	0.0857808	0.0295219	0.00328369	6.48715e-05	0.000772139	0.0338353	0.0028912	0.00107062	0.00760555	0.0961027	0.018115	0.0529162	0.033199	0.00149957	0.0160611	0.00192335	0.0172539	0.0170848	0.0498141	0.0260105	0.0218268	0.0258965	0.0274685	0.0080037	0.0264657	0.0272783	0.00725931	0.000500167	0.0248563	0.0301188	0.0338357	0.020992	3.717054	0.9552483	0.000880226	0.0081041	0.00178542	0.000274964	0.00541653	0.00798969	0.00607114	0.0060807	0.0101865	0.00562497	0.0231682	0.00830591	0.022802	0.0300543	0.00827818	0.0048697	0.0198897	0.017637	0.00140019	0.023283	0.00211728	0.000579964	0.00389999	0.00653006	0.000990642	0.0079197	0.00399231	0.0106655	0.00795339	0.00788058	0.0061136	0.00754269	0.00601099	0.0150278	0.0349632	0.00141236	0.0219966	0.000512994	0.00726899	0.00495364	0.0161666	0.0067477	0.00446155	0.0183399	0.0133466	0.00960175	0.019109	0.0240811	0.0146073	0.00473003	0.00736139	0.00274468	0.0310334	0.00973502	5.42096e-05	0.00104975	0.0135276	0.019244	0.000599407	0.0100827	0.00958026	0.0229435	0.00870948	0.0136683	0.00646953	0.039103	0.0134575	0.00149687	2.95715e-05	0.000351978	0.0154237	0.00131795	0.000488039	0.00346697	0.0438082	0.00825767	0.0241217	0.0151337	0.000683577	0.00732143	0.000876756	0.00786513	0.00778808	0.0227077	0.0118569	0.00994969	0.0118049	0.0125215	0.00364847	0.0120643	0.0124348	0.00330914	0.000228	0.0113307	0.0137296	0.0154239	0.00956917	2.193714
4824	-875.3852	-1042.052	166.6667	0.003465	0.019642	0.00380752	0.00188847	0.0056879	0.0102864	0.0126835	0.00252117	0.0147828	0.0203251	0.0365834	0.0215776	0.0262259	0.0432172	0.00885339	0.0172563	0.0242644	0.0136214	0.00777543	0.0359636	0.00201978	0.00118043	0.0087526	0.00364853	0.00405765	0.0114483	0.00816931	0.0105431	0.0477356	0.0167313	0.00885108	0.00788425	0.00437113	0.0455171	0.0534983	0.00482195	0.0276233	0.00107629	0.00999729	0.0170258	0.0465679	0.013962	0.00888309	0.00534299	0.0015516	0.00498777	0.00744754	0.0180305	0.0395713	0.00163162	0.00293828	0.030688	0.0115579	0.0204567	0.000107632	0.00882971	0.0132951	0.00706334	0.000515224	0.00244438	0.00459728	0.00428732	0.00285906	0.0365423	0.00156682	0.0155494	0.00264322	0.0023847	0.0152618	0.0175289	0.00424954	0.0253112	0.000464517	0.0159603	0.00902811	0.02032	0.021401	0.0351936	0.00196138	0.0424406	0.0201231	0.0120564	0.00982314	0.0290677	0.013448	0.0203662	0.0112823	0.0215599	0.0214488	0.0287788	0.0111397	0.0302914	0.0107712	0.00207516	0.00874114	0.00211862	0.0129349	6.657232	1.567851	0.0024456	0.0138633	0.00268735	0.00133289	0.00401452	0.00726016	0.00895202	0.00177944	0.0104337	0.0143454	0.0258206	0.0152295	0.0185102	0.0305027	0.00624872	0.0121795	0.0171258	0.00961397	0.0054879	0.0253831	0.00142556	0.000833148	0.00617759	0.00257514	0.00286389	0.00808024	0.0057659	0.00744133	0.0336918	0.011809	0.00624709	0.00556471	0.00308514	0.032126	0.0377591	0.00340333	0.0194965	0.000759649	0.00705609	0.0120168	0.0328676	0.00985436	0.00626969	0.00377108	0.00109512	0.00352037	0.00525647	0.0127259	0.0279294	0.0011516	0.00207384	0.0216596	0.00815759	0.0144383	7.59664e-05	0.00623201	0.00938366	0.00498531	0.000363645	0.00172525	0.00324476	0.00302599	0.00201792	0.0257916	0.00110586	0.0109748	0.00186558	0.00168312	0.0107718	0.0123719	0.00299933	0.0178646	0.000327856	0.0112648	0.00637204	0.0143419	0.0151048	0.0248396	0.00138434	0.0299546	0.0142029	0.00850941	0.00693317	0.020516	0.00949163	0.0143745	0.00796303	0.015217	0.0151386	0.0203121	0.00786242	0.0213796	0.00760233	0.00146465	0.0061695	0.00149533	0.00912948	1.416831
4860	-861.4745	-1028.769	167.2942	0.00110586	0.00346376	0.0146919	0.00256088	0.0131541	0.0110178	0.00969419	0.00124584	0.0603421	0.0219498	0.0431938	0.0159837	0.036481	0.0518795	0.00566619	0.0198258	0.0334725	0.0099181	0.00212541	0.0262317	0.00786384	0.00402919	0.0129657	0.00500432	0.00299242	0.00989767	0.00991364	0.0196627	0.0425544	0.0223859	0.00621097	0.00655909	0.00764688	0.0189202	0.0635537	0.0046095	0.044804	0.017744	0.00224853	0.0478621	0.0250283	0.0020579	0.0146617	0.00772065	0.00521878	0.0219975	0.0302971	0.0229793	0.033638	0.00317103	0.00266596	0.0369087	0.0517063	0.0209786	0.00422487	0.000676611	0.00334703	0.0105948	0.0070178	0.00357611	0.00530898	0.00971465	0.00541347	0.029951	0.00137322	0.00623323	0.00357896	0.000374798	0.0261246	0.0063824	0.00807254	0.0346316	0.000744028	0.0308604	0.00967674	0.0703632	0.0256697	0.0524142	0.013963	0.104425	0.00587182	0.0016699	0.00221931	0.0793062	0.013701	0.0663372	0.018625	0.0484286	0.0161146	0.0220716	0.00492107	0.0341744	0.0171379	0.00397913	0.0839251	0.00705621	0.000545531	4.716481	1.174663	0.000575592	0.00180286	0.00764703	0.00133292	0.00684659	0.00573466	0.00504575	0.000648452	0.0314075	0.0114247	0.022482	0.00831939	0.0189881	0.0270028	0.0029492	0.0103192	0.0174221	0.00516229	0.00110626	0.0136534	0.00409306	0.00209716	0.00674854	0.00260471	0.00155753	0.00515165	0.00515997	0.0102342	0.0221492	0.0116517	0.00323276	0.00341395	0.00398014	0.00984782	0.0330792	0.00239921	0.0233201	0.00923562	0.00117034	0.0249118	0.013027	0.00107112	0.00763132	0.00401853	0.00271633	0.0114495	0.0157694	0.0119606	0.0175083	0.00165049	0.00138761	0.0192107	0.0269127	0.0109192	0.00219901	0.00035217	0.0017421	0.00551449	0.00365271	0.00186133	0.00276328	0.0050564	0.00281767	0.0155892	0.000714747	0.00324434	0.00186282	0.000195079	0.0135976	0.00332199	0.00420169	0.0180254	0.000387261	0.0160626	0.00503666	0.0366234	0.0133609	0.0272811	0.00726761	0.0543525	0.00305623	0.000869169	0.00115513	0.0412782	0.00713128	0.034528	0.00969417	0.0252067	0.0083875	0.0114881	0.00256138	0.0177875	0.00892011	0.0020711	0.0436823	0.0036727	0.000283944	1.92126
4896	-879.4912	-1044.833	165.3418	0.00379658	0.0140964	0.00957698	0.00408401	0.00527516	0.0102506	0.00507302	0.00088678	0.0300522	0.00627441	0.0242929	0.0222374	0.0100218	0.0437511	0.00357027	0.00767534	0.0186058	0.0247864	0.00700747	0.0231662	0.000704121	0.000744391	0.00971072	0.000205384	0.00224125	0.0188314	0.00785895	0.00964313	0.0241803	0.0108067	0.0229593	0.0162657	0.00176263	0.0400628	0.0263853	0.00608789	0.0277377	0.00515192	0.00177943	0.0171677	0.0399289	0.00313051	0.0169398	0.0200167	0.0134027	0.0120196	0.0244215	0.044124	0.0302281	0.00453454	0.00711483	0.0157618	0.00692055	0.0201911	0.00397529	0.000792051	0.00137856	0.0218511	0.00859551	0.00159418	0.0243634	0.0492372	0.00350404	0.00468406	0.0197654	0.0131991	0.00662486	0.00241751	0.00717821	0.00400384	0.0234207	0.0178432	0.00589421	0.000273761	0.0412354	0.0138542	0.0213229	0.0017974	0.00759148	0.00669636	0.00300289	0.00741546	0.000788599	0.0319293	0.0264688	0.0230752	0.00277894	0.0102508	0.0203441	0.00435773	0.0147918	0.00467666	0.00881532	0.00120644	0.0224399	0.0237115	0.0223449	9.375706	1.959198	0.00286536	0.0106388	0.00722794	0.00308228	0.00398127	0.00773633	0.00382871	0.000669271	0.022681	0.00473542	0.0183343	0.016783	0.00756368	0.0330198	0.00269455	0.00579273	0.0140422	0.0187068	0.00528868	0.017484	0.000531414	0.000561807	0.00732887	0.000155007	0.00169152	0.0142125	0.00593131	0.00727786	0.0182494	0.00815605	0.0173279	0.012276	0.00133029	0.0302362	0.0199135	0.00459466	0.0209342	0.00388826	0.00134297	0.0129568	0.0301351	0.00236266	0.0127848	0.015107	0.0101153	0.00907143	0.0184314	0.0333013	0.0228138	0.00342231	0.0053697	0.0118957	0.00522308	0.0152386	0.00300023	0.000597777	0.00104043	0.0164915	0.0064872	0.00120316	0.0183875	0.0371603	0.00264457	0.00353515	0.0149174	0.00996165	0.00499992	0.00182455	0.00541754	0.00302178	0.0176761	0.0134666	0.00444848	0.000206613	0.0311212	0.010456	0.0160928	0.00135653	0.00572944	0.00505387	0.00226634	0.0055966	0.000595171	0.0240977	0.0199765	0.0174153	0.00209732	0.00773647	0.0153541	0.00328887	0.0111637	0.00352957	0.0066531	0.000910528	0.0169358	0.0178956	0.0168641	1.324995
4932	-864.286	-1032.134	167.8478	0.00806801	0.00950308	0.0209982	0.00364142	0.0105469	0.00735992	0.0127161	0.0157263	0.0765499	0.00996303	0.0485423	0.0227726	0.0542545	0.0753448	0.0206452	0.031602	0.025098	0.0246017	0.0286067	0.0607251	0.00167154	0.00823543	0.0186034	0.0307035	0.0019475	0.0196364	0.00831782	0.00916169	0.0479745	0.00415376	0.0149272	0.0111658	0.0185839	0.0528599	0.0472751	0.0223665	0.0407962	0.00241737	0.00810434	0.0177414	0.0566406	0.0107127	0.0197966	0.0420986	0.00214779	0.0213285	0.0407229	0.0194374	0.0280268	0.00254252	0.0104799	0.0149441	0.0325059	0.0327868	0.00824728	0.0128223	0.0261115	0.0149132	0.0337177	0.00226963	0.0159908	0.03775	0.0051542	0.0105309	0.056899	0.0235415	0.00129151	0.00656058	0.00381691	0.0126494	0.0177862	0.0116678	0.004242	0.00587278	0.046634	0.0282451	0.0460127	0.0116438	0.0117218	0.0134581	0.0104238	0.0226363	0.00257867	0.0850901	0.0375049	0.0619756	0.00189511	0.003305	0.019041	0.00380834	0.0197665	0.0103265	0.00620031	0.00145761	0.0486659	0.0633318	0.011895	3.544584	0.9370058	0.00372221	0.00438428	0.0096876	0.00167998	0.00486585	0.00339553	0.00586664	0.00725539	0.0353166	0.00459648	0.0223952	0.0105062	0.0250305	0.0347606	0.00952474	0.0145797	0.011579	0.0113501	0.0131978	0.0280158	0.00077117	0.00379945	0.00858275	0.0141652	0.000898488	0.00905933	0.00383746	0.00422678	0.0221332	0.00191635	0.00688674	0.00515136	0.00857376	0.0243871	0.0218106	0.0103189	0.0188215	0.00111526	0.00373897	0.00818508	0.0261314	0.00494235	0.00913323	0.0194224	0.000990892	0.00983997	0.0187877	0.00896753	0.0129303	0.001173	0.00483493	0.00689453	0.0149967	0.0151263	0.00380491	0.00591562	0.0120466	0.00688028	0.0155558	0.0010471	0.00737743	0.0174161	0.00237791	0.00485847	0.0262506	0.0108609	0.000595844	0.00302675	0.00176095	0.00583583	0.00820576	0.005383	0.00195706	0.00270943	0.0215148	0.013031	0.0212281	0.00537189	0.00540791	0.00620896	0.00480904	0.0104433	0.00118968	0.0392566	0.017303	0.0285927	0.000874316	0.00152477	0.00878465	0.00175699	0.00911935	0.00476415	0.00286054	0.000672472	0.0224522	0.0292184	0.00548781	2.167533
4968	-864.9126	-1032.715	167.8026	0.0205595	0.0221282	0.000251397	0.021033	0.00994303	0.00540704	0.00336791	0.00993135	0.0245881	0.00199412	0.0137559	0.00814005	0.0225829	0.0624071	0.0102325	0.0142727	0.0261693	0.0082504	0.0179115	0.0237596	0.000510317	0.00403906	0.00495145	0.00656207	0.00384292	0.0188603	0.0108279	0.00682029	0.0354268	0.00306939	0.00682878	0.0105381	0.00941753	0.0107613	0.0403108	0.00284911	0.0097859	0.0054362	0.0118823	0.0149685	0.0398665	0.0032204	0.0432317	0.0275701	0.00780312	0.0107819	0.0362684	0.035892	0.0323724	0.00424097	0.000216968	0.00345125	0.0393853	0.0103651	0.0256062	0.000161019	0.0092143	0.00722823	0.00511759	0.00418103	0.0207402	0.020908	0.00643559	0.0141852	0.00284467	0.0317326	0.00690341	0.00460529	0.000429405	0.00610447	0.0170066	0.00727038	0.00913732	0.000345831	0.0555211	0.00129384	0.0427004	0.0147178	0.00299547	0.0111885	0.0217458	0.00349801	0.00363734	0.0578657	0.0414722	0.0136215	0.00189074	0.0241915	0.0122683	0.00134308	0.00451105	0.00993509	0.00616344	0.000898329	0.0236257	0.0294874	0.0139316	4.578005	1.418962	0.0143003	0.0153914	0.000174861	0.0146296	0.00691592	0.00376089	0.00234257	0.00690779	0.0171024	0.00138702	0.00956796	0.00566185	0.0157076	0.0434076	0.00711726	0.00992742	0.0182022	0.0057386	0.0124584	0.0165261	0.000354953	0.00280939	0.003444	0.00456428	0.00267296	0.0131184	0.00753142	0.00474388	0.0246413	0.00213493	0.00474979	0.00732983	0.0065504	0.00748508	0.0280383	0.00198171	0.00680662	0.00378117	0.0082648	0.0104114	0.0277293	0.00223997	0.03007	0.0191765	0.00542749	0.00749939	0.0252267	0.0249648	0.0225168	0.00294982	0.000150913	0.00240053	0.0273946	0.00720949	0.0178105	0.000111997	0.00640905	0.00502763	0.00355956	0.00290813	0.014426	0.0145426	0.0044763	0.00986658	0.00197862	0.0220718	0.0048017	0.00320323	0.000298675	0.00424599	0.011829	0.00505695	0.0063555	0.000240545	0.038618	0.000899937	0.0297004	0.010237	0.00208351	0.00778224	0.0151254	0.00243305	0.00252997	0.0402488	0.0288462	0.00947451	0.00131512	0.0168265	0.00853324	0.000934186	0.00313768	0.00691039	0.00428701	0.000624837	0.0164329	0.0205101	0.00969019	1.437702
5004	-863.1386	-1030.155	167.0162	0.00392259	0.0165073	0.018386	0.0127399	0.0201722	0.0116976	0.0429505	0.00416677	0.0165575	0.00601018	0.0435347	0.067573	0.076489	0.0510589	0.0130725	0.0136307	0.0269684	0.0381869	0.00796621	0.0527128	0.0094149	0.00488957	0.0150538	0.00553531	0.00523536	0.0317425	0.00758219	0.0236136	0.0831765	0.0186982	0.0149052	0.0300899	0.00270604	0.030788	0.0342196	0.000371053	0.020903	0.0131242	0.00455172	0.0179509	0.0713162	0.0146487	0.0458829	0.0362726	0.0124401	0.0224559	0.0264575	0.0358141	0.0864032	0.00963725	0.00148332	0.0283663	0.0581025	0.0160002	0.025636	0.002566	0.0178232	0.0198001	0.00719003	0.0473305	0.0121811	0.034911	0.0496947	0.00559282	0.00931498	0.0848754	0.0166475	0.0043533	0.00070615	0.00249067	0.0713539	0.021761	0.012055	0.00114587	0.0890988	0.00643214	0.032278	0.00587919	0.00547435	0.0128622	0.0271135	0.00760038	0.0121171	0.0997384	0.0313441	0.0402311	0.00873148	0.0295872	0.0324084	0.00371911	0.000933787	0.0273304	0.0097908	0.00209637	0.0407487	0.0173598	0.00296456	4.277164	0.9980587	0.00164995	0.0069434	0.00773366	0.00535874	0.00848496	0.00492033	0.0180661	0.00175265	0.00696453	0.00252804	0.0183119	0.028423	0.0321733	0.0214767	0.00549865	0.00573343	0.0113436	0.0160624	0.0033508	0.0221724	0.00396016	0.00205668	0.00633203	0.0023283	0.00220213	0.0133517	0.00318927	0.0099325	0.0349863	0.00786496	0.0062695	0.0126566	0.00113823	0.0129503	0.0143937	0.000156075	0.00879235	0.00552037	0.00191457	0.00755063	0.0299975	0.00616161	0.0192996	0.0152572	0.00523262	0.00944556	0.0111287	0.0150644	0.0363435	0.00405369	0.000623925	0.0119316	0.0244394	0.00673009	0.0107832	0.00107933	0.00749691	0.00832846	0.00302432	0.0199085	0.00512371	0.0146845	0.0209029	0.00235249	0.00391813	0.0357009	0.00700237	0.00183112	0.000297025	0.00104764	0.0300134	0.00915327	0.00507067	0.000481984	0.0374773	0.00270553	0.013577	0.00247294	0.00230266	0.0054102	0.0114047	0.00319692	0.00509676	0.0419526	0.0131842	0.0169223	0.0036727	0.0124452	0.0136319	0.00156435	0.000392776	0.0114959	0.00411827	0.000881787	0.01714	0.00730198	0.00124697	2.377405
5040	-846.6601	-1013.978	167.3184	0.00264088	0.0156595	0.00856835	0.0097978	0.00298988	0.00487265	0.000955824	0.0144387	0.0411546	0.00973682	0.0509915	0.0584088	0.0267465	0.0452027	0.00366653	0.051884	0.0427818	0.0118754	0.010566	0.0552832	0.00180318	0.00232629	0.00327671	0.0121882	0.00539965	0.025252	0.00356463	0.00479295	0.0298923	0.00353105	0.00525773	0.00852884	0.00230592	0.029536	0.0717743	0.00165206	0.0157655	0.00141577	0.00671581	0.0296672	0.0486499	0.00633944	0.0130247	0.00800976	0.0139834	0.00183232	0.0246817	0.028982	0.0427636	0.000259679	0.00054198	0.0534814	0.00636018	0.00890428	0.0183444	0.0303837	0.0246695	0.0159951	0.0200249	0.011248	0.000756638	0.0388604	0.0253698	0.00979936	0.00426433	0.0072513	0.00455541	0.0145278	0.000529492	0.000281439	0.00129618	0.00763276	0.00189847	0.0109908	0.00503876	0.0287788	0.00801523	0.0163995	0.0167388	0.12335	0.00705382	0.018817	0.00345126	0.0410296	0.00542198	0.000623474	0.0168418	0.0235882	0.00974051	0.0372537	0.000157092	0.0166596	0.0173709	0.000402147	0.0528572	0.00673705	0.0011755	5.090103	1.277643	0.00155633	0.00922851	0.00504952	0.00577406	0.001762	0.00287156	0.000563289	0.00850904	0.0242533	0.00573813	0.0300505	0.0344216	0.0157623	0.026639	0.00216077	0.0305764	0.0252123	0.00699846	0.00622677	0.0325796	0.00106265	0.00137093	0.00193104	0.00718281	0.00318213	0.0148816	0.00210072	0.00282459	0.0176162	0.00208093	0.0030985	0.00502624	0.00135893	0.0174062	0.0422982	0.000973594	0.00929098	0.000834347	0.00395778	0.0174836	0.0286705	0.00373598	0.00767573	0.00472033	0.00824075	0.00107983	0.0145455	0.0170797	0.0252016	0.000153034	0.000319401	0.0315178	0.0037482	0.00524749	0.0108107	0.0179058	0.0145383	0.00942627	0.0118011	0.00662869	0.000445904	0.0229013	0.014951	0.00577498	0.00251307	0.00427335	0.00268461	0.00856154	0.000312042	0.000165858	0.00076387	0.00449815	0.00111881	0.00647714	0.00296946	0.01696	0.00472355	0.00966459	0.00986455	0.0726932	0.00415697	0.0110893	0.0020339	0.0241797	0.0031953	0.000367427	0.00992522	0.0139011	0.0057403	0.0219544	9.25776e-05	0.00981785	0.0102371	0.000236994	0.03115	0.0039703	0.000692751	1.696864
