Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-860.8764	-1028.369	167.4926	0.00180059	0.0256337	0.0116651	0.000707749	0.00949825	0.00595469	0.0103463	0.00967232	0.0247207	0.0198609	0.0442978	0.0321254	0.0504276	0.124631	0.0242104	0.00681091	0.036787	0.025087	0.010237	0.070773	0.00293618	0.00125145	0.00681446	0.00250867	0.00191406	0.00897942	0.0137932	0.0118136	0.0314633	0.0108609	0.00294448	0.0158513	0.00800852	0.0422814	0.0300564	0.000935474	0.00738801	0.00318856	0.00151975	0.0128986	0.0567172	0.000253814	0.0351046	0.0162716	0.00401088	0.0204426	0.0531133	0.0338942	0.0700821	5.11998e-05	0.0269354	0.0244262	0.037329	0.0451996	0.00228789	0.00468068	0.0210696	0.0262896	0.00384751	0.00293499	0.0192078	0.0348862	0.0199949	0.0024122	0.023629	0.018032	0.000525943	0.0155826	0.00562065	0.00932609	0.00332666	0.00215095	0.00216126	0.00741122	0.0357294	0.00124116	0.0559752	0.000950292	0.0007957	0.00277894	0.067806	0.000630713	0.00738217	0.000458407	0.00821614	0.000923416	0.000256335	0.0472877	0.00775878	0.0401924	0.0591643	0.0467157	0.00914913	0.0404828	0.0765061	0.00472997	0.00745219	4.240697	1.222353	0.000930802	0.0132512	0.00603018	0.000365866	0.00491006	0.00307824	0.00534847	0.00500004	0.0127792	0.0102669	0.0228995	0.016607	0.0260682	0.0644273	0.0125154	0.00352085	0.0190168	0.0129685	0.00529193	0.0365856	0.00151784	0.000646927	0.00352269	0.00129684	0.000989463	0.00464185	0.00713029	0.00610695	0.0162647	0.00561449	0.00152213	0.00819423	0.00413995	0.0218571	0.0155375	0.000483587	0.00381919	0.00164831	0.000785624	0.00666785	0.0293196	0.000131207	0.0181471	0.00841152	0.0020734	0.0105677	0.0274566	0.0175214	0.0362285	2.64674e-05	0.0139241	0.012627	0.019297	0.0233657	0.00118271	0.00241965	0.0108918	0.0135902	0.00198894	0.00151722	0.00992932	0.0180342	0.0103363	0.00124697	0.0122149	0.00932153	0.000271883	0.00805532	0.00290556	0.00482106	0.0017197	0.00111192	0.00111725	0.00383118	0.0184701	0.00064161	0.028936	0.000491247	0.000411332	0.00143655	0.0350519	0.000326043	0.00381616	0.00023697	0.00424728	0.000477354	0.000132511	0.024445	0.00401085	0.0207772	0.0305846	0.0241494	0.00472958	0.0209273	0.0395493	0.00244513	0.00385236	1.934448
4320	-860.2817	-1027.88	167.5987	0.0085862	0.00772459	0.00632723	0.00912609	0.0168014	0.00212304	0.0159333	0.0056371	0.0123122	0.0124101	0.0439603	0.0132877	0.0163928	0.0757701	0.0396758	0.0116165	0.0318025	0.0369835	0.00739885	0.0588866	0.00061537	0.00686749	0.00794901	0.0153312	0.00965735	0.00730247	0.0416564	0.00771899	0.0554758	0.0170118	0.00551931	0.0245125	4.20314e-05	0.0395916	0.0234588	0.000364144	0.0136248	0.0101977	0.00276622	0.0220477	0.0532421	0.00918887	0.0129123	0.00872992	0.00497954	0.00951478	0.0379319	0.0187722	0.0281644	0.00696344	0.0214463	0.000592065	0.00325139	0.000387047	0.00305732	0.0424352	0.0218638	0.0112363	0.0351988	0.0316807	0.00489932	0.0202152	0.0197745	0.0015645	0.00649968	0.0291687	0.00965501	0.00569168	0.00611627	0.0407853	0.00391448	0.000257766	0.0199277	0.0475051	0.00814302	0.00385608	0.057506	0.0443076	0.00226593	0.00197687	0.00718452	0.00745507	0.00591172	0.00586017	0.0017204	0.0481964	0.0175522	0.0361835	0.0333382	0.000536669	0.0248512	0.0174671	0.0165535	0.0496166	0.0268532	0.0182531	0.00965523	4.595522	1.16056	0.00485855	0.00437101	0.0035803	0.00516405	0.00950717	0.00120134	0.00901598	0.00318979	0.00696696	0.00702235	0.0248752	0.00751893	0.00927595	0.042875	0.0224508	0.00657326	0.0179956	0.0209273	0.00418668	0.0333213	0.000348211	0.00388601	0.00449799	0.00867527	0.00546467	0.00413215	0.0235715	0.00436784	0.0313913	0.00962623	0.00312314	0.0138705	2.37837e-05	0.0224032	0.0132743	0.000206053	0.00770965	0.0057704	0.00156528	0.0124758	0.0301273	0.00519958	0.00730649	0.00493988	0.0028177	0.00538399	0.021464	0.0106224	0.015937	0.0039403	0.0121355	0.000335024	0.00183982	0.000219013	0.00173	0.0240122	0.0123717	0.00635814	0.0199174	0.0179267	0.00277231	0.0114389	0.0111895	0.000885284	0.00367788	0.0165053	0.00546334	0.00322067	0.00346093	0.0230786	0.00221503	0.000145859	0.0112762	0.026881	0.00460777	0.00218199	0.0325401	0.0250717	0.00128219	0.00111863	0.0040654	0.0042185	0.00334518	0.00331601	0.000973499	0.0272722	0.00993203	0.0204747	0.0188646	0.000303677	0.0140622	0.00988385	0.00936687	0.0280758	0.0151951	0.0103286	0.00546347	1.767235
4356	-877.182	-1043.787	166.605	0.00961042	0.0138699	0.000461053	0.0109288	0.00612549	0.00216551	0.0167907	0.0401139	0.0744272	0.0249342	0.0871353	0.0293813	0.0257815	0.0949258	0.00399548	0.0375631	0.0243261	0.0543485	0.0395203	0.0871095	0.00339826	0.0101005	0.00382429	0.0266259	0.0069145	0.0107136	0.0318415	0.0138364	0.0378377	0.0229032	0.00362939	0.0298201	0.000384214	0.0559591	0.0571272	0.00415655	0.0261932	0.0107324	0.0033096	0.0386243	0.0818159	0.0230874	0.0491334	0.03289	0.0193634	0.0353736	0.0306636	0.0181522	0.0325034	0.00629679	0.0483497	0.00120147	0.00710211	0.00507375	0.00239819	0.0549352	0.0265501	0.00658636	0.0324071	0.0260223	0.00557767	0.0226698	0.0263127	0.00445185	0.000543612	0.0174467	0.0128765	0.0211374	0.00805506	0.0388385	0.00413964	0.000729112	0.00279377	0.0842359	0.0297112	0.00160251	0.0726489	0.0516387	0.000233936	0.000287544	0.0125481	0.0259341	0.0491325	0.0118573	0.00193647	0.00367205	0.014738	0.0121559	0.0810857	0.0534329	0.0503158	0.00446909	0.0105715	0.00905616	0.0543532	0.0348709	0.00195901	5.152527	0.8050927	0.00390767	0.00563963	0.000187468	0.00444372	0.00249067	0.000880513	0.00682721	0.0163106	0.0302627	0.0101384	0.0354299	0.0119467	0.010483	0.0385976	0.00162459	0.0152735	0.00989119	0.0220985	0.0160692	0.0354194	0.00138176	0.00410693	0.00155499	0.0108263	0.00281149	0.00435624	0.012947	0.00562598	0.0153851	0.00931262	0.00147574	0.0121251	0.000156225	0.0227534	0.0232284	0.00169009	0.0106504	0.00436389	0.00134571	0.0157049	0.033267	0.00938751	0.019978	0.0133733	0.00787331	0.0143832	0.0124681	0.00738081	0.0132161	0.00256032	0.0196594	0.000488528	0.00288777	0.00206303	0.000975122	0.0223371	0.0107955	0.00267807	0.013177	0.0105809	0.00226793	0.00921774	0.010699	0.00181016	0.000221037	0.00709398	0.00523567	0.00859464	0.00327525	0.0157921	0.00168321	0.000296463	0.00113597	0.034251	0.0120808	0.000651595	0.0295396	0.0209967	9.51204e-05	0.000116918	0.00510216	0.010545	0.0199777	0.00482129	0.000787385	0.00149308	0.00599258	0.00494269	0.0329701	0.0217262	0.0204588	0.00181717	0.00429846	0.00368231	0.0221005	0.0141788	0.000796548	2.459372
4392	-865.9913	-1033.359	167.3676	0.00923228	0.0278799	0.00435996	0.033292	0.0128815	0.00151353	0.00944402	0.0119006	0.0144295	0.0128771	0.0914355	0.0455316	0.0224567	0.0580505	0.0154163	0.0223517	0.0622844	0.0470144	0.00175504	0.0747139	0.00552241	0.0103416	0.034533	0.00690804	0.0248504	0.0226517	0.0173063	0.0345932	0.0348853	0.00937665	0.00193266	0.0211561	0.000945989	0.0880977	0.0517069	0.0196943	0.0272453	0.00809383	0.021055	0.00959651	0.057868	0.0168055	0.0281071	0.0149373	0.0171801	0.0148426	0.0292375	0.0275559	0.0473639	0.000678007	0.0168589	0.00135583	0.0102799	0.0185172	0.00237804	0.0581122	0.0437306	0.0116718	0.0570485	0.0133036	0.0149687	0.0260965	0.0189917	0.00220054	0.00593065	0.00726646	0.0517672	0.0127235	0.010671	0.0745199	0.0176551	0.00429178	0.00172983	0.0890852	0.00254918	0.00345653	0.0953866	0.064568	0.00202023	0.00102732	0.003068	0.0266035	0.00904247	0.0317003	0.00152967	0.000483718	0.032801	0.0103649	0.0520172	0.00708585	0.0531194	0.00234103	0.0168506	0.0150672	0.0293691	0.0305034	0.000335999	4.01003	0.8517598	0.00393476	0.0118823	0.0018582	0.0141889	0.00549006	0.000645061	0.00402501	0.00507198	0.00614981	0.00548818	0.0389695	0.0194054	0.00957099	0.0247409	0.00657036	0.00952623	0.0265454	0.0200374	0.000747993	0.0318428	0.00235363	0.00440754	0.0147178	0.00294418	0.0105912	0.0096541	0.00737587	0.0147435	0.014868	0.0039963	0.000823694	0.00901664	0.000403177	0.0375469	0.0220373	0.00839363	0.0116118	0.00344956	0.00897358	0.00409	0.0246632	0.00716245	0.0119791	0.00636624	0.00732209	0.00632589	0.0124609	0.0117442	0.0201864	0.000288964	0.00718519	0.000577849	0.00438127	0.00789198	0.00101351	0.0247672	0.0186378	0.00497447	0.0243139	0.00566995	0.0063796	0.0111222	0.00809419	0.000937863	0.00252762	0.00309694	0.022063	0.00542273	0.00454794	0.0317601	0.00752456	0.00182914	0.000737247	0.0379678	0.00108645	0.00147316	0.0406535	0.0275187	0.000861016	0.000437839	0.00130757	0.0113383	0.00385387	0.0135105	0.000651941	0.000206159	0.0139797	0.0044175	0.0221695	0.00301996	0.0226393	0.000997741	0.00718167	0.00642161	0.012517	0.0130004	0.000143202	2.346335
4428	-858.6406	-1026.395	167.7547	0.00802628	0.00409958	0.00632321	0.0145906	0.0223475	0.000841472	0.00404876	0.00950861	0.0744345	0.00854548	0.0311766	0.0124693	0.0341688	0.0631575	0.017626	0.031503	0.0280352	0.0109034	0.000224205	0.0572946	0.00210543	0.00127039	0.0105878	0.00564534	0.0131452	0.0129483	0.00468044	0.0235001	0.0270606	0.00490231	0.0036148	0.0220075	0.000593409	0.037586	0.0689356	0.00128702	0.0146158	0.00293647	0.00103266	0.023896	0.0634291	0.00523312	0.0266006	0.0100251	0.00611473	0.0129966	0.0246959	0.0125374	0.023498	0.000729292	0.0185532	0.00131316	0.0167164	0.00698339	0.000323464	0.0248414	0.0216781	0.00477661	0.0385467	0.000894037	0.0133571	0.0246321	0.0147206	0.0011436	0.00653283	0.00977961	0.0160826	0.00476285	0.0362359	0.0476639	0.0154307	0.00400084	0.00255558	0.0418984	0.00470655	0.00948775	0.0204799	0.035607	0.0128161	4.96086e-06	0.00727134	0.00202925	0.00534198	0.0125464	0.00674008	0.0387331	0.0123387	0.0342073	0.045538	0.00126696	0.0478065	0.00472069	0.0169668	0.00775795	0.0262762	0.0122116	0.000188732	4.782044	1.074707	0.00487623	0.00249063	0.00384156	0.00886429	0.0135768	0.000511222	0.00245975	0.00577679	0.0452214	0.00519166	0.0189408	0.0075755	0.0207587	0.0383702	0.0107084	0.0191391	0.0170323	0.00662415	0.000136212	0.0348083	0.00127912	0.000771805	0.00643243	0.00342973	0.00798613	0.00786651	0.00284352	0.0142771	0.0164402	0.00297831	0.00219611	0.0133703	0.000360515	0.0228347	0.0418806	0.000781908	0.00887955	0.001784	0.000627376	0.0145176	0.0385352	0.00317929	0.0161607	0.00609056	0.0037149	0.00789586	0.0150036	0.0076169	0.0142758	0.000443069	0.0112717	0.000797789	0.0101558	0.00424264	0.000196515	0.0150919	0.0131702	0.00290195	0.0234184	0.000543157	0.00811489	0.0149648	0.00894324	0.000694773	0.00396891	0.00594143	0.00977071	0.00289359	0.0220145	0.0289573	0.00937463	0.00243064	0.0015526	0.0254546	0.00285938	0.00576412	0.0124422	0.0216324	0.00778619	3.01389e-06	0.00441758	0.00123283	0.00324543	0.00762236	0.00409482	0.0235316	0.00749616	0.0207821	0.0276658	0.000769717	0.029044	0.00286797	0.0103079	0.00471321	0.0159636	0.00741894	0.000114661	1.646002
4464	-866.1596	-1034.319	168.1597	0.00584743	0.022096	0.00691841	0.00963902	0.0319138	0.000336495	0.00926576	0.0037729	0.0196336	0.00321746	0.0365562	0.0179234	0.0288545	0.0645094	0.00252055	0.034837	0.0577829	0.0103376	0.00185589	0.0368824	0.0103995	0.00678874	0.0117444	0.00888261	0.00421298	0.00536416	0.00415008	0.0591188	0.0481843	0.0222592	0.00959582	0.0142689	0.00247967	0.0176872	0.0454014	0.00876049	0.0378807	0.00341969	0.00753067	0.0490892	0.0686492	0.00175695	0.0100112	0.0374598	0.0135263	0.0196471	0.0492649	0.0252239	0.0372879	0.00583903	0.00584795	0.0343955	0.0279603	0.0139865	0.000361054	0.0324918	0.0889812	0.00527722	0.0482695	0.00137394	0.00787499	0.013443	0.014498	0.00303817	0.00412343	0.0209312	0.0265435	0.0101913	0.00764461	0.0526985	0.0186684	0.00983787	0.0183167	0.0600078	0.0113072	0.0147492	0.0762594	0.000752354	0.00619412	1.04237e-05	0.00361097	0.00711154	0.0181951	0.00715367	0.0225347	0.0147459	0.0138603	0.0155672	0.0446953	0.0375343	0.0509673	0.00397863	0.000879522	0.00652985	0.0397324	0.0173113	0.00694535	3.423309	0.9609905	0.00292668	0.0110592	0.00346271	0.0048244	0.0159731	0.000168418	0.00463758	0.00188836	0.00982675	0.00161036	0.0182967	0.0089708	0.0144419	0.0322874	0.00126155	0.0174362	0.0289208	0.00517403	0.000928885	0.0184599	0.005205	0.00339781	0.00587815	0.00444581	0.00210863	0.0026848	0.00207714	0.0295894	0.0241166	0.0111409	0.00480278	0.00714166	0.00124109	0.00885258	0.0227237	0.00438469	0.0189595	0.00171158	0.00376915	0.0245695	0.0343594	0.000879364	0.00501065	0.0187489	0.00677001	0.0098335	0.0246574	0.0126248	0.0186629	0.00292248	0.00292694	0.0172152	0.0139943	0.00700033	0.00018071	0.0162624	0.0445357	0.00264129	0.0241592	0.000687668	0.00394149	0.00672831	0.00725637	0.00152063	0.0020638	0.0104762	0.0132852	0.00510083	0.00382618	0.026376	0.00934369	0.00492392	0.00916763	0.0300343	0.00565934	0.0073821	0.0381683	0.000376558	0.0031002	5.21715e-06	0.00180732	0.00355938	0.00910678	0.00358046	0.0112788	0.00738042	0.00693717	0.00779151	0.0223703	0.0187862	0.0255095	0.00199133	0.000440207	0.00326824	0.0198864	0.00866443	0.0034762	1.997974
4500	-856.3201	-1023.298	166.9779	0.00595181	0.00807359	0.00726251	0.00445936	0.00830887	0.00084162	0.00633571	0.0050406	0.0449596	0.0110007	0.0352176	0.0295302	0.0296801	0.0580686	0.0054843	0.0303382	0.035324	0.0230329	0.00263262	0.0455891	0.0137908	0.0104599	0.01165	0.00791403	0.00173307	0.00688047	0.0315905	0.0278145	0.0296715	0.00748103	0.00740399	0.0184454	0.00220816	0.0277811	0.041667	0.015954	0.0386238	0.00409689	0.00691617	0.0279346	0.0435162	0.0136266	0.0122283	0.0107445	0.00392739	0.0183761	0.0526287	0.0518318	0.0659982	0.00275526	0.00302158	0.0108908	0.00615139	0.0312923	0.00255388	0.0492841	0.0520651	0.00967386	0.00679415	0.000322569	0.0194343	0.0223449	0.00923069	0.00292944	0.0200385	0.0362543	0.0160478	0.0142886	0.0206912	0.0344555	0.0018752	0.00390518	0.0109136	0.0766786	0.00594749	0.000240854	0.0230475	0.00274929	0.00134852	4.9381e-05	0.0049937	0.0118453	0.000548466	0.0101966	0.0326562	0.024021	0.0405227	0.0252315	0.018923	0.0265041	0.0293696	0.00570377	0.00279149	0.010542	0.0289427	0.0195244	0.002726	5.478897	1.271356	0.00330226	0.00447949	0.00402948	0.0024742	0.00461003	0.000466958	0.00351526	0.00279669	0.0249451	0.00610357	0.0195399	0.0163843	0.0164675	0.0322184	0.00304287	0.0168326	0.0195989	0.0127794	0.00146067	0.0252943	0.00765158	0.00580352	0.00646383	0.00439096	0.000961566	0.00381751	0.0175274	0.0154324	0.0164627	0.00415072	0.00410798	0.0102341	0.00122516	0.0154139	0.0231182	0.00885179	0.0214297	0.00227309	0.00383732	0.015499	0.0241442	0.0075605	0.00678465	0.00596137	0.00217904	0.0101957	0.0292001	0.028758	0.036618	0.00152871	0.00167647	0.00604258	0.00341299	0.017362	0.00141698	0.0273445	0.0288874	0.00536738	0.00376962	0.000178972	0.0107828	0.0123977	0.00512149	0.00162535	0.011118	0.0201151	0.00890386	0.00792777	0.0114801	0.019117	0.00104042	0.00216672	0.00605522	0.0425438	0.00329986	0.000133633	0.0127875	0.0015254	0.000748204	2.73982e-05	0.00277067	0.00657213	0.000304307	0.00565742	0.0181187	0.0133276	0.0224833	0.0139993	0.0104991	0.0147054	0.0162952	0.00316464	0.00154881	0.00584902	0.0160584	0.0108328	0.00151247	1.802345
4536	-868.6817	-1036.497	167.8148	0.00480783	0.0790289	0.00665525	0.00292427	0.00529189	0.00675483	0.0108177	0.029114	0.0593654	0.00548681	0.0194808	0.010237	0.0346924	0.0686766	0.00482823	0.0242204	0.061996	0.0229119	0.00159378	0.040814	0.0099147	0.00443073	0.0145424	0.00941898	0.00941108	0.0311685	0.0128036	0.0087222	0.0686599	0.00247594	0.00437187	0.0154089	0.000162094	0.0287598	0.0471342	0.00796797	0.0601214	0.00450824	0.0124562	0.0209937	0.0434714	0.00922678	0.0190441	0.0219137	0.00823735	0.011382	0.0251423	0.0612221	0.0816841	0.00113153	0.0130496	0.0615651	0.00119043	0.0438763	0.0190982	0.0664742	0.0471947	0.00270541	0.0828829	0.0508176	0.00283351	0.00352864	0.0129242	0.00182715	0.00746086	0.0172533	0.0391869	0.0240115	0.00523077	0.0246761	0.00669075	0.00664717	0.000106322	0.0869989	0.019506	0.006945	0.0142332	0.01039	0.0265301	0.00257569	0.027321	0.0230007	0.00378313	0.0244149	0.0417697	0.0180492	0.0364468	0.0272916	0.00970555	0.0478348	0.0855229	0.0152217	0.000381731	0.00407998	0.0322151	0.0177567	0.0144023	3.441094	0.8417395	0.00209656	0.0344624	0.00290218	0.0012752	0.00230765	0.0029456	0.0047173	0.0126958	0.0258877	0.00239265	0.00849505	0.00446409	0.0151284	0.029948	0.00210546	0.0105619	0.0270348	0.00999124	0.000695006	0.0177979	0.00432353	0.00193212	0.00634154	0.00410736	0.00410392	0.0135918	0.00558332	0.00380352	0.0299407	0.00107969	0.00190645	0.0067194	7.06849e-05	0.0125414	0.020554	0.00347461	0.0262173	0.00196592	0.00543183	0.00915477	0.0189567	0.00402355	0.00830462	0.00955596	0.00359208	0.00496337	0.0109639	0.0266973	0.0356202	0.000493431	0.00569056	0.0268469	0.000519114	0.0191333	0.00832819	0.0289876	0.0205803	0.00117976	0.036143	0.0221602	0.00123562	0.00153874	0.00563592	0.000796772	0.00325348	0.0075237	0.0170883	0.0104708	0.002281	0.0107606	0.00291765	0.00289865	4.6364e-05	0.0379379	0.00850604	0.00302853	0.0062067	0.00453078	0.0115691	0.00112319	0.011914	0.01003	0.00164972	0.0106467	0.0182146	0.00787075	0.0158935	0.0119011	0.00423233	0.0208595	0.0372942	0.00663779	0.000166462	0.00177917	0.0140482	0.00774324	0.00628045	2.293194
4572	-859.8392	-1026.283	166.4433	0.00266266	0.0184378	0.0152537	0.00243081	0.00867534	0.012656	0.0141683	0.00637882	0.0200617	0.0217744	0.0326837	0.0101104	0.0308653	0.0851602	0.00212886	0.0260908	0.0529513	0.0345881	0.00479272	0.0166798	0.00429163	0.00241546	0.0179116	0.00448503	0.012064	0.00948381	0.00932522	0.0219351	0.0238279	0.00358654	0.0190082	0.0267285	0.000136088	0.0160203	0.0351365	0.00132601	0.0119661	0.00576208	0.00733813	0.0241627	0.0568735	0.00704454	0.0219766	0.0199999	0.0124458	0.0108831	0.0440147	0.00676509	0.0183417	0.00636701	0.00848945	0.0519876	0.000127732	0.0628039	0.00772203	0.0667791	0.030493	0.00407228	0.0190733	0.0123173	0.011855	0.0117029	0.00358011	0.00147008	0.00343061	0.00214286	0.0319415	0.0079329	0.00398814	0.0554077	0.00252365	0.0146933	0.00115221	0.0547458	0.014073	0.00221245	0.0503945	0.00336147	0.00720249	0.000422324	0.015172	0.00388461	0.00156963	0.0268381	0.0116254	0.0146649	0.0297846	0.0213527	0.00975704	0.00518547	0.0642399	0.00623365	0.00202833	0.0251952	0.0496779	0.0129515	0.0226684	6.759503	1.29028	0.00152056	0.0105293	0.00871092	0.00138816	0.00495422	0.00722748	0.00809107	0.00364275	0.0114566	0.0124347	0.0186647	0.00577372	0.0176262	0.0486323	0.00121572	0.0148996	0.0302389	0.0197522	0.00273698	0.00952534	0.00245082	0.0013794	0.0102288	0.00256126	0.00688935	0.00541591	0.00532535	0.0125264	0.0136074	0.00204816	0.010855	0.0152638	7.77155e-05	0.00914869	0.0200654	0.000757244	0.00683346	0.00329055	0.00419058	0.0137985	0.0324787	0.00402292	0.0125501	0.0114213	0.00710741	0.00621497	0.0251354	0.00386334	0.0104744	0.003636	0.00484806	0.0296885	7.29437e-05	0.0358654	0.00440981	0.0381355	0.0174136	0.00232555	0.0108922	0.00703403	0.00677004	0.00668319	0.00204449	0.000839517	0.00195912	0.00122372	0.0182408	0.00453023	0.0022775	0.0316416	0.00144118	0.00839087	0.00065799	0.0312636	0.00803664	0.00126346	0.0287788	0.00191963	0.00411312	0.000241176	0.00866424	0.00221838	0.000896367	0.0153264	0.00663891	0.00837467	0.0170091	0.0121939	0.00557195	0.00296126	0.0366854	0.00355984	0.00115832	0.0143882	0.0283695	0.00739621	0.0129452	1.751101
4608	-882.3204	-1050.707	168.3868	0.0144398	0.0094228	0.00960024	0.00176254	0.0216702	0.0033977	0.00458496	0.023453	0.0257659	0.0276838	0.111	0.00683211	0.0513497	0.0977618	0.00329297	0.0347032	0.0637466	0.0123573	0.0103396	0.0369151	0.00394836	0.000833126	0.0132242	0.0195564	0.00432647	0.011216	0.00833315	0.011224	0.0301137	0.00697025	0.0211262	0.00285531	0.00675798	0.0488048	0.0375591	0.00748412	0.0164538	0.0126963	0.00842544	0.0194367	0.0472754	0.0103532	0.0374288	0.0173901	0.0104481	0.0136389	0.024548	0.0100289	0.0179587	0.0164838	0.0020163	0.0143676	0.00635008	0.0233024	0.00798063	0.0888225	0.0173124	0.011509	0.0629666	0.0277969	0.020396	0.000944285	0.00217314	0.00552897	0.0149708	0.00801109	0.0293085	0.025402	0.0284215	0.0240888	0.00621572	0.0207656	0.0040364	0.0963068	0.0258496	0.00726536	0.0343415	0.0029686	0.0110199	0.00279527	0.0158984	0.0313482	0.00136604	0.0179856	0.0241884	0.0410337	0.0308353	0.0211696	0.0101551	0.00253634	0.030569	0.0270326	0.00332502	0.00381119	0.0281904	0.0398454	0.0209955	3.156914	0.8322594	0.00704207	0.00459537	0.0046819	0.000859565	0.0105683	0.00165701	0.00223602	0.0114377	0.0125657	0.013501	0.0541332	0.00333193	0.0250425	0.0476771	0.00160594	0.0169243	0.0310884	0.00602646	0.00504247	0.018003	0.00192556	0.000406304	0.00644925	0.00953739	0.00210996	0.00546988	0.00406396	0.0054738	0.0146861	0.0033993	0.010303	0.00139249	0.00329577	0.0238014	0.0183171	0.0036499	0.00802428	0.00619181	0.00410897	0.00947899	0.0230556	0.00504911	0.0182535	0.0084809	0.00509538	0.00665149	0.0119717	0.00489094	0.0087582	0.00803893	0.000983322	0.00700687	0.00309685	0.0113642	0.00389204	0.0433175	0.008443	0.00561278	0.030708	0.0135561	0.00994685	0.000460515	0.00105981	0.0026964	0.00730107	0.0039069	0.0142933	0.0123882	0.0138608	0.0117478	0.00303132	0.0101271	0.00196849	0.0469675	0.0126065	0.00354322	0.0167479	0.00144774	0.00537423	0.00136322	0.00775345	0.0152881	0.0006662	0.00877134	0.0117964	0.0200116	0.015038	0.0103241	0.0049525	0.00123694	0.0149081	0.0131834	0.00162157	0.00185867	0.0137481	0.0194321	0.0102392	2.050498
