Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1434.02	-1607.066	173.0457	1.257241
3402	-1451.543	-1624.514	172.9711	1.318214
3408	-1445.848	-1618.861	173.0125	1.284641
3414	-1437.115	-1610.369	173.2541	1.074532
3420	-1438.297	-1611.321	173.0238	1.275326
3426	-1433.847	-1607.065	173.2175	1.108347
3432	-1444.416	-1617.644	173.2277	1.098944
3438	-1435.506	-1608.76	173.2541	1.074516
3444	-1443.136	-1616.356	173.2195	1.106495
3450	-1456.108	-1629.35	173.2427	1.085162
3456	-1439.744	-1612.938	173.194	1.129587
3462	-1436.764	-1609.928	173.1639	1.156304
3468	-1439.041	-1612.258	173.2173	1.108522
3474	-1442.34	-1615.555	173.2157	1.109966
3480	-1442.096	-1615.397	173.3008	1.030024
3486	-1424.237	-1597.518	173.2812	1.048938
3492	-1432.242	-1605.319	173.077	1.231067
3498	-1428.288	-1601.446	173.1575	1.161931
3504	-1425.128	-1598.275	173.1477	1.17049
3510	-1431.694	-1604.876	173.1824	1.139956
3516	-1437.46	-1610.642	173.1824	1.139956
3522	-1433.835	-1607.173	173.3377	0.9935774
3528	-1430.2	-1603.514	173.3145	1.016692
3534	-1427.248	-1600.328	173.0803	1.228344
3540	-1429.774	-1602.867	173.0934	1.217195
3546	-1426.275	-1599.369	173.0934	1.217195
3552	-1429.218	-1602.185	172.9671	1.321453
3558	-1428.421	-1601.606	173.1846	1.137919
3564	-1427.613	-1600.783	173.1696	1.151241
3570	-1434.966	-1608.228	173.2621	1.067004
3576	-1442.879	-1615.895	173.0155	1.282208
3582	-1430.663	-1603.827	173.1636	1.156554
3588	-1434.537	-1607.755	173.2179	1.107971
3594	-1438.323	-1611.548	173.2251	1.101344
3600	-1432.209	-1605.431	173.2219	1.10429
3606	-1442.387	-1615.434	173.0467	1.256407
3612	-1437.395	-1610.325	172.9295	1.351476
3618	-1438.449	-1611.501	173.0526	1.25148
3624	-1439.32	-1612.472	173.1519	1.166874
3630	-1437.746	-1610.907	173.1612	1.158724
3636	-1442.918	-1615.931	173.0128	1.284358
3642	-1451.432	-1624.363	172.9311	1.350211
3648	-1434.155	-1607.257	173.102	1.209883
3654	-1435.389	-1608.498	173.1087	1.204193
3660	-1427.702	-1600.817	173.1154	1.198476
3666	-1425.995	-1599.137	173.142	1.17546
3672	-1431.608	-1604.958	173.3499	0.9812131
3678	-1427.081	-1600.081	172.9996	1.295192
3684	-1425.299	-1598.5	173.2009	1.123387
3690	-1430.059	-1603.26	173.2009	1.123387
3696	-1435.386	-1608.711	173.3252	1.006108
3702	-1447.647	-1620.837	173.1899	1.133205
3708	-1432.734	-1606.008	173.274	1.055761
3714	-1428.778	-1601.944	173.1664	1.154112
3720	-1438.974	-1612.052	173.078	1.23021
3726	-1437.703	-1610.912	173.2084	1.116548
3732	-1429.74	-1602.873	173.1333	1.183031
3738	-1428.038	-1601.15	173.1117	1.201612
3744	-1420.872	-1594.02	173.1482	1.17005
3750	-1428.091	-1601.194	173.1029	1.209174
3756	-1430.529	-1603.549	173.0203	1.278223
3762	-1429.514	-1602.535	173.0203	1.278223
3768	-1418.044	-1591.196	173.1523	1.166486
3774	-1425.029	-1598.182	173.1523	1.166486
3780	-1425.286	-1598.492	173.2057	1.119022
3786	-1429.839	-1603.052	173.2132	1.112176
3792	-1430.677	-1603.744	173.0665	1.239871
3798	-1421.931	-1595.03	173.0998	1.211808
3804	-1441.486	-1614.75	173.2635	1.065706
3810	-1436.447	-1609.56	173.113	1.200509
3816	-1434.837	-1608.043	173.2059	1.118867
3822	-1424.397	-1597.572	173.1755	1.14608
3828	-1425.002	-1598.097	173.0949	1.215994
3834	-1429.807	-1602.767	172.9602	1.32701
3840	-1430.198	-1603.476	173.2784	1.051602
3846	-1432.794	-1606.025	173.2308	1.096125
3852	-1432.607	-1605.865	173.2581	1.070814
3858	-1423.613	-1596.717	173.1038	1.208408
3864	-1437.532	-1610.622	173.0903	1.219869
3870	-1433.059	-1606.149	173.0905	1.219691
3876	-1427.199	-1600.321	173.1221	1.19273
3882	-1424.764	-1598.088	173.324	1.007251
3888	-1417.218	-1590.64	173.422	0.9044039
3894	-1418.558	-1591.718	173.1599	1.159818
3900	-1430.169	-1603.247	173.0779	1.230327
3906	-1435.797	-1608.943	173.1458	1.172135
3912	-1432.321	-1605.576	173.2546	1.074055
3918	-1437.932	-1610.971	173.0387	1.263061
3924	-1443.767	-1616.806	173.0387	1.263061
3930	-1425.598	-1598.789	173.1911	1.13217
3936	-1423.168	-1596.49	173.322	1.009284
3942	-1424.061	-1597.372	173.3118	1.019314
3948	-1428.681	-1602.005	173.3242	1.007061
3954	-1439.655	-1612.742	173.0869	1.222758
3960	-1442.447	-1615.639	173.1914	1.131912
3966	-1438.002	-1611.28	173.2785	1.051512
3972	-1433.298	-1606.31	173.0126	1.284521
3978	-1441.91	-1614.922	173.0126	1.284521
3984	-1441.676	-1614.875	173.1995	1.124629
3990	-1448.459	-1621.658	173.1995	1.124629
3996	-1441.144	-1614.307	173.1633	1.156793
4002	-1448.66	-1622	173.3398	0.9914109
4008	-1456.546	-1629.664	173.1177	1.196476
4014	-1443.714	-1616.861	173.1476	1.170563
4020	-1442.009	-1615.24	173.2307	1.09624
4026	-1441.034	-1614.051	173.0177	1.280365
4032	-1446.673	-1619.758	173.0857	1.223762
4038	-1446.22	-1619.227	173.0063	1.289672
4044	-1440.431	-1613.609	173.178	1.143852
4050	-1434.228	-1607.46	173.2313	1.095691
4056	-1432.678	-1605.731	173.0534	1.250842
4062	-1447.067	-1620.233	173.1662	1.154307
4068	-1448.877	-1621.795	172.9184	1.360288
4074	-1430.63	-1603.994	173.3639	0.9668194
4080	-1424.083	-1597.293	173.2095	1.115596
4086	-1433.638	-1606.848	173.2095	1.115596
4092	-1434.6	-1607.8	173.2	1.124131
4098	-1431.63	-1604.716	173.0855	1.223888
4104	-1433.349	-1606.646	173.2972	1.033546
4110	-1430.067	-1603.158	173.0907	1.219533
4116	-1429.676	-1602.853	173.1767	1.144988
4122	-1436.176	-1609.348	173.1724	1.14878
4128	-1436.134	-1609.312	173.1788	1.143117
4134	-1432.634	-1605.808	173.1736	1.14773
4140	-1425.168	-1598.417	173.2491	1.079173
4146	-1421.815	-1595.065	173.2491	1.079173
4152	-1419.777	-1592.824	173.047	1.256146
4158	-1427.324	-1600.48	173.1557	1.163529
4164	-1430.494	-1603.606	173.1128	1.200723
4170	-1424.413	-1597.731	173.318	1.013172
4176	-1432.391	-1605.58	173.1894	1.133691
4182	-1422.251	-1595.462	173.2104	1.114802
4188	-1431.655	-1604.942	173.2868	1.043579
4194	-1424.65	-1597.678	173.028	1.271923
4200	-1429.363	-1602.331	172.9675	1.32112
4206	-1424.504	-1597.837	173.3328	0.9984912
4212	-1421.259	-1594.369	173.1095	1.203535
4218	-1435.842	-1608.772	172.93	1.351084
4224	-1440.691	-1613.65	172.9589	1.328031
4230	-1437.489	-1610.537	173.0484	1.255027
4236	-1449.862	-1623.153	173.2914	1.039152
4242	-1441.164	-1614.337	173.1727	1.148578
4248	-1447.286	-1620.247	172.9601	1.327072
4254	-1439.384	-1612.618	173.2338	1.093333
4260	-1437.795	-1610.888	173.0928	1.217732
4266	-1430.587	-1603.751	173.1637	1.156446
4272	-1434.352	-1607.448	173.0958	1.21522
4278	-1422.645	-1595.925	173.2798	1.050218
4284	-1434.51	-1607.459	172.9485	1.336351
4290	-1437.389	-1610.44	173.0509	1.252936
4296	-1437.286	-1610.515	173.2291	1.097709
4302	-1433.672	-1606.838	173.1655	1.154863
4308	-1421.246	-1594.401	173.1557	1.163499
4314	-1431.524	-1604.702	173.1787	1.143226
4320	-1436.742	-1609.889	173.1463	1.171758
4326	-1428.116	-1601.151	173.0344	1.266621
4332	-1433.869	-1607.089	173.2199	1.106118
4338	-1425.075	-1598.334	173.2596	1.069381
4344	-1441.263	-1614.377	173.114	1.199688
4350	-1436.153	-1609.134	172.981	1.310212
4356	-1435.22	-1608.298	173.0783	1.229978
4362	-1431.742	-1604.848	173.1061	1.206405
4368	-1428.957	-1602.064	173.1061	1.206405
4374	-1439.263	-1612.391	173.128	1.187605
4380	-1424.319	-1597.537	173.2174	1.108371
4386	-1428.832	-1601.898	173.0656	1.240637
4392	-1426.456	-1599.588	173.1327	1.183524
4398	-1417.242	-1590.375	173.1327	1.183524
4404	-1420.785	-1593.942	173.1571	1.162281
4410	-1422.574	-1595.805	173.2314	1.095581
4416	-1438.029	-1611.147	173.1177	1.196526
4422	-1435.451	-1608.789	173.3382	0.9930146
4428	-1433.357	-1606.556	173.1991	1.124966
4434	-1437.731	-1610.895	173.1642	1.156001
4440	-1446.859	-1619.941	173.0814	1.227374
4446	-1444.573	-1617.585	173.0118	1.285214
4452	-1451.159	-1624.135	172.9764	1.313987
4458	-1461.93	-1634.989	173.0589	1.246301
4464	-1438.987	-1612.106	173.1182	1.196052
4470	-1441.253	-1614.288	173.0346	1.266416
4476	-1429.684	-1602.842	173.1576	1.161869
4482	-1438.865	-1612.181	173.3158	1.015384
4488	-1427.344	-1600.617	173.2732	1.056496
4494	-1432.675	-1606.056	173.3807	0.9492015
4500	-1431.9	-1604.833	172.9332	1.34854
4506	-1441.723	-1614.996	173.2725	1.05716
4512	-1434.563	-1607.827	173.2634	1.065851
4518	-1437.724	-1610.903	173.1792	1.142808
4524	-1435.69	-1608.891	173.2013	1.122997
4530	-1453.037	-1626.218	173.1802	1.141836
4536	-1434.232	-1607.227	172.9954	1.298594
4542	-1443.114	-1616.163	173.0486	1.25488
4548	-1433.319	-1606.572	173.2525	1.076008
4554	-1425.503	-1598.753	173.2495	1.078809
4560	-1436.687	-1609.826	173.1391	1.178035
4566	-1427.326	-1600.266	172.9392	1.343792
4572	-1426.471	-1599.539	173.0681	1.238601
4578	-1441.525	-1614.704	173.1785	1.143411
4584	-1433.188	-1606.013	172.8248	1.433171
4590	-1434.069	-1607.017	172.9481	1.336707
4596	-1429.087	-1602.284	173.1972	1.126687
4602	-1432.806	-1606.003	173.1972	1.126687
4608	-1425.063	-1598.282	173.2196	1.10635
4614	-1425.106	-1598.216	173.1094	1.203587
4620	-1432.68	-1605.789	173.1096	1.203427
4626	-1438.924	-1612.077	173.1522	1.166554
4632	-1434.577	-1607.764	173.1873	1.135519
4638	-1439.822	-1613.12	173.2979	1.032857
4644	-1438.433	-1611.521	173.088	1.221844
4650	-1438.679	-1611.841	173.1627	1.157406
4656	-1421.774	-1594.937	173.1627	1.157406
4662	-1423.366	-1596.608	173.2415	1.086266
4668	-1423.726	-1596.892	173.1655	1.154909
4674	-1429.724	-1602.943	173.2188	1.107122
4680	-1434.791	-1607.903	173.1115	1.201842
4686	-1436.675	-1609.86	173.1854	1.137283
4692	-1423.442	-1596.598	173.1555	1.163679
4698	-1427.223	-1600.474	173.2509	1.077517
4704	-1437.329	-1610.389	173.0596	1.245714
4710	-1430.764	-1603.903	173.139	1.178088
4716	-1432.811	-1605.95	173.139	1.178088
4722	-1425.796	-1598.949	173.1529	1.165924
4728	-1436.067	-1608.995	172.9281	1.352574
4734	-1433.554	-1606.482	172.9281	1.352574
4740	-1432.931	-1605.814	172.8825	1.388499
4746	-1424.988	-1598.231	173.243	1.084916
4752	-1429.197	-1602.304	173.1065	1.206113
4758	-1432.844	-1606.116	173.2718	1.057842
4764	-1428.322	-1601.541	173.2183	1.107596
4770	-1428.085	-1601.302	173.2162	1.109486
4776	-1427.698	-1600.753	173.0549	1.249623
4782	-1433.313	-1606.524	173.2113	1.113934
4788	-1432.815	-1606.026	173.2109	1.114289
4794	-1434.281	-1607.567	173.2859	1.044422
4800	-1440.395	-1613.786	173.3915	0.9377579
4806	-1431.845	-1605.126	173.2812	1.048918
4812	-1434.109	-1607.383	173.2744	1.055361
4818	-1429.215	-1602.345	173.1295	1.186343
4824	-1435.122	-1608.289	173.1675	1.153094
4830	-1423.666	-1596.957	173.2906	1.0399
4836	-1425.178	-1598.456	173.2779	1.052038
4842	-1422.43	-1595.643	173.2123	1.113018
4848	-1433.888	-1606.965	173.0767	1.231303
4854	-1444.909	-1618.158	173.2484	1.079858
4860	-1430.292	-1603.388	173.096	1.215032
4866	-1426.185	-1599.42	173.2358	1.091534
4872	-1423.842	-1597.001	173.1589	1.160718
4878	-1429.159	-1602.372	173.2127	1.112713
4884	-1430.536	-1603.547	173.0111	1.285807
4890	-1427.646	-1600.873	173.2278	1.098913
4896	-1429.709	-1603.034	173.3242	1.007012
4902	-1439.615	-1612.903	173.2874	1.043003
4908	-1418.61	-1591.902	173.2921	1.038461
4914	-1429.713	-1603.021	173.3081	1.022918
4920	-1435.077	-1608.061	172.9838	1.307961
4926	-1427.443	-1600.578	173.1349	1.181643
4932	-1430.044	-1603.01	172.966	1.322345
4938	-1433.963	-1607.245	173.2816	1.048579
4944	-1434.156	-1607.137	172.9816	1.309775
4950	-1435.812	-1608.797	172.9849	1.307097
4956	-1437.943	-1610.935	172.992	1.301361
4962	-1443.475	-1616.775	173.3008	1.030086
4968	-1431.792	-1604.863	173.071	1.236105
4974	-1423.881	-1597.003	173.1218	1.19295
4980	-1434.525	-1607.453	172.9277	1.35289
4986	-1429.28	-1602.565	173.2847	1.0456
4992	-1427.082	-1600.347	173.265	1.064291
4998	-1424.111	-1597.175	173.0644	1.241697
5004	-1436.26	-1609.544	173.284	1.046262
5010	-1434.335	-1607.394	173.0592	1.246057
5016	-1436.503	-1609.562	173.0592	1.246057
5022	-1440.027	-1613.198	173.1708	1.150179
5028	-1442.861	-1616.02	173.1597	1.160025
5034	-1439.026	-1612.35	173.3243	1.006951
5040	-1441.873	-1615.197	173.3243	1.006951
5046	-1427.917	-1600.866	172.9488	1.33609
5052	-1436.958	-1610.249	173.2906	1.039898
5058	-1431.817	-1604.998	173.1807	1.141425
5064	-1426.673	-1599.812	173.1388	1.178218
5070	-1434.688	-1607.921	173.2339	1.093316
5076	-1430.822	-1604.052	173.2292	1.097573
5082	-1442.2	-1615.337	173.137	1.179856
5088	-1440.902	-1613.875	172.9722	1.317341
5094	-1439.306	-1612.417	173.1107	1.202466
5100	-1439.114	-1612.343	173.2283	1.098423
5106	-1427.303	-1600.532	173.2283	1.098423
5112	-1439.202	-1612.277	173.0751	1.232681
5118	-1442.012	-1614.934	172.9219	1.357537
5124	-1431.904	-1605.145	173.2414	1.086312
5130	-1427.979	-1601.053	173.0736	1.233947
5136	-1434.352	-1607.413	173.061	1.244479
5142	-1442.341	-1615.401	173.0606	1.244839
5148	-1445.542	-1618.802	173.2597	1.069273
5154	-1437.759	-1610.804	173.0456	1.257372
5160	-1434.971	-1608.058	173.0871	1.22255
5166	-1436.526	-1609.698	173.1712	1.149841
5172	-1429.183	-1602.325	173.1419	1.175583
5178	-1432.739	-1605.881	173.1419	1.175583
5184	-1427.37	-1600.493	173.1227	1.192164
5190	-1439.834	-1613.111	173.2777	1.052224
5196	-1440.775	-1614.009	173.2339	1.093313
5202	-1436.632	-1609.799	173.167	1.153546
5208	-1440.141	-1613.45	173.3092	1.02182
5214	-1445.265	-1618.278	173.0125	1.284648
5220	-1439.149	-1612.33	173.1809	1.141254
5226	-1437.116	-1610.219	173.1021	1.209793
5232	-1446.328	-1619.43	173.1021	1.209793
5238	-1444.781	-1617.92	173.1387	1.178328
5244	-1436.791	-1609.929	173.1387	1.178328
5250	-1454.592	-1627.572	172.9806	1.31058
5256	-1438.537	-1611.589	173.0525	1.251633
5262	-1430.379	-1603.458	173.0798	1.228708
5268	-1431.058	-1604.156	173.0983	1.213046
5274	-1445.706	-1618.785	173.079	1.229398
5280	-1436.908	-1609.848	172.9395	1.343524
5286	-1432.016	-1605.09	173.0737	1.233853
5292	-1444.342	-1617.551	173.2093	1.115789
5298	-1442.346	-1615.628	173.2814	1.048714
5304	-1435.368	-1608.565	173.1975	1.126413
5310	-1443.038	-1616.361	173.3225	1.008708
5316	-1436.584	-1609.681	173.0973	1.213893
5322	-1442.111	-1615.372	173.2606	1.068461
5328	-1434.288	-1607.554	173.2656	1.063769
5334	-1438.036	-1611.291	173.2552	1.073543
5340	-1439.049	-1612.301	173.2518	1.076682
5346	-1432.974	-1606.069	173.0958	1.215168
5352	-1430.497	-1603.595	173.0988	1.21265
5358	-1431.892	-1605.007	173.1147	1.199021
5364	-1430.028	-1603.251	173.2229	1.103376
5370	-1442.239	-1615.354	173.1155	1.198343
5376	-1430.27	-1603.507	173.2378	1.089725
5382	-1431.249	-1604.318	173.0693	1.237526
5388	-1436.161	-1609.311	173.1494	1.169017
5394	-1431.357	-1604.506	173.1494	1.169017
5400	-1445.529	-1618.798	173.2694	1.060189
5406	-1451.088	-1624.23	173.142	1.175509
5412	-1438.275	-1611.417	173.142	1.175509
5418	-1453.733	-1626.754	173.0211	1.277547
5424	-1449.103	-1622.156	173.0534	1.250863
5430	-1442.678	-1615.733	173.0543	1.250096
5436	-1454.475	-1627.529	173.0543	1.250096
5442	-1436.764	-1609.914	173.1494	1.16905
5448	-1425.75	-1599.036	173.2857	1.044643
5454	-1437.203	-1610.273	173.0709	1.236228
5460	-1436.128	-1609.391	173.2629	1.066272
5466	-1429.488	-1602.719	173.2309	1.096044
5472	-1427.409	-1600.551	173.142	1.175469
5478	-1428.452	-1601.528	173.0768	1.231236
5484	-1432.991	-1606.234	173.2431	1.084787
5490	-1436.925	-1609.989	173.0646	1.241463
5496	-1430.324	-1603.408	173.0838	1.225385
5502	-1420.364	-1593.377	173.013	1.284211
5508	-1429.873	-1602.856	172.9825	1.309019
5514	-1427.919	-1601.261	173.3414	0.9898263
5520	-1436.307	-1609.467	173.16	1.159732
5526	-1429.644	-1602.903	173.2593	1.069637
5532	-1429.134	-1602.187	173.0534	1.250865
5538	-1437.406	-1610.601	173.1958	1.127952
5544	-1439.768	-1613.109	173.341	0.9902818
5550	-1426.167	-1599.432	173.2643	1.064913
5556	-1434.834	-1607.99	173.1554	1.163762
5562	-1424.157	-1597.496	173.3396	0.9916057
5568	-1427.494	-1600.529	173.0344	1.266612
5574	-1420.542	-1593.576	173.0344	1.266612
5580	-1429.59	-1602.656	173.0658	1.24051
5586	-1423.217	-1596.342	173.1253	1.189914
5592	-1449.543	-1622.797	173.2542	1.074405
5598	-1439.977	-1613.053	173.0764	1.231561
5604	-1430.445	-1603.574	173.1294	1.186433
5610	-1426.949	-1600.17	173.2215	1.104697
5616	-1436.349	-1609.57	173.2215	1.104697
5622	-1443.878	-1617.096	173.2175	1.1083
5628	-1437.759	-1610.896	173.1362	1.180523
5634	-1448.735	-1621.837	173.1025	1.209459
5640	-1448.68	-1621.943	173.2629	1.066233
5646	-1432.556	-1605.706	173.1494	1.169068
5652	-1438.753	-1612.012	173.2588	1.070149
5658	-1431.752	-1604.992	173.2397	1.087902
5664	-1428.634	-1601.906	173.2716	1.058089
5670	-1432.97	-1606.14	173.1695	1.151384
5676	-1438.645	-1611.815	173.1695	1.151384
5682	-1437.453	-1610.424	172.9711	1.318229
5688	-1441.569	-1614.789	173.2198	1.106211
5694	-1431.565	-1604.622	173.0563	1.248433
5700	-1433.185	-1606.404	173.2187	1.107195
5706	-1434.299	-1607.637	173.3384	0.9928247
5712	-1430.245	-1603.321	173.0757	1.232175
5718	-1432.562	-1605.692	173.1296	1.186206
5724	-1431.287	-1604.611	173.3249	1.006374
5730	-1444.748	-1617.788	173.04	1.261971
5736	-1431.413	-1604.707	173.2946	1.036009
5742	-1438.993	-1612.282	173.2887	1.041737
5748	-1447.264	-1620.466	173.2017	1.122628
5754	-1422.18	-1595.392	173.2124	1.112975
5760	-1438.503	-1611.61	173.1066	1.20596
5766	-1449.122	-1622.139	173.017	1.2809
5772	-1429.794	-1603.086	173.2918	1.038723
5778	-1434.787	-1607.798	173.0108	1.286006
5784	-1431.103	-1604.114	173.0108	1.286006
5790	-1434.606	-1607.846	173.2402	1.087506
5796	-1436.328	-1609.568	173.2402	1.087506
5802	-1436.295	-1609.346	173.0512	1.252684
5808	-1432.18	-1605.291	173.111	1.202198
5814	-1431.036	-1604.212	173.1764	1.145221
5820	-1423.535	-1596.725	173.19	1.133112
5826	-1422.275	-1595.369	173.094	1.216735
5832	-1420.365	-1593.469	173.1035	1.20865
5838	-1427.95	-1601.281	173.3305	1.000749
5844	-1433.083	-1606.401	173.3179	1.013327
5850	-1430.978	-1604.275	173.2975	1.03322
5856	-1417.891	-1591.081	173.1904	1.132762
5862	-1423.317	-1596.507	173.1904	1.132762
5868	-1423.824	-1597.138	173.3132	1.017947
5874	-1433.069	-1606.198	173.1289	1.186864
5880	-1444.204	-1617.343	173.1388	1.178274
5886	-1427.483	-1600.789	173.3054	1.025531
5892	-1429.177	-1602.176	172.9989	1.295759
5898	-1433.286	-1606.344	173.058	1.247049
5904	-1423.748	-1596.88	173.1323	1.183922
5910	-1419.61	-1592.702	173.0914	1.218897
5916	-1425.298	-1598.505	173.2073	1.117553
5922	-1427.331	-1600.67	173.3388	0.9924083
5928	-1435.73	-1609.068	173.3388	0.9924083
5934	-1431.158	-1604.331	173.1728	1.148457
5940	-1432.069	-1605.334	173.265	1.064288
5946	-1441.613	-1614.604	172.9909	1.302251
5952	-1431.308	-1604.515	173.2063	1.118504
5958	-1422.543	-1595.744	173.2014	1.122909
5964	-1424.711	-1597.842	173.1309	1.185128
5970	-1439.631	-1612.705	173.0735	1.234061
5976	-1428.796	-1602.001	173.2053	1.119422
5982	-1433.535	-1606.778	173.2426	1.085285
5988	-1433.19	-1606.439	173.2488	1.079438
5994	-1424.949	-1598.171	173.222	1.104214
6000	-1433.94	-1607.008	173.0676	1.238971
6006	-1436.928	-1610.18	173.2527	1.075813
6012	-1426.006	-1599.119	173.1129	1.200577
6018	-1424.075	-1597.377	173.302	1.028846
6024	-1439.053	-1612.133	173.08	1.228557
6030	-1436.012	-1609.15	173.138	1.178983
6036	-1440.87	-1613.981	173.1108	1.202409
6042	-1437.847	-1611.129	173.2813	1.048863
6048	-1429.882	-1603.207	173.3245	1.006809
6054	-1435.45	-1608.732	173.2826	1.04763
6060	-1428.125	-1601.284	173.1589	1.160687
6066	-1433.431	-1606.498	173.0664	1.240024
6072	-1438.231	-1611.486	173.2552	1.073507
6078	-1432.605	-1605.967	173.3618	0.9689516
6084	-1442.891	-1616.059	173.1678	1.152868
6090	-1430.183	-1603.351	173.1678	1.152868
6096	-1432.702	-1605.949	173.2475	1.080696
6102	-1432.733	-1605.837	173.1043	1.207959
6108	-1424.411	-1597.732	173.3203	1.010914
6114	-1432.757	-1605.737	172.9803	1.310793
6120	-1423.926	-1596.96	173.0332	1.267634
6126	-1416.782	-1590.088	173.3059	1.025105
6132	-1420.638	-1593.727	173.0892	1.220749
6138	-1435.118	-1608.144	173.0267	1.272951
6144	-1430.969	-1604.098	173.1291	1.186623
6150	-1445.716	-1618.845	173.1291	1.186623
6156	-1443.843	-1617.044	173.2018	1.122501
6162	-1436.342	-1609.544	173.2018	1.122501
6168	-1440.57	-1613.626	173.056	1.24867
6174	-1430.667	-1603.723	173.056	1.24867
6180	-1426.674	-1599.847	173.173	1.1483
6186	-1432.752	-1606.051	173.299	1.031781
6192	-1428.078	-1601.225	173.1473	1.170846
6198	-1433.916	-1607.212	173.2956	1.035121
6204	-1430.263	-1603.173	172.9101	1.366874
6210	-1434.433	-1607.773	173.3403	0.9909254
6216	-1436.029	-1609.097	173.0681	1.238579
6222	-1431.359	-1604.427	173.0681	1.238579
6228	-1442.126	-1615.315	173.1891	1.133911
6234	-1447.896	-1621.173	173.2765	1.053377
6240	-1435.933	-1609.147	173.2134	1.112018
6246	-1448.719	-1622.009	173.2901	1.040385
6252	-1442.258	-1615.596	173.3372	0.9940916
6258	-1443.084	-1616.135	173.0512	1.252713
6264	-1445.426	-1618.549	173.1234	1.191554
6270	-1439.57	-1612.566	172.9954	1.298585
6276	-1447.513	-1620.577	173.0638	1.242158
6282	-1446.201	-1619.442	173.2408	1.086872
6288	-1440.074	-1613.097	173.0233	1.275792
6294	-1431.837	-1605.108	173.2708	1.058801
6300	-1434.156	-1607.417	173.261	1.06811
6306	-1427.796	-1600.947	173.1504	1.168137
6312	-1435.027	-1608.246	173.219	1.106933
6318	-1435.59	-1608.433	172.843	1.419212
6324	-1427.519	-1600.689	173.1701	1.150846
6330	-1423.525	-1596.712	173.1871	1.135771
6336	-1438.604	-1611.805	173.2008	1.123429
6342	-1435.746	-1608.762	173.0163	1.281488
6348	-1431.88	-1605.06	173.1803	1.141833
6354	-1426.807	-1600.057	173.2499	1.07849
6360	-1425.944	-1599.031	173.0866	1.22299
6366	-1428.895	-1601.946	173.0504	1.253389
6372	-1437.994	-1611.094	173.1001	1.211505
6378	-1436.893	-1610.241	173.3475	0.9836122
6384	-1446.459	-1619.818	173.3589	0.9720029
6390	-1431.535	-1604.606	173.0707	1.236361
6396	-1415.089	-1588.267	173.1785	1.143405
6402	-1423.305	-1596.411	173.1065	1.206061
6408	-1429.034	-1602.302	173.2682	1.061294
6414	-1433.903	-1606.91	173.007	1.28914
6420	-1428.901	-1601.934	173.0335	1.26738
6426	-1425.461	-1598.588	173.1262	1.189203
6432	-1421.423	-1594.528	173.1055	1.20689
6438	-1429.281	-1602.395	173.1138	1.199802
6444	-1437.031	-1610.202	173.1707	1.150288
6450	-1443.381	-1616.516	173.1351	1.181488
6456	-1448.515	-1621.714	173.1994	1.124692
6462	-1447.283	-1620.52	173.2373	1.09014
6468	-1437.679	-1610.769	173.0908	1.219402
6474	-1437.764	-1610.834	173.0695	1.237357
6480	-1440.204	-1613.54	173.336	0.9952774
6486	-1418.132	-1591.189	173.0576	1.24736
6492	-1428.221	-1601.359	173.1385	1.178532
6498	-1429.523	-1602.771	173.2478	1.080377
6504	-1432.637	-1605.746	173.1099	1.203201
6510	-1451.407	-1624.704	173.2968	1.033882
6516	-1445.267	-1618.513	173.2464	1.081682
6522	-1440.925	-1613.959	173.034	1.266952
6528	-1443.633	-1616.667	173.034	1.266952
6534	-1445.003	-1617.941	172.938	1.344768
6540	-1438.697	-1611.914	173.2178	1.108077
6546	-1432.741	-1606.061	173.3205	1.010755
6552	-1433.936	-1607.115	173.1795	1.142541
6558	-1426.572	-1599.836	173.2639	1.065366
6564	-1429.967	-1603.061	173.0945	1.216275
6570	-1444.312	-1617.163	172.8506	1.413269
6576	-1438.095	-1610.934	172.8389	1.422356
6582	-1440.533	-1613.677	173.1438	1.17395
6588	-1426.797	-1600.048	173.2508	1.07759
6594	-1430.467	-1603.481	173.0134	1.283884
6600	-1438.836	-1611.987	173.1506	1.168003
6606	-1438.866	-1612.017	173.1506	1.168003
6612	-1445.11	-1618.343	173.2324	1.094706
6618	-1433.334	-1606.712	173.378	0.9520751
6624	-1442.344	-1615.552	173.2088	1.116201
6630	-1436.696	-1609.776	173.0797	1.228852
6636	-1438.262	-1611.255	172.9931	1.300455
6642	-1422.525	-1595.702	173.177	1.144699
6648	-1435.406	-1608.35	172.9439	1.340065
6654	-1428.617	-1601.799	173.1815	1.140679
6660	-1435.354	-1608.529	173.1753	1.146272
6666	-1418.558	-1591.844	173.2865	1.043803
6672	-1422.608	-1596.014	173.4066	0.9214175
6678	-1425.626	-1598.855	173.2297	1.097156
6684	-1429.828	-1603.057	173.2297	1.097156
6690	-1436.464	-1609.647	173.1833	1.139113
6696	-1426.917	-1600.266	173.3484	0.9827661
6702	-1421.542	-1594.915	173.3729	0.9574564
6708	-1427.244	-1600.447	173.2027	1.121698
6714	-1447.248	-1620.546	173.2982	1.032518
6720	-1431.611	-1604.453	172.8417	1.420164
6726	-1426.893	-1600.204	173.3112	1.019915
6732	-1430.874	-1603.963	173.0893	1.220679
6738	-1425.074	-1598.264	173.1895	1.133598
6744	-1418.597	-1591.685	173.0883	1.221524
6750	-1440.354	-1613.567	173.2131	1.112353
