Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-2397.94	-2566.35	168.4103	0.9094779	2.35417	2.229575
2388	-2402.98	-2571.196	168.2156	0.9728021	2.252835	2.378187
2394	-2395.202	-2563.586	168.3836	0.8989795	3.078493	1.770837
2400	-2404.612	-2572.929	168.3169	1.179034	3.087312	1.6131
2406	-2403.415	-2571.138	167.7228	1.011922	2.821823	2.304898
2412	-2400.847	-2569.597	168.7497	0.9188516	2.242381	2.075183
2418	-2390.2	-2558.824	168.6239	0.9908264	2.662851	1.828669
2424	-2400.031	-2567.334	167.3025	1.046486	3.199025	2.310356
2430	-2390.795	-2558.783	167.9884	1.116476	2.143573	2.49947
2436	-2395.537	-2563.945	168.4075	0.8712003	1.938124	2.519178
2442	-2403.666	-2571.839	168.1734	1.010055	2.106396	2.473524
2448	-2405.363	-2574.055	168.6915	0.8061769	2.017278	2.331385
2454	-2393.26	-2561.057	167.7968	1.138561	2.776066	2.205347
2460	-2377.366	-2545.634	168.268	1.16557	2.970817	1.740525
2466	-2385.712	-2553.919	168.2075	0.9399105	2.932079	1.96321
2472	-2382.731	-2551.436	168.7052	0.7846814	2.286622	2.163202
2478	-2397.773	-2566.393	168.6202	0.7612569	2.39505	2.163202
2484	-2395.237	-2563.794	168.5571	0.8243564	2.39505	2.163202
2490	-2407.333	-2576.196	168.8623	0.6990966	1.97968	2.314748
2496	-2398.055	-2566.377	168.321	1.033814	2.359361	2.203575
2502	-2400.958	-2569.076	168.1175	0.9605429	2.367395	2.375562
2508	-2409.267	-2577.741	168.4741	0.7219661	2.102594	2.467994
2514	-2407.82	-2577.042	169.2212	0.720166	1.764893	2.208732
2520	-2405.403	-2574.231	168.8281	0.8001138	2.345931	2.033429
2526	-2395.229	-2563.463	168.2342	0.9552524	2.345931	2.318412
2532	-2387.935	-2556.429	168.4943	0.9552524	2.427839	2.09727
2538	-2387.307	-2556.015	168.7075	0.9552524	2.498339	1.908169
2544	-2395.395	-2563.956	168.5604	1.040071	2.334318	2.059458
2550	-2397.315	-2565.561	168.246	0.911743	2.542493	2.212641
2556	-2400.755	-2569.139	168.3835	1.04532	2.542493	2.035318
2562	-2394.173	-2562.456	168.2828	1.108123	2.708848	1.949532
2568	-2409.139	-2577.28	168.1408	0.8749432	1.966014	2.664809
2574	-2404.638	-2573.017	168.379	0.9123843	2.148177	2.379261
2580	-2397.691	-2565.9	168.2086	0.7970002	2.738638	2.184125
2586	-2397.339	-2565.575	168.236	0.7050948	2.984203	2.065744
2592	-2380.127	-2548.476	168.3497	0.7406395	2.544422	2.25476
2598	-2384.155	-2552.513	168.3575	0.8507143	2.405954	2.268031
2604	-2391.169	-2559.89	168.7214	0.9039377	1.926408	2.307974
2610	-2386.268	-2554.418	168.1498	0.9996994	2.908648	1.977475
2616	-2384.864	-2553.52	168.656	0.9628556	2.340095	2.043468
2622	-2395.569	-2564.311	168.7421	0.9802097	2.236719	2.043468
2628	-2389.976	-2558.673	168.6966	1.04481	2.130429	2.100878
2634	-2399.687	-2568.078	168.3907	1.174505	2.054895	2.264225
2640	-2398.722	-2567.265	168.5422	0.7966686	2.274582	2.268456
2646	-2410.633	-2579.006	168.3729	0.8982996	2.355871	2.25973
2652	-2398.861	-2567.214	168.3536	0.8982996	2.616082	2.103465
2658	-2394.531	-2562.857	168.3264	1.145374	2.382825	2.112219
2664	-2383.029	-2551.449	168.4202	0.8879369	2.382825	2.218583
2670	-2389.662	-2558.061	168.3987	1.014586	2.320529	2.19086
2676	-2397.971	-2566.308	168.337	1.014586	2.272237	2.2618
2682	-2399.041	-2566.988	167.9475	0.9975864	2.311125	2.49461
2688	-2390.809	-2559.334	168.5249	0.9975864	2.214492	2.188811
2694	-2388.267	-2556.532	168.2653	0.9792341	2.737571	2.028176
2700	-2387.657	-2556.376	168.7181	0.8447055	2.419222	2.028176
2706	-2393.531	-2561.682	168.1508	1.144559	2.758484	1.980359
2712	-2394.066	-2561.954	167.8888	0.9861824	3.104109	2.030132
2718	-2387.507	-2556.227	168.7203	0.9367338	2.11824	2.163987
2724	-2397.608	-2565.898	168.2901	0.9367338	2.11824	2.43889
2730	-2422.702	-2590.665	167.9625	0.8867566	1.843207	2.841614
2736	-2415.153	-2583.819	168.6662	0.9558477	1.818668	2.378493
2742	-2402.535	-2570.59	168.0547	1.031038	1.913592	2.653998
2748	-2395.992	-2563.951	167.9588	1.0619	2.507813	2.322756
2754	-2393.438	-2561.753	168.3153	0.9229819	2.632409	2.101686
2760	-2401.132	-2569.311	168.1784	1.06553	2.124562	2.424151
2766	-2403.614	-2572.072	168.4577	1.098994	2.030776	2.285109
2772	-2402.562	-2570.995	168.4335	0.9293726	2.030776	2.408274
2778	-2390.731	-2559.267	168.5364	1.0706	2.437925	1.986326
2784	-2391.602	-2559.805	168.2021	1.0706	2.772179	1.986326
2790	-2407.872	-2576.108	168.2361	1.168012	2.08163	2.349989
2796	-2420.427	-2588.909	168.4819	1.218595	1.986165	2.221351
2802	-2399.96	-2569.005	169.0455	0.6693697	2.674735	1.750876
2808	-2393.282	-2561.822	168.5401	0.9479022	2.701471	1.888911
2814	-2399.774	-2567.719	167.9442	1.126161	2.237755	2.462117
2820	-2413.675	-2582.031	168.3562	0.8511706	2.592393	2.148024
2826	-2410.71	-2579.652	168.9418	0.7223014	2.621478	1.823139
2832	-2407.262	-2575.627	168.365	0.9247572	3.140401	1.72242
2838	-2392.518	-2560.723	168.2054	1.1461	2.863092	1.871775
2844	-2400.854	-2569.125	168.271	0.9875452	2.836425	1.952778
2850	-2405.195	-2573.582	168.3875	1.072176	2.386271	2.11789
2856	-2392.964	-2561.895	168.9312	1.072176	2.433446	1.717718
2862	-2397.152	-2565.824	168.6724	0.8412141	2.298498	2.139987
2868	-2402.905	-2571.507	168.602	0.8515072	1.640817	2.595321
2874	-2403.046	-2571.618	168.5721	0.8814531	1.640817	2.595321
2880	-2415.577	-2584.173	168.5965	0.7747296	2.361748	2.19144
2886	-2422.682	-2590.982	168.2998	1.114535	2.232204	2.247207
2892	-2412.623	-2580.913	168.2897	1.232352	2.524061	1.985553
2898	-2400.343	-2568.462	168.1186	0.9091883	2.524061	2.307859
2904	-2401.789	-2569.732	167.9428	0.8499944	3.296503	1.956624
2910	-2395.485	-2563.614	168.1292	0.8617968	3.312578	1.810746
2916	-2393.78	-2562.135	168.3549	1.031985	3.194906	1.614148
2922	-2396.194	-2564.45	168.2564	1.019929	2.97867	1.84416
2928	-2391.349	-2559.953	168.6048	0.955803	2.679912	1.854075
2934	-2397.746	-2566.078	168.3319	1.104306	2.950749	1.752744
2940	-2407.894	-2576.168	168.274	0.9838392	2.899504	1.910685
2946	-2401.068	-2569.301	168.2328	1.008437	2.987104	1.862408
2952	-2404.506	-2572.917	168.4119	0.9024967	2.936645	1.846884
2958	-2406.018	-2574.624	168.6068	1.015213	2.629047	1.846884
2964	-2407.879	-2576.169	168.2902	0.9853204	2.215762	2.346471
2970	-2404.819	-2573.495	168.676	0.8822312	2.140735	2.213459
2976	-2404.651	-2572.983	168.3328	0.7634591	2.092899	2.536455
2982	-2387.477	-2555.773	168.2961	1.149026	2.286253	2.192472
2988	-2393.479	-2561.645	168.1654	0.9333566	3.196708	1.816297
2994	-2407.028	-2575.256	168.2282	0.906797	2.760331	2.085455
3000	-2415.768	-2584.208	168.4397	0.9984907	2.067953	2.337018
3006	-2395.023	-2563.837	168.814	0.8756016	1.753637	2.376905
3012	-2387.956	-2556.693	168.7368	0.7954457	2.278844	2.140665
3018	-2393.863	-2562.312	168.4499	0.8967638	2.755101	1.948212
3024	-2402.988	-2571.641	168.6527	0.8474838	2.777964	1.82828
3030	-2400.478	-2569.257	168.7798	0.9059918	2.592274	1.82828
3036	-2398.737	-2567.459	168.7213	1.036146	1.907392	2.235464
3042	-2395.879	-2564.079	168.2004	1.015902	2.229719	2.375194
3048	-2402.029	-2570.342	168.3131	0.995129	1.851621	2.554662
3054	-2416.901	-2585.356	168.4552	0.9878377	2.034408	2.355224
3060	-2398.368	-2567.34	168.9718	0.8864298	2.709075	1.624655
3066	-2413.923	-2582.321	168.3976	1.031657	3.138054	1.624655
3072	-2392.868	-2561.354	168.4857	0.9249624	2.998317	1.737333
3078	-2397.356	-2566.253	168.8972	0.9916851	2.351414	1.854231
3084	-2403.48	-2572.094	168.6141	0.8955911	3.067634	1.61742
3090	-2393.202	-2561.585	168.3827	1.113982	2.91877	1.732808
3096	-2396.558	-2565.289	168.7315	0.7651473	2.91877	1.732808
3102	-2398.485	-2566.208	167.7226	1.062214	3.932428	1.514629
3108	-2417.655	-2585.103	167.4473	1.286671	3.932428	1.552299
3114	-2406.411	-2574.384	167.9728	1.118683	3.653435	1.493861
3120	-2397.515	-2566.48	168.9649	0.9634845	2.364006	1.818458
3126	-2395.217	-2563.634	168.4164	0.958225	2.662606	1.991459
3132	-2402.043	-2570.653	168.6093	0.8995347	2.146992	2.241221
3138	-2399.984	-2568.293	168.3093	1.234068	2.15921	2.21111
3144	-2395.169	-2563.807	168.638	0.8284395	2.226176	2.217502
3150	-2391.201	-2559.89	168.6898	0.8284395	1.922956	2.378216
3156	-2399.082	-2567.726	168.6439	0.7300759	2.136839	2.334003
3162	-2386.262	-2554.814	168.5516	0.8910467	2.35254	2.151012
3168	-2387.433	-2556.211	168.7783	0.9643974	2.553307	1.815964
3174	-2380.323	-2549.044	168.721	0.886169	2.758335	1.767714
3180	-2390.109	-2558.875	168.7657	0.972602	2.463047	1.880834
3186	-2399.953	-2568.481	168.5277	0.972602	2.570108	1.96924
3192	-2396.235	-2564.942	168.7067	0.8902615	2.082493	2.225994
3198	-2410.184	-2578.524	168.3398	1.343311	1.969942	2.243007
3204	-2422.621	-2591.202	168.5803	0.8333434	1.819384	2.509098
3210	-2408.636	-2577.2	168.5639	0.9253701	1.819384	2.461747
3216	-2404.817	-2572.82	168.0032	1.03545	2.270028	2.461747
3222	-2415.391	-2583.991	168.6002	1.168162	2.419304	1.890119
3228	-2407.209	-2576.088	168.8791	0.8523604	2.419304	1.91516
3234	-2399.48	-2567.941	168.4609	1.130946	2.248011	2.121838
3240	-2406.896	-2574.928	168.032	1.285243	2.522693	2.121838
3246	-2398.713	-2567.433	168.7203	0.9610481	2.377801	1.976836
3252	-2395.999	-2564.141	168.1414	0.9748396	2.832263	2.050389
3258	-2388.397	-2556.587	168.1894	0.9057526	2.695631	2.153857
3264	-2398.416	-2567.529	169.1133	0.9057526	2.580136	1.601499
3270	-2395.307	-2563.933	168.6259	0.9517556	2.491998	1.969791
3276	-2396.237	-2563.536	167.2985	1.470418	3.497998	1.835942
3282	-2387.922	-2556.203	168.2818	1.050985	2.161642	2.34443
3288	-2395.694	-2563.3	167.6064	1.190587	2.492476	2.473755
3294	-2390.221	-2557.953	167.7325	1.1651	1.895501	2.780364
3300	-2419.402	-2587.379	167.9771	1.097528	1.972953	2.624224
3306	-2416.855	-2585.226	168.3709	0.9283376	2.513968	2.13928
3312	-2398.334	-2566.09	167.7561	0.8822385	2.910516	2.309766
3318	-2409.075	-2576.968	167.8932	1.191713	2.877604	2.041159
3324	-2408.036	-2575.788	167.7525	1.262977	2.885374	2.081847
3330	-2415.024	-2583.09	168.0661	1.008536	2.885374	2.042826
3336	-2403.816	-2571.873	168.0565	0.9308083	2.703878	2.218421
3342	-2421.918	-2590.05	168.1316	0.855738	2.703878	2.218421
3348	-2406.798	-2575.43	168.6319	1.072381	2.442956	1.917527
3354	-2394.469	-2563.085	168.6158	0.8478359	2.389489	2.11318
3360	-2389.703	-2558.202	168.499	0.9645786	2.389489	2.11318
3366	-2385.974	-2554.498	168.5249	1.06346	2.142577	2.192774
3372	-2391.444	-2559.73	168.2868	0.83045	2.31386	2.384601
3378	-2393.824	-2562.21	168.3866	1.036738	2.509052	2.061033
3384	-2390.673	-2559.258	168.5851	0.9479295	2.3329	2.104815
3390	-2397.265	-2565.68	168.4151	1.052839	2.306362	2.164603
3396	-2398.397	-2566.851	168.4538	0.8531032	2.132274	2.379524
3402	-2398.69	-2566.84	168.1498	0.8994805	1.848085	2.716657
3408	-2393.615	-2561.788	168.1735	1.17046	2.072262	2.393991
3414	-2398.221	-2566.472	168.251	0.8750486	2.693133	2.135341
3420	-2406.612	-2575.374	168.7625	0.9297945	2.566997	1.841236
3426	-2403.212	-2571.712	168.5002	0.9321037	2.695836	1.93045
3432	-2392.07	-2560.263	168.1931	0.9321037	2.658863	2.158248
3438	-2395.795	-2564.422	168.6273	0.9939978	2.206186	2.129972
3444	-2395.514	-2564.214	168.7003	0.7590108	2.65731	1.938199
3450	-2389.346	-2557.675	168.3291	0.8493045	2.995861	1.899203
3456	-2407.869	-2576.136	168.2673	0.9107757	1.851759	2.635184
3462	-2402.83	-2571.536	168.7054	0.828769	2.131217	2.235118
3468	-2397.673	-2566.069	168.3956	1.062207	1.978258	2.381444
3474	-2390.974	-2559.239	168.265	0.889319	2.863702	2.004262
3480	-2391.182	-2559.402	168.2201	1.198536	2.863702	1.82538
3486	-2387.725	-2555.887	168.1624	0.9576515	2.251883	2.421933
3492	-2394.636	-2562.873	168.2373	0.9576515	1.876721	2.609367
3498	-2384.852	-2553.541	168.6889	0.9463109	1.987014	2.262824
3504	-2384.419	-2552.763	168.3436	0.9049541	2.468545	2.201708
3510	-2378.996	-2547.754	168.7575	0.7868628	2.238159	2.159289
3516	-2386.927	-2555.513	168.5863	0.986724	2.183149	2.176418
3522	-2400.586	-2568.717	168.1318	1.071713	2.598283	2.146725
3528	-2412.456	-2580.544	168.0886	1.244553	2.598283	2.061687
3534	-2400.941	-2569.271	168.3305	0.8330471	2.158653	2.453252
3540	-2398.136	-2566.574	168.4379	0.8330471	2.741191	2.008158
3546	-2395.193	-2563.593	168.3999	1.109303	2.647279	1.911296
3552	-2403.75	-2572.671	168.921	0.771888	2.647279	1.785353
3558	-2396.199	-2564.647	168.4474	1.215464	2.613109	1.829712
3564	-2394.47	-2563.119	168.6484	1.061436	2.32201	1.995081
3570	-2403.181	-2572.221	169.0397	0.8620198	2.042145	2.053474
3576	-2400.284	-2568.927	168.6433	1.14619	2.369806	1.909406
3582	-2399.538	-2567.696	168.158	0.8812429	3.258449	1.814788
3588	-2395.841	-2564.354	168.5131	0.8987442	2.779203	1.887853
3594	-2405.912	-2574.504	168.5921	1.007904	2.779203	1.75818
3600	-2406.464	-2574.779	168.3158	0.9027873	2.779203	2.017704
3606	-2410.404	-2578.274	167.8702	1.04946	2.679686	2.277527
3612	-2402.914	-2571.3	168.3858	1.111731	2.473896	2.03521
3618	-2401.882	-2570.453	168.5713	0.9843967	2.65096	1.877215
3624	-2401.991	-2571.009	169.018	0.7717942	2.123881	2.073393
3630	-2402.913	-2571.157	168.2444	1.153693	2.428947	2.130211
3636	-2408.151	-2576.277	168.1258	1.04197	2.560715	2.194346
3642	-2417.252	-2585.751	168.4998	0.9826144	2.227333	2.206452
3648	-2411.896	-2580.498	168.6015	0.9138254	2.271145	2.15672
3654	-2426.568	-2594.981	168.4127	1.166732	2.827884	1.738519
3660	-2410.009	-2578.375	168.3661	1.026521	3.014662	1.738519
3666	-2404.389	-2572.782	168.3925	0.9542069	2.504422	2.1145
3672	-2391.61	-2560.69	169.0801	1.002258	2.290832	1.762361
3678	-2402.04	-2570.798	168.7577	1.093751	2.521747	1.762361
3684	-2406.243	-2575.077	168.8331	1.052794	2.442182	1.793738
3690	-2400.197	-2568.055	167.8579	1.061844	3.425689	1.781701
3696	-2404.607	-2573.006	168.3988	0.8204506	3.217033	1.718095
3702	-2398.904	-2567.885	168.9801	0.9629816	2.489205	1.720917
3708	-2399.093	-2567.502	168.4094	0.9584342	2.530897	2.083229
3714	-2405.024	-2572.933	167.9088	1.174366	2.855768	2.05675
3720	-2412.343	-2580.882	168.539	0.9369255	2.624107	1.949393
3726	-2402.491	-2571.456	168.9654	0.7781862	2.604404	1.779939
3732	-2398.002	-2566.003	168.001	0.8895301	3.272177	1.907087
3738	-2406.71	-2575.317	168.6074	0.9236284	2.380053	2.075114
3744	-2402.918	-2570.607	167.6893	1.337418	2.38889	2.394408
3750	-2399.825	-2568.515	168.6906	0.8643486	2.159496	2.203435
3756	-2388.393	-2556.502	168.1092	1.164265	2.590141	2.106309
3762	-2386.846	-2555.366	168.5208	1.055953	2.078809	2.241438
3768	-2395.402	-2563.985	168.583	1.000827	2.173165	2.175832
3774	-2401.68	-2570.277	168.5973	1.000827	1.710143	2.462004
3780	-2393.248	-2561.957	168.7086	0.9375268	2.209529	2.111524
3786	-2388.211	-2556.908	168.6961	1.011801	2.466342	1.899217
3792	-2391.21	-2559.73	168.5204	0.8600801	2.128051	2.3355
3798	-2391.854	-2560.352	168.4981	0.9683021	2.172595	2.252059
3804	-2408.539	-2576.568	168.0292	0.9149967	3.038889	2.027499
3810	-2403.931	-2572.66	168.7286	0.9637023	2.119652	2.140064
3816	-2398.705	-2567.526	168.8213	0.9637023	2.351848	1.924554
3822	-2394.598	-2562.844	168.2457	0.9265688	3.106585	1.827781
3828	-2393.594	-2561.9	168.3067	0.9265688	3.057737	1.819373
3834	-2389.547	-2557.679	168.1322	1.029794	2.536777	2.213553
3840	-2387.007	-2555.578	168.5717	0.8237467	2.303361	2.213553
3846	-2389.886	-2558.522	168.6362	1.065536	2.040617	2.185368
3852	-2389.08	-2557.413	168.3331	1.04104	1.947293	2.453747
3858	-2383.907	-2552.332	168.4259	1.020822	2.138998	2.286234
3864	-2384.308	-2552.534	168.2264	0.8794167	2.817591	2.067007
3870	-2384.727	-2552.878	168.1504	1.280839	2.626621	1.977681
3876	-2381.156	-2549.531	168.3751	0.8766062	2.806165	1.977681
3882	-2387.746	-2556.128	168.3822	0.9121792	2.729502	2.000347
3888	-2392	-2560.401	168.4013	1.028932	2.662543	1.954238
3894	-2392.363	-2560.504	168.1416	1.137455	2.711493	2.022575
3900	-2393.873	-2562.115	168.2417	1.164932	2.345953	2.178726
3906	-2400.459	-2569.576	169.1165	0.8658125	2.345953	1.793632
3912	-2382.736	-2551.555	168.8185	0.8414589	2.15403	2.138765
3918	-2377.646	-2546.141	168.4954	0.9176299	2.463224	2.098006
3924	-2385.272	-2553.8	168.5279	0.9588794	2.306949	2.151982
3930	-2392.235	-2560.284	168.0485	0.9862992	2.698915	2.190982
3936	-2397.715	-2565.568	167.8526	1.110798	2.649679	2.268729
3942	-2397.245	-2565.46	168.2156	1.110798	2.721879	1.984077
3948	-2413.815	-2582.235	168.4208	0.8770713	2.494807	2.152628
3954	-2410.856	-2579.849	168.9921	0.8137348	2.546495	1.776921
3960	-2418.66	-2586.257	167.5976	1.126086	3.164484	2.090193
3966	-2412.397	-2581.582	169.1856	0.7784086	2.585923	1.637186
3972	-2386.979	-2555.345	168.3666	1.087659	2.474705	2.063313
3978	-2396.924	-2565.213	168.2895	0.9159155	2.868341	1.967017
3984	-2397.254	-2565.645	168.3906	0.9894087	2.396717	2.163034
3990	-2394.696	-2563.49	168.7941	0.928083	2.054514	2.163034
3996	-2399.498	-2567.807	168.3089	1.229187	2.389862	2.063974
4002	-2397.432	-2565.537	168.1055	1.034854	3.308799	1.709053
4008	-2394.799	-2563.501	168.7019	0.7468497	2.837915	1.822365
4014	-2389.298	-2557.321	168.0233	1.208406	2.446784	2.22667
4020	-2394.255	-2562.442	168.1874	0.9332208	2.424921	2.311921
4026	-2395.723	-2563.503	167.7794	1.086349	3.174245	1.989627
4032	-2388.624	-2557.234	168.6107	0.954889	2.474367	1.989627
4038	-2394.006	-2562.362	168.3561	0.921686	2.762173	1.989627
4044	-2393.247	-2561.608	168.3609	0.8266945	2.479178	2.234184
4050	-2398.432	-2567.418	168.9861	0.7487917	2.224513	2.04319
4056	-2394.904	-2563.585	168.681	0.9623727	2.376267	2.003214
4062	-2397.318	-2565.213	167.8952	1.043109	1.90802	2.74792
4068	-2392.006	-2560.674	168.668	0.9759355	1.795757	2.379152
4074	-2392.137	-2560.961	168.8245	0.8656389	1.795757	2.349865
4080	-2387.159	-2555.318	168.1591	1.128614	1.795757	2.602082
4086	-2391.614	-2559.89	168.2755	0.8260224	1.747674	2.74613
4092	-2399.813	-2567.982	168.1689	0.9091471	1.926864	2.650566
4098	-2386.623	-2554.937	168.3143	0.9018662	2.517853	2.190749
4104	-2388.225	-2556.26	168.0349	1.091041	2.589419	2.202857
4110	-2379.724	-2547.939	168.2152	0.9107386	2.589419	2.202857
4116	-2380.777	-2549.697	168.9204	0.7713202	2.35876	1.982616
4122	-2381.268	-2549.79	168.5215	0.9403577	2.588611	1.982616
4128	-2380.247	-2548.901	168.6531	1.022094	2.375251	1.982616
4134	-2395.23	-2563.113	167.8838	1.545873	1.640952	2.610035
4140	-2401.592	-2569.817	168.225	1.051933	1.907761	2.539205
4146	-2388.817	-2557.246	168.4296	0.9549556	2.039027	2.38936
4152	-2388.704	-2556.722	168.0184	1.009609	2.206525	2.508172
4158	-2399.689	-2567.667	167.9782	1.016855	1.967976	2.676328
4164	-2387.771	-2556.163	168.392	0.8767646	1.967976	2.506797
4170	-2398.057	-2566.582	168.525	0.8495307	2.311416	2.221834
4176	-2391.719	-2560.632	168.9128	0.8042249	2.366618	1.960418
4182	-2390.189	-2558.322	168.1334	0.9857841	2.034532	2.558501
4188	-2391.094	-2559.276	168.1817	1.117719	2.4708	2.167255
4194	-2390.981	-2559.599	168.6178	0.844543	2.386231	2.116174
4200	-2393.104	-2561.828	168.7246	0.844543	2.5528	1.934648
4206	-2392.729	-2560.6	167.8711	1.211499	2.4046	2.349047
4212	-2389.124	-2557.762	168.6381	0.8946444	2.154313	2.22114
4218	-2395.114	-2563.566	168.4523	0.8789355	2.121756	2.370747
4224	-2394.999	-2563.561	168.5617	0.9452024	2.123918	2.257323
4230	-2401.673	-2570.338	168.6649	0.79741	2.457868	2.069123
4236	-2400.383	-2568.77	168.3875	0.9719099	3.127287	1.682418
4242	-2380.135	-2548.512	168.377	0.9391258	3.134931	1.707646
4248	-2384.94	-2553.342	168.4013	0.8112938	3.379755	1.606467
4254	-2388.721	-2556.371	167.6494	1.198595	2.836163	2.222987
4260	-2382.648	-2550.711	168.0632	1.071389	2.623025	2.175479
4266	-2386.382	-2554.647	168.2655	0.979925	3.032968	1.828073
4272	-2399.224	-2567.405	168.1808	1.042267	2.597243	2.134615
4278	-2397.717	-2565.889	168.1718	1.124337	2.461543	2.175437
4284	-2392.437	-2560.765	168.3276	1.198483	2.662481	1.889531
4290	-2394.882	-2563.335	168.4526	0.9212551	2.830318	1.878909
4296	-2395.845	-2564.024	168.1798	0.9288444	2.639528	2.181609
4302	-2397.954	-2566.165	168.2103	1.052003	3.153897	1.732255
4308	-2389.041	-2557.147	168.1067	1.058816	2.46089	2.260151
4314	-2391.454	-2559.439	167.9844	1.123918	3.6035	1.518643
4320	-2396.256	-2564.232	167.9753	1.197483	3.097785	1.833471
4326	-2387.691	-2555.937	168.246	1.190951	2.705259	1.920973
4332	-2405.635	-2574.415	168.7807	0.7352569	2.536926	1.980987
4338	-2401.92	-2570.37	168.4498	0.7352569	2.354685	2.31562
4344	-2408.679	-2577.273	168.5941	0.8842889	2.299222	2.162486
4350	-2397.942	-2566.58	168.6381	0.8842889	1.977703	2.340862
4356	-2396.997	-2565.631	168.6339	0.9894601	1.89383	2.32998
4362	-2401.331	-2570.044	168.7124	1.011796	2.35573	1.962885
4368	-2396.266	-2565.248	168.9819	0.7381279	2.35988	1.962885
4374	-2393.811	-2562.496	168.6843	0.9081425	2.35988	2.047866
4380	-2400.096	-2567.934	167.8379	1.256978	2.801588	2.084736
4386	-2394.662	-2563.129	168.4668	0.9604538	2.469204	2.084736
4392	-2400.58	-2568.76	168.1793	0.9815876	2.461586	2.262674
4398	-2388.182	-2556.914	168.732	0.8928379	2.402495	1.998059
4404	-2404.46	-2573.041	168.5803	1.1353	2.179588	2.085578
4410	-2398.406	-2567.133	168.7264	0.9911552	2.574092	1.818943
4416	-2385.764	-2553.715	167.9512	1.027161	2.543026	2.327287
4422	-2400.933	-2569.39	168.4577	1.146007	2.26084	2.105684
4428	-2405.31	-2573.122	167.812	1.146007	2.045054	2.651721
4434	-2419.86	-2588.224	168.364	1.166739	2.130297	2.237866
4440	-2411.946	-2580.25	168.3034	1.061167	2.704549	1.970113
4446	-2394.155	-2562.318	168.1628	1.133555	2.77284	1.970113
4452	-2389.229	-2557.147	167.918	1.234013	2.925231	1.964717
4458	-2397.835	-2566.675	168.8401	0.9204077	2.316717	1.964717
4464	-2398.253	-2566.817	168.5634	1.011622	2.341005	2.07182
4470	-2393.417	-2562.562	169.1454	0.9644107	1.806235	2.07182
4476	-2386.244	-2554.383	168.1393	1.046555	2.730261	2.07182
4482	-2392.109	-2560.358	168.2481	1.032609	2.635322	2.07182
4488	-2397.573	-2565.644	168.0714	0.999387	2.748668	2.135188
4494	-2400.082	-2568.138	168.0554	1.052333	2.755165	2.106738
4500	-2400.936	-2569.738	168.8018	0.9901973	2.355153	1.917582
4506	-2400.011	-2568.381	168.3709	0.981705	2.620633	2.034026
4512	-2388.253	-2556.294	168.0401	0.9471439	2.994831	2.02819
4518	-2388.696	-2557.181	168.4851	0.7944103	2.570688	2.115122
4524	-2384.108	-2552.29	168.1818	1.209678	2.570688	2.041358
4530	-2395.392	-2563.704	168.3122	1.18452	2.259849	2.176119
4536	-2400.434	-2568.852	168.4179	1.064071	2.145573	2.2594
4542	-2399.766	-2568.002	168.2351	0.8579304	1.749999	2.749929
4548	-2396.332	-2564.78	168.448	0.8134981	2.171986	2.383099
4554	-2386.787	-2555.189	168.4015	0.9316338	2.241818	2.29313
4560	-2394.851	-2563.39	168.5388	0.9316338	2.192696	2.236533
4566	-2386.181	-2554.115	167.9345	1.149747	2.621005	2.209349
4572	-2387.898	-2556.36	168.4625	0.8216417	2.605732	2.089058
4578	-2397.463	-2565.536	168.0736	0.8679024	2.402072	2.439812
4584	-2401.865	-2570.663	168.7974	0.8491704	2.183777	2.128059
4590	-2383.333	-2551.959	168.6259	0.8668468	2.571225	1.973564
4596	-2386.953	-2555.588	168.6344	0.9183498	2.220864	2.165043
4602	-2391.306	-2559.471	168.1645	0.8623671	2.48566	2.332935
4608	-2390.203	-2558.461	168.2575	0.9626295	2.45742	2.227256
4614	-2392.106	-2560.632	168.5265	0.894779	2.561842	2.027497
4620	-2391.054	-2559.987	168.9328	0.7671185	2.159603	2.109005
4626	-2394.873	-2563.6	168.7266	0.6291247	2.423819	2.161223
4632	-2387.828	-2556.357	168.5289	0.802084	1.887741	2.518011
4638	-2392.63	-2560.406	167.7766	1.28777	2.155213	2.517481
4644	-2397.203	-2565.68	168.4776	1.067406	2.544039	1.956732
4650	-2390.876	-2559.318	168.4419	0.9020025	2.458363	2.146426
4656	-2406.935	-2575.086	168.1516	0.9020025	2.619461	2.230121
4662	-2395.332	-2563.66	168.3284	0.961023	2.27806	2.297887
4668	-2391.838	-2560.628	168.7901	0.9123446	2.09975	2.146472
4674	-2392.723	-2561.12	168.3965	1.027246	2.378453	2.146472
4680	-2392.651	-2560.88	168.2295	0.9802295	3.202866	1.734814
4686	-2396.654	-2564.812	168.158	0.9802295	2.818636	2.044844
4692	-2404.454	-2572.56	168.105	1.059261	1.866321	2.634736
4698	-2397.643	-2565.956	168.3132	1.107439	2.342267	2.17202
4704	-2390.107	-2558.538	168.4311	1.084015	2.316694	2.127101
4710	-2393.106	-2561.868	168.7611	0.9832414	2.433078	1.897098
4716	-2400.3	-2569.054	168.7541	0.7956355	2.18888	2.187751
4722	-2404.079	-2572.759	168.6802	0.9969457	2.259705	2.058081
4728	-2418.219	-2586.877	168.6583	0.9960054	2.259705	2.073208
4734	-2411.548	-2580.295	168.7462	0.9199622	2.237954	2.07966
