Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-2386.49	-2554.776	168.2861	0.9925081	2.298028	2.292023
2394	-2397.917	-2565.755	167.8383	1.091305	2.67348	2.275132
2400	-2382.59	-2551.372	168.7815	1.067646	2.435098	1.824023
2406	-2391.348	-2560.015	168.6664	0.968804	2.312807	2.050748
2412	-2399.76	-2567.31	167.5502	1.209805	2.832015	2.282206
2418	-2390.023	-2558.526	168.5031	1.097182	2.521907	1.934458
2424	-2384.755	-2553.455	168.6999	0.7930204	1.970398	2.364221
2430	-2406.505	-2574.897	168.3919	1.126843	2.808105	1.794619
2436	-2405.317	-2573.833	168.5166	1.146869	2.921057	1.612154
2442	-2406.349	-2575.017	168.6676	0.9928906	2.86381	1.655559
2448	-2409.254	-2578.317	169.0633	0.9910121	2.167215	1.867061
2454	-2397.885	-2566.171	168.2864	1.080761	2.291717	2.239269
2460	-2399.537	-2567.577	168.0394	1.219353	2.972024	1.860746
2466	-2403.641	-2571.393	167.752	1.198432	3.280338	1.860746
2472	-2394.939	-2563.898	168.9593	0.8317136	2.43976	1.860746
2478	-2386.405	-2554.84	168.4349	1.031869	2.26571	2.191727
2484	-2390.531	-2558.15	167.6196	1.078765	3.007169	2.209165
2490	-2391.597	-2559.877	168.2799	0.986756	3.078813	1.781694
2496	-2397.065	-2565.605	168.5401	0.8825736	2.689209	1.941435
2502	-2399.06	-2567.704	168.6438	1.016014	2.193536	2.113018
2508	-2390.807	-2559.149	168.3421	0.9715191	2.212961	2.323964
2514	-2402.817	-2571.202	168.3849	0.8949494	2.104054	2.414401
2520	-2397.664	-2566.327	168.6629	0.8949494	2.195947	2.177939
2526	-2393.988	-2562.583	168.5945	1.065892	2.334329	2.019764
2532	-2409.535	-2578.061	168.526	0.8448806	2.364985	2.189569
2538	-2395.228	-2563.613	168.3859	1.108966	2.301512	2.150242
2544	-2403.571	-2571.746	168.1743	0.8959732	2.122734	2.534025
2550	-2398.005	-2566.59	168.5851	1.063264	2.370309	2.003829
2556	-2389.253	-2557.718	168.4656	1.115283	2.656362	1.856306
2562	-2393.083	-2560.692	167.6093	1.196606	2.811912	2.265694
2568	-2393.318	-2561.431	168.1131	0.9755339	2.781726	2.101871
2574	-2396.342	-2564.355	168.0128	1.12667	1.829368	2.672755
2580	-2385.696	-2553.981	168.2848	0.9986303	1.865322	2.5616
2586	-2395.454	-2563.242	167.7887	1.052529	2.570457	2.396852
2592	-2403.005	-2570.75	167.745	1.290204	3.195996	1.860422
2598	-2387.705	-2556.076	168.3712	1.037383	2.362253	2.16688
2604	-2387.904	-2556.38	168.4761	0.8917735	2.402981	2.16688
2610	-2394.707	-2563.29	168.5831	1.033542	2.137672	2.177593
2616	-2388.885	-2557.272	168.3872	0.8764887	2.061904	2.45113
2622	-2401.566	-2569.801	168.2349	0.8923217	2.006411	2.570948
2628	-2408.532	-2577.053	168.5214	0.9254237	2.646102	1.954148
2634	-2393.248	-2561.569	168.3205	0.9349303	2.643361	2.083179
2640	-2392.348	-2561.237	168.8895	0.804502	2.082517	2.163195
2646	-2391.673	-2560.126	168.4525	0.9042382	2.722739	1.963189
2652	-2394.008	-2562.429	168.421	1.045576	2.722739	1.889033
2658	-2396.176	-2564.88	168.7034	0.8267332	2.814087	1.782549
2664	-2397.916	-2566.148	168.2315	0.8823887	3.029718	1.919978
2670	-2394.559	-2562.599	168.04	1.137455	2.966191	1.919978
2676	-2396.307	-2564.125	167.8178	1.042329	3.063428	2.066888
2682	-2396.955	-2565.534	168.5784	0.9664855	2.084484	2.258257
2688	-2395.579	-2564.143	168.5636	0.9514939	2.318957	2.125626
2694	-2395.16	-2564.113	168.9527	1.076358	2.318957	1.779916
2700	-2406.434	-2574.84	168.4059	0.9328	2.654292	2.02094
2706	-2396.317	-2564.114	167.7976	1.047733	3.115269	2.042431
2712	-2405.396	-2573.293	167.8971	0.8989903	3.184205	2.029351
2718	-2398.583	-2567.115	168.5316	1.009645	2.061776	2.275147
2724	-2392.243	-2560.845	168.6017	0.9310523	2.443922	2.031726
2730	-2406.128	-2574.253	168.1252	1.370972	2.480524	2.031726
2736	-2402.071	-2570.329	168.2583	0.8892249	2.265824	2.395805
2742	-2397.982	-2566.613	168.631	0.8892249	1.92115	2.378094
2748	-2392.787	-2561.444	168.6565	1.183485	1.92115	2.173186
2754	-2393.886	-2561.978	168.0917	1.00835	2.858833	2.043561
2760	-2394.017	-2562.629	168.612	1.107613	2.390263	1.94275
2766	-2389.483	-2557.641	168.1579	0.9045989	1.963667	2.63746
2772	-2391.867	-2560.197	168.3299	0.8509973	2.683547	2.105749
2778	-2391.954	-2560.614	168.6602	0.9799392	1.64445	2.47681
2784	-2394.114	-2562.409	168.2951	0.9799392	2.08645	2.428542
2790	-2402.405	-2570.736	168.3308	0.9799392	1.997083	2.46227
2796	-2395.181	-2563.638	168.4569	0.9835939	2.449045	2.089255
2802	-2417.38	-2586.049	168.6693	0.9776515	2.328532	2.032529
2808	-2417.031	-2585.541	168.5103	0.9336113	2.278539	2.198232
2814	-2408.412	-2577.478	169.066	0.9616428	2.701362	1.505792
2820	-2394.754	-2562.214	167.4598	1.113463	3.893625	1.696459
2826	-2393.999	-2562.861	168.8623	0.9811737	2.650216	1.677402
2832	-2404.263	-2572.967	168.7042	0.7552532	2.613727	1.967443
2838	-2405.489	-2574.197	168.7084	0.8490198	2.474586	1.99498
2844	-2411.426	-2579.5	168.0738	0.8545832	2.474586	2.402393
2850	-2412.872	-2581.532	168.6599	1.084054	2.73452	1.688227
2856	-2401.043	-2569.528	168.4854	0.9941528	2.173509	2.242997
2862	-2393.928	-2562.529	168.6012	0.9008749	2.151076	2.242997
2868	-2398.398	-2566.39	167.9917	0.9404198	2.720985	2.242997
2874	-2399.008	-2567.731	168.7223	0.9043381	2.570336	1.883831
2880	-2398.967	-2567.79	168.8235	1.000711	2.372747	1.883831
2886	-2385.46	-2553.948	168.4878	0.9711449	2.435192	2.086242
2892	-2401.406	-2570.341	168.9344	0.8859938	2.332345	1.913815
2898	-2411.862	-2580.333	168.4702	1.067568	1.718709	2.494422
2904	-2412.693	-2580.927	168.2334	1.222992	2.797367	1.845022
2910	-2399.14	-2567.593	168.4529	0.9491391	2.78232	1.892364
2916	-2397.924	-2566.388	168.4638	0.9383017	2.78232	1.892364
2922	-2407.333	-2575.452	168.1189	1.091227	3.37181	1.614011
2928	-2401.131	-2568.616	167.485	1.091227	4.219067	1.455741
2934	-2402.832	-2570.798	167.9659	1.307374	3.088733	1.770171
2940	-2411.796	-2579.984	168.1872	1.307374	2.672946	1.903778
2946	-2413.507	-2581.485	167.9785	1.17786	2.259974	2.393934
2952	-2408.088	-2576.241	168.1532	0.9513404	2.071244	2.544767
2958	-2404.024	-2571.866	167.8411	1.201566	2.156232	2.530356
2964	-2396.846	-2564.963	168.1174	1.087082	2.472674	2.227477
2970	-2398.509	-2566.959	168.4495	0.9635437	2.472674	2.091811
2976	-2398.105	-2566.371	168.2661	0.9200674	3.058289	1.85139
2982	-2401.331	-2570.01	168.6787	0.9200674	2.114684	2.204043
2988	-2393.984	-2562.491	168.5063	1.136621	2.293255	2.058537
2994	-2396.274	-2564.986	168.7129	1.151461	2.366062	1.861004
3000	-2402.494	-2570.839	168.3449	0.9708124	2.366062	2.22454
3006	-2390.363	-2558.91	168.5473	1.039567	2.107932	2.216113
3012	-2395.197	-2563.699	168.5026	1.022063	2.438584	2.040631
3018	-2393.613	-2562.316	168.7036	1.131023	2.061248	2.085096
3024	-2400.457	-2568.311	167.8536	1.160511	2.176116	2.535752
3030	-2403.694	-2572.064	168.3694	0.9330984	1.914817	2.518909
3036	-2407.743	-2576.619	168.8761	0.9409564	2.350462	1.9038
3042	-2402.157	-2570.949	168.7916	0.8522759	2.078126	2.198555
3048	-2409.908	-2578.702	168.7934	0.8682348	2.064746	2.195723
3054	-2397.867	-2566.242	168.3754	0.9364174	2.435191	2.182323
3060	-2408.318	-2576.84	168.5224	1.065205	2.683357	1.833169
3066	-2414.721	-2583.007	168.2854	1.065205	3.068064	1.730532
3072	-2402.361	-2571.389	169.0278	0.9056099	2.406111	1.785805
3078	-2405.639	-2574.61	168.9712	1.105644	2.319599	1.746146
3084	-2411.735	-2579.672	167.9367	1.025961	3.662094	1.582918
3090	-2400.418	-2568.582	168.1644	1.075465	3.001351	1.853578
3096	-2389.294	-2557.687	168.3931	0.9647262	2.883438	1.853578
3102	-2402.57	-2570.78	168.2107	0.9425909	3.087916	1.853578
3108	-2402.855	-2570.813	167.958	1.014	2.838619	2.140965
3114	-2405.975	-2574.488	168.5126	0.8739566	2.838619	1.864563
3120	-2394.824	-2562.924	168.0999	1.015947	2.874761	2.022512
3126	-2389.854	-2558.045	168.1911	0.865011	3.106036	1.907438
3132	-2387.87	-2556.752	168.8829	0.8218218	2.340797	1.985922
3138	-2383.954	-2552.546	168.5919	0.8218218	2.73807	1.914434
3144	-2398.302	-2566.707	168.4046	1.093147	2.737933	1.85741
3150	-2405.276	-2573.925	168.6491	0.8713571	2.184387	2.209644
3156	-2405.431	-2574.218	168.7871	0.8297863	2.317714	2.059623
3162	-2415.903	-2584.332	168.4288	0.9936758	2.26144	2.223146
3168	-2412.996	-2581.822	168.8253	0.9635766	2.254416	1.987428
3174	-2404.102	-2572.51	168.4084	0.9656121	2.312067	2.221725
3180	-2404.597	-2572.9	168.3028	1.091031	2.353293	2.182286
3186	-2408.661	-2577.257	168.5965	0.8032419	1.87306	2.484215
3192	-2413.096	-2581.802	168.7057	1.010624	1.966873	2.22363
3198	-2402.964	-2571.85	168.8865	0.8445448	2.22829	2.043261
3204	-2394.62	-2563.101	168.4815	1.059226	2.79335	1.789616
3210	-2382.658	-2550.929	168.2712	1.059226	2.845652	1.897988
3216	-2389.651	-2557.877	168.2266	0.9410487	2.834593	2.014749
3222	-2382.095	-2550.092	167.9976	0.9410487	3.063648	2.014749
3228	-2388.688	-2557.179	168.4908	0.9410487	2.574841	2.011816
3234	-2379.635	-2547.832	168.1975	1.077958	2.574841	2.115021
3240	-2391.676	-2560.224	168.548	0.9433348	2.75406	1.850749
3246	-2388.724	-2557.116	168.3916	1.023178	3.04395	1.702265
3252	-2398.27	-2567.091	168.8201	0.8820053	2.77743	1.687528
3258	-2403.162	-2571.955	168.7923	0.9943421	2.692858	1.687528
3264	-2402.243	-2570.103	167.8607	1.086547	3.393689	1.784834
3270	-2390.144	-2558.58	168.4362	1.077271	2.216295	2.193507
3276	-2395.905	-2564.596	168.6915	0.8111846	2.271239	2.164843
3282	-2399.065	-2567.348	168.2832	1.248611	2.856249	1.751985
3288	-2390.829	-2559.271	168.4416	0.8208323	2.804643	1.97149
3294	-2395.726	-2564.422	168.6963	0.9557815	2.793039	1.711841
3300	-2399.896	-2567.912	168.0154	1.042822	3.386966	1.711841
3306	-2391.042	-2558.663	167.6214	1.266947	3.017893	2.078273
3312	-2387.407	-2555.625	168.2185	1.00662	2.955646	1.894846
3318	-2396.332	-2564.631	168.2988	0.770926	3.04234	1.941252
3324	-2401.837	-2570.331	168.4942	0.9190904	3.016517	1.722702
3330	-2404.065	-2572.719	168.6541	0.8425654	2.591967	1.957013
3336	-2410.099	-2578.342	168.2431	0.9695696	2.84401	1.978455
3342	-2402.124	-2570.521	168.3966	1.002144	2.43558	2.125484
3348	-2393.65	-2562.28	168.6301	1.024442	2.57963	1.85845
3354	-2397.959	-2566.727	168.7679	1.009787	2.561617	1.785963
3360	-2403.43	-2571.561	168.1306	1.225006	2.448787	2.144994
3366	-2389.996	-2557.787	167.791	1.043294	2.544669	2.417527
3372	-2398.922	-2567.021	168.0994	1.073474	2.287828	2.365877
3378	-2393.074	-2561.576	168.5022	0.9312592	1.973625	2.399787
3384	-2401.478	-2569.331	167.8529	0.8666623	2.026436	2.80906
3390	-2401.047	-2568.383	167.3361	1.338597	2.015332	2.843064
3396	-2392.568	-2560.734	168.1659	0.7268748	2.216613	2.586009
3402	-2391.259	-2559.612	168.3524	0.901604	1.85539	2.586009
3408	-2388.248	-2556.662	168.4139	1.154246	2.12204	2.219071
3414	-2391.58	-2560.16	168.5804	0.8268403	2.28297	2.219071
3420	-2402.869	-2571.222	168.3527	0.8873891	2.28297	2.326267
3426	-2396.975	-2565.368	168.3931	0.8349003	2.441936	2.232153
3432	-2395.461	-2563.958	168.4974	0.9501562	2.253441	2.212087
3438	-2402.045	-2570.126	168.0815	1.146114	2.257	2.350703
3444	-2389.912	-2558.624	168.7129	1.090059	2.443496	1.850042
3450	-2389.905	-2558.407	168.5016	1.035618	1.90064	2.380351
3456	-2381.083	-2549.807	168.7233	0.8644468	2.332278	2.069215
3462	-2386.038	-2554.268	168.2301	1.144842	2.352122	2.195233
3468	-2402.598	-2571.255	168.6575	1.130594	2.499408	1.82181
3474	-2403.334	-2572.07	168.7357	0.8725998	2.73855	1.780746
3480	-2395.871	-2564.045	168.1746	1.086229	2.475289	2.189375
3486	-2394.341	-2562.781	168.4403	1.303459	2.344021	1.957596
3492	-2386.915	-2555.292	168.3767	1.064383	2.592735	1.993755
3498	-2396.662	-2564.839	168.1768	1.064383	2.632263	2.099839
3504	-2390.518	-2558.591	168.0732	1.17171	2.632263	2.097391
3510	-2390.383	-2558.4	168.0179	1.151424	2.379121	2.310058
3516	-2407.155	-2574.806	167.6515	1.153859	2.138784	2.687992
3522	-2395.344	-2564.006	168.6619	1.011513	2.06148	2.190182
3528	-2404.736	-2573.122	168.3864	1.013304	2.314924	2.203276
3534	-2405.151	-2574.056	168.9053	0.9061861	1.993738	2.144509
3540	-2392.112	-2560.66	168.5474	0.9475603	2.454595	2.049702
3546	-2392.855	-2561.908	169.0538	0.9475603	2.454595	1.704194
3552	-2394.79	-2563.209	168.4193	0.8595043	2.7118	2.022518
3558	-2399.27	-2567.658	168.3876	1.222083	2.433499	1.98747
3564	-2396.951	-2565.32	168.3692	0.971417	2.700872	1.988593
3570	-2404.211	-2572.701	168.4905	0.9067686	2.65603	1.98075
3576	-2397.139	-2565.126	167.9873	0.945694	2.251013	2.539629
3582	-2409.35	-2577.94	168.5906	1.014625	2.000098	2.273678
3588	-2401.2	-2569.823	168.6236	1.170934	1.83931	2.255392
3594	-2400.843	-2568.758	167.9146	0.9577783	1.83931	2.82994
3600	-2404.43	-2572.595	168.1655	0.9577783	2.405777	2.322418
3606	-2402.475	-2570.542	168.0669	1.208322	2.324471	2.2773
3612	-2398.261	-2566.42	168.1599	1.208322	2.825066	1.8863
3618	-2411.182	-2579.84	168.6579	0.9657262	2.766764	1.75038
3624	-2393.322	-2562.063	168.7411	0.9405788	2.107176	2.155145
3630	-2400.054	-2568.412	168.3582	1.044277	2.696415	1.95015
3636	-2406.204	-2574.868	168.6646	0.7673292	2.842738	1.830641
3642	-2397.98	-2566.531	168.5512	0.9908078	2.670022	1.873548
3648	-2406.232	-2574.302	168.0698	1.099601	2.326831	2.343276
3654	-2408	-2575.903	167.9028	1.201324	2.590751	2.216058
3660	-2404.722	-2572.961	168.2388	0.9069942	2.528527	2.229352
3666	-2395.808	-2564.039	168.2315	1.014435	2.428372	2.229352
3672	-2393.197	-2560.924	167.7263	1.26893	2.24383	2.505306
3678	-2399.737	-2568.505	168.768	0.9106011	2.654668	1.790132
3684	-2393.969	-2562.013	168.0438	1.156989	2.968598	1.902565
3690	-2385.575	-2554.139	168.5646	0.8970276	3.026832	1.681174
3696	-2394.325	-2562.767	168.4421	0.759234	3.290283	1.678885
3702	-2395.454	-2564.303	168.8496	1.130968	2.73784	1.513754
3708	-2402.894	-2571.352	168.4585	0.7283743	2.928952	1.938731
3714	-2394.41	-2563.12	168.7103	0.9439937	2.324652	2.030269
3720	-2391.609	-2559.91	168.3013	1.09656	2.344589	2.185314
3726	-2388.464	-2556.931	168.4671	0.896703	2.344589	2.207313
3732	-2392.643	-2561.149	168.5059	0.9794031	2.123753	2.271305
3738	-2398.077	-2566.48	168.4037	0.8064355	2.847949	1.977504
3744	-2385.342	-2553.686	168.3434	0.9588825	2.798639	1.948806
3750	-2396.872	-2564.868	167.9963	1.076572	2.596632	2.232465
3756	-2404.203	-2572.171	167.9687	0.8014905	2.247497	2.642707
3762	-2391.621	-2559.724	168.1028	1.190185	2.498718	2.153273
3768	-2407.018	-2575.003	167.9851	0.9423196	2.255344	2.540397
3774	-2401.972	-2569.747	167.7745	1.007498	3.189337	2.03527
3780	-2400.697	-2568.434	167.7366	1.300318	2.394448	2.384413
3786	-2411.129	-2578.491	167.3622	1.297176	2.60613	2.488816
3792	-2395.033	-2563.234	168.2001	1.085288	2.675613	2.042159
3798	-2390.916	-2559.291	168.3757	0.9147954	2.6063	2.084533
3804	-2400.901	-2569.111	168.2108	1.108141	2.16231	2.352853
3810	-2395.972	-2564.14	168.1682	1.011292	2.28785	2.361657
3816	-2396.451	-2564.906	168.4543	0.809314	2.28785	2.308106
3822	-2414.438	-2583.119	168.6812	1.056886	2.309473	1.984557
3828	-2402.88	-2571.683	168.8029	0.8127688	2.312248	2.064019
3834	-2405.926	-2574.368	168.4413	1.119111	2.43059	2.022253
3840	-2410.731	-2579.607	168.8758	0.9462625	2.197224	2.00344
3846	-2407.547	-2576.261	168.7137	0.8685079	2.437071	2.00344
3852	-2410.855	-2579.648	168.7923	0.7222575	2.758075	1.83205
3858	-2398.469	-2566.879	168.4103	1.015543	2.669563	1.952498
3864	-2396.303	-2564.379	168.0757	1.047673	2.495608	2.264903
3870	-2412.59	-2581.168	168.5787	0.9051472	2.444097	2.064008
3876	-2407.727	-2575.461	167.7347	1.411833	2.667011	2.139039
3882	-2402.345	-2570.527	168.1814	1.062826	2.800983	1.986135
3888	-2410.758	-2578.781	168.0236	1.231691	3.369442	1.582906
3894	-2403.743	-2572.088	168.345	0.8442875	2.796795	2.02554
3900	-2398.488	-2567.213	168.7255	1.002631	2.478456	1.87723
3906	-2400.84	-2569.779	168.9384	1.017878	2.333293	1.820356
3912	-2395.103	-2564.107	169.0034	0.9689534	2.321649	1.817313
3918	-2391.648	-2560.093	168.4445	1.03923	2.321649	2.144378
3924	-2388.524	-2556.912	168.3882	0.9845942	2.224539	2.278813
3930	-2394.308	-2562.822	168.5135	1.088445	2.287193	2.089539
3936	-2390.191	-2558.828	168.6375	0.8596979	2.391905	2.089539
3942	-2390.689	-2559.246	168.5571	0.8695161	2.391905	2.135817
3948	-2391.92	-2559.881	167.9612	1.205252	2.802614	2.036793
3954	-2395.691	-2564.135	168.4436	1.033421	2.76323	1.854292
3960	-2388.672	-2557.159	168.4868	0.8691504	2.781395	1.924204
3966	-2406.519	-2574.637	168.1177	0.9251228	2.574212	2.266197
3972	-2400.314	-2568.705	168.3918	1.186947	2.489298	1.970867
3978	-2398.419	-2566.587	168.168	0.9710291	3.457391	1.603511
3984	-2398.639	-2566.472	167.8327	1.003984	3.959116	1.455391
3990	-2400.466	-2568.217	167.7509	1.187121	3.611291	1.637593
3996	-2405.394	-2573.082	167.6877	1.197294	3.662684	1.638759
4002	-2391.345	-2559.754	168.4093	0.6871758	2.863172	2.04305
4008	-2386.862	-2554.867	168.005	1.07234	2.916545	2.020327
4014	-2389.642	-2557.713	168.0714	0.9430392	2.979472	2.020327
4020	-2384.93	-2553.648	168.718	0.9430392	2.466186	1.931092
4026	-2379.846	-2548.332	168.4853	0.9430392	2.698854	1.931092
4032	-2382.646	-2550.591	167.9452	1.095064	3.086885	1.931092
4038	-2382.758	-2551.187	168.4288	0.9167994	2.949842	1.816302
4044	-2387.542	-2556.41	168.8677	0.8990033	2.55562	1.797745
4050	-2386.863	-2554.848	167.9843	1.342865	3.07588	1.741509
4056	-2386.939	-2555.065	168.126	0.8419455	2.432226	2.40418
4062	-2391.306	-2559.601	168.2949	0.8419455	2.158784	2.469895
4068	-2393.615	-2562.066	168.4502	0.9659406	2.274942	2.218524
4074	-2391.317	-2559.542	168.225	0.9807707	2.028448	2.508361
4080	-2385.541	-2554.36	168.8192	0.8369292	2.676291	1.790731
4086	-2398.781	-2566.854	168.0723	0.7426869	3.51748	1.790731
4092	-2406.403	-2574.796	168.3926	1.082024	2.719187	1.885945
4098	-2395.299	-2563.518	168.2196	0.9842135	3.189201	1.748551
4104	-2404.472	-2573.188	168.7157	0.9468679	2.887957	1.636709
4110	-2396.429	-2565.171	168.7419	1.071467	2.687338	1.672458
4116	-2398.021	-2566.112	168.0905	0.7837228	3.357991	1.85973
4122	-2390.953	-2559.558	168.6051	1.083073	2.313035	2.015464
4128	-2386.413	-2554.857	168.4443	1.011931	1.737768	2.533426
4134	-2399.76	-2568.125	168.3646	0.8652541	1.974057	2.527225
4140	-2390.532	-2559.295	168.7631	0.9675798	2.650559	1.756748
4146	-2404.564	-2572.402	167.8373	1.08004	3.018059	2.059082
4152	-2406.946	-2575.386	168.4402	1.08004	2.396343	2.071456
4158	-2404.55	-2573.284	168.7338	1.038103	2.011987	2.15836
4164	-2410.834	-2578.9	168.0661	0.9497775	2.129387	2.563739
4170	-2404.72	-2573.405	168.685	0.9220393	2.193934	2.147279
4176	-2407.743	-2576.268	168.5246	0.8443381	2.563966	2.060742
4182	-2405.839	-2574.55	168.7109	0.8531708	2.652956	1.870102
4188	-2407.979	-2576.626	168.6469	0.7732847	2.63959	1.976387
4194	-2430.866	-2599.534	168.6681	0.9729456	2.324528	2.039132
4200	-2407.625	-2575.926	168.3015	1.198753	2.876374	1.760009
4206	-2409.876	-2577.823	167.9471	0.9984368	3.38851	1.789646
4212	-2414.948	-2583.169	168.2207	0.8445945	2.140401	2.526138
4218	-2403.494	-2572.429	168.9346	0.6051151	2.630727	1.901859
4224	-2396.139	-2565.045	168.9059	0.7751224	2.683612	1.768339
4230	-2401.971	-2570.271	168.2992	1.389819	2.845606	1.648129
4236	-2388.425	-2556.937	168.512	1.111891	2.904537	1.652605
4242	-2400.142	-2568.902	168.7606	0.8652954	2.64389	1.834005
4248	-2394.623	-2562.941	168.3186	0.9046197	2.764333	2.024545
4254	-2418.468	-2587.158	168.6897	0.9260349	2.621395	1.856372
4260	-2407.804	-2577.002	169.1982	0.880963	2.451115	1.651281
4266	-2405.278	-2574.122	168.8436	1.038841	2.424832	1.80817
4272	-2407.675	-2576.202	168.5274	1.044534	2.669804	1.853224
4278	-2390.268	-2558.66	168.3913	1.044534	2.510009	2.052172
4284	-2397.073	-2565.372	168.2991	1.044534	2.511382	2.111912
4290	-2386.943	-2555.814	168.8708	0.8641686	2.311496	1.985287
4296	-2392.825	-2561.493	168.6675	0.8929535	2.485985	1.985287
4302	-2396.667	-2565.205	168.5387	0.9790218	2.466443	2.026796
4308	-2392.106	-2560.338	168.2325	1.063529	2.760412	1.978624
4314	-2398.817	-2567.202	168.3851	1.114484	2.620993	1.93552
4320	-2404.724	-2572.895	168.1712	0.9569644	2.464011	2.282113
4326	-2393.484	-2562.29	168.8064	0.8366615	1.958159	2.276325
4332	-2393.83	-2561.935	168.1054	1.134768	2.360993	2.276325
4338	-2398.906	-2567.472	168.566	1.042273	2.061064	2.232523
4344	-2400.452	-2569.019	168.5667	1.161451	2.035306	2.17168
4350	-2392.334	-2560.56	168.2256	1.173782	2.355318	2.177364
4356	-2384.992	-2553.473	168.4808	0.9899911	2.280823	2.17932
4362	-2386.914	-2555.418	168.5042	0.7171435	1.881287	2.59018
4368	-2392.997	-2560.978	167.9814	0.9654415	1.671645	2.886385
4374	-2391.951	-2560.145	168.1939	1.020635	1.671645	2.723498
4380	-2386.794	-2555.265	168.4711	0.9904718	2.419238	2.095016
4386	-2395.059	-2563.474	168.4151	0.862641	2.39096	2.232946
4392	-2392.495	-2560.427	167.9318	1.10202	2.877795	2.074741
4398	-2395.609	-2563.28	167.6701	1.001292	3.228334	2.082592
4404	-2394.611	-2563.242	168.631	0.8964897	2.838292	1.767526
4410	-2392.923	-2560.973	168.0494	1.074666	2.805014	2.063221
4416	-2401.571	-2569.393	167.8213	1.500386	2.827911	1.915981
4422	-2395.548	-2563.698	168.1498	0.9134347	2.666744	2.193342
4428	-2400.377	-2568.24	167.8633	1.249385	3.199576	1.804677
4434	-2401.344	-2570.179	168.8347	0.8760121	2.022656	2.191152
4440	-2404.501	-2573.282	168.7807	0.9622225	2.690021	1.720445
4446	-2399.051	-2567.475	168.4236	0.9622225	3.04718	1.720445
4452	-2403.424	-2571.765	168.341	1.070421	2.457784	2.102625
4458	-2399.073	-2567.533	168.4604	0.9191376	2.894601	1.830992
4464	-2400.963	-2569.448	168.4849	0.9914465	2.190818	2.233924
4470	-2400.857	-2569.323	168.4651	0.870939	2.331107	2.233924
4476	-2397.142	-2565.852	168.7097	1.006865	2.331107	1.984491
4482	-2379.725	-2547.672	167.9468	1.037376	3.346524	1.791937
4488	-2392.188	-2559.949	167.7608	1.020684	3.420725	1.880215
4494	-2386.516	-2555.319	168.8024	1.163823	2.137756	1.946726
4500	-2389.444	-2558.278	168.8339	0.8155523	2.42218	1.968447
4506	-2395.274	-2564.005	168.7311	1.045886	2.655887	1.720496
4512	-2403.786	-2572.227	168.4411	1.056129	1.906741	2.401772
4518	-2397.099	-2565.125	168.0269	0.8112431	1.906741	2.809723
4524	-2406.827	-2575.03	168.2036	0.8672943	1.730498	2.77533
4530	-2399.003	-2567.556	168.5529	0.9698472	2.013759	2.317696
4536	-2395.25	-2563.475	168.2245	0.9691473	2.109316	2.4653
4542	-2406.432	-2574.58	168.1473	1.037698	2.059922	2.501635
4548	-2414.22	-2581.627	167.4075	1.276381	1.783493	2.97752
4554	-2410.766	-2578.751	167.9852	1.662109	2.117718	2.170653
4560	-2397.699	-2566.391	168.6922	1.037426	2.445413	1.898728
4566	-2414.148	-2582.406	168.2585	1.037426	2.291181	2.285317
4572	-2422.709	-2591.813	169.1045	0.8061349	2.237927	1.916661
4578	-2409.749	-2577.72	167.9711	1.028628	3.030491	1.996116
4584	-2402.005	-2570.654	168.649	1.000015	2.542126	1.887753
4590	-2400.991	-2569.212	168.2213	0.9442553	3.329525	1.67642
4596	-2391.097	-2559.448	168.3515	1.081639	2.748766	1.894073
4602	-2399.339	-2567.502	168.1635	1.23744	2.780902	1.894073
4608	-2403.056	-2571.696	168.6397	0.8840205	2.863864	1.752351
4614	-2381.591	-2549.873	168.2813	1.185224	2.47743	2.053405
4620	-2391.12	-2559.221	168.1013	1.185224	2.467453	2.177808
4626	-2387.881	-2556.288	168.4067	1.21764	2.473189	1.951075
4632	-2387.657	-2556.13	168.4728	0.9919271	2.632767	1.951075
4638	-2398.826	-2567.396	168.5701	0.9490478	2.5584	1.96449
4644	-2400.97	-2569.482	168.5113	1.040342	2.2872	2.122507
4650	-2405.483	-2574.067	168.5837	0.8533357	1.98955	2.387478
4656	-2388.622	-2556.85	168.2283	0.8794871	2.115827	2.514939
4662	-2396.858	-2565.357	168.4987	0.9988663	2.163828	2.23768
4668	-2395.198	-2563.388	168.1899	0.8898515	2.163828	2.502472
4674	-2390.153	-2558.455	168.3015	0.957868	2.163828	2.389588
4680	-2398.572	-2566.861	168.2889	0.957868	2.215064	2.365135
4686	-2400.239	-2568.49	168.2504	0.9135542	1.978199	2.565658
4692	-2413.277	-2581.793	168.5161	1.132831	2.369079	2.004297
4698	-2404.273	-2573.228	168.9553	0.7814688	2.369079	1.945463
4704	-2397.257	-2565.534	168.2775	0.9727209	2.673261	2.066954
4710	-2409.432	-2577.685	168.253	1.077917	2.284464	2.267222
4716	-2396.509	-2564.744	168.2344	1.025521	2.435421	2.215801
4722	-2394.321	-2562.492	168.1708	0.9867169	2.690675	2.116374
4728	-2402.059	-2570.454	168.3955	1.051537	2.606465	1.980581
4734	-2399.24	-2567.751	168.5104	0.8475997	2.507322	2.105152
4740	-2393.477	-2561.86	168.3821	0.925155	2.771063	1.963949
4746	-2404.53	-2573.236	168.7063	0.9871767	2.612124	1.809285
