Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5478	-1548.183	-1720.01	171.8271	0.8520491	1.542922
5484	-1552.892	-1724.73	171.8375	0.8872505	1.508976
5490	-1564.457	-1736.065	171.6083	0.8387613	1.710539
5496	-1564.525	-1736.39	171.8656	0.6133971	1.687895
5502	-1557.642	-1729.143	171.5009	0.8599562	1.770952
5508	-1550.14	-1722.4	172.2597	0.806804	1.239871
5514	-1554.006	-1725.616	171.6099	0.9228937	1.64945
5520	-1553.355	-1725.335	171.9801	0.9040911	1.387202
5526	-1553.151	-1724.857	171.7058	0.8916949	1.602742
5532	-1558.123	-1730.033	171.9091	0.7150444	1.583311
5538	-1562.795	-1734.577	171.7814	1.005645	1.462053
5544	-1558.998	-1730.775	171.7772	0.8461239	1.583904
5550	-1568.248	-1739.79	171.5427	0.6819503	1.864923
5556	-1560.641	-1732.303	171.662	0.6819503	1.78274
5562	-1555.231	-1727.078	171.8464	0.6833769	1.651643
5568	-1564.878	-1736.554	171.6768	0.7946864	1.693207
5574	-1575.447	-1747.3	171.8533	0.7070043	1.629657
5580	-1560.598	-1732.37	171.7713	0.7890357	1.629657
5586	-1563.352	-1735.141	171.7887	0.771627	1.629657
5592	-1559.794	-1731.646	171.8525	0.7613722	1.59083
5598	-1545.81	-1717.679	171.8689	0.8735253	1.495754
5604	-1543.223	-1715.092	171.8689	0.8735253	1.495754
5610	-1543.1	-1714.994	171.8944	0.845833	1.497351
5616	-1548.563	-1720.678	172.1157	0.9086078	1.274941
5622	-1545.512	-1717.362	171.8497	0.9226505	1.473204
5628	-1558.648	-1730.79	172.1422	0.9226505	1.241265
5634	-1550.571	-1722.356	171.7849	0.9394502	1.509294
5640	-1551.928	-1723.999	172.0708	0.7883337	1.406723
5646	-1555.506	-1726.984	171.4778	0.7531427	1.860612
5652	-1560.42	-1732.345	171.9249	0.8516691	1.469982
5658	-1556.692	-1728.801	172.1097	0.8203164	1.351101
5664	-1545.874	-1717.622	171.7476	0.8433226	1.607514
5670	-1559.411	-1731.235	171.8235	0.8653505	1.535705
5676	-1551.541	-1723.375	171.8348	0.7646874	1.601275
5682	-1533.04	-1704.821	171.7815	0.8574986	1.572487
5688	-1541.723	-1713.804	172.081	0.7151232	1.455092
5694	-1545.946	-1717.762	171.8158	0.7151232	1.650817
5700	-1545.155	-1717.298	172.1435	0.6822526	1.4325
5706	-1542.225	-1713.927	171.7017	0.6822526	1.754857
5712	-1547.801	-1719.769	171.9685	0.9579172	1.353927
5718	-1547.276	-1719.227	171.9517	0.7841698	1.500627
5724	-1556.105	-1727.736	171.631	0.7164828	1.780313
5730	-1557.816	-1729.853	172.0363	0.7961803	1.427265
5736	-1561.03	-1732.961	171.931	0.7774241	1.521149
5742	-1557.029	-1728.943	171.9137	0.8240376	1.499248
5748	-1551.872	-1723.832	171.9598	0.7940995	1.487136
5754	-1545.352	-1716.96	171.608	0.7334173	1.784526
5760	-1553.174	-1724.923	171.7494	0.9617823	1.519084
5766	-1555.383	-1727.074	171.6914	0.5952799	1.822401
5772	-1561.215	-1733.291	172.076	0.7660512	1.41989
5778	-1558.761	-1730.716	171.9542	0.9235329	1.39222
5784	-1551.262	-1723.11	171.8474	0.7332178	1.61501
5790	-1556.907	-1728.883	171.9763	0.9793509	1.330639
5796	-1553.396	-1725.159	171.7636	0.9537533	1.514497
5802	-1551.299	-1723.132	171.8325	0.9136382	1.492978
5808	-1558.084	-1729.827	171.7422	0.7848607	1.653553
5814	-1555.247	-1727.009	171.7618	0.6832542	1.711899
5820	-1562.325	-1733.866	171.5415	0.7008483	1.852791
5826	-1563.627	-1735.023	171.3954	0.7929916	1.889622
5832	-1544.652	-1716.334	171.6816	0.796711	1.688358
5838	-1550.647	-1722.429	171.7816	0.8382132	1.586475
5844	-1547.784	-1719.771	171.9872	0.757294	1.494152
5850	-1554.773	-1726.691	171.918	0.7915328	1.520379
5856	-1556.268	-1727.915	171.6471	0.8379597	1.68358
5862	-1563.598	-1735.081	171.4827	0.6770145	1.909122
5868	-1561.221	-1733.051	171.8296	0.8720749	1.526178
5874	-1558.242	-1730.119	171.8774	0.8720749	1.49044
5880	-1558.112	-1730.02	171.9073	0.9231291	1.428866
5886	-1553.671	-1725.458	171.7871	0.9085014	1.530698
5892	-1550.17	-1722.029	171.8593	1.051629	1.366195
5898	-1550.293	-1722.146	171.8528	0.9457472	1.453255
5904	-1550.659	-1722.536	171.8764	0.8484911	1.508876
5910	-1562.664	-1734.701	172.0368	0.7893097	1.432156
5916	-1557.903	-1729.517	171.614	0.9321708	1.639849
5922	-1557.462	-1729.388	171.9252	0.9321708	1.408054
5928	-1554.101	-1725.931	171.829	0.9321708	1.481596
5934	-1560.446	-1732.254	171.8079	0.891867	1.527575
5940	-1560.531	-1732.388	171.8569	1.090066	1.337628
5946	-1552.191	-1724.107	171.9152	0.8818594	1.454414
5952	-1551.702	-1723.645	171.943	1.033168	1.31415
5958	-1552.994	-1724.931	171.9365	0.9350694	1.397008
5964	-1552.683	-1724.349	171.6651	0.8314789	1.675395
5970	-1551.046	-1722.958	171.9127	0.9005932	1.441987
5976	-1555.167	-1727.017	171.8502	0.7204585	1.622211
5982	-1553.919	-1725.612	171.6932	0.790197	1.684787
5988	-1565.063	-1737.087	172.0242	0.7999433	1.433697
5994	-1563.046	-1734.822	171.7757	0.8357326	1.592643
6000	-1560.192	-1732.205	172.0137	0.8345059	1.415126
6006	-1555.638	-1727.644	172.006	0.9152554	1.358071
6012	-1556.217	-1728.173	171.9565	0.8313542	1.461449
6018	-1542.54	-1714.387	171.847	0.8332974	1.542018
6024	-1554.058	-1725.775	171.7178	1.132655	1.413447
6030	-1543.369	-1715.082	171.7125	0.9809238	1.532329
6036	-1550.211	-1722.157	171.9459	0.8114934	1.484506
6042	-1555.627	-1727.183	171.5559	0.7265402	1.825277
6048	-1555.695	-1727.397	171.7018	0.8871577	1.608949
6054	-1547.554	-1719.581	172.0274	0.8521365	1.39082
6060	-1552.53	-1724.2	171.6701	0.7097108	1.757749
6066	-1561.41	-1733.118	171.708	0.7114293	1.729962
6072	-1564.599	-1736.559	171.9603	0.6361428	1.603528
6078	-1562.197	-1733.724	171.5272	0.6755008	1.879917
6084	-1556.054	-1727.844	171.7905	0.9797255	1.474749
6090	-1558.349	-1730.112	171.7622	0.7516748	1.663034
6096	-1543.213	-1715.14	171.9272	0.8234962	1.489505
6102	-1534.164	-1705.899	171.7351	0.9058934	1.570999
6108	-1541.986	-1713.756	171.7699	0.9517217	1.511358
6114	-1548.394	-1720.138	171.7436	0.919951	1.554447
6120	-1553.213	-1724.907	171.6936	0.7993698	1.67792
6126	-1552.386	-1724.369	171.9828	0.8543285	1.423684
6132	-1556.487	-1728.122	171.6358	0.8637874	1.673207
6138	-1549.016	-1720.692	171.6755	0.7575686	1.720346
6144	-1553.751	-1725.446	171.6955	0.6906565	1.753341
6150	-1551.488	-1723.202	171.7138	0.5741026	1.821504
6156	-1548.35	-1720.398	172.0477	0.7871049	1.425463
6162	-1550.521	-1722.424	171.903	0.8054666	1.5211
6168	-1543.31	-1714.875	171.5648	0.7621413	1.794569
6174	-1550.67	-1722.203	171.5328	0.7935738	1.794933
6180	-1562.505	-1734.199	171.6942	0.7736806	1.695776
6186	-1554.777	-1726.467	171.69	0.655077	1.781953
6192	-1539.556	-1711.261	171.7051	0.7689232	1.691447
6198	-1549.778	-1721.545	171.7662	0.7077339	1.691447
6204	-1551.325	-1723.146	171.8214	0.6525847	1.691447
6210	-1567.267	-1739.096	171.8286	0.6752383	1.670159
6216	-1551.046	-1722.847	171.8018	0.8129112	1.5902
6222	-1546.049	-1717.794	171.7455	0.8691977	1.5902
6228	-1550.329	-1722.054	171.7246	0.7755334	1.672861
6234	-1563.576	-1735.461	171.8846	0.9708629	1.409555
6240	-1552.335	-1724.312	171.9772	0.7470055	1.5094
6246	-1556.151	-1727.913	171.7621	0.8063823	1.623811
6252	-1557.254	-1729.007	171.7527	0.8244567	1.617508
6258	-1560.06	-1731.979	171.9186	1.022351	1.342392
6264	-1557.371	-1729.435	172.0642	0.9197307	1.307846
6270	-1561.864	-1733.824	171.9608	0.5888131	1.63738
6276	-1560.61	-1732.481	171.8708	0.6788117	1.63738
6282	-1553.67	-1725.543	171.8737	0.9825881	1.408873
6288	-1546.388	-1718.424	172.0357	1.022709	1.246666
6294	-1554.36	-1726.482	172.1223	0.9077311	1.270236
6300	-1561.252	-1732.841	171.589	0.9818665	1.622082
6306	-1556.825	-1728.513	171.6885	0.6344762	1.797305
6312	-1556.113	-1728.055	171.9426	0.8188893	1.481389
6318	-1562.147	-1734.031	171.884	0.7682077	1.562748
6324	-1566.326	-1738.306	171.9803	0.7822576	1.480542
6330	-1548.929	-1720.804	171.8751	0.845131	1.512392
6336	-1544.723	-1716.378	171.6546	1.006668	1.556069
6342	-1554.819	-1726.826	172.008	0.6533496	1.556069
6348	-1553.692	-1725.271	171.5787	0.8202574	1.744367
6354	-1565.86	-1737.894	172.0335	0.8927131	1.354083
6360	-1559.567	-1731.128	171.5608	0.8927131	1.705958
6366	-1553.124	-1725.067	171.9432	0.7317794	1.546007
6372	-1556.601	-1728.477	171.8756	0.985492	1.405161
6378	-1554.626	-1726.662	172.0355	0.9051008	1.342693
6384	-1555.636	-1727.641	172.0053	0.8926251	1.376424
6390	-1550.231	-1722.158	171.9267	0.871999	1.453179
6396	-1547.901	-1719.68	171.779	0.882732	1.555744
6402	-1544.257	-1716.002	171.745	0.882732	1.580681
6408	-1551.222	-1723.181	171.9591	0.8906883	1.413966
6414	-1542.517	-1714.346	171.8297	0.8811538	1.519362
6420	-1548.975	-1720.835	171.86	0.8730616	1.502754
6426	-1563.656	-1735.544	171.8882	0.8730616	1.481528
6432	-1560.514	-1732.091	171.5771	0.7675042	1.782318
6438	-1556.277	-1728.204	171.9274	0.7164086	1.568947
6444	-1549.461	-1721.37	171.9089	0.8530257	1.481075
6450	-1561.238	-1732.948	171.7096	0.8289851	1.645324
6456	-1559.989	-1731.874	171.8846	0.8597957	1.494268
6462	-1556.495	-1728.104	171.6086	0.6683139	1.829067
6468	-1555.344	-1726.921	171.5764	0.6683139	1.851197
6474	-1563.691	-1735.533	171.8416	0.8230242	1.553638
6480	-1555.934	-1727.963	172.0286	0.814215	1.419323
6486	-1559.375	-1731.091	171.7169	0.6573692	1.761636
6492	-1550.188	-1721.808	171.6203	0.7683606	1.751575
6498	-1548.787	-1720.448	171.6605	0.7281485	1.751575
6504	-1545.512	-1717.497	171.9852	0.8360825	1.435926
6510	-1554.377	-1726.048	171.6708	0.7658248	1.717903
6516	-1552.603	-1724.399	171.7963	0.8430366	1.572231
6522	-1553.046	-1724.966	171.9199	0.8393595	1.4831
6528	-1543.337	-1714.914	171.5777	0.817448	1.747029
6534	-1550.943	-1722.706	171.7626	0.9408536	1.524894
6540	-1557.443	-1729.423	171.9802	1.066626	1.256327
6546	-1554.522	-1726.672	172.1493	0.8745047	1.275378
6552	-1567.703	-1738.896	171.1933	0.6245228	2.136244
6558	-1563.996	-1735.665	171.6692	0.8293763	1.673932
6564	-1558.669	-1730.136	171.4674	0.8703879	1.787025
6570	-1548.676	-1720.37	171.694	0.8703879	1.626758
6576	-1552.381	-1724.098	171.7169	0.8401279	1.632044
6582	-1545.328	-1717.158	171.8292	0.7266039	1.632902
6588	-1550.522	-1722.352	171.8292	0.7266039	1.632902
6594	-1557.085	-1728.933	171.848	0.5901413	1.716815
6600	-1555.09	-1726.972	171.8824	0.8639596	1.49281
6606	-1553.306	-1725.235	171.9294	0.8169446	1.49281
6612	-1547.98	-1719.956	171.9758	0.9329269	1.367905
6618	-1554.759	-1726.878	172.1186	0.8087668	1.35319
6624	-1551.05	-1722.773	171.7227	1.029288	1.488554
6630	-1551.832	-1723.806	171.9737	0.7973218	1.474165
6636	-1558.412	-1730.4	171.9881	0.9012642	1.38313
6642	-1555.475	-1727.235	171.7598	0.6969459	1.703648
6648	-1546.782	-1718.367	171.5855	0.7052115	1.81962
6654	-1557.524	-1729.277	171.7528	0.8108235	1.627296
6660	-1555.601	-1727.489	171.8888	0.8765958	1.478452
6666	-1556.406	-1728.242	171.8356	0.9229221	1.483588
6672	-1563.583	-1735.456	171.8738	1.006569	1.390192
6678	-1549.403	-1721.485	172.0821	0.7982643	1.390192
6684	-1557.021	-1728.648	171.6263	0.7802729	1.738998
6690	-1544.556	-1716.395	171.839	0.7802729	1.586897
6696	-1559.706	-1731.373	171.6675	0.7120293	1.757975
6702	-1550.954	-1722.774	171.8208	0.6282239	1.7091
6708	-1548.532	-1720.168	171.6358	0.6714753	1.808161
6714	-1545.117	-1716.701	171.5847	0.8060732	1.75012
6720	-1553.346	-1725.147	171.8008	0.8347748	1.574984
6726	-1551.554	-1723.315	171.7611	0.8744369	1.574984
6732	-1548.046	-1719.855	171.8089	0.9666766	1.470734
6738	-1556.987	-1728.627	171.6405	0.7685448	1.737256
6744	-1558.768	-1730.456	171.6875	0.7216233	1.737256
6750	-1564.208	-1735.806	171.5984	0.8120756	1.736246
6756	-1549.77	-1721.536	171.7659	0.6446308	1.736246
6762	-1573.116	-1745.134	172.0184	0.8296199	1.415323
6768	-1560.971	-1732.858	171.887	1.03993	1.353511
6774	-1559.331	-1731.166	171.8352	1.102459	1.345017
6780	-1559.239	-1731.018	171.7793	0.70221	1.686112
6786	-1553.88	-1725.403	171.5236	0.9120305	1.718588
6792	-1553.087	-1724.843	171.7559	0.7582422	1.662842
6798	-1556.074	-1727.997	171.9222	0.7678941	1.534812
6804	-1554.384	-1726.183	171.7995	0.8189268	1.587518
6810	-1565.844	-1737.569	171.7251	0.8908551	1.589334
6816	-1560.815	-1732.367	171.5516	0.8620376	1.734023
6822	-1560.093	-1732.041	171.9482	0.8428278	1.458979
6828	-1551.808	-1723.403	171.5953	0.7462362	1.784451
6834	-1551.037	-1722.576	171.5392	0.8248265	1.768771
6840	-1542.826	-1714.58	171.7547	0.7286523	1.684801
6846	-1557.029	-1728.956	171.9274	0.7325282	1.557082
6852	-1551.096	-1722.915	171.8183	0.9046903	1.510263
6858	-1560.458	-1732.166	171.7077	0.7048936	1.734753
6864	-1566.275	-1738.176	171.9008	0.8087033	1.520375
6870	-1562.137	-1733.859	171.7217	0.6824053	1.740756
6876	-1575.722	-1747.291	171.5692	0.5891646	1.910042
6882	-1558.316	-1730.022	171.7059	0.6236063	1.792777
6888	-1561.876	-1733.554	171.6779	0.6462794	1.796445
6894	-1565.028	-1736.81	171.7827	0.9031859	1.537919
6900	-1551.714	-1723.481	171.7668	0.8556908	1.584547
6906	-1549.014	-1720.92	171.9057	0.950521	1.408985
6912	-1543.804	-1715.522	171.7184	0.950521	1.550464
6918	-1543.191	-1714.925	171.7334	0.8233357	1.632232
6924	-1552.261	-1724.073	171.8118	0.597778	1.736898
6930	-1541.834	-1713.417	171.5831	0.5958045	1.896099
6936	-1551.967	-1723.947	171.9803	0.5870533	1.62462
6942	-1553.943	-1725.922	171.9789	0.9464385	1.354833
6948	-1548.949	-1720.786	171.8363	0.9197749	1.485476
6954	-1548.355	-1720.009	171.6544	0.8591614	1.66323
6960	-1554.552	-1726.393	171.8407	0.764412	1.597209
6966	-1555.406	-1727.095	171.689	0.802854	1.678733
6972	-1562.232	-1734.251	172.0185	0.6601572	1.543244
6978	-1549.412	-1721.156	171.7436	0.7929051	1.646843
6984	-1548.271	-1719.871	171.6001	0.8167699	1.731772
6990	-1551.101	-1722.991	171.8899	0.6426565	1.649616
6996	-1547.679	-1719.357	171.678	0.8878307	1.625668
7002	-1555.965	-1727.964	171.9994	0.7715793	1.474179
7008	-1542.358	-1714.361	172.0027	0.7683233	1.474179
7014	-1556.211	-1727.948	171.7367	1.038915	1.470738
7020	-1569.196	-1740.668	171.4717	0.9216739	1.748264
7026	-1565.29	-1736.998	171.7085	0.842313	1.636497
7032	-1555.621	-1727.544	171.9228	0.8185032	1.496572
7038	-1555.24	-1727.13	171.8904	0.8185032	1.520779
7044	-1553.887	-1725.592	171.7051	1.003879	1.520779
7050	-1566.067	-1737.86	171.793	0.8786153	1.548454
7056	-1566.267	-1738.086	171.8197	0.9462015	1.478018
7062	-1555.648	-1727.404	171.7553	0.9351642	1.534496
7068	-1561.074	-1732.987	171.9129	0.7775664	1.534496
7074	-1557.16	-1729.228	172.0681	0.7775664	1.41715
7080	-1550.742	-1722.542	171.8002	0.7680034	1.624
7086	-1559.322	-1731.142	171.8199	0.6497344	1.694492
7092	-1548.054	-1719.968	171.9146	0.7285152	1.569417
7098	-1544.333	-1716.124	171.7911	0.8325448	1.58372
7104	-1553.665	-1725.436	171.7713	0.7277087	1.673618
7110	-1555.054	-1726.681	171.6262	0.7906946	1.731784
7116	-1564.465	-1736.169	171.7033	0.7551705	1.702449
7122	-1548.864	-1720.802	171.9374	0.9397175	1.392741
7128	-1550.093	-1721.885	171.7919	1.070908	1.40388
7134	-1558.906	-1731.18	172.2747	0.7441486	1.27941
7140	-1555.522	-1727.461	171.9382	0.9663515	1.371175
7146	-1559.995	-1731.771	171.7756	0.8088074	1.612271
7152	-1562.577	-1734.609	172.0329	0.8088074	1.420202
7158	-1553.682	-1725.424	171.7414	0.6957595	1.717483
7164	-1548.032	-1719.989	171.9571	0.7762403	1.502525
7170	-1549.141	-1720.891	171.7495	0.8483083	1.60252
7176	-1547.108	-1719.01	171.9019	0.9754467	1.392546
7182	-1547.654	-1719.241	171.5862	0.8439089	1.722448
7188	-1550.515	-1722.461	171.9465	0.7400023	1.537485
7194	-1544.765	-1716.615	171.8498	0.8366654	1.537452
7200	-1555.057	-1727.034	171.9765	0.7726778	1.490664
