Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-693.2807	-859.0544	165.7737	0.1376889	0.0149655	0.0171756	0.0402283	0.0257851	0.0221289	0.0186207	0.0565899	0.0241934	0.0121074	0.0360374	0.131977	0.00840609	0.153079	0.0976685	0.0179884	0.0300848	0.041737	0.0139172	0.041424	0.164669	0.126629	0.00429059	0.10309	0.00704701	0.0536946	0.124537	0.0241687	0.20034	0.108752	0.0173941	0.0432563	0.0922699	0.0602288	0.00537532	0.0654629	0.0699492	0.0100242	0.00255154	0.0136335	0.0484926	0.0757292	0.0179217	0.0510636	0.0349796	0.0411467	0.0105106	0.0483743	0.0989869	0.0207521	0.0681823	0.0177704	0.0340047	0.0625251	0.0327017	0.12899	0.0180798	0.064552	0.0778323	0.163536	0.0547366	0.00998336	0.0990835	0.0127278	0.2192	0.00815048	0.0903449	0.0541467	0.00440457	0.11902	0.0035552	0.0768837	0.0579777	0.0438701	0.0370352	0.0492203	0.0381346	0.0641451	0.0137539	0.018927	0.0301187	0.0513577	0.021788	0.0809811	0.0692794	0.126244	0.0351138	0.00687788	0.0453571	0.0451577	0.0135617	0.0576457	0.0474858	0.186645	0.0176324	0.244246	0.0995968	0.0964897	0.00268754	0.00308442	0.00722428	0.00463054	0.00397395	0.00334394	0.0101625	0.0043447	0.00217428	0.00647167	0.0237007	0.00150958	0.0274902	0.0175395	0.00323039	0.00540269	0.00749522	0.00249928	0.00743901	0.0295715	0.0227402	0.000770512	0.0185131	0.00126552	0.00964259	0.0223647	0.00434026	0.0359774	0.01953	0.00312367	0.00776806	0.01657	0.010816	0.00096531	0.011756	0.0125616	0.00180017	0.000458211	0.00244832	0.0087084	0.0135996	0.00321842	0.0091701	0.00628171	0.0073892	0.00188752	0.00868716	0.0177763	0.00372671	0.0122443	0.00319125	0.00610662	0.0112284	0.00587263	0.0231642	0.0032468	0.0115924	0.0139773	0.0293682	0.0098297	0.00179283	0.0177936	0.00228569	0.0393643	0.00146368	0.0162243	0.00972377	0.000790981	0.0213738	0.00063845	0.0138069	0.0104117	0.00787828	0.00665085	0.00883908	0.00684828	0.0115193	0.00246996	0.00339895	0.00540878	0.00922291	0.00391273	0.0145427	0.0124413	0.0226712	0.00630581	0.00123514	0.00814532	0.00810951	0.00243543	0.0103521	0.00852758	0.0335181	0.00316646	0.0438622	0.0178858	0.0173278	0.845464	0.948046	1.03499	1.16057	5.568489
396	-687.3896	-853.2174	165.8278	0.3670779	0.0324559	0.0467046	0.0236268	0.0608617	0.0195058	0.0254683	0.218896	0.0312443	0.00224968	0.0243756	0.151981	0.0306821	0.122606	0.0733189	0.00852131	0.0174336	0.0508875	0.0824096	0.0202123	0.0902246	0.141067	0.0145425	0.156718	0.00616075	0.00364535	0.14456	0.00287081	0.0905829	0.00836971	0.00280359	0.00279242	0.0956769	0.0890127	0.00125785	0.0288739	0.0319598	0.0522816	0.00331222	0.0590025	0.0841363	0.11207	0.0394828	0.0205928	0.0667691	0.0759423	0.0159244	0.0140477	0.0501004	0.0824084	0.0327376	0.00911911	0.0477737	0.0267974	0.0349459	0.0827737	0.0382814	0.0971021	0.189787	0.19392	0.0234495	0.0381477	0.062682	0.0652863	0.0606567	0.0779436	0.0336306	0.00968454	0.0133372	0.125375	0.0603322	0.131437	0.00672696	0.00559779	0.047283	0.0677385	0.0380406	0.0482261	0.0134616	0.00170692	0.0112744	0.069314	0.0724455	0.0566732	0.0770241	0.0185554	0.0630729	0.00936276	0.00703616	0.0134234	0.05404	0.0839048	0.00948635	0.152387	0.0138694	0.250464	0.0806983	0.054918	0.0059964	0.00862894	0.00436518	0.0112445	0.0036038	0.00470541	0.0404422	0.00577255	0.00041564	0.00450352	0.0280793	0.00566869	0.0226521	0.0135461	0.00157436	0.00322096	0.00940173	0.0152256	0.00373434	0.0166695	0.0260629	0.00268681	0.0289544	0.00113823	0.000673498	0.0267083	0.000530397	0.0167357	0.00154635	0.000517979	0.000515914	0.0176768	0.0164456	0.000232394	0.00533462	0.00590474	0.00965932	0.00061195	0.010901	0.0155446	0.0207055	0.00729467	0.00380463	0.012336	0.0140307	0.00294212	0.0025954	0.00925633	0.0152254	0.00604846	0.00168481	0.00882645	0.00495096	0.00645645	0.0152929	0.0070727	0.0179401	0.0350642	0.0358277	0.00433243	0.007048	0.0115808	0.012062	0.0112067	0.0144005	0.00621344	0.00178927	0.00246412	0.0231636	0.0111467	0.0242837	0.00124284	0.00103422	0.00873579	0.0125151	0.00702821	0.00891003	0.0024871	0.000315362	0.00208301	0.0128061	0.0133847	0.0104707	0.0142306	0.00342821	0.0116531	0.00172982	0.00129997	0.00248005	0.00998419	0.0155019	0.00175265	0.0281543	0.00256244	0.0462746	0.0149095	0.0101464	0.612846	0.831654	1.05084	1.42603	5.412561
432	-687.7861	-854.0551	166.269	0.1667857	0.0336442	0.0174493	0.0492881	0.00499851	0.0135478	0.0153316	0.161515	0.0169431	0.0348696	0.0152544	0.0469663	0.0486349	0.223527	0.056674	0.00408375	0.0421612	0.0203695	0.0700903	0.00120263	0.17209	0.141187	0.00949865	0.0477861	0.0158014	0.0329268	0.20246	0.0316452	0.0749134	0.00436657	0.0284689	0.00248324	0.0958733	0.0957151	0.00342445	0.0661153	0.0604589	0.00168765	0.0169217	0.00718427	0.0235105	0.0899589	0.0799447	0.0113264	0.000499852	0.0762852	0.000899696	0.0616836	0.0203354	0.089373	0.0935858	0.100388	0.118536	0.0299044	0.107166	0.018609	0.0215619	0.150541	0.0570843	0.00511434	0.0407233	0.0602049	0.025789	0.0970356	0.0497202	0.0296622	0.14377	0.0231672	0.0431557	0.140441	0.0706329	0.0727935	0.135416	0.0300231	0.00193674	0.0278097	0.0279954	0.205738	0.038347	0.00630375	0.0452006	0.036528	0.0779403	0.0418454	0.0384481	0.0042777	0.0276463	0.0765859	0.0403962	0.0234949	0.00239749	0.0314859	0.0108448	0.0875641	0.123655	0.0132482	0.0795268	0.104062	0.0063724	0.003305	0.00933543	0.000946744	0.00256603	0.00290388	0.0305918	0.00320912	0.00660449	0.00288927	0.00889568	0.00921172	0.0423372	0.0107344	0.000773484	0.00798556	0.0038581	0.0132755	0.000227786	0.0325947	0.0267415	0.0017991	0.00905095	0.00299287	0.00623651	0.0383469	0.00599378	0.014189	0.000827051	0.00539217	0.000470338	0.0181589	0.018129	0.000648609	0.0125226	0.0114512	0.00031965	0.00320506	0.00136074	0.00445301	0.0170387	0.015142	0.00214528	9.46746e-05	0.0144488	0.000170407	0.0116832	0.00385164	0.0169277	0.0177257	0.0190141	0.0224513	0.00566406	0.0202979	0.00352465	0.00408394	0.0285134	0.0108121	0.000968683	0.00771322	0.0114031	0.00488458	0.0183791	0.00941728	0.00561818	0.0272308	0.004388	0.00817392	0.0266003	0.0133783	0.0137875	0.0256486	0.00568654	0.000366829	0.00526731	0.00530249	0.0389678	0.00726312	0.00119396	0.00856123	0.00691861	0.0147623	0.00792575	0.00728227	0.00081022	0.00523637	0.0145058	0.00765127	0.00445007	0.000454097	0.0059636	0.00205407	0.0165851	0.0234209	0.00250928	0.0150628	0.0197099	0.81402	0.935145	1.04002	1.19477	5.279679
468	-682.2803	-848.7054	166.4251	0.6273854	0.0141102	0.00596316	0.075178	0.00917366	0.020296	0.109963	0.116183	0.00651941	0.0224785	0.059692	0.121388	0.0344327	0.157865	0.0333658	0.0288383	0.0112473	0.034379	0.0363041	0.000447972	0.108655	0.0756905	0.0360764	0.0444015	0.0142158	0.0562337	0.0857307	0.0262072	0.0475679	0.0133515	0.0415261	0.0136811	0.0283744	0.102359	0.00159511	0.0454868	0.110567	0.00923063	0.0180232	0.0453504	0.0425236	0.0445199	0.0438115	0.0291915	0.0101129	0.0793587	6.4504e-05	0.0190707	0.0785281	0.135486	0.039926	0.0151077	0.0535094	0.00190252	0.0658636	0.105082	0.0678054	0.141166	0.0141149	0.05562	0.0623435	0.172444	0.00417322	0.0776575	0.0345873	0.0249856	0.129949	0.0136198	0.0552764	0.159936	0.0817123	0.203064	0.162024	0.0114046	0.0241206	0.0929593	0.0572142	0.0317224	0.0311226	0.0717517	0.0205333	0.0687066	0.0802557	0.00392975	0.0258101	0.00836131	0.0552007	0.0347265	0.00944318	0.0764024	0.018431	0.00354491	0.043979	0.0309091	0.0206668	0.015699	0.0234462	0.030846	0.00285755	0.00120764	0.0152248	0.00185782	0.00411027	0.0222693	0.023529	0.00132029	0.00455227	0.0120886	0.0245831	0.00697319	0.0319702	0.00675713	0.00584023	0.00227775	0.00696231	0.00735217	9.07216e-05	0.0220045	0.0153286	0.00730606	0.00899202	0.00287893	0.0113882	0.0173619	0.00530738	0.00963327	0.00270389	0.0084097	0.00277064	0.00574627	0.0207295	0.000323035	0.00921181	0.0223916	0.00186935	0.00365	0.00918419	0.00861171	0.00901601	0.00887255	0.00591175	0.00204803	0.0160714	1.30631e-05	0.00386214	0.0159032	0.0274381	0.00808566	0.00305955	0.0108365	0.000385292	0.0133385	0.0212807	0.0137317	0.0285885	0.00285849	0.011264	0.0126256	0.0349227	0.000845144	0.0157269	0.00700449	0.00505998	0.0263168	0.00275823	0.0111944	0.0323897	0.0165481	0.0411238	0.0328125	0.00230962	0.00488481	0.0188258	0.0115868	0.00642431	0.00630283	0.0145309	0.00415833	0.0139142	0.0162531	0.000795839	0.00522697	0.0016933	0.011179	0.00703268	0.0019124	0.0154727	0.00373258	0.000717902	0.00890646	0.00625959	0.00418537	0.0031793	0.00474824	0.00624682	0.39911	0.672525	1.00311	1.6903	4.937874
504	-681.5557	-848.5918	167.0361	0.3854411	0.0124568	0.027965	0.099251	0.023928	0.0207646	0.0739271	0.0885568	0.0117155	0.0120447	0.0282345	0.086545	0.0589471	0.218084	0.0439071	0.0195605	0.0497093	0.014104	0.0144069	0.0908307	0.128774	0.0535731	0.0101248	0.0997325	0.0149859	0.0346572	0.0350376	0.0212954	0.0300427	0.0180272	0.00665936	0.0201184	0.112639	0.0538237	0.00198245	0.0787007	0.0445854	0.0066093	0.0164389	0.00276805	0.133433	0.0902784	0.016396	0.0344143	0.0381429	0.114324	0.00550159	0.0856005	0.0303362	0.10525	0.0529988	0.021408	0.0512843	0.000843949	0.0104276	0.100201	0.015502	0.110373	0.0225453	0.0333522	0.0134338	0.0553153	0.0248984	0.0270304	0.107159	0.00394532	0.0706118	0.00258007	0.0152147	0.0903984	0.0208728	0.104447	0.18416	0.0487499	0.0342574	0.0532774	0.0181534	0.0899299	0.0274486	0.0572766	0.03278	0.0561317	0.056231	0.0035808	0.00337276	0.0513068	0.0843131	0.0133564	0.103197	0.0894258	0.0542403	0.00998497	0.0271276	0.0385278	0.11236	0.0087543	0.0580891	0.0219664	0.00263245	0.00590972	0.0209743	0.00505661	0.00438809	0.0156227	0.0187143	0.00247579	0.00254536	0.00596667	0.0182892	0.012457	0.0460868	0.00927869	0.00413363	0.0105049	0.00298054	0.00304455	0.0191949	0.0272132	0.0113214	0.00213964	0.021076	0.0031669	0.00732396	0.00740434	0.00450026	0.0063488	0.00380962	0.00140729	0.00425152	0.0238034	0.0113743	0.000418942	0.0166315	0.00942203	0.00139671	0.00347396	0.000584961	0.0281979	0.0190781	0.0034649	0.00727262	0.00806058	0.0241597	0.00116263	0.0180896	0.00641082	0.022242	0.0112	0.00452405	0.0108377	0.000178348	0.00220363	0.021175	0.00327597	0.0233247	0.0047644	0.00704818	0.0028389	0.0116895	0.00526166	0.00571221	0.0226454	0.000833748	0.0149221	0.000545236	0.00321526	0.0191035	0.00441096	0.0220723	0.0389177	0.0103021	0.00723947	0.0112589	0.00383628	0.0190045	0.00580059	0.012104	0.00692725	0.0118621	0.011883	0.000756715	0.000712751	0.0108424	0.0178175	0.00282256	0.0218081	0.018898	0.0114624	0.00211008	0.00573276	0.00814192	0.0237445	0.00185001	0.0122757	0.00464206	0.595905	0.821109	1.04973	1.44645	4.732033
540	-683.0966	-850	166.9034	0.6342439	0.0321108	0.0156468	0.0692076	0.00411058	0.00980635	0.0190995	0.0973999	0.000668161	0.00263132	0.030255	0.0482231	0.0158164	0.132023	0.0404894	0.0182662	0.0444896	0.010607	0.0310146	0.00555627	0.066113	0.0599346	0.035883	0.0980959	0.0341894	0.00593138	0.0628128	0.012992	0.114021	0.0016069	0.0157601	0.0253433	0.0480003	0.0718503	0.0169139	0.0329369	0.100502	0.00516606	0.00770598	0.0803437	0.0564453	0.0684164	0.0558006	0.0207601	0.0546788	0.102299	0.0372472	0.0227946	0.0681219	0.0250064	0.0787586	0.0751238	0.0570348	0.00869719	0.0210933	0.0362173	0.0702822	0.238668	0.0234903	0.0252237	0.0531746	0.102758	0.0325113	0.0305142	0.100836	0.00667791	0.0298328	0.000704612	0.00557172	0.175597	0.0630595	0.0798941	0.127606	0.0411776	0.0227265	0.0178482	0.0307559	0.0387506	0.014124	0.0647884	0.0202201	0.153483	0.0391964	0.0243343	0.0396431	0.0188971	0.00143824	0.00318934	0.0902309	0.12398	0.134487	0.0013066	0.00292243	0.0630615	0.113799	0.0199352	0.0909716	0.0174107	0.00688024	0.00335258	0.0148288	0.000880757	0.00210116	0.00409238	0.0208695	0.000143164	0.000563803	0.00648261	0.0103326	0.0033889	0.0282881	0.00867549	0.00391381	0.00953261	0.00227272	0.00664537	0.00119052	0.0141658	0.0128419	0.00768849	0.0210186	0.00732562	0.00127089	0.0134586	0.00278374	0.0244308	0.000344305	0.00337685	0.00543021	0.0102848	0.0153951	0.00362407	0.00705725	0.021534	0.00110691	0.00165113	0.0172149	0.0120943	0.0146593	0.0119562	0.00444818	0.0117158	0.0219192	0.00798081	0.00488411	0.0145962	0.00535803	0.0168753	0.0160965	0.0122206	0.00186351	0.00451957	0.00776013	0.0150591	0.0511385	0.00503316	0.00540458	0.0113935	0.0220176	0.00696606	0.00653814	0.0216057	0.00143085	0.00639215	0.000150974	0.00119383	0.0376245	0.0135115	0.0171186	0.0273417	0.00882295	0.00486952	0.00382426	0.00658995	0.00830294	0.00302629	0.0138819	0.00433248	0.0328861	0.00839844	0.00521402	0.00849416	0.00404901	0.000308165	0.000683367	0.0193334	0.0265647	0.0288159	0.000279959	0.000626176	0.0135119	0.0243831	0.00427144	0.0194921	0.00373052	0.394264	0.66816	1.00096	1.69633	4.6671
576	-678.8657	-844.5765	165.7108	0.5677288	0.0219536	0.0123909	0.112866	0.031718	0.0202112	0.0982819	0.103744	0.0196299	0.0191778	0.0172605	0.0597859	0.0153322	0.265213	0.0660164	0.0169955	0.0468457	0.00857627	0.0368292	0.00606878	0.102351	0.0925782	0.0074836	0.178005	0.0413527	0.0254904	0.0841396	0.017055	0.024493	0.00505734	0.0201328	0.0142413	0.0320898	0.0903156	0.0177177	0.0307727	0.0535318	0.0139539	0.0259437	0.0710085	0.0456356	0.0591804	0.00541623	0.0413497	0.0140001	0.119527	0.00882021	0.0425546	0.102446	0.0755007	0.0912458	0.0972215	0.0393418	0.0235215	0.0389471	0.0121681	0.0510239	0.110471	0.0401137	0.0185711	0.0218495	0.11824	0.043563	0.0236614	0.102862	0.0211658	0.274639	0.000812323	0.0191691	0.166262	0.0737614	0.104256	0.128754	0.00504328	0.0143176	0.0312189	0.042254	0.141553	0.00554702	0.0150398	0.00336839	0.0324775	0.156531	0.0522842	0.00419962	0.0728341	0.000645596	0.0149968	0.152752	0.0592604	0.126598	0.00363067	0.000390004	0.0281767	0.112773	0.116155	0.110118	0.00162751	0.00409089	0.00230895	0.0210318	0.00591041	0.00376621	0.0183141	0.0193319	0.00365788	0.00357363	0.00321636	0.0111407	0.00285705	0.0494205	0.0123017	0.00316698	0.00872936	0.00159812	0.00686285	0.00113087	0.0190725	0.0172513	0.00139451	0.0331699	0.00770577	0.00474996	0.0156788	0.00317807	0.0045641	0.000942399	0.0037516	0.00265377	0.00597971	0.0168297	0.00330156	0.00573427	0.00997526	0.0026002	0.00483442	0.0132319	0.00850387	0.0110278	0.00100927	0.00770522	0.00260882	0.0222731	0.00164358	0.00792974	0.0190901	0.014069	0.017003	0.0181165	0.00733106	0.00438305	0.00725752	0.00226745	0.00950793	0.0205855	0.00747489	0.00346059	0.00407149	0.0220331	0.00811764	0.00440913	0.0191675	0.00394409	0.051177	0.000151371	0.00357203	0.0309817	0.0137449	0.0194273	0.0239924	0.000939779	0.00266798	0.00581742	0.00787373	0.0263775	0.00103365	0.00280255	0.000627674	0.00605195	0.0291685	0.00974278	0.000782569	0.0135721	0.000120302	0.00279455	0.0284643	0.0110428	0.0235906	0.000676549	7.26744e-05	0.00525052	0.0210144	0.0216446	0.0205198	0.000303275	0.442974	0.710307	1.01994	1.63547	5.366455
612	-675.5683	-841.7963	166.228	0.3742153	0.0278895	0.0101416	0.133886	0.0180107	0.038108	0.0283316	0.195955	0.0270287	0.029925	0.0810437	0.133241	0.0344929	0.159554	0.0364303	0.0294919	0.00261731	0.054815	0.0348661	0.00237247	0.120015	0.0683085	0.0445728	0.143577	0.0127757	0.104009	0.0977929	0.0334428	0.0601104	0.0156789	0.00427635	0.00114653	0.0418055	0.124382	0.0080352	0.0298276	0.142047	0.00764653	0.00585866	0.0333581	0.0468699	0.0460786	0.0138701	0.00759222	0.0231276	0.0477896	0.00915764	0.0481919	0.0965446	0.0416572	0.101986	0.0428653	0.0686139	0.0264488	0.0580613	0.0196457	0.0039009	0.06098	0.0438533	0.0646019	0.0515098	0.0670764	0.0355746	0.0182872	0.0596653	0.0754471	0.059767	0.00105604	0.00904383	0.170903	0.0256662	0.0788143	0.116122	0.0307784	0.0316903	0.0405503	0.037562	0.100065	0.00243043	0.0138383	0.191862	0.0322876	0.100838	0.00886906	0.0568444	0.0541967	0.0019528	0.106955	0.148005	0.0772969	0.0567995	0.016587	0.033928	0.113982	0.0797016	0.0025083	0.0245049	0.00598852	0.00537612	0.00195494	0.0258085	0.00347184	0.0073459	0.00546135	0.0377734	0.00521018	0.00576849	0.0156224	0.0256842	0.00664903	0.0307565	0.00702249	0.00568502	0.000504526	0.0105664	0.00672096	0.000457331	0.0231347	0.0131675	0.00859208	0.0276767	0.0024627	0.0200494	0.0188511	0.0064466	0.0115872	0.00302235	0.000824332	0.000221012	0.00805864	0.0239765	0.00154891	0.00574973	0.0273818	0.00147399	0.00112935	0.00643028	0.00903489	0.00888236	0.00267367	0.00146352	0.00445819	0.00921217	0.00176527	0.00928973	0.0186104	0.00803006	0.0196594	0.00826293	0.0132264	0.00509841	0.0111922	0.00378701	0.000751958	0.0117548	0.00845339	0.012453	0.0099293	0.01293	0.00685754	0.00352513	0.0115014	0.0145436	0.011521	0.000203568	0.00174333	0.0329441	0.00494755	0.0151927	0.0223843	0.00593301	0.00610879	0.00781668	0.00724065	0.019289	0.000468503	0.00266755	0.0369843	0.00622392	0.019438	0.00170965	0.0109576	0.0104472	0.000376431	0.0206171	0.0285303	0.0149001	0.010949	0.00319739	0.00654013	0.0219717	0.0153637	0.000483513	0.00472368	0.00115438	0.606229	0.827573	1.05045	1.43399	5.187658
648	-680.0836	-846.2447	166.1611	0.3752241	0.00708517	0.00650674	0.0405719	0.0650882	0.00854197	0.0288163	0.0612513	0.0656516	0.0390959	0.0540456	0.0763891	0.0377126	0.219987	0.0143931	0.0300036	0.000661055	0.0106231	0.0149008	0.00301606	0.140878	0.111179	0.0270377	0.0942895	0.0604913	0.0170476	0.099022	0.00588392	0.112212	0.0747188	0.0129929	0.00776343	0.0689347	0.0929028	0.00961011	0.036266	0.136055	0.0087492	0.0196826	0.00952848	0.0336794	0.0589159	0.0279838	0.0297953	0.0442616	0.0220959	0.0682758	0.0382995	0.0310614	0.102547	0.0787391	0.0731127	0.0175093	0.0066073	0.0254643	0.0245488	0.0124148	0.176343	0.0255796	0.00630929	0.00935689	0.0786472	0.143987	0.00470726	0.104821	0.0512899	0.0277305	0.0014322	0.006111	0.185598	0.0823687	0.0582752	0.161643	0.0301087	0.11877	0.081635	0.0690336	0.123347	0.0347939	0.0145989	0.129699	0.032981	0.0251996	0.119536	0.0306524	0.00888645	0.0191234	0.0625901	0.0598713	0.0387349	0.0872694	0.02284	0.0361266	0.0470259	0.169273	0.0127593	0.0402805	0.0598962	0.00135624	0.00124552	0.00776624	0.0124591	0.0016351	0.005516	0.0117247	0.012567	0.00748371	0.0103454	0.0146224	0.00721892	0.0421097	0.00275511	0.00574326	0.000126539	0.00203347	0.0028523	0.000577333	0.0269669	0.0212818	0.00517553	0.0180489	0.0115792	0.00326324	0.0189547	0.0011263	0.0214796	0.0143026	0.00248709	0.00148607	0.0131954	0.0177834	0.00183956	0.00694201	0.0260435	0.00167477	0.00376764	0.00182394	0.0064469	0.0112776	0.00535664	0.0057034	0.00847254	0.00422958	0.0130693	0.00733128	0.00594576	0.0196295	0.0150722	0.0139952	0.00335162	0.00126477	0.00487435	0.00469913	0.00237644	0.0337555	0.00489643	0.00120772	0.00179109	0.0150546	0.0275618	0.000901061	0.0200647	0.00981789	0.00530816	0.00027415	0.00116976	0.0355271	0.015767	0.011155	0.0309416	0.00576339	0.0227349	0.0156265	0.0132144	0.023611	0.00666023	0.00279452	0.024827	0.0063132	0.00482369	0.0228816	0.00586747	0.00170104	0.00366059	0.011981	0.0114605	0.00741461	0.0167051	0.00437202	0.00691533	0.00900166	0.0324022	0.00244238	0.00771048	0.0114653	0.605297	0.826994	1.05039	1.43511	5.22413
684	-680.4071	-846.7061	166.299	0.06566864	0.00265739	0.0583302	0.100295	0.0386556	0.0141604	0.0227905	0.072911	0.0114733	0.00243141	0.0209687	0.0905955	0.022416	0.193926	0.00883216	0.00619541	0.00660639	0.0133218	0.0321056	0.0022442	0.120032	0.0818967	0.0028423	0.0830701	0.0184827	0.00178854	0.139979	0.0243857	0.101877	0.00973751	0.0439353	0.0148788	0.0306937	0.0527384	0.00628484	0.033955	0.0863839	0.00457724	0.0139409	0.0146422	0.0391172	0.108424	0.0164347	0.000696535	0.00109455	0.0952624	0.0108165	0.0531484	0.0381844	0.0927016	0.102338	0.0134039	0.0204683	0.025462	0.0363423	0.0407556	0.0101652	0.0902854	0.242961	0.0100606	0.0593405	0.151533	0.0703602	0.0150692	0.0185354	0.0297831	0.116736	0.00835593	0.0195156	0.195305	0.19005	0.0695098	0.191302	0.0904841	0.129894	0.061963	0.0690251	0.201539	0.0150398	0.0111308	0.107495	0.00152778	0.141204	0.189566	0.00564485	0.0460081	0.0470816	0.0449843	0.0166182	0.0655651	0.0457773	0.0263069	0.0423041	0.0811463	0.0278226	0.0416621	0.00875729	0.00982222	0.000499609	0.0109665	0.0188563	0.00726756	0.00266226	0.0042848	0.0137078	0.00215706	0.000457124	0.00394229	0.0170327	0.00421439	0.0364597	0.00166052	0.00116479	0.00124205	0.00250461	0.00603611	0.000421928	0.022567	0.0153972	0.000534376	0.0156178	0.00347489	0.000336259	0.0263172	0.00458471	0.0191537	0.00183073	0.00826018	0.00279733	0.00577066	0.00991524	0.0011816	0.00638381	0.0162409	0.000860557	0.002621	0.00275286	0.00735435	0.0203845	0.00308985	0.000130954	0.000205784	0.0179101	0.00203359	0.00999232	0.00717897	0.0174286	0.0192403	0.00252003	0.00384819	0.00478707	0.00683264	0.00766237	0.00191114	0.0169744	0.0456785	0.00189148	0.0111565	0.0284894	0.0132283	0.00283313	0.00348479	0.00559947	0.0219473	0.00157098	0.00366909	0.0367189	0.0357309	0.0130684	0.0359662	0.0170117	0.0244211	0.0116495	0.0129773	0.0378909	0.0028276	0.00209269	0.02021	0.000287236	0.0265474	0.0356399	0.00106128	0.00864988	0.00885171	0.00845741	0.00312436	0.0123268	0.00860649	0.0049459	0.0079535	0.0152561	0.00523088	0.00783281	0.00164644	0.00184665	0.925244	0.977184	1.01895	1.07615	5.318926
