Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2904	-72.2207	-239.3903	167.1696	1.493593	2.444995	1.361017	1.402383	0.3136995	0.5797411	1.390249
2910	-76.40395	-241.4094	165.0055	3.84881	2.879765	1.053676	1.631199	0.4994351	1.050534	0.8064542
2916	-84.83984	-250.7026	165.8627	2.155183	1.725022	2.768508	0.09062158	2.451876	0.4193257	0.8002214
2922	-72.85255	-244.8419	171.9894	1.237336	0.9649039	0.1577997	0.02160524	0.3879802	0.5970132	0.8343364
2928	-68.22192	-237.1415	168.9195	2.332719	1.149228	2.061517	0.3483888	0.2999625	0.4159878	0.7733352
2934	-80.80922	-248.0848	167.2756	3.416498	2.868036	1.518941	0.4365669	0.3397384	0.08150356	0.4422403
2940	-73.15428	-236.2189	163.0646	3.985797	3.788505	0.4103236	0.7739645	3.145428	0.9552388	0.3803735
2946	-85.47148	-249.468	163.9966	1.133614	3.324211	0.07417717	2.268017	1.214678	3.499583	0.4851583
2952	-77.62233	-242.5834	164.9611	3.598097	2.170554	0.6733243	1.359514	1.101225	1.83991	0.9983396
2958	-65.64214	-230.7325	165.0903	1.497165	1.446342	0.7610156	3.148656	2.091667	0.9557966	1.206499
2964	-87.02198	-252.7392	165.7173	1.408355	3.092702	0.578802	1.181587	0.2245655	2.975783	1.031854
2970	-63.46295	-231.3387	167.8758	2.069163	1.310094	0.6232083	2.296592	0.4135141	0.8694903	0.8010602
2976	-72.99461	-236.184	163.1893	4.362363	1.769063	0.2192411	3.293336	1.082942	1.796947	1.265333
2982	-71.48921	-238.4929	167.0036	3.323929	2.290416	0.8906471	0.3398081	0.3537133	1.566278	0.8182244
2988	-73.75241	-239.0886	165.3362	2.212042	2.345873	3.750584	0.1531309	0.7127311	0.7563316	1.039402
2994	-72.66009	-239.2509	166.5908	3.220654	1.75065	2.202014	0.2268655	0.7127311	0.9267105	0.9388212
3000	-72.9665	-242.5558	169.5893	2.071345	1.73139	1.181856	0.01062273	0.4469946	0.3098049	0.9388212
3006	-76.05282	-245.6199	169.5671	2.582858	1.428885	0.3073704	0.001938367	0.5941196	0.76503	1.132469
3012	-77.06318	-247.6812	170.618	1.204542	1.025444	0.3937208	0.01320499	1.548999	0.4783721	0.9195044
3018	-78.1766	-248.6129	170.4363	1.341729	0.7364444	1.795353	0.03769458	0.2681345	0.5467834	1.045233
3024	-101.2286	-264.8972	163.6686	1.036074	1.106619	1.795353	6.675888	0.3922338	0.2187029	1.277971
3030	-83.38248	-244.0141	160.6316	2.038366	4.569405	4.704112	0.5920039	0.483391	1.158696	1.859812
3036	-78.1573	-244.44	166.2827	2.038366	4.240523	0.1544861	0.358141	1.697005	0.7204355	0.7460609
3042	-78.7402	-247.0158	168.2756	1.048625	1.652428	0.4159182	1.352933	1.451829	0.8492322	1.147626
3048	-67.1781	-236.6843	169.5062	1.584631	0.9478881	0.4972126	0.2832951	1.252502	0.9310138	1.201743
3054	-67.69948	-233.7717	166.0722	0.7138118	1.990014	2.790415	0.3067493	3.227958	0.4017903	0.5331851
3060	-86.02873	-250.5075	164.4788	2.921693	1.26343	1.037583	0.8435384	2.751842	1.522722	1.548182
3066	-78.82849	-246.996	168.1675	1.716163	0.7746819	0.6247391	0.3242961	3.014696	0.5904853	1.021488
3072	-82.33086	-247.9776	165.6467	4.74467	1.207451	0.3029139	1.958647	0.68873	0.6085781	1.806686
3078	-82.95093	-249.6216	166.6707	1.500704	1.014408	0.1654446	1.358023	2.052752	0.4614108	2.443158
3084	-72.28745	-240.2667	167.9792	1.481919	1.54341	0.8478029	0.2935414	2.501532	0.1436845	1.369251
3090	-71.90845	-234.7215	162.8131	2.719078	1.33965	1.557197	3.119382	1.411533	1.841579	1.519857
3096	-64.71526	-232.1645	167.4492	1.893524	1.33965	0.1765085	2.850023	1.129434	0.4671274	0.9485204
3102	-75.60781	-242.8496	167.2418	1.533138	0.5197023	1.846538	2.375867	0.3212688	1.071741	1.276268
3108	-84.43879	-248.4969	164.0581	0.7684148	1.400645	5.15862	1.620763	0.5230037	1.880391	0.7554366
3114	-66.44151	-232.0823	165.6408	1.028603	3.31968	0.3087964	0.925203	1.056387	2.777577	1.138264
3120	-80.00817	-244.3438	164.3356	5.610951	4.496156	0.1540001	0.107847	1.332819	0.8491807	0.6157853
3126	-67.05708	-236.8676	169.8105	1.551385	2.167085	0.1169717	0.04247724	0.3445623	1.177383	1.0095
3132	-86.13339	-252.3247	166.1913	6.700936	2.308452	0.1169717	0.04523401	1.243814	0.2605393	1.290727
3138	-97.88471	-265.018	167.1333	2.525892	1.579207	0.97564	0.4697387	1.130692	0.621778	1.74821
3144	-95.4302	-265.1637	169.7335	1.252502	1.932949	0.3520776	0.3802192	0.2683668	0.7878571	1.427147
3150	-86.63772	-257.6841	171.0464	0.9464512	1.183844	0.1034399	0.2817872	0.928096	0.2619134	1.391151
3156	-81.02467	-250.1689	169.1442	1.772694	1.775329	0.4866616	0.5467413	0.928096	0.1895144	1.347824
3162	-61.12468	-229.1532	168.0286	1.713982	1.635912	0.108757	2.165697	0.3190979	1.301802	0.9594495
3168	-68.94569	-235.8039	166.8582	4.224954	2.13291	0.01583987	0.8071999	1.252644	0.5615549	1.092481
3174	-78.57208	-246.847	168.2749	2.428251	1.595779	0.01680843	0.3654109	0.2099045	2.76348	0.5459419
3180	-78.41725	-245.5597	167.1425	2.266457	2.196991	0.555416	1.251707	0.4872866	0.9229978	1.423805
3186	-70.22807	-239.6998	169.4717	1.809207	1.92854	0.555416	1.552443	0.1069543	0.07409282	0.6812435
3192	-74.36276	-243.814	169.4512	2.26946	2.549219	0.555416	0.2297471	0.450166	0.1095622	0.575046
3198	-70.80362	-240.238	169.4344	1.343949	2.039024	0.7936686	0.159976	1.452216	0.282114	0.575046
3204	-66.59434	-236.4536	169.8592	2.106677	1.713505	0.1370435	0.878245	0.8690594	0.0227681	0.438017
3210	-74.76564	-243.6784	168.9128	3.109819	1.041556	0.3566636	0.220468	1.016692	0.1980249	1.563263
3216	-74.13948	-242.4373	168.2978	3.391916	0.6360944	0.1554781	0.05397286	1.616504	0.1663181	2.00253
3222	-68.68506	-239.3861	170.701	2.992649	1.085379	0.002810964	0.1446335	0.3086932	0.05203913	1.195627
3228	-64.04184	-234.1728	170.131	2.546562	2.090279	0.009314504	0.1581176	0.01503947	0.1252461	1.272057
3234	-61.36544	-229.8201	168.4547	1.698574	1.744586	0.5741128	1.071987	0.779657	0.3479337	1.474746
3240	-77.33896	-240.9465	163.6075	1.169027	1.511623	0.3684455	1.287938	5.240273	1.106498	1.731106
3246	-71.75741	-240.8684	169.111	1.789624	1.26167	1.195509	1.075626	0.5044649	0.2765999	1.027505
3252	-75.11693	-239.5584	164.4414	2.203847	1.182508	0.9070035	0.2571818	3.077283	3.208409	1.027505
3258	-73.46744	-240.9747	167.5073	2.568184	1.182508	0.6148504	0.604802	0.2887123	1.415762	1.929796
3264	-65.67221	-231.8983	166.2261	2.901443	0.7217854	0.2896566	2.923045	0.4178398	1.956946	1.035585
3270	-67.44898	-236.9403	169.4913	1.384792	1.500308	0.132037	0.2180895	1.241232	0.1901087	1.827813
3276	-68.00221	-235.8657	167.8635	0.8574362	1.085436	0.4645244	0.2647726	1.111118	2.62738	1.74227
3282	-73.42248	-239.8139	166.3914	1.959177	1.796799	0.5212517	1.391311	0.4097301	2.423571	1.327235
3288	-73.61913	-236.0724	162.4533	1.588045	3.164042	3.734659	0.2652666	0.2879734	3.990066	0.6677838
3294	-66.25058	-232.6693	166.4188	0.6806859	3.216343	0.5383095	0.6890779	0.4762124	2.662328	1.438761
3300	-82.13258	-248.3607	166.2281	3.615727	2.243437	0.6773946	1.946271	0.3352658	0.8206368	0.8242008
3306	-82.17523	-248.5262	166.351	2.01168	4.189157	0.457041	1.740306	0.10606	0.2910891	1.119584
3312	-63.34781	-232.0436	168.6958	1.433137	0.4307286	0.4377893	0.6561883	0.147307	1.75011	2.232275
3318	-61.59937	-230.0937	168.4943	2.469139	0.6153001	0.2692812	0.1619901	0.2672611	0.5497607	2.777726
3324	-74.09768	-235.7182	161.6205	3.742306	1.54838	2.263766	0.8084998	1.322487	4.149586	1.269489
3330	-65.90519	-235.6755	169.7703	1.091496	1.962487	0.4235539	0.1872444	0.3632014	1.436697	0.9687556
3336	-67.15908	-236.075	168.9159	2.600454	0.804316	0.4752842	0.1945192	0.6236017	2.012696	0.7149642
3342	-63.23214	-234.5931	171.361	0.7950932	0.8654763	0.2700893	0.1651036	0.1870728	1.680804	0.8680192
3348	-64.89233	-231.8246	166.9323	1.613082	1.606169	2.368088	1.464442	0.2582934	1.285472	0.4581265
3354	-65.27559	-232.9851	167.7095	1.91362	1.712773	0.6546813	0.7561562	0.6459975	2.106012	0.7047816
3360	-67.15841	-237.9298	170.7714	0.6566333	1.005006	0.216029	0.4160411	0.6466793	1.508415	0.9722972
3366	-60.07299	-231.3115	171.2385	1.018037	0.3769285	0.1029176	0.4775761	1.335082	0.1479985	1.43364
3372	-72.36528	-243.094	170.7288	0.3802639	0.6703753	0.1065532	0.3652491	3.011385	0.09559162	0.6385096
3378	-63.76546	-226.6258	162.8604	3.115482	2.810027	0.5661184	3.072891	2.707943	0.6269676	0.7347351
3384	-65.04155	-230.4312	165.3897	2.780721	2.939364	0.31879	0.4290106	2.335817	1.552461	0.5085748
3390	-68.92265	-231.2718	162.3491	2.177319	1.292516	1.710188	0.5349628	6.912267	0.5468608	0.3218679
3396	-75.78332	-236.9234	161.1401	1.959148	0.737928	3.310234	0.8573554	5.88884	1.676532	0.5262233
3402	-63.13945	-230.51	167.3705	3.093957	1.987679	1.604834	0.4319162	0.4441479	0.8203344	0.7342073
3408	-70.16899	-236.7005	166.5315	4.423198	2.220503	1.970318	0.4136591	0.5982494	0.163875	0.6085775
3414	-55.4371	-221.4696	166.0325	1.967467	2.263684	0.5321232	2.324187	0.4176145	1.425282	1.271665
3420	-58.80054	-227.4665	168.6659	2.171159	0.8544924	0.610307	0.2554236	2.095054	0.566916	1.077373
3426	-56.54327	-225.5456	169.0024	2.208861	0.7390978	0.3533988	0.5477992	2.095054	0.5597916	0.7682037
3432	-77.33847	-239.7144	162.376	2.187435	3.272875	0.7488989	1.203227	0.4535349	5.044449	1.015957
3438	-67.0784	-234.7584	167.68	2.187435	1.338964	0.4214534	0.9179173	0.6530959	2.147795	0.9547141
3444	-68.26288	-238.0045	169.7416	1.331263	1.18974	0.8966372	1.329403	0.257929	0.1852594	1.249694
3450	-65.22261	-233.1781	167.9555	5.660574	0.6042403	0.4246634	0.488215	1.273299	0.1964229	1.025386
3456	-51.60333	-222.604	171.0007	3.044166	1.431868	0.09949724	0.0643814	0.1636402	0.0163869	0.5293891
3462	-64.19576	-233.1298	168.9341	4.267604	2.336616	0.180892	0.002661172	0.447454	0.1048821	0.5170678
3468	-68.11867	-238.7736	170.655	2.281747	1.427107	0.09419066	0.207908	0.2241783	0.4787165	0.950559
3474	-73.68164	-242.863	169.1814	2.025078	2.684695	0.2882978	0.1147209	0.549224	0.5942473	0.8181074
3480	-63.72612	-231.1874	167.4613	1.778612	2.123982	0.9360477	0.3976675	0.7458539	1.82064	0.9766867
3486	-71.6473	-239.5432	167.8959	0.9362315	1.342387	1.182642	0.4005984	2.272818	1.311712	0.8490715
3492	-62.61252	-231.3395	168.727	1.864548	1.832617	0.2501678	0.4005984	2.163872	0.3181551	0.4731338
3498	-68.9725	-236.9199	167.9474	3.518641	1.872572	0.8504674	0.5389113	0.99374	0.2398242	0.602635
3504	-70.48829	-238.4612	167.973	3.494606	1.514347	0.8282882	0.3420131	0.3159546	0.2211999	1.774408
3510	-66.91938	-235.4999	168.5806	2.671806	1.945169	0.6967678	1.109408	0.1890983	0.1607025	1.055265
3516	-80.73694	-248.2218	167.4848	1.685558	2.176596	0.6967678	0.7937449	1.321297	0.5945172	1.411193
3522	-88.92355	-253.6546	164.731	1.188601	1.286638	2.14336	0.2099049	0.6991353	4.420852	1.447759
3528	-74.16728	-240.9611	166.7938	1.713861	1.783428	2.224971	1.499427	0.1231401	0.9574457	1.130213
3534	-61.63498	-230.2887	168.6537	2.965561	2.687581	0.813322	0.09105358	0.268448	0.1444779	0.8561652
3540	-63.30902	-231.885	168.576	3.076477	2.47949	0.3062798	0.8199545	0.04567671	0.4168789	0.7745776
3546	-71.54386	-239.7502	168.2064	1.672967	1.421568	1.998943	0.4918908	0.7912355	0.5246565	1.116173
3552	-67.64681	-233.6316	165.9848	2.110027	1.846472	4.081239	0.3481716	0.6514152	0.2635174	1.00304
3558	-80.44555	-248.087	167.6414	2.115555	1.087239	2.514111	0.743013	0.484865	0.615388	1.084634
3564	-62.0302	-228.7707	166.7405	3.333352	0.9210019	0.6111354	0.2621385	1.14476	2.489802	1.10119
3570	-69.08606	-236.5547	167.4686	2.405227	1.14549	0.3101379	0.478888	1.257124	1.897974	1.336618
3576	-68.8215	-238.4256	169.6041	1.565053	0.8474385	0.4336418	0.3861454	0.2046537	1.737653	1.383394
3582	-81.07445	-250.2253	169.1509	2.282315	1.677199	0.2109784	0.4525419	0.2830764	0.7361363	1.449392
3588	-85.31736	-251.0969	165.7795	1.509691	2.180182	0.6695211	1.017878	1.236799	2.422017	1.35124
3594	-63.86689	-233.3374	169.4705	1.933239	1.884369	0.08853525	1.299714	0.3119807	0.3148904	0.9566397
3600	-67.09603	-238.178	171.0819	1.497236	1.406829	0.08853525	0.2471366	0.5966115	0.09436187	1.187919
3606	-74.51909	-236.9788	162.4597	2.674005	2.014295	4.435503	1.392787	1.263604	0.8123693	1.316904
3612	-70.13769	-236.775	166.6373	1.575207	2.142623	1.435281	0.3803456	1.942648	0.8123693	1.265837
3618	-70.28326	-237.7046	167.4214	3.304798	1.857761	0.9470661	0.1695615	0.4965791	0.5171672	1.710887
3624	-100.9211	-264.3468	163.4257	2.755139	3.314293	0.9630689	0.8923154	0.5459749	2.715677	1.664944
3630	-73.96681	-239.7489	165.782	1.698583	2.409626	4.108847	0.1800525	0.8165574	0.5378426	0.4478552
3636	-69.15162	-230.7328	161.5811	3.705729	5.019421	1.118412	2.301244	2.006615	0.2193104	0.7537589
3642	-51.60274	-219.2053	167.6025	1.287742	2.292651	0.304882	0.3511431	0.5949392	3.023715	0.6869169
3648	-59.6947	-227.2806	167.5859	1.487461	2.355529	2.744141	0.3252564	0.8404944	0.12747	0.6869169
3654	-59.40322	-228.3097	168.9065	2.072061	1.117894	0.152236	1.438869	1.085476	0.8113868	0.5500889
3660	-67.29012	-230.0023	162.7121	2.921351	1.940326	0.331445	1.438869	0.296843	5.993751	0.2731422
3666	-64.77091	-234.5739	169.8029	2.049971	1.344788	0.09525255	0.176428	1.68899	0.3394288	0.318779
3672	-63.98306	-234.4827	170.4996	1.274625	1.455024	0.008533691	0.0309556	1.68899	0.3394288	0.2389234
3678	-80.39846	-248.576	168.1775	1.535325	1.10064	0.2887746	0.05469001	3.566214	0.7992254	0.4607176
3684	-73.22051	-242.4183	169.1978	0.9270519	2.590352	0.2762969	0.1114485	2.215798	0.1536997	0.3738808
3690	-70.44403	-240.3793	169.9353	0.6292851	2.967972	0.2762969	0.826373	0.2261136	0.5964226	0.3738808
3696	-67.97113	-236.7344	168.7633	1.119977	1.354572	0.6729584	0.01070054	0.6208097	2.780526	0.8726452
3702	-81.31468	-245.2836	163.9689	2.726814	1.681958	2.130411	0.3077633	1.252729	2.466618	1.7142
3708	-79.73719	-244.1644	164.4272	2.784662	1.529159	1.298733	2.150636	0.2982163	1.712634	1.954557
3714	-66.35494	-234.0778	167.7228	1.152484	0.737597	1.523896	0.925625	2.319309	0.3858879	1.379246
3720	-73.90608	-238.6393	164.7332	2.968862	0.9599577	2.518032	0.04700604	2.579748	1.990491	0.4668515
3726	-73.94006	-242.8975	168.9575	1.666973	1.278151	0.964371	0.04356908	0.9907685	1.634624	0.5149268
3732	-76.65437	-246.2833	169.6289	2.81404	1.019496	0.5981234	0.03952808	0.03250976	1.616836	0.4484212
3738	-81.10307	-251.9884	170.8853	3.303846	0.8455778	0.5981234	0.0148946	0.1099449	0.07907875	0.7091199
3744	-77.00586	-242.9719	165.9661	3.337248	1.924836	0.9853196	0.3092106	0.5340111	2.363287	1.176122
3750	-70.6546	-240.4192	169.7646	2.883178	1.686936	0.737471	0.007543831	0.2375573	0.3995608	0.3487259
3756	-68.73777	-239.2253	170.4876	2.883178	1.323018	0.1254761	0.01312828	0.2514335	0.6451819	0.6666137
3762	-61.7374	-229.8518	168.1144	4.568595	2.295211	0.1177171	0.3216887	0.03157524	0.7631163	0.8792482
3768	-56.86111	-228.704	171.8429	1.560664	1.466155	0.006462461	0.1424186	0.4544079	0.05439323	0.5047986
3774	-68.25842	-238.5773	170.3189	2.156132	1.160216	0.1282406	1.434967	0.3819795	0.01960149	0.5436792
3780	-76.55628	-245.891	169.3347	0.5875253	1.691747	0.8177228	2.56066	0.41381	0.006816311	0.7208493
3786	-80.08403	-250.5045	170.4205	0.9032365	1.378504	1.116136	0.7010931	0.9425594	0.0005582613	0.6716773
3792	-85.20714	-252.5159	167.3088	3.504474	1.444121	1.308917	1.397268	0.5399015	0.1487654	1.015883
3798	-89.84156	-255.3282	165.4866	3.504474	1.382623	0.9802734	1.613291	1.175799	0.9486931	1.486388
3804	-84.94241	-252.3369	167.3945	2.901535	1.031767	1.493708	2.598535	0.3200048	0.01362709	0.6233847
3810	-77.73006	-243.6625	165.9324	2.196844	1.267495	1.493708	4.477171	0.210035	0.03323898	0.4907891
3816	-71.16914	-235.5292	164.3601	2.597984	2.2043	1.18185	4.477171	0.6323602	0.01127794	0.2313202
3822	-79.38344	-242.219	162.8356	3.252901	2.219626	2.873933	4.477171	0.1192707	0.1091497	0.4775982
3828	-65.0985	-227.9195	162.821	6.659186	2.972429	0.4823233	2.676351	0.7646444	1.099814	0.4781672
3834	-69.76082	-236.4189	166.6581	1.051204	1.849384	0.7545427	3.208519	0.1033443	1.884944	0.4781672
3840	-77.8235	-245.13	167.3065	2.096294	2.193105	0.8887682	1.373987	0.08009656	1.428602	0.9151757
3846	-68.59418	-232.6255	164.0313	3.493073	2.259586	2.276082	1.643656	0.009130945	2.032314	0.9151757
3852	-75.39983	-246.2547	170.8548	0.599498	1.038553	0.3393203	0.283409	0.2126628	2.155432	0.5638042
3858	-73.35354	-239.2444	165.8909	2.353098	1.938046	1.870987	0.3476947	2.344454	0.8895195	0.5638042
3864	-64.64391	-232.714	168.0701	2.211711	2.080765	1.175054	0.8495834	0.8139837	0.3294178	0.7326649
3870	-60.67355	-229.9323	169.2587	2.543533	1.038064	0.1536283	0.8495834	0.8072448	0.3294178	1.348576
3876	-68.20535	-236.2296	168.0243	0.9362957	1.644797	0.2443346	1.385826	1.481926	1.246873	1.218802
3882	-64.63634	-233.3687	168.7324	1.35712	1.601044	0.1465383	1.706238	0.1792858	1.246873	1.218802
3888	-65.83438	-232.5469	166.7125	2.34086	1.254371	0.9987239	1.706238	1.553823	0.6251064	1.133024
3894	-66.52559	-232.8448	166.3192	1.286411	0.7089862	1.006627	1.752021	2.391722	0.4905104	1.962953
3900	-68.93641	-236.0739	167.1375	1.937528	0.6267794	1.073165	0.5090034	0.4143678	0.4002119	3.156129
3906	-59.21533	-228.0279	168.8126	1.937528	0.8689539	0.8381831	0.3178091	0.6737693	0.5728045	1.955148
3912	-55.91054	-224.7559	168.8453	2.763216	0.8916733	1.235439	0.3086474	0.5089958	0.3455558	1.455405
3918	-54.71438	-219.621	164.9066	13.0876	1.470073	0.9828491	0.1622414	0.3760542	0.1588972	1.243398
3924	-53.93379	-222.1853	168.2515	4.009997	1.428986	0.6047511	0.9511008	0.4749221	0.1800844	0.9587162
3930	-60.70505	-225.4523	164.7473	1.983598	2.07198	1.647419	2.889813	0.950797	0.6048641	1.328135
3936	-67.73001	-230.4211	162.6911	1.482274	1.075207	1.823001	2.24856	0.9375287	4.298927	1.547804
3942	-79.67283	-246.8989	167.2261	2.421128	0.8232261	0.4545483	0.6815766	0.2771586	3.600767	0.8537151
3948	-79.6528	-247.3511	167.6982	1.905614	2.316403	0.4929701	2.045858	0.7727173	0.2904001	0.6585538
3954	-71.69138	-240.972	169.2806	0.7458694	2.711078	1.330502	0.6034103	0.2753463	0.5315246	0.6296339
3960	-89.91397	-259.5553	169.6413	0.6736816	1.413056	0.3999191	2.810428	0.07645747	0.440747	0.6674128
3966	-76.16354	-245.6017	169.4382	0.3301791	1.190234	0.5413901	3.137687	0.09549008	0.5837416	0.6021354
3972	-64.48517	-230.836	166.3509	3.824912	1.088663	0.5537116	2.279484	0.8259797	0.7102942	1.144214
3978	-65.79336	-232.3931	166.5997	3.912552	1.33503	0.4709914	2.824438	0.5162064	0.04915037	1.108366
3984	-72.04167	-236.3555	164.3138	2.088232	1.950951	2.192706	2.059826	1.71852	0.8526631	1.10321
3990	-71.98398	-241.9465	169.9625	0.6507873	1.384623	1.279659	0.6118761	0.2356323	0.288685	1.635033
3996	-75.61274	-242.7081	167.0953	0.7128571	4.866437	2.212853	0.1373584	0.1386171	0.3400009	0.5284949
4002	-73.5629	-242.107	168.5441	1.678137	0.9896153	1.948669	0.4376591	0.3430987	0.4014607	1.713015
4008	-70.94737	-237.1117	166.1644	1.852481	1.883054	0.9317205	1.50494	0.7364888	1.291256	1.711554
4014	-72.98592	-233.5463	160.5604	1.852481	1.319394	1.940979	3.25026	1.289065	4.219439	1.663464
4020	-72.53053	-240.5682	168.0376	1.860689	0.678153	0.6168425	0.7256709	0.4554022	1.394534	2.115769
4026	-71.91521	-241.3685	169.4533	1.860689	1.113086	0.5586276	0.1149758	1.122127	0.318073	1.585584
4032	-69.94461	-241.1224	171.1778	1.480463	1.004107	0.5830756	0.036665	0.1233146	0.07800048	1.601356
4038	-55.6928	-227.5343	171.8415	1.600482	0.6366862	0.6106187	0.1224042	0.08337283	0.09442864	1.214077
4044	-66.5491	-234.4996	167.9505	1.496908	1.566973	2.206408	0.5958845	0.2643327	0.09142049	1.821807
4050	-76.56951	-244.0183	167.4488	1.496908	2.943006	0.4052998	0.1511833	1.655999	0.2445967	1.700772
4056	-84.25006	-252.3582	168.1081	3.769314	1.104555	0.294487	0.7214769	0.9995906	0.1866199	1.490637
4062	-73.43187	-243.1468	169.7149	1.379372	1.380189	0.1486112	0.4724699	1.094078	0.9086231	1.106579
4068	-79.48913	-245.5724	166.0833	1.956015	1.631403	0.3667261	2.664823	1.184826	1.116846	1.236099
4074	-76.21624	-241.2701	165.0539	3.187994	2.015291	1.329003	2.791279	0.3498013	0.1527165	1.563912
4080	-93.35107	-258.1401	164.789	1.281866	3.173635	1.180211	2.907337	0.5433717	0.9222859	1.357315
4086	-84.52837	-251.5956	167.0672	1.762474	3.470756	0.5103695	0.6674367	0.7026287	1.233935	0.8017229
4092	-71.05381	-235.1177	164.0639	2.722073	3.365264	0.6598583	2.986578	1.254345	0.634081	0.3657957
4098	-73.77549	-242.048	168.2725	1.347836	2.014643	0.02745292	0.8267709	2.268703	0.5506887	0.8942592
4104	-78.80713	-242.8119	164.0048	2.488853	1.673218	0.1194885	2.520218	2.807266	1.529843	1.203461
4110	-81.37077	-247.8766	166.5059	1.944565	2.323463	0.7793477	2.286252	0.3501639	1.213756	0.8457968
4116	-75.54929	-239.8628	164.3135	2.467077	1.925772	1.611095	1.27943	1.502172	2.054367	1.190809
4122	-76.59037	-246.2068	169.6165	1.059854	1.849128	0.4305953	1.665697	0.4275844	0.3574121	0.7643281
4128	-83.23594	-251.7972	168.5612	1.799292	3.07241	1.23135	0.6353606	0.2345385	0.004564737	0.5800686
4134	-62.87103	-233.446	170.575	2.809334	1.404592	0.3387349	0.1793712	0.08438945	0.2095446	0.8296265
4140	-81.04887	-245.9467	164.8978	0.9365107	2.662171	1.557044	0.06620915	0.849615	4.52951	0.5815586
4146	-76.6317	-240.8873	164.2556	3.715093	2.852643	1.278505	0.09744316	1.75998	1.915637	0.859868
4152	-77.21304	-247.6388	170.4257	0.5928235	1.795656	0.7460923	0.002040707	1.475615	0.1317648	1.013281
4158	-75.06768	-243.9788	168.9112	2.132404	2.083734	0.7363281	0.04535883	0.3560689	1.127051	0.8944352
4164	-74.6822	-236.9901	162.3079	4.774914	2.343351	2.32362	0.01899495	1.53694	3.114759	0.7274479
4170	-71.78705	-234.2677	162.4807	3.589893	1.459614	1.515358	0.03393418	3.967195	2.679472	0.9725649
4176	-73.29942	-239.4624	166.163	3.832581	1.320351	2.075262	0.9335565	0.3516501	1.29613	0.7932428
4182	-58.46217	-225.1423	166.6801	2.862348	1.886073	2.075262	0.2128671	0.4895769	1.467775	0.7502076
4188	-68.4308	-234.2086	165.7778	1.12707	1.003689	3.690688	0.4020662	1.026839	2.024908	1.142105
4194	-71.70504	-237.8754	166.1704	1.461512	3.187403	0.264058	0.2413571	1.702196	2.480177	0.5881866
4200	-69.05419	-234.2537	165.1995	1.724704	0.8530631	1.46256	4.806292	0.2455876	0.4477668	1.424898
4206	-78.47919	-236.3957	157.9165	1.441776	0.5409511	6.958489	3.834691	1.466216	1.497642	2.164489
4212	-93.16494	-255.858	162.693	1.181217	1.303128	0.3616253	8.210123	0.3365558	0.9073948	1.194974
4218	-88.25632	-255.6519	167.3955	2.712579	1.827738	0.6654198	0.2940347	0.8024374	1.84852	0.8645024
4224	-66.86462	-234.0026	167.138	5.620215	1.679059	0.1849662	0.2834144	1.864674	0.01773217	0.2887414
4230	-68.50633	-233.2194	164.713	1.461429	1.567489	0.6115471	1.50233	5.476989	0.06161662	0.2887414
4236	-70.08672	-235.6618	165.5751	0.8637694	2.363877	0.3352619	0.5931619	5.404053	0.297626	0.3280026
4242	-74.17383	-240.7461	166.5723	4.017647	2.516354	0.1429613	0.552794	2.01692	0.3252775	0.6245697
4248	-73.21749	-241.3502	168.1327	1.732691	2.516354	0.2741489	1.503335	0.7312373	0.1758899	1.158332
4254	-74.49969	-241.1456	166.6459	2.649576	1.806124	1.977169	1.503335	0.6062889	0.04644806	1.158332
4260	-62.02084	-229.8758	167.855	1.31547	1.479496	1.030055	0.1092563	3.144143	0.1454327	1.122038
4266	-64.87229	-231.841	166.9687	2.525937	2.000901	0.8431433	1.065438	0.4626762	1.56882	0.9363718
4272	-64.00708	-233.5348	169.5277	1.839725	2.152671	0.06386083	0.1517745	0.7075034	0.7058447	1.095097
4278	-65.57954	-233.1714	167.5919	0.786564	2.390555	0.7364943	0.8208315	1.750484	0.9537006	1.159857
4284	-81.47996	-246.5245	165.0445	1.153822	3.133812	1.391661	2.113841	0.3618368	2.115347	0.8822459
4290	-74.17913	-237.909	163.7298	3.045016	1.441885	0.8644948	0.4353918	1.628934	4.036184	1.296985
4296	-59.97023	-228.6275	168.6573	2.196133	1.43362	0.3496062	0.6890842	0.513948	1.130479	1.296985
4302	-76.92768	-244.8195	167.8918	3.087559	1.67356	0.6861406	0.55311	0.7107928	0.885994	1.039062
4308	-68.9267	-236.7425	167.8158	2.574426	1.832444	0.9644992	0.8503365	0.8880333	0.3958335	1.062549
4314	-62.72237	-230.6173	167.895	2.258819	1.868413	0.4151599	0.4113407	0.8170971	1.823332	0.8050792
4320	-68.93495	-233.4263	164.4914	1.636995	1.860664	1.681879	0.1259716	4.695663	1.040364	0.5190178
4326	-65.77955	-228.3002	162.5206	2.70834	1.742977	4.068232	1.584446	1.149274	1.893506	0.6923646
4332	-54.62748	-221.5159	166.8884	2.205999	1.445977	0.5677322	2.956128	0.775127	0.4975891	0.9684974
4338	-69.06765	-236.0604	166.9927	3.431266	2.017277	0.3727728	1.272706	0.09417914	0.4226263	1.818382
