Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-66.55822	-234.5829	168.0247	1.746263	2.994561	0.6810162	0.6264711	0.05675384	1.188828	0.9150901
1458	-56.5859	-226.9716	170.3857	2.591017	1.597216	0.5623604	0.3119206	0.05362875	0.1905176	0.5483185
1464	-58.46914	-225.0502	166.5811	1.126866	1.255916	0.5623604	4.644447	0.05424683	1.210831	0.720249
1470	-68.53197	-235.0534	166.5214	2.164598	2.315645	1.381762	1.711291	0.01474326	1.412954	0.7318325
1476	-68.14572	-235.3819	167.2362	2.164598	3.99975	0.8049284	0.4159911	0.4038153	0.5386796	0.6576153
1482	-62.84241	-232.3389	169.4965	1.015872	1.140851	0.01309101	1.494029	1.159234	0.1795968	1.581756
1488	-60.8027	-229.0593	168.2566	1.741975	0.8692675	0.05166529	1.516495	1.938764	0.6486836	1.196457
1494	-69.27748	-238.3611	169.0837	1.034077	0.3996882	0.5862346	0.2953067	1.938764	0.2831482	2.181654
1500	-71.61575	-241.2407	169.6249	0.8136292	0.9108346	0.3289104	0.8275346	2.134969	0.5763067	0.9854877
1506	-62.82466	-231.8886	169.064	2.307992	0.6509963	1.009333	0.3162269	1.747109	0.4145425	0.7900823
1512	-60.71435	-227.0603	166.346	2.089316	0.8753213	3.982182	0.31397	1.534774	0.4362781	0.5889343
1518	-62.48203	-227.7454	165.2633	2.089316	1.653401	1.518601	2.272466	0.7384202	0.5268947	1.943609
1524	-64.47425	-230.5965	166.1222	4.324623	0.8667936	0.3362856	3.173506	0.4680173	0.9811189	0.6242216
1530	-68.79335	-236.3931	167.5997	1.163306	1.203149	0.6338237	3.03983	0.8723162	0.331088	1.319265
1536	-68.34223	-238.8342	170.492	0.8441801	1.203149	0.01912194	0.6497707	1.345667	0.2640276	1.33847
1542	-73.73028	-241.6551	167.9248	1.691256	0.6549562	0.4462899	1.305796	2.148277	0.3705387	1.570694
1548	-62.35805	-229.9992	167.6411	1.519736	1.224363	0.5925699	1.624489	1.197027	1.031126	1.339961
1554	-68.29472	-234.1986	165.9038	3.273133	1.075229	0.09730692	0.1246489	3.253611	1.496771	1.321282
1560	-75.19829	-239.3002	164.1019	2.039802	1.082124	0.3493236	4.145144	3.283201	0.4105723	0.8528875
1566	-76.64503	-243.9791	167.334	1.816448	1.248825	0.06665138	0.6064559	3.408615	0.775273	0.9891614
1572	-90.12022	-256.601	166.4808	1.816448	1.248825	0.4098567	3.951594	1.106651	0.4776246	0.6947762
1578	-81.98372	-243.6016	161.6179	2.963144	1.715194	2.489069	0.816832	4.940227	0.3049972	1.536609
1584	-55.35513	-222.8415	167.4863	3.949471	1.473097	0.4601406	1.540296	0.6194072	0.334217	0.973306
1590	-65.48706	-236.9967	171.5096	0.7179521	1.649361	0.0974508	0.757846	0.4624628	0.2221414	0.7408564
1596	-70.87049	-239.0846	168.2141	1.757049	2.050946	0.691559	0.757846	0.2428491	1.621307	0.8973757
1602	-69.74232	-236.5565	166.8142	5.668355	1.241193	0.659376	1.051072	0.2731306	0.6372476	1.259308
1608	-76.43574	-245.1361	168.7004	2.687999	1.284371	0.5514754	1.129906	0.1985423	0.3808863	1.413487
1614	-74.82651	-241.6007	166.7742	2.050554	2.455346	0.1854761	0.165073	3.278608	0.4405881	0.9260143
1620	-71.06596	-240.6122	169.5462	1.206108	1.543199	0.2678624	0.5101923	1.542092	0.4516365	1.130125
1626	-70.1695	-237.269	167.0995	4.45904	1.107703	0.4795638	0.6151521	1.404629	0.163916	1.593661
1632	-73.72993	-236.9578	163.2279	3.358812	1.302186	3.200707	2.953756	1.334665	0.08335521	1.146256
1638	-60.19076	-227.191	167.0002	1.337487	1.302186	1.66569	1.45083	0.4197197	1.392444	1.533869
1644	-86.39308	-251.4201	165.027	3.345916	1.446684	1.934002	0.9488244	0.2477007	2.56242	1.096086
1650	-91.37971	-253.163	161.7833	2.603886	1.446684	2.724649	1.287469	0.8938	4.08187	1.482582
1656	-93.9109	-260.215	166.3041	2.526876	2.419749	1.215273	1.287469	0.8417183	0.1891995	1.496577
1662	-81.33707	-248.9581	167.621	3.259188	1.605443	0.7305406	0.8695478	0.3016133	1.335814	0.8477911
1668	-83.65086	-249.9165	166.2657	1.224411	1.603663	1.508476	0.8389113	2.742056	0.7988682	1.204995
1674	-69.73429	-238.1392	168.4049	1.245744	1.894478	1.605355	0.3842431	0.709741	0.5537128	1.356238
1680	-63.37532	-233.1631	169.7878	1.472668	1.894478	0.6059096	0.1992486	0.2783516	0.5537128	1.367988
1686	-79.12337	-246.654	167.5307	0.6824495	2.060093	2.831146	0.220942	1.521781	0.1902696	1.148271
1692	-69.42896	-233.503	164.0741	2.303898	1.651258	0.2344099	2.14637	1.690146	3.514836	0.5978823
1698	-81.80821	-244.0025	162.1942	5.207535	3.681613	0.9132615	0.316861	2.358704	2.032157	0.5367824
1704	-66.25391	-234.3203	168.0663	3.237912	1.594328	0.9132615	0.3000829	1.219472	0.5330282	0.6047088
1710	-69.05297	-235.3798	166.3269	4.456952	1.327836	1.89444	0.8713141	0.9645817	0.1412872	1.064589
1716	-72.2882	-240.246	167.9578	2.606891	1.08563	0.9004963	1.11793	0.5331094	0.2418204	1.756821
1722	-66.54691	-232.8479	166.301	1.688821	0.7217374	0.4051184	1.11793	2.450355	0.9796727	2.171092
1728	-75.51892	-239.6708	164.1519	2.110968	0.5490408	1.944176	1.091511	2.450355	0.8903947	2.510467
1734	-64.53223	-228.2525	163.7202	2.299722	1.464151	2.391975	1.389026	1.878979	1.877761	1.27119
1740	-68.73336	-236.9057	168.1724	2.018636	1.243768	1.753527	0.4586577	0.05044258	1.877761	0.5532935
1746	-63.56019	-231.7548	168.1946	1.807727	2.151859	0.9338761	0.3805831	0.7796933	1.26377	0.6534107
1752	-68.34415	-236.0765	167.7324	0.8042865	1.591794	0.2503138	0.5593455	0.4275446	3.753352	1.080377
1758	-57.25612	-224.5578	167.3017	1.40638	1.507331	0.7893362	1.066496	1.488678	1.586768	1.062728
1764	-62.047	-229.4037	167.3568	1.98692	1.468471	1.003094	1.384103	1.027633	1.014668	1.026745
1770	-66.5488	-235.2419	168.6931	1.075987	2.308697	0.2045189	1.253391	1.331289	0.5539711	0.7431686
1776	-67.6093	-234.9572	167.3479	4.354063	1.957438	1.352469	0.515774	0.1978634	0.2691372	1.0103
1782	-60.85696	-228.8998	168.0429	2.945199	1.246927	1.046486	1.091247	0.1189586	0.8322982	1.151339
1788	-58.99517	-227.3835	168.3883	1.666744	1.113099	1.1482	0.6174901	0.584736	0.5777603	1.883012
1794	-61.41987	-230.6701	169.2503	1.278247	2.017355	0.3755843	1.605904	0.1520097	0.8342018	0.5015567
1800	-59.20038	-225.2935	166.0931	1.849968	2.762363	0.4382307	2.94489	0.5150556	0.9525375	0.5144421
1806	-50.79978	-215.3949	164.5951	7.441665	4.111042	0.1549173	0.09263765	0.570737	0.9525375	0.424538
1812	-57.45919	-225.9605	168.5013	1.677961	4.111042	0.0651915	0.4121274	0.4197972	0.2471913	0.3062083
1818	-62.24578	-232.7805	170.5348	1.855145	2.265362	0.1146014	0.1161919	0.2634184	0.02105554	1.076993
1824	-60.09852	-229.5551	169.4566	1.369961	2.168068	0.1238684	0.1942837	1.302715	0.5381054	1.054695
1830	-74.42468	-240.5131	166.0884	1.937489	2.584824	2.044808	0.2712421	1.455745	1.18574	0.4943323
1836	-70.76916	-235.4351	164.6659	3.426507	2.584824	2.860341	0.8847285	0.1823691	1.18574	0.8349765
1842	-70.16459	-233.7697	163.6051	2.063372	2.569615	1.169593	1.10478	1.974708	2.344724	1.388581
1848	-69.22475	-233.9342	164.7095	4.549623	2.569615	0.5886191	0.4459842	2.177792	1.206976	0.8257182
1854	-55.74508	-221.5331	165.788	2.983518	2.569615	1.607399	1.33698	0.3540707	1.045625	0.7847354
1860	-58.22899	-226.3361	168.1071	2.815733	2.224178	1.268088	0.492981	0.2619505	0.5832159	0.535514
1866	-63.56142	-232.3158	168.7544	0.7297269	1.808143	1.840004	0.3196245	1.201507	0.8019935	0.6766262
1872	-58.03446	-225.9424	167.908	2.546241	2.913125	0.5849751	0.2216545	0.2461004	1.265713	0.4954436
1878	-64.42707	-228.7154	164.2883	2.095404	2.705237	4.410888	0.2070374	1.115195	0.761647	0.57129
1884	-60.04345	-229.3024	169.259	2.095404	1.321825	0.4989999	0.1759011	0.5796759	1.604138	0.6902848
1890	-62.43531	-230.5024	168.0671	1.017122	2.075978	0.3616881	0.4811158	0.9805911	2.52559	0.5300652
1896	-62.32891	-231.6886	169.3597	1.729005	2.099815	0.3616881	1.242979	0.2945465	0.3644552	0.3164476
1902	-70.7135	-238.0358	167.3223	3.077358	2.772707	0.3616881	0.5091958	1.728581	0.05908581	0.5282647
1908	-69.4106	-239.6689	170.2583	0.7698695	1.182791	0.579007	1.09078	0.5023166	0.7738223	1.04353
1914	-74.02664	-241.2966	167.27	1.132321	3.696769	0.8894838	0.4033223	0.3434445	1.617375	0.8367841
1920	-81.21129	-247.6202	166.4089	3.411103	3.17727	0.4768876	0.4195321	0.4550077	1.592629	0.4789722
1926	-66.07677	-233.9204	167.8436	4.546745	1.483984	0.4756276	0.4195321	0.02163972	1.592629	0.4241377
1932	-64.15919	-231.9284	167.7692	3.739175	2.595106	0.4756276	0.1155958	0.5183295	0.8376368	0.429851
1938	-69.56243	-233.4306	163.8682	2.745025	2.980823	0.209141	0.5692206	3.87477	1.460861	0.6286572
1944	-82.64793	-250.387	167.7391	3.175552	2.980823	0.6411245	0.1227387	0.7148066	0.3289632	0.8389515
1950	-73.66398	-242.8893	169.2254	4.815802	0.9177043	0.4168793	0.3498633	0.03322304	0.1799613	1.24742
1956	-68.08764	-236.5251	168.4375	2.126447	1.780646	1.118426	0.7310437	0.006317819	1.024051	1.065067
1962	-59.42571	-226.8179	167.3922	2.445608	2.013205	0.8521965	0.7310437	0.01555677	2.03842	0.2598579
1968	-68.04052	-233.0439	165.0034	4.630845	2.27087	0.2043993	1.446298	0.006660053	2.836948	0.3790803
1974	-56.54217	-225.2525	168.7103	3.695472	2.11474	0.2043993	0.8960793	0.04311457	0.3529595	0.3908422
1980	-59.3583	-226.2212	166.863	1.976819	1.960499	1.070096	1.115915	2.158395	0.2248375	0.8913368
1986	-59.8451	-229.9095	170.0644	1.47404	1.447532	0.9719957	0.9700219	0.3857498	0.0315253	0.8585383
1992	-70.74138	-235.6072	164.8658	6.788444	1.917091	0.3262778	0.3535166	0.440174	2.848762	0.4323234
1998	-65.65085	-234.9074	169.2566	0.866392	0.7876411	0.47348	0.1580774	3.566621	0.3933259	0.5674695
2004	-66.6672	-228.6296	161.9624	2.313431	1.177673	3.059004	3.379529	2.324525	0.7976228	1.279821
2010	-68.81414	-237.2473	168.4332	2.867103	0.847777	0.7585243	0.9160403	0.6145584	0.4252382	1.504677
2016	-77.28028	-243.2835	166.0032	2.554625	1.38519	1.914883	0.7217021	0.6219093	1.58968	1.496431
2022	-79.50514	-245.3558	165.8506	4.568135	2.46139	0.5851109	0.5226868	1.090257	1.191419	0.8086261
2028	-67.67942	-236.0996	168.4202	2.830892	1.91154	0.5851109	0.3352198	0.3992604	0.9840455	0.986641
2034	-69.9436	-239.3379	169.3943	2.885751	1.855224	0.2335183	0.2234591	0.6404364	0.4918215	0.6767667
2040	-78.55363	-244.4802	165.9265	2.830644	2.501437	1.755376	1.152857	0.1096454	1.269192	0.9020957
2046	-62.47831	-230.9986	168.5203	2.203355	1.480761	1.12255	1.152857	0.45102	0.4074201	0.9666162
2052	-64.02417	-230.7561	166.7319	2.494158	1.322883	1.12255	2.963546	0.4700193	0.4074201	0.8397831
2058	-57.98458	-226.0988	168.1142	2.371301	1.377082	1.184429	1.414615	0.4352005	0.5881994	0.8397831
2064	-60.84983	-226.7024	165.8525	3.726331	1.957264	1.03537	0.2360499	1.322052	1.859622	0.7068388
2070	-73.3263	-240.8709	167.5446	1.726709	2.067416	0.5962311	1.978701	0.9145935	0.4635895	0.9418226
2076	-80.24494	-246.0175	165.7726	2.524388	2.390616	1.261918	0.749618	2.024723	0.9014699	0.6852008
2082	-64.25604	-232.391	168.135	1.234774	2.17221	1.590909	1.05152	0.235963	0.7221072	1.061495
2088	-66.18122	-227.7684	161.5872	3.933077	2.17221	2.572077	1.271826	3.536791	0.6936083	1.061495
2094	-64.56304	-229.0494	164.4863	0.7134771	2.17221	2.735074	1.63277	3.241341	0.4702434	0.682057
2100	-69.48983	-235.0797	165.5898	2.67919	2.45482	1.229632	1.828468	0.6627082	1.163248	0.774102
2106	-81.00586	-244.7785	163.7727	3.904531	2.45482	3.251205	1.044713	1.132662	0.5355835	0.6313524
2112	-86.4961	-250.0592	163.5631	5.597234	2.410689	0.8756476	2.308422	1.607159	0.5111039	0.6313524
2118	-80.12473	-247.1571	167.0324	1.912483	2.463841	0.5951044	2.02349	0.6441269	0.8218194	0.7137316
2124	-66.08416	-234.3368	168.2526	2.243902	1.233151	0.3797743	1.278843	1.153976	0.6977613	1.070767
2130	-70.74482	-237.185	166.4401	3.288287	0.9488884	0.9578263	0.01717718	2.441691	1.292135	1.191162
2136	-78.44892	-245.6567	167.2078	1.303681	0.9820359	2.236381	0.2985562	1.003511	1.422717	1.61651
2142	-61.30233	-228.4292	167.1268	1.117475	0.9155014	1.438449	0.3086209	2.373704	0.4796811	2.090808
2148	-78.77277	-243.6374	164.8646	2.375307	2.267709	4.004123	0.7655455	0.3116947	0.6383923	1.107276
2154	-79.04761	-241.487	162.4394	0.5607748	2.267709	4.004123	2.484343	2.348973	0.677123	1.344968
2160	-83.01695	-243.9241	160.9072	2.83169	2.198138	0.837081	4.533325	4.123396	0.2871213	0.6594721
2166	-88.81041	-254.1466	165.3362	1.370205	1.538076	0.9474446	1.316761	4.487117	0.08257796	1.124239
2172	-79.38886	-249.2081	169.8192	1.271901	2.29255	0.5507232	0.386751	0.7034272	0.07767945	1.099642
2178	-88.02284	-255.2541	167.2313	1.271901	1.497494	0.5507232	0.3111389	1.888599	2.265025	1.176433
2184	-78.57662	-245.6731	167.0964	1.37821	1.489533	0.6041879	1.017326	2.136791	1.10395	1.337058
2190	-84.75414	-247.8872	163.133	2.82463	2.738673	1.059454	1.071012	2.125096	2.20367	1.265631
2196	-69.74996	-234.4413	164.6913	2.693683	2.280604	1.059454	0.6718124	1.7152	2.569401	0.6578402
2202	-71.63355	-238.9957	167.3622	1.519385	2.164674	0.903346	0.3339441	2.573441	0.6262568	0.6578402
2208	-85.90652	-245.0584	159.1519	4.082864	3.575747	2.463671	2.938013	2.573441	1.218002	0.8790794
2214	-76.36545	-241.7794	165.414	4.597957	2.431607	1.906649	0.5463835	0.3401414	0.5473038	1.292696
2220	-74.67554	-240.9092	166.2336	2.488581	1.131927	2.204555	1.806153	0.1682705	0.5176449	1.661013
2226	-77.35582	-243.9162	166.5604	2.139548	2.98842	2.275737	0.29866	0.6572428	0.5176449	0.8422561
2232	-75.49279	-242.9828	167.49	2.435588	1.541033	0.3069197	2.157308	0.3407981	1.03984	1.040968
2238	-73.46958	-237.5755	164.106	4.872246	3.103236	0.2471996	2.157308	0.6713902	1.03984	1.040968
2244	-67.87041	-234.0198	166.1494	2.28862	2.164234	0.8673994	1.491185	1.270902	0.6388183	1.390626
2250	-66.33384	-234.5191	168.1852	1.841144	1.703373	0.8673994	1.393137	0.6061746	0.200629	1.390626
2256	-66.94879	-231.6607	164.7119	3.43274	1.164066	0.9347849	1.324452	2.389511	1.511632	1.161993
2262	-65.9233	-233.4841	167.5608	2.387451	1.357933	0.7205421	1.025425	0.9489746	0.5657971	1.633128
2268	-72.72321	-242.7296	170.0064	1.017702	0.776161	1.441864	0.4809801	0.3865663	0.3195399	1.632482
2274	-78.25179	-245.3626	167.1108	1.406313	1.991374	0.7845323	0.5429825	1.307044	1.886458	1.168944
2280	-64.32205	-232.3903	168.0682	2.294379	2.415726	0.08271719	0.3400751	0.3316856	1.617348	1.161274
2286	-60.53232	-227.8348	167.3024	2.185535	2.415726	1.119803	0.1249762	0.4373928	1.384967	1.29483
2292	-57.19604	-225.1877	167.9917	1.310829	1.541501	0.2531376	0.2474853	2.425242	0.9280454	1.435671
2298	-62.47489	-230.434	167.9591	2.105055	0.8268663	0.6575351	1.663011	0.8087389	0.2916988	1.774739
2304	-66.81446	-237.0762	170.2617	2.036419	0.972176	0.09357744	0.5860285	0.4714093	0.4214629	1.376632
2310	-84.36063	-252.4324	168.0718	2.94975	2.743054	0.692865	0.3127917	0.7359329	0.2149068	0.7158363
2316	-70.40454	-239.6808	169.2763	1.098627	3.670666	0.1182246	0.1735166	0.7546247	0.4182238	0.5219676
2322	-65.68824	-235.0046	169.3163	2.6102	2.336379	0.3153093	0.1735166	0.7665911	0.1822064	0.5219676
2328	-59.57346	-230.5556	170.9821	1.579353	1.724979	0.1591552	0.1570691	0.7197064	0.1503835	0.6866734
2334	-77.25124	-241.1531	163.9019	2.965079	2.063277	1.803144	0.4040222	3.477486	1.082251	0.7600244
2340	-77.96414	-245.6506	167.6865	2.54631	2.131247	0.5259869	1.109877	0.07869462	1.046245	1.230961
2346	-76.84006	-244.9613	168.1213	1.994307	2.309253	0.5984538	1.109877	0.05857837	1.029677	1.047364
2352	-76.60392	-245.2317	168.6278	2.945886	2.944828	0.5573666	0.3409506	0.1128004	0.2202094	0.6611565
2358	-86.85838	-254.4563	167.5979	2.091225	2.408537	1.245668	0.7088688	0.5835755	0.6776867	0.9715808
2364	-79.83015	-241.7393	161.9092	2.581088	3.319319	1.002156	2.148604	2.776058	1.885789	0.7146017
2370	-70.92801	-238.4157	167.4876	4.238439	2.274843	0.05983699	0.9102725	0.7233469	0.404359	0.8429628
2376	-71.78813	-238.7585	166.9704	2.083189	1.683099	0.200757	2.286454	1.132737	0.7692669	1.148171
2382	-79.83579	-248.4751	168.6393	1.927484	1.676436	1.967738	0.5583423	0.2416952	0.2400665	1.008965
2388	-84.51089	-250.8714	166.3605	3.823938	2.162402	1.967738	0.6455558	0.6062971	0.1374949	1.080273
2394	-79.49083	-246.8227	167.3319	1.188732	1.498027	2.858991	0.9675054	0.5699214	0.9076236	0.8735852
2400	-81.8435	-251.9981	170.1546	1.347662	1.574253	1.011612	0.1732772	0.5172984	0.1451079	1.256823
2406	-82.89712	-250.8393	167.9422	3.093959	2.290236	0.3601256	1.083931	0.5172984	0.1328341	1.105069
2412	-78.51251	-250.0065	171.494	1.528302	1.501066	0.2753559	0.08061664	0.1207069	0.3931985	0.8025274
2418	-89.40913	-257.8842	168.4751	2.477279	1.998094	0.581526	0.6466109	0.363378	0.7950455	1.025407
2424	-75.03605	-244.845	169.8089	0.7993181	0.8525271	0.1175164	0.1562453	0.5955672	0.09173217	2.927277
2430	-67.5634	-237.4203	169.8569	1.759632	1.228029	0.2729089	0.1562453	1.183716	0.01581737	1.625875
2436	-68.28926	-236.4955	168.2062	2.192323	2.01964	0.3315081	0.151257	1.183716	0.01924201	1.927987
2442	-53.06544	-221.3788	168.3133	1.727446	1.848735	0.6851903	0.6469112	1.698383	0.2695195	1.044998
2448	-62.83936	-232.2512	169.4118	0.7499179	1.387963	0.7621917	1.12467	0.5880611	0.880087	1.265624
2454	-53.62925	-224.4568	170.8275	0.7335154	1.871188	0.2830579	1.12467	0.05750486	0.3543464	0.9461816
2460	-57.93636	-226.4439	168.5076	1.475372	2.710231	0.4956738	0.4621172	0.1405998	1.454058	0.9688227
2466	-60.52716	-229.1526	168.6254	0.8765349	1.92299	0.6255418	0.5898835	1.463351	1.342548	0.7013425
2472	-66.77171	-232.0956	165.3239	1.896474	1.897655	1.672056	1.413486	1.780661	1.20626	1.063332
2478	-68.83347	-235.4484	166.615	1.27208	1.323856	0.3679122	2.621146	2.517941	0.1787958	1.277311
2484	-58.20159	-224.6164	166.4148	1.27208	0.6766409	2.32629	1.140016	0.5901405	0.5620726	2.587623
2490	-64.68385	-230.0907	165.4069	1.062093	0.5267053	3.509214	0.3286337	2.21528	0.7539558	2.062701
2496	-68.562	-236.0308	167.4688	2.08877	2.526542	1.858139	0.3286337	0.4434068	0.4706273	1.095834
2502	-78.11531	-246.1143	167.999	2.251302	1.200431	1.858139	0.02306139	0.4813427	0.7239751	1.63431
2508	-75.16162	-243.6169	168.4553	2.251302	1.596222	1.858139	0.1659046	0.5758251	0.1401173	1.245818
2514	-66.03098	-234.6111	168.5802	1.035328	2.497866	1.858139	0.6068403	0.4845615	0.1880218	0.9520128
2520	-57.33894	-224.6003	167.2613	3.201924	1.662832	1.858139	0.5537866	0.5997506	0.6081943	0.7946627
2526	-54.06776	-218.6398	164.5721	1.583302	1.865176	1.958318	2.986355	1.032503	0.7713892	1.391951
2532	-56.18645	-223.3318	167.1453	2.030686	2.199179	0.01293768	2.657832	0.4677526	0.4310821	1.294395
2538	-57.20514	-227.0768	169.8716	2.398141	0.8163942	0.05562476	0.2401829	1.221606	0.4310821	1.277698
2544	-65.25816	-236.7849	171.5268	1.007213	1.850363	0.009616837	0.415679	0.06436996	0.4310821	0.8928204
2550	-54.09475	-226.4222	172.3274	0.8303667	1.263481	0.06978134	0.5353965	0.0772787	0.1719189	0.924418
2556	-47.15254	-217.3095	170.1569	1.713674	1.207517	0.4331732	1.414184	0.01589515	0.3652542	0.924418
2562	-58.02641	-228.4237	170.3973	2.287302	1.058935	0.7817304	0.6277918	0.004262862	0.2536711	0.9060174
2568	-51.51458	-220.5467	169.0321	2.746879	0.9359416	0.3915617	1.030306	0.01155387	0.4036746	1.706071
2574	-53.23476	-223.9804	170.7456	2.4896	0.6297666	0.9866098	0.1086076	0.1469674	0.2064836	1.050672
2580	-58.2745	-229.5343	171.2598	1.387556	1.100545	1.310898	0.05201524	0.1096688	0.2042043	0.7471392
2586	-50.51058	-220.7625	170.2519	1.767955	1.775321	0.3282347	0.07357264	1.080219	0.1160329	0.830407
2592	-56.24725	-221.0728	164.8256	1.614775	0.7510484	2.328432	0.2050421	3.762872	0.6853102	1.82735
2598	-59.52303	-227.5121	167.9891	1.285581	0.3611902	3.315732	0.4677415	0.4452522	0.1578806	1.917831
2604	-70.64568	-238.6402	167.9946	1.883118	0.8699685	2.593614	1.549137	0.1202071	0.2872527	0.9550818
2610	-72.90772	-242.0985	169.1907	1.883118	2.434909	0.1886681	0.5690354	0.8560272	0.1841936	0.9457667
2616	-70.20798	-237.9189	167.7109	1.883118	1.376033	0.569509	0.5461716	2.225046	0.2933117	1.541248
2622	-68.78186	-236.4529	167.6711	2.197982	1.913008	0.2449562	1.682973	1.467107	0.3071218	0.7961027
2628	-70.27733	-238.4441	168.1668	2.09415	1.200376	0.7692746	0.5782115	1.467107	0.1109017	1.721021
2634	-76.61889	-243.7773	167.1584	1.414688	0.7988156	1.346089	0.3574607	2.859281	0.3778834	1.721021
2640	-87.6164	-252.9162	165.2998	5.711445	1.887216	0.09396054	0.1781146	2.499991	0.6312208	1.312601
2646	-94.4521	-260.3805	165.9284	0.6430431	0.9765496	2.893392	0.05764675	2.7974	1.541549	1.312601
2652	-64.76425	-232.7665	168.0023	1.775208	2.136344	1.632017	0.01162169	0.07255654	1.86004	0.6892402
2658	-68.51037	-236.0946	167.5842	2.301369	1.388731	1.632017	0.00144553	1.129176	1.537007	0.6892402
2664	-66.53706	-234.2669	167.7299	4.541583	1.844198	0.5083436	0.1475189	0.1838512	1.411975	0.6251673
2670	-84.13561	-251.6273	167.4917	3.765346	2.495795	0.1705591	0.2459361	0.9138868	0.8495012	0.8116637
2676	-72.03659	-242.5068	170.4702	1.112856	1.608639	0.6260707	0.2459361	0.7190816	0.1411772	1.252892
2682	-74.88964	-244.2757	169.386	1.961638	2.233957	0.6260707	0.209696	0.7327779	0.2361433	0.8692963
2688	-67.20177	-235.8716	168.6699	1.474878	1.398681	0.1780486	0.01787303	2.896614	0.4140012	1.154162
2694	-69.52689	-240.0774	170.5506	2.011949	0.9049861	0.2467801	0.5485653	0.201	0.1977646	1.5123
2700	-84.6515	-253.4166	168.7651	0.7018906	1.374831	1.882049	0.0767842	0.5974445	0.9873989	1.659013
2706	-77.0884	-242.2347	165.1463	1.303289	1.330784	2.278807	0.4578263	1.052791	3.1333	1.43154
2712	-64.66272	-233.1076	168.4449	2.188487	1.535078	0.8589123	1.678871	0.2302841	0.4964639	0.8586755
2718	-59.19508	-228.0262	168.8312	2.436144	1.031134	0.1918878	0.760993	0.1963733	0.3304549	2.176494
2724	-56.50207	-224.8114	168.3093	1.52899	1.356997	0.3748499	0.9336276	1.721897	0.05968689	1.744803
2730	-65.31474	-233.5102	168.1954	1.392689	1.645273	0.3768978	1.737289	0.8264556	0.1037139	1.744803
2736	-65.01396	-233.8464	168.8325	2.006018	0.8656119	0.3649083	1.295173	0.01754246	1.165734	1.59579
2742	-68.03975	-238.9945	170.9548	1.331713	0.9161092	0.5210616	0.9939039	0.02491868	0.5154286	0.94908
2748	-66.7725	-237.5157	170.7432	2.258496	0.7243787	0.2054266	0.1250207	0.01031354	0.2653783	1.780309
2754	-67.449	-235.3262	167.8772	1.456283	1.207927	1.214452	0.9881863	0.008159685	1.94973	1.437387
2760	-68.72618	-237.579	168.8529	2.091422	1.312197	0.3905489	1.048656	0.03474802	0.9388803	1.516177
2766	-64.25756	-232.8564	168.5988	1.429464	1.312197	2.19049	0.9885472	0.01720824	0.2522726	1.368624
2772	-57.43495	-222.345	164.9101	3.027864	1.533583	1.9529	4.012554	0.01197754	0.2528662	0.7802306
2778	-67.85077	-236.4164	168.5657	3.433486	2.005696	1.269029	0.4574687	0.04457	0.05862686	0.7802306
2784	-61.57648	-230.4857	168.9092	2.248483	2.077908	1.294594	0.127847	0.0429598	0.8044098	0.7802306
2790	-64.07192	-231.8775	167.8056	3.208432	0.8359391	1.601484	1.454168	0.8077317	0.09009812	0.712218
2796	-78.74572	-244.3014	165.5557	3.208432	1.879756	0.4891102	2.725107	0.8633203	1.086209	0.7051332
2802	-68.76976	-236.7116	167.9419	2.614234	1.664127	0.2078908	1.443299	0.5391425	0.9458627	1.038489
2808	-70.80425	-237.1388	166.3346	2.614234	5.222422	0.148506	0.6316319	0.326411	0.3158696	0.7708611
2814	-67.01363	-233.0487	166.0351	3.813931	3.489397	0.1947575	0.4197304	0.913558	1.114911	0.7708611
2820	-58.59376	-226.8746	168.2809	1.646838	3.038168	1.504509	0.4712163	0.3519058	0.2272543	0.4216259
2826	-59.02229	-228.257	169.2347	2.489551	1.652735	0.2901379	1.149371	0.05391471	0.4846549	1.010438
2832	-68.57999	-239.4682	170.8882	2.035276	1.411855	0.247975	0.3704751	0.08744632	0.4846549	0.6886842
2838	-68.67665	-236.6138	167.9372	3.959955	1.987692	0.3296432	0.1872731	0.1529828	0.5119534	1.631945
2844	-64.77967	-233.3734	168.5937	2.604695	2.253929	0.1789666	0.5010766	0.6873755	0.7103253	0.8508266
2850	-67.53089	-235.9582	168.4273	2.119384	3.382927	0.3208072	0.07743512	1.010184	0.03351532	0.9148386
2856	-67.11139	-232.6737	165.5623	2.721226	2.830049	0.2016484	1.370997	0.5533155	2.391762	0.7562291
2862	-71.17721	-239.9517	168.7745	2.327331	3.051623	0.1799861	0.3127734	0.7049289	0.2670255	0.6027858
2868	-62.06599	-225.0515	162.9855	1.754763	3.051623	0.2241043	5.718983	1.153817	0.6253272	0.6354291
2874	-60.75463	-227.534	166.7793	1.081457	3.048802	0.4083761	1.055392	2.170497	0.6798336	0.9803104
2880	-60.66127	-228.7142	168.053	1.128487	2.270303	0.8304301	0.1868055	0.4818059	1.98785	1.240725
2886	-67.73577	-236.6016	168.8658	1.875281	1.086099	1.281859	0.3748133	1.363718	0.4289291	0.976118
