Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-239.4271	-407.314	167.8869	0.0184788	0.004948	0.00452888	0.011254	0.0138953	0.0139115	0.0171824	0.0169321	0.0510597	0.00359671	0.00976464	0.0295562	0.00713274	0.0485133	0.0259185	0.0492758	0.00738818	0.0190572	0.00586702	0.0206873	0.0350713	0.0438828	0.00212365	0.016154	0.0148484	0.0198473	0.0137074	0.0283799	0.0187272	0.0130357	0.00920097	0.0930905	0.0104603	0.0536801	0.0339643	0.00812559	0.0220311	0.0318344	0.00186445	0.0121641	0.032651	0.0150008	0.00201578	0.00916939	0.00766968	0.00849817	0.0740597	0.00675237	0.06725	0.0458459	0.0256875	0.0347456	0.000342417	0.0370517	0.024271	0.0328579	0.00470115	0.0131856	0.00159806	0.00372723	0.0018462	0.00752571	0.0584068	0.0102792	0.0344828	0.0109918	0.0223678	0.0487498	0.0291299	0.00855294	0.0782534	0.059436	0.0148669	0.0282942	0.0439474	0.0154844	0.0140572	0.0579595	0.0057188	0.0184573	0.00791059	0.0122886	0.00581801	0.0325949	0.023054	0.00132196	7.78898e-05	0.0199548	0.0274191	0.00183261	0.0236426	0.00377618	0.030718	0.064917	0.0144459	0.000584957	0.0261211	3.873709	0.00850185	0.0022765	0.00208367	0.00517781	0.00639304	0.00640049	0.00790535	0.00779019	0.0234918	0.00165479	0.00449257	0.0135984	0.00328167	0.0223203	0.0119247	0.0226711	0.0033992	0.00876793	0.00269933	0.00951793	0.0161358	0.0201898	0.000977059	0.00743222	0.00683155	0.00913145	0.00630659	0.0130572	0.00861613	0.00599754	0.00423323	0.0428296	0.00481262	0.0246974	0.0156265	0.00373847	0.0101362	0.0146465	0.000857808	0.00559653	0.0150223	0.00690167	0.000927433	0.0042187	0.00352871	0.00390988	0.0340738	0.00310667	0.0309407	0.021093	0.0118184	0.015986	0.000157541	0.017047	0.0111667	0.0151175	0.00216293	0.00606653	0.000735244	0.00171484	0.000849409	0.00346247	0.0268721	0.00472932	0.015865	0.00505716	0.0102911	0.0224291	0.0134022	0.00393508	0.0360033	0.0273456	0.00684006	0.0130178	0.0202196	0.00712415	0.00646751	0.0266663	0.00263114	0.00849196	0.00363955	0.00565381	0.00267678	0.0149965	0.0106068	0.000608215	3.5836e-05	0.00918089	0.0126151	0.000843159	0.0108776	0.00173737	0.0141329	0.0298674	0.00664634	0.00026913	0.012018	2.173509
5724	-246.4574	-414.2712	167.8138	0.010897	0.0148229	0.00367658	0.00323706	0.0120817	0.0149122	0.0616125	0.0346623	0.0522906	0.0346719	0.0421179	0.00418555	0.00691526	0.114811	0.00660255	0.0165112	0.0149714	0.0133515	0.0300443	0.123745	0.0164876	0.0146333	0.00106901	0.0158027	0.0174202	0.0201551	0.0233043	0.0168819	0.0149034	0.0111705	0.00167382	0.0306999	0.0123677	0.0907923	0.0299135	0.00771999	0.0264951	0.024231	0.00722413	0.00619757	0.0290973	0.0148603	0.0366448	0.0150299	0.0152581	0.0364892	0.0476865	0.000781333	0.0408845	0.0456986	0.0521864	0.0389915	0.0222588	0.0302304	0.000405089	0.0124106	0.00346234	0.00848908	0.0360931	0.0304661	0.0559082	0.0195848	0.0443424	0.0331468	0.0291059	0.0740698	0.11208	0.0599379	0.00516877	5.74901e-05	0.0603692	0.0564506	0.00575135	0.0413578	0.00715499	0.0183168	0.00113888	0.0148266	0.000457087	0.00314066	0.0252469	0.00159094	0.00890219	0.0357433	0.00788251	0.108416	0.0148328	0.0423918	0.208542	0.0237954	0.0106186	0.0305923	0.0288797	0.00538814	0.0067137	0.0246309	0.0140216	3.007422	0.00394358	0.00536431	0.00133053	0.00117147	0.00437231	0.00539664	0.0222972	0.0125441	0.0189236	0.0125475	0.0152422	0.00151472	0.00250259	0.0415493	0.00238942	0.00597529	0.00541806	0.00483183	0.0108728	0.0447824	0.00596676	0.00529571	0.000386868	0.0057189	0.00630427	0.00729401	0.00843368	0.00610945	0.00539346	0.00404255	0.000605746	0.0111101	0.0044758	0.0328572	0.0108255	0.00279382	0.00958842	0.00876906	0.00261437	0.00224286	0.0105301	0.00537784	0.0132615	0.00543922	0.00552181	0.0132052	0.0172575	0.00028276	0.0147959	0.0165381	0.0188859	0.0141108	0.00805534	0.0109402	0.000146599	0.00449132	0.001253	0.00307215	0.0130619	0.0110255	0.0202329	0.00708764	0.0160472	0.0119956	0.0105333	0.0268054	0.0405609	0.0216912	0.00187055	2.08053e-05	0.0218473	0.0204291	0.00208138	0.0149671	0.00258935	0.00662874	0.000412153	0.00536567	0.000165417	0.00113659	0.00913669	0.000575753	0.00322165	0.0129353	0.00285263	0.0392349	0.00536789	0.0153414	0.07547	0.00861142	0.00384281	0.0110712	0.0104514	0.00194993	0.00242965	0.00891378	0.00507431	2.76324
5760	-240.9544	-407.8248	166.8704	0.0175344	0.00546239	0.0130823	0.00363318	0.00667437	0.00303435	0.0389148	0.00365348	0.0104205	0.0139565	0.0135264	0.0111497	0.00492321	0.0388582	0.0422821	0.0244122	0.00362506	0.00797548	0.0374509	0.0249388	0.00948779	0.00156027	0.000725236	0.0161133	0.0163726	0.0118831	0.0126368	0.0458348	0.0196272	0.00579541	0.000464119	0.0194579	0.00635489	0.044395	0.0241365	0.010871	0.0317116	0.0255121	0.0131137	0.00937055	0.0698354	0.00876496	0.00273132	0.0184745	0.0181032	0.0153178	0.0131122	0.0178144	4.73128e-05	0.0221154	0.031569	0.0257109	0.0288233	0.00534812	0.00250823	0.00899857	0.0377927	0.0111281	0.020534	0.0207381	0.0451226	0.0362544	0.0471445	0.0183163	0.0180363	0.0141513	0.0187602	0.0297292	0.0181789	0.0168365	0.00513954	0.0180716	0.000971547	0.0333328	0.0288929	0.00143514	0.000628732	0.00315211	0.0250952	0.00133653	0.0139189	0.00188525	0.00603347	0.00518885	0.0106861	0.0334988	0.0724079	0.00184744	0.0448775	0.0122963	0.000730376	0.00900158	0.00410159	0.000572934	0.00038521	0.000416583	0.0154096	5.669715	0.0106641	0.00332213	0.00795641	0.00220964	0.00405923	0.00184544	0.0236673	0.00222198	0.00633754	0.00848807	0.00822653	0.00678103	0.00299421	0.0236329	0.0257152	0.0148471	0.0022047	0.00485054	0.022777	0.0151673	0.0057703	0.000948926	0.000441076	0.00979983	0.00995751	0.00722711	0.00768548	0.0278759	0.0119369	0.00352467	0.000282269	0.011834	0.00386493	0.0270002	0.0146794	0.00661157	0.0192864	0.015516	0.0079755	0.005699	0.0424726	0.00533069	0.00166114	0.0112359	0.01101	0.00931603	0.0079746	0.0108344	2.87748e-05	0.0134502	0.0191997	0.0156369	0.0175298	0.00325263	0.00152546	0.00547277	0.0229848	0.00676789	0.0124884	0.0126125	0.0274428	0.0220492	0.0286724	0.0111396	0.0109694	0.00860658	0.0114096	0.0180807	0.0110561	0.0102396	0.00312577	0.0109908	0.000590877	0.0202724	0.0175722	0.000872827	0.000382383	0.00191705	0.0152624	0.000812853	0.00846525	0.00114658	0.00366945	0.00315577	0.00649907	0.0203734	0.0440372	0.00112358	0.0272937	0.0074784	0.000444202	0.0054746	0.00249451	0.000348448	0.000234278	0.000253358	0.00937186	1.644244
5796	-245.0206	-411.4145	166.3938	0.0148028	0.00230968	0.0012937	0.0169124	0.00596012	0.019389	0.0254313	0.0101536	0.0188879	0.025787	0.0178088	0.0063348	0.0113956	0.0348159	0.0149829	0.0355455	0.013702	0.00296407	0.00568723	0.0365697	0.0172839	0.00502634	0.0133105	0.00774036	0.0373139	0.0619146	0.00468661	0.0171203	0.0259242	0.0134076	0.000124758	0.0976346	0.032757	0.0254114	0.0354979	0.00868815	0.0422745	0.00601826	0.00201643	0.00198793	0.016748	0.00564174	0.00827397	0.0274058	0.00910499	0.00975918	0.0125335	0.00479501	0.00378479	0.00688874	0.00744528	0.0465912	0.0155105	0.0328133	0.00977893	0.0189976	0.0545454	0.00234326	0.0934259	0.00398384	0.0496927	0.0146611	0.0261158	0.00750774	0.0287459	0.0592996	0.0205067	0.0122694	0.0498389	0.019538	0.00654589	0.00689194	0.0208509	0.00239137	0.0798941	0.0177301	0.0370086	0.00642769	0.0100075	0.00578083	0.00190393	7.11247e-05	0.0236016	0.0432107	0.00182536	0.048897	0.0370573	0.0147016	0.010469	0.0187489	0.0485693	0.0382485	0.0311826	0.0109936	0.0128259	0.00587882	0.0335221	5.584482	0.00728965	0.00113741	0.000637082	0.00832852	0.00293507	0.00954815	0.0125237	0.00500018	0.0093014	0.0126989	0.00876997	0.00311958	0.0056118	0.0171452	0.00737837	0.0175044	0.00674757	0.00145966	0.00280069	0.0180088	0.00851147	0.00247523	0.00655479	0.00381175	0.0183753	0.03049	0.00230793	0.0084309	0.0127664	0.00660261	6.14374e-05	0.0480803	0.0161313	0.0125139	0.017481	0.00427849	0.0208181	0.0029637	0.000992996	0.000978958	0.00824755	0.00277828	0.00407453	0.013496	0.00448377	0.00480592	0.00617213	0.00236131	0.00186382	0.00339237	0.00366644	0.0229439	0.00763819	0.016159	0.00481565	0.00935542	0.026861	0.00115394	0.0460078	0.00196185	0.0244713	0.00721989	0.0128608	0.0036972	0.014156	0.0292022	0.0100986	0.00604207	0.0245432	0.00962154	0.00322354	0.00339395	0.0102681	0.00117763	0.039344	0.00873124	0.0182249	0.00316533	0.00492819	0.00284678	0.000937591	3.50255e-05	0.0116227	0.0212792	0.000898902	0.0240794	0.0182489	0.00723983	0.00515549	0.00923295	0.023918	0.0188356	0.0153559	0.0054138	0.00631613	0.00289503	0.016508	2.030656
5832	-248.4277	-415.4123	166.9846	0.0311669	0.0043743	0.00178642	0.00842964	0.00480233	0.0131322	0.023493	0.00809058	0.0103278	0.00287436	0.0184579	0.00603723	0.016378	0.0681855	0.0156018	0.0275602	0.00183675	0.00218814	0.0193986	0.0381601	0.00801985	0.0103695	0.0250689	0.0191227	0.00291757	0.0313905	0.00244386	0.0201559	0.0363096	0.00287876	0.00170594	0.0361021	0.0341749	0.0248408	0.00666424	0.00044474	0.0687334	0.0126461	0.000556547	0.00218183	0.0539222	0.00251478	0.0060504	0.0132155	0.0249564	0.00865356	0.0213067	0.00789773	0.00163074	0.00352641	0.0262914	0.00674885	0.0131317	0.0152724	0.0246009	0.0132947	0.0169914	0.00369552	0.0161939	0.0166687	0.0247338	0.0119477	0.0239795	0.00566854	0.0304366	0.00306029	0.00122874	0.031759	0.0685006	0.0343391	0.00334335	0.0157693	0.000351178	0.0298018	0.0550681	0.00440492	0.0263999	0.00783579	0.0221908	0.0339201	0.0170818	0.00013864	0.0131875	0.0360786	0.003108	0.0377741	0.0173885	0.00864408	0.0071	0.0156445	0.0405527	0.0040005	0.0362079	0.0139726	0.0221296	0.057361	0.013941	5.413941	0.0178646	0.0025073	0.00102396	0.00483178	0.00275265	0.00752725	0.013466	0.00463744	0.00591981	0.00164755	0.0105799	0.00346048	0.00938772	0.0390832	0.00894278	0.0157972	0.0010528	0.00125422	0.0111191	0.021873	0.00459689	0.00594367	0.0143692	0.0109609	0.00167232	0.0179927	0.00140079	0.0115531	0.0208123	0.00165007	0.000977826	0.0206933	0.0195887	0.0142385	0.00381988	0.00025492	0.0393973	0.0072486	0.000319007	0.0012506	0.0309076	0.00144144	0.00346802	0.00757499	0.0143048	0.00496013	0.0122128	0.00452689	0.000934721	0.0020213	0.01507	0.00386837	0.00752693	0.00875397	0.014101	0.0076204	0.00973931	0.00211823	0.00928219	0.0095543	0.0141772	0.00684827	0.0137448	0.00324915	0.0174459	0.00175413	0.000704298	0.0182039	0.0392638	0.0196828	0.00191637	0.00903881	0.000201292	0.0170821	0.0315644	0.00252485	0.0151322	0.00449139	0.0127195	0.0194427	0.00979111	7.94669e-05	0.00755892	0.0206799	0.00178147	0.0216517	0.00996693	0.0049547	0.00406965	0.00896726	0.0232444	0.00229304	0.020754	0.00800897	0.0126845	0.0328787	0.00799083	1.744623
5868	-246.2876	-414.2877	168.0001	0.0300977	0.00121989	0.00753716	0.0121506	0.00785546	0.00188027	0.0377687	0.00034214	0.0218557	0.0053507	0.0284596	0.005045	0.0362738	0.0391185	0.0419482	0.0702257	0.00875353	0.00567858	0.0613353	0.0281814	0.0251806	0.00152606	0.00247133	0.0173491	0.014408	0.0270957	0.0100274	0.00851985	0.0407004	0.00673771	0.0210735	0.0828015	0.00389497	0.0489751	0.0189615	0.00149207	0.0180364	0.0192922	0.00799768	0.00329984	0.0592803	0.0120954	0.007671	0.0157209	0.00760025	0.0412304	0.0540227	0.00140732	0.00022362	0.00708792	0.0258312	0.0204038	0.0190963	0.0191009	0.0154968	0.00363899	0.0192791	0.00255439	0.0225346	0.0138544	0.0989376	0.0132413	0.0369538	0.0369555	0.0689996	0.0074886	0.0130353	0.00359966	0.0659933	0.00714799	0.0196025	0.0297649	0.0250434	0.0045107	0.0824786	0.00972851	0.0216827	0.0270261	0.00831788	0.0108074	0.0203029	0.00785601	0.0181895	0.0618708	0.0794106	0.00533647	0.0341656	0.00952252	0.0100915	0.0230145	0.0339765	0.00768828	0.0505998	0.00119416	0.0366922	0.00546104	0.0466899	3.65389	0.0134219	0.000544004	0.00336116	0.00541851	0.00350311	0.000838497	0.0168428	0.000152576	0.00974647	0.00238612	0.0126914	0.0022498	0.0161761	0.0174447	0.0187066	0.0313168	0.0039036	0.00253234	0.0273522	0.0125674	0.0112292	0.000680541	0.00110208	0.00773676	0.00642519	0.0120832	0.00447169	0.00379939	0.0181501	0.00300465	0.00939764	0.036925	0.00173695	0.0218402	0.00845581	0.000665382	0.00804327	0.00860329	0.00356653	0.00147155	0.0264358	0.00539391	0.00342085	0.00701066	0.0033893	0.0183865	0.0240912	0.00062759	9.97221e-05	0.00316083	0.0115193	0.00909896	0.00851592	0.00851796	0.00691074	0.00162279	0.00859741	0.00113912	0.0100492	0.00617832	0.0441208	0.0059049	0.0164794	0.0164801	0.03077	0.00333951	0.00581301	0.00160525	0.0294294	0.00318761	0.00874166	0.0132735	0.011168	0.00201153	0.0367809	0.00433839	0.00966931	0.0120522	0.00370932	0.00481953	0.00905397	0.00350335	0.00811155	0.027591	0.0354128	0.00237977	0.015236	0.00424652	0.00450026	0.0102632	0.0151517	0.00342855	0.0225648	0.00053253	0.0163627	0.00243533	0.0208212	2.242427
5904	-248.7191	-416.6868	167.9676	0.000856527	0.0134273	0.00205951	0.000113813	0.0056087	0.0193864	0.0247209	0.0254211	0.0169983	0.0095775	0.00837026	0.00417606	0.0060391	0.0435912	0.0226892	0.0627597	0.0273851	0.00303883	0.0116203	0.0318718	0.0169703	0.0020396	0.0095746	0.0211724	0.0123654	0.0109406	0.000609443	0.0170588	0.0350553	0.00353029	0.00416667	0.0578706	0.0139155	0.0370648	0.010541	0.0107221	0.0303172	0.0113495	0.00785962	0.0342952	0.0381431	0.00541086	0.00237112	0.0155631	0.01577	0.0186432	0.0377761	0.0092034	0.00224465	0.00484634	0.0118305	0.00302354	0.0547957	0.0277029	0.00293973	0.00223584	0.00705703	0.012304	0.00622851	0.019127	0.0158928	0.0093144	0.0101445	0.00647268	0.0157436	0.0118264	0.0479664	0.00184256	0.0200314	0.0314303	0.0201608	0.0323755	0.018393	0.000854539	0.0344514	0.0287607	0.0303742	0.00813433	0.0167628	0.0131922	0.00694559	0.0790303	0.0376508	0.0193132	0.023923	0.0361873	0.0100257	0.0105672	0.0293142	0.0129106	0.011427	0.0129483	0.00930141	0.0100468	0.0497998	0.019651	0.0184128	4.414806	0.000487792	0.00764685	0.00117289	6.48163e-05	0.00319415	0.0110406	0.0140785	0.0144773	0.00968051	0.00545439	0.00476686	0.00237827	0.00343927	0.0248252	0.0129215	0.0357417	0.0155958	0.00173061	0.00661775	0.018151	0.00966458	0.00116155	0.00545273	0.0120577	0.00704208	0.00623067	0.000347078	0.00971501	0.019964	0.0020105	0.00237292	0.0329573	0.00792489	0.0211084	0.00600307	0.00610621	0.0172656	0.00646353	0.00447606	0.0195311	0.0217225	0.00308148	0.00135035	0.00886317	0.008981	0.0106173	0.0215135	0.00524133	0.00127833	0.00275999	0.00673746	0.0017219	0.0312061	0.0157768	0.00167418	0.00127331	0.00401898	0.00700715	0.00354714	0.0108928	0.00905096	0.00530455	0.00577729	0.00368619	0.00896597	0.00673511	0.0273169	0.00104934	0.0114079	0.0178995	0.0114816	0.0184379	0.0104748	0.00048666	0.0196201	0.0163792	0.0172981	0.0046325	0.00954644	0.00751295	0.00395551	0.0450078	0.0214421	0.0109989	0.0136242	0.0206087	0.00570966	0.006018	0.0166944	0.00735259	0.00650767	0.00737404	0.00529715	0.00572163	0.028361	0.0111913	0.0104861	1.755927
5940	-265.9277	-432.9519	167.0242	0.0198967	0.0369818	0.00804998	0.00694799	0.013235	0.00106436	0.00057386	0.0197303	0.0545561	0.0354478	0.0300112	0.010128	0.0184866	0.028739	0.00924666	0.0153441	0.0537256	0.0168951	0.0349612	0.0255779	0.0391174	0.00190829	0.00844956	0.00664022	0.0104575	0.00456297	0.0116852	0.0092942	0.0278086	0.0402817	0.00512597	0.035804	0.00333618	0.066004	0.0238638	0.0054281	0.0190166	0.0239472	0.01283	0.0244169	0.0502345	0.00641536	0.00309518	0.0282128	0.0166797	0.0230204	0.0336593	0.006515	0.0061959	0.00632131	0.000762684	0.0567438	0.0259602	0.0056061	0.0414646	0.0524603	0.00431803	0.00117651	0.0351338	0.0444842	0.00144253	0.0353285	0.0275701	0.00648897	0.00863318	0.0363	0.0299054	0.0211961	0.0423357	0.0197986	0.00204359	0.0281209	0.0663951	0.00349878	0.00186495	0.0362639	0.00272663	0.00406736	0.0119317	0.0301927	0.00901431	0.0133618	0.0302795	0.0195975	0.0348713	0.0151925	0.0116803	0.0231886	0.0051549	0.00992474	0.0275615	0.000911047	0.0259095	0.0021806	0.00253772	0.0707163	0.068106	4.918339	0.00968527	0.0180019	0.00391854	0.00338212	0.00644247	0.000518104	0.000279342	0.00960425	0.0265566	0.0172551	0.0146088	0.00493009	0.00899886	0.0139895	0.00450106	0.00746916	0.0261524	0.00822414	0.0170183	0.0124507	0.0190414	0.000928911	0.00411305	0.0032323	0.00509047	0.00222115	0.00568808	0.0045242	0.0135366	0.0196082	0.0024952	0.0174285	0.00162397	0.0321292	0.0116163	0.00264227	0.00925686	0.0116569	0.00624536	0.0118856	0.024453	0.00312285	0.00150666	0.0137334	0.00811928	0.0112058	0.0163845	0.00317135	0.00301602	0.00307706	0.000371257	0.0276215	0.0126368	0.00272892	0.020184	0.0255365	0.00210192	0.000572696	0.0171023	0.0216539	0.000702188	0.0171971	0.0134205	0.00315868	0.00420243	0.01767	0.0145572	0.0103178	0.020608	0.0096375	0.00099477	0.0136886	0.0323196	0.00170312	0.000907815	0.0176524	0.00132726	0.00197989	0.00580808	0.0146971	0.00438796	0.00650421	0.0147394	0.00953959	0.0169746	0.00739535	0.00568569	0.0112877	0.00250928	0.00483113	0.0134163	0.000443477	0.0126121	0.00106147	0.0012353	0.034423	0.0331524	2.05433
5976	-269.6711	-436.7323	167.0613	0.00475625	0.025921	0.00861312	0.033161	0.0171009	0.0104923	8.96967e-06	0.00172738	0.00893274	0.0134125	0.0647215	0.0359741	0.024291	0.0515901	0.0224197	0.0790807	0.0676016	0.0339073	0.0730941	0.0497546	0.0108347	0.00383619	0.0226772	0.0169384	0.0265814	0.0386423	0.0108477	0.0712316	0.00717265	0.0215668	0.00523182	0.0286896	0.00715031	0.0248037	0.0662105	0.00720128	0.0701577	0.0357325	0.0148173	0.00441044	0.0684948	0.00601159	0.0108212	0.00833816	0.00726374	0.0205159	0.048279	0.00240468	0.05714	0.0167681	0.000180828	0.0213876	0.0296504	0.0205431	0.0144053	0.0758216	0.0180383	0.000627164	0.0991557	0.0344413	0.0112695	0.0044876	0.0343733	0.0123822	0.0124886	0.04826	0.0104632	0.00493062	0.00881639	0.0293404	0.0173286	0.0274713	0.00557888	0.0667328	0.0136588	0.02749	0.00184653	0.00185119	0.0675714	0.00204996	0.0174589	0.0213145	0.0283686	0.0282141	0.0628476	0.0158628	0.00602701	0.0278155	0.00372704	0.0114283	0.0359323	0.0278466	0.0146176	0.0109633	0.0287952	0.0242538	0.0344825	4.202423	0.00191019	0.0104103	0.00345918	0.013318	0.00686801	0.00421389	3.60238e-06	0.000693744	0.00358754	0.00538671	0.0259933	0.0144479	0.0097557	0.0207195	0.00900416	0.0317602	0.02715	0.0136178	0.0293559	0.0199823	0.0043514	0.00154068	0.00910755	0.00680277	0.0106756	0.0155194	0.00435663	0.0286079	0.00288066	0.00866159	0.00210119	0.0115222	0.00287169	0.00996159	0.0265913	0.00289216	0.0281766	0.0143508	0.0059509	0.00177131	0.0275087	0.00241436	0.00434597	0.00334875	0.00291725	0.00823955	0.0193897	0.000965761	0.0229484	0.00673438	7.26237e-05	0.00858964	0.0119081	0.00825047	0.00578542	0.0304513	0.00724451	0.00025188	0.0398227	0.0138322	0.00452601	0.0018023	0.0138049	0.00497291	0.00501566	0.019382	0.00420222	0.00198022	0.00354082	0.0117836	0.00695946	0.011033	0.00224058	0.0268011	0.00548561	0.0110405	0.000741599	0.000743472	0.0271379	0.000823298	0.0070118	0.0085603	0.0113933	0.0113313	0.0252407	0.00637078	0.00242055	0.0111712	0.00149684	0.00458982	0.0144311	0.0111837	0.00587068	0.00440306	0.0115646	0.00974075	0.0138488	2.48993
6012	-260.8629	-427.733	166.8701	0.00212338	0.0394406	0.0173661	0.0220185	0.00595973	0.0164043	0.000113116	0.00890766	0.0290179	0.00596733	0.0400736	0.0210787	0.00500585	0.0452892	0.0135598	0.0439823	0.0783948	0.00897439	0.0144958	0.015191	0.0376004	0.0042036	0.0175712	0.00129718	0.0103214	0.0168855	0.00566679	0.014822	0.0109685	0.0100444	0.00488417	0.0355794	0.00872043	0.0788398	0.0608331	0.0110568	0.0609186	0.0369224	0.0327409	0.00975537	0.0655968	0.00306121	0.00373509	0.0108315	0.0209619	0.0300625	0.0194169	6.02227e-05	0.0113136	0.00696222	0.000739473	0.000290531	0.00645817	0.0134891	0.0532684	0.0286127	0.00547461	0.026142	0.0233594	0.0321527	0.0118984	0.00049187	0.031211	0.0311423	0.0153735	0.00255674	0.00965805	0.00642194	0.00583025	0.0180244	0.0589753	0.0107905	0.00667552	0.0726519	0.00400966	0.0261271	0.100703	0.000305201	0.0784493	0.00143633	0.00779129	0.0121984	0.0364103	0.00858101	0.00597383	0.100767	0.00462465	0.0109804	0.0307637	0.0444583	0.00980277	0.00777029	0.0136531	0.010448	0.0329343	0.0237381	0.0196541	4.944663	0.000993037	0.0184451	0.0081216	0.0102973	0.00278718	0.00767179	5.29008e-05	0.00416583	0.0135708	0.00279073	0.0187412	0.00985785	0.00234108	0.0211803	0.00634149	0.0205691	0.0366628	0.00419704	0.00677921	0.00710434	0.0175845	0.00196589	0.00821751	0.000606651	0.00482699	0.00789681	0.00265018	0.0069318	0.00512961	0.00469743	0.00228417	0.0166393	0.00407827	0.0368709	0.0284497	0.00517093	0.0284897	0.0172674	0.0153119	0.00456228	0.0306775	0.00143163	0.00174678	0.00506554	0.00980323	0.0140593	0.0090807	2.81642e-05	0.00529102	0.00325601	0.000345828	0.000135872	0.00302028	0.00630843	0.0249119	0.0133813	0.0025603	0.0122258	0.0109244	0.0150368	0.0055645	0.000230032	0.0145964	0.0145643	0.00718971	0.00119571	0.00451676	0.00300334	0.00272662	0.00842943	0.0275809	0.00504637	0.00312193	0.033977	0.00187519	0.0122188	0.0470957	0.000142733	0.0366883	0.000671725	0.00364374	0.00570483	0.0170279	0.00401307	0.00279377	0.0471254	0.0021628	0.00513518	0.0143872	0.0207917	0.00458445	0.00363392	0.0063851	0.00488618	0.0154023	0.0111015	0.0091916	2.138267
