Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-242.693	-411.5065	168.8135	2.926424	2.186921
2856	-250.8764	-419.3349	168.4585	2.900958	2.429833
2862	-255.4422	-422.2201	166.7779	5.255828	1.993774
2868	-261.7058	-428.7598	167.054	4.979755	1.993774
2874	-267.405	-435.5805	168.1755	3.742311	2.070674
2880	-258.1887	-425.0172	166.8285	5.642537	1.693541
2886	-254.0722	-420.9864	166.9142	5.466319	1.75724
2892	-244.5005	-412.1493	167.6489	4.731687	1.75724
2898	-246.0436	-413.6642	167.6206	4.973033	1.605577
2904	-254.2335	-421.5686	167.3351	5.308936	1.56876
2910	-256.0375	-423.731	167.6934	5.180631	1.395088
2916	-247.4743	-415.5406	168.0663	4.142394	1.875834
2922	-243.4107	-411.1804	167.7697	4.142394	2.074431
2928	-250.8884	-418.2322	167.3438	3.399605	2.810637
2934	-253.8698	-421.1683	167.2985	4.55298	2.114255
2940	-263.9101	-431.2534	167.3433	4.026352	2.423407
2946	-253.7979	-421.6121	167.8142	3.701348	2.331012
2952	-248.7197	-416.4517	167.732	4.458275	1.88835
2958	-247.7437	-415.3467	167.603	3.512204	2.582395
2964	-248.934	-417.2289	168.2949	2.872688	2.549838
2970	-245.4957	-413.5055	168.0098	3.45476	2.363412
2976	-238.7812	-407.4135	168.6323	3.903396	1.647377
2982	-249.9285	-417.2155	167.2871	4.876478	1.906508
2988	-237.3364	-404.6867	167.3503	4.876478	1.863442
2994	-257.2711	-425.2272	167.9562	4.470952	1.724583
3000	-260.5424	-427.5379	166.9954	4.867434	2.106784
3006	-250.1518	-418.3611	168.2094	3.577054	2.156707
3012	-258.3201	-426.0511	167.7309	4.075083	2.143957
3018	-243.2522	-410.7548	167.5027	4.552603	1.979397
3024	-246.7213	-412.9024	166.1811	6.270136	1.707529
3030	-243.0419	-410.3178	167.2759	4.775763	1.981797
3036	-243.0741	-410.9459	167.8718	2.904288	2.790724
3042	-249.7948	-417.8289	168.0341	3.754679	2.155161
3048	-259.9122	-428.1908	168.2786	3.644327	2.067289
3054	-254.184	-421.7656	167.5816	3.183697	2.797335
3060	-241.6404	-408.9316	167.2912	4.696046	2.024712
3066	-243.2706	-410.2196	166.9491	5.008179	2.044624
3072	-245.5069	-411.7159	166.209	6.156834	1.7675
3078	-246.7459	-413.7394	166.9935	5.448997	1.713762
3084	-251.7585	-419.3741	167.6157	4.17331	2.155073
3090	-262.463	-429.3429	166.8798	5.439002	1.800163
3096	-251.8247	-419.5355	167.7108	4.296213	2.011597
3102	-267.0724	-434.9543	167.8818	3.354423	2.507072
3108	-254.4629	-421.7969	167.334	4.242308	2.292274
3114	-278.4025	-445.1745	166.7719	4.408665	2.54177
3120	-258.0166	-425.1164	167.0998	4.058568	2.555587
3126	-251.2854	-418.6937	167.4083	3.233651	2.872221
3132	-257.0811	-424.2521	167.1709	3.991915	2.55281
3138	-260.8876	-428.6196	167.7319	4.181414	2.073619
3144	-254.4578	-422.0091	167.5513	2.553611	3.193804
3150	-256.6044	-424.671	168.0666	2.1826	3.108014
3156	-249.2053	-416.7851	167.5798	2.599501	3.149652
3162	-249.0425	-416.5912	167.5487	3.637975	2.538019
3168	-247.208	-414.0545	166.8465	2.613033	3.572512
3174	-255.8777	-422.7739	166.8961	2.024456	3.883765
3180	-260.5298	-428.2759	167.7461	3.083205	2.758325
3186	-260.435	-427.7156	167.2807	4.167747	2.373651
3192	-254.535	-421.2363	166.7013	5.168382	2.102308
3198	-262.2203	-428.6309	166.4106	4.345527	2.802898
3204	-247.7362	-415.5212	167.785	3.334424	2.579756
3210	-243.5531	-410.7683	167.2152	4.331267	2.311323
3216	-239.1802	-407.4929	168.3127	3.228757	2.314485
3222	-245.9833	-413.1422	167.1589	2.905718	3.217681
3228	-244.1329	-411.9027	167.7699	2.047729	3.363296
3234	-245.335	-412.8679	167.5328	2.3835	3.305221
3240	-244.2187	-411.9134	167.6947	3.200016	2.718274
3246	-244.9206	-412.6074	167.6868	3.506712	2.533749
3252	-248.6925	-416.6132	167.9207	3.01962	2.690302
3258	-248.7282	-416.6435	167.9153	3.025034	2.690302
3264	-265.3686	-433.1288	167.7603	3.235726	2.656071
3270	-250.4128	-418.1407	167.7279	3.487351	2.520189
3276	-254.5153	-421.6228	167.1075	3.841613	2.684906
3282	-248.862	-415.9099	167.048	4.975205	2.000821
3288	-254.0207	-422.2635	168.2428	2.97197	2.520502
3294	-258.2843	-426.7699	168.4856	3.10189	2.285071
3300	-239.2429	-407.4666	168.2237	3.363848	2.285071
3306	-251.6992	-419.7404	168.0411	3.362036	2.402256
3312	-256.1627	-423.3185	167.1558	5.587775	1.494871
3318	-253.0467	-420.209	167.1623	4.901302	1.973859
3324	-246.2596	-413.3782	167.1186	4.551125	2.232281
3330	-241.4703	-408.8924	167.4221	3.255732	2.850465
3336	-234.0486	-402.6634	168.6148	2.768482	2.414818
3342	-262.6926	-430.6876	167.995	3.479645	2.356986
3348	-255.6813	-422.3202	166.6389	5.525477	1.905916
3354	-241.7006	-409.2135	167.5129	4.334949	2.116645
3360	-250.8914	-417.89	166.9986	4.445133	2.376644
3366	-249.1051	-416.2648	167.1597	4.34342	2.338909
3372	-261.3904	-428.1576	166.7672	5.164339	2.061624
3378	-260.6258	-428.236	167.6102	4.447661	1.977678
3384	-263.742	-430.7589	167.0169	4.327372	2.439368
3390	-264.7172	-431.8369	167.1196	4.508881	2.2588
3396	-259.3069	-427.6444	168.3374	3.696654	1.993549
3402	-254.4203	-421.6967	167.2764	2.961978	3.114458
3408	-258.5422	-425.6238	167.0816	3.156842	3.114458
3414	-248.3134	-416.0046	167.6912	3.874941	2.298746
3420	-253.3839	-420.9821	167.5982	2.782184	3.029681
3426	-258.9128	-426.4819	167.569	3.108097	2.850891
3432	-251.6581	-419.9391	168.2811	2.802463	2.602019
3438	-248.0615	-415.7245	167.663	3.257254	2.702655
3444	-254.2901	-420.5517	166.2615	5.187271	2.373394
3450	-240.0693	-407.8679	167.7986	4.591174	1.750795
3456	-241.3689	-408.939	167.5701	4.320345	2.088681
3462	-245.9598	-413.7077	167.7479	4.163353	2.074977
3468	-247.5666	-414.5698	167.0031	5.029319	1.994656
3474	-246.0312	-412.5902	166.5591	5.234637	2.151977
3480	-244.2752	-411.6309	167.3556	4.151	2.336683
3486	-245.8303	-413.9488	168.1185	3.388131	2.336683
3492	-254.4676	-421.4362	166.9686	5.286608	1.843991
3498	-242.9846	-409.7679	166.7833	5.286608	1.969632
3504	-247.5709	-415.5048	167.9339	4.101841	1.992454
3510	-238.3598	-406.0699	167.7101	3.263535	2.669818
3516	-242.4002	-410.6965	168.2962	3.471806	2.168686
3522	-249.1235	-416.6881	167.5646	3.883933	2.373565
3528	-254.7997	-422.8562	168.0565	3.80912	2.105002
3534	-257.6405	-425.445	167.8045	3.80912	2.268357
3540	-255.4099	-423.4544	168.0445	4.250337	1.816781
3546	-260.1217	-427.5062	167.3846	4.633815	2.004017
3552	-254.8953	-422.0204	167.1251	3.562306	2.844659
3558	-255.4427	-422.8597	167.417	4.428958	2.117853
3564	-261.1412	-429.274	168.1328	3.515308	2.246197
3570	-248.8634	-417.4827	168.6193	2.991178	2.270378
3576	-252.9771	-420.717	167.74	3.870511	2.270378
3582	-255.9653	-423.6059	167.6406	3.720911	2.42852
3588	-250.3732	-417.6224	167.2491	3.150868	3.017918
3594	-251.1422	-419.583	168.4408	3.316924	2.175396
3600	-260.1855	-427.7246	167.5391	3.066194	2.894376
3606	-245.6228	-414.1096	168.4868	3.128555	2.267228
3612	-241.4886	-408.796	167.3074	3.834295	2.565972
3618	-247.8784	-415.9059	168.0275	3.472844	2.340706
3624	-239.5836	-407.5927	168.0091	4.408202	1.731468
3630	-237.0552	-403.8689	166.8137	5.928447	1.495945
3636	-232.4856	-399.2626	166.7771	5.928447	1.523316
3642	-233.9454	-401.2679	167.3225	4.658205	2.02906
3648	-243.0991	-411.3111	168.2121	3.559753	2.166217
3654	-242.7974	-410.9222	168.1248	3.742724	2.103748
3660	-245.2435	-413.0613	167.8178	3.064127	2.726107
3666	-250.3418	-418.3435	168.0017	3.566482	2.297476
3672	-251.3557	-419.0822	167.7265	3.921104	2.246512
3678	-238.671	-406.2244	167.5533	4.030125	2.28769
3684	-240.9379	-408.6316	167.6937	3.930119	2.261838
3690	-242.3931	-409.9338	167.5407	3.794447	2.445113
3696	-242.2824	-410.4714	168.1891	3.082648	2.484904
3702	-252.2799	-420.0346	167.7547	3.089641	2.749121
3708	-256.6101	-424.5915	167.9814	2.84206	2.761873
3714	-251.2267	-418.6487	167.4219	3.370914	2.780537
3720	-261.685	-428.7198	167.0349	3.944333	2.666413
3726	-243.7778	-411.2818	167.5041	4.934822	1.71628
3732	-254.7407	-421.8969	167.1562	4.806424	2.041064
3738	-248.5218	-415.6482	167.1265	4.806424	2.060725
3744	-252.775	-420.5255	167.7505	4.246716	2.018103
3750	-260.365	-425.3632	164.9981	7.19661	1.885315
3756	-251.0448	-417.0726	166.0278	6.568373	1.603716
3762	-233.9663	-400.684	166.7177	5.11603	2.125873
3768	-236.3942	-403.1763	166.7821	4.993006	2.164114
3774	-244.162	-411.0361	166.8741	3.93981	2.767723
3780	-240.2131	-408.2037	167.9905	3.93981	2.062403
3786	-240.0984	-407.7815	167.6831	3.842927	2.324342
3792	-253.2886	-420.9754	167.6868	4.486515	1.89986
3798	-243.7324	-410.4192	166.6868	5.618401	1.80958
3804	-237.1956	-405.4895	168.2939	3.921227	1.87145
3810	-249.2085	-416.5261	167.3176	4.729138	1.985108
3816	-239.3812	-406.8623	167.4811	4.525328	2.012021
3822	-248.0399	-414.9426	166.9027	5.394303	1.815275
3828	-269.3628	-436.4653	167.1025	4.678148	2.160451
3834	-260.4517	-428.4021	167.9504	2.812621	2.798737
3840	-250.8398	-418.377	167.5373	4.046049	2.28778
3846	-257.6109	-424.9207	167.3098	4.642975	2.047599
3852	-249.3711	-416.5893	167.2182	5.110038	1.793636
3858	-246.2741	-413.4923	167.2182	5.110038	1.793636
3864	-249.0659	-416.3184	167.2525	4.538213	2.153959
3870	-242.1597	-409.8672	167.7075	4.244457	2.048126
3876	-240.9302	-408.7409	167.8107	3.970287	2.160255
3882	-238.0845	-405.8952	167.8107	3.970287	2.160255
3888	-237.7652	-405.3559	167.5908	4.038491	2.258326
3894	-244.8915	-412.2382	167.3467	4.619236	2.038869
3900	-241.965	-409.4436	167.4786	4.662697	1.921594
3906	-237.9114	-405.0853	167.1739	5.211645	1.753778
3912	-247.2656	-415.0903	167.8247	4.516214	1.784858
3918	-244.2094	-412.1758	167.9664	4.193674	1.908834
3924	-240.6776	-408.0463	167.3687	2.776282	3.169992
3930	-257.0298	-424.495	167.4652	4.5957	1.975665
3936	-233.7445	-401.7593	168.0148	3.686579	2.21186
3942	-245.7358	-412.0596	166.3239	5.57843	2.080884
3948	-242.023	-408.6048	166.5818	5.57843	1.908772
3954	-255.7576	-423.5803	167.8227	4.504518	1.794366
3960	-250.029	-417.333	167.304	3.951308	2.495174
3966	-247.7337	-415.98	168.2463	3.402841	2.245529
3972	-264.4573	-431.6842	167.2269	2.817879	3.22943
3978	-253.3425	-420.3477	167.0052	2.864365	3.332776
3984	-246.671	-414.4647	167.7937	2.59627	3.023938
3990	-248.6445	-416.3031	167.6586	2.728749	3.025522
3996	-247.0633	-415.0889	168.0256	3.4549	2.353287
4002	-233.7967	-402.1704	168.3738	3.989708	1.769151
4008	-247.9798	-416.2263	168.2465	3.257349	2.338478
4014	-254.0448	-421.3093	167.2645	4.767073	1.995225
4020	-238.137	-405.7842	167.6472	4.603254	1.847255
4026	-237.0751	-404.7373	167.6622	4.32249	2.026424
4032	-246.0904	-413.7526	167.6622	4.32249	2.026424
4038	-246.0235	-413.7263	167.7029	4.171443	2.099292
4044	-227.9136	-396.7147	168.801	2.832375	2.255651
4050	-240.6415	-408.5476	167.9061	3.181829	2.599299
4056	-250.2451	-417.0185	166.7733	4.170945	2.687877
4062	-239.2811	-406.9356	167.6544	3.784604	2.379588
4068	-247.3784	-414.7368	167.3585	3.925754	2.477069
4074	-258.0418	-426.1747	168.1329	3.584167	2.201745
4080	-252.6287	-418.6766	166.0479	6.708721	1.485059
4086	-249.3333	-415.0852	165.7519	7.059941	1.443139
4092	-262.6698	-429.8524	167.1826	4.117469	2.467133
4098	-256.3562	-424.442	168.0859	3.697643	2.158622
4104	-253.9499	-421.8482	167.8983	3.247406	2.563467
4110	-250.376	-417.8449	167.4689	4.209203	2.226897
4116	-248.4946	-416.3968	167.9022	4.07654	2.030374
4122	-254.8172	-422.8788	168.0616	3.268568	2.448259
4128	-253.039	-420.3323	167.2932	3.681645	2.669064
4134	-252.6991	-420.1753	167.4761	2.844542	3.0654
4140	-251.076	-419.1197	168.0437	3.526465	2.296176
4146	-253.1832	-420.1453	166.9621	4.310745	2.484166
4152	-252.6413	-420.6887	168.0474	2.747499	2.779316
4158	-264.973	-432.2699	167.2969	3.476554	2.792361
4164	-255.6971	-423.1099	167.4129	3.684997	2.593134
4170	-249.4209	-417.5138	168.0929	3.929269	2.001516
4176	-258.4063	-426.4492	168.0428	3.499805	2.313749
4182	-247.5316	-415.0478	167.5161	3.196018	2.829631
4188	-256.2249	-424.3396	168.1147	3.205174	2.454698
4194	-251.6109	-418.9413	167.3304	4.245616	2.292429
4200	-258.8283	-424.7203	165.892	7.07589	1.320804
4206	-248.4778	-414.8558	166.378	5.568439	2.051786
4212	-250.794	-418.8125	168.0185	2.686226	2.834137
4218	-263.4211	-430.9453	167.5242	4.328193	2.113652
4224	-244.3376	-411.9829	167.6453	4.270512	2.072005
4230	-250.0753	-417.2009	167.1256	4.041837	2.549978
4236	-251.6844	-419.1939	167.5094	3.613158	2.577818
4242	-252.9436	-419.5556	166.6119	4.512779	2.576493
4248	-248.0748	-415.8676	167.7929	3.83242	2.260878
4254	-246.0481	-413.2044	167.1563	4.20617	2.427916
4260	-253.1119	-420.4717	167.3598	3.95584	2.457339
4266	-241.9972	-410.0441	168.0468	3.596865	2.249045
4272	-236.5547	-403.4611	166.9064	5.495736	1.742104
4278	-241.7861	-408.6576	166.8715	5.639486	1.66507
4284	-242.8155	-410.5857	167.7703	4.823385	1.605557
4290	-253.1087	-420.9621	167.8533	4.823385	1.544683
4296	-245.2337	-413.3188	168.0851	3.794248	2.095979
4302	-255.5985	-422.4511	166.8526	3.432166	3.086825
4308	-262.7739	-430.1231	167.3492	4.09175	2.378358
4314	-249.1818	-416.3797	167.1979	3.630007	2.759156
4320	-250.6336	-417.5206	166.887	4.964965	2.113909
4326	-239.4774	-407.2187	167.7413	3.485723	2.512828
4332	-263.8705	-431.3481	167.4776	4.604858	1.961192
4338	-250.9568	-418.8221	167.8653	4.09296	2.043962
4344	-270.5563	-438.5941	168.0378	3.059248	2.593647
4350	-243.4692	-410.7593	167.2901	4.680001	2.036114
4356	-243.7617	-410.8972	167.1355	5.252328	1.752173
4362	-251.1554	-418.4876	167.3323	5.246542	1.616316
4368	-250.4646	-418.2961	167.8315	4.747304	1.616316
4374	-256.6304	-423.5554	166.925	5.378939	1.810465
4380	-252.7334	-419.3764	166.643	5.233527	2.097847
4386	-244.6928	-412.3487	167.6559	3.944462	2.276855
4392	-261.341	-429.2608	167.9198	4.314312	1.858447
4398	-257.2754	-425.6116	168.3362	2.969437	2.463662
4404	-246.1369	-413.9709	167.8339	2.916479	2.806392
4410	-235.391	-402.8369	167.4459	2.859791	3.074351
4416	-240.0707	-407.6625	167.5918	4.319449	2.075005
4422	-243.7586	-411.7426	167.984	3.927197	2.075005
4428	-245.9458	-414.0485	168.1027	3.89638	2.016854
4434	-248.7061	-416.1089	167.4028	4.445382	2.116393
4440	-243.1274	-410.9404	167.813	4.178337	2.02204
4446	-247.688	-415.3184	167.6304	4.257927	2.090085
4452	-252.1812	-419.8459	167.6647	3.302404	2.673858
4458	-252.9613	-420.9997	168.0384	3.302404	2.441562
4464	-249.1883	-417.2267	168.0384	3.302404	2.441562
4470	-249.2527	-417.0712	167.8185	4.070181	2.08984
4476	-246.0869	-413.2866	167.1997	3.171233	3.035336
4482	-248.0691	-415.388	167.3189	3.657979	2.66786
4488	-238.0749	-406.3086	168.2337	3.379052	2.268928
4494	-246.2311	-413.0774	166.8462	4.278382	2.576567
4500	-246.2861	-414.3776	168.0915	3.456683	2.310217
4506	-251.9718	-419.9144	167.9426	3.020587	2.676241
4512	-244.4	-411.4906	167.0907	3.772906	2.73736
4518	-244.5876	-412.0436	167.456	3.919073	2.419987
4524	-265.9354	-433.4513	167.5159	3.859165	2.419987
4530	-251.4856	-419.259	167.7734	3.425071	2.530614
4536	-250.8298	-419.1827	168.3529	3.425071	2.162229
4542	-251.418	-419.8258	168.4079	3.720913	1.930001
4548	-265.0111	-432.4937	167.4826	4.591592	1.966712
4554	-258.7598	-425.3027	166.5429	2.891363	3.587223
4560	-253.9955	-421.965	167.9695	3.277536	2.500341
4566	-250.6277	-418.1945	167.5668	3.498264	2.613464
4572	-253.3917	-421.2511	167.8594	3.207196	2.61251
4578	-248.4018	-416.3438	167.942	4.198699	1.921965
4584	-250.2687	-417.9064	167.6377	4.529068	1.904329
4590	-248.8541	-416.1942	167.3402	4.395248	2.189859
4596	-245.6032	-413.4228	167.8196	3.323582	2.565066
4602	-263.5843	-428.7277	165.1433	7.106724	1.847533
4608	-261.5867	-427.7606	166.1739	5.595237	2.16796
4614	-246.2658	-414.1657	167.8999	2.782922	2.847413
4620	-245.9665	-413.8781	167.9116	2.952936	2.736737
4626	-243.6478	-410.8665	167.2187	3.8326	2.621978
4632	-241.0727	-407.1343	166.0616	6.286448	1.779929
4638	-244.3757	-411.2264	166.8508	5.568349	1.730206
4644	-251.7118	-419.129	167.4173	3.862161	2.480078
4650	-257.7969	-425.2691	167.4722	4.876558	1.779377
4656	-257.0427	-423.2073	166.1646	6.281973	1.710846
4662	-246.6677	-414.3105	167.6428	4.627266	1.833784
4668	-243.0341	-409.8994	166.8652	5.561145	1.725084
4674	-239.6825	-407.3794	167.6969	4.6634	1.771367
4680	-250.1275	-417.3719	167.2444	4.626884	2.101253
4686	-253.0625	-420.6466	167.5842	3.329089	2.706928
4692	-248.6691	-416.2144	167.5453	3.827149	2.421661
4698	-239.5149	-407.1479	167.633	4.175333	2.142435
4704	-253.0926	-419.8925	166.8	5.638213	1.716772
4710	-249.5449	-417.0294	167.4845	4.873623	1.772889
4716	-257.7337	-425.4718	167.7381	3.646758	2.413804
4722	-247.0711	-414.805	167.734	4.034224	2.168591
4728	-251.4443	-419.7564	168.3122	3.759692	1.968283
4734	-254.2886	-421.1267	166.8381	4.915023	2.1784
4740	-261.6228	-429.9182	168.2954	3.567067	2.107078
4746	-255.4576	-422.7965	167.3389	3.193645	2.938303
4752	-250.2151	-417.1643	166.9492	3.583259	2.938303
4758	-239.9011	-407.8434	167.9423	2.872127	2.767395
4764	-242.6227	-410.5278	167.9051	3.016455	2.701826
4770	-243.9743	-411.2695	167.2952	3.699012	2.657144
4776	-243.2094	-410.65	167.4407	5.044889	1.683202
4782	-235.5305	-403.4116	167.8811	4.271032	1.914225
4788	-240.6269	-408.5931	167.9662	4.185921	1.914225
4794	-241.077	-408.8164	167.7394	4.553696	1.817959
4800	-242.9477	-409.9797	167.032	5.239526	1.832829
4806	-246.9681	-413.5012	166.5331	5.980749	1.663044
4812	-246.2577	-413.1508	166.8932	5.980749	1.395209
4818	-252.599	-420.1164	167.5175	4.841337	1.772402
4824	-254.9317	-421.6208	166.6892	5.852701	1.642962
4830	-248.5559	-416.4345	167.8786	3.333662	2.522023
4836	-254.859	-423.2381	168.379	2.863215	2.50334
4842	-252.375	-420.1008	167.7258	2.996993	2.823168
4848	-260.6513	-428.1931	167.5419	2.828043	3.035937
4854	-264.1737	-432.264	168.0903	3.035901	2.575601
4860	-270.9887	-438.6308	167.6421	4.029613	2.231026
4866	-264.742	-432.6325	167.8905	3.433576	2.452059
4872	-250.771	-418.1871	167.416	4.660544	1.965125
4878	-242.9988	-410.6389	167.6402	3.640672	2.479169
4884	-248.9223	-416.4635	167.5411	4.869986	1.735824
4890	-246.4531	-414.1155	167.6623	4.605462	1.835361
4896	-247.6047	-414.5756	166.9709	4.53347	2.338127
4902	-240.1646	-407.0906	166.926	4.578345	2.338127
4908	-249.9114	-416.4501	166.5387	5.765244	1.810486
4914	-246.2224	-413.8087	167.5863	4.097738	2.223074
4920	-248.4691	-415.9251	167.456	4.194517	2.244644
4926	-249.4244	-417.1008	167.6764	3.832431	2.335283
4932	-245.4974	-413.8202	168.3228	3.350063	2.230293
4938	-241.4267	-409.3806	167.9539	4.355548	1.806665
4944	-237.1665	-404.7176	167.5512	3.26391	2.766964
4950	-239.7352	-407.4994	167.7641	3.337637	2.590734
4956	-237.8882	-405.6131	167.7248	3.376937	2.590734
4962	-229.2735	-396.2362	166.9627	4.456236	2.392294
4968	-234.9081	-402.7975	167.8893	3.926748	2.137403
4974	-233.59	-401.6934	168.1034	4.734685	1.422995
4980	-231.7143	-399.4492	167.7349	4.726091	1.700661
4986	-234.4252	-401.7609	167.3356	5.305141	1.571153
4992	-234.0861	-401.793	167.7069	4.769125	1.689982
4998	-237.6506	-404.9207	167.27	5.632566	1.372767
5004	-239.0293	-406.5528	167.5235	5.331876	1.409628
5010	-258.3181	-424.6061	166.288	6.419376	1.521952
5016	-250.6248	-418.1054	167.4806	5.002598	1.684867
5022	-237.1707	-403.2045	166.0338	6.848951	1.388305
5028	-241.6491	-408.2457	166.5966	6.190915	1.461703
5034	-239.4598	-406.0538	166.594	5.951635	1.640258
5040	-238.7779	-406.4303	167.6524	4.770965	1.72723
5046	-244.2984	-411.9127	167.6143	5.212613	1.431588
5052	-242.4386	-407.2665	164.828	8.383437	1.113861
5058	-245.2839	-411.2281	165.9441	6.808579	1.488004
5064	-249.2208	-415.9171	166.6963	5.897429	1.605465
5070	-246.8782	-414.9078	168.0296	2.744834	2.791768
5076	-250.2552	-418.7561	168.5009	2.273258	2.791948
5082	-246.6494	-413.625	166.9756	3.394878	3.035609
5088	-242.1381	-409.3117	167.1736	3.657699	2.757062
5094	-235.5569	-402.9157	167.3588	5.078645	1.717263
5100	-230.8235	-398.0188	167.1953	5.069636	1.83733
5106	-239.2479	-406.9388	167.6909	5.007402	1.528689
5112	-249.9734	-417.2514	167.278	4.416607	2.216276
5118	-251.7505	-419.1255	167.3751	4.168759	2.313011
5124	-247.4893	-414.6855	167.1962	3.586883	2.786465
5130	-260.6871	-427.8467	167.1596	3.628151	2.783659
5136	-253.3881	-421.2404	167.8522	3.301338	2.558596
5142	-249.4782	-417.1379	167.6596	3.493922	2.558596
5148	-249.1721	-417.0977	167.9256	3.662961	2.284418
5154	-243.1947	-410.7881	167.5934	3.799107	2.408993
5160	-244.6496	-412.3143	167.6646	3.799107	2.363938
5166	-243.8719	-410.6763	166.8044	5.749929	1.633956
5172	-249.1663	-416.6205	167.4541	4.393981	2.116449
5178	-246.4866	-414.2784	167.7918	4.336908	1.930059
5184	-266.3165	-433.8119	167.4954	4.163464	2.239315
5190	-248.4887	-416.1496	167.6609	3.894288	2.305777
5196	-244.5885	-413.0616	168.4731	3.47075	2.053456
5202	-250.893	-419.0165	168.1235	3.446974	2.295996
5208	-253.4493	-421.7492	168.2999	3.522719	2.133121
5214	-253.7636	-421.7652	168.0015	3.619691	2.263489
5220	-271.7697	-439.6803	167.9106	3.26881	2.542502
5226	-259.1852	-427.0598	167.8746	3.064163	2.691278
5232	-269.6644	-437.5045	167.8401	4.199896	1.989587
5238	-263.0351	-429.8474	166.8123	4.399176	2.522565
5244	-266.154	-433.9266	167.7725	3.57547	2.437028
5250	-255.4975	-423.4432	167.9457	4.167345	1.940601
5256	-250.2585	-418.5005	168.242	4.420709	1.555054
5262	-253.5905	-421.0002	167.4097	4.753509	1.906735
5268	-251.2718	-419.3078	168.036	4.127239	1.906735
5274	-245.7501	-413.6612	167.9111	4.127239	1.990732
5280	-238.9264	-407.2897	168.3633	3.500077	2.106479
5286	-248.1855	-416.7681	168.5826	3.360549	2.053966
5292	-250.6057	-418.8892	168.2835	3.221074	2.338002
5298	-253.6525	-421.172	167.5195	3.985036	2.338002
5304	-254.8969	-421.9731	167.0762	4.171748	2.499777
5310	-246.6672	-414.4725	167.8053	3.838611	2.248912
5316	-243.9557	-411.563	167.6073	3.803608	2.39739
5322	-247.617	-415.2803	167.6634	4.198211	2.107644
5328	-244.093	-411.0659	166.973	5.053178	1.998859
5334	-256.9175	-424.5295	167.612	4.69889	1.805646
5340	-248.5396	-416.0257	167.4862	4.61458	1.948896
5346	-250.4085	-417.7201	167.3117	4.22484	2.317668
5352	-246.0927	-413.544	167.4513	4.353034	2.145077
5358	-249.8807	-417.4907	167.6099	4.729014	1.786219
5364	-261.7906	-429.4036	167.613	3.460723	2.608095
5370	-252.617	-420.0184	167.4014	4.107789	2.335043
5376	-240.5399	-408.3463	167.8064	3.912515	2.20054
5382	-251.8725	-418.9403	167.0678	4.762038	2.12842
5388	-247.3836	-414.9558	167.5722	4.57413	1.918136
5394	-253.761	-421.3808	167.6198	3.895183	2.331379
5400	-260.9303	-429.1898	168.2595	3.055641	2.457677
5406	-258.5381	-427.1186	168.5805	3.394455	2.032902
5412	-259.516	-426.9092	167.3931	2.956684	3.047963
5418	-256.4676	-424.4638	167.9962	3.025971	2.639943
5424	-248.1489	-414.5533	166.4045	3.620379	3.241195
5430	-254.8319	-421.1986	166.3667	3.126042	3.553222
5436	-253.9675	-422.1395	168.1721	2.479632	2.866296
5442	-244.1623	-411.5264	167.3641	2.905338	3.095989
5448	-246.1654	-413.6674	167.5019	3.49942	2.652763
5454	-251.1595	-418.7435	167.584	3.288064	2.732151
5460	-240.8122	-409.3433	168.531	3.647052	1.896635
5466	-247.4498	-415.3083	167.8585	3.145866	2.650911
5472	-248.5602	-416.4175	167.8573	3.145866	2.651638
5478	-248.8093	-415.9556	167.1464	4.65985	2.143839
5484	-253.5602	-420.9225	167.3622	4.779425	1.921309
5490	-250.6344	-418.931	168.2966	3.076651	2.421133
5496	-250.662	-418.0399	167.3779	3.648991	2.636996
5502	-246.1288	-413.6979	167.5691	3.246832	2.766475
5508	-246.7819	-414.1434	167.3615	4.35943	2.199239
5514	-235.2427	-403.8394	168.5967	2.640053	2.506783
5520	-246.2194	-413.3988	167.1794	4.430099	2.270983
5526	-244.7694	-413.301	168.5316	2.960491	2.345952
5532	-242.7779	-410.64	167.8621	3.018222	2.727095
5538	-244.8847	-412.273	167.3883	4.276302	2.235599
5544	-253.471	-421.6136	168.1426	3.501892	2.248556
5550	-258.367	-424.9909	166.6239	3.997996	2.88435
5556	-252.4054	-418.751	166.3456	6.29774	1.569288
5562	-249.7483	-417.4583	167.71	2.682868	3.022199
5568	-259.4328	-427.515	168.0822	2.634262	2.827037
5574	-243.3346	-411.0747	167.7401	3.36323	2.589751
5580	-233.2545	-401.5829	168.3284	3.185723	2.33193
5586	-240.294	-407.5006	167.2066	4.484592	2.218465
5592	-244.0491	-411.685	167.6359	4.164106	2.147846
5598	-252.5034	-420.5732	168.0699	3.248981	2.455358
5604	-244.2205	-411.0846	166.864	2.960583	3.359177
5610	-254.6317	-421.5661	166.9344	2.890229	3.359177
5616	-247.3576	-414.605	167.2474	3.290666	2.93498
5622	-258.7583	-425.4295	166.6712	3.437106	3.191781
5628	-249.0716	-415.8801	166.8085	3.299791	3.191781
5634	-259.7902	-428.0555	168.2653	2.94321	2.524412
5640	-243.4985	-411.1919	167.6935	3.639133	2.446707
5646	-247.6937	-416.0884	168.3947	3.021016	2.39435
5652	-251.6041	-419.8171	168.213	2.645732	2.740323
5658	-249.2963	-417.6164	168.3201	2.606832	2.698551
5664	-257.6616	-424.8468	167.1853	3.064049	3.107974
