Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-260.6633	-428.476	167.8127	3.94533	2.175165
2856	-252.4995	-419.6841	167.1845	4.750217	2.0595
2862	-273.1233	-440.3968	167.2736	4.402713	2.228064
2868	-263.0599	-430.5399	167.48	4.333321	2.139201
2874	-247.322	-414.7514	167.4294	4.383928	2.139201
2880	-249.4286	-417.6688	168.2402	3.576601	2.136935
2886	-258.8611	-424.858	165.9968	7.058265	1.249445
2892	-255.829	-421.3216	165.4926	7.087264	1.615523
2898	-254.4123	-420.0561	165.6438	7.087264	1.50429
2904	-242.2813	-408.9227	166.6414	5.989606	1.578345
2910	-253.9193	-420.6687	166.7494	5.848285	1.60263
2916	-246.3711	-413.4287	167.0576	5.211883	1.834206
2922	-257.7161	-425.3427	167.6266	4.662178	1.820898
2928	-246.9385	-414.47	167.5315	3.725666	2.49399
2934	-249.8072	-417.2471	167.4398	3.835441	2.482673
2940	-251.4508	-419.1978	167.7471	3.208069	2.681209
2946	-249.0523	-416.7853	167.733	2.842282	2.912496
2952	-250.2574	-417.1788	166.9213	3.960508	2.726164
2958	-252.2967	-420.6457	168.349	2.679032	2.636317
2964	-253.0532	-421.7817	168.7285	2.803621	2.320447
2970	-265.8594	-433.3422	167.4828	2.866912	3.048029
2976	-261.4875	-428.6187	167.1312	3.162915	3.081259
2982	-260.7148	-427.7503	167.0355	3.258627	3.081259
2988	-260.373	-427.2471	166.8741	3.989737	2.737163
2994	-261.8381	-429.881	168.0429	3.741801	2.157847
3000	-261.3508	-428.3712	167.0204	3.314983	3.05659
3006	-256.1631	-423.4125	167.2493	4.105963	2.43243
3012	-249.9772	-416.8231	166.8459	5.00868	2.11221
3018	-243.106	-411.5931	168.4872	3.72075	1.876329
3024	-245.6338	-412.995	167.3612	4.004932	2.425622
3030	-250.2544	-417.9855	167.7311	3.63502	2.425622
3036	-247.1932	-414.7609	167.5677	4.594604	1.907353
3042	-262.118	-429.6486	167.5306	3.395241	2.699182
3048	-259.4074	-425.6256	166.2182	5.604578	2.13299
3054	-256.0597	-422.5487	166.489	5.201067	2.219191
3060	-246.4321	-413.5429	167.1108	4.915872	1.99851
3066	-240.0058	-408.0941	168.0884	3.80246	2.088441
3072	-240.7915	-408.5875	167.796	3.281275	2.605871
3078	-244.1498	-412.3411	168.1913	3.352643	2.312931
3084	-238.5805	-405.831	167.2505	4.802024	1.98121
3090	-248.9148	-415.2918	166.377	5.909043	1.822815
3096	-260.2535	-428.0167	167.7632	4.332743	1.952101
3102	-259.3676	-426.0237	166.6561	5.895245	1.636125
3108	-247.5125	-414.7024	167.1898	4.887176	1.964836
3114	-261.0179	-428.0523	167.0344	4.285026	2.455017
3120	-250.197	-416.658	166.461	5.980008	1.714795
3126	-258.7273	-424.3399	165.6126	6.419837	1.994661
3132	-255.1007	-421.6812	166.5804	5.518868	1.949877
3138	-249.3542	-416.8562	167.5019	4.764822	1.836077
3144	-238.959	-406.7397	167.7808	4.274464	1.979437
3150	-241.8919	-410.149	168.2572	3.798044	1.979437
3156	-236.6821	-405.014	168.332	3.552264	2.09278
3162	-245.8408	-413.708	167.8672	3.547414	2.395036
3168	-252.8488	-420.457	167.6082	3.300878	2.70951
3174	-239.0256	-406.7603	167.7347	2.705284	2.99393
3180	-245.4954	-413.0332	167.5379	4.283473	2.133946
3186	-247.5009	-414.8269	167.326	3.946969	2.484095
3192	-238.5158	-406.5622	168.0464	2.490632	2.935592
3198	-237.7233	-405.769	168.0457	3.353134	2.40498
3204	-236.0485	-404.0062	167.9577	3.123353	2.603525
3210	-248.5609	-416.1185	167.5576	3.831895	2.4109
3216	-233.8952	-401.8719	167.9768	3.377011	2.433401
3222	-234.1192	-402.3803	168.2611	3.718466	2.029823
3228	-245.0203	-412.3689	167.3487	4.8331	1.894121
3234	-250.3847	-418.4845	168.0997	3.211605	2.460068
3240	-258.4784	-426.4304	167.952	3.653852	2.273338
3246	-259.922	-427.1846	167.2626	3.7932	2.619172
3252	-263.6088	-431.2598	167.651	4.494449	1.918768
3258	-244.5173	-411.6473	167.13	4.787459	2.070874
3264	-246.0348	-413.9048	167.87	4.482558	1.776738
3270	-249.9609	-417.3056	167.3448	5.007796	1.776738
3276	-248.3359	-416.6439	168.308	3.550853	2.109426
3282	-268.7878	-436.2537	167.4659	3.737087	2.527817
3288	-251.673	-418.9072	167.2341	3.159494	3.021735
3294	-251.5688	-420.1817	168.6128	2.664826	2.481181
3300	-250.5488	-418.2261	167.6774	2.86425	2.932813
3306	-247.285	-415.1575	167.8726	2.763435	2.875803
3312	-243.3102	-411.3798	168.0696	3.238398	2.462179
3318	-253.2809	-422.195	168.9142	2.801432	2.202672
3324	-260.4236	-428.4793	168.0557	4.178695	1.858256
3330	-257.7216	-423.2369	165.5153	7.003218	1.659696
3336	-253.2404	-418.9931	165.7526	7.193657	1.338123
3342	-258.4464	-424.199	165.7526	7.193657	1.338123
3348	-267.0786	-432.177	165.0984	7.826774	1.354937
3354	-251.1254	-418.6156	167.4902	3.86196	2.43439
3360	-247.8335	-415.1425	167.309	4.043225	2.43439
3366	-247.1778	-415.1468	167.969	4.043225	2.008152
3372	-258.8182	-426.7874	167.9693	4.042912	2.008152
3378	-253.527	-421.7265	168.1995	3.993957	1.886171
3384	-250.3034	-417.6075	167.3041	4.692476	2.018527
3390	-250.6435	-417.4221	166.7786	5.397899	1.897751
3396	-249.9548	-417.0482	167.0934	4.316084	2.398285
3402	-258.2305	-426.1022	167.8717	3.811005	2.223912
3408	-246.6777	-414.555	167.8773	3.959993	2.123531
3414	-246.9682	-414.6706	167.7024	3.197188	2.71532
3420	-237.533	-404.8308	167.2978	4.343879	2.250363
3426	-245.9844	-412.3098	166.3255	5.656624	2.028165
3432	-254.0051	-420.5876	166.5825	5.673531	1.843425
3438	-248.7702	-414.9947	166.2244	5.125349	2.435919
3444	-261.5203	-428.0896	166.5693	4.724199	2.471265
3450	-245.4772	-412.4703	166.9931	4.934687	2.06407
3456	-251.9224	-418.9155	166.9931	4.934687	2.06407
3462	-259.9284	-427.7912	167.8628	4.219996	1.960939
3468	-248.9984	-416.5191	167.5207	5.01629	1.646453
3474	-248.9766	-416.6392	167.6627	4.015381	2.226919
3480	-244.5911	-413.0229	168.4318	3.502452	2.059804
3486	-233.6352	-402.211	168.5757	3.35855	2.059804
3492	-248.1876	-415.0948	166.9072	2.536776	3.581535
3498	-248.3247	-416.1057	167.781	2.316974	3.197891
3504	-233.4347	-401.6887	168.2541	3.361559	2.267073
3510	-242.5713	-410.2488	167.6775	3.226901	2.712349
3516	-238.0713	-406.6347	168.5634	2.340962	2.712349
3522	-233.1004	-401.4911	168.3906	2.962314	2.433918
3528	-235.6372	-403.2117	167.5746	3.749834	2.451875
3534	-246.4437	-414.5912	168.1475	3.345377	2.345467
3540	-246.1553	-413.9066	167.7513	3.697983	2.373085
3546	-242.0561	-409.183	167.1269	4.998267	1.932453
3552	-269.4458	-435.9386	166.4928	5.185446	2.226832
3558	-273.3358	-440.0933	166.7575	5.354677	1.941239
3564	-250.2669	-416.956	166.689	4.965731	2.24193
3570	-254.8837	-422.5357	167.652	3.233416	2.723993
3576	-252.1613	-419.7232	167.5619	3.495486	2.618173
3582	-253.7972	-421.1891	167.3919	3.403753	2.778849
3588	-256.916	-424.4951	167.5791	4.672196	1.846707
3594	-257.6006	-424.4186	166.8181	5.488598	1.808585
3600	-232.1314	-399.9009	167.7695	4.204407	2.033611
3606	-232.4919	-400.18	167.6881	4.127518	2.13771
3612	-233.2875	-401.549	168.2615	3.657572	2.069848
3618	-246.1624	-414.3716	168.2091	2.642948	2.744371
3624	-246.2837	-413.3277	167.0441	2.191965	3.70208
3630	-260.0093	-427.1957	167.1864	2.155187	3.640985
3636	-252.0487	-420.3902	168.3415	2.915726	2.493947
3642	-248.2434	-415.8484	167.605	3.55831	2.552515
3648	-252.4724	-419.9068	167.4344	2.987692	3.004672
3654	-256.4703	-424.145	167.6748	2.747342	3.004672
3660	-255.5817	-422.9831	167.4014	3.401892	2.774159
3666	-258.018	-425.4352	167.4172	4.571449	2.023798
3672	-260.8521	-427.7849	166.9327	4.050799	2.663731
3678	-261.7675	-428.8188	167.0513	5.095093	1.918119
3684	-254.6141	-422.9052	168.2911	3.816272	1.944442
3690	-261.1948	-428.7281	167.5333	3.657104	2.535667
3696	-259.2195	-427.0994	167.8799	3.312641	2.534322
3702	-272.0714	-438.3192	166.2478	5.345272	2.281527
3708	-272.6395	-439.1739	166.5345	5.003384	2.316813
3714	-257.1347	-424.0221	166.8874	5.181428	1.97036
3720	-263.5198	-431.4551	167.9353	3.830718	2.169975
3726	-258.8547	-425.358	166.5033	5.671276	1.899044
3732	-249.7026	-416.9097	167.2071	5.213721	1.728969
3738	-244.9536	-412.1235	167.17	5.213721	1.75505
3744	-251.9397	-419.1701	167.2304	5.213721	1.712611
3750	-250.5581	-417.813	167.2549	5.189207	1.712611
3756	-252.1603	-420.3928	168.2325	4.20536	1.717006
3762	-252.7962	-419.5793	166.7831	4.954639	2.188344
3768	-253.2264	-421.1441	167.9177	3.820059	2.188344
3774	-259.0809	-426.8657	167.7848	2.875165	2.861267
3780	-251.3638	-419.4558	168.0919	3.90691	2.017032
3786	-252.7515	-420.4874	167.7358	3.748273	2.351015
3792	-256.8693	-424.7259	167.8566	3.725623	2.288474
3798	-245.4793	-413.2906	167.8113	3.625352	2.381075
3804	-251.4676	-418.4141	166.9465	4.401495	2.437039
3810	-249.3266	-417.2747	167.9481	3.837182	2.157448
3816	-250.2024	-418.462	168.2596	3.491433	2.179728
3822	-235.2297	-403.5869	168.3572	2.74212	2.592263
3828	-243.5284	-411.2536	167.7252	3.908683	2.255345
3834	-253.5145	-421.5251	168.0106	3.040391	2.622148
3840	-248.8367	-416.4589	167.6222	3.809994	2.38391
3846	-248.3188	-415.5943	167.2756	3.847295	2.577644
3852	-238.7746	-406.2213	167.4467	4.321813	2.168346
3858	-253.576	-420.5803	167.0043	4.733472	2.188314
3864	-247.0264	-413.8115	166.7851	5.297418	1.961166
3870	-245.9569	-414.4529	168.496	3.561644	1.977799
3876	-254.6829	-422.169	167.4861	3.020244	2.954044
3882	-253.048	-420.6502	167.6022	3.653975	2.494596
3888	-253.6131	-420.9966	167.3835	3.081561	2.978867
3894	-251.637	-418.8704	167.2333	2.729574	3.27776
3900	-241.8999	-410.476	168.5761	2.894993	2.359252
3906	-251.4351	-418.6862	167.251	2.72951	3.267355
3912	-247.5408	-415.3195	167.7787	3.314254	2.596187
3918	-244.0246	-411.7943	167.7697	3.982285	2.179104
3924	-249.0133	-416.274	167.2606	3.982285	2.50291
3930	-246.127	-414.199	168.0721	3.170865	2.50291
3936	-241.64	-409.2041	167.5641	3.883126	2.374373
3942	-241.9858	-410.3549	168.3691	3.547191	2.071653
3948	-243.2504	-411.9046	168.6542	3.604936	1.84128
3954	-237.2247	-404.8727	167.648	4.689519	1.787227
3960	-233.4022	-400.8265	167.4243	4.689519	1.940091
3966	-231.7203	-399.8116	168.0913	4.369656	1.700678
3972	-239.9578	-408.3862	168.4284	4.205589	1.576165
3978	-234.898	-402.0454	167.1474	4.93934	1.958311
3984	-236.1918	-403.3392	167.1474	4.93934	1.958311
3990	-242.6442	-410.3224	167.6782	4.555338	1.858828
3996	-247.1477	-414.2527	167.1051	5.154145	1.84127
4002	-245.3284	-411.8268	166.4984	5.591125	1.956462
4008	-238.4306	-405.6837	167.2531	4.005603	2.49306
4014	-252.5437	-419.3777	166.834	2.669252	3.547075
4020	-251.6112	-419.4569	167.8458	2.810004	2.863844
4026	-249.0185	-416.545	167.5265	3.63491	2.553703
4032	-257.3677	-424.7648	167.397	4.15657	2.306763
4038	-260.9868	-427.4555	166.4687	5.592364	1.975547
4044	-245.9998	-412.3462	166.3464	5.592364	2.056832
4050	-255.2651	-422.6506	167.3854	3.90647	2.472254
4056	-265.5892	-432.6941	167.1049	3.542636	2.868833
4062	-259.4393	-426.4461	167.0068	4.621358	2.259019
4068	-243.3799	-411.8457	168.4658	3.162349	2.259019
4074	-246.3964	-412.8166	166.4202	3.713966	3.176417
4080	-250.7054	-418.5623	167.8569	3.009688	2.735515
4086	-254.1337	-421.5954	167.4616	3.441233	2.713301
4092	-240.337	-408.0887	167.7517	3.995185	2.182438
4098	-256.2973	-424.5274	168.2301	2.786747	2.643202
4104	-259.4668	-427.9293	168.4625	3.617298	1.963002
4110	-250.0666	-417.5474	167.4808	4.086822	2.297798
4116	-258.7586	-425.4307	166.6721	5.20968	2.094413
4122	-256.6588	-424.1499	167.4911	3.400215	2.720394
4128	-260.6055	-428.5957	167.9902	3.028914	2.641838
4134	-255.9653	-422.8468	166.8815	4.447771	2.448821
4140	-242.9903	-410.5926	167.6022	4.447771	1.982927
4146	-242.5885	-410.3876	167.799	4.510938	1.806289
4152	-253.9517	-422.5764	168.6247	3.381856	2.011938
4158	-255.8767	-422.6413	166.7645	4.37075	2.569936
4164	-259.5325	-427.8841	168.3515	3.550346	2.081183
4170	-254.7758	-421.93	167.1542	3.087036	3.112762
4176	-250.5855	-418.3256	167.7401	3.035251	2.791218
4182	-248.7639	-415.6521	166.8882	4.27708	2.551311
4188	-257.4299	-425.3699	167.9399	4.10279	1.987796
4194	-260.0391	-427.9177	167.8786	3.687989	2.298477
4200	-256.762	-424.4612	167.6992	3.942441	2.250399
4206	-256.7052	-424.4668	167.7615	3.61874	2.416713
4212	-255.5869	-423.4388	167.8518	3.61874	2.359596
4218	-258.2951	-425.6103	167.3152	5.219532	1.648085
4224	-253.0709	-420.0572	166.9862	5.04926	1.992617
4230	-252.4044	-418.6245	166.2201	6.26234	1.685454
4236	-253.7378	-421.6748	167.937	3.227135	2.552034
4242	-257.7171	-425.6734	167.9563	3.227135	2.540023
4248	-250.0676	-418.0316	167.9641	3.298596	2.490548
4254	-240.142	-408.7339	168.5919	3.018101	2.270659
4260	-248.6242	-415.8984	167.2742	4.267992	2.314055
4266	-248.3846	-416.5701	168.1855	3.770226	2.045644
4272	-243.1656	-410.9981	167.8325	4.223862	1.978647
4278	-241.0355	-407.7091	166.6736	5.713584	1.752609
4284	-240.3546	-407.708	167.3534	4.483022	2.124092
4290	-251.0251	-418.6068	167.5818	4.463625	1.986005
4296	-258.244	-424.3231	166.0791	6.179692	1.841517
4302	-251.363	-419.4769	168.1139	3.648416	2.172404
4308	-237.6303	-405.7891	168.1589	3.743364	2.080939
4314	-257.8909	-425.1185	167.2276	4.650935	2.096482
4320	-253.6118	-421.3127	167.701	3.719757	2.391178
4326	-255.7629	-422.2662	166.5034	4.917352	2.391178
4332	-253.8432	-421.7098	167.8666	4.251485	1.937198
4338	-241.1779	-408.0983	166.9204	5.197774	1.937198
4344	-243.5939	-411.0273	167.4334	4.64464	1.964132
4350	-242.4767	-410.5041	168.0274	3.438812	2.362359
4356	-239.8869	-408.2239	168.337	2.915936	2.496654
4362	-243.5301	-411.3792	167.849	2.709571	2.922563
4368	-243.4929	-411.7927	168.2998	3.58802	2.090403
4374	-250.4773	-417.6828	167.2054	4.063261	2.486789
4380	-242.6453	-410.1056	167.4603	4.134176	2.280603
4386	-253.7583	-421.3315	167.5731	4.656239	1.861699
4392	-242.5035	-409.8135	167.31	4.656239	2.038664
4398	-251.1748	-418.4619	167.2871	4.7679	1.979602
4404	-241.3945	-409.2383	167.8439	3.85708	2.212146
4410	-247.0968	-414.4786	167.3818	4.319187	2.212146
4416	-253.9549	-421.3893	167.4344	4.176832	2.269917
4422	-248.7032	-415.7217	167.0185	4.163085	2.541183
4428	-247.5558	-415.6918	168.136	4.163085	1.813843
4434	-247.226	-415.0783	167.8524	3.407754	2.492154
4440	-257.5504	-424.2478	166.6974	3.945131	2.871846
4446	-237.5601	-405.8708	168.3106	3.39624	2.208326
4452	-252.1113	-419.4506	167.3393	4.780208	1.936263
4458	-252.2077	-420.9094	168.7017	3.479574	1.894501
4464	-240.6717	-408.4414	167.7697	4.349091	1.936763
4470	-237.7193	-405.3277	167.6084	4.349091	2.044458
4476	-245.2125	-413.3294	168.1169	3.358408	2.356572
4482	-242.5007	-409.8391	167.3384	4.499208	2.123312
4488	-242.9431	-409.591	166.6479	5.288427	2.058446
4494	-243.4153	-411.5802	168.1649	3.431705	2.279281
4500	-239.2257	-406.5007	167.2749	4.843631	1.936909
4506	-229.6358	-396.7997	167.1639	5.142529	1.808714
4512	-243.4596	-411.355	167.8954	3.6502	2.311866
4518	-245.4516	-412.8279	167.3763	3.6502	2.637237
4524	-243.9611	-411.6089	167.6478	4.179591	2.130035
4530	-236.3303	-403.9113	167.5809	4.075223	2.241027
4536	-243.088	-410.5509	167.4629	4.293545	2.17621
4542	-247.3584	-414.6797	167.3213	3.994014	2.457577
4548	-249.7974	-417.6813	167.884	4.043471	2.064333
4554	-242.9666	-410.0719	167.1053	4.906788	2.008215
4560	-262.1986	-429.4319	167.2332	5.287422	1.658172
4566	-253.7894	-419.7231	165.9337	6.002908	2.058268
4572	-248.9925	-416.3248	167.3323	4.388809	2.199106
4578	-261.1643	-428.851	167.6867	4.034463	2.199106
4584	-261.2615	-429.0151	167.7536	3.996365	2.180393
4590	-260.3306	-427.7358	167.4052	4.154528	2.302828
4596	-249.9164	-418.2758	168.3594	3.731965	1.955232
4602	-253.9538	-420.8616	166.9078	4.516876	2.388647
4608	-262.2682	-429.4501	167.1819	4.242824	2.388647
4614	-259.9432	-427.1504	167.2071	4.684034	2.088206
4620	-258.9242	-425.0151	166.0909	4.442205	2.937938
4626	-252.9696	-420.3477	167.3781	3.291547	2.85543
4632	-256.6038	-423.8268	167.223	3.576249	2.776645
4638	-264.9947	-432.4758	167.4811	4.072009	2.307101
4644	-268.171	-435.9622	167.7912	4.013475	2.144814
4650	-237.7464	-406.267	168.5206	3.546207	1.971666
4656	-244.5367	-411.9238	167.3871	2.952414	3.054103
4662	-246.9563	-414.5578	167.6015	3.169066	2.794117
4668	-249.5848	-417.3241	167.7393	3.795635	2.318668
4674	-242.3029	-410.4552	168.1523	3.795635	2.050813
4680	-246.5439	-412.5701	166.0262	6.28999	1.802016
4686	-252.2601	-418.3652	166.1051	6.164202	1.834362
4692	-246.1968	-413.6865	167.4897	4.779516	1.834362
4698	-255.5812	-422.009	166.4278	5.902206	1.7924
4704	-261.5564	-425.8858	164.3294	8.446848	1.470229
4710	-247.7777	-413.921	166.1433	6.360996	1.669859
4716	-252.6105	-418.9217	166.3112	6.263202	1.619515
4722	-240.476	-407.8134	167.3375	4.334209	2.231033
4728	-241.1543	-408.7675	167.6132	3.617879	2.510311
4734	-247.5653	-415.5409	167.9756	3.019759	2.656455
4740	-246.1259	-413.5937	167.4678	2.745419	3.129491
4746	-256.0691	-423.5762	167.507	2.831227	3.054872
4752	-234.2998	-401.4114	167.1116	2.761908	3.330439
4758	-257.9798	-425.5406	167.5608	2.540934	3.195678
4764	-243.9583	-411.3237	167.3653	3.053506	3.006641
4770	-253.8167	-421.4362	167.6195	4.352759	2.034687
4776	-254.5436	-422.0622	167.5186	4.362109	2.095062
4782	-246.4356	-414.5621	168.1266	3.436746	2.30057
4788	-244.8413	-412.6989	167.8575	3.524639	2.415515
4794	-246.0063	-413.6913	167.685	3.524639	2.523683
4800	-240.5051	-409.1207	168.6156	3.212402	2.129611
4806	-246.4233	-414.3604	167.9371	2.804637	2.811667
4812	-242.479	-410.4372	167.9583	2.766514	2.821978
4818	-249.7809	-416.874	167.0931	2.824558	3.304452
4824	-253.6064	-421.0965	167.4901	3.084095	2.913149
4830	-245.8979	-414.3185	168.4206	3.952301	1.762579
4836	-238.9932	-407.0721	168.0789	3.518511	2.278774
4842	-243.1202	-410.1337	167.0135	4.92622	2.056211
4848	-251.3599	-417.9762	166.6162	5.928145	1.64116
4854	-246.4901	-413.2164	166.7263	5.887703	1.590753
4860	-259.1755	-427.2269	168.0514	3.995625	1.98493
4866	-250.9304	-418.1199	167.1895	3.552937	2.811215
4872	-246.1012	-413.669	167.5678	5.18471	1.488131
4878	-251.3672	-419.4073	168.04	4.516163	1.63265
4884	-250.3182	-417.8159	167.4977	5.023147	1.658049
4890	-256.0222	-423.8759	167.8537	3.668588	2.326746
4896	-242.4637	-410.5899	168.1261	3.762766	2.0897
4902	-259.4151	-426.8235	167.4084	3.920159	2.449223
4908	-253.8567	-421.6522	167.7956	3.43475	2.510789
4914	-253.835	-420.9762	167.1412	3.489952	2.878718
4920	-244.195	-412.4083	168.2133	3.561906	2.164016
4926	-250.6269	-417.6657	167.0388	4.89171	2.062276
4932	-244.9855	-412.1516	167.1661	5.331951	1.674327
4938	-250.8499	-417.151	166.3011	6.218206	1.659139
4944	-246.4012	-413.1667	166.7655	5.726315	1.67879
4950	-250.96	-418.9603	168.0003	4.161452	1.90771
4956	-243.7101	-410.6529	166.9429	5.218893	1.90771
4962	-244.313	-412.6931	168.3801	3.386156	2.169815
4968	-249.8741	-418.1217	168.2475	3.518753	2.169815
4974	-256.31	-423.6415	167.3315	2.871314	3.135663
4980	-237.711	-405.3391	167.6281	3.524633	2.559115
4986	-244.354	-412.1603	167.8063	3.898689	2.209554
4992	-246.8644	-414.3586	167.4942	3.967735	2.365049
4998	-242.6675	-410.4654	167.798	2.885101	2.8473
5004	-252.2626	-419.6799	167.4173	4.088305	2.337368
5010	-251.0436	-419.0052	167.9617	3.481582	2.376908
5016	-244.1138	-411.8644	167.7506	3.35698	2.587135
5022	-234.0821	-401.731	167.6489	4.290714	2.056254
5028	-254.0754	-421.5499	167.4746	4.17174	2.247377
5034	-240.3071	-407.9803	167.6732	3.973103	2.247377
5040	-263.9324	-432.0105	168.0781	3.942585	2.002523
5046	-263.0592	-431.196	168.1368	2.937352	2.607807
5052	-254.7516	-422.52	167.7685	4.033241	2.146775
5058	-244.3411	-412.7458	168.4046	3.442812	2.116891
5064	-253.2358	-421.8926	168.6569	3.767639	1.726422
5070	-241.1058	-409.0362	167.9304	3.874907	2.144419
5076	-243.6606	-410.7783	167.1177	3.502584	2.885299
5082	-249.6042	-417.5938	167.9897	2.356252	3.050305
5088	-242.1022	-410.1595	168.0573	3.568437	2.260577
5094	-246.4969	-414.8879	168.391	3.568437	2.043197
5100	-237.1609	-405.289	168.1281	3.883359	2.008639
5106	-246.9365	-413.8449	166.9084	5.810592	1.513316
5112	-233.7494	-402.5623	168.8129	3.408055	1.867456
5118	-233.996	-402.4388	168.4428	2.946584	2.410955
5124	-239.588	-407.1285	167.5405	3.261363	2.775026
5130	-243.2423	-410.2492	167.0069	3.563161	2.915647
5136	-248.942	-416.5909	167.6489	4.210776	2.108914
5142	-245.1988	-412.374	167.1752	2.939442	3.187997
5148	-252.8849	-420.0456	167.1607	2.721638	3.325244
5154	-236.1972	-404.2068	168.0096	3.06424	2.608019
5160	-232.2528	-400.4766	168.2238	3.78449	2.010742
5166	-236.0902	-404.3798	168.2896	3.419413	2.206956
5172	-241.6249	-409.5546	167.9297	3.738193	2.233481
5178	-245.545	-413.319	167.7741	2.898642	2.853569
5184	-246.9832	-414.8863	167.9031	2.529602	2.998338
5190	-257.8842	-425.1965	167.3122	3.780958	2.596043
5196	-245.9556	-414.7259	168.7704	2.989559	2.173956
5202	-257.5367	-425.2224	167.6856	4.853929	1.644615
5208	-245.1304	-411.6591	166.5287	5.064118	2.281705
5214	-243.1541	-410.03	166.8759	4.529053	2.40113
5220	-241.1032	-408.7042	167.601	3.977222	2.291052
5226	-239.5263	-406.9085	167.3822	3.690123	2.608946
5232	-249.5891	-417.7655	168.1764	3.153418	2.448483
5238	-250.6609	-418.6218	167.9608	2.939019	2.71514
5244	-243.3294	-411.4009	168.0716	3.376802	2.373658
5250	-256.2742	-424.3319	168.0578	2.935767	2.657593
5256	-251.2	-419.1835	167.9835	3.514897	2.34195
5262	-250.5208	-418.8781	168.3573	3.348669	2.20893
5268	-255.3896	-422.8446	167.455	5.003762	1.702236
5274	-253.3194	-420.6359	167.3165	5.107965	1.726413
5280	-242.1586	-409.5833	167.4247	4.723627	1.916791
5286	-245.8149	-413.509	167.6942	4.943668	1.573301
5292	-251.8407	-419.269	167.4283	4.878544	1.808467
5298	-254.0645	-422.5094	168.4449	3.861889	1.808467
5304	-254.5596	-422.3831	167.8235	4.119491	2.054053
5310	-248.3162	-415.4443	167.1281	4.814904	2.054053
5316	-260.4095	-428.13	167.7205	3.334644	2.61956
5322	-260.8123	-428.3629	167.5506	3.942923	2.345022
5328	-259.1437	-426.3314	167.1877	5.278127	1.697227
5334	-262.6646	-430.4851	167.8205	4.342202	1.907095
5340	-263.1431	-430.8213	167.6783	3.737578	2.394256
5346	-251.0475	-418.4951	167.4476	4.380673	2.129407
5352	-251.4232	-418.703	167.2798	4.159626	2.379364
5358	-247.1696	-414.5264	167.3568	3.786358	2.565076
5364	-244.273	-411.8222	167.5492	5.049579	1.601836
5370	-247.0655	-414.1776	167.1121	5.307214	1.730044
5376	-246.0387	-413.4441	167.4054	4.384949	2.154168
5382	-259.3989	-426.0964	166.6975	4.562594	2.492168
5388	-249.1474	-416.7995	167.6521	4.331509	2.027133
5394	-254.1134	-421.9984	167.885	4.098635	2.027133
5400	-245.7827	-413.6953	167.9126	4.121412	1.993583
5406	-261.6252	-430.1454	168.5203	3.627094	1.917464
5412	-269.4085	-436.7484	167.34	3.502964	2.749979
5418	-274.0154	-440.9522	166.9368	3.906072	2.749979
5424	-267.8417	-435.992	168.1502	3.565047	2.202885
5430	-248.8063	-416.3439	167.5376	3.265799	2.774133
5436	-253.7207	-421.3403	167.6197	3.278388	2.71623
5442	-254.5692	-421.2018	166.6327	3.278388	3.308343
5448	-257.2448	-424.7476	167.5028	2.142224	3.464403
5454	-251.7729	-418.9173	167.1444	3.939748	2.60165
5460	-253.3178	-421.4816	168.1638	4.049541	1.872646
5466	-247.8601	-415.5436	167.6835	4.550283	1.858651
5472	-241.5014	-409.2881	167.7867	4.308106	1.952895
5478	-248.86	-416.6084	167.7484	4.042563	2.1538
5484	-243.9084	-412.17	168.2616	3.795192	1.978399
5490	-255.6723	-423.1501	167.4778	3.646802	2.576583
5496	-253.975	-421.4513	167.4763	3.922909	2.404741
5502	-245.1849	-412.9649	167.78	3.599238	2.417331
5508	-248.6045	-416.5089	167.9043	3.840604	2.183693
5514	-269.3621	-435.034	165.6719	1.605471	4.812546
5520	-246.7891	-414.0573	167.2682	3.37319	2.872553
5526	-236.3033	-404.2676	167.9643	3.617071	2.288987
5532	-239.7861	-407.6031	167.8169	4.028945	2.117918
5538	-242.2239	-410.3088	168.0849	3.760975	2.117918
5544	-231.4194	-399.0487	167.6293	4.175378	2.144837
5550	-235.4204	-403.3264	167.9059	3.898746	2.144837
5556	-248.867	-415.947	167.0799	5.614551	1.531535
5562	-259.465	-427.7287	168.2637	4.475097	1.498487
5568	-253.2501	-419.8388	166.5887	5.207673	2.150214
5574	-253.0747	-420.9341	167.8594	4.257872	1.937758
5580	-260.718	-428.0204	167.3025	4.22396	2.324084
5586	-250.7709	-418.3859	167.615	3.807527	2.390021
5592	-247.1875	-415.4737	168.2862	3.347538	2.255444
5598	-257.1933	-424.5983	167.405	3.809222	2.520839
5604	-250.192	-416.6651	166.4731	5.280493	2.178054
5610	-244.5929	-412.077	167.4841	2.75267	3.115453
5616	-251.3648	-419.1095	167.7447	2.513648	3.102598
5622	-247.1092	-414.4942	167.3849	4.465119	2.115176
5628	-246.6636	-413.2429	166.5793	5.270735	2.115176
5634	-250.398	-417.81	167.4119	4.338405	2.180169
5640	-246.0002	-413.5908	167.5906	3.895065	2.350052
5646	-256.6897	-424.8554	168.1657	2.782009	2.685781
5652	-254.9929	-422.604	167.6112	2.282729	3.318433
5658	-249.8386	-417.6677	167.8291	2.509387	3.054763
5664	-252.4603	-419.9243	167.464	3.916312	2.416679
