Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-202.8432	-369.9916	167.1484	0.8933952	4.429273
2826	-195.1669	-363.3935	168.2266	1.36842	3.544071
2832	-212.5495	-382.0302	169.4807	1.04703	2.989962
2838	-213.1137	-380.5249	167.4112	1.354934	4.021437
2844	-213.3249	-380.6272	167.3023	1.304234	4.111459
2850	-211.6027	-379.6769	168.0742	2.031183	3.28371
2856	-209.1793	-377.1192	167.9399	1.877117	3.439934
2862	-220.5423	-387.9516	167.4093	1.538182	3.923336
2868	-229.794	-397.966	168.172	1.680911	3.405805
2874	-222.697	-390.2255	167.5285	1.57774	3.833872
2880	-215.6515	-383.5865	167.9351	1.597854	3.588233
2886	-207.0234	-375.4489	168.4255	1.08812	3.588233
2892	-199.2929	-367.3851	168.0922	1.152305	3.744285
2898	-208.0974	-375.497	167.3996	1.152305	4.140898
2904	-210.151	-378.1835	168.0325	1.021468	3.853718
2910	-205.986	-373.5366	167.5505	1.043209	4.116846
2916	-203.5707	-371.1329	167.5623	0.7961241	4.249445
2922	-200.0233	-367.5234	167.5001	1.565385	3.856745
2928	-197.533	-366.1292	168.5963	0.9575421	3.564803
2934	-197.0294	-364.7589	167.7295	0.9575421	4.063715
2940	-203.3574	-372.4	169.0426	1.150952	3.189579
2946	-209.2478	-378.4449	169.1971	0.7129645	3.353112
2952	-201.544	-370.9199	169.376	1.146233	2.993506
2958	-211.3633	-378.9996	167.6363	1.020843	4.080715
2964	-214.2005	-382.0335	167.833	1.699886	3.593577
2970	-216.3296	-382.3181	165.9885	1.270055	4.8696
2976	-209.0233	-374.7054	165.6821	1.426686	4.956192
2982	-203.5547	-369.9551	166.4004	1.304333	4.62074
2988	-203.9455	-369.7685	165.823	1.380704	4.902195
2994	-208.5474	-376.8047	168.2573	1.296115	3.566853
3000	-196.9065	-365.2973	168.3907	1.013273	3.651781
3006	-188.9314	-357.1975	168.2662	0.9932626	3.735387
3012	-212.1901	-380.8237	168.6336	1.121062	3.447835
3018	-194.5834	-362.5417	167.9583	1.714813	3.512873
3024	-203.3599	-371.8928	168.5329	1.56941	3.253468
3030	-193.2216	-361.9799	168.7583	1.294072	3.27461
3036	-193.3675	-361.978	168.6105	1.283716	3.367516
3042	-194.2329	-360.4209	166.1881	1.03519	4.887931
3048	-195.7967	-362.9747	167.178	1.182146	4.249984
3054	-202.2468	-370.2518	168.005	1.356675	3.679239
3060	-199.7349	-368.7204	168.9855	0.982025	3.322818
3066	-202.2162	-370.155	167.9388	0.831214	4.015754
3072	-195.8703	-363.9694	168.0991	1.17251	3.728764
3078	-201.4837	-369.2688	167.7851	1.316492	3.828463
3084	-205.2304	-370.9652	165.7349	1.316492	4.98563
3090	-199.8925	-366.2173	166.3248	1.18164	4.730352
3096	-204.6721	-373.245	168.5729	2.026129	2.989596
3102	-211.5065	-378.3231	166.8166	1.165984	4.463114
3108	-204.5321	-372.7906	168.2585	1.429634	3.491447
3114	-199.0956	-366.4121	167.3165	1.279049	4.11733
3120	-205.9817	-373.4067	167.425	1.525736	3.920961
3126	-217.449	-381.5294	164.0804	1.390944	5.85762
3132	-200.3441	-369.5551	169.211	0.8175133	3.286118
3138	-202.5704	-370.0551	167.4847	1.173894	4.080335
3144	-204.4348	-372.0693	167.6345	1.02334	4.080335
3150	-210.1052	-378.2404	168.1353	1.515266	3.516264
3156	-216.0886	-382.6223	166.5337	0.9858317	4.722596
3162	-211.5679	-378.3457	166.7778	1.093119	4.525653
3168	-213.9573	-381.4651	167.5078	1.093119	4.112817
3174	-209.1926	-376.2475	167.0549	1.17676	4.322674
3180	-217.1868	-384.0439	166.8571	1.265345	4.385215
3186	-216.6418	-384.4046	167.7627	1.601442	3.686215
3192	-210.103	-378.2137	168.1107	1.235442	3.686215
3198	-212.4349	-381.0842	168.6492	0.6872357	3.686215
3204	-211.7301	-378.4934	166.7633	1.600215	4.258677
3210	-202.4578	-369.3871	166.9293	1.422624	4.258677
3216	-198.3215	-367.3773	169.0559	1.474508	2.99481
3222	-201.0373	-367.619	166.5817	1.582906	4.370381
3228	-208.8437	-376.4133	167.5696	1.170207	4.033959
3234	-212.9335	-380.4018	167.4683	1.199456	4.075289
3240	-207.3662	-375.1031	167.7368	1.282209	3.875336
3246	-213.8946	-383.2004	169.3058	0.7342895	3.277367
3252	-211.9572	-377.7726	165.8154	1.623733	4.779535
3258	-214.552	-382.5854	168.0334	1.342515	3.670702
3264	-204.2116	-373.7316	169.52	1.395955	2.758974
3270	-201.3731	-369.0729	167.6999	1.545513	3.752372
3276	-208.1181	-375.7267	167.6085	1.770161	3.687287
3282	-205.4107	-371.8716	166.4609	2.210099	4.13127
3288	-202.7449	-370.9244	168.1795	1.438944	3.532347
3294	-210.3943	-378.4865	168.0923	1.818393	3.380725
3300	-213.8404	-381.2648	167.4244	1.088462	4.162897
3306	-219.9882	-389.7038	169.7156	0.5389603	3.132912
3312	-223.8293	-391.9693	168.14	0.5988037	4.022838
3318	-208.6774	-376.3706	167.6932	0.7259868	4.213174
3324	-216.497	-384.1866	167.6896	1.456324	3.806437
3330	-200.6975	-368.3214	167.6239	1.516442	3.811762
3336	-198.2645	-366.1819	167.9173	1.2108	3.811762
3342	-189.8584	-357.7757	167.9173	1.2108	3.811762
3348	-196.176	-363.4188	167.2428	1.329825	4.131206
3354	-188.5866	-356.3872	167.8005	1.107941	3.937268
3360	-200.5134	-368.4145	167.9012	1.005232	3.938362
3366	-193.5323	-361.5795	168.0472	0.8586441	3.938362
3372	-188.5005	-357.7405	169.24	0.7666413	3.298061
3378	-203.8045	-372.3923	168.5878	0.8289382	3.643785
3384	-203.4007	-371.9924	168.5917	1.043773	3.51729
3390	-208.2163	-376.0756	167.8593	1.022335	3.95254
3396	-209.3701	-379.1419	169.7718	0.6565986	3.042767
3402	-209.761	-379.2492	169.4882	1.072367	2.970246
3408	-215.5619	-381.6944	166.1324	1.058042	4.90619
3414	-199.415	-367.7618	168.3468	0.7492136	3.827397
3420	-204.6209	-373.0217	168.4008	0.8684889	3.729422
3426	-199.2878	-367.0063	167.7186	1.147629	3.961614
3432	-228.5146	-396.2726	167.758	1.007807	4.018758
3438	-220.4941	-386.2382	165.7441	0.9206423	5.197906
3444	-214.3196	-381.6908	167.3712	1.489534	3.971175
3450	-207.1402	-375.6467	168.5065	0.9477583	3.622656
3456	-207.046	-374.0565	167.0104	1.111166	4.384524
3462	-197.4426	-364.4511	167.0085	1.11304	4.384524
3468	-202.2594	-369.0702	166.8108	1.144223	4.478532
3474	-208.729	-376.8159	168.0868	1.636585	3.479172
3480	-191.2038	-358.2841	167.0803	1.461237	4.152258
3486	-195.1993	-363.7267	168.5274	1.301135	3.406355
3492	-207.994	-376.0774	168.0835	1.572481	3.515477
3498	-202.8268	-370.1214	167.2946	1.400075	4.063273
3504	-198.4609	-366.0955	167.6345	1.206627	3.976345
3510	-209.9493	-377.7748	167.8255	1.014524	3.976345
3516	-195.6678	-363.1838	167.5159	1.014524	4.152845
3522	-223.6187	-391.337	167.7183	0.9553614	4.071341
3528	-216.732	-384.9516	168.2196	1.121063	3.688595
3534	-211.1567	-380.1416	168.9849	1.121063	3.24129
3540	-214.4523	-381.3269	166.8747	1.452935	4.273353
3546	-213.8712	-381.5112	167.6401	1.363378	3.885794
3552	-199.2149	-367.8536	168.6387	1.069677	3.474768
3558	-196.9223	-363.9223	167	1.069677	4.413724
3564	-208.2214	-376.4218	168.2004	1.217574	3.64446
3570	-221.713	-388.7627	167.0497	0.9611341	4.446857
3576	-207.9839	-375.2693	167.2854	1.24029	4.156534
3582	-206.1843	-374.9818	168.7975	1.718833	3.015063
3588	-193.4095	-361.4642	168.0547	1.357236	3.650172
3594	-198.3935	-365.3002	166.9067	1.26399	4.357959
3600	-203.1121	-370.0189	166.9067	1.26399	4.357959
3606	-206.2299	-373.8938	167.6639	0.9419332	4.10994
3612	-215.3335	-383.7711	168.4377	0.7385863	3.780868
3618	-209.8252	-377.286	167.4608	1.358282	3.991279
3624	-199.6544	-367.3308	167.6764	1.13789	3.991279
3630	-198.6127	-365.5938	166.9812	1.404817	4.238907
3636	-200.9429	-369.3081	168.3651	1.563384	3.355574
3642	-201.2829	-368.9629	167.68	1.563384	3.754268
3648	-194.9029	-363.5791	168.6762	1.384352	3.271687
3654	-204.4115	-372.325	167.9135	1.384352	3.716771
3660	-207.6987	-375.833	168.1344	1.157845	3.716771
3666	-216.228	-384.6969	168.4689	1.049761	3.585284
3672	-217.0373	-385.5635	168.5262	1.205199	3.461975
3678	-210.1941	-378.3184	168.1242	1.62788	3.461975
3684	-201.0149	-368.5911	167.5761	1.083489	4.079371
3690	-207.9399	-376.5552	168.6154	0.7486396	3.672754
3696	-206.8479	-375.8006	168.9527	0.7685113	3.465567
3702	-208.0755	-376.1845	168.1089	1.366642	3.613466
3708	-205.147	-372.3592	167.2122	1.910921	3.844812
3714	-195.8982	-364.364	168.4658	0.8994771	3.674083
3720	-200.0187	-366.5364	166.5178	1.128504	4.651819
3726	-204.1415	-371.4535	167.312	1.255331	4.133046
3732	-199.927	-368.5625	168.6355	1.145886	3.432299
3738	-201.2761	-368.7203	167.4441	1.145886	4.119209
3744	-195.3224	-363.1346	167.8122	0.7748116	4.119209
3750	-191.6881	-359.588	167.8999	1.530237	3.644944
3756	-199.7233	-368.7207	168.9974	1.286689	3.137211
3762	-190.2735	-358.2842	168.0107	1.24959	3.735998
3768	-191.3395	-358.9557	167.6162	1.480509	3.835542
3774	-199.6573	-367.8018	168.1445	1.343881	3.60554
3780	-216.9712	-384.7246	167.7534	0.9203111	4.071262
3786	-217.6258	-385.7374	168.1117	1.10273	3.761462
3792	-211.5854	-379.7465	168.1611	1.05316	3.761462
3798	-204.4658	-372.348	167.8822	1.336382	3.761462
3804	-218.0837	-384.533	166.4494	1.578763	4.447177
3810	-211.8033	-379.3183	167.515	1.31428	3.984568
3816	-217.0635	-384.6508	167.5872	1.266081	3.970065
3822	-217.3642	-385.8022	168.4379	0.9928803	3.636245
3828	-211.9389	-379.8314	167.8925	1.284686	3.784422
3834	-204.6991	-372.447	167.7479	1.913797	3.533492
3840	-205.0157	-371.9207	166.905	1.234832	4.375057
3846	-202.7492	-369.9143	167.165	0.9731029	4.375057
3852	-191.7996	-360.4747	168.675	0.8511818	3.580478
3858	-196.8726	-365.3216	168.4489	0.8511818	3.71151
3864	-206.9495	-374.5976	167.6481	1.530469	3.790281
3870	-208.3612	-375.8919	167.5307	1.490274	3.879391
3876	-210.7868	-378.585	167.7982	2.026248	3.448234
3882	-207.1051	-375.8535	168.7483	1.551911	3.135339
3888	-207.0729	-374.5607	167.4877	1.374201	3.967124
3894	-204.2416	-372.2672	168.0256	2.12369	3.266898
3900	-210.2931	-379.0714	168.7783	1.888645	2.93663
3906	-199.4522	-367.1179	167.6657	2.607093	3.254703
3912	-189.7029	-356.4336	166.7307	1.847285	4.151548
3918	-190.8556	-358.0681	167.2125	1.346289	4.139439
3924	-201.3276	-370.1537	168.8261	0.8819327	3.474778
3930	-199.0771	-368.2735	169.1963	1.308556	3.005713
3936	-204.5216	-371.5872	167.0656	1.598481	4.087879
3942	-200.2288	-368.037	167.8082	1.414852	3.760738
3948	-193.5422	-361.324	167.7819	1.389093	3.790107
3954	-196.5946	-365.7328	169.1382	1.202561	3.102442
3960	-204.8783	-371.8746	166.9962	1.596766	4.128245
3966	-203.2093	-370.0169	166.8076	1.596766	4.235389
3972	-201.9701	-370.1673	168.1972	0.9584433	3.795216
3978	-203.6692	-370.0648	166.3955	1.020511	4.78042
3984	-198.8306	-367.3615	168.5308	0.8975831	3.637506
3990	-205.2392	-373.3099	168.0707	1.089577	3.792588
3996	-204.4275	-372.0648	167.6373	1.537767	3.792588
4002	-197.6565	-366.6844	169.028	0.7186649	3.449136
4008	-196.6751	-365.2594	168.5844	0.68634	3.724192
4014	-194.7328	-363.1836	168.4507	0.7239381	3.781263
4020	-191.2497	-360.0908	168.8411	1.041501	3.372758
4026	-201.027	-367.847	166.82	0.9830752	4.563676
4032	-195.357	-363.0374	167.6805	0.9830752	4.077101
4038	-193.4798	-361.2656	167.7857	1.158424	3.917051
4044	-198.2361	-366.3033	168.0672	0.9836744	3.855495
4050	-209.471	-377.7354	168.2644	0.9431656	3.765271
4056	-205.1552	-372.584	167.4289	1.085065	4.162286
4062	-213.1229	-382.0266	168.9037	0.8000916	3.476398
4068	-209.0773	-377.4011	168.3238	0.9659566	3.717843
4074	-203.064	-370.9812	167.9172	1.378545	3.717843
4080	-201.0688	-368.436	167.3672	1.005786	4.242196
4086	-210.5641	-377.8207	167.2566	1.359684	4.106999
4092	-195.6948	-363.3232	167.6285	1.828145	3.646136
4098	-205.5022	-373.6276	168.1254	1.072822	3.770725
4104	-212.9012	-379.6893	166.7881	1.631332	4.228446
4110	-203.178	-371.7331	168.5552	1.517708	3.268668
4116	-193.713	-360.1027	166.3897	1.6457	4.446213
4122	-199.9329	-367.4002	167.4673	0.9125258	4.238287
4128	-199.8186	-367.677	167.8584	0.9400405	4.000101
4134	-192.8616	-360.6889	167.8273	0.9604073	4.00624
4140	-202.5496	-369.2566	166.707	1.484457	4.351365
4146	-198.0204	-367.0251	169.0047	0.7742973	3.431952
4152	-191.1778	-359.7427	168.565	1.155765	3.467839
4158	-192.6807	-360.2953	167.6146	1.280142	3.946553
4164	-198.3725	-365.9687	167.5962	1.258677	3.969066
4170	-196.1877	-365.0152	168.8275	1.600041	3.06166
4176	-191.2489	-360.2809	169.0319	1.382204	3.06166
4182	-195.4055	-362.8763	167.4709	1.016381	4.177377
4188	-192.7227	-360.6243	167.9016	1.311624	3.764094
4194	-197.1531	-364.4636	167.3106	1.669073	3.911059
4200	-203.4572	-370.3383	166.8811	2.1677	3.911059
4206	-198.3901	-366.2615	167.8714	1.91776	3.459422
4212	-199.6988	-367.7059	168.0071	1.762682	3.459422
4218	-201.37	-369.4389	168.0688	1.180512	3.74166
4224	-199.5865	-367.3296	167.7431	1.365405	3.8255
4230	-202.3799	-370.1708	167.7909	1.31584	3.8255
4236	-214.6109	-382.2585	167.6476	1.465747	3.8255
4242	-215.3864	-381.9739	166.5874	1.220029	4.562022
4248	-208.8267	-375.6772	166.8506	1.668743	4.17371
4254	-201.2786	-367.9484	166.6698	1.631945	4.295168
4260	-207.0652	-373.8747	166.8095	1.241891	4.424984
4266	-217.0938	-383.7978	166.704	1.419104	4.387964
4272	-213.5446	-380.6573	167.1126	1.496171	4.11516
4278	-212.716	-380.1848	167.4688	1.128193	4.11516
4284	-205.6144	-375.2541	169.6398	0.9605635	2.946261
4290	-212.7613	-381.4593	168.6981	1.111138	3.415888
4296	-209.9479	-377.7216	167.7738	1.03056	3.996748
4302	-204.4916	-372.0859	167.5943	0.9521591	4.143749
4308	-211.6194	-379.9227	168.3033	1.112825	3.644863
4314	-218.4004	-385.8581	167.4578	1.112825	4.130135
4320	-209.3724	-376.938	167.5656	1.604219	3.798519
4326	-211.5937	-378.1655	166.5719	1.791413	4.269506
4332	-221.6218	-388.6751	167.0532	1.664433	4.060575
4338	-226.8372	-393.5334	166.6962	1.709202	4.240595
4344	-204.9913	-371.9458	166.9546	1.130025	4.40546
4350	-210.962	-380.3537	169.3917	0.6491922	3.272469
4356	-209.1251	-376.7799	167.6548	1.237986	3.947131
4362	-210.7915	-377.4462	166.6547	0.9766494	4.659985
4368	-208.2056	-374.8884	166.6828	1.04732	4.604675
4374	-197.6664	-365.1986	167.5322	1.067992	4.11321
4380	-198.2139	-365.9484	167.7345	1.385549	3.819349
4386	-213.1506	-381.4503	168.2998	1.277166	3.552878
4392	-200.2261	-369.6192	169.3931	1.718021	2.65379
4398	-201.1667	-369.4563	168.2895	0.9473317	3.748385
4404	-207.5025	-375.2717	167.7692	1.478702	3.748385
4410	-218.3259	-384.4588	166.1329	1.869307	4.478769
4416	-198.943	-367.5579	168.6149	1.280755	3.36664
4422	-197.8998	-366.3857	168.4859	1.25217	3.458577
4428	-202.8918	-370.7075	167.8157	1.25217	3.84685
4434	-207.0929	-375.2273	168.1344	0.9671004	3.826387
4440	-216.1831	-384.7924	168.6093	1.94032	3.011452
4446	-195.6884	-363.9932	168.3049	1.784443	3.273224
4452	-211.5609	-380.6503	169.0893	0.9581003	3.275719
4458	-214.3876	-382.3967	168.0091	1.017038	3.869678
4464	-215.8693	-384.2567	168.3874	1.57037	3.338686
4470	-216.1337	-384.6734	168.5397	1.204155	3.454644
4476	-219.3734	-386.5987	167.2252	1.204155	4.210876
4482	-221.6137	-389.9328	168.3191	0.7579701	3.83853
4488	-205.6359	-374.4134	168.7775	0.7788715	3.561907
4494	-203.0702	-372.3064	169.2363	0.7363925	3.317194
4500	-212.1843	-380.095	167.9107	0.9606686	3.958406
4506	-204.0127	-372.1265	168.1137	0.9606686	3.841958
4512	-198.6163	-365.8323	167.2159	1.105357	4.271603
4518	-213.8068	-380.5219	166.7152	1.040573	4.590285
4524	-225.2005	-392.6287	167.4282	1.040573	4.187896
4530	-202.7902	-371.5825	168.7923	0.9832609	3.435489
4536	-205.2786	-372.2528	166.9742	0.9832609	4.476881
4542	-210.4256	-379.3193	168.8937	0.8564476	3.449961
4548	-214.1936	-381.6257	167.4321	1.42802	3.969565
4554	-204.4215	-372.6747	168.2532	1.10354	3.679247
4560	-201.1779	-367.8314	166.6535	1.506887	4.369694
4566	-208.9799	-376.336	167.3561	1.506887	3.970485
4572	-225.5102	-393.2503	167.7401	1.352284	3.834472
4578	-215.9994	-383.9271	167.9277	1.339907	3.73327
4584	-219.5253	-388.3183	168.793	1.339907	3.227906
4590	-211.5525	-378.7021	167.1496	1.162653	4.276963
4596	-227.0884	-395.9786	168.8902	1.369296	3.153495
4602	-204.8277	-372.7701	167.9424	0.7962761	4.033183
4608	-200.7359	-367.4862	166.7503	1.254271	4.451523
4614	-197.4761	-365.7191	168.243	1.118659	3.676459
4620	-197.983	-365.6243	167.6413	1.118659	4.022255
4626	-199.3435	-365.8385	166.495	1.093379	4.684152
4632	-193.902	-361.5953	167.6933	1.376567	3.84795
4638	-207.6333	-375.5774	167.9441	1.120146	3.84795
4644	-193.0295	-362.0281	168.9986	1.356351	3.096364
4650	-200.7582	-367.423	166.6648	1.487315	4.373706
4656	-195.6613	-362.3428	166.6815	1.46956	4.373706
4662	-216.2426	-383.882	167.6393	1.141758	4.010252
4668	-206.1325	-373.7085	167.576	1.381024	3.912839
4674	-219.604	-387.676	168.0719	1.381024	3.62695
4680	-218.6266	-386.8555	168.2289	0.7762199	3.880308
4686	-214.6253	-382.8227	168.1974	1.11259	3.706314
4692	-205.6476	-373.1085	167.4609	1.063316	4.156386
4698	-206.7128	-374.1051	167.3922	1.132307	4.156386
4704	-204.4953	-371.5196	167.0244	1.579373	4.12134
4710	-205.2672	-370.6161	165.3489	1.24897	5.236003
4716	-210.6508	-376.0668	165.4161	1.566551	5.031137
4722	-195.6787	-363.4112	167.7325	0.916411	4.085366
4728	-191.5965	-360.0953	168.4988	0.960602	3.619661
4734	-198.1905	-366.6837	168.4932	0.9724986	3.616013
4740	-206.1722	-372.8765	166.7043	1.288773	4.458469
4746	-211.4278	-380.3718	168.944	1.288773	3.167727
4752	-191.8544	-358.8411	166.9868	1.465495	4.203089
4758	-193.0641	-361.2147	168.1506	1.465495	3.534575
4764	-185.8013	-354.5545	168.7532	1.568764	3.123165
4770	-196.9498	-364.778	167.8282	1.183073	3.878724
4776	-197.5223	-364.246	166.7237	1.889545	4.134592
4782	-215.3553	-382.1622	166.807	2.222441	3.928015
4788	-204.0244	-369.1816	165.1573	1.396507	5.263023
4794	-185.5733	-352.3651	166.7918	1.298867	4.403644
4800	-211.7709	-377.6462	165.8753	1.899689	4.608719
4806	-204.199	-372.4388	168.2398	1.318482	3.564409
4812	-205.4572	-372.5385	167.0813	1.318482	4.229182
4818	-193.9777	-362.0491	168.0714	1.167557	3.747579
4824	-198.9564	-366.7163	167.76	1.246252	3.882192
4830	-214.1684	-380.2509	166.0825	0.8458724	5.051462
4836	-208.0377	-374.6019	166.5642	1.092835	4.645694
4842	-207.8553	-376.2741	168.4188	1.336804	3.449719
4848	-206.3408	-374.3358	167.9949	0.9256496	3.930186
4854	-209.5999	-377.6013	168.0014	1.07747	3.839455
4860	-212.1464	-379.1342	166.9878	1.028448	4.443779
4866	-219.6733	-386.9038	167.2305	1.361449	4.120856
4872	-224.2787	-390.4199	166.1412	1.869702	4.473898
4878	-220.3754	-387.4773	167.1019	0.9893137	4.401522
4884	-212.5474	-379.0688	166.5214	1.58845	4.401522
4890	-200.0204	-366.7708	166.7503	1.062694	4.558143
4896	-193.6765	-361.7878	168.1113	1.16737	3.724669
4902	-201.0519	-370.2087	169.1568	0.7300637	3.36739
4908	-190.2238	-358.5476	168.3238	0.7917144	3.817169
4914	-197.5208	-365.6453	168.1246	0.8749132	3.884773
4920	-190.0798	-356.812	166.7322	1.214797	4.483512
4926	-196.4868	-364.8037	168.3169	1.385174	3.48207
4932	-200.7907	-369.7286	168.9379	1.110285	3.27537
4938	-196.7595	-366.5635	169.804	0.9064885	2.87969
4944	-183.9325	-352.4326	168.5001	1.239167	3.457703
4950	-185.7391	-354.1687	168.4296	1.169755	3.538724
4956	-200.4067	-369.1105	168.7038	0.8946177	3.538724
4962	-199.9937	-366.5534	166.5597	0.8289506	4.795113
4968	-193.8787	-360.6761	166.7975	1.420314	4.334524
4974	-193.4278	-362.2834	168.8556	0.7845273	3.513276
4980	-198.218	-367.0844	168.8663	0.7733601	3.513276
4986	-222.2946	-391.8512	169.5566	0.9257129	3.017138
4992	-205.7646	-375.8276	170.063	0.9219395	2.712616
4998	-207.1723	-377.423	170.2507	0.7822003	2.681804
5004	-208.7842	-378.2488	169.4646	1.024525	3.01312
5010	-205.8068	-376.2541	170.4473	0.4903045	2.710458
5016	-196.6793	-363.1555	166.4762	1.29126	4.585381
5022	-206.9245	-374.1532	167.2288	1.418047	4.091051
5028	-198.9499	-365.8684	166.9185	1.20186	4.385698
5034	-198.5071	-366.4765	167.9693	1.514277	3.613298
5040	-191.2584	-359.6624	168.404	1.484114	3.376175
5046	-210.1905	-376.3732	166.1827	1.455245	4.661764
5052	-220.5319	-388.0349	167.503	1.455245	3.914216
5058	-205.4907	-372.0959	166.6052	1.645473	4.324727
5064	-207.9801	-375.6064	167.6263	1.096744	4.043267
5070	-208.9655	-376.4554	167.4899	1.209341	4.057426
5076	-206.0116	-372.9493	166.9377	1.604607	4.157416
5082	-199.3379	-366.6329	167.295	1.228909	4.157416
5088	-202.9711	-370.6937	167.7226	1.191888	3.934253
5094	-186.8326	-355.401	168.5684	1.294072	3.386325
5100	-204.4484	-372.9471	168.4987	1.194752	3.484009
5106	-207.4707	-375.6856	168.2148	1.256321	3.614052
5112	-225.146	-393.4525	168.3066	1.296707	3.537867
5118	-214.4944	-382.0254	167.5309	1.986456	3.623469
5124	-211.33	-378.2797	166.9497	1.145003	4.399794
5130	-220.087	-386.4662	166.3793	1.343508	4.611367
5136	-213.8337	-380.579	166.7453	1.399129	4.375401
5142	-208.4737	-377.1941	168.7204	1.645672	3.100681
5148	-195.1153	-363.0487	167.9334	1.273166	3.767323
5154	-206.0107	-373.8871	167.8764	1.35969	3.751851
5160	-189.4936	-357.4164	167.9228	1.612877	3.587326
5166	-195.3888	-363.6701	168.2814	1.752837	3.303646
5172	-202.7371	-369.8095	167.0724	1.903457	3.928739
5178	-190.2756	-358.378	168.1025	1.391826	3.603214
5184	-195.4185	-363.6464	168.2279	1.262065	3.603214
5190	-201.9291	-370.4101	168.481	0.8252407	3.707694
5196	-195.7655	-363.7013	167.9359	1.45893	3.662848
5202	-197.8579	-366.2931	168.4352	1.738278	3.220471
5208	-209.3599	-377.4989	168.139	0.7421772	3.950463
5214	-202.1634	-370.5652	168.4017	0.844429	3.742585
5220	-190.7455	-360.1212	169.3757	0.9314678	3.121777
5226	-196.3995	-365.5014	169.102	1.168159	3.144224
5232	-211.0099	-378.8863	167.8764	1.993128	3.418842
5238	-202.6289	-371.0032	168.3743	1.993128	3.124977
5244	-203.7253	-371.5319	167.8066	1.427944	3.754515
5250	-207.0402	-375.2834	168.2432	1.478177	3.473563
5256	-222.1769	-389.7947	167.6178	1.21214	3.982809
5262	-217.3623	-385.7125	168.3502	0.9931958	3.686868
5268	-219.2072	-387.2367	168.0295	0.9454071	3.899076
5274	-227.9118	-394.5657	166.654	1.635167	4.302456
5280	-227.589	-394.6213	167.0323	1.293933	4.270464
5286	-225.9577	-393.5325	167.5748	1.56072	3.816296
5292	-219.1214	-384.0928	164.9714	1.18041	5.481333
5298	-209.3317	-376.8814	167.5497	1.881762	3.664644
5304	-204.1558	-371.3782	167.2224	1.744965	3.922505
5310	-198.9237	-365.9257	167.0019	1.621468	4.1121
5316	-190.8103	-358.7612	167.9509	1.960863	3.391258
5322	-199.3369	-366.4867	167.1498	1.491911	4.096249
5328	-202.3109	-369.9735	167.6626	1.377856	3.864874
5334	-211.279	-379.3644	168.0854	1.036344	3.814755
5340	-221.1032	-389.1462	168.043	1.34913	3.661472
5346	-220.7242	-388.0141	167.2899	1.251106	4.147968
5352	-220.6944	-388.4713	167.7769	1.083732	3.964605
5358	-215.9918	-383.0009	167.009	1.190492	4.340906
5364	-217.3891	-383.8708	166.4818	1.379015	4.534664
5370	-221.5811	-389.585	168.0039	1.325031	3.697539
5376	-222.8066	-389.0202	166.2136	1.502571	4.619476
5382	-198.7561	-366.7403	167.9842	1.289629	3.728762
5388	-204.4519	-372.4221	167.9702	1.313049	3.723727
5394	-198.0181	-365.2586	167.2405	1.33787	4.128112
5400	-204.4582	-371.9257	167.4675	1.421891	3.952669
5406	-196.5244	-364.0342	167.5098	1.870101	3.693592
5412	-203.7931	-371.0614	167.2684	1.834214	3.850828
5418	-204.6343	-373.58	168.9457	1.339745	3.137408
5424	-209.6353	-378.189	168.5537	1.436189	3.314767
5430	-213.2699	-380.0906	166.8207	1.416864	4.323262
5436	-208.4363	-375.9509	167.5147	1.52025	3.872485
5442	-213.0885	-379.6204	166.5319	1.71541	4.33041
5448	-209.7913	-377.4532	167.6619	1.411903	3.846607
5454	-202.6191	-370.5283	167.9092	1.55498	3.626193
5460	-207.0485	-376.3765	169.3279	1.291873	2.936336
5466	-197.9961	-366.5492	168.553	1.036271	3.544175
5472	-200.9171	-368.4125	167.4954	1.457538	3.917316
5478	-208.4887	-375.6379	167.1492	1.570064	4.055141
5484	-199.0493	-366.5317	167.4824	1.127302	4.107902
5490	-206.4547	-373.9666	167.5119	1.242223	4.026433
5496	-204.8211	-370.362	165.541	1.455108	5.019649
5502	-209.3141	-377.5856	168.2714	2.283818	3.043537
5508	-192.4406	-360.8928	168.4522	1.511076	3.33299
5514	-196.222	-365.0462	168.8242	1.030079	3.389358
5520	-212.1034	-379.501	167.3977	1.030079	4.211162
5526	-209.1847	-377.0033	167.8186	0.9726057	4.004254
5532	-220.0144	-388.0676	168.0532	1.311569	3.676577
5538	-216.7756	-385.3062	168.5305	1.124794	3.505863
5544	-203.3755	-370.6575	167.282	0.9617687	4.315369
5550	-192.5136	-359.9896	167.476	1.192895	4.074569
5556	-196.1299	-364.8123	168.6824	1.02126	3.47749
5562	-201.2272	-368.6429	167.4158	1.222621	4.092229
5568	-215.4219	-382.5664	167.1445	1.081866	4.325273
5574	-208.6555	-375.6798	167.0243	1.620064	4.100083
5580	-205.7228	-374.8636	169.1407	1.349041	3.015599
5586	-213.8068	-382.7968	168.99	1.011197	3.302995
5592	-208.1511	-376.695	168.5439	0.9852603	3.579148
5598	-198.2049	-366.7936	168.5887	0.9404549	3.579148
5604	-214.2486	-383.846	169.5974	1.099861	2.887891
5610	-202.6149	-372.7553	170.1404	0.6665317	2.815174
