Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-201.5848	-370.6136	169.0288	0.0048806	0.0019169	0.0339531	0.00588627	0.000847874	0.0292817	0.0239656	0.00546714	0.0698163	0.0490328	0.0706097	0.0143243	0.0379741	0.0168422	0.0111996	0.0167614	0.0422773	0.0118085	0.00344527	0.0158452	0.0379653	0.0621148	0.0650643	0.0332748	0.12664	0.0198414	0.046077	0.0641696	0.00711584	0.0293034	0.00401985	0.0391122	0.0188123	0.049618	0.0158735	0.0553571	0.0222175	0.00768908	0.0153301	0.041232	0.00378071	0.00496383	0.061772	0.0100684	0.0386472	0.00271834	0.0168874	0.0363176	0.00397013	0.0105441	0.0852504	0.102669	0.0346687	0.15305	0.0537542	0.0453222	0.00317221	0.0354407	0.0164192	0.0393102	0.00972153	0.145495	0.00114226	0.0612356	0.0451674	0.00631702	0.0116633	0.000268738	0.00223069	0.0801128	0.0342947	0.0932809	0.0286495	0.0097479	0.017963	0.00153289	0.0654346	0.0448976	0.0469347	0.0056464	0.00519146	0.00431524	0.0234809	0.0767594	0.0048356	0.0305574	0.0689123	0.01624	0.0596817	0.128366	0.0217823	0.00216456	0.0869679	0.0671711	0.0454682	0.0177108	0.0240997	0.8386326	0.00144348	0.000566941	0.0100419	0.00174092	0.000250766	0.00866032	0.00708805	0.00161696	0.0206488	0.0145019	0.0208834	0.00423653	0.0112312	0.00498123	0.00331238	0.00495734	0.0125039	0.00349247	0.00101897	0.00468635	0.0112286	0.018371	0.0192433	0.00984131	0.0374548	0.00586828	0.0136277	0.0189787	0.00210457	0.00866676	0.00118891	0.0115678	0.0055639	0.014675	0.00469474	0.0163723	0.00657102	0.00227411	0.00453401	0.0121947	0.00111818	0.0014681	0.0182696	0.00297781	0.0114303	0.000803973	0.00499459	0.0107413	0.0011742	0.0031185	0.0252136	0.0303653	0.0102536	0.0452659	0.0158983	0.0134044	0.00093821	0.0104819	0.00485613	0.0116264	0.00287523	0.0430315	0.000337833	0.018111	0.0133587	0.00186831	0.00344954	7.94818e-05	0.000659746	0.0236941	0.010143	0.0275887	0.00847336	0.00288303	0.00531272	0.000453367	0.0193529	0.0132789	0.0138813	0.00166997	0.00153542	0.00127627	0.0069447	0.0227023	0.00143017	0.00903762	0.0203814	0.00480312	0.0176514	0.0379653	0.00644232	0.000640189	0.0257216	0.0198665	0.0134476	0.00523812	0.00712769	3.381131
6300	-213.3283	-379.4869	166.1586	0.00353166	0.0401956	0.03359	0.0377815	0.0114346	0.0347777	0.026439	0.0124452	0.0169892	0.00633853	0.138572	0.0619262	0.098004	0.0162532	0.0271099	0.0233942	0.0636908	0.030576	0.00892901	0.0270428	0.0199471	0.0216874	0.0180182	0.00848765	0.175006	0.00882767	0.117884	0.0561878	0.0264014	0.0359954	0.0124263	0.0692806	0.0131972	0.0849327	0.00470113	0.197224	0.00578043	0.0147442	0.0311076	0.0144799	0.0059114	0.0494008	0.135226	0.0319328	0.0289437	0.0201521	0.0322441	0.138738	0.0334708	0.0134089	0.0498879	0.00280727	0.00327079	0.281835	0.0592219	0.114684	0.00341499	0.0479251	0.0446568	0.00101859	0.0175529	0.100358	0.101774	0.103552	0.129236	0.0100151	0.0898942	0.00396828	0.0281071	0.0516544	0.0233666	0.0815904	0.0950902	0.0287703	0.0463888	0.0204638	0.150725	0.0595886	0.00740999	0.000793504	0.0395444	0.040967	0.028912	0.0415563	0.0675231	0.0261241	0.0366204	0.0793633	0.0632211	0.0953828	0.0148722	0.00232958	0.0621331	0.0180656	0.0733918	0.019506	0.0500703	1.477755	0.000757318	0.00861942	0.00720294	0.00810175	0.00245201	0.00745762	0.00566951	0.00266871	0.00364311	0.00135922	0.029715	0.0132793	0.0210157	0.00348529	0.00581338	0.00501658	0.0136577	0.00655662	0.00191471	0.00579898	0.00427739	0.00465059	0.00386377	0.00182007	0.0375278	0.00189298	0.0252787	0.0120487	0.00566143	0.00771874	0.00266467	0.0148563	0.00282997	0.0182127	0.0010081	0.042292	0.00123954	0.0031617	0.00667062	0.00310502	0.00126762	0.0105934	0.0289976	0.00684758	0.0062066	0.00432135	0.00691433	0.0297505	0.00717738	0.00287537	0.0106978	0.000601983	0.00070138	0.0604359	0.0126994	0.0245926	0.0007323	0.0102769	0.00957607	0.000218424	0.003764	0.0215205	0.0218242	0.0222054	0.027713	0.00214762	0.0192767	0.000850947	0.0060272	0.0110766	0.00501066	0.017496	0.0203909	0.00616942	0.00994748	0.00438819	0.0323211	0.012778	0.00158898	0.000170157	0.00847978	0.00878484	0.0061998	0.0089112	0.0144795	0.00560199	0.00785276	0.0170184	0.0135569	0.0204536	0.00318915	0.000499548	0.0133236	0.00387394	0.0157379	0.00418281	0.0107369	4.663372
6336	-212.7303	-379.1577	166.4274	0.0111336	0.0424163	0.0110596	0.0211885	0.004563	0.0524824	0.0125335	0.026472	0.00625522	0.000520922	0.106757	0.0364475	0.0382443	0.0317957	0.00408453	0.0203477	0.0662953	0.00846608	0.0229078	0.0360182	0.00893835	0.0235129	0.0462828	0.097454	0.0312025	0.0406939	0.0805925	0.00682235	0.0216937	0.0699817	0.00583358	0.0727734	0.0337366	0.0956396	0.0361035	0.0574063	0.0107693	0.108482	0.0339679	0.0100216	0.0910799	0.066739	0.0923844	0.0467399	0.0442146	0.00771455	0.0425555	0.0484971	0.0202064	0.000431165	0.00288905	0.00656273	0.0536763	0.249971	0.175113	0.0590931	0.0157632	0.0560969	0.042027	0.00977932	0.0206333	0.163213	0.0100317	0.0385779	0.0131664	0.0525711	0.241784	0.0450081	0.0105108	0.060588	0.0041167	0.0996356	0.121623	0.023913	0.0046716	0.0316506	0.15178	0.0405995	0.0194499	0.0620636	0.0674528	0.0906099	0.0448095	0.067916	0.0526885	0.0161222	0.00891438	0.045483	0.159219	0.0501596	0.000997924	0.00430766	0.0430725	0.0197307	0.0604635	0.0333598	0.0309564	1.323337	0.00242284	0.0092304	0.00240673	0.00461093	0.000992975	0.0114209	0.00272747	0.00576069	0.00136123	0.00011336	0.0232319	0.0079315	0.0083225	0.00691921	0.000888852	0.00442796	0.0144268	0.00184234	0.00498506	0.00783809	0.00194511	0.00511674	0.0100718	0.0212074	0.00679012	0.00885558	0.0175381	0.00148464	0.00472086	0.015229	0.00126947	0.0158365	0.00734157	0.0208126	0.00785665	0.0124924	0.00234356	0.0236072	0.0073919	0.00218085	0.0198203	0.0145234	0.0201042	0.0101713	0.00962174	0.0016788	0.00926069	0.0105537	0.0043972	9.38276e-05	0.000628699	0.00142814	0.0116807	0.0543973	0.0381072	0.0128595	0.00343031	0.0122075	0.00914569	0.00212812	0.00449011	0.0355174	0.00218305	0.00839512	0.0028652	0.0114402	0.0526156	0.00979442	0.0022873	0.0131848	0.000895853	0.0216822	0.026467	0.00520381	0.00101661	0.00688762	0.0330295	0.00883504	0.00423259	0.0135059	0.0146787	0.019718	0.00975119	0.0147795	0.0114658	0.00350843	0.0019399	0.00989775	0.0346485	0.0109155	0.000217163	0.000937408	0.00937321	0.00429369	0.0131577	0.00725957	0.00673656	4.595283
6372	-207.2446	-374.9321	167.6874	0.00874138	0.0636822	0.00191662	0.0432832	0.00343485	0.0822758	0.076811	0.0150712	0.00175375	0.000768992	0.0876437	0.00413668	0.160554	0.024297	0.0434488	0.0342299	0.0608174	0.00727078	0.00898391	0.0251403	0.0513929	0.0749788	0.0866715	0.0208963	0.0428501	0.0376812	0.0617495	0.0296181	0.0271966	0.0382374	0.0008507	0.0224374	0.00404078	0.0148803	0.040652	0.104675	0.00699642	0.0339746	0.0305041	0.0397115	0.00268669	0.00097796	0.0912386	0.038051	0.0120821	0.00633352	0.213167	0.0177607	0.0471099	0.00659059	0.00689129	0.0112291	0.00864475	0.195855	0.132894	0.026829	0.0244877	0.0488172	0.00399074	0.0267504	0.0171882	0.119324	0.00974752	0.033753	0.060504	0.00933897	0.0432898	0.195693	0.0399	0.0572925	0.000259558	0.033829	0.0354573	0.00594116	0.0195571	0.0453382	0.159372	0.0183158	0.0181794	0.0586489	0.0813806	0.0642437	0.0117568	0.00465823	0.0161245	0.0429319	0.0127659	0.0366486	0.0062564	0.0120686	0.00319046	0.07957	0.0381884	0.00308203	0.0424156	0.0694235	0.00708412	1.183092	0.00220777	0.016084	0.000484072	0.0109319	0.000867525	0.0207801	0.0193998	0.00380647	0.000442938	0.000194221	0.0221358	0.00104478	0.0405506	0.00613658	0.0109737	0.00864531	0.0153604	0.00183635	0.00226903	0.00634958	0.0129801	0.0189371	0.0218903	0.0052777	0.0108225	0.00951697	0.0155958	0.00748052	0.00686894	0.00965745	0.000214858	0.00566693	0.00102056	0.00375826	0.0102673	0.0264374	0.00176706	0.00858083	0.0077043	0.0100298	0.000678567	0.000246999	0.0230437	0.00961038	0.00305152	0.00159963	0.0538387	0.00448575	0.0118984	0.00166456	0.0017405	0.00283609	0.00218337	0.0494664	0.0335645	0.0067761	0.00618475	0.0123296	0.00100792	0.00675624	0.00434116	0.0301373	0.00246189	0.00852485	0.0152812	0.0023587	0.0109335	0.0494253	0.0100774	0.0144701	6.55555e-05	0.00854405	0.00895529	0.00150053	0.00493945	0.0114509	0.0402518	0.00462595	0.00459151	0.0148127	0.020554	0.0162258	0.00296936	0.00117651	0.00407249	0.0108431	0.00322422	0.00925619	0.00158015	0.00304811	0.000805802	0.0200967	0.00964508	0.000778416	0.0107127	0.017534	0.00178921	3.959363
6408	-199.94	-367.7675	167.8275	0.0427399	0.0251565	0.0122302	0.0307712	0.00560814	0.109045	0.0610066	0.0585138	0.0791567	0.0043368	0.142402	0.00493398	0.0121545	0.00553411	0.0602622	0.0021109	0.0599748	0.0158973	0.00849051	0.0640584	0.019292	0.0252259	0.0842986	0.0411155	0.0296117	0.0196384	0.0648354	0.0609511	0.020128	0.0830582	0.00193515	0.0439668	0.0256972	0.00302915	0.00180245	0.133416	0.0767086	0.00607713	0.0425711	0.022691	0.00587322	0.0385657	0.0777204	0.0115753	0.0603287	0.0622902	0.0852445	0.00672383	0.0659681	0.0171294	0.00268277	0.0368718	0.00139482	0.11788	0.00824171	0.0300669	0.0363531	0.0165947	0.0907748	0.00508193	0.0765924	0.0547134	0.0228433	0.0174295	0.0990838	0.00667557	0.0253092	0.0819847	0.0352552	0.0950576	0.001666	0.0137967	0.121091	0.0355759	0.0271604	0.00543156	0.128295	0.0646577	0.0711083	0.0630787	0.00277807	0.152262	0.0799474	0.000103412	0.0318893	0.0183167	0.0453097	0.00289249	0.00957252	0.0292138	0.05431	0.0155097	0.0256187	0.00955115	0.0018725	0.0776208	0.0174563	0.9556597	0.0106615	0.00627528	0.00305083	0.00767587	0.00139895	0.0272012	0.0152181	0.0145962	0.0197456	0.00108181	0.0355221	0.00123078	0.00303195	0.00138048	0.0150324	0.000526564	0.0149607	0.00396556	0.00211795	0.0159794	0.00481239	0.00629259	0.0210282	0.0102562	0.00738663	0.00489879	0.0161732	0.0152042	0.00502093	0.0207188	0.000482723	0.0109675	0.00641016	0.000755619	0.000449621	0.0332807	0.0191349	0.00151594	0.0106194	0.00566026	0.00146507	0.0096202	0.0193873	0.00288746	0.015049	0.0155383	0.0212642	0.00167726	0.0164557	0.00427292	0.000669216	0.00919766	0.000347938	0.0294052	0.00205589	0.00750019	0.00906825	0.00413954	0.0226437	0.00126768	0.0191059	0.0136482	0.00569825	0.00434777	0.0247164	0.00166522	0.00631337	0.020451	0.00879439	0.0237121	0.000415582	0.00344157	0.030206	0.00887439	0.00677515	0.0013549	0.0320032	0.0161288	0.0177379	0.015735	0.000692988	0.0379817	0.0199428	2.5796e-05	0.00795478	0.00456909	0.0113025	0.000721531	0.00238786	0.00728736	0.0135476	0.00386888	0.00639057	0.00238253	0.000467095	0.0193625	0.00435446	4.008826
6444	-206.8048	-373.9375	167.1327	0.0804373	0.000966615	0.00600461	0.0578623	0.0090197	0.129485	0.0994897	0.0361803	0.0194851	0.0125216	0.0138237	0.0196843	0.0490775	0.0288422	0.00974669	0.00786979	0.0301515	0.0222869	0.00157492	0.0530085	0.00762184	0.0450447	0.0566293	0.0922882	0.0893562	0.028368	0.128077	0.0307192	0.0210487	0.130689	0.0121213	0.0129166	0.0101259	0.0406484	0.00191233	0.125123	0.0797164	0.0239626	0.0226564	0.171727	0.0043223	0.0125038	0.0711983	0.0199767	0.0180343	0.0313822	0.0300306	0.0123733	0.128047	0.0242095	0.0629467	0.0636141	0.0676813	0.167209	0.00052079	0.0179711	0.0190581	0.0154605	0.0797329	0.0885266	0.048383	0.0920342	0.0302572	0.099347	0.162827	0.0369719	0.0110508	0.0338997	0.0140756	0.0597141	0.00920669	0.002467	0.0279576	0.0604358	0.0481425	0.000855412	0.0818016	0.0158537	0.00833662	0.0536918	0.00183384	0.111577	0.130537	0.000913232	0.0112138	0.089903	0.0234335	8.37278e-05	0.0444979	0.0104596	0.0171059	0.00802035	0.134376	0.10005	0.0146492	0.021124	0.0168291	0.9843375	0.0183354	0.000220337	0.00136873	0.0131895	0.00205601	0.0295157	0.0226784	0.00824719	0.00444157	0.00285425	0.00315107	0.00448697	0.0111871	0.0065745	0.00222173	0.0017939	0.00687294	0.00508024	0.000358999	0.0120831	0.00173738	0.0102678	0.0129085	0.0210368	0.0203685	0.00646641	0.0291948	0.00700235	0.00479798	0.0297902	0.00276301	0.00294429	0.00230816	0.00926569	0.00043591	0.0285213	0.0181711	0.0054622	0.00516446	0.0391446	0.000985255	0.00285021	0.0162294	0.00455363	0.00411087	0.00715347	0.00684538	0.00282047	0.0291879	0.00551848	0.0143485	0.0145006	0.0154277	0.0381147	0.000118712	0.00409645	0.00434424	0.00352418	0.0181749	0.0201794	0.0110288	0.0209789	0.00689704	0.0226458	0.0371159	0.00842763	0.00251899	0.00772734	0.0032085	0.0136117	0.00209864	0.000562345	0.00637286	0.0137762	0.0109739	0.000194989	0.0186464	0.00361379	0.00190031	0.0122389	0.000418018	0.0254337	0.0297556	0.000208169	0.00255615	0.0204931	0.0053416	1.90855e-05	0.0101432	0.00238424	0.00389924	0.00182822	0.0306305	0.0228061	0.00333924	0.00481516	0.00383614	4.386985
6480	-213.197	-382.7504	169.5534	0.0271401	0.0117947	0.000670465	0.00133092	0.0456583	0.00832591	0.0199806	0.0520744	0.0262765	0.00321677	0.0737634	0.000449091	0.0348769	0.00588356	0.00281674	0.0199587	0.0285054	0.00133672	0.00179806	0.00902897	0.0438585	0.0337052	0.0751972	0.03398	0.0598629	0.0393355	0.0249327	0.0520749	0.0280224	0.113124	0.00895001	0.0384435	0.0038017	0.0224582	0.00555509	0.176108	0.013512	0.00870384	0.0215193	0.0638441	0.0127308	0.00094367	0.0489396	0.00560091	0.0152319	0.0116531	0.00246479	0.00350456	0.0600581	0.0628767	0.0268081	0.0614115	0.0475013	0.0252641	0.0133591	0.00195211	0.0203936	0.00491474	0.0323592	0.0113205	0.158937	0.0286335	0.0269242	0.0503035	0.0759239	0.0179021	0.00667484	0.00737771	0.00188145	0.0596195	0.0230154	0.0141944	0.120142	0.0515103	0.00932263	0.0335962	0.052073	0.0538153	0.0147172	0.0210605	0.00436287	0.00750619	0.097676	0.00216202	0.0168528	0.0228949	0.111844	0.0168019	0.0129926	0.00307575	0.0166239	0.0833456	0.0913532	0.0443529	0.0381368	0.0623877	0.0270201	0.6067896	0.00848613	0.00368794	0.00020964	0.000416149	0.0142764	0.00260333	0.00624749	0.0162825	0.0082161	0.00100581	0.0230642	0.000140421	0.0109052	0.00183966	0.000880732	0.00624065	0.00891302	0.000417963	0.000562213	0.00282316	0.0137136	0.0105389	0.0235125	0.0106248	0.0187178	0.0122994	0.00779592	0.0162827	0.00876199	0.0353714	0.00279847	0.0120205	0.00118871	0.00702219	0.00173696	0.0550651	0.00422492	0.0027215	0.00672863	0.0199626	0.00398064	0.000295065	0.0153024	0.00175128	0.00476268	0.00364368	0.000770685	0.0010958	0.0187789	0.0196602	0.0083823	0.019202	0.0148526	0.00789954	0.00417711	0.000610381	0.00637663	0.00153673	0.010118	0.00353966	0.049696	0.00895306	0.00841861	0.0157288	0.0237397	0.00559761	0.00208708	0.00230685	0.000588289	0.0186417	0.0071964	0.00443828	0.0375657	0.0161062	0.00291498	0.0105048	0.0162821	0.0168269	0.00460174	0.00658515	0.00136418	0.00234702	0.0305412	0.000676015	0.00526951	0.00715874	0.0349711	0.00525358	0.0040625	0.000961719	0.00519794	0.0260603	0.0285642	0.0138682	0.0119245	0.0195073	0.00844859	3.198177
6516	-213.4746	-379.8446	166.37	0.0133279	0.033995	0.0610776	0.0651039	0.0221952	0.0510294	0.0914299	0.0372425	0.021995	0.0226328	0.104669	0.0164587	0.0271506	0.00283016	0.0085089	0.0333401	0.0019719	0.000326306	0.00566246	0.177248	0.0329369	0.0916699	0.0712892	0.0237163	0.151052	0.0213623	0.224843	0.0162882	0.0476411	0.0378411	0.00330797	0.11252	0.0046348	0.0847221	0.00868984	0.0383412	0.0135172	0.00105774	0.125726	0.093008	0.00530859	0.0066506	0.0779385	0.0127793	0.0118339	0.00638284	0.0505476	0.0305725	0.0605292	0.0102369	0.0190963	0.00152742	0.0266293	0.201113	0.0406443	0.0069382	0.0250609	0.0336859	0.0253148	0.0528415	0.109358	0.0699038	0.0395348	0.197509	0.00816817	0.0456591	0.00620684	0.0813319	0.000285226	0.0534286	0.0498141	0.00300795	0.0243179	0.0237768	0.0561675	0.029421	0.0525702	0.0618762	0.0619854	0.00159828	0.0573613	0.0271573	0.0550787	0.0376309	0.0101303	0.00639731	0.0893262	0.066923	0.0191875	0.0154981	0.0531734	0.0123574	0.106476	0.128218	0.0490667	0.124361	0.0237121	1.437755	0.00291897	0.00744531	0.0133767	0.0142585	0.00486102	0.011176	0.0200242	0.00815654	0.00481715	0.00495684	0.0229236	0.00360464	0.00594631	0.000619838	0.00186355	0.00730187	0.00043187	7.14648e-05	0.00124014	0.0388194	0.00721357	0.0200768	0.0156132	0.00519414	0.0330822	0.00467859	0.0492432	0.00356731	0.010434	0.00828764	0.000724485	0.0246431	0.00101507	0.0185551	0.00190318	0.00839717	0.00296043	0.000231656	0.0275354	0.0203698	0.00116264	0.00145656	0.0170694	0.00279881	0.00259177	0.00139792	0.0110705	0.00669573	0.0132566	0.00224199	0.00418231	0.000334522	0.00583213	0.044046	0.00890157	0.00151955	0.00548864	0.00737761	0.00554423	0.0115729	0.0239508	0.0153097	0.00865857	0.0432567	0.00178892	0.00999988	0.00135937	0.0178126	6.24678e-05	0.0117015	0.0109099	0.000658776	0.00532591	0.00520739	0.0123013	0.00644353	0.0115135	0.0135516	0.0135755	0.000350042	0.0125628	0.00594777	0.0120629	0.00824161	0.00221866	0.00140109	0.0195635	0.0146569	0.00420228	0.00339425	0.0116456	0.00270641	0.0233196	0.0280813	0.0107462	0.0272365	0.00519323	4.565967
6552	-210.2927	-376.8391	166.5464	0.0234708	0.0183073	0.0421954	0.0131472	0.0187328	0.042447	0.0632907	0.0747109	0.0229159	0.0183009	0.248958	0.0992323	0.108533	0.0438693	0.0186146	0.00389416	0.0785041	0.0152477	0.0229449	0.0333039	0.0418341	0.049838	0.129384	0.0424499	0.18771	0.0112043	0.157032	0.00923173	0.00133207	0.0147596	0.0316353	0.0853544	0.00270148	0.0357553	0.0631394	0.0794818	0.0489199	0.006226	0.100407	0.0931381	0.0211558	0.0479853	0.131368	0.0181137	0.0342377	0.0064906	0.0144589	0.0685346	0.0491135	0.00622391	0.00305954	0.00138542	0.0499833	0.0506863	0.0664166	0.0174711	0.0172706	0.0350396	0.0296285	0.0462489	0.0188438	0.00962186	0.0190639	0.0243404	0.0313642	0.0203034	0.0677537	0.0641073	0.000354796	0.10476	0.0305593	0.0405043	0.0423283	0.0496166	0.0645774	0.015504	0.0135286	0.110493	0.0206224	0.0323489	0.185664	0.00724533	0.0502853	0.0717712	0.0123214	0.000810436	0.0223485	0.00688824	0.101538	0.179628	0.0179062	0.0291693	0.0101135	0.143186	0.0295311	0.0143049	0.0562197	1.127064	0.00506212	0.00394847	0.0091006	0.00283556	0.00404024	0.00915485	0.0136504	0.0161134	0.00494245	0.0039471	0.0536945	0.0214022	0.0234081	0.00946162	0.00401474	0.000839882	0.0169316	0.00328858	0.0049487	0.00718289	0.00902266	0.0107489	0.0279052	0.0091555	0.0404848	0.00241652	0.0338683	0.00199108	0.000287298	0.00318332	0.00682303	0.018409	0.000582647	0.0077116	0.0136177	0.0171424	0.0105509	0.00134281	0.0216556	0.0200878	0.00456282	0.0103494	0.028333	0.00390671	0.00738429	0.00139988	0.00311846	0.0147814	0.0105927	0.00134236	0.000659873	0.000298804	0.0107803	0.0109319	0.0143246	0.00376811	0.00372489	0.00755725	0.0063902	0.00997485	0.00406417	0.00207522	0.00411164	0.00524968	0.00676456	0.00437899	0.014613	0.0138265	7.65215e-05	0.0225944	0.00659096	0.00873586	0.00912926	0.0107012	0.0139279	0.00334386	0.00291782	0.0238308	0.00444778	0.00697693	0.0400436	0.00156265	0.0108454	0.0154794	0.00265745	0.000174793	0.00482006	0.00148564	0.0218994	0.0387417	0.00386197	0.00629115	0.00218126	0.0308819	0.00636919	0.00308524	0.0121253	4.636553
6588	-210.5299	-378.4184	167.8885	0.00675865	0.0489887	0.0162182	0.0431412	0.0158881	0.0166512	0.0707294	0.0400758	0.00617011	0.00401969	0.10103	0.014877	0.154982	0.0218068	0.00355292	0.0194282	0.0674687	0.00627321	0.102536	0.00421649	0.00346708	0.0519566	0.0829321	0.0226166	0.0538364	0.00126603	0.102911	0.0191697	0.0105109	0.00177653	0.0152107	0.0105288	0.00552802	0.0242743	0.0076054	0.141476	0.00665573	0.00418581	0.0155465	0.0381418	0.0457961	0.00548677	0.170216	0.0118934	0.0248973	0.0134522	0.143333	0.0561317	0.105092	0.0148056	0.0118417	0.000372334	0.0311201	0.0154197	0.014206	0.0996797	0.04754	0.0149985	0.085651	0.00711254	0.00765826	0.0755882	0.0332988	0.00518628	0.0326862	0.0196562	0.0994518	0.0884037	0.000470601	0.0944529	0.0524024	0.0061245	0.0302314	0.0472707	0.0148375	0.0386465	0.0765691	0.119605	0.00762829	0.0245766	0.010571	0.0182331	0.0172321	0.0683966	0.0308603	0.011488	0.00209321	0.0220094	0.0951575	0.210443	0.0369726	0.0367466	0.00120694	0.112808	0.0214615	0.0963671	0.00671607	0.9504073	0.00169945	0.0123181	0.00407803	0.0108478	0.00399504	0.00418692	0.0177848	0.010077	0.00155146	0.00101074	0.0254038	0.00374079	0.0389699	0.00548329	0.000893377	0.00488519	0.0169649	0.00157739	0.0257825	0.00106023	0.000871791	0.0130644	0.0208531	0.00568691	0.0135371	0.000318342	0.0258768	0.00482018	0.00264294	0.000446704	0.0038247	0.00264745	0.00139001	0.00610373	0.00191236	0.0355738	0.00167357	0.00105251	0.00390914	0.00959069	0.0115154	0.00137964	0.0428006	0.00299057	0.0062604	0.00338253	0.0360408	0.0141142	0.0264251	0.00372283	0.00297757	9.36229e-05	0.00782511	0.00387726	0.00357208	0.0250643	0.0119539	0.00377135	0.0215368	0.00178844	0.00192566	0.0190065	0.00837293	0.00130408	0.0082189	0.00494252	0.025007	0.022229	0.000118332	0.02375	0.0131765	0.00153999	0.00760165	0.0118861	0.00373085	0.00971759	0.0192532	0.0300745	0.00191812	0.00617974	0.00265807	0.00458468	0.00433299	0.0171982	0.00775978	0.00288865	0.000526334	0.00553422	0.0239272	0.0529154	0.00929669	0.00923988	0.000303482	0.0283655	0.00539646	0.0242313	0.00168874	3.97696
