Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-207.5623	-374.7213	167.159	1.337156	4.174837
2832	-212.6157	-378.7466	166.131	1.575163	4.627956
2838	-192.5342	-360.0559	167.5218	1.054355	4.126886
2844	-208.9334	-376.8417	167.9083	1.199607	3.823294
2850	-206.1182	-374.17	168.0518	1.170046	3.757456
2856	-216.5212	-384.5842	168.0631	1.158647	3.757456
2862	-225.3693	-390.5149	165.1456	1.639589	5.143921
2868	-195.3685	-363.9281	168.5596	0.9716541	3.577926
2874	-198.0916	-366.4661	168.3745	0.917058	3.716752
2880	-207.4074	-375.2671	167.8597	1.087756	3.914889
2886	-194.2446	-363.4956	169.251	0.9131911	3.206608
2892	-201.9232	-368.4705	166.5474	0.9281023	4.747179
2898	-191.7597	-360.0075	168.2477	1.130106	3.667115
2904	-200.4831	-367.9207	167.4377	1.23594	4.072312
2910	-189.5273	-358.4918	168.9645	0.8591409	3.406966
2916	-208.877	-379.2635	170.3865	0.7659887	2.607683
2922	-204.8469	-373.1201	168.2731	1.533554	3.425763
2928	-203.8218	-370.9048	167.0829	1.09332	4.353603
2934	-204.4122	-371.9635	167.5512	1.09332	4.087994
2940	-216.876	-385.3416	168.4656	1.023861	3.602236
2946	-212.0167	-379.7105	167.6938	0.9908398	4.065074
2952	-203.6949	-370.3986	166.7037	0.7750934	4.743884
2958	-207.8487	-375.4302	167.5815	0.8911063	4.185579
2964	-221.4505	-387.6309	166.1805	0.8415818	4.999401
2970	-213.6191	-381.7174	168.0983	1.01378	3.82027
2976	-193.9205	-362.3625	168.4419	0.9244604	3.673503
2982	-196.8221	-365.8355	169.0134	1.468569	3.023669
2988	-205.3496	-373.7463	168.3967	1.468569	3.389008
2994	-219.9102	-387.3486	167.4385	1.149263	4.120529
3000	-213.5971	-381.3871	167.7901	0.7953028	4.120529
3006	-224.6117	-392.3374	167.7257	0.8610022	4.120529
3012	-212.6924	-380.3055	167.6132	1.029432	4.089026
3018	-210.7756	-377.9845	167.2089	1.302902	4.16531
3024	-222.2845	-391.1916	168.9071	0.8036905	3.472381
3030	-215.8224	-384.1451	168.3227	1.066174	3.660569
3036	-223.6863	-392.2734	168.5871	1.257512	3.396246
3042	-215.9968	-384.9182	168.9214	0.9210108	3.396246
3048	-220.5282	-388.099	167.5708	1.033336	4.110932
3054	-211.7733	-381.2016	169.4283	0.8856008	3.117586
3060	-226.85	-393.8611	167.0111	1.386624	4.23178
3066	-209.3188	-376.4593	167.1405	1.386624	4.158312
3072	-209.1884	-377.5157	168.3274	1.211929	3.573995
3078	-194.2246	-361.5256	167.3011	1.622696	3.940685
3084	-196.1589	-362.8175	166.6586	1.525481	4.357007
3090	-205.8683	-373.2139	167.3456	1.414112	4.026577
3096	-210.5292	-378.2459	167.7167	1.406303	3.818172
3102	-216.6975	-382.7678	166.0702	0.9475727	5.002196
3108	-211.8764	-379.5395	167.6631	0.9390791	4.112021
3114	-202.3378	-370.6906	168.3528	1.19263	3.570234
3120	-212.9825	-380.451	167.4685	1.006596	4.184307
3126	-204.46	-372.8721	168.4121	0.9922988	3.651556
3132	-215.0998	-383.9637	168.8639	1.269866	3.226135
3138	-209.6285	-376.2419	166.6134	1.206624	4.554824
3144	-221.95	-389.0569	167.1069	0.8821709	4.458951
3150	-203.5389	-372.1426	168.6037	0.884093	3.603008
3156	-194.903	-363.5067	168.6037	0.884093	3.603008
3162	-200.9287	-369.4466	168.518	0.9701232	3.603008
3168	-205.9975	-374.6509	168.6534	0.6597814	3.698096
3174	-209.3982	-376.6691	167.2709	1.195293	4.189887
3180	-198.5067	-367.3371	168.8304	0.9923252	3.407821
3186	-196.7644	-364.2672	167.5028	0.9923252	4.17291
3192	-209.2711	-377.1074	167.8363	0.979855	3.98998
3198	-215.3904	-383.5115	168.1211	1.184269	3.709337
3204	-210.7576	-379.1302	168.3726	0.835796	3.764306
3210	-208.2668	-375.6353	167.3685	1.400494	4.02091
3216	-209.9003	-377.2019	167.3016	1.062475	4.247285
3222	-208.801	-377.2971	168.496	1.406212	3.365435
3228	-217.2822	-385.3203	168.0381	1.248635	3.720741
3234	-212.8773	-380.8222	167.9448	1.370009	3.706646
3240	-207.965	-374.4608	166.4959	1.370009	4.53159
3246	-209.9453	-376.7001	166.7548	1.105583	4.53159
3252	-211.2788	-380.0881	168.8093	1.105583	3.35387
3258	-209.3969	-376.7553	167.3584	1.201526	4.136716
3264	-219.1781	-385.5233	166.3452	1.515527	4.538797
3270	-222.5008	-388.0426	165.5418	1.065937	5.229489
3276	-217.3706	-383.2132	165.8426	1.604339	4.7743
3282	-203.4753	-369.6113	166.136	1.604339	4.610057
3288	-198.7414	-364.9251	166.1837	1.167356	4.817069
3294	-214.0287	-382.0332	168.0044	1.089847	3.830589
3300	-217.5986	-384.5687	166.9701	1.473238	4.208418
3306	-216.3155	-383.9158	167.6002	1.923268	3.614604
3312	-210.7367	-378.9175	168.1807	1.691629	3.395042
3318	-228.1039	-395.1306	167.0267	1.379349	4.226897
3324	-221.2033	-388.3757	167.1725	1.229068	4.226897
3330	-207.5771	-375.6413	168.0642	0.7098103	4.010568
3336	-212.4802	-381.8446	169.3643	0.7575857	3.229751
3342	-205.7059	-375.4526	169.7468	0.6854558	3.042272
3348	-216.8491	-386.1217	169.2726	0.7144008	3.307882
3354	-201.5054	-369.7098	168.2043	1.040542	3.743789
3360	-211.6637	-380.3249	168.6611	0.7303225	3.656273
3366	-217.5747	-384.149	166.5743	1.457294	4.440675
3372	-222.0223	-389.3675	167.3452	1.438864	4.01335
3378	-217.3059	-384.4054	167.0996	1.099184	4.340914
3384	-204.3495	-373.1566	168.8071	1.234993	3.279838
3390	-218.4274	-386.216	167.7886	1.261933	3.856957
3396	-210.7323	-378.3369	167.6046	0.9448418	4.142043
3402	-217.4808	-385.2779	167.7971	0.695769	4.170041
3408	-219.1517	-386.2952	167.1435	1.270281	4.220456
3414	-212.7559	-381.8671	169.1112	1.227911	3.103646
3420	-192.9914	-359.5323	166.5409	1.353867	4.515018
3426	-207.2429	-373.6338	166.3908	1.111042	4.732564
3432	-204.4403	-372.0956	167.6553	1.198549	3.969015
3438	-213.6071	-382.8196	169.2125	1.198549	3.060472
3444	-218.9205	-386.3327	167.4122	1.330648	4.034232
3450	-211.9064	-378.8322	166.9258	1.799788	4.064197
3456	-203.6229	-370.0943	166.4714	1.114585	4.6855
3462	-187.6353	-356.2854	168.6501	1.242127	3.368152
3468	-218.2633	-386.2183	167.9549	0.8471861	3.99759
3474	-199.4236	-364.8688	165.4452	1.309038	5.150318
3480	-211.4499	-377.0634	165.6135	1.137628	5.150318
3486	-208.4528	-376.6	168.1472	1.047334	3.772843
3492	-198.0292	-366.4223	168.393	0.7996963	3.772843
3498	-195.4046	-363.5968	168.1922	1.007617	3.769767
3504	-196.204	-364.9983	168.7943	1.007679	3.420019
3510	-201.6868	-369.5401	167.8533	1.128583	3.895283
3516	-192.2011	-359.5858	167.3847	0.8326742	4.329778
3522	-191.3304	-359.7364	168.4059	0.8736417	3.723512
3528	-193.6555	-362.2282	168.5727	0.8736417	3.626988
3534	-199.555	-367.6935	168.1384	0.8506337	3.890586
3540	-215.3254	-381.9534	166.628	0.7460811	4.801676
3546	-229.4681	-396.6584	167.1903	0.7837709	4.466275
3552	-203.3661	-371.8612	168.495	0.8657198	3.676548
3558	-213.9177	-382.3503	168.4326	0.9285516	3.676548
3564	-208.6377	-376.6285	167.9909	2.047314	3.324832
3570	-209.7333	-377.528	167.7948	1.079783	3.956617
3576	-203.9232	-371.7374	167.8141	1.231429	3.859458
3582	-219.752	-385.2367	165.4847	1.374059	5.093711
3588	-219.9593	-386.043	166.0837	0.7662551	5.093711
3594	-203.1578	-371.8772	168.7195	1.138727	3.387285
3600	-205.0717	-373.6421	168.5703	1.138727	3.474561
3606	-207.6147	-376.0944	168.4796	1.27371	3.449941
3612	-221.1873	-387.6457	166.4585	0.9722799	4.772197
3618	-215.0212	-382.456	167.4348	1.036408	4.186503
3624	-217.4739	-384.8655	167.3915	0.9724857	4.247306
3630	-205.7457	-374.0898	168.344	1.174545	3.585719
3636	-211.2882	-379.8562	168.568	0.8349518	3.651832
3642	-213.3774	-381.0356	167.6583	1.14579	3.997143
3648	-230.011	-395.1163	165.1053	1.495944	5.239727
3654	-210.4001	-377.4189	167.0188	1.668861	4.077924
3660	-206.811	-373.6122	166.8012	1.225572	4.438685
3666	-200.7068	-368.1421	167.4352	1.204228	4.091456
3672	-205.8401	-373.7827	167.9427	1.159945	3.826072
3678	-212.9726	-380.9252	167.9527	0.6742915	4.092653
3684	-201.4877	-369.3715	167.8838	1.157882	3.861103
3690	-206.101	-374.8256	168.7246	0.9327979	3.504481
3696	-210.3966	-378.8018	168.4052	0.9327979	3.689952
3702	-205.2107	-372.7408	167.53	1.290111	3.989386
3708	-213.9812	-382.048	168.0668	0.9180106	3.893327
3714	-200.1545	-368.945	168.7905	0.8787244	3.497401
3720	-206.1593	-374.4006	168.2413	1.268744	3.59165
3726	-195.8251	-363.4495	167.6244	1.136763	4.021596
3732	-197.4506	-366.0489	168.5982	1.021814	3.526272
3738	-193.4973	-361.7348	168.2375	1.409327	3.51493
3744	-196.1284	-363.6451	167.5167	1.219654	4.036341
3750	-212.8864	-380.2865	167.4	1.456551	3.972467
3756	-210.6241	-377.0771	166.453	1.26906	4.610527
3762	-208.8905	-377.1858	168.2953	0.9600382	3.737736
3768	-193.5505	-360.1374	166.5869	1.443919	4.440703
3774	-200.499	-367.6538	167.1548	1.443919	4.119204
3780	-205.5904	-372.7943	167.2038	1.772478	3.919088
3786	-210.4446	-378.4176	167.973	1.829138	3.445057
3792	-224.398	-392.9368	168.5388	0.8313314	3.670799
3798	-223.5181	-391.3628	167.8446	1.369324	3.76485
3804	-216.6868	-383.2643	166.5775	1.369324	4.486066
3810	-219.8748	-385.504	165.6292	1.185899	5.11515
3816	-199.2134	-367.6491	168.4357	0.9767078	3.6469
3822	-211.7344	-379.8615	168.1271	1.127647	3.738257
3828	-205.9966	-373.9615	167.9649	1.127647	3.831686
3834	-201.2577	-368.8992	167.6415	1.147378	4.005811
3840	-209.7778	-378.1681	168.3902	1.725571	3.253768
3846	-208.7638	-378.107	169.3432	1.130715	3.022399
3852	-205.8501	-374.1858	168.3356	0.9935842	3.695066
3858	-217.495	-385.2605	167.7655	1.028525	4.002645
3864	-195.0374	-362.2224	167.185	0.8449756	4.435647
3870	-197.3776	-365.7112	168.3336	0.9883047	3.699306
3876	-200.7485	-367.9949	167.2464	1.411047	4.084807
3882	-191.8217	-361.6941	169.8725	0.7701959	2.919094
3888	-201.6559	-368.3887	166.7328	0.8937077	4.662572
3894	-208.505	-374.9973	166.4924	0.8937077	4.797012
3900	-222.2743	-390.3938	168.1195	0.6932083	3.987652
3906	-219.9754	-388.151	168.1756	1.224712	3.654787
3912	-201.5663	-369.4561	167.8898	1.175365	3.847686
3918	-205.4483	-372.8043	167.356	1.158689	4.162092
3924	-208.7883	-376.3051	167.5168	1.36842	3.953666
3930	-216.497	-384.492	167.995	0.8843337	3.953666
3936	-214.2738	-379.8978	165.624	1.593407	4.901766
3942	-219.4359	-385.2088	165.773	1.593407	4.818748
3948	-208.6932	-377.2494	168.5562	1.349958	3.361772
3954	-200.3026	-368.4682	168.1656	1.349958	3.589897
3960	-211.3155	-379.7419	168.4264	1.084367	3.589897
3966	-219.9309	-386.2214	166.2905	1.569437	4.541413
3972	-221.3262	-387.5711	166.2448	1.725218	4.48736
3978	-203.9419	-371.842	167.9002	1.365403	3.734979
3984	-210.3467	-377.8132	167.4665	1.643477	3.834889
3990	-207.1964	-374.6679	167.4715	1.231671	4.05542
3996	-213.8749	-381.8791	168.0041	1.26778	3.729547
4002	-217.1386	-383.9686	166.83	1.523403	4.261144
4008	-204.8968	-370.9645	166.0677	1.523403	4.690304
4014	-214.2366	-381.3261	167.0895	1.511118	4.120354
4020	-199.0747	-366.2823	167.2076	1.208667	4.218351
4026	-203.3258	-370.314	166.9883	1.388209	4.24387
4032	-206.2521	-373.4231	167.1711	1.751506	3.948547
4038	-199.9278	-367.3601	167.4323	1.49933	3.930952
4044	-201.8495	-370.3548	168.5053	1.259585	3.442967
4050	-204.3478	-371.1762	166.8284	0.876238	4.618702
4056	-207.9329	-375.8667	167.9339	1.140966	3.841941
4062	-199.8089	-366.8786	167.0698	1.208814	4.296356
4068	-198.2485	-365.3209	167.0724	1.206156	4.296356
4074	-198.1708	-366.9889	168.8181	0.7262465	3.567411
4080	-199.5714	-367.8531	168.2817	0.7262465	3.877249
4086	-205.2214	-373.0001	167.7788	0.7262465	4.164427
4092	-199.2805	-367.947	168.6665	1.091874	3.445601
4098	-189.8161	-358.7741	168.9581	1.032142	3.309464
4104	-198.6968	-366.9828	168.286	1.338341	3.526376
4110	-193.5777	-362.0002	168.4225	0.8466806	3.729333
4116	-199.5771	-367.9636	168.3865	1.06747	3.622813
4122	-205.6645	-373.737	168.0725	1.387867	3.622813
4128	-205.3706	-373.8721	168.5016	1.347712	3.395093
4134	-212.0921	-380.5143	168.4222	1.232803	3.506849
4140	-219.0654	-385.9507	166.8853	1.450547	4.268606
4146	-218.0393	-385.7047	167.6654	1.206138	3.958976
4152	-215.0342	-382.5841	167.5499	0.7230918	4.295857
4158	-219.52	-390.1903	170.6702	0.6091829	2.519492
4164	-217.8546	-386.2371	168.3826	1.210477	3.542706
4170	-213.011	-381.9019	168.8908	1.190519	3.256249
4176	-207.9034	-375.5774	167.674	1.190519	3.962831
4182	-197.8107	-366.0187	168.208	0.9779666	3.777774
4188	-195.9129	-364.6248	168.7119	0.9276433	3.514893
4194	-199.8752	-368.1536	168.2784	1.366691	3.514893
4200	-213.0376	-380.8479	167.8103	1.065925	3.955633
4206	-222.908	-391.1362	168.2282	1.2664	3.600603
4212	-221.9787	-386.6616	164.6829	1.352192	5.54782
4218	-218.2783	-384.4852	166.2069	1.352192	4.703235
4224	-199.5374	-366.4462	166.9088	1.315918	4.328245
4230	-189.0545	-356.6159	167.5614	1.007798	4.130819
4236	-195.4521	-362.2718	166.8197	1.438062	4.3124
4242	-191.3218	-359.2885	167.9667	1.438062	3.656432
4248	-194.3104	-362.0269	167.7165	1.252391	3.903682
4254	-203.9169	-369.7942	165.8773	0.9598739	5.102433
4260	-208.5461	-376.1294	167.5833	0.9898149	4.128595
4266	-202.6794	-368.0535	165.3741	1.227512	5.233661
4272	-201.1085	-366.8054	165.6969	1.124877	5.111123
4278	-194.9987	-363.1241	168.1254	0.9240403	3.856243
4284	-190.7707	-359.4565	168.6858	0.9203673	3.534281
4290	-196.8207	-363.9939	167.1732	1.20769	4.238382
4296	-208.5034	-375.3517	166.8482	1.298535	4.371976
4302	-202.7129	-370.4825	167.7696	1.380998	3.801616
4308	-198.1672	-366.031	167.8638	1.458139	3.704942
4314	-199.5351	-367.1078	167.5727	1.458139	3.872676
4320	-201.5915	-369.9677	168.3762	1.046447	3.641003
4326	-214.7973	-382.2176	167.4204	1.193411	4.105985
4332	-231.6379	-396.7235	165.0855	1.089945	5.467929
4338	-212.4255	-377.4774	165.052	1.402475	5.318012
4344	-213.1116	-381.9479	168.8363	1.123899	3.327296
4350	-221.2363	-389.0699	167.8336	1.370648	3.770499
4356	-234.4855	-402.5068	168.0213	1.43531	3.626272
4362	-221.0358	-387.0814	166.0455	1.713135	4.605401
4368	-223.8689	-389.6729	165.804	1.422055	4.890807
4374	-232.1697	-397.8155	165.6459	1.671212	4.850028
4380	-223.4898	-391.0397	167.55	1.835715	3.687731
4386	-215.1668	-382.4219	167.2551	2.472277	3.555455
4392	-207.8302	-375.3474	167.5172	1.493127	3.885617
4398	-217.3549	-383.7652	166.4103	1.681039	4.416555
4404	-195.8927	-363.5162	167.6234	0.9903866	4.105417
4410	-194.6857	-361.5831	166.8974	1.119339	4.443657
4416	-210.5924	-376.2596	165.6672	1.202751	5.084891
4422	-202.904	-370.5058	167.6018	1.66696	3.74468
4428	-201.6771	-368.6966	167.0196	0.9849168	4.450429
4434	-196.029	-363.5781	167.5492	1.527086	3.849003
4440	-202.4652	-370.8347	168.3695	2.25465	2.998786
4446	-192.432	-360.1688	167.7368	2.207827	3.396268
4452	-203.0263	-370.9837	167.9574	1.172058	3.810687
4458	-209.7054	-378.1135	168.4081	1.232442	3.515238
4464	-206.49	-374.1994	167.7094	1.577491	3.72979
4470	-216.8348	-384.3712	167.5364	1.764142	3.732058
4476	-206.2083	-374.9511	168.7428	1.206074	3.33444
4482	-205.3785	-373.634	168.2555	1.723199	3.33444
4488	-197.366	-365.07	167.704	1.22604	3.925663
4494	-197.9495	-365.5089	167.5594	1.375039	3.925663
4500	-200.4164	-368.9022	168.4857	1.643082	3.241374
4506	-200.6894	-369.0866	168.3972	1.077013	3.611093
4512	-208.8309	-378.1008	169.2699	0.7332949	3.299079
4518	-211.8189	-380.8058	168.9869	1.020956	3.299079
4524	-202.062	-369.3515	167.2896	1.165474	4.196036
4530	-214.8096	-381.6549	166.8454	1.165474	4.4472
4536	-196.6602	-365.7758	169.1155	0.6351269	3.441864
4542	-223.203	-391.9589	168.756	1.419897	3.20444
4548	-204.0524	-371.8402	167.7878	1.290716	3.841271
4554	-205.2489	-373.9751	168.7263	1.219552	3.336399
4560	-201.5391	-368.3538	166.8147	1.255402	4.414621
4566	-204.6147	-371.3396	166.7249	1.444748	4.362406
4572	-209.8765	-378.733	168.8565	0.9594317	3.411799
4578	-209.7947	-377.616	167.8213	1.121694	3.917508
4584	-198.953	-366.8566	167.9037	0.9755381	3.953913
4590	-207.5283	-376.4838	168.9555	1.580206	2.99596
4596	-207.0822	-375.0096	167.9274	0.9233213	3.970162
4602	-199.6491	-368.6971	169.048	1.060024	3.239956
4608	-198.9003	-366.7363	167.836	1.655275	3.615259
4614	-201.3189	-369.5984	168.2796	1.135155	3.645775
4620	-194.0721	-360.4684	166.3963	1.169079	4.697316
4626	-199.4782	-366.044	166.5659	1.435685	4.456961
4632	-217.9309	-386.9543	169.0234	0.8311499	3.388627
4638	-218.1326	-386.6514	168.5188	1.017134	3.575228
4644	-202.6091	-369.786	167.1769	0.9349387	4.389898
4650	-192.2026	-360.9608	168.7581	0.694496	3.619316
4656	-207.5182	-374.7312	167.213	0.694496	4.500858
4662	-203.0555	-371.7567	168.7012	0.8284445	3.578249
4668	-200.1815	-368.5255	168.3439	1.187662	3.578249
4674	-196.1273	-366.1063	169.979	0.5842839	2.954905
4680	-204.1323	-372.1308	167.9985	1.631101	3.533586
4686	-199.0401	-367.4221	168.382	1.736434	3.252906
4692	-197.6816	-367.0297	169.3481	1.188121	2.985366
4698	-207.4305	-374.9003	167.4698	1.058137	4.154266
4704	-198.7464	-367.8355	169.0891	0.9250706	3.295302
4710	-202.9754	-371.973	168.9976	1.261831	3.15153
4716	-206.3365	-375.0016	168.6651	0.9577389	3.524637
4722	-211.0003	-378.6591	167.6588	1.144324	3.997683
4728	-220.2343	-387.3637	167.1294	1.066139	4.342677
4734	-220.0478	-388.3735	168.3257	1.121384	3.626955
4740	-213.039	-380.3248	167.2857	1.359003	4.090767
4746	-202.2298	-369.7977	167.5678	0.8796292	4.199789
4752	-206.0529	-375.6165	169.5636	0.6969261	3.145273
4758	-201.1067	-370.8059	169.6991	0.5327451	3.145273
4764	-214.575	-382.5024	167.9273	1.41185	3.693616
4770	-209.2561	-375.9973	166.7412	1.104976	4.539577
4776	-217.1039	-384.8043	167.7004	1.104976	3.996231
4782	-209.105	-376.7615	167.6565	1.149237	3.996231
4788	-202.9368	-371.339	168.4022	0.7732669	3.782254
4794	-210.724	-378.1074	167.3834	1.134455	4.16021
4800	-206.084	-373.567	167.483	1.082049	4.13324
4806	-201.6224	-369.5053	167.8829	0.8808943	4.019688
4812	-200.5191	-367.9261	167.4069	0.9725348	4.238546
4818	-202.1482	-371.1177	168.9695	0.789667	3.443863
4824	-200.7671	-369.315	168.5478	0.797606	3.684629
4830	-197.6029	-366.0918	168.4889	0.8748553	3.674854
4836	-195.226	-363.2354	168.0094	1.212299	3.757878
4842	-205.4139	-374.9018	169.4879	1.089502	2.960153
4848	-202.5337	-371.9348	169.4011	0.6361267	3.273589
4854	-198.9871	-368.63	169.6429	0.8613644	3.003688
4860	-191.0155	-359.8013	168.7858	1.065851	3.390893
4866	-190.7489	-358.8167	168.0678	1.294284	3.677801
4872	-210.8344	-377.5555	166.7211	1.542328	4.312865
4878	-195.9115	-362.9144	167.0029	1.2472	4.312865
4884	-181.9367	-350.656	168.7193	1.339821	3.2715
4890	-186.1225	-355.2979	169.1754	0.7660011	3.336423
4896	-193.9146	-362.3223	168.4077	1.283243	3.486537
4902	-198.1523	-366.2868	168.1346	0.9738289	3.82242
4908	-194.0103	-362.1953	168.185	0.923312	3.82242
4914	-199.7212	-367.9957	168.2745	1.078115	3.681571
4920	-202.8712	-371.117	168.2457	0.9573739	3.76786
4926	-216.1338	-383.6979	167.5642	0.8738379	4.205116
4932	-205.1081	-372.5692	167.4611	1.337209	4.002706
4938	-210.2183	-377.2153	166.997	1.549345	4.152715
4944	-198.0422	-365.7996	167.7574	1.240382	3.886988
4950	-216.3963	-382.9799	166.5836	0.9879751	4.693471
4956	-218.4257	-386.8922	168.4665	0.8445877	3.705125
4962	-203.3522	-371.4721	168.12	0.8743295	3.887747
4968	-209.0102	-376.5723	167.5622	1.179013	4.033255
4974	-198.4632	-365.9247	167.4615	1.173561	4.093721
4980	-198.1755	-366.433	168.2576	1.377722	3.520849
4986	-208.3711	-375.909	167.5378	0.866533	4.224161
4992	-204.054	-371.9665	167.9125	1.758557	3.516763
4998	-215.7169	-383.7828	168.0659	0.9698849	3.864155
5004	-226.3576	-393.0966	166.739	1.03632	4.579303
5010	-219.3	-388.7824	169.4824	0.7851959	3.143986
5016	-212.059	-379.7946	167.7356	0.9950002	4.038844
5022	-212.088	-380.5704	168.4824	0.9950002	3.609231
5028	-213.115	-381.3367	168.2217	1.516192	3.465313
5034	-216.9851	-384.3213	167.3362	1.354894	4.064253
5040	-203.9946	-372.3025	168.3079	0.749158	3.849764
5046	-209.0567	-375.6966	166.6399	1.139987	4.576917
5052	-214.0613	-381.4822	167.4209	1.126723	4.14323
5058	-210.8983	-380.2271	169.3288	1.053491	3.077004
5064	-202.3275	-371.2058	168.8783	0.8043394	3.488842
5070	-206.361	-374.4992	168.1381	1.166343	3.709737
5076	-216.1978	-382.4545	166.2567	1.738441	4.474048
5082	-215.61	-382.8251	167.2152	1.12529	4.260821
5088	-218.9418	-386.2937	167.3519	1.145878	4.17164
5094	-211.2386	-377.455	166.2163	0.8754232	4.96089
5100	-200.627	-368.2158	167.5888	0.8754232	4.190242
5106	-197.2881	-365.2328	167.9447	1.559433	3.603234
5112	-201.707	-370.0456	168.3385	1.149646	3.603234
5118	-202.4215	-370.5929	168.1714	1.20477	3.668546
5124	-198.6746	-367.0596	168.385	0.9481598	3.692786
5130	-215.9651	-384.7034	168.7382	1.024396	3.443034
5136	-199.6182	-369.7242	170.1059	0.6687058	2.834933
5142	-195.644	-363.7524	168.1084	0.8936482	3.883379
5148	-195.7647	-363.719	167.9542	1.149719	3.825237
5154	-206.8974	-374.3094	167.412	1.071603	4.179515
5160	-194.8238	-361.5507	166.7269	1.176103	4.507955
5166	-192.0769	-360.0448	167.9679	0.9909655	3.908264
5172	-195.5308	-363.1648	167.634	1.162399	4.001617
5178	-197.6028	-366.4088	168.8061	0.6801752	3.599046
5184	-206.8261	-374.1394	167.3134	0.9445333	4.307367
5190	-205.7388	-372.7634	167.0246	1.234964	4.307367
5196	-197.9723	-366.132	168.1597	1.364706	3.585067
5202	-195.2367	-364.3764	169.1397	0.9908223	3.226615
5208	-198.6046	-365.8722	167.2676	1.923608	3.806635
5214	-206.6925	-374.7191	168.0266	1.378944	3.654356
5220	-212.2362	-378.8694	166.6331	1.203072	4.545719
5226	-206.9847	-375.5252	168.5405	1.807833	3.12132
5232	-208.8359	-375.0087	166.1728	1.807833	4.486586
5238	-198.3144	-365.5881	167.2737	1.087661	4.248883
5244	-203.0619	-371.7782	168.7163	0.692701	3.644497
5250	-207.2424	-375.8384	168.596	0.9818999	3.550806
5256	-205.2484	-373.4068	168.1585	1.081255	3.746794
5262	-195.3102	-363.0807	167.7705	1.582847	3.691639
5268	-201.7346	-368.5316	166.7969	1.431644	4.328736
5274	-213.3669	-380.658	167.2911	1.374454	4.079238
5280	-204.2929	-373.846	169.553	0.9450113	3.007729
5286	-212.3911	-379.1039	166.7128	1.277743	4.459749
5292	-202.3751	-369.4576	167.0825	1.504981	4.127593
5298	-198.6589	-365.0059	166.347	1.467548	4.563104
5304	-212.3771	-380.9651	168.588	1.249004	3.400591
5310	-215.9538	-384.0986	168.1447	1.287719	3.636967
5316	-223.0746	-389.2212	166.1465	1.231224	4.802675
5322	-217.961	-385.3348	167.3738	1.231394	4.111245
5328	-220.6766	-388.248	167.5713	1.205437	4.013145
5334	-222.0867	-389.1568	167.0701	1.030795	4.396076
5340	-217.4923	-385.4186	167.9263	1.830842	3.471493
5346	-201.8001	-370.0817	168.2816	1.441318	3.471493
5352	-200.9316	-369.0308	168.0992	1.429368	3.58435
5358	-199.921	-367.5921	167.6711	1.112966	4.008449
5364	-202.9907	-372.6067	169.616	1.010018	2.930779
5370	-208.6007	-378.1883	169.5876	1.510095	2.651332
5376	-192.5909	-360.964	168.3731	0.9339931	3.70784
5382	-198.9575	-367.0525	168.095	1.5508	3.520423
5388	-193.171	-361.0745	167.9036	1.370063	3.73044
5394	-183.0333	-351.4765	168.4432	1.012566	3.621753
5400	-198.62	-366.9063	168.2862	0.9351098	3.757323
5406	-201.8921	-370.4309	168.5388	0.9605823	3.596437
5412	-201.2395	-369.6352	168.3957	1.236595	3.520115
5418	-201.8045	-370.2002	168.3957	1.236595	3.520115
5424	-207.0751	-374.9141	167.839	0.9127625	4.026697
5430	-204.533	-373.019	168.486	1.082484	3.556339
5436	-210.572	-379.0687	168.4968	1.071695	3.556339
5442	-219.8687	-387.5699	167.7013	1.529451	3.760189
5448	-221.179	-388.082	166.903	1.529451	4.216605
5454	-203.3925	-371.1195	167.727	1.6104	3.702144
5460	-207.4485	-374.5779	167.1294	1.125313	4.309329
5466	-202.1003	-371.977	169.8767	0.837908	2.876768
5472	-211.5056	-376.699	165.1934	1.376902	5.253434
5478	-203.1594	-369.801	166.6417	1.249934	4.515055
5484	-202.9945	-369.9491	166.9546	1.249934	4.338669
5490	-206.1809	-373.1852	167.0044	1.110886	4.3881
5496	-209.8595	-378.4187	168.5592	0.9868815	3.569338
5502	-209.9344	-376.8566	166.9222	0.9868815	4.504129
5508	-214.6642	-383.2305	168.5663	0.97706	3.570917
5514	-213.9515	-381.828	167.8765	0.9677938	3.973875
5520	-218.24	-385.9462	167.7062	1.13852	3.973875
5526	-214.8514	-382.2181	167.3667	0.8467869	4.332104
5532	-203.9658	-371.4733	167.5075	1.299305	3.997146
5538	-210.2348	-378.332	168.0972	1.337343	3.636608
5544	-211.6621	-379.2395	167.5774	1.139414	4.046936
5550	-219.4186	-385.8953	166.4766	1.551402	4.446062
5556	-221.0962	-387.7381	166.6419	1.376215	4.446062
5562	-229.8533	-397.0129	167.1596	2.080248	3.792495
5568	-205.8309	-371.7806	165.9497	1.364972	4.840035
5574	-213.172	-380.753	167.581	1.670997	3.754551
5580	-213.7826	-380.1469	166.3643	1.385957	4.596863
5586	-204.0575	-372.3122	168.2547	1.413018	3.502855
5592	-213.8686	-380.077	166.2084	1.413018	4.669783
5598	-217.8819	-385.5586	167.6767	1.41847	3.834483
5604	-222.1623	-389.4105	167.2483	1.327351	4.129481
5610	-230.4854	-398.4399	167.9545	2.193644	3.275043
5616	-213.3043	-380.0552	166.7509	1.320565	4.414865
