Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-978.1064	-1148.176	170.0695	1.734568	2.218648
2844	-968.8441	-1139.284	170.4401	1.551764	2.085702
2850	-972.99	-1143.107	170.1171	1.541264	2.30124
2856	-975.1017	-1144.484	169.3823	1.313781	2.890686
2862	-979.567	-1149.093	169.5256	0.9885802	2.99809
2868	-992.7934	-1162.661	169.868	1.31048	2.595603
2874	-988.4195	-1158.366	169.9468	1.659392	2.340648
2880	-1003.267	-1173.069	169.8016	1.336631	2.621015
2886	-986.2632	-1155.857	169.5936	1.616275	2.586915
2892	-983.7071	-1153.632	169.9254	1.301581	2.565388
2898	-976.2397	-1146.238	169.9982	1.468771	2.419718
2904	-979.3231	-1148.973	169.6503	1.541624	2.594425
2910	-982.8131	-1152.587	169.7736	1.641099	2.460554
2916	-977.8746	-1148.113	170.2382	1.265971	2.3911
2922	-990.196	-1160.241	170.0449	1.246149	2.524631
2928	-991.3666	-1161.552	170.185	1.16736	2.48556
2934	-981.4489	-1151.144	169.6949	1.763108	2.441
2940	-977.5562	-1147.198	169.6421	1.399894	2.681893
2946	-986.0484	-1156.098	170.0496	1.448194	2.39959
2952	-993.1969	-1162.84	169.6432	1.698356	2.509662
2958	-990.3462	-1160.208	169.8618	1.437411	2.523795
2964	-988.2297	-1158.353	170.1236	1.60353	2.260295
2970	-988.5693	-1158.307	169.7376	1.666579	2.468577
2976	-996.6116	-1166.004	169.3921	2.063494	2.468577
2982	-996.4112	-1165.863	169.4518	1.436185	2.777257
2988	-983.1952	-1153.017	169.8213	1.325197	2.615671
2994	-974.6273	-1144.242	169.6143	1.510378	2.634742
3000	-969.2716	-1139.376	170.104	1.579625	2.2869
3006	-970.0605	-1140.354	170.2936	1.751953	2.06232
3012	-994.4266	-1164.746	170.319	1.112945	2.435379
3018	-997.3339	-1166.333	168.9992	1.700279	2.90374
3024	-979.0488	-1148.653	169.6039	1.384798	2.714188
3030	-974.7725	-1144.104	169.3313	1.269745	2.947319
3036	-980.9625	-1150.451	169.4889	1.379358	2.787625
3042	-990.9549	-1159.995	169.04	1.564567	2.953844
3048	-983.1818	-1153.144	169.9618	1.593587	2.369286
3054	-987.2358	-1157.144	169.9086	1.999403	2.173642
3060	-979.9639	-1149.62	169.6559	1.832992	2.426712
3066	-992.0004	-1161.675	169.6742	1.437117	2.640348
3072	-991.7851	-1161.555	169.7695	1.505159	2.541581
3078	-982.1662	-1151.961	169.7951	1.735595	2.393308
3084	-981.6524	-1151.447	169.7951	1.735595	2.393308
3090	-989.5431	-1159.338	169.7951	1.735595	2.393308
3096	-986.3843	-1156.447	170.0628	1.538379	2.337582
3102	-982.8095	-1152.138	169.3289	1.233121	2.970279
3108	-975.2564	-1145.1	169.8436	1.246666	2.649085
3114	-979.57	-1148.947	169.3769	1.565629	2.748966
3120	-972.1046	-1141.819	169.7146	1.388198	2.64416
3126	-982.9869	-1152.7	169.7134	1.697366	2.466333
3132	-989.6493	-1159.832	170.183	1.566252	2.244184
3138	-996.7465	-1166.926	170.1797	1.16066	2.493038
3144	-983.4855	-1153.062	169.5765	1.35261	2.749894
3150	-975.2482	-1145.089	169.8409	1.663281	2.405465
3156	-980.7396	-1150.601	169.8618	1.488978	2.493471
3162	-972.143	-1142.005	169.8618	1.488978	2.493471
3168	-977.7491	-1147.909	170.1597	1.15269	2.510479
3174	-988.512	-1158.74	170.2277	1.007261	2.558389
3180	-979.1616	-1149.202	170.0408	1.255323	2.521592
3186	-985.6488	-1155.528	169.8789	1.42313	2.521592
3192	-984.4771	-1154.026	169.5485	1.170452	2.875101
3198	-978.6842	-1148.916	170.2319	1.351479	2.342561
3204	-984.6847	-1154.206	169.5218	1.665522	2.603582
3210	-981.5006	-1150.981	169.48	1.158886	2.92335
3216	-980.5317	-1149.874	169.3428	1.41087	2.858162
3222	-976.8675	-1146.985	170.1176	1.241058	2.482331
3228	-985.5465	-1155.448	169.9017	1.123198	2.688285
3234	-982.3318	-1152.329	169.9975	1.40039	2.460948
3240	-984.4964	-1154.423	169.9267	1.475156	2.460948
3246	-989.7022	-1159.66	169.9578	1.586198	2.37615
3252	-993.4419	-1162.984	169.5422	1.482978	2.694887
3258	-993.6702	-1163.239	169.5684	1.482978	2.678803
3264	-973.78	-1143.64	169.8596	1.803733	2.313906
3270	-980.2743	-1150.176	169.9013	1.803733	2.287317
3276	-987.4356	-1157.36	169.9247	1.65177	2.359092
3282	-997.2016	-1166.911	169.7096	1.435816	2.619229
3288	-978.9728	-1148.565	169.592	1.561333	2.619229
3294	-987.567	-1156.855	169.288	1.517397	2.830441
3300	-978.7408	-1148.549	169.8085	1.546875	2.492987
3306	-979.5565	-1149.7	170.1432	1.234982	2.470019
3312	-984.8858	-1155.247	170.3609	1.195342	2.357317
3318	-979.7052	-1149.678	169.9727	1.502781	2.415656
3324	-972.8653	-1142.52	169.6547	1.733062	2.483038
3330	-969.8232	-1139.734	169.9109	1.658338	2.364037
3336	-970.5093	-1140.5	169.9909	1.254508	2.553163
3342	-982.1815	-1152.159	169.977	1.293567	2.538141
3348	-985.5107	-1155.342	169.8317	1.444893	2.538141
3354	-991.5242	-1161.461	169.9367	1.493115	2.444023
3360	-990.6296	-1160.125	169.4958	1.303756	2.82779
3366	-998.141	-1168.063	169.9215	1.561082	2.413727
3372	-980.6833	-1150.063	169.3799	1.458096	2.80839
3378	-977.0453	-1146.441	169.3958	1.441318	2.80839
3384	-977.8978	-1147.878	169.9799	1.215414	2.583782
3390	-983.3578	-1153.519	170.161	1.345499	2.39118
3396	-986.506	-1155.868	169.3624	1.461594	2.817014
3402	-982.8077	-1151.623	168.8157	1.548481	3.097112
3408	-990.2421	-1160.173	169.9307	1.217779	2.61279
3414	-993.6197	-1163.287	169.6676	1.450752	2.636457
3420	-995.1379	-1164.451	169.3134	1.015051	3.109103
3426	-973.112	-1142.747	169.6346	1.361159	2.709263
3432	-972.3128	-1141.705	169.3922	1.478642	2.789159
3438	-977.4965	-1147.311	169.8146	1.457863	2.541143
3444	-985.4093	-1155.253	169.8433	1.543016	2.47342
3450	-983.0843	-1153.197	170.1124	1.762898	2.174521
3456	-984	-1153.508	169.5076	1.515925	2.697169
3462	-991.5114	-1161.096	169.5843	1.589238	2.608035
3468	-986.7004	-1156.817	170.1166	1.525164	2.311166
3474	-980.3278	-1150.065	169.7371	1.48069	2.575991
3480	-975.7765	-1145.446	169.6696	1.541021	2.582822
3486	-979.4834	-1148.999	169.5161	1.52781	2.685181
3492	-977.305	-1147.213	169.9084	1.512518	2.450382
3498	-984.388	-1154.023	169.6354	1.848856	2.430913
3504	-999.7273	-1169.686	169.9591	1.316799	2.535249
3510	-992.499	-1162.697	170.1984	1.523474	2.259774
3516	-991.3792	-1161.132	169.7526	1.789	2.39014
3522	-982.3657	-1152.362	169.9961	1.374455	2.47738
3528	-983.8567	-1153.72	169.8633	1.355309	2.571704
3534	-987.0986	-1156.798	169.6991	1.609514	2.525164
3540	-976.814	-1146.76	169.9463	1.782688	2.270364
3546	-974.1623	-1143.984	169.8221	1.315392	2.621035
3552	-973.289	-1143.415	170.1256	1.446315	2.352557
3558	-981.9592	-1151.556	169.5972	1.659033	2.560471
3564	-990.1595	-1159.285	169.1258	1.484199	2.947306
3570	-987.6838	-1157.847	170.1636	1.484199	2.305607
3576	-989.9166	-1159.228	169.3111	1.837846	2.638936
3582	-988.0704	-1157.562	169.4913	1.636153	2.638936
3588	-989.9968	-1159.574	169.5768	1.447132	2.694436
3594	-998.0531	-1167.712	169.6592	1.462746	2.634628
3600	-979.9283	-1149.991	170.0632	1.461894	2.38282
3606	-980.5796	-1150.527	169.947	1.5627	2.396661
3612	-982.0222	-1151.681	169.6585	1.292939	2.735056
3618	-973.8097	-1143.868	170.0583	1.348278	2.454173
3624	-979.1254	-1148.768	169.6426	1.732235	2.491063
3630	-984.4647	-1153.965	169.5005	1.673724	2.612174
3636	-987.4737	-1157.563	170.0898	1.686352	2.2335
3642	-988.7547	-1158.395	169.6401	1.903486	2.398024
3648	-983.2892	-1152.848	169.5589	1.902454	2.449749
3654	-990.1163	-1159.587	169.4706	1.813199	2.553531
3660	-988.0276	-1157.588	169.5602	1.229176	2.832889
3666	-994.471	-1164.802	170.3308	1.229176	2.355288
3672	-982.2711	-1152.142	169.8713	1.303661	2.597636
3678	-979.6817	-1149.512	169.8299	1.194221	2.689206
3684	-977.9995	-1147.578	169.5783	1.298239	2.780847
3690	-983.9454	-1153.489	169.5437	1.428253	2.725709
3696	-985.8492	-1155.546	169.6966	1.285754	2.715976
3702	-988.1864	-1157.773	169.5866	1.806999	2.484562
3708	-987.7223	-1156.993	169.2703	1.74563	2.714123
3714	-984.8919	-1154.744	169.8526	1.470028	2.510358
3720	-984.0298	-1153.639	169.6088	1.735037	2.510615
3726	-981.9532	-1151.704	169.7508	1.628312	2.482109
3732	-978.7312	-1148.593	169.8623	1.356367	2.571666
3738	-975.0317	-1145.686	170.6544	1.544547	1.947696
3744	-979.0799	-1149.369	170.2892	1.674142	2.111133
3750	-986.9326	-1156.624	169.6914	1.37217	2.667901
3756	-989.9078	-1159.986	170.0783	1.312648	2.463217
3762	-988.6705	-1159.027	170.3569	1.402668	2.231183
3768	-983.6448	-1153.114	169.4692	1.70502	2.614053
3774	-975.35	-1144.958	169.6076	1.70502	2.528134
3780	-977.6994	-1147.458	169.7586	1.358741	2.63444
3786	-987.0386	-1156.789	169.7506	1.270164	2.692161
3792	-982.7225	-1152.573	169.8506	1.168373	2.692161
3798	-985.3152	-1154.988	169.6724	1.878216	2.391413
3804	-972.9041	-1142.788	169.8841	1.496563	2.474994
3810	-973.3029	-1142.862	169.5589	1.625231	2.603298
3816	-979.9375	-1148.922	168.9841	1.391889	3.084652
3822	-993.9919	-1163.941	169.9488	1.201061	2.61179
3828	-967.6816	-1137.527	169.8454	1.531256	2.478983
3834	-970.2588	-1140.043	169.7837	1.464873	2.55627
3840	-972.7027	-1142.766	170.0629	1.224836	2.526447
3846	-974.2426	-1143.805	169.5628	1.682095	2.568879
3852	-977.3668	-1147.352	169.9855	1.364781	2.48983
3858	-990.4418	-1160.053	169.6113	1.471233	2.659201
3864	-971.0695	-1140.895	169.8252	1.305285	2.625217
3870	-983.3371	-1153.146	169.8085	1.277451	2.652211
3876	-985.0249	-1154.691	169.6663	1.52652	2.593223
3882	-991.8287	-1161.764	169.9349	1.406899	2.496284
3888	-981.006	-1151.03	170.0243	1.635227	2.30524
3894	-989.1341	-1158.805	169.6708	1.451707	2.633893
3900	-980.8564	-1150.433	169.5763	1.753039	2.520901
3906	-984.7623	-1154.258	169.4959	1.442858	2.746451
3912	-984.1341	-1153.683	169.5488	1.38733	2.746451
3918	-979.2981	-1148.799	169.5011	1.38733	2.775535
3924	-986.597	-1156.619	170.0224	1.225716	2.551141
3930	-990.5104	-1160.755	170.2442	1.198075	2.42937
3936	-985.0487	-1155.327	170.2787	1.572217	2.178785
3942	-977.9218	-1148.222	170.3002	1.572217	2.164812
3948	-987.0403	-1157.204	170.1634	1.418069	2.345576
3954	-981.815	-1152.01	170.195	1.102362	2.519607
3960	-985.5917	-1156.103	170.5111	1.431906	2.112911
3966	-972.0359	-1141.88	169.8437	1.57855	2.452543
3972	-977.1652	-1147.121	169.9563	1.419617	2.47531
3978	-979.1412	-1149.134	169.9925	1.482343	2.415257
3984	-981.6545	-1151.37	169.7154	1.132929	2.796319
3990	-981.4838	-1151.216	169.7323	1.322605	2.672102
3996	-990.3948	-1159.961	169.566	1.333775	2.767384
4002	-989.8382	-1159.483	169.6453	1.308076	2.734117
4008	-981.1511	-1151.044	169.8927	1.308076	2.581752
4014	-975.3286	-1145.436	170.1079	1.705736	2.210553
4020	-975.416	-1144.923	169.5071	1.94453	2.459519
4026	-979.342	-1149.675	170.3333	1.060038	2.459519
4032	-977.7631	-1147.955	170.1918	1.595076	2.221373
4038	-975.8928	-1145.768	169.875	1.369711	2.555789
4044	-975.6571	-1145.482	169.8252	1.183106	2.698862
4050	-980.9571	-1150.687	169.73	1.280129	2.698862
4056	-979.7987	-1149.483	169.6843	1.327262	2.698862
4062	-982.5097	-1151.732	169.2226	1.496564	2.881854
4068	-986.4186	-1156.336	169.9175	1.503971	2.449745
4074	-985.346	-1155.295	169.9491	1.342801	2.525829
4080	-979.9642	-1149.825	169.8611	1.434805	2.525829
4086	-983.3362	-1153.828	170.4918	1.64679	1.993642
4092	-981.2991	-1151.374	170.0751	1.809404	2.172035
4098	-984.2266	-1153.989	169.7626	1.809404	2.372427
4104	-973.4069	-1142.766	169.3587	1.486603	2.804965
4110	-975.3314	-1145.635	170.3035	1.754982	2.054022
4116	-979.9654	-1149.923	169.958	2.159304	2.054022
4122	-979.041	-1149.556	170.5145	1.523432	2.054022
4128	-973.2729	-1142.513	169.2399	1.673103	2.772552
4134	-967.1552	-1137.62	170.4645	1.238441	2.264157
4140	-982.5145	-1152.504	169.989	1.238441	2.564098
4146	-979.6487	-1149.622	169.9732	1.429186	2.459036
4152	-987.7671	-1157.402	169.6351	1.895506	2.405525
4158	-979.1913	-1148.619	169.4277	1.629775	2.681698
4164	-990.7962	-1160.331	169.5346	1.258842	2.830798
4170	-978.5442	-1148.349	169.8049	1.527025	2.506747
4176	-980.35	-1150.008	169.6583	1.663227	2.520069
4182	-985.6275	-1155.513	169.886	1.282944	2.601051
4188	-984.9398	-1154.268	169.3277	1.464151	2.836626
4194	-983.8569	-1153.411	169.5536	1.814391	2.501136
4200	-988.1442	-1158.351	170.2068	1.613122	2.200954
4206	-984.52	-1154.031	169.5109	1.48444	2.713264
4212	-975.0906	-1144.738	169.6475	1.408884	2.673284
4218	-979.5142	-1149.232	169.718	1.604114	2.516487
4224	-978.1902	-1147.676	169.4859	1.604114	2.66036
4230	-973.9693	-1144.077	170.1081	1.43998	2.367488
4236	-977.4394	-1146.892	169.4524	1.392519	2.802208
4242	-972.1057	-1141.577	169.4716	1.189726	2.910063
4248	-980.8873	-1151.01	170.1231	1.157856	2.530076
4254	-995.1714	-1164.407	169.2358	1.778094	2.717544
4260	-994.7205	-1165.233	170.5124	1.347042	2.165068
4266	-977.2345	-1147.073	169.838	1.536867	2.480292
4272	-990.6149	-1160.558	169.943	1.598775	2.378203
4278	-991.0638	-1161.033	169.969	1.615265	2.352105
4284	-991.3342	-1161.38	170.0453	1.693854	2.257748
4290	-989.0836	-1158.963	169.8796	1.781567	2.313643
4296	-988.7397	-1158.82	170.0803	1.409604	2.403308
4302	-992.8851	-1162.845	169.9603	1.726396	2.293536
4308	-984.3311	-1154.149	169.8179	1.531407	2.496063
4314	-979.7966	-1149.695	169.8985	1.5793	2.417588
4320	-978.0767	-1148.3	170.2232	1.582571	2.208518
4326	-981.0874	-1151.252	170.165	1.412581	2.347912
4332	-980.143	-1149.686	169.543	1.629389	2.610824
4338	-975.8744	-1145.551	169.6769	1.89031	2.381928
4344	-987.173	-1156.928	169.7546	2.243703	2.142542
4350	-987.7535	-1157.659	169.9055	1.28606	2.587094
4356	-987.8035	-1157.863	170.0594	1.081857	2.616527
4362	-987.0259	-1156.902	169.8759	1.267633	2.616527
4368	-986.1295	-1155.828	169.6983	1.7079	2.469868
4374	-994.3878	-1164.21	169.8225	1.507847	2.50693
4380	-985.3148	-1154.881	169.5665	1.749329	2.529055
4386	-975.6	-1145.934	170.3345	1.547175	2.157609
4392	-969.207	-1138.811	169.6044	1.554096	2.615705
4398	-984.9116	-1155.094	170.1827	1.404947	2.341241
4404	-986.2937	-1156.185	169.8915	1.845634	2.269996
4410	-972.3224	-1142.224	169.9017	1.332715	2.561366
4416	-973.0927	-1142.92	169.8276	1.849781	2.308592
4422	-969.7415	-1139.894	170.1525	1.597361	2.245338
4428	-981.4741	-1151.579	170.1049	1.289936	2.460366
4434	-988.9755	-1158.55	169.5749	1.585425	2.61601
4440	-988.9599	-1158.067	169.1068	2.074195	2.640351
4446	-980.5213	-1150.496	169.9748	1.60014	2.357228
4452	-990.7491	-1160.379	169.6295	2.161388	2.266674
4458	-973.0872	-1143.237	170.1493	1.33352	2.405867
4464	-974.9267	-1145.084	170.1573	1.457744	2.325571
4470	-978.3434	-1148.251	169.908	1.403169	2.515328
4476	-978.8171	-1148.606	169.7886	1.838976	2.33947
4482	-982.507	-1152.52	170.0132	1.401169	2.450665
4488	-990.7017	-1160.353	169.6512	1.292418	2.73983
4494	-975.5711	-1144.93	169.3588	1.292418	2.917425
4500	-975.8006	-1145.459	169.6588	1.522436	2.60025
4506	-980.1334	-1149.31	169.1765	1.32353	3.00891
4512	-976.2172	-1146.175	169.9582	1.327701	2.529247
4518	-976.1062	-1146.003	169.8973	1.554607	2.432779
4524	-986.2036	-1156.394	170.1907	1.262773	2.423066
4530	-977.7407	-1147.291	169.5501	1.542063	2.65609
4536	-978.9094	-1149.039	170.13	1.6493	2.229251
4542	-984.8639	-1154.786	169.9223	1.772145	2.291719
4548	-980.5276	-1150.452	169.9242	1.197589	2.629093
4554	-982.9287	-1152.639	169.7106	1.587463	2.53063
4560	-967.2742	-1137.177	169.9026	1.402801	2.518898
4566	-984.5672	-1154.774	170.2065	1.218747	2.440287
4572	-999.0351	-1168.595	169.56	1.665555	2.579876
4578	-999.6788	-1169.077	169.3983	1.973648	2.512066
4584	-998.5626	-1168.829	170.2667	1.464791	2.251266
4590	-997.8833	-1167.222	169.339	1.836083	2.622638
4596	-1001.713	-1170.963	169.2503	1.55151	2.834026
4602	-996.7031	-1166.252	169.5485	2.005973	2.400534
4608	-994.1971	-1163.992	169.7947	1.840626	2.334636
4614	-1018.593	-1188.526	169.9332	1.63833	2.361441
4620	-988.9805	-1158.671	169.6909	1.389403	2.658051
4626	-990.2277	-1159.954	169.7263	1.502301	2.570049
4632	-980.6363	-1150.541	169.9045	1.502301	2.458852
4638	-996.7319	-1166.284	169.5522	1.179252	2.86757
4644	-975.1753	-1145.132	169.9571	1.451166	2.456052
4650	-975.8777	-1145.905	170.0277	1.529531	2.365085
4656	-979.7313	-1149.109	169.3782	1.842624	2.594873
4662	-975.198	-1144.629	169.4309	1.358679	2.835022
4668	-983.8972	-1153.076	169.179	1.311297	3.014525
4674	-976.004	-1146.122	170.1178	1.383596	2.395316
4680	-997.1964	-1166.936	169.7395	1.784904	2.400691
4686	-990.6279	-1160.788	170.1605	1.33037	2.400691
4692	-984.5606	-1154.159	169.5987	1.726573	2.521658
4698	-974.7655	-1144.496	169.7302	1.448895	2.59881
4704	-972.548	-1141.855	169.3074	1.537203	2.807373
4710	-968.4742	-1138.209	169.7349	1.47498	2.580684
4716	-962.2975	-1131.998	169.7008	1.48562	2.59557
4722	-970.2746	-1139.929	169.6549	1.534779	2.59557
4728	-983.3892	-1153.554	170.165	1.859838	2.084439
4734	-981.6628	-1151.445	169.7821	1.799775	2.365406
4740	-977.8063	-1147.569	169.7626	1.657283	2.458165
4746	-982.4277	-1152.155	169.7271	1.803066	2.398383
4752	-984.3508	-1153.773	169.422	1.363955	2.83731
4758	-987.1496	-1156.937	169.7876	1.875367	2.319904
4764	-988.7809	-1158.85	170.0694	1.297951	2.477726
4770	-992.2257	-1161.673	169.4476	1.262988	2.881083
4776	-973.9824	-1143.471	169.489	1.396818	2.777411
4782	-979.8262	-1149.186	169.3595	1.327174	2.896671
4788	-981.7778	-1151.807	170.0294	1.670346	2.281598
4794	-984.1381	-1153.719	169.581	1.609147	2.598792
4800	-974.0199	-1143.691	169.6714	1.687278	2.498331
4806	-972.7765	-1142.098	169.321	1.564785	2.783565
4812	-980.7685	-1150.878	170.1098	1.438583	2.367266
4818	-980.4669	-1150.852	170.3848	1.396674	2.216872
4824	-974.753	-1144.567	169.8143	1.253484	2.663041
4830	-975.1775	-1145.089	169.9111	1.253484	2.603312
4836	-980.6074	-1150.407	169.7996	1.679977	2.421983
4842	-981.0571	-1151.187	170.1299	1.806483	2.138036
4848	-969.4327	-1139.592	170.1589	1.573779	2.25518
4854	-984.8599	-1154.952	170.0926	1.755054	2.191908
4860	-979.8859	-1149.878	169.9922	1.082228	2.657726
4866	-995.0164	-1164.892	169.8756	1.554948	2.446205
4872	-985.2301	-1154.487	169.2569	1.513881	2.851268
4878	-990.1535	-1160.183	170.0297	1.519383	2.369844
4884	-1000.154	-1170.117	169.963	1.59238	2.369215
4890	-983.8712	-1153.785	169.9143	1.383865	2.522889
4896	-983.7406	-1153.712	169.9716	1.357879	2.502682
4902	-983.1287	-1153.165	170.0358	1.468778	2.395994
4908	-999.2218	-1168.471	169.2492	1.401817	2.919931
4914	-999.0049	-1168.589	169.5842	1.58948	2.607963
4920	-999.5121	-1168.799	169.2873	1.321212	2.943669
4926	-994.2404	-1163.459	169.2186	1.734606	2.751769
4932	-1004.654	-1174.288	169.6337	1.396649	2.688965
4938	-994.9561	-1164.489	169.5333	1.320556	2.795072
4944	-995.8343	-1165.14	169.3053	1.555095	2.798562
4950	-992.8827	-1163.153	170.2701	1.384782	2.297841
4956	-984.139	-1154.276	170.1371	1.013955	2.610418
4962	-985.3664	-1155.311	169.9446	1.615951	2.367202
4968	-985.2773	-1155.326	170.0491	1.39321	2.432888
4974	-980.8342	-1150.297	169.4629	1.6732	2.635709
4980	-979.2832	-1149.078	169.7949	1.357073	2.612973
4986	-978.6075	-1148.526	169.9184	1.230017	2.612973
4992	-980.7098	-1150.497	169.7871	1.439457	2.569085
4998	-980.8066	-1150.473	169.6668	1.439457	2.643553
5004	-978.9445	-1148.637	169.6927	1.742432	2.453962
5010	-970.6339	-1140.36	169.7265	1.514063	2.563145
5016	-987.4987	-1157.268	169.7692	1.798472	2.374362
5022	-973.9895	-1143.869	169.8798	1.413069	2.527011
5028	-970.985	-1140.889	169.9037	1.472061	2.477143
5034	-979.7979	-1150.069	170.271	1.481343	2.238522
5040	-990.0648	-1159.507	169.4422	1.481343	2.757059
5046	-983.6082	-1153.417	169.8084	1.592956	2.466332
5052	-988.6301	-1158.499	169.8687	1.340716	2.577077
5058	-989.0875	-1158.483	169.3953	1.711208	2.656203
5064	-982.0574	-1152.633	170.5752	1.17089	2.235772
5070	-970.5152	-1140.517	170.0014	1.770294	2.242049
5076	-962.2742	-1132.317	170.0425	1.607324	2.309972
5082	-961.4988	-1131.575	170.076	1.684278	2.243609
5088	-970.2307	-1140.729	170.4981	1.576108	2.032531
5094	-960.9503	-1130.815	169.8651	1.525706	2.469866
5100	-971.9166	-1141.939	170.0219	1.341778	2.480923
5106	-978.7685	-1148.799	170.0302	1.532474	2.361807
5112	-973.6462	-1144.081	170.4343	1.331059	2.225572
5118	-973.5124	-1143.781	170.2686	1.281275	2.362462
5124	-975.8354	-1145.755	169.9192	1.169623	2.649245
5130	-989.5043	-1159.146	169.6421	1.486898	2.631148
5136	-978.3259	-1147.969	169.6431	1.485873	2.631148
5142	-983.2842	-1153.175	169.8912	1.227737	2.631148
5148	-984.7411	-1154.387	169.6464	1.567293	2.582147
5154	-980.3524	-1150.367	170.0142	1.631157	2.314061
5160	-976.3627	-1145.996	169.633	1.251193	2.775484
5166	-967.9466	-1137.706	169.759	1.495662	2.553613
5172	-972.4102	-1142.667	170.2563	1.495662	2.239305
5178	-972.0722	-1141.981	169.9086	1.408138	2.512004
5184	-967.3859	-1137.404	170.0177	1.181145	2.581303
5190	-963.9347	-1133.88	169.945	1.416599	2.484176
5196	-957.4182	-1127.383	169.9653	1.416599	2.471471
5202	-981.4857	-1151.543	170.0568	1.525644	2.348945
5208	-979.6837	-1149.418	169.7344	2.06933	2.248221
5214	-983.9859	-1153.382	169.3957	1.452737	2.801885
5220	-989.5266	-1159.484	169.9571	1.16027	2.631532
5226	-980.8022	-1150.81	170.0075	1.223282	2.561859
5232	-985.2356	-1155.291	170.0549	1.438678	2.401894
5238	-989.5151	-1159.256	169.7409	1.595738	2.507001
5244	-986.1749	-1156.068	169.8933	1.351807	2.555114
5250	-994.1266	-1164.283	170.1562	1.307915	2.417136
5256	-984.2247	-1154.289	170.0647	1.314019	2.470929
5262	-993.1517	-1162.856	169.7038	1.477985	2.598175
5268	-981.6068	-1151.555	169.948	1.212627	2.605278
5274	-983.9023	-1153.667	169.7642	1.702212	2.431653
5280	-969.7522	-1139.391	169.6389	1.843419	2.431653
5286	-969.8239	-1139.316	169.4924	1.759482	2.569512
5292	-973.9398	-1143.503	169.5631	1.537692	2.650608
5298	-982.8541	-1152.805	169.9506	1.829018	2.241369
5304	-979.2384	-1148.869	169.6307	1.41989	2.67717
5310	-982.738	-1152.307	169.5694	1.558883	2.634561
5316	-979.1142	-1148.979	169.8649	1.672558	2.385008
5322	-986.3785	-1156.159	169.7808	1.672558	2.438068
5328	-971.6107	-1141.042	169.4312	1.480332	2.764377
5334	-982.0232	-1152.149	170.1259	1.381635	2.39141
5340	-983.7724	-1154.043	170.2707	1.429394	2.270234
5346	-979.6158	-1149.63	170.014	1.575451	2.346784
5352	-985.525	-1155.545	170.0203	1.80425	2.210475
5358	-977.6178	-1147.607	169.9888	1.446094	2.439135
5364	-974.5147	-1144.081	169.5664	1.489996	2.676015
5370	-981.0615	-1150.916	169.855	1.39628	2.552462
5376	-987.563	-1157.277	169.7135	1.464518	2.600004
5382	-981.224	-1151.001	169.7767	1.464518	2.560839
5388	-976.1606	-1145.849	169.6884	1.464518	2.615574
5394	-977.9398	-1147.933	169.9931	1.464518	2.425454
5400	-983.9883	-1153.592	169.6039	1.410076	2.699378
5406	-976.5537	-1146.482	169.9279	1.410076	2.498804
5412	-981.1773	-1150.525	169.3474	1.426669	2.846207
5418	-968.1729	-1138.29	170.1176	1.442176	2.360121
5424	-977.0142	-1147.348	170.3342	1.442176	2.221603
5430	-980.7433	-1150.836	170.0929	1.507888	2.336552
5436	-975.374	-1144.932	169.5583	1.908465	2.446832
5442	-974.5121	-1143.866	169.3534	2.113503	2.466718
5448	-986.1695	-1155.485	169.3152	1.583842	2.776322
5454	-994.4291	-1164.386	169.9571	1.355002	2.513469
5460	-982.9043	-1152.661	169.7572	1.355002	2.637543
5466	-986.9488	-1157.243	170.2937	1.535533	2.191075
5472	-978.8507	-1148.939	170.0883	1.465945	2.36447
5478	-989.9426	-1159.404	169.4615	1.70426	2.619211
5484	-984.0456	-1153.587	169.5417	1.534866	2.665385
5490	-974.3113	-1143.89	169.5788	1.545113	2.636644
5496	-975.715	-1145.063	169.3485	1.524471	2.789595
5502	-997.9579	-1168.108	170.1499	1.492717	2.309291
5508	-993.9695	-1163.826	169.8562	1.815835	2.309291
5514	-988.6973	-1158.339	169.6415	1.285168	2.750021
5520	-976.047	-1145.875	169.8283	1.779911	2.347249
5526	-978.5005	-1148.495	169.9942	1.596068	2.347249
5532	-982.1814	-1152.113	169.9316	1.707253	2.322783
5538	-982.9286	-1153.185	170.2566	1.358077	2.322783
5544	-989.1684	-1159.259	170.0911	1.640893	2.259215
5550	-991.1212	-1161.211	170.0901	1.576411	2.297732
5556	-982.3497	-1151.85	169.5001	1.513883	2.702961
5562	-986.5265	-1156.458	169.9311	1.321079	2.550103
5568	-982.9278	-1152.056	169.1278	1.41988	2.982688
5574	-984.8694	-1154.844	169.9744	1.41284	2.468004
5580	-977.6119	-1147.505	169.893	1.577273	2.422279
5586	-973.4445	-1143.086	169.6418	1.382334	2.692372
5592	-980.2542	-1150.151	169.8971	1.686864	2.356381
5598	-992.1448	-1162.686	170.5414	1.324035	2.160614
5604	-973.0239	-1142.679	169.6553	2.146464	2.258
5610	-973.9741	-1143.566	169.5924	1.54404	2.628866
5616	-970.9534	-1140.475	169.5213	1.569306	2.658258
5622	-969.1458	-1139.159	170.0127	1.396599	2.453708
5628	-968.2952	-1138.185	169.8899	1.722071	2.340861
5634	-974.7232	-1144.878	170.1544	1.089767	2.55273
5640	-994.5475	-1163.608	169.0607	1.987997	2.713291
