Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-976.4724	-1146.116	169.6436	0.00471303	0.00669045	0.052559	0.0266895	0.0102747	0.00963528	0.0140074	0.0433789	0.00155587	0.0518217	0.0192474	0.00955897	0.00778426	0.0145537	0.0501564	0.0161879	0.0921543	0.0104006	0.0467996	0.0291511	0.0317848	0.0607685	0.0396436	0.0131454	0.0230417	0.00705351	0.0531307	0.0391068	0.0544515	0.00305294	0.0902942	0.00567999	0.0315125	0.0612612	0.00470421	0.0110441	0.00332152	0.00341391	0.0113884	0.0569375	0.0363843	0.0494278	0.0316501	0.00831823	0.00234346	0.000615773	0.0164175	0.0326339	0.00467981	0.0162187	0.0271483	0.00311633	0.0197421	0.0110675	0.0286209	0.0141825	0.00177881	0.0215102	0.00277022	0.0167105	0.00974198	0.00676631	0.0270693	0.18221	0.068546	0.0377967	0.0751336	0.0115703	0.0036199	0.00949689	0.035361	0.0674383	0.0266551	0.0120418	0.00437306	0.0455752	8.77274e-05	0.0283862	0.00792049	0.00289918	0.00272466	0.0150184	0.0145026	0.00858091	0.012258	0.0101683	0.0262335	0.0727777	0.00757244	0.0551579	0.0212485	0.0274084	0.0253701	0.00413975	0.00402182	0.0252279	0.0164953	1.752726	0.00190119	0.00269886	0.0212018	0.0107663	0.00414472	0.00388678	0.00565044	0.0174986	0.000627624	0.0209044	0.00776422	0.003856	0.00314009	0.00587084	0.0202326	0.00653003	0.0371741	0.00419551	0.0188785	0.0117593	0.0128217	0.0245134	0.0159918	0.00530271	0.00929479	0.00284532	0.0214324	0.0157753	0.0219652	0.00123153	0.0364238	0.00229125	0.0127118	0.0247122	0.00189763	0.00445509	0.00133987	0.00137714	0.00459398	0.022968	0.0146771	0.0199387	0.0127674	0.00335549	0.00094533	0.000248397	0.00662266	0.0131642	0.00188779	0.00654246	0.0109513	0.0012571	0.00796375	0.00446452	0.0115454	0.00572107	0.000717554	0.00867699	0.00111748	0.00674084	0.00392982	0.00272946	0.0109195	0.0735017	0.0276508	0.0152468	0.0303082	0.00466736	0.00146023	0.00383095	0.0142643	0.0272039	0.0107524	0.00485756	0.00176405	0.0183846	3.53884e-05	0.0114507	0.00319505	0.0011695	0.0010991	0.00605829	0.00585022	0.00346145	0.00494478	0.00410179	0.0105823	0.0293578	0.00305465	0.0222502	0.00857145	0.0110563	0.010234	0.00166993	0.00162236	0.0101767	0.00665404	2.478989
3204	-979.9679	-1149.228	169.26	0.00622467	0.000440092	0.0751297	0.0724107	0.00883286	0.0367209	0.024437	0.0257545	0.00121081	0.0129217	0.0163238	0.0167636	0.0127377	0.0167272	0.0572774	0.00686223	0.0500691	0.0444953	0.0147871	0.0760397	0.00603882	0.0803829	0.011063	0.0234219	0.0107028	0.00126971	0.0849262	0.0595488	0.0910262	0.00516448	0.0640194	0.0047674	0.0524274	0.0370674	0.0044322	0.0166285	0.012895	0.0348827	0.0453791	0.0475795	0.06143	0.0568858	0.0422586	0.0155679	0.0202561	0.0128135	0.00711356	0.0325844	0.0126528	0.0026007	0.0296746	0.00381343	0.0075787	0.0118974	0.0404386	0.0152014	0.0296272	0.00439629	0.00322677	0.00853623	0.057177	0.016618	0.0404928	0.125844	0.0591158	0.0333154	0.0734614	0.00060914	0.00114969	0.0934538	0.012665	0.0890555	0.00617463	0.0386144	0.0151369	0.0512585	0.000509253	0.0190869	0.0248512	0.021739	0.00235666	0.0263709	0.00555171	0.00942592	0.00599184	0.00524087	0.0462613	0.121548	0.0127852	0.00357659	0.0500732	0.0175417	0.0326521	0.0133796	0.00165412	0.00902518	0.0202972	1.508542	0.00218225	0.000154288	0.0263391	0.0253858	0.00309664	0.0128737	0.00856715	0.00902906	0.000424487	0.00453012	0.00572283	0.00587702	0.0044656	0.00586424	0.0200804	0.00240577	0.0175533	0.0155992	0.00518407	0.0266581	0.0021171	0.0281808	0.00387847	0.00821129	0.00375221	0.000445137	0.0297735	0.0208767	0.0319121	0.00181057	0.022444	0.00167136	0.0183801	0.0129951	0.00155385	0.00582966	0.00452074	0.0122292	0.0159091	0.0166805	0.0215362	0.0199431	0.0148151	0.00545782	0.00710141	0.00449217	0.00249388	0.0114235	0.00443583	0.000911756	0.0104034	0.00133692	0.00265695	0.00417101	0.014177	0.00532933	0.0103868	0.00154126	0.00113125	0.00299265	0.0200452	0.00582596	0.014196	0.0441185	0.0207249	0.0116798	0.0257542	0.000213553	0.000403061	0.0327632	0.00444011	0.0312212	0.00216471	0.0135375	0.00530673	0.0179703	0.000178535	0.0066915	0.00871236	0.0076213	0.000826203	0.00924517	0.00194633	0.00330455	0.00210063	0.00183735	0.0162184	0.0426124	0.00448224	0.00125389	0.0175547	0.00614981	0.0114472	0.00469065	0.000579905	0.00316406	0.00711584	2.852404
3240	-989.432	-1159.347	169.9145	0.0039101	0.00203968	0.0819469	0.054912	0.0133894	0.00414562	0.0166515	0.0234458	0.00465142	0.0110427	0.014245	0.00158263	0.00802332	0.00856206	0.0345882	0.00414071	0.0746234	0.0229217	0.0241293	0.0311831	0.0279377	0.0508155	0.00917521	0.0143747	0.00887152	0.0122347	0.0692842	0.0340644	0.0415658	0.00029007	0.0611234	0.00776385	0.0239354	0.0225859	0.00768603	0.00399787	0.00552015	0.0306128	0.0268551	0.0596711	0.0153902	0.0473926	0.0262869	0.00188649	0.00289329	0.0075345	0.00409342	0.0342103	0.0270847	0.0172982	0.0222551	0.00995257	0.0103071	0.0131605	0.0665504	0.0245085	0.0133093	0.00326289	0.00531814	0.0162218	0.057518	0.040852	0.022297	0.139958	0.0185059	0.0257962	0.121131	0.0101871	0.00141757	0.0780718	0.0202404	0.0392231	0.0120673	0.0219441	0.006261	0.0583187	0.0127584	0.0207926	0.011692	0.0531267	0.00329988	0.0137041	0.024162	0.0036415	0.0174332	0.00839925	0.00595931	0.0987841	0.00427124	0.00102348	0.0267276	0.040776	0.0184344	0.022908	0.00682569	0.0596336	0.0166678	1.468967	0.00158161	0.000825037	0.033147	0.0222115	0.00541591	0.00167688	0.00673544	0.00948367	0.00188147	0.00446672	0.005762	0.000640163	0.00324538	0.0034633	0.0139907	0.00167489	0.0301847	0.00927167	0.00976016	0.0126133	0.0113006	0.0205545	0.00371131	0.00581448	0.00358847	0.00494885	0.028025	0.0137788	0.0168131	0.000117331	0.024724	0.00314043	0.00968172	0.00913587	0.00310895	0.00161711	0.00223287	0.0123827	0.0108627	0.0241366	0.00622523	0.01917	0.0106329	0.000763075	0.00117032	0.00304766	0.00165576	0.0138379	0.0109556	0.00699699	0.00900205	0.00402575	0.00416916	0.00532333	0.0269192	0.00991353	0.00538353	0.00131982	0.00215115	0.00656163	0.0232656	0.0165244	0.009019	0.056612	0.00748552	0.0104344	0.0489968	0.00412061	0.000573398	0.0315795	0.00818713	0.0158655	0.00488115	0.00887624	0.00253254	0.0235896	0.00516069	0.00841045	0.00472935	0.0214894	0.00133478	0.00554323	0.00977339	0.00147296	0.00705161	0.00339744	0.0024105	0.0399576	0.00172769	0.00041399	0.0108111	0.0164936	0.00745659	0.00926613	0.00276095	0.0241214	0.00674202	2.472227
3276	-977.4827	-1147.264	169.7813	0.00424951	0.00500205	0.0511391	0.0252318	0.02668	0.00286508	0.0292175	0.0278468	0.00361725	0.0421805	0.00173278	0.01692	0.00168941	0.000808833	0.0692605	0.00722736	0.0677914	0.0147481	0.0830747	0.0158749	0.0148011	0.0367483	0.0547659	0.0368324	0.0496048	0.000813195	0.0550177	0.0676235	0.00430039	0.000176826	0.0533882	0.00531017	0.00932627	0.0126764	0.00180992	0.000426505	0.00426962	0.016431	0.0223225	0.0609507	0.0159504	0.0596035	0.015829	0.00185805	0.0218088	0.00868706	0.00474146	0.0446497	0.0433133	0.00762496	0.0123202	0.00657464	0.0127866	0.015584	0.0248035	0.0258965	0.0411534	0.0146214	0.00784376	0.00720431	0.0184259	0.0202411	0.0109774	0.140936	0.0237681	0.0208991	0.0820725	0.00107559	0.0048354	0.0747423	0.0173114	0.0527136	0.0363268	0.012185	0.00366806	0.0466334	0.0287109	0.000348952	0.000151023	0.0199281	0.00824165	0.0503086	0.0333405	0.00945824	0.0122976	0.00108956	0.00993842	0.0826118	0.00986876	0.0152646	0.0178642	0.0194441	0.0121704	0.00903286	0.010435	0.00313595	0.0457471	1.803636	0.00179774	0.0021161	0.0216342	0.0106742	0.0112869	0.00121206	0.0123604	0.0117805	0.00153026	0.0178443	0.000733047	0.00715793	0.000714698	0.000342174	0.0293004	0.00305751	0.0286789	0.00623915	0.0351444	0.0067158	0.00626154	0.0155462	0.0231685	0.0155818	0.0209851	0.000344019	0.023275	0.0286078	0.00181926	7.48057e-05	0.0225857	0.00224645	0.00394544	0.00536272	0.000765678	0.000180431	0.00180625	0.00695108	0.00944344	0.025785	0.00674774	0.025215	0.00669641	0.00078604	0.00922613	0.00367503	0.00200585	0.0188889	0.0183235	0.00322571	0.00521202	0.00278138	0.00540934	0.00659274	0.010493	0.0109554	0.0174098	0.00618551	0.00331827	0.00304776	0.00779499	0.00856293	0.00464397	0.0596225	0.010055	0.0088413	0.0347205	0.000455022	0.0020456	0.0316195	0.00732353	0.0223003	0.0153679	0.00515482	0.00155176	0.0197281	0.012146	0.000147623	6.38895e-05	0.00843052	0.0034866	0.0212829	0.0141046	0.00400127	0.00520246	0.000460933	0.00420441	0.0349486	0.00417494	0.00645763	0.00755739	0.00822575	0.00514866	0.00382132	0.00441449	0.00132665	0.0193531	2.363808
3312	-976.7987	-1146.412	169.6137	0.00397517	0.00611892	0.101806	0.0508584	0.0486605	0.0549588	0.0238427	0.0397036	0.00181969	0.0197468	0.00071153	0.00846985	0.00741259	0.00346456	0.0383442	0.000439192	0.0610868	0.0122889	0.0581618	0.0096459	0.0442299	0.0294096	0.024738	0.00977544	0.0196483	0.000246878	0.107124	0.0360737	0.0370221	0.00262566	0.0505617	0.00469374	0.0346673	0.0274225	0.0268529	0.00299482	0.00976838	0.0180895	0.0108037	0.0148827	0.0287848	0.086234	0.0236895	0.0440261	0.00828382	0.00264681	0.000756577	0.0423073	0.0339349	0.0200287	0.0155833	0.0133913	0.012379	0.0158241	0.0728536	0.0303032	0.0268636	0.0270334	0.00728553	0.0152856	0.0275409	0.00116905	0.0414724	0.117993	0.0665407	0.0152687	0.072155	0.0183953	0.00454189	0.0870012	0.00432657	0.0438966	0.00247136	0.00244307	0.0036672	0.0349511	0.0241341	0.00172066	0.000932211	0.0119578	0.0117535	0.0489703	0.009079	0.0289416	0.0163406	0.000982268	0.0094134	0.0968817	0.00548783	0.010573	0.0129616	0.0301718	0.0285633	0.0106962	0.0154602	0.0320598	0.0333591	1.615496	0.0015438	0.00237636	0.0395376	0.0197515	0.0188979	0.0213439	0.00925962	0.0154194	0.0007067	0.00766893	0.000276332	0.00328937	0.00287877	0.0013455	0.0148914	0.000170566	0.0237238	0.00477255	0.0225879	0.00374611	0.0171772	0.0114216	0.00960731	0.00379641	0.00763065	9.58782e-05	0.0416029	0.0140097	0.014378	0.00101971	0.0196362	0.00182287	0.0134635	0.0106499	0.0104287	0.00116308	0.00379367	0.00702529	0.00419574	0.00577987	0.0111789	0.03349	0.00920011	0.0170981	0.00321712	0.00102792	0.000293826	0.0164306	0.013179	0.00777839	0.00605197	0.00520066	0.00480755	0.00614547	0.0282936	0.0117686	0.0104328	0.0104987	0.00282943	0.00593636	0.0106959	0.000454015	0.0161063	0.0458239	0.0258419	0.00592977	0.0280223	0.00714405	0.0017639	0.033788	0.00168028	0.0170478	0.000959782	0.000948795	0.0014242	0.0135737	0.00937276	0.000668241	0.000362036	0.00464397	0.00456462	0.0190182	0.00352594	0.0112398	0.00634607	0.000381476	0.00365581	0.0376252	0.00213127	0.00410616	0.00503381	0.0117176	0.0110929	0.00415401	0.00600415	0.0124508	0.0129554	2.574915
3348	-989.7303	-1158.99	169.2594	0.0052076	0.00418434	0.0610254	0.0727701	0.0235045	0.0551143	0.0343688	0.0321818	0.00659167	0.0201702	0.00176958	0.00566574	0.0156024	0.0132467	0.0256026	0.00917136	0.0575505	0.0289433	0.0428258	0.0230289	0.0169234	0.0484947	0.0346657	0.0116528	0.0145691	0.00191792	0.0688993	0.0831408	0.0630382	0.0125408	0.0625102	0.00354577	0.0300656	0.043901	0.004761	0.0076148	0.0211961	0.0112505	0.0247298	0.0852792	0.0140676	0.059726	0.0200149	0.0215597	0.0273028	0.0207095	0.00694103	0.0333247	0.0304345	0.0208758	0.00276405	0.01464	0.0188754	0.0542694	0.038327	0.0132174	0.0358216	0.0267793	0.050917	0.00621471	0.0162073	0.00700558	0.0268249	0.189082	0.0242889	0.00644766	0.101605	0.0273217	0.0102191	0.0564619	0.00203703	0.113987	0.0102806	0.000520747	0.00997498	0.0552632	0.0195275	0.00144923	0.00771422	0.0103219	0.00190623	0.0436244	0.0295823	0.0391009	0.00424958	9.0426e-05	0.00228239	0.0855532	0.0042625	0.02245	0.00944214	0.0378776	0.0498925	0.010481	0.015089	0.0518777	0.0878245	1.429066	0.00179688	0.00144381	0.0210568	0.0251093	0.00811023	0.0190172	0.011859	0.0111043	0.00227446	0.00695973	0.000610593	0.00195496	0.00538361	0.00457077	0.00883416	0.00316458	0.0198578	0.00998689	0.014777	0.00794611	0.00583941	0.0167331	0.0119614	0.00402079	0.00502707	0.000661779	0.0237737	0.0286877	0.0217513	0.0043272	0.0215691	0.00122347	0.0103741	0.015148	0.00164278	0.00262749	0.00731372	0.00388197	0.008533	0.0294256	0.00485403	0.0206085	0.00690614	0.00743919	0.00942082	0.0071458	0.002395	0.0114987	0.0105014	0.00720319	0.000953734	0.00505152	0.00651296	0.0187257	0.0132247	0.00456065	0.0123602	0.00924021	0.0175689	0.00214438	0.00559231	0.00241728	0.00925592	0.0652428	0.00838088	0.00222476	0.0350588	0.00942734	0.00352609	0.0194822	0.000702876	0.0393314	0.00354732	0.000179684	0.00344187	0.0190686	0.00673795	0.000500056	0.00266179	0.00356157	0.000657746	0.0150526	0.0102074	0.0134917	0.00146632	3.12015e-05	0.000787539	0.0295201	0.00147077	0.00774636	0.00325801	0.0130697	0.0172154	0.00361647	0.00520646	0.0179004	0.0303038	2.898132
3384	-985.6197	-1155.671	170.0514	0.0107713	0.00570643	0.0423953	0.0164114	0.0227747	0.0151599	0.00840661	0.0345827	0.0241556	0.0254811	0.0135102	0.014932	0.00327289	0.0103165	0.0341343	0.00124135	0.121664	0.016542	0.0316195	0.0313285	0.0338492	0.0489583	0.00749542	0.036672	0.0429193	0.0011963	0.0818635	0.0590868	0.0429959	0.00517708	0.0277001	0.013774	0.023343	0.0199779	0.00493808	0.000770989	0.00904221	0.00639433	0.0521799	0.0200029	0.0218738	0.0665458	0.0192847	0.00622554	0.0140545	0.011622	0.0132356	0.0192573	0.0194343	0.0132224	0.00763363	0.0305428	0.0183637	0.0780243	0.0202484	0.02245	0.00666111	0.00409967	0.0211799	0.00989855	0.011802	0.00123527	0.0116124	0.0688973	0.0364812	0.00270196	0.0534492	0.0184545	0.0105025	0.0571949	0.0167034	0.0554945	0.032867	0.0103699	0.0317659	0.0284678	0.00769737	0.000807792	0.00128277	0.0226388	0.000131101	0.0455161	0.0104529	0.00993048	0.000956795	0.000459821	0.00312368	0.10999	0.00591109	0.020428	0.0264749	0.0407962	0.0287783	0.00832736	0.041124	0.0313887	0.0253125	1.553065	0.00461073	0.00244268	0.0181477	0.00702502	0.00974891	0.00648931	0.00359852	0.0148034	0.01034	0.0109074	0.00578316	0.00639177	0.00140099	0.00441607	0.0146115	0.000531372	0.0520795	0.00708095	0.013535	0.0134104	0.0144894	0.020957	0.00320847	0.0156978	0.018372	0.000512085	0.0350423	0.0252926	0.0184048	0.00221609	0.0118572	0.00589606	0.00999215	0.0085517	0.00211379	0.000330028	0.00387059	0.00273715	0.022336	0.00856242	0.00936326	0.0284855	0.00825498	0.00266489	0.00601615	0.00497491	0.00566561	0.00824325	0.00831901	0.00565996	0.00326764	0.0130741	0.00786074	0.033399	0.00866751	0.00960993	0.00285134	0.0017549	0.00906625	0.00423716	0.00505195	0.000528766	0.0049708	0.029492	0.0156161	0.0011566	0.0228794	0.00789962	0.00449568	0.0244828	0.00715002	0.0237549	0.014069	0.0044389	0.0135977	0.0121859	0.00329492	0.000345782	0.000549099	0.00969071	5.61188e-05	0.0194835	0.00447446	0.00425082	0.000409564	0.00019683	0.00133712	0.0470822	0.00253029	0.00874439	0.0113328	0.0174632	0.0123188	0.0035646	0.0176035	0.0134362	0.0108352	2.33613
3420	-974.0361	-1144.013	169.9765	0.0106952	0.0116399	0.0532306	0.0100404	0.0164976	0.0124974	0.0110015	0.0422746	0.0162062	0.0122456	0.0218568	0.00477635	0.00516302	0.0097697	0.0730581	0.00569336	0.0458585	0.0206133	0.0623085	0.0094899	0.0173288	0.0892531	0.0102734	0.0206438	0.0431567	0.000256474	0.06449	0.0457285	0.0230569	0.010484	0.0223152	0.00786798	0.0291924	0.0351091	0.00111522	0.00168197	0.00148545	0.00300306	0.0378195	0.0434565	0.0515219	0.135353	0.0434149	0.00515793	0.00843345	0.014965	0.00804381	0.0556583	0.00742677	0.0204128	0.0125998	0.00246158	0.00818008	0.00387793	0.0367074	0.0348387	0.0128401	0.0390688	0.0132552	0.035974	0.0218452	0.0124433	0.00767107	0.0997007	0.0356826	0.0202942	0.0920987	0.00469905	0.0054597	0.0590169	0.0138958	0.056475	0.0088967	0.00751801	0.0132233	0.0543436	0.00405027	0.00499517	0.0088798	0.0179232	0.00206141	0.0203234	0.0024549	0.0266335	0.00011522	0.000280003	0.00558643	0.093619	0.00525603	0.0038951	0.0263512	0.0215029	0.0246054	0.00752005	0.0314414	0.00979137	0.0176106	1.591875	0.00452995	0.00493009	0.0225459	0.00425261	0.00698761	0.00529331	0.00465972	0.0179055	0.00686416	0.00518664	0.00925747	0.00202303	0.00218681	0.00413797	0.0309439	0.00241143	0.0194235	0.00873078	0.0263909	0.00401946	0.00733964	0.0378033	0.0043513	0.00874374	0.0182791	0.00010863	0.0273149	0.0193684	0.00976579	0.00444053	0.00945164	0.0033325	0.0123645	0.0148705	0.000472353	0.000712402	0.000629163	0.00127195	0.0160185	0.0184061	0.0218222	0.057329	0.0183885	0.00218465	0.003572	0.00633847	0.00340697	0.0235742	0.00314562	0.00864589	0.00533668	0.00104261	0.00346469	0.00164251	0.0155475	0.014756	0.00543843	0.0165477	0.00561428	0.0152368	0.00925256	0.00527038	0.00324909	0.0422284	0.0151134	0.00859565	0.0390086	0.00199029	0.00231247	0.0249967	0.00588558	0.0239201	0.00376821	0.00318426	0.00560077	0.0230173	0.0017155	0.00211571	0.00376106	0.00759142	0.000873114	0.00860803	0.00103978	0.0112807	4.88016e-05	0.000118596	0.00236614	0.0396525	0.0022262	0.00164978	0.0111611	0.00910757	0.0104217	0.00318513	0.0133171	0.00414715	0.00745899	2.360986
3456	-984.0381	-1153.966	169.9284	0.00121786	0.016965	0.0719677	0.0479067	0.014593	0.00428908	0.00773037	0.017416	0.00178845	0.0111645	0.0103031	0.00737376	0.00332442	0.018205	0.0640749	0.0105388	0.0618488	0.0147763	0.0505636	0.0137835	0.0198811	0.0256121	0.0077022	0.025044	0.0193387	0.00910665	0.0456178	0.021674	0.0223035	0.01055	0.0294527	0.00729742	0.018252	0.0181001	0.0102661	0.00293217	0.00909097	0.00808526	0.0391863	0.0193623	0.0943261	0.0811542	0.0472118	0.00520125	0.00288784	0.00510686	0.00637787	0.0783044	0.020305	0.00799616	0.00557156	0.000952545	0.0135031	0.0122305	0.0664445	0.0102106	0.015396	0.0194364	0.00496349	0.0199842	0.00604963	0.00700362	0.0292799	0.10303	0.0274026	0.0139072	0.0528591	0.00270787	0.00160439	0.080433	0.00270622	0.0468287	0.0181553	0.00268284	0.00470032	0.0894285	0.0102959	0.0149681	0.0102442	0.00132383	0.00535082	0.00527692	0.00689494	0.0232805	0.00305766	0.0104275	0.00516115	0.0621427	0.0122304	0.00798833	0.0272312	0.0543991	0.0307277	0.00546964	0.0592985	0.0368998	0.0132637	1.872995	0.000545891	0.00760436	0.0322586	0.0214735	0.00654113	0.00192253	0.00346504	0.00780649	0.000801651	0.00500434	0.00461821	0.00330519	0.00149013	0.00816015	0.0287207	0.00472386	0.0277229	0.0066233	0.0226645	0.00617828	0.00891146	0.0114803	0.00345241	0.0112257	0.00866833	0.00408194	0.0204476	0.00971511	0.00999724	0.00472888	0.0132018	0.00327097	0.0081812	0.00811313	0.00460165	0.0013143	0.00407491	0.00362411	0.0175648	0.0086789	0.0422804	0.0363763	0.0211621	0.00233139	0.00129444	0.00228908	0.0028588	0.0350989	0.00910144	0.00358417	0.00249738	0.000426966	0.00605259	0.00548218	0.0297829	0.00457677	0.00690106	0.00871213	0.00222482	0.00895765	0.00271167	0.00313928	0.0131243	0.0461821	0.0122828	0.00623374	0.0236934	0.00121377	0.000719146	0.036053	0.00121303	0.0209903	0.00813786	0.00120255	0.00210686	0.0400852	0.004615	0.00670926	0.00459185	0.000593391	0.00239844	0.00236531	0.00309057	0.0104352	0.00137056	0.00467398	0.00231342	0.0278547	0.00548213	0.00358067	0.012206	0.0243837	0.0137733	0.0024517	0.0265798	0.0165398	0.00594529	2.230963
3492	-973.7812	-1143.577	169.7956	0.000452526	0.01289	0.0357609	0.0393669	0.0177455	0.0343854	0.00594439	0.0136915	0.0193154	0.0130794	0.00727566	0.0408151	0.0135761	0.014184	0.0598763	0.0195787	0.0591809	0.0208885	0.0375623	0.0142261	0.0315199	0.0255594	0.0114722	0.0216781	0.0367967	0.0073409	0.050932	0.0488768	0.0180631	0.00715648	0.0395949	0.0138961	0.0300329	0.0596105	0.00785846	0.00275963	0.00195715	0.00211931	0.0291291	0.0441638	0.0197711	0.0959584	0.0257481	0.0215071	0.0165105	0.00194237	0.00473361	0.0155394	0.0194902	0.0189834	0.00267786	0.00182472	0.018077	0.00840164	0.122887	0.0125359	0.0407147	0.143302	0.0653202	0.0144256	0.0729176	0.0218495	0.0342459	0.0241582	0.0044093	0.0147203	0.0172951	0.0124058	0.000584295	0.0220785	0.00805181	0.0373695	0.0261689	0.000728924	0.00729087	0.0337248	0.0155022	0.0140801	0.00408515	0.0179267	0.014544	0.0027488	0.00725826	0.0144084	0.00913561	0.0156376	0.00519415	0.0316555	0.0772252	0.0448375	0.0155375	0.00340637	0.10554	0.0029879	0.0166237	0.0135366	0.0135202	1.680775	0.000186681	0.00531756	0.0147525	0.0162401	0.00732057	0.0141851	0.00245225	0.00564816	0.00796821	0.00539566	0.00300144	0.0168375	0.00560058	0.00585137	0.0247009	0.00807685	0.024414	0.00861719	0.0154957	0.00586872	0.013003	0.0105441	0.00473267	0.00894292	0.0151798	0.00302835	0.0210111	0.0201632	0.00745162	0.00295228	0.0163342	0.0057326	0.0123895	0.0245912	0.00324186	0.00113843	0.000807388	0.000874283	0.0120167	0.018219	0.00815619	0.0395859	0.0106219	0.00887235	0.00681111	0.00080129	0.00195276	0.00641048	0.00804033	0.00783127	0.0011047	0.000752754	0.00745735	0.00346594	0.0506948	0.00517144	0.0167961	0.0591167	0.0269467	0.00595101	0.0300808	0.00901363	0.0141275	0.00996604	0.00181898	0.00607258	0.00713479	0.00511778	0.000241041	0.00910807	0.00332163	0.0154161	0.0107955	0.000300704	0.00300772	0.0139126	0.00639517	0.00580849	0.00168525	0.00739532	0.00599986	0.00113397	0.00299426	0.00594392	0.00376873	0.00645102	0.00214275	0.0130589	0.0318579	0.0184969	0.0064097	0.00140524	0.0435386	0.0012326	0.00685781	0.00558426	0.0055775	2.424054
