Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-974.7337	-1144.398	169.6644	1.214019	2.778538
5658	-970.4727	-1140.44	169.9676	1.214019	2.592247
5664	-972.4904	-1142.527	170.0363	1.163226	2.580722
5670	-982.9324	-1152.815	169.8825	1.146796	2.685717
5676	-978.6525	-1148.595	169.9428	1.5201	2.424295
5682	-975.9877	-1146.093	170.1052	1.5201	2.321402
5688	-984.083	-1153.801	169.7184	1.486244	2.5843
5694	-996.4369	-1165.776	169.3393	1.725773	2.682648
5700	-984.036	-1153.495	169.4592	1.433339	2.774401
5706	-977.8073	-1147.596	169.789	1.3552	2.617788
5712	-981.491	-1151.17	169.6789	1.3552	2.6856
5718	-981.4932	-1151.421	169.928	1.366351	2.524858
5724	-977.2838	-1146.959	169.6752	1.532857	2.584094
5730	-983.4381	-1153.291	169.8526	1.532857	2.473515
5736	-981.5512	-1151.267	169.7155	1.355702	2.662811
5742	-984.2573	-1153.73	169.4722	1.52826	2.71184
5748	-978.4884	-1148.424	169.9355	1.415998	2.490511
5754	-972.1427	-1142.207	170.0639	1.415998	2.409824
5760	-979.0931	-1149.108	170.015	1.479871	2.402533
5766	-975.6387	-1145.541	169.9024	1.405034	2.517717
5772	-985.6059	-1155.087	169.4807	1.472773	2.738496
5778	-988.7367	-1158.58	169.8436	1.408465	2.552265
5784	-985.114	-1155.227	170.1127	1.337274	2.426653
5790	-982.5681	-1152.676	170.1081	1.634139	2.25222
5796	-986.094	-1155.95	169.8558	1.481162	2.501764
5802	-989.5777	-1159.348	169.7703	2.266463	2.12034
5808	-990.7847	-1160.341	169.556	2.080424	2.356253
5814	-985.6955	-1155.176	169.4804	1.518084	2.712672
5820	-985.7719	-1155.78	170.0078	1.446681	2.426869
5826	-979.0242	-1148.809	169.7845	1.631174	2.45939
5832	-971.886	-1141.77	169.8845	1.631174	2.396418
5838	-990.9409	-1160.598	169.6571	1.591279	2.561777
5844	-983.5458	-1153.249	169.7034	1.470682	2.602693
5850	-989.6446	-1159.792	170.1473	1.470682	2.324117
5856	-992.0648	-1161.904	169.8388	1.341251	2.595249
5862	-980.9601	-1150.94	169.9799	1.143379	2.627827
5868	-978.4811	-1148.271	169.7901	1.337159	2.627827
5874	-970.1547	-1139.657	169.502	1.645965	2.626824
5880	-963.8072	-1134.052	170.2446	1.285637	2.374942
5886	-957.5389	-1127.64	170.1011	1.763961	2.181255
5892	-960.6748	-1130.71	170.0348	1.7673	2.222208
5898	-960.8173	-1130.803	169.9861	1.41799	2.457622
5904	-977.5967	-1147.463	169.8668	1.544876	2.457622
5910	-989.506	-1159.375	169.8686	1.545534	2.456064
5916	-981.0813	-1151.409	170.3272	1.382591	2.262601
5922	-968.6868	-1138.582	169.8948	1.855142	2.262601
5928	-985.7226	-1155.149	169.4263	1.471706	2.772321
5934	-969.4222	-1138.714	169.2923	1.569797	2.798224
5940	-969.116	-1139.072	169.9564	1.599483	2.369297
5946	-985.2839	-1155.642	170.3584	1.365156	2.253298
5952	-980.785	-1150.679	169.8939	1.365156	2.546761
5958	-1001.912	-1171.298	169.3862	1.789848	2.618619
5964	-986.8361	-1156.709	169.8727	1.466611	2.499784
5970	-989.7798	-1160.121	170.3416	1.447799	2.213362
5976	-992.3143	-1161.843	169.5282	1.630038	2.619579
5982	-995.8395	-1165.226	169.3862	1.658881	2.690865
5988	-999.2692	-1168.517	169.2478	1.550545	2.836069
5994	-976.1338	-1145.69	169.5557	1.610832	2.613468
6000	-978.4535	-1147.766	169.3122	1.937618	2.584809
6006	-974.758	-1144.287	169.5288	1.931967	2.452667
6012	-970.0465	-1140.135	170.0884	1.267141	2.484671
6018	-967.0912	-1136.807	169.7157	1.536998	2.55654
6024	-975.584	-1145.222	169.638	1.585514	2.576904
6030	-993.5116	-1163.29	169.7786	1.939394	2.290341
6036	-984.9211	-1154.881	169.9597	1.371315	2.502083
6042	-987.3811	-1157.362	169.9806	1.524019	2.398169
6048	-986.9748	-1157.28	170.3055	1.524019	2.190397
6054	-987.7265	-1157.268	169.5414	1.572533	2.644063
6060	-987.419	-1157.503	170.0844	1.666732	2.248392
6066	-987.4304	-1156.557	169.1269	1.856418	2.742067
6072	-973.8016	-1144.074	170.2727	1.363755	2.309089
6078	-987.4794	-1157.163	169.6835	1.520201	2.586264
6084	-982.752	-1152.263	169.5107	1.723253	2.578207
6090	-976.6242	-1146.726	170.1015	1.517688	2.325233
6096	-972.9032	-1142.568	169.6647	1.305035	2.724051
6102	-984.0948	-1153.659	169.5645	1.510821	2.665128
6108	-973.846	-1143.581	169.735	1.700896	2.450752
6114	-984.563	-1154.55	169.9868	1.428772	2.450752
6120	-982.7589	-1152.612	169.8533	1.613736	2.426148
6126	-975.0705	-1144.751	169.6802	1.736656	2.465004
6132	-986.0165	-1156.558	170.5419	1.496171	2.052791
6138	-986.1279	-1155.578	169.4501	1.802109	2.57235
6144	-982.7192	-1152.732	170.013	1.405433	2.448193
6150	-982.2113	-1151.606	169.3946	1.749983	2.635245
6156	-986.4615	-1156.753	170.2915	1.488709	2.220835
6162	-991.0592	-1161.171	170.1122	1.699795	2.211217
6168	-980.9306	-1151.274	170.3431	1.588361	2.12716
6174	-973.8384	-1143.663	169.8241	1.756652	2.363016
6180	-977.1642	-1146.963	169.7986	1.467161	2.545697
6186	-981.7667	-1151.327	169.5606	1.5063	2.67014
6192	-972.2465	-1142.529	170.2823	1.271149	2.359981
6198	-976.4995	-1146.22	169.7204	1.569589	2.534827
6204	-993.4509	-1162.927	169.4762	1.493337	2.729401
6210	-991.6447	-1161.182	169.5371	1.384439	2.755263
6216	-984.6847	-1154.457	169.7725	1.456103	2.568403
6222	-986.8694	-1156.632	169.7623	1.57399	2.506147
6228	-983.0048	-1153.445	170.4402	1.219203	2.291813
6234	-983.7203	-1153.274	169.5535	1.444808	2.710072
6240	-988.4667	-1158.155	169.6878	1.542472	2.570692
6246	-995.4452	-1165.544	170.0986	1.531554	2.31882
6252	-981.6023	-1151.805	170.2024	1.433036	2.311707
6258	-991.8902	-1161.645	169.7549	1.3622	2.634635
6264	-975.66	-1145.712	170.0522	1.895202	2.138181
6270	-980.4956	-1150.089	169.5934	1.185991	2.838561
6276	-972.3117	-1142.171	169.8594	1.707228	2.368698
6282	-981.4381	-1151.088	169.6496	1.27949	2.748508
6288	-984.4764	-1154.643	170.1669	1.332075	2.395604
6294	-974.9538	-1145.283	170.3291	1.328489	2.294771
6300	-977.5694	-1147.698	170.1284	1.467341	2.338159
6306	-969.5195	-1139.082	169.5628	1.709671	2.553456
6312	-971.934	-1141.845	169.9113	1.387988	2.522323
6318	-982.7645	-1152.86	170.0951	2.009421	2.045866
6324	-982.7633	-1152.958	170.1943	1.602977	2.215061
6330	-983.7334	-1153.569	169.8356	1.20857	2.67701
6336	-982.8082	-1152.319	169.5107	1.493873	2.707954
6342	-971.7035	-1141.337	169.6336	1.360866	2.710082
6348	-964.4895	-1134.311	169.8214	1.65662	2.421604
6354	-972.7101	-1141.873	169.163	1.636266	2.839671
6360	-972.8055	-1142.808	170.0026	1.743244	2.256764
6366	-983.0819	-1152.922	169.8399	1.576995	2.455816
6372	-972.2338	-1142.103	169.8688	1.44099	2.517355
6378	-980.1432	-1150.111	169.9682	1.950252	2.162064
6384	-985.7653	-1155.163	169.3982	1.715495	2.652081
6390	-973.1489	-1143.118	169.9689	1.595292	2.363803
6396	-969.4172	-1139.573	170.1558	1.635753	2.220575
