Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8538	-747.5816	-917.429	169.8474	0.5633108	1.697566	0.2304615	1.090389	0.8654424	0.687503	1.180088
8544	-752.2828	-923.8963	171.6135	0.6492522	1.269307	0.7533739	0.07676968	0.4520154	0.4044831	0.9729734
8550	-755.8281	-925.0435	169.2154	0.7799814	1.286795	0.6806092	1.343283	0.1830441	1.571928	1.132557
8556	-757.2023	-923.8464	166.6441	0.7057922	1.281799	0.7394762	1.223705	1.812819	1.971372	1.663875
8562	-760.3384	-928.526	168.1875	0.7057922	1.711849	0.5321271	1.223705	0.363118	1.677765	1.647486
8568	-742.5595	-913.1903	170.6308	0.9522791	1.75627	0.5471283	0.4907962	0.3612481	0.3511889	1.108831
8574	-755.8067	-924.525	168.7182	0.6684697	1.242106	0.6177546	2.617265	0.489491	0.316969	1.44656
8580	-754.8427	-925.3342	170.4915	0.757293	1.296426	0.8200061	0.3249589	0.6824367	0.7405021	1.084243
8586	-754.6786	-925.2232	170.5446	0.8544724	1.350582	0.8200061	0.1923985	1.170736	0.09948844	1.159652
8592	-743.7631	-910.693	166.9299	0.417695	2.570083	0.8200061	0.8619972	1.755611	1.834536	0.920593
8598	-748.4357	-916.8035	168.3678	0.6131867	2.497192	1.087656	0.983805	0.8828581	0.8596432	0.8878737
8604	-744.9658	-916.0705	171.1047	0.4948998	1.747293	0.5353159	0.365529	0.3188131	0.486844	1.097175
8610	-751.761	-922.0855	170.3245	0.5088384	1.605457	0.9091983	0.365529	0.4094865	0.5394739	1.426546
8616	-750.8983	-921.5124	170.6141	0.9464099	2.16205	0.7983649	0.365529	0.02008569	0.4535582	0.8270001
8622	-759.6656	-930.4863	170.8208	0.9550918	1.51642	0.6866846	0.365529	0.05136798	0.1973852	1.512217
8628	-756.7692	-928.9336	172.1644	0.5260151	1.516968	0.4926571	0.308196	0.007200555	0.344896	0.7763108
8634	-748.1505	-918.2799	170.1294	0.6086426	1.797367	0.6937122	0.7354565	0.7420352	0.5456512	0.9312549
8640	-761.394	-931.1021	169.7081	0.5109715	1.291592	1.533407	1.186416	0.8197002	0.2859399	0.8024556
8646	-751.413	-922.1809	170.7679	0.5444689	2.039782	0.8804113	0.5435154	0.2064869	0.290447	0.8924283
8652	-762.4162	-932.1006	169.6844	0.6311984	1.742374	0.4309693	0.7258017	0.6297826	1.078443	1.241457
8658	-759.3514	-929.0913	169.7399	0.7611314	1.30927	0.6623929	1.037395	0.5069817	0.4222337	1.622903
8664	-751.2938	-922.6181	171.3243	0.6608001	1.482917	0.344584	0.4823847	0.4357207	0.1947243	1.242563
8670	-761.3829	-932.5463	171.1634	0.7322707	2.275108	0.344584	0.1341676	0.6621948	0.1647414	0.6321337
8676	-760.009	-930.2189	170.2099	0.8967938	1.75017	1.162876	0.2965167	0.5973742	0.3772408	0.9085444
8682	-763.7128	-933.284	169.5712	1.302081	1.503921	0.544219	0.5645642	0.5462182	0.810977	1.321505
8688	-763.6994	-932.992	169.2926	0.7363192	1.720842	1.492246	0.5729739	0.4915805	0.8851216	1.007976
8694	-768.8752	-938.9416	170.0664	1.142298	1.39083	0.2807687	0.638843	0.2688197	1.437881	0.9784248
8700	-762.2874	-930.1808	167.8934	0.9154892	1.355099	0.3805821	0.1864761	2.314593	2.030867	1.120756
8706	-774.8662	-941.779	166.9128	0.7348753	2.171861	0.08164351	1.046977	2.589057	1.498279	1.153444
8712	-757.6773	-924.9821	167.3048	0.8510744	1.356167	0.3925543	3.156706	1.047577	1.220497	0.8638315
8718	-759.6662	-929.1556	169.4895	0.5763087	1.995839	0.9411685	0.9884366	0.8545445	0.2527541	1.078225
8724	-762.7826	-929.0174	166.2347	0.4107933	2.013893	2.651877	1.813817	1.397342	0.5211877	1.063262
8730	-769.883	-941.0488	171.1659	0.4137757	1.565871	1.198156	0.04430979	0.6262468	0.1031896	0.9935247
8736	-760.7537	-932.0467	171.293	0.627199	1.315465	1.020135	0.04572635	0.6262468	0.300416	0.9599942
8742	-766.4586	-935.0164	168.5578	0.6244255	1.487878	1.857816	0.1400277	0.406672	1.691207	1.368085
8748	-769.0632	-937.3296	168.2664	1.204965	1.32278	0.5528755	0.3184497	2.005267	1.560701	0.9734359
8754	-770.8147	-939.5793	168.7646	1.316104	1.583276	1.252097	1.28196	0.3317302	0.6618712	1.016062
8760	-757.92	-927.9999	170.0799	0.5506303	1.24935	0.1583859	1.28196	0.1244243	1.712525	1.016062
8766	-758.0819	-928.5204	170.4385	0.4420363	1.24935	1.088083	0.9619911	0.2624274	0.6064211	1.077578
8772	-769.3973	-937.6221	168.2247	0.8697659	1.741297	0.5473164	2.027294	1.537568	0.5459395	0.596708
8778	-769.7999	-938.5743	168.7744	0.8470686	1.810691	0.5532416	0.6395492	2.332967	0.413535	0.8116004
8784	-762.7615	-931.4451	168.6835	0.5601797	2.132744	0.3512586	2.034434	1.32266	0.3229923	0.7192685
8790	-749.8453	-920.5203	170.6749	0.4025268	1.625338	0.3794856	0.9206907	0.9533509	0.4161972	0.6484732
8796	-764.2328	-929.3158	165.083	0.6611203	1.749389	1.88886	3.220911	1.916758	0.7320295	0.939463
8802	-771.3629	-939.0459	167.683	0.4681441	1.760413	3.03069	1.797059	0.5641981	0.00460361	0.8157262
8808	-772.9076	-937.7661	164.8585	0.8273106	2.411888	1.966353	3.513733	1.786783	0.008948024	0.8084425
8814	-763.8075	-934.9877	171.1802	0.8321779	1.370234	0.302706	0.4667447	0.2049864	0.4878406	1.316655
8820	-752.8399	-923.373	170.5332	0.7053568	1.451764	0.7915897	0.5981512	0.7129366	0.134933	1.244031
8826	-755.9875	-925.5004	169.5129	0.8703532	1.422642	0.9281801	0.6954958	1.005494	0.4989037	1.244031
8832	-741.4719	-910.9019	169.43	0.800192	1.334057	1.549364	1.063329	0.5285133	0.2272182	1.244031
8838	-746.4322	-916.0989	169.6667	0.8661946	1.227415	0.4378056	1.361289	0.5029656	0.5432489	1.502572
8844	-742.3275	-911.0452	168.7178	0.9875108	1.69129	1.135352	1.119339	0.5935196	0.5432489	1.362815
8850	-756.4576	-926.2935	169.8359	0.4837338	1.69129	0.5239623	1.218514	0.6805508	0.7360206	0.9801645
8856	-752.7363	-920.4895	167.7532	0.8102748	1.994688	1.134601	1.493471	0.6805508	1.32175	1.013977
8862	-760.4539	-923.9184	163.4645	0.4516068	2.623325	2.099889	1.493471	1.174402	4.078222	0.6868144
8868	-759.5363	-924.1142	164.5779	0.5673929	1.860146	3.501848	1.551139	1.174402	2.180581	0.7129124
8874	-758.1284	-926.0505	167.9221	0.5029543	2.52659	1.774898	1.551139	0.4729571	0.7136789	0.4815891
8880	-757.7606	-924.5528	166.7922	0.7862822	1.80861	3.917899	1.75012	0.1104694	0.3424853	0.4815891
8886	-764.5417	-929.0023	164.4606	0.8479767	1.740599	2.390027	5.249991	0.2612224	0.5568208	0.5398829
8892	-768.7292	-933.0981	164.3688	0.5526844	1.12043	5.026665	4.037921	0.09327258	0.1404236	0.8138965
8898	-756.4343	-922.4185	165.9842	0.7571298	1.199491	3.690663	1.644419	0.1809572	1.73149	1.012281
8904	-759.9205	-927.839	167.9185	0.9759417	1.069057	1.79542	1.733305	0.8374089	0.8621368	1.012281
8910	-757.6817	-926.4088	168.7271	0.9260282	1.743769	1.059157	1.733305	0.8374089	0.3074617	0.8587309
8916	-763.0389	-934.4987	171.4598	0.9423883	1.741047	0.1447557	0.5851258	0.448352	0.08870792	0.7592255
8922	-775.6552	-943.9168	168.2616	0.5162498	1.549507	0.2966332	1.657657	3.090118	0.07006739	0.6277533
8928	-764.662	-931.9183	167.2563	0.3930368	2.793002	0.3944565	1.648964	1.896638	1.011857	0.5638991
8934	-764.6952	-934.1285	169.4332	0.6093627	2.285286	0.05888537	0.1445145	1.896638	1.062747	0.5347589
8940	-761.0826	-930.0482	168.9656	0.4906736	2.040135	0.3609222	0.07867078	1.97336	1.49477	0.6865054
8946	-757.5097	-927.3632	169.8535	0.4681797	1.918086	0.658811	0.4212057	1.380385	0.6877559	0.6976342
8952	-758.8404	-926.4115	167.5711	0.8166051	2.098509	0.5668247	1.51923	1.340582	1.285687	1.004219
8958	-767.1886	-936.6016	169.413	0.4823677	1.380579	0.8358569	0.787755	1.340582	0.873991	1.035008
8964	-762.029	-932.4287	170.3997	0.9149749	1.215287	0.9140179	0.3119528	0.7281014	0.6371489	1.079792
8970	-770.123	-939.6862	169.5633	1.01258	1.07766	1.092771	0.2700466	0.9204967	0.8028513	1.400708
8976	-770.2525	-939.8868	169.6343	0.7780605	1.752572	0.3177643	0.6930652	0.9204967	0.8798321	1.206698
8982	-771.4517	-940.8525	169.4008	0.8738834	1.291995	0.2443904	0.04489598	3.277666	0.3768992	0.5032163
8988	-761.0669	-931.8859	170.819	0.6900411	1.535729	0.6186065	0.01290713	1.762959	0.05740335	0.5594936
8994	-767.7496	-938.2115	170.4619	0.8584736	2.230823	0.8051707	0.01122807	0.9432946	0.1911813	0.5672066
9000	-763.9793	-934.7678	170.7885	0.5213653	1.899934	1.372523	0.05904598	0.2201289	0.5204461	0.742506
9006	-761.0553	-932.0187	170.9634	0.3695811	2.387144	0.264338	0.145291	0.5058445	0.6785614	0.7048885
9012	-762.0156	-933.2946	171.279	0.3556123	1.657709	0.6509255	0.122303	0.5398911	0.4861462	0.9669754
9018	-759.5229	-931.3337	171.8108	0.7214891	1.643223	0.1339441	0.02245074	0.606887	0.4443487	0.7897971
9024	-749.9418	-922.3797	172.4379	0.459947	1.286102	0.4369093	0.05074375	0.4070156	0.2907643	0.7220012
9030	-752.9353	-925.3621	172.4269	0.456626	1.554083	0.3842328	0.01515448	0.2857982	0.2907643	0.6343842
9036	-754.0651	-926.0036	171.9385	0.4511934	1.714966	0.524075	0.03522362	0.4566161	0.1731456	0.8228746
9042	-757.0642	-927.3639	170.2996	0.6021406	1.714966	0.7552345	0.03522362	1.158541	0.374399	1.223005
9048	-744.5007	-914.7022	170.2015	0.9145951	1.340403	0.7552345	0.03522362	1.158541	0.4152511	1.33674
9054	-754.2696	-924.3115	170.0419	0.5223387	1.235312	1.500729	0.02396978	1.062451	0.8910009	0.8794148
9060	-748.68	-919.1881	170.5081	0.6776355	1.350521	1.28828	0.1239602	0.5966	0.7045758	0.9438529
9066	-752.4391	-921.4346	168.9955	0.6010524	1.8201	0.6116813	1.126521	1.014003	0.8908099	1.118461
9072	-756.9959	-926.1544	169.1585	1.09949	2.192702	0.8350316	0.0361438	1.083291	0.9669334	0.8119093
9078	-748.0412	-916.8657	168.8245	1.28285	2.444875	0.8408841	0.7157128	0.2430526	0.9098798	0.9434046
9084	-743.8249	-912.3773	168.5524	0.4652285	1.978116	1.404549	0.4804884	1.082944	0.9004113	1.250657
9090	-743.3934	-913.6383	170.2449	0.4948727	1.815427	0.6838142	0.4573149	0.933207	0.3035259	1.203641
9096	-749.4687	-921.2647	171.7959	0.7006989	1.643152	0.1672557	0.08883562	0.295536	0.3194113	1.172967
9102	-745.5227	-917.4892	171.9665	0.7571702	1.26719	0.2520407	0.0305911	0.6362974	0.2199048	1.068749
9108	-746.6615	-918.022	171.3606	0.709814	1.766078	0.3624109	0.04246658	0.3891583	0.2645462	1.271584
9114	-752.9247	-920.7204	167.7957	0.7226657	1.906234	1.536683	0.1740777	2.311836	0.3805222	1.327036
9120	-758.017	-928.8937	170.8767	0.7103186	1.857651	0.5198093	0.5605676	0.2405423	0.2307557	1.186151
9126	-749.5114	-920.9792	171.4678	0.5451742	1.933366	0.2440273	0.4639361	0.2405423	0.3546775	0.9189202
9132	-747.8489	-919.4571	171.6082	0.5260535	1.592077	0.4113663	0.2268885	0.2851001	0.3983579	1.112251
9138	-761.8475	-933.244	171.3965	0.8709844	1.427461	0.7216905	0.7477486	0.08036168	0.2435035	0.6130303
9144	-755.6166	-926.6184	171.0018	0.8399834	1.98736	0.4727479	0.7477486	0.1873305	0.2684174	0.5503033
9150	-751.842	-922.3847	170.5426	0.9883046	1.793667	0.7196836	0.4785572	0.009897748	0.9734722	0.5503033
9156	-757.6121	-928.4793	170.8672	0.5095388	1.969367	0.7134175	0.5441115	0.01826234	0.8455219	0.5024461
9162	-775.4376	-944.2219	168.7843	0.5570666	2.506996	0.9764567	0.4255396	1.064633	1.115824	0.6774124
9168	-770.1344	-937.5245	167.3901	0.7475908	1.507063	1.541356	1.923161	1.835904	0.5212766	0.6564763
9174	-754.1488	-924.4191	170.2703	0.6321612	1.549831	0.4781569	0.7744181	0.2690586	1.451315	0.7133509
9180	-751.8923	-920.7825	168.8903	0.5467205	1.549831	1.210591	0.9449375	0.8096971	1.451315	0.7208128
9186	-753.7975	-923.1659	169.3684	0.4835713	1.705572	0.5594648	0.5524729	1.164061	1.424489	0.8850655
9192	-752.6825	-922.2554	169.573	0.8556676	1.722284	1.1402	0.8311559	0.361883	0.5517314	1.156503
9198	-747.8981	-917.0748	169.1766	0.8415452	2.013907	0.9296389	1.094901	0.4945946	0.6526519	0.9994151
9204	-744.4114	-914.7247	170.3133	0.5876468	1.362339	0.8919906	1.07386	0.6775548	0.1394418	1.12833
9210	-736.3647	-907.7821	171.4174	0.5654491	1.266976	0.819561	0.1649643	0.6775548	0.3011321	0.9634753
9216	-738.2148	-907.8346	169.6198	0.6183652	1.266976	0.819561	1.320255	1.088942	0.2820428	1.160114
9222	-745.5016	-914.133	168.6314	0.8621434	1.420929	0.8752559	1.165047	0.8494036	0.9211931	1.411361
9228	-751.1556	-920.6278	169.4722	0.5515241	1.711843	1.099034	1.037446	0.9449545	0.3118134	1.043883
9234	-750.2382	-917.391	167.1528	0.7136003	2.431161	1.047748	2.324677	1.099187	0.4683044	0.9599209
9240	-772.5374	-939.5836	167.0462	0.749027	1.983011	2.008379	1.080121	1.300708	0.640041	1.344413
9246	-754.9962	-925.9858	170.9896	0.7751862	1.564906	0.8684035	0.1546805	0.3150758	0.4265339	1.102235
9252	-774.4319	-944.6689	170.237	0.4060379	1.78956	0.5314208	0.698859	0.7393846	0.7089305	0.9940763
9258	-755.7155	-925.6363	169.9208	0.6133147	1.471462	1.476952	0.285265	0.6680612	0.7568457	0.9940763
9264	-762.3944	-930.9407	168.5463	0.899857	1.357886	2.104966	0.3099674	1.134963	0.8865656	0.9626897
9270	-762.6377	-930.0761	167.4384	0.8464769	1.39379	2.172823	0.04478186	1.020144	2.324512	0.9616759
9276	-764.0489	-932.7731	168.7242	0.5695416	1.205754	2.192543	0.01615536	1.020144	1.348761	1.096678
9282	-758.4755	-928.4042	169.9288	0.7973179	1.218494	0.5070694	1.369483	1.017673	0.0893209	1.247732
9288	-749.3404	-918.501	169.1606	0.5032065	1.068818	2.175729	0.151839	0.6999994	1.123953	1.247732
9294	-747.9079	-915.792	167.8842	0.6728352	1.319682	1.640121	0.6129234	1.198443	1.683487	1.170029
9300	-762.2152	-928.6217	166.4065	0.5132519	1.604535	0.9654951	0.8358753	1.672375	2.927556	1.215928
9306	-770.7666	-931.7745	161.0079	0.5244761	1.9303	5.13809	0.8275778	2.402595	3.480487	0.8398911
9312	-758.8769	-928.8848	170.0079	0.6924902	1.847295	1.037556	0.6356032	0.5118204	0.3646064	1.094997
9318	-759.4169	-929.0429	169.626	0.4419301	2.035098	1.412835	0.2528667	0.7244402	0.6108423	1.024882
9324	-757.1092	-925.3008	168.1916	0.7897965	1.824604	1.726568	1.109407	0.6411605	0.9791086	0.9378215
9330	-750.0263	-917.2713	167.245	0.7897965	1.387245	1.726568	2.618686	0.4292908	1.061795	0.9419418
9336	-753.6207	-924.6294	171.0087	0.4462109	1.540271	0.1494358	0.6505191	0.8806125	0.3605437	1.091445
9342	-759.2555	-928.2081	168.9526	0.7023576	1.481819	1.065308	1.334005	0.9679929	0.6078739	1.082213
9348	-765.4839	-932.6222	167.1383	0.780937	1.603253	1.920909	0.8319616	1.227195	1.504885	1.179837
9354	-765.6199	-930.7679	165.148	0.6528055	1.285671	0.7063754	2.571029	2.587188	2.139683	1.097275
9360	-764.6987	-928.7198	164.021	0.6490378	1.241817	2.276034	2.571029	3.393816	0.8452727	1.179518
9366	-768.6319	-935.8245	167.1926	1.179031	0.8397658	1.230021	0.2501743	1.396312	2.564355	1.468393
9372	-752.5203	-921.3382	168.8179	0.9325964	1.142546	1.268308	0.1029285	1.345489	1.281593	1.279651
9378	-759.5836	-929.8001	170.2165	0.778623	1.142546	0.5666077	0.1535661	0.2658699	1.281593	1.647946
9384	-762.0155	-932.8253	170.8098	0.5393182	1.320853	0.5666077	0.2567066	0.5317117	0.8604132	1.256662
9390	-767.5097	-938.1391	170.6293	0.5655629	1.515962	0.5666077	0.5063361	0.3625633	0.9074778	1.116982
9396	-759.0387	-927.1578	168.1191	0.5655629	1.414799	1.956156	0.8904369	0.653966	1.453813	1.116982
9402	-754.8548	-923.7335	168.8787	1.260146	1.746595	0.7551334	0.8909478	0.8193661	0.7320257	1.116982
9408	-752.8302	-919.7988	166.9685	0.9894787	2.306577	1.038299	0.6891194	0.9374955	2.142177	1.125173
9414	-751.1203	-917.3326	166.2123	0.5999779	2.273362	0.05530518	1.805141	1.770592	2.581866	0.8777184
9420	-748.5381	-916.8459	168.3079	0.2976836	2.436846	0.03401667	0.9897381	1.770592	1.448019	0.527539
9426	-741.1755	-912.3031	171.1277	0.4377658	1.930554	0.1536111	0.8578696	0.1561938	0.719434	0.6761915
9432	-754.3611	-922.4451	168.084	0.3728084	1.959895	1.440181	2.011872	0.2122528	1.028067	0.9672153
9438	-752.7142	-920.9692	168.255	0.3586741	2.995036	0.9765693	1.204959	0.4798734	0.9455311	0.830579
9444	-766.7504	-935.8691	169.1187	0.4517167	2.144822	1.180969	1.180757	0.4250891	0.7858854	0.830579
9450	-772.3512	-940.6678	168.3166	0.8668146	1.144294	0.72202	1.186538	0.5615391	1.737706	1.55467
9456	-758.3515	-927.1583	168.8068	0.6148169	1.320645	0.9758704	0.2818752	1.040512	2.302204	0.8274261
9462	-745.9078	-911.7327	165.8249	0.6401096	1.892131	3.425083	1.352737	0.07058658	2.234276	0.6898422
9468	-748.6467	-918.0394	169.3928	0.8529668	1.239769	2.762972	0.6376056	0.01825133	0.5905196	0.593136
9474	-754.8383	-921.1129	166.2746	0.9578536	2.311712	2.54664	1.1478	0.06772508	2.196947	0.5645516
9480	-760.3325	-930.1822	169.8498	0.5923318	2.197839	0.9410979	1.070726	0.3571806	0.433911	0.6693767
9486	-747.032	-917.5696	170.5376	0.5305072	2.002007	0.906568	1.070726	0.2361565	0.1534687	0.6494995
9492	-760.3096	-924.8537	164.5442	0.948968	1.912056	1.320041	1.152342	3.171596	2.275195	0.870545
9498	-766.4727	-935.764	169.2913	0.3686953	1.508875	0.2002037	0.8738222	0.8010511	2.084512	0.9425953
9504	-762.203	-931.2715	169.0685	0.3680353	2.029047	0.8553178	1.12016	1.039998	0.6051391	0.9858528
9510	-762.4083	-930.7943	168.3859	0.5972473	2.363299	1.547872	0.9389508	0.9177496	0.6229711	0.7820159
9516	-769.3338	-938.7182	169.3844	0.4854306	1.705857	1.029168	0.5321377	0.2620618	2.017018	0.6589048
9522	-752.4837	-921.8677	169.3839	0.4854306	3.057724	0.9571614	0.866199	0.382408	0.2276331	0.7543504
9528	-754.8176	-921.52	166.7024	0.5415447	1.616364	0.2251649	4.806936	0.3476134	1.175286	0.6980945
9534	-759.211	-928.2044	168.9933	0.7417138	1.075959	0.08481534	2.711606	0.4019588	1.175286	1.015201
9540	-767.1243	-935.6777	168.5534	0.7480754	2.204189	0.1554629	1.047025	1.601209	1.175286	0.6138104
9546	-755.8112	-926.5239	170.7127	0.4380689	1.490787	0.23174	0.836459	0.7516014	0.8570888	0.7800351
9552	-755.9434	-926.3208	170.3774	0.6596908	1.525798	0.04650708	0.948665	0.7284961	0.9247526	0.9817457
9558	-750.5819	-921.8329	171.251	0.4723324	1.520869	0.02867579	0.3508191	0.5765311	1.048355	0.8900948
9564	-757.2141	-925.1655	167.9514	0.5447606	1.559465	0.1270804	1.265988	2.378281	1.469492	0.8653972
9570	-749.9901	-917.1465	167.1563	0.5447606	1.117246	1.269802	1.265988	2.976044	1.026329	0.7894145
9576	-759.587	-926.0788	166.4918	0.5217936	1.226928	0.7910226	1.286197	3.846469	1.172242	0.8069097
9582	-765.9809	-934.9898	169.0089	0.7847019	1.369278	1.200369	1.105969	0.2781912	1.090731	1.321088
9588	-752.2915	-919.6751	167.3836	0.7318996	2.093941	2.038898	1.793001	0.7392271	0.509568	0.9044357
9594	-758.3494	-928.8751	170.5257	1.017715	1.223487	0.5685374	0.1306147	0.6184893	1.000261	1.113357
9600	-758.1001	-926.1159	168.0158	0.6242933	1.203599	2.017708	1.796296	0.5750883	1.04826	0.9023809
9606	-755.1892	-922.1727	166.9835	0.6068144	1.520776	1.142242	1.796296	0.4737963	2.002266	1.548685
9612	-752.6144	-919.6234	167.009	0.7413826	1.691565	0.6376837	2.912073	1.537176	0.5737846	1.093194
9618	-763.0767	-931.0436	167.967	0.7114343	1.935617	1.310881	1.10736	0.6501745	1.478234	1.036723
9624	-752.0107	-920.2594	168.2486	0.6736681	2.004337	1.271245	1.615502	1.01156	0.5073038	0.8500189
9630	-762.4337	-926.4153	163.9816	1.515287	2.032245	0.5438214	2.244986	0.8357981	4.009571	1.052799
9636	-749.3474	-918.8125	169.4651	1.515287	1.325656	0.6561053	0.5573919	0.1465027	1.808835	0.6741013
9642	-754.7841	-925.9553	171.1712	0.8908613	1.776259	0.2812238	0.5789436	0.04756083	0.7104123	0.6832892
9648	-752.3771	-924.3296	171.9524	0.6802215	1.538231	0.03586227	0.5269229	0.3199591	0.3831035	0.7034702
9654	-753.1444	-924.3597	171.2153	0.7557546	1.538231	0.2938903	0.5857612	0.04878353	0.5738449	1.175341
9660	-748.039	-918.2621	170.2232	0.4494006	1.429252	1.112666	0.7207258	0.7051517	0.3729487	1.1141
9666	-755.0467	-922.9847	167.9379	0.677981	1.282344	1.624042	1.125043	0.6932909	1.64298	1.194766
9672	-759.3026	-924.5701	165.2675	0.8165272	1.430913	2.334136	1.313037	1.440805	1.902512	1.576148
9678	-752.7044	-921.0262	168.3218	0.8165272	1.399641	1.130412	0.7706338	1.62318	1.152657	0.9878453
9684	-755.1764	-921.68	166.5036	0.4570118	1.599537	1.737032	1.772543	2.466829	0.4545326	1.137788
9690	-774.7313	-937.8811	163.1498	0.6139336	1.487685	3.92657	1.587375	1.79606	2.371817	1.230599
9696	-763.9589	-931.3943	167.4354	0.7698971	1.541585	1.684459	0.6556939	0.8931751	2.00682	1.197089
9702	-760.7426	-928.2645	167.522	0.6571013	1.856559	0.4595272	0.9137752	1.876727	1.842282	1.063084
9708	-751.0833	-919.0301	167.9467	0.5381535	1.33928	1.076793	1.319267	1.239663	1.385616	1.289211
9714	-747.8971	-914.9412	167.0441	0.8367154	1.33928	0.8503492	1.558543	2.018554	1.340322	1.198004
9720	-763.5813	-935.2093	171.628	0.7616708	1.472447	0.1766727	0.574416	0.3535499	0.1553915	1.07603
9726	-749.6459	-920.9005	171.2545	0.6345657	1.784695	0.3388139	0.3846841	0.3460646	0.1405348	1.27428
9732	-745.236	-916.2912	171.0553	0.7458021	1.574967	0.04567247	0.6233877	0.256677	0.5212281	1.331886
9738	-748.523	-919.306	170.783	0.6059812	2.027806	0.5753656	0.4585539	0.2635155	0.3201037	1.141951
9744	-757.9361	-928.5299	170.5939	0.5131329	1.468602	0.6644441	0.7911777	0.584755	0.3947051	1.141951
9750	-750.2758	-919.252	168.9763	0.730977	1.587573	0.896141	0.7525914	0.3583318	1.393666	1.431147
9756	-752.3765	-921.6127	169.2362	0.7702104	1.931302	0.4281065	1.421928	0.06603761	1.334102	1.013326
9762	-744.9346	-916.1601	171.2255	0.8265578	1.130717	0.3683363	0.7807943	0.01805163	1.05157	0.7701362
9768	-755.6078	-926.8177	171.2098	0.6828587	1.130717	0.2168078	0.7807943	0.00278164	1.426358	0.679778
9774	-754.4936	-923.5857	169.0922	0.7467576	1.668436	0.1551134	1.922386	0.2581376	1.484712	0.8620484
9780	-749.9412	-920.7574	170.8162	0.4798461	1.594955	0.3261333	0.9543224	0.329464	0.6924275	0.9541782
9786	-740.7106	-910.0381	169.3275	0.5713979	2.03323	0.127989	0.6358536	1.300383	1.224063	0.9571814
9792	-749.6577	-917.295	167.6374	0.5713979	1.879712	0.08288197	2.720547	1.20488	1.109148	0.9722465
9798	-761.3372	-928.692	167.3548	0.6148495	1.818371	0.09878188	2.467904	0.8277779	2.182443	0.7986319
9804	-774.2469	-941.8803	167.6335	0.7042993	1.434006	0.07860363	2.467904	1.51445	1.145597	1.201301
9810	-770.1145	-940.8313	170.7168	0.8304776	1.453491	0.1561179	0.8291033	0.6343892	0.545025	1.036998
9816	-751.2856	-919.6907	168.405	0.8591097	1.580109	1.244725	1.501439	1.397272	0.1782119	1.036998
9822	-759.5691	-922.3398	162.7707	0.7521818	2.448459	3.660055	2.447213	3.119746	0.1750497	0.8051976
9828	-760.3153	-927.7533	167.438	0.7544431	1.777994	1.950546	1.075159	1.353686	1.03982	0.7834483
9834	-762.5523	-929.7891	167.2368	0.7102385	2.045273	1.439299	0.7556853	1.833589	1.437659	0.6679176
9840	-768.0862	-937.583	169.4968	1.029538	2.211294	0.9217698	0.5491768	0.9008035	0.2880638	0.7774736
9846	-769.7889	-939.192	169.4032	1.102185	1.841104	0.6618518	0.9721364	0.3323511	1.108715	0.7425033
9852	-767.8938	-936.3838	168.49	0.6385844	1.600027	0.9605104	1.823723	0.3323511	1.515161	0.8094166
9858	-772.7435	-940.6095	167.866	0.821162	2.718724	1.837136	1.192162	0.3621746	0.5472095	0.8449039
9864	-775.1867	-941.5899	166.4032	0.8533726	1.175838	1.475421	1.125682	3.06313	0.233736	1.702606
9870	-764.4798	-931.6721	167.1922	0.6403088	1.046245	1.361519	2.119944	1.716987	0.2793319	1.675054
9876	-757.2641	-925.3059	168.0418	0.6148592	1.336493	0.975035	2.384988	0.7016922	0.2979454	1.675054
9882	-751.5142	-919.8508	168.3366	0.5676343	1.336493	0.9982543	1.75455	0.9500362	0.1947151	1.818781
9888	-760.5537	-925.8807	165.3271	0.5300376	1.05582	2.927777	3.311719	0.8395219	0.3332265	1.680776
9894	-766.3263	-933.157	166.8308	1.003598	1.648728	0.8178061	2.720243	0.8545498	0.5401685	1.642124
9900	-754.6633	-924.2632	169.5999	0.5780061	1.78081	0.06629268	1.631568	1.061243	0.6323543	0.8088901
9906	-751.5049	-920.9619	169.457	0.4542253	1.78081	0.2001936	1.281548	0.890769	1.30347	0.7193441
9912	-783.2281	-954.1925	170.9644	0.4942378	1.756721	0.55762	0.2328321	0.8600238	0.4618482	0.8052083
9918	-759.6146	-930.3207	170.7061	0.7428608	1.756721	0.5625752	0.93877	0.3340709	0.2810482	0.8683285
9924	-755.9833	-927.0542	171.0708	0.5674278	2.390529	0.5124834	0.2436212	0.3282011	0.1866953	0.8683285
9930	-755.1829	-925.243	170.0601	0.6916103	2.040987	0.4005444	0.326754	0.5942598	1.303066	0.7369877
9936	-752.3462	-921.1975	168.8513	0.4566486	2.3687	0.75611	0.8772282	1.042832	0.9760393	0.7801174
9942	-752.3825	-922.2302	169.8477	0.6675803	1.278129	1.215	0.314199	1.159566	0.369853	1.303663
9948	-755.055	-925.0056	169.9507	0.5592921	1.682752	0.8631472	1.0968	0.8592006	0.1357671	1.027646
9954	-744.6457	-913.8759	169.2302	0.6274355	1.763275	0.5275053	1.098938	1.965263	0.08448975	0.8847198
9960	-750.641	-920.6014	169.9604	1.109102	1.763275	0.07753739	1.288993	0.4877365	0.2786385	1.21781
