Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3576	-761.2052	-927.5295	166.3243	0.6170732	1.886124	2.485158	0.09967347	1.041474	2.985932	0.6837361
3582	-768.4566	-938.4928	170.0362	1.012001	1.458398	0.6728672	0.6332437	0.1619488	0.9894561	1.219024
3588	-761.8895	-932.3999	170.5104	0.6899781	0.9023125	0.9380711	0.3520238	0.04851175	0.9919535	1.623997
3594	-764.6245	-935.6908	171.0662	0.4253587	1.197196	0.5275306	0.1473637	0.3773076	0.6288247	1.61387
3600	-758.3057	-928.1828	169.8771	0.7214017	1.043417	0.2119502	0.02846307	0.9685854	1.976704	1.327012
3606	-763.3841	-933.2954	169.9112	0.5430218	1.157141	1.384956	0.4368798	0.5638871	0.7789593	1.346288
3612	-762.1844	-930.5382	168.3537	0.6630351	1.157141	1.487655	1.047514	2.067879	0.2516902	1.154205
3618	-755.7842	-925.4206	169.6364	0.7420859	1.223384	1.206021	0.4919427	0.981886	0.7490377	1.157913
3624	-762.3734	-933.0845	170.7112	0.7235906	1.747902	0.7477164	0.3417646	0.329763	0.3539269	1.221627
3630	-759.5925	-931.4997	171.9073	0.8725339	1.133307	0.6700012	0.3106408	0.3756326	0.1241486	0.7823804
3636	-771.9252	-941.7202	169.795	0.8031335	1.758516	0.8577013	0.9813688	1.010431	0.2692075	0.6419102
3642	-774.7846	-946.2474	171.4628	0.5341611	1.398342	0.3443316	0.4861587	0.8662941	0.2665853	0.7822321
3648	-781.0725	-949.2503	168.1778	0.4024511	2.2619	0.5963855	1.565912	0.4586979	1.77049	0.8577155
3654	-770.891	-939.5436	168.6526	0.9049859	1.706649	0.364253	1.281584	0.2161191	1.777406	1.269475
3660	-772.6919	-942.146	169.4541	0.76384	2.144152	0.1476245	1.380985	0.1620749	1.164282	0.983904
3666	-774.238	-940.7059	166.4679	0.7548604	2.426683	2.519833	0.9830581	0.5238133	1.4713	1.05191
3672	-769.0288	-935.083	166.0542	0.8454873	2.634539	1.694402	1.493078	0.5665087	2.147609	0.7183762
3678	-757.7142	-927.3742	169.66	0.4495916	2.177003	0.7112967	0.9999579	0.8002587	0.3707676	0.9640667
3684	-754.6044	-923.336	168.7316	0.6053799	1.980118	0.3236161	0.9999579	2.010039	0.7947784	0.6689083
3690	-754.168	-921.5098	167.3419	0.4944962	1.474171	0.1739203	3.239761	1.933598	0.5011218	0.9959178
3696	-758.4722	-924.7577	166.2855	0.5448732	2.00077	0.4111865	2.922376	1.933598	1.095695	0.9775776
3702	-761.7063	-927.6953	165.9891	0.5723881	2.317184	1.016759	2.563709	0.9841779	1.879758	0.8416857
3708	-762.5484	-928.7759	166.2275	0.5211071	2.239528	2.012384	0.5473848	2.27786	1.502843	0.8168027
3714	-753.5077	-922.4048	168.897	0.4410276	2.239528	1.422826	0.6446242	0.5356429	1.112027	0.8168027
3720	-742.7473	-912.4726	169.7253	0.4410276	2.148765	1.191833	0.3491935	0.9401265	0.4329211	0.8933831
3726	-752.4211	-921.7232	169.3021	0.4411182	1.658875	0.5919012	1.447809	0.2539378	1.349487	1.080481
3732	-749.0006	-917.7315	168.731	0.8790771	1.802042	1.620994	1.066098	0.06900999	0.8258616	1.193159
3738	-745.3965	-914.9989	169.6024	0.5956571	1.363091	0.4501275	1.066098	0.1062859	1.941237	1.057164
3744	-755.3005	-921.3565	166.056	0.5956571	1.363091	0.01831501	2.336649	0.9345247	3.298036	1.490127
3750	-755.1762	-923.802	168.6258	0.5719261	1.228698	0.1653997	1.355713	1.403141	1.246637	1.490127
3756	-750.6803	-919.5866	168.9062	0.5719261	1.507613	0.7915785	0.8849084	1.2472	1.116355	1.143476
3762	-747.7773	-917.2751	169.4977	0.9915696	1.583201	0.8866459	0.6554643	0.4626251	0.8435506	1.255368
3768	-750.55	-919.2945	168.7445	0.5934444	1.754601	2.100734	1.017702	0.3101302	0.7878251	0.8640804
3774	-757.6928	-926.8811	169.1883	0.3187694	2.540946	1.224403	0.5839749	0.7416803	0.6463891	0.7194137
3780	-742.4214	-910.4562	168.0349	0.5007116	2.026313	0.3821418	0.9753278	1.581629	1.841969	0.7881325
3786	-751.1238	-918.4698	167.346	0.5153692	2.026313	1.550327	2.339206	0.9086919	0.6465936	0.8092481
3792	-755.8552	-925.0952	169.24	0.7376499	1.397205	0.4143658	0.9481366	1.02443	0.8922974	1.463089
3798	-758.5384	-926.2401	167.7017	1.207639	1.510514	0.8731213	1.03126	0.629014	1.685265	1.479105
3804	-755.8795	-921.0318	165.1523	0.89746	1.019342	2.563745	1.735279	2.100047	1.1334	1.505808
3810	-761.3765	-926.0882	164.7117	0.5948109	1.281047	2.563745	2.796494	0.7825834	1.850844	1.505808
3816	-763.0131	-931.2202	168.2071	0.6985061	1.627534	1.804145	0.4729418	0.8359525	1.255294	1.265554
3822	-780.7234	-944.256	163.5325	0.6985061	1.415772	3.187472	1.609263	1.077678	3.215107	1.397813
3828	-760.0479	-928.6515	168.6037	0.5718363	1.534444	1.461116	0.3909438	1.136639	1.337924	1.133869
3834	-762.7158	-931.6081	168.8923	0.5718363	2.212852	1.190394	0.6224955	0.4138859	1.18875	1.082887
3840	-770.0005	-938.375	168.3745	1.081104	1.085395	2.212063	1.00882	0.3522749	0.415914	1.559117
3846	-755.8336	-922.6074	166.7738	1.070646	1.085395	1.029264	1.850455	2.825917	0.304138	1.239671
3852	-768.6743	-934.9818	166.3075	0.7167231	1.149997	1.310648	1.850455	2.949678	0.7897032	1.117371
3858	-773.8384	-940.7258	166.8873	0.9235813	0.9501216	1.823627	2.57159	1.34167	0.1464996	1.473673
3864	-774.6204	-939.6612	165.0409	0.3444139	2.238722	0.9171304	3.861643	1.328912	1.191018	1.117261
3870	-757.1658	-926.2624	169.0966	0.5947423	2.274717	0.6460361	1.016702	1.294798	0.293772	0.9654654
3876	-759.9309	-929.3019	169.371	0.332831	2.274717	1.325626	0.7696376	0.6600114	0.2637637	1.033765
3882	-760.2437	-930.4009	170.1572	0.5643356	1.67825	0.7345474	0.719712	1.040121	0.3585862	0.920818
3888	-764.1136	-932.6924	168.5788	0.6031213	1.39488	1.62059	0.87126	1.040121	0.8552936	1.202804
3894	-766.3931	-935.3097	168.9165	0.6031213	1.39488	1.658127	0.9877727	0.7311543	0.8552936	1.037466
3900	-758.1264	-926.8487	168.7223	0.6126488	1.733793	1.042667	0.3869215	1.323328	1.301016	1.062195
3906	-761.6523	-929.296	167.6438	1.027818	1.790945	1.714408	0.4667989	0.915651	1.604369	1.039596
3912	-747.0905	-916.8342	169.7437	0.9621041	1.824097	0.7652655	0.197271	0.5816515	1.212016	0.9140948
3918	-752.0291	-920.2274	168.1983	1.05541	1.338141	2.010714	0.8606014	0.2675792	1.521271	0.9508561
3924	-761.5363	-930.1076	168.5713	1.141298	1.683648	1.919069	0.733601	0.3298588	0.7851783	1.039748
3930	-754.477	-923.9578	169.4808	0.5496678	1.65448	0.6045088	0.8109666	1.455803	0.6743934	0.940655
3936	-758.4408	-927.6318	169.191	0.3834696	2.047905	0.7410753	0.2200421	1.518902	1.204383	0.7381612
3942	-759.5116	-926.1762	166.6646	0.6376639	2.226011	2.583412	0.521228	1.900322	0.805585	0.8366546
3948	-751.0588	-918.9048	167.846	0.7785957	1.734812	1.915092	1.341783	0.7693785	0.5861134	1.210439
3954	-759.8039	-928.5897	168.7858	0.7472923	1.461171	2.052638	0.3612605	0.4973251	1.068183	1.207614
3960	-757.8902	-924.2104	166.3201	0.6122849	1.787969	3.270898	0.03364129	2.329038	0.6667501	1.155003
3966	-748.3492	-916.3675	168.0183	0.6372115	1.567696	0.7329189	1.040367	0.6197968	2.151857	1.36767
3972	-753.7839	-920.5316	166.7477	0.9583025	1.759124	2.597527	1.609213	0.3318552	1.309952	0.8830092
3978	-751.246	-917.8724	166.6264	0.8127887	1.554931	1.846898	1.110152	1.507498	1.536195	1.19154
3984	-757.6069	-925.2662	167.6593	1.152859	1.447701	1.628194	1.725125	0.4414387	0.9502226	1.18456
3990	-764.1161	-931.7805	167.6645	1.152859	1.334394	0.05481718	2.632749	1.036847	1.155645	1.161084
3996	-752.5465	-923.0348	170.4883	0.8354461	1.735375	0.08132669	0.735321	0.6309422	0.5553107	1.133009
4002	-756.8063	-923.1807	166.3744	0.5688479	1.467331	0.6233539	1.107385	2.196543	2.557932	1.254421
4008	-750.6663	-918.5073	167.8411	0.8530996	1.47872	0.9777279	0.7585292	1.278858	1.866577	1.139933
4014	-760.7543	-930.773	170.0187	0.7878319	1.875926	0.143367	0.4109538	0.714352	0.3627025	1.713282
4020	-756.5881	-926.2615	169.6734	0.4198707	1.720545	0.3725684	0.2875662	1.138122	0.3644571	1.886796
4026	-763.0828	-931.3101	168.2273	0.6416189	1.879509	0.7023534	0.4266139	2.202683	0.5211216	1.496479
4032	-760.0799	-927.2641	167.1843	0.716203	1.336742	0.5421908	1.719347	1.257004	1.852791	1.496479
4038	-765.5532	-935.4753	169.9221	0.8377707	1.336742	0.600628	1.154219	0.6762791	0.6210505	1.053091
4044	-757.8618	-926.679	168.8172	0.8377707	1.38633	0.6140814	0.6870852	0.4885906	2.317749	1.053091
4050	-762.2113	-928.2593	166.048	0.8114167	1.820961	0.5885399	1.852302	1.4042	2.317749	1.317646
4056	-758.398	-924.9563	166.5583	0.9908875	1.243984	1.170207	1.038082	2.224317	1.17847	1.650452
4062	-751.5237	-920.3604	168.8367	0.6003613	1.299712	1.34704	1.465636	0.8924594	0.1758581	1.479085
4068	-751.8269	-923.493	171.6662	0.5042171	1.283061	0.6245292	0.1798777	0.6667955	0.01536571	1.200813
4074	-748.0406	-919.3121	171.2715	0.71545	1.049258	0.6245292	0.1798777	0.5925311	0.1275598	1.532139
4080	-761.296	-930.9931	169.6971	0.9915913	1.568194	0.7916291	1.313013	0.4118394	0.3089698	1.115586
4086	-765.4953	-934.5127	169.0174	0.6173336	1.111516	2.628487	1.313013	0.05716275	0.3770954	1.06349
4092	-756.0444	-922.8487	166.8043	0.9982056	1.468464	0.7844422	1.748782	2.247885	0.9224158	1.210236
4098	-752.4104	-919.2005	166.7901	0.9982056	1.297582	0.8446079	1.685477	1.827904	0.9626709	1.648809
4104	-752.2332	-919.2844	167.0511	1.020416	1.676354	0.7983263	1.406259	1.908198	0.5470739	1.647947
4110	-735.8282	-907.2483	171.4201	0.5898958	1.676354	0.3721721	0.3947851	0.4432932	0.05140308	1.214377
4116	-745.8165	-915.803	169.9865	0.9921784	1.826497	0.5078789	0.3679702	0.7398632	0.1615875	1.520284
4122	-743.0865	-913.6866	170.6001	0.5677275	1.430376	0.5679901	1.083052	0.06240556	0.6525497	1.196407
4128	-751.114	-920.0762	168.9622	1.468753	1.425365	0.5679901	1.814554	0.09385849	0.6683094	1.196407
4134	-765.1004	-935.5704	170.47	0.554905	1.179483	0.6711827	1.814554	0.08561249	0.4770606	0.9182436
4140	-756.3808	-925.1157	168.7349	0.572404	1.585225	0.6711827	2.15154	0.2273595	1.333629	0.8968396
4146	-748.3815	-915.5735	167.192	0.5483101	1.586665	1.850758	2.161499	0.4253518	1.606894	0.7699315
4152	-747.3401	-912.8898	165.5497	0.5117766	2.180362	3.704367	1.512944	1.341783	0.5630774	0.7643118
4158	-751.3302	-918.5153	167.1851	1.038912	2.139415	1.675122	0.4278372	2.209396	0.7713758	0.7005369
4164	-740.353	-911.9306	171.5777	0.667678	1.788593	0.216519	0.3008083	0.285569	0.295995	1.059594
4170	-754.5106	-925.3924	170.8818	0.5828785	1.760219	0.3347966	0.2505571	0.8331636	0.2695016	1.242747
4176	-752.8564	-923.3659	170.5095	0.7270444	1.380941	0.5775484	0.4465726	0.8670257	0.3317603	1.317073
4182	-748.6673	-918.9814	170.3142	0.7756824	1.326353	0.5775484	0.4738583	0.3276947	0.7693766	1.531579
4188	-752.9972	-921.0958	168.0986	0.9350182	1.09923	1.733025	0.2333328	1.24523	1.728522	1.123975
4194	-754.9745	-918.4313	163.4567	0.7064905	1.044894	2.624337	4.499572	1.111	0.7947614	1.763629
4200	-758.5367	-921.5594	163.0227	0.6434815	1.655364	0.8217327	2.204311	2.259519	4.076795	1.433867
4206	-760.2711	-925.4041	165.133	0.6434815	1.539573	1.265486	2.259689	1.334082	2.261807	1.617491
4212	-756.0545	-927.243	171.1886	0.5653548	1.539573	0.2714618	0.1088848	0.8744201	0.6968044	0.9294608
4218	-755.5517	-926.5398	170.9881	0.5205576	1.035331	0.4427683	0.04487846	0.7708889	0.798624	1.476427
4224	-756.7087	-923.2562	166.5475	0.4143298	1.959241	1.878701	1.231773	1.394247	1.71439	0.9707307
4230	-762.0359	-931.873	169.8371	0.6824815	1.265495	0.4337496	0.09851449	0.5521728	2.470653	0.8413963
4236	-762.5092	-930.944	168.4348	0.6654106	1.297269	1.013373	0.1622133	0.5655219	3.153085	0.8964618
4242	-752.0618	-918.2051	166.1433	0.396596	1.754549	0.4515554	0.06797649	3.388182	3.025609	0.8591887
4248	-757.501	-923.6005	166.0995	0.7606137	1.779221	0.4515554	0.1725895	2.255962	3.831975	0.8339719
4254	-750.0564	-919.0416	168.9852	0.9087484	1.752098	1.001566	1.504901	0.42797	0.6235009	1.000021
4260	-752.8361	-918.8351	165.999	0.7081976	1.861931	1.353812	1.736651	0.4800252	2.945014	1.107752
4266	-752.4749	-922.6538	170.1789	0.6133425	1.689929	0.9571454	0.4761128	0.2259021	0.9033888	1.133819
4272	-751.265	-921.9176	170.6525	0.4430058	1.616194	0.5812352	0.5020309	0.8821209	0.4370432	1.015573
4278	-754.5477	-924.3443	169.7966	0.3015812	1.435607	1.308501	0.2992485	0.8821209	0.9465835	1.015573
4284	-762.9739	-932.4591	169.4852	0.5733944	1.710832	1.308501	0.251774	0.8831152	0.9923177	0.9734976
4290	-772.3777	-941.9012	169.5235	0.5163325	2.07502	1.536225	0.3753236	0.6900614	0.5481081	0.8921098
4296	-766.0854	-935.0623	168.977	0.5163325	1.799429	0.8695256	1.408946	0.6822257	1.099192	0.7826556
4302	-756.7008	-925.8025	169.1016	0.4570066	1.657893	1.446871	1.793112	0.3429617	0.6437817	0.4762479
4308	-770.6607	-939.2459	168.5851	0.6469988	1.657893	2.246643	0.4058895	0.4797693	1.475083	0.4762479
4314	-767.9051	-935.9488	168.0437	0.452359	1.822058	3.04797	0.2944664	1.131496	0.6417289	0.5665673
4320	-757.2019	-922.2742	165.0722	0.5004794	1.872378	3.225952	2.077218	2.188525	0.526295	0.4780555
4326	-765.7038	-931.5121	165.8083	0.7999604	1.528263	3.225952	2.46296	1.47366	0.2098383	0.5108573
4332	-764.4382	-930.1378	165.6996	0.7902937	1.513075	3.338277	2.46296	1.452012	0.2040488	0.6726145
4338	-759.1646	-928.8143	169.6497	0.6288808	1.467018	1.82692	1.575094	0.2521441	0.04376345	0.6801131
4344	-759.7044	-927.7237	168.0193	0.3656575	2.646605	0.3381801	2.382853	0.1148877	1.387847	0.7882204
4350	-760.7187	-929.5749	168.8562	0.4342189	1.591186	0.8026643	1.234868	0.4989309	1.122563	1.492079
4356	-749.6881	-917.2172	167.5292	0.7902526	1.411076	0.2294977	3.078426	1.381995	0.4842557	1.26703
4362	-757.3063	-923.6504	166.3441	0.8071017	1.321738	0.3427746	3.078426	2.746363	0.4887033	1.070892
4368	-756.5772	-925.3539	168.7767	0.5919237	1.141433	0.8173695	0.9616347	2.445697	0.3270991	1.114893
4374	-755.3868	-917.7635	162.3767	0.496604	1.875512	1.26933	1.18616	3.223815	4.697021	1.030065
4380	-754.7801	-920.3092	165.5291	0.5582716	1.885653	3.268644	1.025582	1.615083	1.373252	0.916047
4386	-753.4526	-920.9471	167.4945	0.5458208	1.576506	1.776258	0.8321411	1.190817	1.816168	0.9378471
4392	-761.0013	-925.987	164.9857	0.5438072	1.474901	3.530748	1.724201	1.636187	1.173404	1.098104
4398	-753.3727	-922.4566	169.084	0.5685079	1.600769	0.9245912	0.8842208	0.7547181	1.363059	0.9980368
4404	-754.2844	-924.4465	170.1621	0.8813966	1.51608	0.3430899	0.6370627	0.8474967	0.8597705	0.9557473
4410	-743.0148	-914.6563	171.6416	0.8813966	1.425637	0.2435272	0.0918229	0.4477324	0.3578922	1.108706
4416	-750.9056	-922.2264	171.3208	1.421826	1.39637	0.03807267	0.0007240938	0.4681521	0.2455308	1.28607
4422	-744.889	-916.2185	171.3295	0.5711257	1.606696	0.3056181	0.01308131	0.4681521	0.8352659	1.04797
4428	-737.1288	-907.5588	170.43	0.4905272	1.677353	0.110492	1.170563	0.6398147	0.6289891	1.005485
4434	-753.3245	-921.8947	168.5703	0.8072617	1.473258	0.2374103	0.9615083	1.736392	1.239349	1.164857
4440	-745.0943	-915.1279	170.0336	0.8002619	1.077	0.04214225	0.1418306	0.9771021	1.948037	1.16948
4446	-749.8027	-919.0047	169.202	0.7271856	1.327983	0.004044343	0.5801687	1.54413	1.948037	0.853661
4452	-752.0868	-923.0269	170.9401	1.159574	1.499042	0.01734575	0.2999026	0.8329505	0.3652565	1.086907
4458	-748.2947	-919.0088	170.714	1.159574	1.101276	0.05247919	0.09510511	0.8302875	0.9100463	1.303419
4464	-745.5785	-915.4214	169.8429	0.5122413	1.303897	0.07523288	1.454249	0.8926195	0.9100463	1.158891
4470	-744.9127	-913.8738	168.9611	0.8568545	1.229195	0.5224975	1.574628	0.7054408	1.018412	1.298179
4476	-749.0314	-917.4745	168.4431	0.7497172	2.238006	1.24837	0.6623468	0.6477403	1.143222	1.065813
4482	-758.0682	-927.5356	169.4673	0.8217339	1.874521	0.4225363	0.4543537	0.5604132	1.571936	1.029662
4488	-751.6918	-922.0056	170.3139	0.6278676	1.35952	0.9257757	0.5371115	1.170366	0.275456	0.9788726
4494	-760.142	-927.31	167.1679	0.7573288	2.412317	0.7758264	0.6321217	1.392103	2.233146	0.8090153
4500	-749.42	-919.2064	169.7864	0.5652918	2.154444	0.818251	0.3664443	0.8830865	0.7594467	0.8267389
4506	-759.7396	-927.9034	168.1638	0.7095249	1.588582	0.7345975	0.4455587	2.298177	1.372225	0.877207
4512	-755.3131	-925.0032	169.6901	0.7043431	1.491757	0.7345975	1.691622	0.7402689	0.2594264	0.877207
4518	-761.5319	-931.0078	169.4759	0.7043431	1.237156	0.7345975	1.905187	1.233462	0.06482991	0.8246226
4524	-755.6865	-925.5736	169.887	0.7398352	1.295683	0.9947237	1.878052	0.4445809	0.03324107	0.9236374
4530	-759.2099	-925.3347	166.1248	0.8819599	1.156206	2.660943	2.571459	1.606417	0.2122672	0.9897172
4536	-754.7651	-922.4529	167.6878	0.46625	1.269889	2.541269	2.020456	0.9627626	0.2107576	0.9829905
4542	-752.9946	-918.9054	165.9108	0.46625	1.476487	2.541269	1.580657	3.057336	0.1165147	0.9929305
4548	-757.1236	-925.5372	168.4136	0.9731054	1.65631	1.490113	0.1912046	2.376994	0.4034495	0.557468
4554	-752.9474	-922.0208	169.0733	0.4915631	1.711387	1.00591	0.09040384	2.410598	0.6716416	0.4485688
4560	-751.5845	-914.7107	163.1263	0.6430829	1.546657	2.248641	2.737814	2.571441	2.187641	1.122707
4566	-767.4526	-934.7163	167.2637	0.670478	1.546657	0.131415	2.737814	1.04011	1.535863	1.242948
4572	-765.4015	-933.0969	167.6954	0.8015248	2.08234	1.821611	1.017365	1.825291	0.193562	0.7147062
4578	-753.1397	-922.8868	169.7471	0.541529	2.08234	0.07055488	1.304407	1.416535	0.2667854	0.6722077
4584	-753.8729	-921.6819	167.809	0.8962381	1.41216	1.408466	0.5750846	0.4483169	2.173746	1.413481
4590	-759.0395	-927.5703	168.5308	0.8962381	1.616582	0.3945039	0.8697732	1.474029	1.240002	1.169118
4596	-771.2832	-938.5232	167.2399	0.4366769	1.803667	0.6943146	1.703855	0.8362951	2.047711	1.321018
4602	-755.4739	-923.0074	167.5335	0.492147	2.530107	0.7958179	1.019005	0.8362951	1.961275	0.9856213
4608	-748.3912	-915.5728	167.1816	0.4519847	1.885364	1.051294	0.962072	1.472329	2.172809	0.9564616
4614	-753.2224	-922.5299	169.3075	0.462394	1.249932	1.4879	0.809746	0.4868671	1.32568	1.010281
4620	-745.1855	-914.4375	169.252	0.4181201	2.351153	0.3666874	1.375187	0.5341021	0.6479269	1.157605
4626	-754.2049	-924.3389	170.134	0.7308355	2.074795	0.005602114	1.002797	0.5379417	0.8649995	0.8325512
4632	-745.8992	-917.0798	171.1805	0.737493	1.295309	0.01243448	1.058442	0.3638081	0.5016713	1.048886
4638	-756.569	-927.42	170.851	0.6200379	1.325833	0.0552644	0.8990918	0.264579	1.121997	1.048886
4644	-750.8277	-920.6493	169.8216	0.6200379	1.67286	0.126921	1.675859	0.1476232	1.194898	0.9251037
4650	-756.0999	-921.129	165.0292	0.6192018	2.347222	1.581177	2.275728	1.082667	2.232936	1.019442
4656	-755.0448	-923.0415	167.9967	0.7720534	2.406268	0.5761616	0.5903176	0.8294674	2.063332	0.9665439
4662	-752.1786	-919.4497	167.2711	0.5405102	1.610751	1.321023	2.208686	0.3633326	1.66516	1.176154
4668	-761.7364	-926.8615	165.125	0.3968189	1.912341	3.981964	1.599996	0.3945219	1.36295	1.28924
4674	-759.7565	-926.2107	166.4542	0.5861415	1.912341	3.035052	1.782628	1.104518	0.3316585	0.9748666
4680	-768.5381	-936.6765	168.1384	1.073498	2.211283	1.12462	0.4903924	0.7136229	1.255461	1.182047
4686	-769.8023	-939.3409	169.5386	1.303164	1.257648	1.128414	0.1261946	0.6139285	1.255461	0.9838641
4692	-754.7438	-925.3021	170.5583	0.8621221	1.257648	0.3538225	1.135746	0.2786908	0.5125472	1.222973
4698	-744.1999	-914.9034	170.7034	0.6276258	1.483725	0.08306477	0.4929927	0.7907579	0.7371816	1.244517
4704	-742.3704	-911.1789	168.8084	0.7811631	1.502562	1.001752	0.971522	1.905185	0.1121932	1.112985
4710	-744.9828	-914.3587	169.3759	0.4651008	1.416863	1.161989	0.7263741	1.02267	1.024086	0.9472733
4716	-748.9213	-917.8167	168.8953	0.78147	1.922473	0.6077092	0.9893395	0.3763827	1.704843	0.9209012
4722	-758.4847	-925.3297	166.845	0.6517567	1.875894	0.7537112	2.172501	1.430706	1.589237	0.8632382
4728	-762.6131	-929.525	166.912	0.9941675	1.874191	2.33813	0.5046432	1.449603	1.257877	0.8632382
4734	-760.5441	-927.9969	167.4528	0.5765436	2.103829	1.77945	1.832852	0.783491	0.9024202	0.6849907
4740	-765.1284	-933.9173	168.7889	0.6783163	2.376154	2.024191	0.9445683	0.09173585	0.5191231	0.7261036
4746	-771.1081	-938.1422	167.0341	0.4828166	2.134167	2.024191	1.743275	0.8119536	1.166837	0.6928685
4752	-768.1354	-934.2847	166.1493	0.4692196	2.147566	1.480293	1.22548	2.199182	1.729813	0.6747179
4758	-750.6351	-920.7027	170.0676	0.7828769	1.451592	0.8190906	1.033789	0.3989189	0.4382584	1.193158
4764	-758.5156	-926.7313	168.2157	1.005567	1.438794	0.8190906	2.299839	0.2562077	1.451168	0.6192039
4770	-755.7892	-924.5686	168.7794	1.159628	1.94012	0.6913368	1.183241	0.290239	1.419272	0.6718206
4776	-761.3478	-931.7116	170.3638	0.6083084	1.978668	0.9951922	0.4529944	0.1833767	0.8918062	0.409497
4782	-763.5251	-931.2628	167.7377	0.5658996	1.822549	0.9834155	2.008436	0.02897711	2.318437	0.409497
4788	-751.4522	-920.8207	169.3685	0.592592	1.822549	0.6532366	2.008436	0.1421035	0.9011782	0.5259565
4794	-747.5875	-918.5001	170.9126	0.863688	1.655488	0.6696389	0.2680808	0.3646353	0.5449627	0.9212444
4800	-750.5291	-921.5342	171.0052	1.18536	1.99014	0.2474569	0.4187299	0.2945512	0.2466202	0.7916645
4806	-742.3934	-913.6254	171.2321	0.669789	2.007907	0.2474569	0.5690404	0.4032206	0.2082497	0.8428046
4812	-742.5125	-913.7702	171.2576	0.7460271	1.527472	0.474327	0.3159303	0.2204404	0.491851	1.155539
4818	-736.0597	-905.7349	169.6752	0.3979121	2.207385	0.5882683	0.6009984	1.215164	0.64653	0.7182877
4824	-740.0951	-911.4038	171.3086	0.5278396	1.593564	0.5882683	0.1248113	0.3215705	0.8846503	0.7923021
4830	-772.5676	-938.9837	166.4161	1.212775	0.984845	1.77525	0.234387	0.537301	4.184417	0.8473368
4836	-759.5973	-924.1708	164.5736	1.004824	1.741626	2.53627	0.04066308	1.333757	4.184417	0.751951
4842	-751.3753	-917.5107	166.1354	0.8732563	1.607408	2.53627	0.008899812	0.8089162	3.447604	0.7474049
4848	-750.3412	-916.1209	165.7797	1.070451	1.784264	3.520983	0.001432104	0.4088646	2.494718	1.135377
4854	-757.1617	-923.0951	165.9334	0.4238809	2.110391	2.486585	0.08910502	1.771405	2.457107	0.8297207
4860	-748.366	-917.9635	169.5975	0.6986554	1.622902	0.6087298	0.3297007	1.343088	0.7863338	1.193572
4866	-759.0233	-926.812	167.7887	0.6495464	1.276087	0.1567906	1.939623	2.155907	0.8878866	1.299882
4872	-767.6129	-932.4924	164.8795	0.8075814	2.3494	0.7544703	3.454638	1.341567	1.55511	1.058659
4878	-766.0099	-933.3738	167.3639	0.8075814	2.258104	0.8923345	1.277035	1.864886	0.7916015	0.9456033
4884	-763.7463	-932.2655	168.5192	0.584892	2.329628	0.7632662	0.7375477	0.3918046	1.907977	0.9456033
4890	-776.3477	-946.2099	169.8622	0.7853361	1.166165	0.6765219	1.13213	0.2682669	1.096816	1.197214
4896	-770.0678	-940.7254	170.6577	0.9858807	1.511649	0.1514149	0.9142282	0.2634048	0.5230254	1.182037
4902	-780.6368	-948.8957	168.2589	0.6816555	1.555917	0.1801396	2.061859	1.07491	0.9669672	1.362143
4908	-761.5096	-930.8472	169.3376	0.6816555	1.468501	0.6734928	0.3582694	1.366106	0.9807055	1.293146
4914	-758.7817	-925.5761	166.7943	0.5235244	1.704533	1.214235	1.492666	0.6810358	2.685622	1.067253
4920	-769.0383	-935.4233	166.385	0.8548567	1.143426	0.3620455	2.55656	3.214844	0.614566	1.06981
4926	-763.3756	-930.7552	167.3795	0.4083076	1.666096	1.777667	1.374667	1.89583	0.626728	0.9778822
4932	-760.3854	-927.8014	167.416	0.4565749	1.506717	2.717842	1.493975	1.355551	0.4157764	0.7303989
4938	-756.88	-924.6947	167.8147	0.9428347	1.860828	2.365084	0.3365853	1.514026	0.6037686	0.7163116
4944	-761.4409	-928.2639	166.823	0.8111269	2.26373	1.871784	0.2459625	1.95226	1.530295	0.4285212
4950	-763.8209	-933.0516	169.2306	0.5261194	2.067901	1.137224	0.2459625	0.1736134	2.077996	0.4219173
4956	-763.3323	-932.1309	168.7986	1.582889	1.294122	1.137224	0.2865704	0.8055385	1.617619	0.5594509
4962	-751.158	-920.7368	169.5787	0.9259046	1.285866	1.583612	0.1828619	0.6185861	1.334753	0.4831841
4968	-763.093	-932.513	169.42	0.5131841	1.649292	1.583612	0.3840549	0.1546924	1.737882	0.6229779
4974	-762.6366	-932.069	169.4324	0.5219418	1.489821	2.48265	0.1705222	0.01272977	1.348385	0.5858254
4980	-759.9273	-926.8855	166.9582	0.3987824	1.595358	2.48265	0.8977939	0.3022358	2.754843	0.5967689
4986	-764.0527	-930.1737	166.1209	0.6075431	1.32335	2.081196	0.4818573	0.9266381	3.843008	0.7698665
4992	-763.75	-928.1062	164.3562	0.6579681	1.364799	0.9771053	1.754774	2.350718	4.036472	0.4698208
4998	-758.4416	-922.3802	163.9386	0.5339675	3.436583	0.7989568	1.103949	2.13452	3.514431	0.4194715
5004	-757.0084	-920.6887	163.6803	0.2669612	4.081551	0.7989568	2.314422	0.309177	3.759301	0.4161742
5010	-756.2978	-923.4345	167.1367	0.3021253	4.081551	0.5471436	0.9092596	1.252404	1.056405	0.5663381
