Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-264.8657	-432.0416	167.1759	0.8964386	4.412076
2790	-255.5657	-423.1141	167.5484	0.8045944	4.252626
2796	-277.4247	-445.8261	168.4014	0.7057366	3.819391
2802	-269.0602	-435.8597	166.7995	0.8753895	4.63538
2808	-274.3449	-441.0463	166.7014	0.8880334	4.683316
2814	-273.4852	-440.9224	167.4373	0.7111443	4.365837
2820	-270.7028	-437.1271	166.4243	0.6446978	4.966713
2826	-259.4005	-426.2696	166.8691	0.7951024	4.640534
2832	-273.3592	-439.6492	166.29	0.8656131	4.925308
2838	-261.2435	-428.65	167.4066	0.7874159	4.342306
2844	-264.321	-431.5854	167.2644	0.7656946	4.43432
2850	-266.8916	-433.759	166.8674	1.043873	4.502915
2856	-272.4977	-437.1219	164.6243	0.9786875	5.782073
2862	-277.5782	-443.7099	166.1317	0.7849657	5.057136
2868	-276.8598	-443.0283	166.1685	1.329355	4.73704
2874	-270.9277	-436.5838	165.6561	1.122004	5.135329
2880	-288.305	-454.85	166.545	0.75946	4.840851
2886	-272.9858	-438.3292	165.3434	1.208029	5.261243
2892	-263.7546	-430.0901	166.3355	0.9363629	4.860842
2898	-280.8918	-445.8179	164.9261	1.326013	5.427922
2904	-281.4665	-446.594	165.1275	1.278941	5.342076
2910	-277.9838	-442.6585	164.6747	1.005706	5.73969
2916	-274.389	-438.8147	164.4257	0.9537508	5.904278
2922	-273.9995	-439.5156	165.5161	0.8304183	5.373123
2928	-271.7721	-438.2211	166.449	0.766382	4.890665
2934	-274.8353	-440.6719	165.8366	0.9031808	5.156327
2940	-273.1847	-437.9815	164.7968	1.045766	5.650777
2946	-266.3082	-433.5651	167.2569	0.7886932	4.426058
2952	-270.9051	-439.2149	168.3098	0.9744717	3.721018
2958	-281.1994	-447.132	165.9326	0.7256425	5.198712
2964	-274.7271	-439.8453	165.1181	1.24749	5.364178
2970	-289.5394	-453.8303	164.2908	1.374822	5.750945
2976	-286.2285	-450.5367	164.3082	1.356704	5.750945
2982	-282.9653	-448.3556	165.3903	1.11848	5.284256
2988	-285.6271	-450.4381	164.811	1.178799	5.570386
2994	-286.4593	-453.9931	167.5338	1.105962	4.090764
3000	-286.4809	-453.2968	166.816	0.9376851	4.591426
3006	-278.6658	-443.1873	164.5214	1.017382	5.81717
3012	-281.9492	-447.973	166.0238	0.9570727	5.022729
3018	-296.1025	-461.0166	164.9141	1.644989	5.269255
3024	-277.9715	-444.5859	166.6144	0.9271445	4.710242
3030	-275.1063	-441.7348	166.6286	0.8570652	4.741211
3036	-284.3724	-449.7715	165.3991	1.21735	5.225386
3042	-274.0727	-438.709	164.6364	1.057477	5.73232
3048	-276.632	-441.7814	165.1494	0.8975716	5.538422
3054	-288.2918	-453.6837	165.3919	0.8199739	5.447178
3060	-277.7478	-445.1423	167.3946	0.7746405	4.356049
3066	-272.9096	-438.6497	165.7401	0.9973896	5.157693
3072	-277.0942	-443.2265	166.1322	1.005507	4.935525
3078	-271.7294	-438.9916	167.2622	0.8698892	4.378221
3084	-273.5543	-438.6276	165.0734	0.7717568	5.647899
3090	-270.3426	-435.8046	165.462	0.8555956	5.389264
3096	-266.0804	-434.7514	168.671	0.5931673	3.72056
3102	-267.1486	-434.3753	167.2267	0.871173	4.397572
3108	-271.8138	-438.9559	167.1421	0.9269004	4.414051
3114	-267.5452	-433.0734	165.5282	0.9868474	5.280648
3120	-268.8522	-435.1209	166.2687	0.8605814	4.93994
3126	-265.8344	-431.5306	165.6962	0.8605814	5.257327
3132	-275.36	-441.964	166.604	0.6748777	4.851803
3138	-269.4212	-436.3924	166.9713	0.6885751	4.63961
3144	-262.3784	-429.8827	167.5043	0.8261786	4.265681
3150	-252.9361	-420.6321	167.696	1.138732	3.979609
3156	-256.1239	-423.6531	167.5292	0.8043425	4.263636
3162	-274.4384	-439.8449	165.4065	0.9984287	5.341476
3168	-273.0623	-439.257	166.1947	0.9984287	4.904705
3174	-274.9062	-442.2949	167.3887	0.5461549	4.47169
3180	-268.5073	-435.7248	167.2175	0.6323622	4.529345
3186	-260.4924	-428.8219	168.3296	0.6696342	3.879557
3192	-256.2326	-423.1674	166.9348	0.7223928	4.64258
3198	-267.7276	-434.7009	166.9732	0.6805627	4.64258
3204	-260.7608	-426.1916	165.4307	1.199506	5.217592
3210	-255.4004	-421.7571	166.3567	1.016111	4.804563
3216	-266.2257	-433.0217	166.7961	0.9131805	4.616275
3222	-264.1627	-430.591	166.4283	0.7702391	4.900137
3228	-272.7856	-438.4909	165.7053	0.7702391	5.300939
3234	-276.5656	-442.0224	165.4568	0.785941	5.429635
3240	-267.5564	-433.4702	165.9138	1.073095	5.01942
3246	-264.3154	-432.4705	168.1551	0.5857854	4.02021
3252	-276.6169	-441.2214	164.6045	0.8926198	5.839844
3258	-265.701	-432.8907	167.1898	0.9600458	4.36847
3264	-262.0084	-428.3542	166.3458	0.7934423	4.933618
3270	-272.3201	-438.5405	166.2204	0.8622776	4.965864
3276	-258.536	-424.8389	166.3029	0.8318689	4.936628
3282	-262.7183	-430.2473	167.529	0.8318689	4.24853
3288	-269.2232	-436.2582	167.035	0.7241739	4.585456
3294	-266.7066	-433.7416	167.035	0.7241739	4.585456
3300	-271.4058	-439.3174	167.9115	0.5849849	4.159294
3306	-275.5877	-444.2385	168.6509	0.4742692	3.779382
3312	-276.4256	-444.9361	168.5104	0.6621385	3.779382
3318	-259.9947	-427.0555	167.0608	0.7750377	4.543868
3324	-272.5161	-437.1789	164.6628	1.062013	5.71537
3330	-263.4814	-427.8185	164.3372	1.008809	5.922576
3336	-262.9409	-429.9787	167.0378	0.9672314	4.450125
3342	-255.7721	-422.4393	166.6673	0.9672314	4.658234
3348	-267.3607	-432.8603	165.4996	1.044283	5.264732
3354	-277.0754	-445.3183	168.2429	0.9179825	3.792118
3360	-278.1725	-444.8506	166.6781	1.192277	4.526417
3366	-279.9112	-446.7238	166.8126	1.056895	4.526417
3372	-278.0366	-444.705	166.6684	0.9633786	4.659764
3378	-270.2531	-436.1665	165.9134	0.8691695	5.132436
3384	-288.0589	-452.9826	164.9238	0.7370161	5.748018
3390	-275.6967	-442.4978	166.8011	0.8933357	4.624546
3396	-269.6583	-437.6894	168.0311	0.8802004	3.935361
3402	-275.5186	-443.8069	168.2883	0.6044713	3.935361
3408	-266.1446	-432.1775	166.0329	0.8004096	5.103641
3414	-270.4787	-438.2996	167.821	0.6918895	4.158516
3420	-283.3431	-450.9354	167.5923	0.6918895	4.288177
3426	-269.7727	-436.2435	166.4708	0.8689147	4.822772
3432	-264.9652	-431.4373	166.4721	0.7533285	4.884765
3438	-265.6952	-430.7842	165.089	0.8602341	5.591948
3444	-261.4146	-428.3269	166.9123	0.7811379	4.623899
3450	-259.2969	-425.6541	166.3572	0.767431	4.941199
3456	-270.9628	-436.9237	165.9609	0.7326233	5.179432
3462	-280.8251	-445.9491	165.124	1.033486	5.477775
3468	-287.673	-451.6305	163.9575	1.250599	5.998877
3474	-280.037	-446.55	166.513	1.027872	4.710668
3480	-275.9737	-442.5775	166.6039	0.936929	4.710668
3486	-274.4592	-442.2738	167.8146	0.6230488	4.1966
3492	-275.6975	-442.6228	166.9253	1.0965	4.440735
3498	-280.2756	-446.2566	165.9811	1.316897	4.848384
3504	-266.7585	-434.1121	167.3536	0.8494809	4.338004
3510	-277.7136	-442.7218	165.0082	1.243379	5.426981
3516	-268.9148	-434.174	165.2592	1.11988	5.355846
3522	-272.6901	-437.4827	164.7926	1.261659	5.53575
3528	-269.1519	-435.3227	166.1708	1.268063	4.769
3534	-266.8184	-434.8446	168.0262	1.569457	3.550429
3540	-258.2036	-422.6252	164.4216	1.269695	5.735033
3546	-248.3084	-415.6285	167.32	0.8064186	4.380766
3552	-266.8779	-433.5986	166.7208	0.8064186	4.717424
3558	-271.4767	-437.4713	165.9946	0.8064186	5.121624
3564	-265.1537	-432.3014	167.1477	1.139207	4.291189
3570	-275.0045	-440.1727	165.1682	0.9199173	5.515875
3576	-266.5175	-432.8457	166.3282	0.9709568	4.845604
3582	-278.5655	-445.0548	166.4893	1.364831	4.538097
3588	-277.2752	-442.7755	165.5003	0.8308494	5.381594
3594	-269.1422	-435.4595	166.3173	0.8614704	4.912397
3600	-268.0702	-434.876	166.8058	1.148851	4.478751
3606	-275.0157	-439.2443	164.2287	1.105832	5.928922
3612	-269.665	-436.9765	167.3115	0.7320694	4.425763
3618	-269.9543	-436.3545	166.4002	1.260482	4.644774
3624	-274.4937	-441.2396	166.7459	0.9125298	4.644774
3630	-263.4012	-429.942	166.5408	1.084074	4.663676
3636	-265.707	-432.5318	166.8248	1.18311	4.448956
3642	-260.432	-427.8798	167.4478	0.9556588	4.224945
3648	-268.1033	-436.2463	168.1429	1.010372	3.796566
3654	-262.3719	-428.5677	166.1958	0.9953581	4.905787
3660	-264.3757	-428.8195	164.4438	0.9953581	5.871677
3666	-261.7556	-428.5	166.7444	0.9187328	4.642119
3672	-257.5376	-424.8651	167.3275	1.185714	4.163105
3678	-252.1279	-419.7705	167.6427	0.758888	4.224174
3684	-258.5712	-424.9809	166.4097	0.7068237	4.943772
3690	-262.3908	-429.7007	167.3099	0.4955107	4.534948
3696	-253.4484	-421.2709	167.8225	1.04663	3.959721
3702	-266.6763	-434.012	167.3357	1.272365	4.110088
3708	-266.0373	-433.1784	167.1411	1.052135	4.343972
3714	-261.4263	-427.8354	166.4091	0.9201067	4.828838
3720	-266.9374	-432.15	165.2126	0.8257748	5.542673
3726	-263.2604	-429.0771	165.8167	1.112327	5.051603
3732	-256.246	-423.4582	167.2123	1.006481	4.329532
3738	-266.8672	-433.0753	166.2081	1.114865	4.832488
3744	-262.7023	-429.1117	166.4094	0.6047086	4.993847
3750	-255.8856	-422.1698	166.2842	1.021358	4.842065
3756	-264.0856	-431.7399	167.6544	0.7249	4.235749
3762	-261.6428	-428.4946	166.8518	1.015766	4.527488
3768	-271.847	-438.5683	166.7212	0.9548998	4.634919
3774	-279.6541	-444.796	165.1419	0.8822351	5.550907
3780	-298.5622	-465.0195	166.4573	0.6786266	4.931623
3786	-285.5297	-451.673	166.1432	0.6474387	5.121385
3792	-282.0774	-448.9954	166.9179	0.5169828	4.747012
3798	-273.2885	-439.9593	166.6708	0.8033962	4.747012
3804	-267.463	-434.0826	166.6196	0.8073279	4.773461
3810	-272.9682	-438.1207	165.1525	0.6949574	5.644073
3816	-279.9859	-445.0842	165.0983	0.9513969	5.537034
3822	-284.4615	-449.1528	164.6913	0.9837458	5.742632
3828	-270.7092	-437.0817	166.3725	0.9837458	4.813795
3834	-285.0494	-450.3226	165.2732	1.362638	5.216863
3840	-281.3398	-447.0179	165.6781	0.9524274	5.216863
3846	-284.459	-448.2719	163.8129	1.054034	6.183686
3852	-272.1191	-437.7027	165.5836	0.81742	5.342904
3858	-268.9768	-435.3695	166.3926	0.81742	4.894561
3864	-261.7099	-428.4967	166.7868	0.9224385	4.61629
3870	-266.6588	-432.7115	166.0527	1.051784	4.954058
3876	-271.3563	-437.3425	165.9862	1.118496	4.954058
3882	-273.8807	-440.23	166.3493	0.8815563	4.88352
3888	-262.7875	-428.0996	165.3121	1.181162	5.293155
3894	-261.1306	-427.3497	166.2191	1.092972	4.838523
3900	-263.7886	-432.4078	168.6192	0.7878745	3.64876
3906	-267.8672	-436.5114	168.6442	0.5464789	3.756691
3912	-264.406	-429.54	165.134	1.001008	5.490142
3918	-261.3676	-426.5647	165.1971	0.9639051	5.475859
3924	-268.9594	-435.7998	166.8404	0.6283413	4.742616
3930	-269.4504	-438.1583	168.7079	0.6577899	3.667547
3936	-261.4232	-428.1298	166.7066	1.134365	4.542623
3942	-262.697	-430.6418	167.9448	1.014996	3.907741
3948	-269.2489	-436.2766	167.0276	0.8281406	4.533491
3954	-271.2624	-436.8437	165.5813	1.056516	5.21285
3960	-278.3015	-442.7208	164.4194	1.016082	5.873685
3966	-266.8976	-432.668	165.7704	1.249771	5.001954
3972	-273.4649	-440.4414	166.9765	1.026463	4.451305
3978	-262.6481	-429.1915	166.5434	0.7252879	4.85978
3984	-252.9914	-421.4588	168.4674	0.6530463	3.808813
3990	-260.0597	-425.4239	165.3642	1.176588	5.266857
3996	-252.2158	-418.8257	166.6099	0.9995678	4.672261
4002	-275.1382	-441.1897	166.0515	0.8442964	5.069508
4008	-280.4086	-447.2893	166.8807	0.9420199	4.552652
4014	-286.8169	-452.3423	165.5255	0.9420199	5.306914
4020	-280.5194	-446.9717	166.4524	0.9420199	4.792489
4026	-273.9823	-437.5796	163.5973	0.8985962	6.385125
4032	-274.5771	-438.619	164.0419	1.259693	5.947995
4038	-274.2257	-438.9091	164.6834	1.17099	5.644658
4044	-269.8529	-436.3242	166.4713	1.024476	4.735884
4050	-272.7388	-439.2946	166.5557	0.7130033	4.859286
4056	-268.7868	-434.8386	166.0519	0.7577121	5.115897
4062	-276.0029	-443.22	167.2171	0.9531919	4.356908
4068	-274.9359	-441.5166	166.5807	1.111889	4.625786
4074	-276.0162	-442.9152	166.8989	0.9647624	4.529642
4080	-289.2887	-452.2088	162.9201	0.7455908	6.832181
4086	-282.6212	-450.1765	167.5553	0.7249695	4.291819
4092	-273.5945	-439.8233	166.2288	0.9931269	4.888687
4098	-288.2306	-453.0573	164.8268	1.242449	5.527317
4104	-277.9336	-442.2877	164.354	0.7497634	6.052677
4110	-267.6693	-433.3338	165.6645	1.003116	5.196315
4116	-278.6227	-441.8886	163.2659	0.9241128	6.55095
4122	-279.82	-447.2695	167.4495	0.6768042	4.376642
4128	-279.8321	-445.132	165.2999	1.138514	5.323178
4134	-276.8836	-442.0952	165.2117	1.214489	5.330463
4140	-272.68	-438.5987	165.9187	0.944919	5.08775
4146	-277.9404	-443.6854	165.745	0.8018734	5.26215
4152	-291.2016	-457.551	166.3495	0.6804599	4.990651
4158	-286.2407	-452.5148	166.2741	0.7613176	4.990651
4164	-276.7035	-443.3061	166.6026	0.7508665	4.813309
4170	-282.4176	-449.0202	166.6026	0.7508665	4.813309
4176	-280.0686	-446.6718	166.6032	0.7502486	4.813309
4182	-278.3734	-445.0185	166.6452	0.9727499	4.667536
4188	-266.728	-431.7819	165.0539	1.141955	5.456869
4194	-275.3483	-440.7278	165.3796	0.8413143	5.442437
4200	-268.5471	-435.6073	167.0602	0.7641985	4.55001
4206	-266.4493	-433.2395	166.7902	0.9801822	4.582049
4212	-270.519	-437.6678	167.1488	0.6023321	4.582049
4218	-263.8059	-430.5793	166.7733	0.6023321	4.792219
4224	-278.3003	-445.7855	167.4852	1.156576	4.089819
4230	-261.031	-426.7693	165.7383	0.8760229	5.225603
4236	-261.538	-427.3378	165.7998	0.8134893	5.225603
4242	-256.3802	-422.0266	165.6463	0.7466361	5.345911
4248	-275.9495	-442.0693	166.1198	1.066708	4.908408
4254	-277.6883	-443.1195	165.4312	1.14566	5.246749
4260	-260.4015	-427.6849	167.2834	0.7411237	4.436767
4266	-269.6118	-437.4042	167.7924	0.47163	4.270392
4272	-269.0592	-435.6689	166.6097	1.079454	4.627659
4278	-269.6079	-435.2055	165.5975	0.9548346	5.260055
4284	-261.693	-429.9751	168.2821	0.67394	3.904556
4290	-266.2692	-433.3359	167.0667	0.9294868	4.455087
4296	-271.7852	-437.8245	166.0393	1.05517	4.959632
4302	-271.8885	-438.4757	166.5873	0.7413333	4.82688
4308	-267.4345	-433.6054	166.1709	0.7815214	5.0372
4314	-273.0113	-441.2546	168.2433	0.7171468	3.90414
4320	-274.0772	-441.9353	167.8581	0.7999078	4.079243
4326	-261.1214	-427.8652	166.7438	0.678776	4.771837
4332	-260.2527	-428.8857	168.6329	0.678776	3.70008
4338	-264.1016	-430.4963	166.3947	0.9601386	4.814562
4344	-262.9571	-430.197	167.2399	0.682669	4.491806
4350	-263.2962	-431.5101	168.2139	0.57725	3.990426
4356	-265.9146	-432.9404	167.0259	0.5594278	4.66988
4362	-269.3631	-433.7501	164.3871	1.034482	5.881295
4368	-278.4294	-443.9102	165.4808	0.9223675	5.342373
4374	-274.4305	-437.6486	163.2181	1.060284	6.50316
4380	-268.9208	-434.4481	165.5273	1.086199	5.226335
4386	-278.9658	-445.2358	166.27	0.744974	5.001564
4392	-267.9568	-435.6846	167.7279	0.6342796	4.240374
4398	-271.4249	-435.8973	164.4724	1.028277	5.838012
4404	-272.558	-437.397	164.839	1.002583	5.651325
4410	-285.9663	-449.7039	163.7376	1.595409	5.940106
4416	-272.6844	-436.6869	164.0025	0.8867402	6.171376
4422	-278.1465	-443.3542	165.2078	0.8705288	5.521103
4428	-279.0823	-444.5879	165.5055	1.058469	5.253639
4434	-273.8931	-439.2561	165.363	0.9586333	5.387382
4440	-275.2597	-440.7267	165.467	0.9586333	5.330025
4446	-285.5845	-448.5057	162.9213	1.289629	6.541259
4452	-291.6419	-457.1711	165.5292	1.006579	5.269216
4458	-275.0326	-440.8899	165.8573	1.212222	4.974156
4464	-272.4185	-437.3914	164.9729	1.471042	5.325784
4470	-290.1473	-455.8576	165.7104	1.177276	5.074882
4476	-290.4584	-455.6451	165.1867	0.9974279	5.46311
4482	-289.1999	-455.6592	166.4593	0.7945421	4.869804
4488	-284.6746	-451.3883	166.7137	0.9947785	4.616767
4494	-282.7231	-446.7099	163.9868	1.039405	6.09697
4500	-284.6653	-450.0977	165.4323	1.017382	5.316747
4506	-274.2711	-439.9222	165.6512	0.9466863	5.234911
4512	-269.8458	-434.7671	164.9213	0.7280697	5.753971
4518	-279.6746	-444.3274	164.6528	1.165203	5.664603
4524	-287.7799	-453.6971	165.9172	0.8419779	5.145187
4530	-287.6158	-453.0491	165.4333	1.330971	5.145187
4536	-280.1778	-445.0468	164.869	1.081297	5.591695
4542	-268.6263	-436.0396	167.4134	0.8953193	4.278525
4548	-277.7413	-443.6346	165.8933	1.161519	4.981942
4554	-281.9043	-447.7611	165.8568	1.161519	5.002244
4560	-293.5031	-457.4704	163.9674	1.020763	6.117701
4566	-293.6354	-460.8187	167.1833	0.789851	4.466928
4572	-292.0842	-457.9468	165.8625	0.8653985	5.162684
4578	-272.7928	-438.8749	166.0821	0.8653985	5.040991
4584	-263.4904	-430.4261	166.9357	0.6487837	4.679445
4590	-268.6702	-434.6751	166.0049	0.7977439	5.120549
4596	-279.4247	-447.3445	167.9198	0.7142232	4.090573
4602	-267.6474	-434.7645	167.1171	0.7142232	4.544539
4608	-278.014	-444.3822	166.3682	0.8459958	4.892575
4614	-266.1784	-434.0995	167.9211	0.645351	4.1252
4620	-269.0972	-436.1706	167.0734	0.690797	4.581208
4626	-272.6479	-439.8017	167.1538	0.6419797	4.560467
4632	-275.3229	-443.7319	168.409	0.6832169	3.826885
4638	-281.0841	-450.0808	168.9967	0.6020443	3.527449
4644	-268.6995	-436.9427	168.2433	0.7976923	3.860137
4650	-271.766	-439.7453	167.9792	0.8302157	3.993229
4656	-279.2442	-445.3836	166.1393	0.9531483	4.960691
4662	-275.6433	-441.6296	165.9863	0.9564805	5.043855
4668	-272.3802	-440.5298	168.1496	0.8262478	3.89792
4674	-282.1478	-448.118	165.9702	1.10606	4.969814
4680	-266.0805	-432.3356	166.2551	0.8652754	4.944922
4686	-266.9987	-432.4895	165.4908	0.97676	5.306873
4692	-261.85	-427.2653	165.4153	1.147733	5.254411
4698	-257.7225	-423.8158	166.0933	0.9478848	4.989213
4704	-260.4046	-426.3554	165.9509	0.8186433	5.13924
4710	-259.9614	-425.9205	165.959	0.8102666	5.13924
4716	-259.4941	-426.6926	167.1985	0.8102666	4.447192
4722	-269.3316	-436.7629	167.4313	0.5473325	4.447192
4728	-278.9185	-447.1556	168.2371	0.5422297	3.992164
4734	-268.327	-434.6063	166.2793	0.6821135	5.028805
4740	-274.5912	-440.9965	166.4053	0.6821135	4.958819
4746	-284.3109	-450.8054	166.4945	0.6506963	4.924739
4752	-275.078	-440.6576	165.5797	0.8433275	5.331045
4758	-269.7881	-436.5495	166.7614	0.8433275	4.674493
4764	-258.5459	-424.9391	166.3932	0.827258	4.888867
4770	-272.8647	-439.5757	166.711	0.5587685	4.84608
4776	-271.167	-436.0028	164.8359	1.036102	5.634661
4782	-288.4103	-453.7267	165.3164	1.998023	4.874101
4788	-280.6754	-445.3882	164.7128	1.240537	5.590965
4794	-276.3968	-442.5211	166.1243	0.7149161	5.098105
4800	-299.7088	-462.7539	163.0451	1.152752	6.547012
4806	-276.3821	-441.235	164.8529	1.152752	5.561524
4812	-265.7403	-430.407	164.6667	1.243369	5.614741
4818	-282.7752	-449.1702	166.395	1.129864	4.719774
4824	-276.4522	-443.5444	167.0921	1.102769	4.343093
4830	-282.7944	-450.4479	167.6535	0.7599114	4.217456
4836	-280.15	-446.6211	166.4711	0.7889698	4.866271
4842	-290.5124	-454.1742	163.6618	1.269023	6.15019
4848	-272.0142	-436.6729	164.6587	1.269023	5.605372
4854	-281.0364	-444.4063	163.3699	1.190702	6.350606
4860	-297.0155	-460.9458	163.9302	1.556538	5.85449
4866	-273.8125	-439.5387	165.7262	1.193979	5.056971
4872	-275.229	-439.8695	164.6405	1.054737	5.731556
4878	-250.507	-417.5928	167.0859	0.6573059	4.591089
4884	-254.442	-421.2571	166.8151	0.9391417	4.591089
4890	-271.5843	-437.4307	165.8464	0.9494573	5.125319
4896	-266.9751	-431.5218	164.5467	1.112707	5.751268
4902	-267.7715	-434.8494	167.0779	0.7428091	4.551522
4908	-256.1235	-423.2737	167.1502	0.8715802	4.440434
4914	-266.6098	-434.6436	168.0338	0.7778558	3.991157
4920	-276.5856	-443.1629	166.5773	1.017222	4.680627
4926	-268.8838	-435.1812	166.2974	0.9451025	4.877172
4932	-273.6735	-440.7247	167.0512	0.6418335	4.618125
4938	-275.7703	-442.7895	167.0191	0.9282821	4.48253
4944	-267.8226	-434.3686	166.546	0.7145355	4.863914
4950	-261.6319	-426.8459	165.214	0.7719659	5.570583
4956	-269.5311	-435.074	165.5429	0.7508515	5.400751
4962	-279.897	-444.8613	164.9642	0.8951029	5.641463
4968	-272.7518	-438.9118	166.16	0.9673583	4.941281
4974	-281.929	-448.1803	166.2513	0.6673209	5.051738
4980	-271.1425	-438.4206	167.278	0.7956645	4.410375
4986	-269.8429	-436.9586	167.1157	0.959861	4.410375
4992	-273.2199	-440.3768	167.1569	0.9185808	4.410375
4998	-270.0195	-437.4389	167.4194	0.7306126	4.36567
5004	-260.6313	-427.4493	166.818	0.7954461	4.668995
5010	-265.43	-432.2894	166.8594	0.8326329	4.625438
5016	-259.0483	-426.2518	167.2035	0.9228422	4.381672
5022	-274.6824	-442.0248	167.3424	0.9455618	4.290373
5028	-270.8784	-438.0025	167.1241	0.8878022	4.446105
5034	-271.6414	-437.7417	166.1003	0.8889872	5.017922
5040	-268.9651	-437.138	168.173	1.003889	3.783003
5046	-271.4129	-435.6607	164.2478	0.8537191	6.055605
5052	-280.9803	-446.8413	165.8611	0.8322412	5.181584
5058	-280.6159	-445.9883	165.3724	0.9514349	5.386147
5064	-280.1213	-447.3338	167.2126	0.9216829	4.377213
5070	-270.3511	-435.6509	165.2998	0.7250775	5.547898
5076	-270.0546	-435.0514	164.9968	1.00803	5.561727
5082	-270.0037	-437.8479	167.8442	0.7939415	4.090451
5088	-266.9041	-434.145	167.2409	0.9617252	4.33863
5094	-261.6613	-427.2227	165.5614	1.171505	5.160597
5100	-280.9938	-445.7817	164.7879	0.9009523	5.734919
5106	-280.6303	-446.7856	166.1554	0.7554752	5.059697
5112	-287.6198	-454.324	166.7043	1.020801	4.607486
5118	-288.1046	-455.2008	167.0962	0.5742617	4.624151
5124	-281.677	-446.8971	165.2201	0.900058	5.498198
5130	-272.0532	-438.773	166.7198	0.9819991	4.620529
5136	-270.6782	-437.333	166.6547	1.056351	4.615336
5142	-267.4743	-434.7129	167.2386	0.7020111	4.48259
5148	-260.482	-427.7307	167.2487	0.6909374	4.48259
5154	-263.8984	-430.437	166.5386	0.9848247	4.720389
5160	-261.3021	-427.9362	166.6341	0.8064212	4.765885
5166	-268.5083	-433.9125	165.4042	0.8023792	5.449837
5172	-266.4213	-432.1766	165.7553	0.9969629	5.14947
5178	-257.3267	-424.0103	166.6836	0.9969629	4.632418
5184	-257.1167	-423.6747	166.558	0.9087452	4.752026
5190	-265.2824	-431.0693	165.7869	0.9176909	5.175827
5196	-265.1534	-430.7755	165.6221	1.082662	5.175827
5202	-278.3068	-444.408	166.1012	0.579843	5.175827
5208	-274.2102	-441.5136	167.3035	0.6659494	4.464467
5214	-263.4813	-432.8955	169.4142	0.4875008	3.330897
5220	-265.3362	-432.8565	167.5203	0.5779266	4.384014
5226	-267.0675	-432.5522	165.4847	0.9181681	5.342565
5232	-272.6276	-437.9949	165.3673	1.035618	5.342565
5238	-271.9503	-436.7406	164.7903	1.123029	5.612117
5244	-268.9304	-434.7726	165.8423	0.8550793	5.179538
5250	-271.9787	-437.8152	165.8365	0.8885121	5.164429
5256	-283.6084	-449.8027	166.1943	0.7366142	5.047995
5262	-281.0677	-447.2809	166.2131	0.7366142	5.037542
5268	-271.8155	-438.9236	167.1081	0.707512	4.553086
5274	-283.0011	-448.5464	165.5453	0.6284682	5.460608
5280	-279.9454	-448.4665	168.5211	0.6284682	3.790119
5286	-275.1121	-441.7488	166.6367	0.439258	4.927357
5292	-264.4324	-432.4248	167.9924	0.6723653	4.071027
5298	-269.0022	-435.8523	166.8501	0.9739626	4.5519
5304	-272.9137	-439.409	166.4953	0.6261791	4.936087
5310	-281.1481	-447.387	166.2389	0.8975979	4.936087
5316	-274.3303	-438.9754	164.645	0.848293	5.841653
5322	-278.6699	-443.9139	165.244	0.7863981	5.546463
5328	-281.0666	-445.6271	164.5605	0.8529888	5.885311
5334	-277.0093	-440.5426	163.5333	1.150167	6.283675
5340	-282.9432	-448.5314	165.5881	0.8846937	5.303821
5346	-279.3493	-444.6821	165.3328	1.185254	5.279506
5352	-274.2075	-438.4138	164.2062	1.136962	5.924278
5358	-271.6059	-437.6045	165.9986	1.09764	4.958674
5364	-263.0647	-430.2897	167.225	0.906002	4.379019
5370	-275.0806	-441.5317	166.451	0.9769684	4.773738
5376	-269.1279	-435.6827	166.5548	0.8816934	4.768822
5382	-266.5783	-431.947	165.3687	1.075948	5.319576
5388	-262.3232	-428.7105	166.3873	1.250786	4.657314
5394	-278.8117	-444.8916	166.0799	0.7473746	5.105828
5400	-287.0149	-452.5055	165.4906	0.7855277	5.411224
5406	-267.1523	-431.5784	164.4262	0.9829716	5.888071
5412	-262.7255	-428.4854	165.7599	0.9231051	5.187763
5418	-264.5136	-431.7213	167.2077	1.025505	4.321376
5424	-265.6852	-433.6795	167.9943	0.6808861	4.065535
5430	-283.3094	-449.1922	165.8827	0.957053	5.100983
5436	-274.008	-440.3586	166.3507	1.013769	4.809219
5442	-271.6636	-436.1518	164.4882	0.8615563	5.920227
5448	-284.1658	-449.3776	165.2118	0.6526914	5.632346
5454	-281.7269	-447.5596	165.8326	0.7907155	5.219691
5460	-282.6247	-451.3093	168.6846	0.573611	3.721599
5466	-282.9737	-450.0318	167.0582	0.6767989	4.59687
5472	-284.3597	-451.0069	166.6473	0.7201233	4.804524
5478	-265.1019	-431.959	166.8571	0.7652583	4.663352
5484	-264.4173	-430.7128	166.2956	0.8427192	4.934785
5490	-278.5329	-443.8559	165.323	0.6312104	5.58155
5496	-285.3143	-448.7081	163.3939	1.048372	6.414331
5502	-276.8137	-444.7871	167.9734	1.06687	3.861594
5508	-279.0972	-444.5876	165.4904	0.8187016	5.393606
5514	-267.0622	-434.6577	167.5956	0.6542172	4.305483
5520	-270.4261	-436.3752	165.9491	0.8573179	5.119149
5526	-263.028	-429.3623	166.3343	0.8772858	4.894227
5532	-260.5052	-427.7288	167.2236	0.764231	4.458095
5538	-277.4608	-444.6488	167.1881	0.78525	4.466731
