Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-274.008	-440.3586	166.3507	0.0252437	0.0194847	0.077603	0.0129345	0.0645575	0.0886944	0.0285981	0.0467965	0.0142642	0.00682095	0.12558	0.134266	0.0516594	0.166136	0.00743998	0.00064018	0.124614	0.00127625	0.00971481	0.101017	0.143628	0.00792224	0.0962228	0.0271379	0.00698328	0.0280357	0.0705808	0.0308686	0.017533	0.044436	0.092068	0.00609759	0.0479069	0.0480126	0.0679174	0.00654768	0.0141037	0.00155965	0.0268841	0.106478	0.0622274	0.0268094	0.0332041	0.00544715	0.0385841	0.0431468	0.107621	0.0568722	0.109132	0.0132869	0.105098	0.0475782	0.00573708	0.122361	0.00769863	0.0158931	0.0507261	0.0306929	0.00186616	0.0396466	0.0435656	0.0213582	0.0231813	0.0454899	0.00992048	0.0606942	0.0749788	0.0347905	0.0859243	0.0454347	0.0146728	0.0540197	0.0765921	0.045509	0.107494	0.032304	0.130942	0.0410064	0.0386262	0.0710741	0.022188	0.221594	0.0343816	0.0546523	0.0266082	0.0372968	0.00775597	0.00307002	0.00886949	0.0256253	0.0398212	0.174696	0.0368443	0.0113735	0.0114982	0.0499173	0.0635543	1.013769	0.00524903	0.00405152	0.0161363	0.00268952	0.0134237	0.0184426	0.00594651	0.00973058	0.002966	0.00141831	0.0261124	0.0279184	0.0107417	0.0345453	0.00154703	0.000133115	0.0259114	0.000265375	0.00202004	0.0210049	0.0298651	0.0016473	0.020008	0.00564289	0.00145206	0.00582958	0.0146761	0.00641864	0.0036457	0.00923976	0.0191441	0.0012679	0.00996147	0.00998346	0.0141223	0.00136148	0.00293265	0.000324305	0.00559011	0.0221404	0.0129392	0.00557458	0.00690426	0.00113265	0.00802295	0.00897168	0.0223781	0.0118257	0.0226923	0.0027628	0.0218534	0.00989312	0.00119293	0.0254429	0.00160081	0.00330471	0.0105477	0.0063821	0.000388037	0.00824388	0.00905876	0.00444109	0.00482018	0.0094589	0.0020628	0.0126204	0.0155906	0.00723412	0.0178666	0.00944741	0.00305097	0.0112325	0.0159261	0.00946288	0.0223516	0.00671709	0.0272272	0.00852663	0.00803171	0.0147787	0.00461364	0.046077	0.0071491	0.0113641	0.00553275	0.00775528	0.00161273	0.000638362	0.00184427	0.00532837	0.00828018	0.0363253	0.00766117	0.00236494	0.00239088	0.0103795	0.0132151	4.809219
5472	-284.3597	-451.0069	166.6473	0.0161723	0.0800164	0.0762626	0.0295259	0.0216722	0.0263242	0.150523	0.0585951	0.0108552	0.0287513	0.0669976	0.182287	0.0219959	0.0970977	0.0116164	0.0279499	0.091466	0.0334869	0.0238078	0.05999	0.0529777	0.0649326	0.189333	0.00589886	0.0300693	0.0863748	0.07654	0.0262934	0.00767397	0.0929618	0.136988	0.0198986	0.0381622	0.0223891	0.0324358	0.0417696	0.0129009	0.0400302	0.0461917	0.0406426	0.0424523	0.0254657	0.0751224	0.0275107	0.0576276	0.0410448	0.0498497	0.0369936	0.0427989	0.0271198	0.120236	0.0516716	0.00962287	0.090118	0.0506622	0.0250428	0.198231	0.0221257	0.020207	0.0239991	0.0360007	0.00686997	0.00632452	0.0152371	0.0629195	0.00349534	0.00720722	0.0844309	0.0164332	0.02717	0.0668835	0.021155	0.0454831	0.0298811	0.0065786	0.00178057	0.134019	0.0577746	0.0252703	0.0226261	0.0860903	0.215212	0.0621826	0.0306704	0.00819096	0.0237036	0.00397359	0.0138038	0.0536884	0.00351086	0.0600274	0.188451	0.00350151	0.0087377	0.0395907	0.0271699	0.0807188	0.7201233	0.00336605	0.0166544	0.0158731	0.00614543	0.0045108	0.00547905	0.0313294	0.0121958	0.00225937	0.00598422	0.0139447	0.0379408	0.00457816	0.0202096	0.00241781	0.00581741	0.0190375	0.00696988	0.00495529	0.0124861	0.0110266	0.0135149	0.0394073	0.00122777	0.00625853	0.0179778	0.0159308	0.00547264	0.00159724	0.0193488	0.0285124	0.00414163	0.00794297	0.00466001	0.00675108	0.00869381	0.00268515	0.00833177	0.00961421	0.00845923	0.00883591	0.00530037	0.0156358	0.005726	0.0119944	0.00854294	0.0103756	0.00769973	0.00890804	0.00564464	0.0250256	0.0107548	0.00200288	0.0187569	0.0105447	0.00521233	0.0412593	0.00460519	0.00420583	0.0049951	0.00749309	0.0014299	0.00131637	0.0031714	0.0130959	0.00072751	0.00150009	0.0175732	0.00342036	0.00565508	0.0139209	0.00440315	0.00946673	0.00621937	0.00136925	0.000370603	0.0278944	0.012025	0.00525968	0.00470933	0.0179186	0.0447937	0.0129425	0.00638365	0.00170484	0.00493359	0.000827053	0.00287307	0.0111745	0.000730739	0.0124939	0.0392237	0.000728795	0.00181864	0.00824029	0.00565507	0.0168006	4.804524
5508	-279.0972	-444.5876	165.4904	0.0084365	0.0122795	0.0185059	0.0389673	0.0121038	0.086118	0.0382326	0.0319702	0.0359632	0.00999107	0.150813	0.171998	0.0753089	0.0270371	0.00666219	0.0473745	0.0326243	0.0333786	0.0167694	0.0132821	0.040861	0.0481806	0.206189	0.0231915	0.0477265	0.137263	0.0789911	0.0356591	0.043446	0.00768329	0.0657673	0.0812891	0.116745	0.0522173	0.0711004	0.0268285	0.0255114	0.0137584	0.037486	0.0961308	0.0400351	0.0218513	0.0770158	0.0444304	0.0359275	0.0318222	0.113105	0.0439296	0.0104027	0.0706006	0.022751	0.0579469	0.0507224	0.022333	0.0237239	0.00567494	0.0253027	0.101354	0.048738	0.0403611	0.0129975	0.014049	0.0252782	0.00362974	0.044545	0.011641	0.0925341	0.165299	0.0193626	0.0209245	0.0127968	0.0109838	0.131215	0.033368	0.127518	0.0337137	0.248747	0.0856213	0.0970661	0.00269327	0.101534	0.20996	0.0403582	0.0248856	0.0406342	0.0110438	0.00825243	0.126716	0.00607928	0.133869	0.0677681	0.180394	0.00472315	0.0380507	0.0351718	0.0380918	0.12022	0.8187016	0.00156417	0.00227668	0.00343109	0.00722472	0.00224409	0.0159667	0.00708851	0.00592742	0.00666775	0.00185239	0.0279614	0.0318893	0.0139626	0.00501281	0.0012352	0.00878346	0.00604869	0.00618855	0.00310912	0.00246256	0.00757583	0.00893291	0.0382284	0.00429981	0.00884871	0.0254493	0.0146453	0.00661137	0.0080551	0.00142452	0.0121936	0.0150714	0.0216452	0.00968133	0.0131824	0.00497413	0.00472993	0.00255088	0.00695008	0.0178231	0.0074227	0.00405133	0.0142791	0.0082376	0.00666114	0.00589998	0.0209702	0.00814476	0.00192872	0.0130897	0.00421814	0.0107436	0.00940416	0.00414064	0.00439853	0.00105216	0.00469125	0.0187916	0.00903625	0.00748313	0.0024098	0.00260475	0.0046867	0.000672971	0.00825885	0.00215829	0.0171563	0.0306472	0.00358992	0.0038795	0.00237258	0.00203644	0.0243278	0.00618659	0.0236424	0.00625067	0.0461189	0.0158746	0.0179965	0.000499345	0.0188249	0.0389275	0.00748261	0.00461391	0.00753377	0.00204757	0.00153004	0.0234937	0.00112713	0.0248199	0.0125645	0.0334458	0.000875695	0.00705477	0.00652101	0.00706241	0.0222894	5.393606
5544	-266.099	-431.1623	165.0633	0.0177803	0.0509501	0.0566632	0.0876958	0.0349008	0.126654	0.0156615	0.167484	0.0248745	0.0057179	0.121811	0.0220228	0.100066	0.156176	0.020798	0.111066	0.0277054	0.0255976	0.00590467	0.0280707	0.11002	0.0495976	0.0933833	0.0452098	0.0174752	0.136981	0.031681	0.0394002	0.0585866	0.0633101	0.142066	0.0606056	0.075848	0.0296102	0.0599636	0.0247761	0.0130411	0.0597247	0.0116966	0.184482	0.0234708	0.0249518	0.0801051	0.109077	0.0154011	0.0211986	0.103874	0.0466285	0.0198451	0.0427163	0.0179943	0.0523192	0.0551255	0.00787659	0.0492634	0.0414945	0.0825376	0.0369852	0.00682678	0.0298671	0.0672175	0.0785787	0.00784105	0.00912986	0.0260871	0.0212619	0.0853205	0.193653	0.0283031	0.0186834	0.113875	0.0340212	0.142474	0.0686337	0.0634575	0.0153616	0.155918	0.00302987	0.0861968	0.000879572	0.0177046	0.0301872	0.0272724	0.0433563	0.10794	0.000313421	0.00854852	0.0685136	0.0451405	0.0153846	0.024658	0.209669	0.00366304	0.0182054	0.00890913	0.0985516	0.154285	1.081448	0.00324171	0.00928925	0.0103309	0.0159888	0.00636314	0.0230916	0.00285541	0.0305357	0.00453513	0.00104249	0.0222087	0.0040152	0.018244	0.0284742	0.0037919	0.0202497	0.00505127	0.00466698	0.00107654	0.00511787	0.020059	0.00904266	0.0170257	0.00824268	0.00318608	0.0249745	0.0057761	0.00718347	0.0106815	0.0115427	0.0259016	0.0110496	0.0138286	0.00539854	0.0109326	0.00451719	0.00237766	0.010889	0.00213252	0.0336349	0.00427921	0.00454922	0.0146048	0.0198869	0.00280793	0.00386495	0.0189384	0.00850134	0.00361817	0.00778807	0.00328074	0.00953887	0.0100505	0.00143606	0.00898172	0.0075653	0.0150483	0.00674315	0.00124466	0.00544539	0.0122551	0.0143265	0.00142958	0.00166456	0.00475622	0.00387648	0.0155557	0.0353069	0.00516023	0.00340636	0.0207617	0.00620277	0.025976	0.0125133	0.0115696	0.00280073	0.0284271	0.000552408	0.0157154	0.000160364	0.0032279	0.00550374	0.00497232	0.00790474	0.0196798	5.71431e-05	0.00155857	0.0124914	0.00823004	0.00280492	0.00449567	0.038227	0.000667848	0.00331922	0.00162432	0.017968	0.0281294	5.484845
5580	-257.803	-424.4676	166.6645	0.0372982	0.053302	0.00612609	0.0312254	0.120293	0.00520775	0.027409	0.0235054	0.0488065	0.0208455	0.0913149	0.0233777	0.0294263	0.155724	0.0200868	0.037932	0.0319471	0.0145398	0.0241977	0.0628185	0.085005	0.100899	0.0980249	0.0393227	0.0720535	0.0938398	0.00304668	0.0284921	0.103381	0.0144787	0.143204	0.0217822	0.0350331	0.158061	0.056704	0.00586033	0.00909093	0.055282	0.0033107	0.0409976	0.0666244	0.0175014	0.0750196	0.0290891	0.0177736	0.0160499	0.0486945	0.0570989	0.00653326	0.0501823	0.054657	0.0440362	0.0470593	0.0228018	0.00436406	0.1178	0.0981886	0.0687055	0.0072405	0.0244809	0.0277322	0.0943582	0.0233103	0.0183885	0.0520655	0.0547668	0.0174327	0.0427023	0.0521691	0.0466726	0.162719	0.00633187	0.0947093	0.0462715	0.0199094	0.00873669	0.0835741	0.00135733	0.042463	0.0255701	0.0342309	0.0291016	0.108061	0.0853808	0.105714	0.00018942	0.00231696	0.00508624	0.0271652	0.00814877	0.0146438	0.171173	0.0164762	0.0428948	0.0547068	0.0498044	0.140587	0.8516649	0.00789534	0.0112831	0.00129678	0.00660985	0.0254638	0.00110238	0.00580198	0.00497567	0.0103314	0.0044126	0.0193297	0.00494863	0.00622901	0.032964	0.00425201	0.0080295	0.00676261	0.0030778	0.00512221	0.0132975	0.017994	0.0213586	0.0207501	0.0083239	0.0152524	0.0198642	0.000644925	0.00603125	0.0218838	0.00306487	0.0303137	0.00461088	0.00741586	0.0334585	0.0120032	0.00124052	0.00192438	0.0117022	0.000700814	0.00867844	0.0141032	0.00370472	0.0158803	0.00615764	0.00376234	0.00339747	0.0103077	0.0120868	0.00138297	0.0106227	0.0115699	0.00932166	0.00996158	0.00482673	0.000923792	0.0249362	0.0207847	0.0145437	0.00153268	0.00518216	0.0058704	0.0199739	0.00493437	0.0038925	0.0110213	0.0115931	0.00369019	0.00903929	0.0110432	0.00987974	0.0344447	0.00134034	0.0200482	0.00979482	0.00421445	0.0018494	0.0176911	0.000287322	0.00898864	0.00541271	0.00724605	0.00616028	0.0228746	0.0180735	0.0223777	4.00968e-05	0.000490457	0.00107666	0.00575038	0.00172495	0.00309983	0.0362342	0.00348771	0.00908005	0.0115804	0.0105427	0.0297596	4.724076
5616	-261.0895	-427.0016	165.9121	0.0358782	0.0179239	0.0334122	0.00266885	0.042452	0.0489304	0.0327579	0.0289006	0.0286322	0.0176073	0.281158	0.103066	0.0523814	0.0675878	0.0142383	0.0713956	0.0442263	0.0261301	0.0730395	0.0338715	0.293044	0.0779547	0.13518	0.0371652	0.00633233	0.00683243	0.00534994	0.0138282	0.072773	0.21992	0.0233252	0.0404866	0.0211638	0.0344736	0.0367976	0.00411057	0.0126413	0.0266334	0.0207239	0.111953	0.0809926	0.111285	0.0491427	0.0973248	0.0297284	0.0272424	0.107932	0.0427856	0.00413939	0.0340528	0.0461598	0.0861511	0.116082	0.0561074	0.0519577	0.0823667	0.112269	0.00986595	0.0328537	0.0118355	0.00765652	0.0474779	0.0166509	0.00314387	0.0406519	0.00113128	0.011175	0.00852038	0.0443224	0.0975293	0.142763	0.0128304	0.0382983	0.0728564	0.0351306	0.00520276	0.135016	0.0110375	0.0103751	0.0298376	0.0618199	0.0298399	0.0189376	0.00496282	0.211607	0.00691214	0.0632597	0.0471448	0.0211793	0.0426565	0.0409501	0.0956422	0.01047	0.00723763	0.0100586	0.0679864	0.101486	0.9998274	0.00708918	0.00354158	0.00660192	0.000527338	0.00838809	0.00966817	0.00647264	0.00571048	0.00565744	0.00347903	0.0555541	0.0203648	0.0103501	0.0133547	0.00281334	0.0141071	0.00873869	0.00516305	0.0144319	0.00669267	0.0579025	0.0154031	0.0267103	0.00734349	0.00125121	0.00135002	0.0010571	0.00273232	0.0143792	0.0434541	0.00460884	0.00799975	0.00418177	0.00681164	0.00727085	0.000812208	0.0024978	0.0052625	0.00409484	0.0221208	0.0160033	0.0219888	0.00971011	0.0192304	0.00587405	0.00538283	0.0213263	0.00845402	0.000817902	0.00672849	0.00912072	0.0170226	0.0229367	0.0110863	0.0102663	0.0162749	0.0221833	0.00194942	0.00649157	0.00233858	0.00151285	0.00938117	0.00329005	0.000621199	0.00803241	0.000223531	0.00220807	0.00168354	0.00875768	0.0192708	0.0282086	0.00253517	0.00756737	0.0143957	0.00694145	0.00102801	0.0266778	0.00218091	0.00205002	0.00589562	0.012215	0.00589606	0.00374188	0.000980605	0.0418114	0.00136577	0.0124995	0.00931536	0.00418481	0.0084285	0.00809133	0.018898	0.00206877	0.00143008	0.00198749	0.0134335	0.0200527	5.06098
5652	-263.5892	-430.2887	166.6994	0.0165424	0.0154867	0.00684186	0.00849374	0.10888	0.000868944	0.0300344	0.0811053	0.0237735	0.0849099	0.104867	0.0545426	0.0166708	0.0533785	0.0115571	0.0475747	0.0104404	0.0267181	0.0713678	0.002221	0.0930977	0.0672481	0.102991	0.0299142	0.00110701	0.0326571	0.103248	0.0923426	0.080455	0.0284851	0.156401	0.0234712	0.0168241	0.114343	0.0343987	0.0106455	0.00100284	0.0276796	0.0440047	0.0460011	0.0792775	0.0155854	0.0656467	0.0636267	0.021042	0.0113563	0.069132	0.0257455	0.00305145	0.00666317	0.0719861	0.0293132	0.0307157	0.000326957	0.0210109	0.072576	0.00186317	0.0432381	0.0904754	0.0297094	0.00207676	0.0313575	0.113379	0.00597126	0.108739	0.0204866	0.00787499	0.0362756	0.0194035	0.00553399	0.0990284	0.127006	0.0491295	0.0415485	0.0482745	0.0020089	0.064849	0.0150017	0.0461101	0.0587689	0.0712726	0.0278046	0.0234762	0.0715284	0.0672947	0.0149986	0.115946	0.156685	0.0144999	0.0379071	0.0522973	0.187251	0.0516596	0.0222808	0.0395263	0.0691929	0.0711626	0.9809231	0.00357092	0.00334303	0.00147691	0.0018335	0.0235033	0.000187574	0.00648336	0.0175077	0.00513185	0.018329	0.0226369	0.0117738	0.00359862	0.0115225	0.00249476	0.0102697	0.00225371	0.00576748	0.0154057	0.000479435	0.0200965	0.0145165	0.022232	0.00645741	0.000238965	0.00704949	0.0222876	0.0199335	0.0173674	0.00614891	0.0337614	0.00506658	0.00363173	0.0246826	0.00742544	0.00229799	0.000216477	0.00597503	0.00949903	0.00992999	0.0171132	0.00336433	0.0141708	0.0137347	0.00454221	0.00245142	0.0149231	0.00555753	0.000658699	0.00143834	0.0155392	0.00632767	0.00663043	7.05784e-05	0.00453551	0.0156666	0.000402193	0.00933357	0.0195304	0.00641319	0.000448299	0.00676897	0.0244744	0.00128898	0.0234729	0.00442232	0.00169993	0.00783061	0.00418851	0.00119459	0.0213767	0.027416	0.0106053	0.00896884	0.0104207	0.00043365	0.0139986	0.00323833	0.00995353	0.0126861	0.0153852	0.00600202	0.00506767	0.0154404	0.0145265	0.00323765	0.0250287	0.0338228	0.00313001	0.00818278	0.0112891	0.0404209	0.0111515	0.00480963	0.0085323	0.0149363	0.0153615	4.632542
5688	-276.4038	-441.1223	164.7185	0.0258345	0.0333836	0.102961	0.0298339	0.0741432	0.00121394	0.013935	0.020269	0.0644063	0.0570843	0.0483743	0.0503164	0.0697174	0.0298842	0.0426831	0.0333229	0.0215914	0.00439158	0.0472365	0.0466048	0.125014	0.0796841	0.10358	0.0395446	0.0370284	0.0716141	0.0391411	0.136127	0.0315784	0.0594039	0.182498	0.029976	0.203099	0.0400028	0.0556077	0.0104686	0.00274982	0.0144089	0.0110887	0.0720698	0.00169538	0.0228641	0.0982577	0.0748554	0.0525752	0.00167303	0.16118	0.0392801	0.00447314	0.0203382	0.0175719	0.0862539	0.0405331	0.000898507	0.0185965	0.0203569	0.00566487	0.0232597	0.143775	0.125786	0.00798189	0.0254449	0.0891474	0.129666	0.101779	0.0478489	0.0357611	0.0434993	0.068254	0.0168596	0.0501658	0.0720953	0.0793804	0.0354463	0.0698028	0.0199551	0.188192	0.0652908	0.0330446	0.0852391	0.0452517	0.133712	0.00118759	0.0943103	0.101648	0.00172349	0.0795255	0.0673507	0.030894	0.0336373	0.0403419	0.179198	0.0873334	0.0364523	0.120527	0.0256729	0.0225681	1.428773	0.0047075	0.00608307	0.0187612	0.00543625	0.0135102	0.000221201	0.00253919	0.00369336	0.011736	0.0104018	0.00881464	0.00916853	0.0127037	0.00544543	0.0077776	0.00607201	0.00393433	0.000800222	0.00860731	0.0084922	0.0227797	0.0145198	0.0188741	0.00720572	0.00674723	0.0130493	0.0071322	0.0248047	0.00575414	0.0108244	0.0332543	0.00546214	0.0370082	0.00728921	0.0101327	0.00190757	0.000501065	0.00262555	0.00202055	0.0131324	0.000308928	0.00416624	0.0179043	0.01364	0.00958011	0.000304854	0.0293698	0.00715753	0.000815084	0.00370598	0.00320191	0.015717	0.00738583	0.000163724	0.00338861	0.00370938	0.00103224	0.00423833	0.0261983	0.0229204	0.00145444	0.00463651	0.0162442	0.0236273	0.0185459	0.0087189	0.0065163	0.00792633	0.0124371	0.00307212	0.00914109	0.013137	0.0144645	0.00645894	0.0127193	0.00363616	0.0342919	0.0118971	0.00602131	0.015532	0.00824565	0.0243647	0.000216399	0.017185	0.018522	0.00031405	0.0144909	0.0122725	0.00562943	0.0061293	0.007351	0.032653	0.0159137	0.00664225	0.0219621	0.00467806	0.0041123	5.487949
5724	-264.3222	-430.982	166.6598	0.00620863	0.00836072	0.0534761	0.0137628	0.0287347	0.0859789	0.0060311	0.0295276	0.00159412	0.036117	0.132259	0.0230446	0.082692	0.285134	0.0500498	0.0920217	0.0112939	0.00861344	0.00471956	0.000952249	0.0399566	0.0567062	0.182379	0.0143282	0.0160939	0.154316	0.0410634	0.0840129	0.032434	0.0135093	0.0692251	0.0125933	0.149519	0.0909346	0.0691126	0.000143043	0.00751484	0.00154206	0.0122969	0.0144019	0.0521816	0.0106199	0.0978893	0.0737179	0.0137533	0.0371322	0.035602	0.0113456	0.0238493	0.0149727	0.0904975	0.0463233	0.00862647	0.0761799	0.000927304	0.00861433	0.103413	0.0949821	0.0497048	0.0475921	0.0193277	0.0537233	0.0692949	0.0454371	0.0017793	0.040022	0.0129463	0.0269509	0.0448017	0.0310294	0.105658	0.0340807	0.0141206	0.0131001	0.0269786	0.012054	0.108367	0.0116968	0.062452	0.033815	0.0121645	0.0153979	0.015839	0.0815707	0.0856241	0.0150952	0.0482318	0.0146155	0.0630083	0.0381372	0.0147955	0.323081	0.065638	0.0333801	0.0801582	0.0283079	0.0924083	0.8717103	0.0013166	0.00177297	0.0113401	0.00291853	0.00609345	0.0182326	0.00127895	0.00626161	0.000338049	0.00765895	0.0280467	0.00488681	0.0175356	0.0604652	0.0106135	0.019514	0.00239498	0.00182656	0.00100083	0.000201933	0.00847316	0.0120251	0.0386752	0.00303844	0.00341286	0.032724	0.00870787	0.0178157	0.00687793	0.00286477	0.0146798	0.00267052	0.0317068	0.0192835	0.014656	3.03335e-05	0.00159359	0.000327008	0.00260767	0.00305406	0.0110656	0.00225206	0.0207583	0.0156326	0.00291652	0.00787423	0.00754973	0.00240594	0.00505747	0.0031751	0.0191908	0.00982328	0.00182932	0.0161546	0.000196643	0.00182675	0.0219296	0.0201418	0.0105404	0.0100923	0.00409861	0.0113925	0.0146946	0.00963535	0.000377317	0.00848702	0.00274538	0.00571519	0.00950062	0.00658006	0.0224058	0.00722712	0.00299441	0.00277799	0.00572106	0.00255616	0.0229802	0.00248042	0.0132435	0.00717078	0.0025796	0.00326526	0.00335879	0.0172978	0.0181574	0.00320106	0.010228	0.00309935	0.0133615	0.00808733	0.00313752	0.0685122	0.0139191	0.00707856	0.0169983	0.00600295	0.019596	4.715667
5760	-271.6406	-438.5222	166.8816	0.0802858	0.0569401	0.0172666	0.089121	0.0932961	0.109835	0.0268021	0.027224	0.0325967	0.00177314	0.216564	0.0246683	0.0539216	0.0752972	0.0299731	0.023653	0.0587179	0.00227223	0.00143946	0.0240865	0.0169554	0.088602	0.176017	0.0383839	0.0355196	0.11896	0.0392739	0.0167666	0.00298953	0.0109894	0.0538668	0.0231396	0.0449145	0.0361236	0.00851543	0.0116685	0.0238182	0.0239362	0.0529208	0.0592307	0.0551882	0.0258376	0.0605199	0.101946	0.0352264	0.0414382	0.0241903	0.0148599	0.0389762	0.0102898	0.0695881	0.0061899	0.0418867	0.0537434	0.0540185	0.00247994	0.0319401	0.03228	0.103263	0.0286692	0.00426052	0.04382	0.0810513	0.155733	0.00691254	0.0476878	0.0260973	0.0757487	0.0255057	0.0264875	0.0425406	0.000555099	0.0757009	0.0222203	0.0360356	0.019956	0.0786248	0.00243284	0.0939655	0.0137974	0.0106896	0.0197706	0.000867781	0.0174237	0.297744	0.00248028	0.0256439	0.035545	0.0426351	0.0326525	0.0364678	0.116841	0.011326	0.0965193	0.0912697	0.0227625	0.0445673	0.9544042	0.0176639	0.0125275	0.00379886	0.0196077	0.0205263	0.024165	0.00589679	0.00598963	0.00717167	0.000390114	0.0476468	0.00542733	0.0118634	0.0165663	0.00659446	0.00520397	0.0129187	0.000499918	0.0003167	0.00529934	0.00373041	0.0194935	0.038726	0.00844494	0.00781477	0.0261726	0.00864075	0.00368885	0.000657733	0.0024178	0.0118514	0.005091	0.00988176	0.00794764	0.0018735	0.00256723	0.00524029	0.00526627	0.0116432	0.0130315	0.0121421	0.00568459	0.0133151	0.0224294	0.00775024	0.00911692	0.00532217	0.00326937	0.00857526	0.00226389	0.0153103	0.00136186	0.0092156	0.0118242	0.0118847	0.000545617	0.00702721	0.007102	0.022719	0.00630758	0.000937368	0.00964096	0.0178323	0.0342633	0.00152084	0.0104919	0.00574174	0.0166657	0.00561157	0.00582759	0.00935947	0.000122129	0.0166551	0.00488875	0.00792829	0.00439058	0.0172984	0.000535255	0.0206736	0.0030356	0.00235185	0.00434978	0.000190923	0.00383342	0.0655073	0.000545692	0.00564199	0.00782034	0.00938024	0.00718395	0.00802337	0.0257065	0.00249187	0.0212355	0.0200805	0.00500804	0.00980536	4.545197
