Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-272.2631	-438.5645	166.3014	0.8980231	4.901085
2796	-264.7277	-431.5631	166.8354	0.9404085	4.578974
2802	-264.4718	-431.268	166.7962	0.9796632	4.578974
2808	-274.5008	-440.1692	165.6684	1.147851	5.114306
2814	-288.0347	-454.0873	166.0525	1.012206	4.976128
2820	-278.9644	-444.4771	165.5127	1.569133	4.976128
2826	-275.6946	-441.5031	165.8084	1.548542	4.822087
2832	-269.0667	-434.7546	165.6879	1.142791	5.106244
2838	-271.3487	-437.2472	165.8984	0.931813	5.106244
2844	-281.0808	-448.2567	167.176	1.335287	4.16622
2850	-279.0781	-444.5261	165.4479	1.075898	5.275852
2856	-268.2001	-434.1948	165.9947	0.8999386	5.070494
2862	-281.302	-445.6455	164.3435	1.22699	5.800664
2868	-271.0499	-437.9121	166.8623	1.144962	4.449121
2874	-271.1716	-438.0904	166.9188	0.7897996	4.615538
2880	-268.311	-435.6034	167.2925	0.8360763	4.379966
2886	-272.0325	-438.7877	166.7552	0.8360763	4.681939
2892	-268.827	-435.4415	166.6144	0.7557272	4.804113
2898	-264.7366	-432.0218	167.2851	0.9442034	4.323533
2904	-270.4592	-438.2944	167.8352	0.6929903	4.149839
2910	-270.2627	-437.7655	167.5028	0.7749801	4.294675
2916	-270.7306	-437.4475	166.717	0.8176374	4.713432
2922	-271.0301	-438.5609	167.5308	0.7980822	4.266176
2928	-270.2273	-435.6347	165.4074	0.9350289	5.375918
2934	-266.3645	-430.6288	164.2643	1.408188	5.747981
2940	-271.9738	-438.7358	166.762	1.233726	4.456263
2946	-274.7362	-440.5311	165.795	1.011459	5.119472
2952	-282.5026	-447.8572	165.3546	0.6740685	5.543527
2958	-288.8429	-453.7321	164.8892	0.7506535	5.759861
2964	-276.0139	-442.7833	166.7695	0.8529485	4.664653
2970	-283.6069	-449.8191	166.2122	1.163212	4.803411
2976	-276.9501	-443.1777	166.2275	0.755233	5.019755
2982	-273.8343	-439.0581	165.2238	0.755233	5.57401
2988	-284.6689	-450.2055	165.5366	0.755233	5.401908
2994	-275.9318	-441.0846	165.1528	1.051022	5.452279
3000	-281.9139	-446.9906	165.0767	1.127409	5.452279
3006	-276.3857	-442.4525	166.0668	1.127409	4.904281
3012	-273.7329	-439.8195	166.0866	1.025823	4.949594
3018	-287.1436	-450.6658	163.5222	1.265972	6.227781
3024	-277.6794	-443.4121	165.7327	0.8823275	5.225228
3030	-281.9556	-447.1119	165.1563	1.135582	5.403961
3036	-279.9701	-445.4429	165.4729	1.315896	5.131322
3042	-289.6102	-454.0503	164.4402	1.293497	5.712157
3048	-290.7989	-456.653	165.8541	0.8744967	5.1624
3054	-289.4695	-454.9914	165.5219	1.208195	5.1624
3060	-281.3117	-447.0355	165.7237	1.005206	5.1624
3066	-270.286	-436.1658	165.8798	1.005206	5.075915
3072	-268.3849	-434.9864	166.6015	0.8611277	4.754109
3078	-272.3411	-439.1688	166.8276	1.152867	4.464219
3084	-291.0816	-454.8767	163.7951	1.153817	6.139314
3090	-272.0014	-438.3231	166.3217	1.261909	4.687994
3096	-273.9518	-439.3205	165.3686	1.332487	5.180145
3102	-275.931	-440.2761	164.3451	1.142162	5.845574
3108	-268.9089	-434.784	165.8751	0.7999687	5.191266
3114	-279.7208	-446.3972	166.6764	1.187864	4.529835
3120	-272.6728	-438.1813	165.5085	1.009099	5.279272
3126	-263.9413	-429.9627	166.0213	0.743335	5.14037
3132	-290.876	-455.5512	164.6752	0.9664426	5.760867
3138	-283.0072	-447.9045	164.8973	1.096173	5.568013
3144	-275.5575	-440.2188	164.6614	0.9585647	5.772767
3150	-280.2942	-446.9054	166.6112	0.9489417	4.699883
3156	-274.4906	-439.4517	164.9612	1.139795	5.509081
3162	-287.9331	-454.0627	166.1296	1.009079	4.935025
3168	-292.581	-455.8366	163.2557	0.8201046	6.612103
3174	-279.1411	-444.9961	165.855	1.05596	5.061537
3180	-281.4114	-446.2466	164.8352	0.8943064	5.712672
3186	-290.3609	-456.0321	165.6711	0.8661232	5.268143
3192	-278.6542	-445.7985	167.1443	0.6953919	4.539002
3198	-272.8856	-440.4997	167.6141	0.7768056	4.23063
3204	-266.1407	-432.7114	166.5706	0.6033476	4.904768
3210	-274.9192	-442.6257	167.7064	0.5913827	4.272746
3216	-265.2223	-431.5356	166.3133	0.9101264	4.887732
3222	-257.4406	-423.7935	166.3529	0.8703195	4.887732
3228	-275.8088	-440.8943	165.0856	0.782697	5.635431
3234	-257.9495	-424.4877	166.5382	1.043843	4.687632
3240	-268.5684	-433.295	164.7266	1.043843	5.690359
3246	-266.7625	-431.5994	164.8369	0.9334402	5.690359
3252	-269.3205	-435.4225	166.1021	1.075703	4.913294
3258	-262.8552	-429.4091	166.5538	0.633101	4.900217
3264	-267.4246	-433.7941	166.3695	0.9645355	4.826182
3270	-263.5132	-429.1199	165.6067	0.7044682	5.389533
3276	-275.5172	-441.9695	166.4524	0.6748458	4.936271
3282	-276.0416	-440.8258	164.7842	1.184058	5.58224
3288	-274.9757	-439.6106	164.6349	0.8914067	5.823863
3294	-283.1456	-449.8195	166.6739	0.9416139	4.668849
3300	-281.8659	-447.32	165.4541	1.370934	5.11234
3306	-275.5776	-441.1826	165.605	1.215598	5.11234
3312	-268.3548	-434.5152	166.1604	1.199343	4.812443
3318	-290.9716	-455.659	164.6874	1.039459	5.714227
3324	-270.358	-435.4879	165.1299	1.039459	5.471255
3330	-260.2694	-427.1277	166.8583	0.8352901	4.624624
3336	-273.0256	-440.9895	167.9639	0.5981746	4.123484
3342	-267.7944	-433.4195	165.6251	0.921362	5.263274
3348	-275.2006	-440.7031	165.5025	1.270861	5.139162
3354	-279.4904	-445.8791	166.3887	0.8725902	4.866511
3360	-272.0402	-436.603	164.5629	1.142522	5.726215
3366	-274.379	-441.347	166.968	0.8106976	4.576577
3372	-271.2833	-438.1525	166.8692	0.9379458	4.56137
3378	-247.865	-415.7215	167.8565	0.7291618	4.118661
3384	-254.0798	-421.3897	167.3099	0.7291618	4.428185
3390	-265.0095	-432.2054	167.1959	0.7941173	4.457473
3396	-261.27	-426.6197	165.3497	0.8754639	5.440333
3402	-265.9445	-432.326	166.3815	0.7781764	4.921978
3408	-264.0207	-430.5592	166.5385	0.6048078	4.921978
3414	-270.4364	-439.1109	168.6745	0.6282423	3.701717
3420	-274.0123	-443.0975	169.0852	0.5423071	3.502677
3426	-275.6436	-441.5088	165.8652	0.7770043	5.209
3432	-279.9972	-444.676	164.6788	0.7962858	5.850989
3438	-290.9848	-457.6683	166.6835	0.7962858	4.743757
3444	-284.1955	-449.5334	165.3379	0.992568	5.38251
3450	-280.1807	-445.4588	165.2781	1.372502	5.20892
3456	-281.9286	-446.7403	164.8117	0.8947513	5.725303
3462	-271.6896	-439.3056	167.616	0.8947513	4.163891
3468	-270.357	-435.6217	165.2647	0.8947513	5.476569
3474	-268.602	-432.9549	164.3529	1.049073	5.891981
3480	-266.8881	-431.032	164.1439	1.260307	5.891981
3486	-262.0373	-426.7835	164.7462	0.9689147	5.720654
3492	-266.3805	-431.0145	164.634	1.065756	5.729091
3498	-261.2108	-427.7691	166.5582	0.8132209	4.804521
3504	-272.1816	-437.8463	165.6647	0.9962108	5.200051
3510	-269.4738	-435.401	165.9273	1.055072	5.021922
3516	-273.3464	-437.8207	164.4744	1.440274	5.616125
3522	-273.3263	-438.1298	164.8035	1.102375	5.616125
3528	-275.5956	-443.0055	167.4099	0.8312617	4.316278
3534	-261.5621	-428.2596	166.6975	0.8116876	4.727572
3540	-260.1843	-425.2512	165.067	0.8348065	5.617783
3546	-267.2924	-434.3148	167.0224	0.9745667	4.454659
3552	-266.7972	-434.3336	167.5364	0.6476413	4.342191
3558	-264.3365	-431.8593	167.5228	0.6630617	4.342191
3564	-255.9482	-422.286	166.3378	0.6878426	4.993441
3570	-259.5655	-425.7078	166.1423	1.16154	4.843344
3576	-263.734	-429.957	166.2229	0.8039886	4.996226
3582	-265.9252	-431.9855	166.0603	0.7611059	5.109442
3588	-267.3985	-434.295	166.8965	0.6628204	4.69445
3594	-297.1926	-463.8287	166.6361	0.7018744	4.820195
3600	-269.6454	-438.8135	169.1681	0.5547397	3.448991
3606	-261.2674	-430.565	169.2976	0.4615303	3.407493
3612	-264.1614	-431.5496	167.3883	0.7133481	4.39233
3618	-258.5659	-425.5135	166.9476	0.9576741	4.506241
3624	-266.9646	-433.9471	166.9826	0.5620814	4.693004
3630	-258.3814	-425.0751	166.6937	0.6652753	4.806574
3636	-254.9949	-422.0889	167.0941	0.809325	4.506475
3642	-265.9103	-431.8748	165.9644	0.6867963	5.200952
3648	-276.6728	-443.6981	167.0252	0.7792072	4.561562
3654	-258.368	-424.9322	166.5642	1.033687	4.678744
3660	-263.4945	-431.3041	167.8096	0.7024396	4.159475
3666	-276.2004	-440.8776	164.6772	1.423502	5.513423
3672	-280.2839	-446.0852	165.8013	0.7500343	5.258578
3678	-267.3696	-433.6697	166.3001	0.4620973	5.108603
3684	-252.1831	-418.1306	165.9474	0.8091242	5.146275
3690	-259.2071	-426.6213	167.4142	0.6897235	4.389969
3696	-267.5012	-433.9539	166.4527	0.6475894	4.949518
3702	-268.4307	-436.059	167.6283	0.6451076	4.291471
3708	-273.6527	-438.9489	165.2963	0.9253907	5.442423
3714	-279.4696	-443.0549	163.5853	1.034734	6.317847
3720	-279.0658	-444.3775	165.3117	0.9355112	5.428381
3726	-270.8789	-438.0788	167.1999	0.8803206	4.407575
3732	-278.268	-444.513	166.245	0.7905832	4.991187
3738	-278.4821	-444.6617	166.1796	0.7885824	5.028625
3744	-265.9112	-432.7834	166.8722	0.808569	4.631452
3750	-271.239	-436.8981	165.6591	0.9439089	5.232036
3756	-258.2977	-424.2558	165.9581	0.6303071	5.232036
3762	-253.0038	-420.3801	167.3763	0.7536415	4.377678
3768	-267.4542	-434.0832	166.629	0.8113015	4.766062
3774	-260.7686	-427.673	166.9044	0.6283539	4.70681
3780	-256.2216	-423.4765	167.2548	0.6774586	4.486033
3786	-258.3451	-426.6195	168.2744	0.6469021	3.922723
3792	-261.0033	-427.8593	166.856	0.8532277	4.615984
3798	-274.1968	-439.9688	165.772	1.332218	4.95655
3804	-268.2792	-432.6033	164.3241	1.287967	5.778681
3810	-265.9451	-431.413	165.4679	1.132762	5.233577
3816	-275.3305	-440.9782	165.6477	0.9525458	5.233577
3822	-280.0434	-446.458	166.4146	1.195885	4.672227
3828	-283.1701	-448.7293	165.5592	1.07555	5.214573
3834	-277.7196	-445.8323	168.1127	0.5809521	4.046574
3840	-277.9366	-446.1545	168.2179	0.6493274	3.953887
3846	-281.0647	-449.2726	168.208	0.660562	3.953887
3852	-273.7507	-441.6382	167.8875	0.4906117	4.210468
3858	-262.7285	-430.6793	167.9508	0.5578896	4.148845
3864	-268.3232	-436.2277	167.9044	0.6162276	4.148845
3870	-262.0656	-429.7952	167.7295	0.5322339	4.284845
3876	-261.3439	-427.5387	166.1948	0.985082	4.912073
3882	-251.4431	-417.7418	166.2987	0.6666778	5.025761
3888	-261.2928	-426.6804	165.3876	0.7613588	5.48072
3894	-267.0265	-435.2939	168.2674	0.5359038	3.977394
3900	-273.1604	-441.4346	168.2742	0.5260706	3.977394
3906	-280.5206	-447.0473	166.5267	0.8887387	4.780621
3912	-281.7702	-448.8217	167.0515	0.5957452	4.639659
3918	-260.6789	-428.5804	167.9015	0.5730773	4.170303
3924	-268.6133	-434.5409	165.9276	0.6857351	5.22186
3930	-261.6491	-428.9861	167.3371	0.6793482	4.438775
3936	-273.8992	-440.4759	166.5768	0.649174	4.879686
3942	-275.3125	-440.7282	165.4158	0.8989803	5.391072
3948	-267.552	-436.1635	168.6115	0.6410806	3.731733
3954	-271.9044	-438.244	166.3395	0.992566	4.827255
3960	-262.7785	-429.4958	166.7173	0.5939918	4.827255
3966	-262.8717	-430.2611	167.3894	0.8263124	4.33061
3972	-263.0149	-430.1876	167.1728	0.6694485	4.536219
3978	-278.3621	-446.7167	168.3546	0.4945434	3.942948
3984	-269.2466	-436.6386	167.3921	0.6652482	4.414889
3990	-282.0481	-448.9811	166.933	0.59188	4.707766
3996	-276.5174	-444.2726	167.7552	0.59188	4.244891
4002	-271.5465	-438.1294	166.5829	0.9120974	4.736236
4008	-262.4739	-428.2307	165.7567	0.9120974	5.195599
4014	-263.201	-430.3354	167.1344	0.6130685	4.585187
4020	-263.4261	-430.238	166.812	0.76205	4.690343
4026	-271.5825	-438.6885	167.1059	0.9589074	4.416407
4032	-273.2483	-439.0675	165.8191	0.7002924	5.274432
4038	-278.0868	-443.8433	165.7565	0.6637734	5.327272
4044	-279.937	-446.5764	166.6394	0.942216	4.687851
4050	-279.838	-446.0056	166.1676	1.082893	4.872783
4056	-288.5069	-455.1726	166.6657	0.904815	4.693973
4062	-270.2579	-433.812	163.5541	1.065315	6.318209
4068	-272.3221	-436.5463	164.2242	1.063223	5.954579
4074	-282.4858	-449.1103	166.6245	0.6743165	4.840654
4080	-279.8976	-446.4731	166.5755	0.6743165	4.867989
4086	-273.0343	-440.1963	167.162	0.6743165	4.539804
4092	-266.1666	-433.0193	166.8527	0.8319502	4.629601
4098	-266.1768	-433.3835	167.2067	0.7911928	4.453021
4104	-275.3987	-441.7748	166.3761	1.122875	4.734254
4110	-267.4838	-433.2691	165.7853	1.18953	5.02657
4116	-277.6819	-443.4911	165.8093	1.039994	5.095742
4122	-264.7846	-430.5319	165.7473	1.102152	5.095742
4128	-262.7306	-430.2695	167.5389	0.9236019	4.191376
4134	-279.3624	-443.7897	164.4273	0.9240607	5.919587
4140	-284.7106	-448.9664	164.2558	1.095803	5.919587
4146	-290.0307	-455.3758	165.3451	1.243906	5.240828
4152	-288.2859	-453.6843	165.3983	1.18974	5.240828
4158	-290.5373	-458.4975	167.9603	0.8500478	3.992932
4164	-302.6717	-467.229	164.5573	1.256067	5.667967
4170	-276.6609	-441.7677	165.1068	1.012568	5.498724
4176	-281.626	-446.7011	165.0751	1.012568	5.516191
4182	-274.0598	-440.8024	166.7426	0.8494999	4.681618
4188	-276.2702	-442.5358	166.2656	0.8708522	4.936035
4194	-274.6659	-440.6516	165.9857	1.151635	4.936035
4200	-279.6229	-445.6218	165.9989	0.9775221	5.025211
4206	-281.1353	-446.6754	165.5401	1.50136	4.995963
4212	-293.3558	-457.2365	163.8807	1.223514	6.055228
4218	-284.3247	-449.881	165.5563	1.221041	5.136351
4224	-279.7176	-445.5114	165.7937	1.458249	4.877417
4230	-286.1835	-451.987	165.8035	1.040135	5.09889
4236	-263.1103	-428.4778	165.3675	1.085578	5.314941
4242	-265.2348	-431.2221	165.9873	1.142595	4.940148
4248	-261.6856	-427.2723	165.5867	0.9781089	5.253159
4254	-262.7423	-428.6561	165.9137	0.8740506	5.129605
4260	-265.0388	-430.129	165.0902	0.9746394	5.528718
4266	-271.1134	-436.8319	165.7185	1.142083	5.089674
4272	-261.7927	-426.9501	165.1574	1.148316	5.396405
4278	-271.9023	-437.6474	165.7451	0.9633826	5.173741
4284	-266.0314	-433.1493	167.1179	0.7915894	4.502785
4290	-270.7444	-435.5476	164.8032	1.008909	5.667487
4296	-273.7009	-440.6216	166.9207	1.008909	4.492578
4302	-274.7294	-440.6648	165.9354	0.7829126	5.167013
4308	-262.7483	-428.2393	165.4911	0.8944893	5.352008
4314	-257.8699	-424.8293	166.9594	0.6940322	4.643473
4320	-278.7793	-446.2633	167.484	0.64064	4.375214
4326	-278.6908	-445.1604	166.4696	0.7654743	4.879668
4332	-280.6672	-447.0798	166.4126	0.8611744	4.859472
4338	-280.7446	-447.621	166.8764	1.035261	4.502708
4344	-277.5656	-442.5967	165.0311	1.095401	5.49488
4350	-269.0353	-435.3614	166.3261	0.62758	5.029469
4356	-269.3876	-437.3751	167.9875	0.7116149	4.053392
4362	-275.9212	-441.4325	165.5113	1.12915	5.211532
4368	-277.6461	-442.1007	164.4546	0.7633797	5.990754
4374	-290.5778	-455.6547	165.0768	0.9565699	5.546009
4380	-288.7991	-452.5984	163.7993	1.127319	6.151326
4386	-301.1243	-466.3036	165.1793	1.046286	5.440284
4392	-297.6614	-462.4398	164.7784	1.098375	5.632123
4398	-296.5923	-463.3058	166.7135	0.9767778	4.626975
4404	-291.6114	-456.4632	164.8519	0.7080643	5.80217
4410	-286.7576	-453.428	166.6704	0.7898309	4.754598
4416	-306.6446	-472.7535	166.1089	0.8421779	5.038812
4422	-285.016	-451.8332	166.8172	0.8421779	4.643866
4428	-286.311	-451.7014	165.3904	0.7493126	5.485516
4434	-289.3045	-456.0872	166.7827	0.848484	4.659686
4440	-285.0347	-452.8172	167.7826	1.085357	3.960435
4446	-264.0409	-431.1248	167.0839	0.8932036	4.465699
4452	-282.4877	-449.8171	167.3293	0.7507788	4.405753
4458	-272.1378	-440.1259	167.9882	0.6677503	4.075772
4464	-273.4643	-440.8781	167.4138	0.828683	4.315494
4470	-278.8163	-445.357	166.5407	0.915696	4.75781
4476	-265.0376	-429.2833	164.2457	0.8853897	6.039667
4482	-270.2009	-436.546	166.345	1.148963	4.737133
4488	-274.3301	-438.7777	164.4477	0.852583	5.947186
4494	-271.1827	-437.4282	166.2455	1.30922	4.704866
4500	-279.783	-445.8081	166.0251	1.216335	4.878531
4506	-276.7596	-442.7803	166.0207	1.049265	4.973244
4512	-277.0992	-443.9955	166.8964	0.6324629	4.709351
4518	-277.8148	-444.5411	166.7264	0.8154572	4.709351
4524	-280.8108	-446.5743	165.7636	0.9455698	5.173334
4530	-280.9208	-445.8008	164.88	1.291382	5.471747
4536	-263.0599	-430.6233	167.5634	0.7510349	4.273316
4542	-264.8426	-432.8291	167.9866	0.8310254	3.988597
4548	-259.1834	-425.6933	166.5099	0.9592909	4.750745
4554	-265.4693	-433.3392	167.8698	0.6602273	4.146932
4560	-265.8031	-434.1611	168.358	0.6775289	3.859177
4566	-269.3645	-437.4459	168.0814	0.7609057	3.973213
4572	-269.1112	-436.7885	167.6773	0.8855017	4.134303
4578	-273.6644	-440.3017	166.6373	0.8793995	4.72398
4584	-265.308	-431.9913	166.6833	0.6924178	4.798691
4590	-267.6716	-435.781	168.1094	0.6342391	4.023374
4596	-274.1853	-441.5996	167.4143	0.5816573	4.442124
4602	-263.7704	-430.7845	167.0141	0.7874085	4.563349
4608	-266.4846	-432.5507	166.0662	0.8242826	5.072269
4614	-278.5567	-445.6464	167.0898	0.8964102	4.460631
4620	-267.9485	-435.4066	167.4581	0.5568451	4.428176
4626	-267.7034	-434.717	167.0136	0.8143558	4.548948
4632	-260.436	-427.4657	167.0297	0.664275	4.619134
4638	-277.3922	-442.5167	165.1246	1.046056	5.470566
4644	-277.9138	-443.2325	165.3186	0.9847855	5.397426
4650	-267.6908	-434.6203	166.9295	0.9319244	4.530891
4656	-263.0568	-429.9067	166.8499	0.9319244	4.575575
4662	-266.6592	-433.233	166.5738	1.209338	4.575575
4668	-261.4954	-428.3319	166.8365	0.9454024	4.575575
4674	-265.2055	-432.092	166.8865	0.7752745	4.641538
4680	-260.5086	-428.2641	167.7555	0.730044	4.175637
4686	-276.2913	-442.3144	166.0232	0.9613793	5.020682
4692	-279.8382	-445.3122	165.474	1.176179	5.206397
4698	-276.2133	-444.3635	168.1502	0.8381711	3.890866
4704	-271.2188	-438.7293	167.5105	0.7061631	4.327061
4710	-267.0462	-434.8537	167.8075	0.7324148	4.144802
4716	-276.9314	-444.7696	167.8382	0.6994133	4.144802
4722	-271.6503	-437.4655	165.8152	0.8198859	5.213645
4728	-274.5678	-439.4023	164.8345	1.014953	5.647036
4734	-278.6881	-443.6321	164.9441	0.9967665	5.596859
4740	-273.0889	-440.371	167.2821	0.5974209	4.509429
4746	-294.3562	-457.5124	163.1561	0.8525341	6.648728
4752	-282.3067	-447.6696	165.363	0.9649918	5.383904
4758	-276.1534	-443.1333	166.9799	0.7343557	4.611003
4764	-276.1985	-441.9264	165.7279	1.205458	5.049753
4770	-278.9308	-444.8944	165.9636	0.9685465	5.049753
4776	-272.2843	-439.3918	167.1074	0.8028207	4.502524
4782	-274.4825	-441.6119	167.1295	0.7800615	4.502524
4788	-278.9839	-444.3072	165.3233	0.8533326	5.466872
4794	-277.1813	-442.1767	164.9955	1.023765	5.553798
4800	-276.9508	-443.2623	166.3114	0.9814326	4.849136
4806	-274.8081	-442.4721	167.664	0.5221758	4.325812
4812	-276.6126	-444.4159	167.8033	0.5685087	4.228023
4818	-284.325	-450.5229	166.1979	0.8364108	4.992534
4824	-290.0074	-454.8654	164.8581	0.9128138	5.690025
4830	-282.3985	-447.7023	165.3039	0.9087531	5.44735
4836	-282.8138	-448.037	165.2232	0.7709877	5.566025
4842	-304.397	-472.1014	167.7044	0.8763491	4.124027
4848	-285.1839	-452.0401	166.8561	0.9811211	4.544512
4854	-288.814	-454.965	166.1509	0.8841413	4.992444
4860	-286.6026	-450.5664	163.9638	0.960026	6.152707
4866	-284.8788	-450.6636	165.7848	1.141775	5.053081
4872	-276.5963	-442.1116	165.5153	1.180403	5.181262
4878	-283.4192	-450.0446	166.6254	0.9217218	4.707108
4884	-283.7046	-448.7276	165.023	0.9906599	5.556881
4890	-275.2932	-442.2695	166.9763	0.6660618	4.648159
4896	-264.8271	-431.1312	166.3041	0.9463301	4.872783
4902	-272.7583	-441.4762	168.7178	0.6798908	3.650367
4908	-266.5968	-433.4078	166.811	0.7428976	4.701075
4914	-263.3569	-430.3155	166.9586	0.7186143	4.631227
4920	-271.4435	-438.0482	166.6048	0.7736327	4.79995
4926	-272.2818	-439.0103	166.7285	0.9822509	4.615493
4932	-281.7522	-447.4776	165.7254	1.093731	5.1125
4938	-268.8218	-434.3524	165.5306	0.9545107	5.297211
4944	-264.1357	-431.1311	166.9954	0.79513	4.569686
4950	-259.8653	-425.9477	166.0824	0.6616717	5.14815
4956	-270.6679	-437.9025	167.2347	0.8912916	4.38179
4962	-274.433	-440.3149	165.8819	1.088644	5.028495
4968	-284.4889	-449.6021	165.1132	0.8479386	5.585336
4974	-279.104	-445.6553	166.5513	0.8403506	4.793554
4980	-288.2908	-453.9877	165.6969	0.8866802	5.242668
4986	-276.1521	-439.9115	163.7594	0.9862681	6.249582
4992	-269.4795	-436.1707	166.6911	1.345039	4.435207
4998	-275.9921	-441.8774	165.8853	1.213338	4.957993
5004	-285.7328	-448.6726	162.9398	1.394693	6.476342
5010	-274.0958	-441.3685	167.2726	0.4968861	4.555422
5016	-275.0631	-440.9707	165.9076	0.7211184	5.21486
5022	-294.1837	-461.2265	167.0428	0.6755288	4.606119
5028	-274.836	-441.2287	166.3927	0.983954	4.80241
5034	-261.8194	-428.0127	166.1932	0.8050745	5.012137
5040	-261.9761	-428.1513	166.1752	0.8422236	5.00198
5046	-262.3147	-427.6649	165.3501	0.9026713	5.425202
5052	-273.3575	-439.7416	166.384	1.133045	4.724141
5058	-262.4703	-431.2287	168.7584	0.8275556	3.545496
5064	-256.2378	-423.1537	166.9159	0.6503722	4.689733
5070	-264.0561	-431.9602	167.904	0.7889171	4.059145
5076	-275.3804	-441.3454	165.965	1.306082	4.86315
5082	-275.5335	-442.0229	166.4895	1.350599	4.545667
5088	-275.8581	-441.4384	165.5804	0.9592139	5.267109
5094	-265.2794	-430.8986	165.6192	0.9202995	5.267109
5100	-279.1134	-445.2516	166.1382	0.9202995	4.979538
5106	-269.5136	-435.2448	165.7312	1.253184	5.021894
5112	-280.211	-446.7175	166.5065	1.253184	4.589206
5118	-284.6052	-450.6796	166.0744	0.5881429	5.186997
5124	-277.7807	-445.3599	167.5792	0.8233493	4.224787
5130	-274.4402	-443.781	169.3408	0.7032648	3.273782
5136	-288.7471	-458.2622	169.515	0.4805436	3.273782
5142	-279.6337	-445.4651	165.8314	0.8484712	5.189179
5148	-279.8146	-444.6377	164.8231	1.132498	5.58894
5154	-273.1311	-438.2405	165.1094	1.06354	5.469308
5160	-264.5873	-428.8225	164.2351	1.155674	5.898382
5166	-264.811	-430.8191	166.0081	1.174351	4.911034
5172	-274.7017	-439.2735	164.5718	1.66428	5.448371
5178	-272.8905	-439.0815	166.191	1.031403	4.888434
5184	-280.5595	-445.5649	165.0054	1.197326	5.453441
5190	-285.3204	-450.1515	164.8311	1.376529	5.453441
5196	-267.9642	-434.617	166.6528	1.142121	4.568486
5202	-258.9072	-426.666	167.7588	0.815701	4.127039
5208	-273.2262	-439.3395	166.1133	1.195925	4.840567
5214	-258.9158	-426.3016	167.3858	0.8261825	4.332722
5220	-261.3811	-429.315	167.9339	0.8261825	4.0214
5226	-254.9334	-420.6405	165.7071	1.256446	5.033516
5232	-262.2893	-428.5506	166.2613	1.256446	4.724769
5238	-276.1986	-441.0052	164.8065	1.256446	5.530905
5244	-278.1323	-444.8754	166.7431	0.6833311	4.769944
5250	-286.983	-451.9435	164.9604	1.248461	5.450554
5256	-271.9843	-436.8454	164.8612	0.8164277	5.740493
5262	-277.0385	-443.1395	166.101	1.01861	4.945643
5268	-259.4537	-425.8067	166.353	1.279537	4.660834
5274	-264.0371	-429.4577	165.4206	1.143615	5.253734
5280	-259.5792	-427.6396	168.0604	0.8853365	3.915646
5286	-262.933	-429.9093	166.9763	0.5934841	4.682776
5292	-256.7562	-422.8264	166.0702	0.7777785	5.095102
5298	-250.2231	-416.8039	166.5809	0.8508919	4.771269
5304	-260.4068	-427.4047	166.9978	0.851659	4.537252
5310	-260.8875	-427.2911	166.4035	0.8845925	4.851607
5316	-262.9473	-430.1329	167.1856	0.9233086	4.391516
5322	-276.9904	-441.7035	164.7131	0.9234223	5.763677
5328	-272.3278	-437.9259	165.5981	0.9060229	5.286646
5334	-268.1121	-434.0088	165.8967	0.9060229	5.12144
5340	-268.9118	-436.8068	167.8951	0.7634881	4.078179
5346	-274.4866	-442.2818	167.7952	0.8659383	4.078179
5352	-271.7484	-438.0649	166.3166	1.095567	4.782663
5358	-267.6302	-433.1931	165.5629	0.8669367	5.327456
5364	-269.1973	-436.3695	167.1722	0.5616644	4.586884
5370	-265.3211	-430.2672	164.9461	0.9050367	5.645977
5376	-262.2935	-430.497	168.2035	0.5893354	3.990905
5382	-277.2695	-442.6756	165.4061	1.001532	5.339947
5388	-270.9241	-437.4054	166.4813	0.7444853	4.884328
5394	-276.3284	-443.829	167.5006	0.7242293	4.323173
5400	-272.2696	-437.7461	165.4764	1.03671	5.28174
5406	-284.2328	-450.2492	166.0164	0.8909284	5.063403
5412	-266.0518	-432.1086	166.0568	1.037452	4.959706
5418	-279.8007	-447.0422	167.2415	0.9957776	4.319027
5424	-277.4935	-443.3674	165.8739	0.5935221	5.295474
5430	-280.4484	-448.2554	167.807	0.7841422	4.117066
5436	-287.12	-451.5607	164.4407	1.216679	5.752991
5442	-277.8319	-443.9316	166.0997	1.151206	4.872801
5448	-282.3801	-447.3659	164.9857	1.238125	5.442195
5454	-279.9905	-444.4944	164.5039	1.229875	5.711298
5460	-274.8957	-439.6533	164.7577	1.258587	5.556604
5466	-272.0189	-439.6943	167.6754	0.8348228	4.163797
5472	-280.7101	-446.241	165.5309	0.727155	5.419647
5478	-266.9813	-433.8828	166.9014	0.8559419	4.58902
5484	-267.7183	-434.8121	167.0937	0.6525306	4.58902
5490	-262.3124	-429.1156	166.8032	0.6525306	4.751702
5496	-259.3062	-425.2039	165.8977	0.9778979	5.081141
5502	-253.2751	-421.0954	167.8204	0.7274861	4.140123
5508	-262.2515	-429.615	167.3635	1.058077	4.214696
5514	-262.314	-428.1182	165.8041	1.058077	5.088578
5520	-267.3531	-434.8526	167.4995	0.7223084	4.324796
5526	-263.1457	-429.83	166.6843	0.8954453	4.688772
5532	-268.0224	-434.4276	166.4052	0.9058098	4.838941
5538	-263.3911	-429.0804	165.6893	0.8932431	5.243279
5544	-269.5192	-435.2919	165.7727	0.7967866	5.249605
